timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 18:01:31.058665,26.32,32.76,144.04,60.42,50.49052641160138
2025-10-13 18:01:32.058664,92.94,59.43,156.53,138.11,52.004910837086115
2025-10-13 18:01:33.058664,67.25,94.85,80.73,111.64,55.14494374729996
2025-10-13 18:01:34.058663,51.59,54.17,60.17,145.71,52.30575499831422
2025-10-13 18:01:35.058663,74.24,42.22,280.77,121.69,49.94923987639926
2025-10-13 18:01:36.058662,60.77,92.5,149.51,30.25,54.76886797728439
2025-10-13 18:01:37.058662,46.0,44.67,288.97,39.46,50.35365919881669
2025-10-13 18:01:38.058661,76.07,67.52,97.87,46.16,53.32600584477494
2025-10-13 18:01:39.058661,38.6,21.35,206.7,133.53,48.97311054067533
2025-10-13 18:01:40.058660,12.17,75.37,82.18,21.73,54.079607621029616
2025-10-13 18:01:41.058660,77.31,85.11,174.62,40.17,54.030780999085636
2025-10-13 18:01:42.058659,35.45,31.32,253.77,134.01,49.33298910027547
2025-10-13 18:01:43.058659,61.81,74.62,260.89,105.04,52.43623813654934
2025-10-13 18:01:44.058659,85.92,21.75,201.49,110.41,49.120938899362265
2025-10-13 18:01:45.058658,32.06,57.84,57.46,21.11,53.02528681943082
2025-10-13 18:01:46.058658,85.98,37.37,215.94,134.39,50.03235796984261
2025-10-13 18:01:47.058657,25.3,82.35,98.7,28.47,54.42801623445917
2025-10-13 18:01:48.058657,31.2,82.58,119.98,46.14,54.22739904711566
2025-10-13 18:01:49.058656,57.58,81.17,99.51,64.5,54.21138965986246
2025-10-13 18:01:50.058656,55.35,80.29,66.74,101.43,54.256154497250876
2025-10-13 18:01:51.058655,84.97,67.84,186.53,44.68,52.71108286338492
2025-10-13 18:01:52.058655,30.18,67.57,54.15,30.45,53.70209446124816
2025-10-13 18:01:53.058654,91.58,45.86,89.83,146.28,51.502937884834324
2025-10-13 18:01:54.058654,59.48,35.22,89.97,54.95,51.07527217276138
2025-10-13 18:01:55.058653,63.47,43.07,292.09,15.4,50.30344619554913
2025-10-13 18:01:56.058653,11.16,52.02,128.15,16.98,52.11719781791002
2025-10-13 18:01:57.058653,94.68,55.73,298.36,75.17,50.93878436780454
2025-10-13 18:01:58.058652,39.52,98.41,237.06,95.05,54.321356516301705
2025-10-13 18:01:59.058652,51.18,40.71,175.8,135.08,50.55634272088751
2025-10-13 18:02:00.058651,13.71,78.33,171.35,30.27,53.611606711110994
2025-10-13 18:02:01.058651,50.24,90.61,142.56,82.49,54.501050565926654
2025-10-13 18:02:02.058650,17.67,69.82,299.24,32.98,52.07501776850242
2025-10-13 18:02:03.058650,92.13,27.5,203.17,19.8,49.834917639732495
2025-10-13 18:02:04.058649,81.51,77.81,232.44,80.0,52.956009570312204
2025-10-13 18:02:05.058649,70.81,50.98,209.71,113.95,51.109285620053974
2025-10-13 18:02:06.058648,55.81,97.93,179.74,82.31,54.748158567233844
2025-10-13 18:02:07.058648,77.26,75.9,128.95,108.92,53.469198421049576
2025-10-13 18:02:08.058647,24.75,51.48,193.93,138.5,51.17199866593171
2025-10-13 18:02:09.058647,19.97,82.38,64.44,132.31,54.31081582507756
2025-10-13 18:02:10.058646,11.58,67.83,174.52,74.94,52.690297524728024
2025-10-13 18:02:11.058646,52.56,73.11,233.51,134.26,52.42481912857189
2025-10-13 18:02:12.058646,68.43,34.89,58.55,53.18,51.28604933027671
2025-10-13 18:02:13.058645,37.48,70.12,136.37,99.56,53.04110898829112
2025-10-13 18:02:14.058645,12.01,75.87,155.38,128.1,53.207573060723504
2025-10-13 18:02:15.058644,15.69,83.88,147.6,94.48,53.94765156681983
2025-10-13 18:02:16.058644,23.27,58.48,238.22,110.14,51.44478637820959
2025-10-13 18:02:17.058643,48.15,59.48,137.38,57.99,52.43094685803266
2025-10-13 18:02:18.058643,46.59,48.23,55.55,83.5,52.140798749817975
2025-10-13 18:02:19.058642,21.6,81.23,165.0,26.5,53.87541407621803
2025-10-13 18:02:20.058642,79.1,70.88,250.93,40.75,52.47243942029692
2025-10-13 18:02:21.058641,65.0,72.67,261.69,118.78,52.24432964198392
2025-10-13 18:02:22.058641,49.44,61.79,122.38,111.02,52.51475370048487
2025-10-13 18:02:23.058640,71.85,62.7,69.04,79.93,53.07566043261567
2025-10-13 18:02:24.058640,92.28,85.41,77.82,84.36,54.597190877295624
2025-10-13 18:02:25.058640,14.96,98.01,54.82,131.47,55.485312173284356
2025-10-13 18:02:26.058639,94.54,74.26,261.62,105.18,52.4050734718256
2025-10-13 18:02:27.058639,93.59,25.49,178.26,34.63,49.82129903412627
2025-10-13 18:02:28.058638,21.53,36.2,241.38,112.73,49.84215467241848
2025-10-13 18:02:29.058638,86.5,52.26,127.4,25.06,52.11094320613912
2025-10-13 18:02:30.058637,72.09,75.89,283.93,48.81,52.55783765629892
2025-10-13 18:02:31.058637,27.66,45.49,188.38,48.91,51.10720640310292
2025-10-13 18:02:32.058636,78.51,57.93,166.93,92.02,51.986975811206804
2025-10-13 18:02:33.058636,21.75,64.99,274.56,61.77,51.8115160695953
2025-10-13 18:02:34.058635,22.54,34.71,156.88,38.21,50.61354526774255
2025-10-13 18:02:35.058635,23.35,44.77,186.82,139.92,50.745514298935596
2025-10-13 18:02:36.058635,69.72,28.78,217.46,76.42,49.621075439832886
2025-10-13 18:02:37.058634,11.6,69.61,190.36,126.23,52.519337154541454
2025-10-13 18:02:38.058634,53.36,92.12,80.52,117.52,54.93320413786334
2025-10-13 18:02:39.058633,46.64,64.97,263.48,141.99,51.606386282707476
2025-10-13 18:02:40.058633,24.83,27.45,255.84,85.33,49.21754602100111
2025-10-13 18:02:41.058632,16.91,85.48,293.92,45.02,53.1748516520827
2025-10-13 18:02:42.058632,40.14,38.67,127.51,64.25,51.01340119563316
2025-10-13 18:02:43.058631,38.14,44.59,70.93,58.57,51.860987216347915
2025-10-13 18:02:44.058631,92.74,34.43,173.58,43.35,50.454545087425814
2025-10-13 18:02:45.058630,26.66,45.1,91.04,20.61,51.88556330226514
2025-10-13 18:02:46.058630,51.93,83.5,220.57,54.23,53.53440186701906
2025-10-13 18:02:47.058630,51.68,64.04,83.18,46.72,53.185203996464054
2025-10-13 18:02:48.058629,51.65,94.84,288.3,119.62,53.611251472796944
2025-10-13 18:02:49.058629,90.62,91.6,175.66,86.84,54.31548386882053
2025-10-13 18:02:50.058628,41.15,96.25,144.82,138.05,54.68551384701054
2025-10-13 18:02:51.058628,17.46,33.27,85.21,100.69,50.81036446714385
2025-10-13 18:02:52.058627,16.9,73.34,243.08,71.41,52.59419509445673
2025-10-13 18:02:53.058627,82.32,91.91,113.0,31.54,54.98738131182387
2025-10-13 18:02:54.058626,58.6,65.23,92.57,16.21,53.30904774582157
2025-10-13 18:02:55.058626,27.6,75.62,166.65,17.07,53.5013843875323
2025-10-13 18:02:56.058625,82.64,71.94,161.89,45.59,53.175498522190225
2025-10-13 18:02:57.058625,75.73,48.41,179.16,30.69,51.444393386869386
2025-10-13 18:02:58.058624,41.89,67.14,241.21,87.4,52.11408599435001
2025-10-13 18:02:59.058624,53.89,52.55,199.32,18.6,51.632891447019
2025-10-13 18:03:00.058624,64.15,70.38,292.24,143.13,51.775220335649536
2025-10-13 18:03:01.058623,29.65,53.94,115.98,93.57,52.06957654471638
2025-10-13 18:03:02.058623,64.99,49.98,143.37,117.65,51.50660994734376
2025-10-13 18:03:03.058622,61.43,77.91,200.48,128.38,53.02344227755963
2025-10-13 18:03:04.058622,42.11,94.35,209.21,122.18,54.140991272894524
2025-10-13 18:03:05.058621,61.36,21.78,218.67,66.09,49.15543878394767
2025-10-13 18:03:06.058621,34.93,53.58,51.26,36.14,52.716719981294005
2025-10-13 18:03:07.058620,58.19,53.53,152.3,104.64,51.73818482484696
2025-10-13 18:03:08.058620,59.2,35.61,251.84,64.69,49.89483660122736
2025-10-13 18:03:09.058619,93.61,83.51,83.11,89.27,54.407522869130105
2025-10-13 18:03:10.058619,19.53,49.51,99.42,129.65,51.74959505165348
2025-10-13 18:03:11.058618,16.36,33.03,223.2,83.07,49.855507770855034
2025-10-13 18:03:12.058618,34.54,45.82,160.4,10.82,51.46817190335245
2025-10-13 18:03:13.058617,35.93,33.36,172.21,17.4,50.48093397324898
2025-10-13 18:03:14.058617,92.12,92.6,299.49,110.66,53.403956306497875
2025-10-13 18:03:15.058616,94.9,58.29,162.38,35.37,52.245922564164026
2025-10-13 18:03:16.058616,71.21,55.8,223.74,127.12,51.30071576200318
2025-10-13 18:03:17.058615,21.98,33.95,197.19,125.98,49.95697853012726
2025-10-13 18:03:18.058615,58.45,89.31,207.54,37.63,54.09719330210593
2025-10-13 18:03:19.058614,84.38,33.52,222.2,138.18,49.70216518181603
2025-10-13 18:03:20.058614,49.39,85.62,231.87,47.94,53.6241988562781
2025-10-13 18:03:21.058613,56.43,61.24,202.75,21.0,52.212100751826476
2025-10-13 18:03:22.058613,60.07,28.04,72.98,114.63,50.4809933366637
2025-10-13 18:03:23.058613,66.45,22.52,146.6,138.38,49.474094313120055
2025-10-13 18:03:24.058612,63.45,35.62,245.78,66.25,49.933948492752315
2025-10-13 18:03:25.058612,53.09,89.77,180.18,39.23,54.32229433649087
2025-10-13 18:03:26.058611,39.92,75.15,148.66,40.44,53.51591958380255
2025-10-13 18:03:27.058611,42.01,77.6,254.5,46.73,52.89908931270412
2025-10-13 18:03:28.058610,37.91,37.36,67.88,126.16,51.134121291134086
2025-10-13 18:03:29.058610,76.18,66.33,230.88,62.63,52.21957807208401
2025-10-13 18:03:30.058609,49.85,71.59,256.92,104.06,52.25489810903183
2025-10-13 18:03:31.058609,18.94,61.82,291.54,27.09,51.58775943093599
2025-10-13 18:03:32.058608,34.17,88.6,118.42,119.1,54.40473168329085
2025-10-13 18:03:33.058608,26.02,67.49,216.78,54.85,52.43111044438048
2025-10-13 18:03:34.058607,17.21,68.62,113.39,55.81,53.25686929967206
2025-10-13 18:03:35.058607,36.54,58.58,193.94,75.29,51.896229828184346
2025-10-13 18:03:36.058606,13.3,68.66,52.92,87.64,53.58534934265633
2025-10-13 18:03:37.058606,39.98,84.02,299.83,84.93,52.8877778711251
2025-10-13 18:03:38.058605,10.85,55.44,220.33,69.58,51.503795673826126
2025-10-13 18:03:39.058605,62.55,72.68,259.05,145.12,52.17090831911414
2025-10-13 18:03:40.058604,39.75,79.13,165.24,125.54,53.37496232068206
2025-10-13 18:03:41.058604,10.24,96.08,184.4,65.85,54.642248796264106
2025-10-13 18:03:42.058603,79.21,73.39,247.77,69.53,52.570377257958306
2025-10-13 18:03:43.058603,17.79,59.29,180.16,131.96,51.84551749523697
2025-10-13 18:03:44.058602,45.09,69.69,246.8,113.54,52.160760023304405
2025-10-13 18:03:45.058602,11.23,24.62,65.18,12.96,50.65644811647481
2025-10-13 18:03:46.058601,82.67,57.16,141.89,44.88,52.28113177972734
2025-10-13 18:03:47.058601,32.22,21.41,185.08,36.33,49.47823382350037
2025-10-13 18:03:48.058600,70.87,23.42,56.03,112.76,50.284818510006524
2025-10-13 18:03:49.058600,25.56,28.81,84.2,74.79,50.59499997279093
2025-10-13 18:03:50.058599,91.19,52.54,75.53,145.34,52.08081488963975
2025-10-13 18:03:51.058599,79.5,78.16,74.53,25.33,54.3189893658104
2025-10-13 18:03:52.058598,14.88,22.26,202.73,130.18,49.07789917252595
2025-10-13 18:03:53.058598,18.31,45.28,102.12,128.77,51.43495833781272
2025-10-13 18:03:54.058597,21.6,60.07,280.43,100.18,51.286142424083174
2025-10-13 18:03:55.058597,53.6,76.58,87.38,39.03,54.06595064714168
2025-10-13 18:03:56.058596,90.06,73.48,243.79,29.84,52.7461074427545
2025-10-13 18:03:57.058596,60.41,45.74,176.49,77.6,51.10943800873267
2025-10-13 18:03:58.058595,31.74,67.1,216.43,36.78,52.470137974293024
2025-10-13 18:03:59.058595,50.07,36.33,241.2,127.5,49.80032603226042
2025-10-13 18:04:00.058594,28.65,36.33,162.8,34.19,50.699059955610004
2025-10-13 18:04:01.058594,90.45,80.88,81.1,127.1,54.102752978671305
2025-10-13 18:04:02.058593,86.7,60.42,171.22,113.2,52.05640670181415
2025-10-13 18:04:03.058593,91.16,48.0,89.34,127.23,51.72479409045085
2025-10-13 18:04:04.058592,92.75,90.05,57.39,33.41,55.252777769158314
2025-10-13 18:04:05.058592,19.17,55.85,141.55,130.14,51.88936502715419
2025-10-13 18:04:06.058591,91.24,78.41,219.66,120.59,52.94722973566819
2025-10-13 18:04:07.058591,62.55,35.76,124.24,138.37,50.56953258467895
2025-10-13 18:04:08.058590,33.7,21.47,176.71,22.32,49.59274616990957
2025-10-13 18:04:09.058590,52.18,36.14,195.88,133.65,50.09369389948024
2025-10-13 18:04:10.058589,17.31,75.46,273.03,53.25,52.590822255729655
2025-10-13 18:04:11.058589,32.99,38.41,239.95,41.88,50.259172364041184
2025-10-13 18:04:12.058588,65.96,88.26,282.98,146.08,53.09229351505502
2025-10-13 18:04:13.058588,33.78,40.46,160.02,62.77,50.909147655672164
2025-10-13 18:04:14.058588,38.39,54.85,275.27,27.04,51.21455555167938
2025-10-13 18:04:15.058587,68.64,93.86,129.01,78.79,54.84147691944576
2025-10-13 18:04:16.058587,37.19,60.69,197.73,79.59,52.00226701983739
2025-10-13 18:04:17.058586,12.56,88.39,131.72,98.07,54.36797583909861
2025-10-13 18:04:18.058586,59.7,66.92,162.48,121.1,52.54998869399319
2025-10-13 18:04:19.058585,86.37,92.6,95.39,42.16,55.126077097818154
2025-10-13 18:04:20.058585,79.81,68.61,108.86,144.35,52.97550233603068
2025-10-13 18:04:21.058584,41.13,98.14,136.71,121.73,54.935320269657026
2025-10-13 18:04:22.058584,25.28,64.05,106.55,117.45,52.76605352281525
2025-10-13 18:04:23.058583,21.52,58.05,246.08,61.22,51.5307109724055
2025-10-13 18:04:24.058583,38.36,22.57,196.41,74.22,49.34370941708854
2025-10-13 18:04:25.058582,21.53,35.4,178.05,80.02,50.360677054635154
2025-10-13 18:04:26.058582,65.11,77.06,78.36,125.68,53.85836590766989
2025-10-13 18:04:27.058581,92.92,83.68,189.11,16.73,53.907932034411346
2025-10-13 18:04:28.058581,15.5,62.82,217.7,120.73,51.86197820026199
2025-10-13 18:04:29.058580,41.07,30.68,294.89,88.8,49.14986326936315
2025-10-13 18:04:30.058579,94.02,69.06,274.58,98.37,51.96867919418936
2025-10-13 18:04:31.058579,11.78,60.33,91.99,80.29,52.7409497561328
2025-10-13 18:04:32.058578,14.44,33.36,75.31,125.65,50.8000984917414
2025-10-13 18:04:33.058577,41.07,65.59,149.26,72.83,52.72298401967304
2025-10-13 18:04:34.058577,39.46,50.6,149.58,65.79,51.68892196151405
2025-10-13 18:04:35.058576,76.28,48.39,153.41,123.76,51.30011134496531
2025-10-13 18:04:36.058576,43.68,71.02,99.22,123.36,53.28959126662829
2025-10-13 18:04:37.058575,42.16,57.1,83.67,105.71,52.483568976867176
2025-10-13 18:04:38.058574,62.53,33.73,50.31,142.74,50.94690020554402
2025-10-13 18:04:39.058574,70.49,53.64,250.35,74.98,51.14016728740927
2025-10-13 18:04:40.058573,94.87,80.62,116.65,74.08,54.01444596736547
2025-10-13 18:04:41.058572,43.64,63.62,215.96,68.08,52.11740765932199
2025-10-13 18:04:42.058572,48.74,31.0,268.69,139.51,49.18279828017089
2025-10-13 18:04:43.058571,16.73,90.05,121.55,131.7,54.439640394665986
2025-10-13 18:04:44.058571,42.65,88.54,146.14,49.85,54.44475178408232
2025-10-13 18:04:45.058570,20.01,91.61,287.19,115.53,53.40609204283375
2025-10-13 18:04:46.058569,61.61,37.8,143.99,61.77,50.841386593248636
2025-10-13 18:04:47.058569,65.6,92.59,78.65,18.64,55.33000433919476
2025-10-13 18:04:48.058568,83.16,94.8,169.92,49.35,54.71541199323135
2025-10-13 18:04:49.058568,18.65,86.41,128.87,90.96,54.2742378513496
2025-10-13 18:04:50.058567,44.32,73.88,268.37,114.15,52.29759319581995
2025-10-13 18:04:51.058567,52.44,22.29,102.77,17.11,50.20500814637
2025-10-13 18:04:52.058566,65.01,53.32,220.16,147.92,51.07820057438033
2025-10-13 18:04:53.058566,92.85,29.24,156.93,91.11,50.04028600612439
2025-10-13 18:04:54.058565,13.48,84.62,242.31,142.08,53.144695142708215
2025-10-13 18:04:55.058565,76.71,37.59,76.56,139.8,51.0391143314536
2025-10-13 18:04:56.058564,19.41,91.74,202.74,33.84,54.31670404485965
2025-10-13 18:04:57.058564,47.71,92.91,131.55,39.55,54.89503719338978
2025-10-13 18:04:58.058563,38.9,51.7,104.03,147.84,51.806145639986646
2025-10-13 18:04:59.058563,77.28,88.39,148.91,49.85,54.41409755063786
2025-10-13 18:05:00.058562,72.52,31.04,60.05,115.38,50.783545733209806
2025-10-13 18:05:01.058561,83.11,78.84,79.33,135.16,53.943242541982826
2025-10-13 18:05:02.058561,83.31,33.35,136.6,48.62,50.62783235430311
2025-10-13 18:05:03.058560,40.6,57.06,73.95,69.18,52.68055719934164
2025-10-13 18:05:04.058560,55.27,59.09,116.73,122.52,52.324665670656714
2025-10-13 18:05:05.058559,18.51,98.09,63.16,72.65,55.63876163251554
2025-10-13 18:05:06.058558,45.24,87.84,251.33,61.33,53.592208245464484
2025-10-13 18:05:07.058558,64.42,46.44,244.48,25.06,50.8519369174959
2025-10-13 18:05:08.058557,90.78,74.73,133.27,42.08,53.59207254430649
2025-10-13 18:05:09.058557,37.42,87.7,70.67,100.89,54.751919800492324
2025-10-13 18:05:10.058556,84.17,54.95,149.99,58.0,52.020171048107365
2025-10-13 18:05:11.058556,77.71,61.16,221.57,116.12,51.733230441235776
2025-10-13 18:05:12.058555,53.93,52.51,232.11,140.71,50.96000260365388
2025-10-13 18:05:13.058555,18.64,98.07,192.02,15.21,54.90659309727435
2025-10-13 18:05:14.058554,85.08,79.89,215.63,142.27,53.00400765634786
2025-10-13 18:05:15.058554,18.8,49.21,157.3,128.7,51.31222331194477
2025-10-13 18:05:16.058553,94.74,54.98,183.97,85.55,51.67840677847616
2025-10-13 18:05:17.058553,62.4,61.95,180.72,21.1,52.42149723975412
2025-10-13 18:05:18.058552,67.94,85.23,248.14,97.42,53.30356330018985
2025-10-13 18:05:19.058552,47.84,27.42,183.41,30.8,49.93357531690777
2025-10-13 18:05:20.058551,34.62,60.98,90.48,30.89,52.97263058164437
2025-10-13 18:05:21.058551,51.64,57.78,286.19,131.21,50.97309017365089
2025-10-13 18:05:22.058550,79.97,22.25,196.96,144.04,49.06994726479979
2025-10-13 18:05:23.058550,60.59,54.02,117.72,81.52,52.10526861769733
2025-10-13 18:05:24.058549,16.01,38.17,235.47,146.53,49.90418778858085
2025-10-13 18:05:25.058549,61.76,57.7,237.78,55.24,51.58738178643458
2025-10-13 18:05:26.058548,15.31,71.84,273.86,131.67,52.05195718443518
2025-10-13 18:05:27.058548,15.1,86.12,274.48,44.52,53.36266257785356
2025-10-13 18:05:28.058547,62.97,34.05,213.29,10.88,50.25485893195317
2025-10-13 18:05:29.058547,16.02,75.16,76.7,84.81,53.881177574497535
2025-10-13 18:05:30.058546,68.69,65.28,244.8,13.14,52.21988550580903
2025-10-13 18:05:31.058546,72.62,59.7,90.85,14.47,52.93785879135471
2025-10-13 18:05:32.058545,19.08,57.26,69.28,126.7,52.52484358043614
2025-10-13 18:05:33.058545,55.29,54.4,176.75,18.59,51.92695247990031
2025-10-13 18:05:34.058544,91.24,53.54,86.0,129.87,52.1301825813437
2025-10-13 18:05:35.058544,35.78,59.98,76.94,79.26,52.829026277630604
2025-10-13 18:05:36.058543,33.43,34.5,278.19,123.87,49.41602875933002
2025-10-13 18:05:37.058543,47.72,37.07,207.12,39.57,50.410886484005744
2025-10-13 18:05:38.058543,79.7,44.09,268.51,88.81,50.28635638404761
2025-10-13 18:05:39.058542,66.01,91.3,72.03,74.54,55.08913036154931
2025-10-13 18:05:40.058542,47.86,40.92,71.98,142.69,51.2968202389742
2025-10-13 18:05:41.058541,65.55,27.63,103.62,128.71,50.18011972701932
2025-10-13 18:05:42.058541,68.47,47.8,141.37,133.22,51.31230670792069
2025-10-13 18:05:43.058540,10.59,68.27,241.32,87.32,52.19322737113336
2025-10-13 18:05:44.058540,53.97,88.51,87.6,103.89,54.675665439852494
2025-10-13 18:05:45.058539,18.66,29.12,118.17,101.98,50.27432053358719
2025-10-13 18:05:46.058539,29.43,21.02,293.06,54.75,48.60274415238615
2025-10-13 18:05:47.058538,82.38,68.05,163.12,84.77,52.753641475639554
2025-10-13 18:05:48.058538,67.95,80.0,250.91,60.54,53.04539583769984
2025-10-13 18:05:49.058537,50.4,51.45,129.09,64.51,51.90190967988147
2025-10-13 18:05:50.058537,46.57,33.54,96.2,135.12,50.627818391731886
2025-10-13 18:05:51.058536,34.79,39.52,261.7,105.24,49.95540209866169
2025-10-13 18:05:52.058536,46.0,87.5,259.51,30.46,53.61824611680558
2025-10-13 18:05:53.058535,23.36,56.56,187.42,103.91,51.699764701274745
2025-10-13 18:05:54.058535,57.53,46.89,241.86,96.67,50.649095506363544
2025-10-13 18:05:55.058534,48.77,34.49,298.96,75.5,49.43602427042834
2025-10-13 18:05:56.058534,82.03,89.56,112.88,53.06,54.746398179421206
2025-10-13 18:05:57.058533,32.58,79.89,235.94,33.81,53.24080862666775
2025-10-13 18:05:58.058533,94.31,32.61,241.63,100.01,49.632316234821744
2025-10-13 18:05:59.058532,88.45,29.11,238.5,83.02,49.46844375014206
2025-10-13 18:06:00.058532,57.15,34.68,89.51,115.28,50.826925696926345
2025-10-13 18:06:01.058532,66.28,89.72,154.21,118.1,54.22777155833681
2025-10-13 18:06:02.058531,91.52,93.59,93.18,142.91,54.85515043426334
2025-10-13 18:06:03.058529,36.41,30.54,137.41,78.98,50.31638069513461
2025-10-13 18:06:04.058529,13.07,75.42,198.76,121.24,52.885668105636995
2025-10-13 18:06:05.058528,32.88,60.26,198.06,60.4,52.037511059439
2025-10-13 18:06:06.058528,16.92,40.33,85.41,16.79,51.60365748053962
2025-10-13 18:06:07.058527,76.57,45.23,98.77,59.82,51.69985607331543
2025-10-13 18:06:08.058527,34.07,66.11,146.75,115.82,52.62561691922243
2025-10-13 18:06:09.058526,21.29,91.58,51.49,65.97,55.28811265403465
2025-10-13 18:06:10.058526,93.1,72.86,262.85,48.66,52.49759386014522
2025-10-13 18:06:11.058525,12.0,89.94,144.47,10.71,54.69413273854193
2025-10-13 18:06:12.058525,93.76,91.59,90.66,17.49,55.17652083582759
2025-10-13 18:06:13.058524,66.07,80.4,171.28,68.59,53.622348871103014
2025-10-13 18:06:14.058524,55.85,91.27,56.48,104.89,55.092278950873876
2025-10-13 18:06:15.058523,64.54,97.19,258.19,90.06,54.099848094844695
2025-10-13 18:06:16.058523,90.06,36.68,157.96,127.73,50.42761331748071
2025-10-13 18:06:17.058522,18.11,70.37,212.04,50.64,52.683394591476954
2025-10-13 18:06:18.058522,66.12,90.29,290.21,136.96,53.21527123145424
2025-10-13 18:06:19.058522,48.62,35.09,105.21,133.74,50.676650731137585
2025-10-13 18:06:20.058521,81.67,66.91,232.49,147.36,51.94878101900963
2025-10-13 18:06:21.058521,47.52,30.04,204.99,144.37,49.559696875410204
2025-10-13 18:06:22.058520,44.98,72.26,247.12,83.66,52.44540243526618
2025-10-13 18:06:23.058520,89.15,21.73,203.76,128.73,49.03820600053629
2025-10-13 18:06:24.058519,77.83,66.98,281.74,81.46,51.83002651805617
2025-10-13 18:06:25.058519,28.82,25.42,71.87,55.2,50.51478093639174
2025-10-13 18:06:26.058518,49.81,97.29,262.34,48.77,54.22301185411225
2025-10-13 18:06:27.058518,70.35,92.86,159.52,25.89,54.737117555484936
2025-10-13 18:06:28.058517,30.21,76.11,295.61,10.1,52.62573814450689
2025-10-13 18:06:29.058516,71.59,47.51,262.77,100.19,50.52875441625841
2025-10-13 18:06:30.058516,78.36,89.49,97.49,43.18,54.88801307153223
2025-10-13 18:06:31.058515,77.21,69.69,179.42,52.74,52.864495965384585
2025-10-13 18:06:32.058515,17.44,54.08,281.27,81.22,50.924941528764315
2025-10-13 18:06:33.058514,39.67,46.32,123.62,55.41,51.61216234409311
2025-10-13 18:06:34.058514,94.13,94.2,53.33,136.05,55.21132370495991
2025-10-13 18:06:35.058513,73.45,51.48,66.76,78.27,52.30715047381978
2025-10-13 18:06:36.058512,77.88,37.06,99.15,99.06,50.98224431620696
2025-10-13 18:06:37.058512,68.64,63.07,120.84,141.9,52.50680736514134
2025-10-13 18:06:38.058511,84.25,64.42,275.46,25.3,51.89394399090573
2025-10-13 18:06:39.058511,71.33,45.2,274.43,84.98,50.335247594684965
2025-10-13 18:06:40.058510,59.2,38.46,218.28,34.17,50.44708818664311
2025-10-13 18:06:41.058509,63.85,69.51,146.08,40.04,53.13846627248942
2025-10-13 18:06:42.058509,51.32,37.9,265.86,16.02,50.126957683282654
2025-10-13 18:06:43.058508,21.5,40.36,157.51,74.84,50.877556875756135
2025-10-13 18:06:44.058508,29.07,36.14,156.15,107.05,50.47589249797132
2025-10-13 18:06:45.058507,20.68,96.93,227.48,102.47,54.26020432482777
2025-10-13 18:06:46.058507,76.39,53.0,250.97,120.48,50.92945230070091
2025-10-13 18:06:47.058506,48.48,81.41,266.07,110.98,52.856292742312036
2025-10-13 18:06:48.058505,42.73,51.38,169.82,135.02,51.352051446508
2025-10-13 18:06:49.058505,31.62,97.21,256.78,25.69,54.33939984830251
2025-10-13 18:06:50.058504,21.5,60.3,59.61,42.59,53.107054172457865
2025-10-13 18:06:51.058504,46.08,61.43,250.43,95.28,51.616839117497086
2025-10-13 18:06:52.058503,36.74,92.62,245.86,149.65,53.65608944712081
2025-10-13 18:06:53.058502,26.89,64.21,188.25,38.9,52.463195267393225
2025-10-13 18:06:54.058502,30.62,98.38,229.8,99.92,54.35462786794688
2025-10-13 18:06:55.058501,84.09,26.15,267.14,76.36,49.075750968036346
2025-10-13 18:06:56.058501,38.48,28.82,203.49,112.41,49.59773455191163
2025-10-13 18:06:57.058500,84.22,49.11,138.01,26.73,51.80606667869051
2025-10-13 18:06:58.058499,85.29,92.47,188.31,119.44,54.16967861156248
2025-10-13 18:06:59.058499,61.63,42.58,254.09,22.8,50.5181759040531
2025-10-13 18:07:00.058498,85.25,95.86,82.02,146.64,55.08286118580977
2025-10-13 18:07:01.058497,88.44,94.53,209.74,127.38,54.131425558441904
2025-10-13 18:07:02.058497,29.02,21.56,287.48,130.86,48.41177129899774
2025-10-13 18:07:03.058496,81.87,89.99,266.13,143.94,53.343971579618994
2025-10-13 18:07:04.058496,92.17,82.2,281.39,37.44,53.061311700027
2025-10-13 18:07:05.058495,54.17,40.12,273.53,36.72,50.15455286596747
2025-10-13 18:07:06.058495,84.72,63.7,283.5,48.87,51.701449512352816
2025-10-13 18:07:07.058495,62.22,20.92,227.31,91.52,48.94214005016674
2025-10-13 18:07:08.058494,80.64,59.88,105.07,55.87,52.700874029911525
2025-10-13 18:07:09.058494,28.9,73.62,79.04,141.28,53.55570894433061
2025-10-13 18:07:10.058493,27.51,68.94,80.9,40.79,53.56813816037882
2025-10-13 18:07:11.058493,79.89,94.04,261.76,49.92,53.99404675362009
2025-10-13 18:07:12.058492,72.65,92.01,287.54,119.03,53.41935869233564
2025-10-13 18:07:13.058492,85.24,23.63,210.67,106.19,49.20185693214149
2025-10-13 18:07:14.058491,12.3,56.88,192.03,57.78,51.85223935934942
2025-10-13 18:07:15.058491,62.89,56.19,108.13,105.82,52.24171486240674
2025-10-13 18:07:16.058490,47.39,67.88,199.34,29.37,52.67524876908559
2025-10-13 18:07:17.058490,38.8,98.87,201.2,105.72,54.57596144681667
2025-10-13 18:07:18.058489,82.74,63.93,116.24,120.73,52.67573527886474
2025-10-13 18:07:19.058489,37.26,58.74,284.89,84.91,51.214124615709345
