timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 13:46:45.065880,89.38,45.48,126.46,49.86,52.04729528282046
2025-10-13 13:46:46.065880,33.36,34.26,275.13,114.9,52.66020562367095
2025-10-13 13:46:47.065879,15.71,96.47,190.77,11.5,52.980915077778505
2025-10-13 13:46:48.065879,25.22,55.05,51.55,147.23,54.82420928364346
2025-10-13 13:46:49.065879,94.74,41.75,100.28,55.6,52.10548588072059
2025-10-13 13:46:50.065878,64.39,56.3,156.96,131.19,54.21493003369258
2025-10-13 13:46:51.065878,41.83,85.58,85.69,60.84,53.96577808968404
2025-10-13 13:46:52.065877,33.05,26.27,280.67,29.68,50.4134448281883
2025-10-13 13:46:53.065877,94.0,33.37,254.33,109.53,52.563058609839906
2025-10-13 13:46:54.065876,25.96,30.38,265.3,59.17,51.28093746274529
2025-10-13 13:46:55.065876,26.2,72.97,111.33,11.61,52.29452570223301
2025-10-13 13:46:56.065875,46.88,88.12,175.09,55.12,53.68419649336369
2025-10-13 13:46:57.065875,41.33,89.62,171.39,106.04,54.90068082151383
2025-10-13 13:46:58.065874,24.08,31.79,94.56,146.08,53.774634690218555
2025-10-13 13:46:59.065874,71.7,48.96,245.48,105.19,53.09518649212225
2025-10-13 13:47:00.065874,93.29,79.16,246.57,87.14,53.857379968546454
2025-10-13 13:47:01.065873,30.53,87.81,253.61,66.81,53.715038109373225
2025-10-13 13:47:02.065873,61.16,83.33,216.92,105.84,54.52409528203433
2025-10-13 13:47:03.065872,29.78,28.2,192.56,79.87,51.867363127887465
2025-10-13 13:47:04.065872,51.78,69.14,62.94,71.32,53.62786974955832
2025-10-13 13:47:05.065871,78.34,89.3,189.49,127.41,55.31913258285153
2025-10-13 13:47:06.065871,51.54,37.3,296.46,76.74,51.85803302469331
2025-10-13 13:47:07.065870,80.63,22.16,265.41,72.88,51.27064485697371
2025-10-13 13:47:08.065870,58.7,95.0,289.51,39.76,53.2834438711447
2025-10-13 13:47:09.065869,93.49,46.97,99.54,140.53,54.224709096150065
2025-10-13 13:47:10.065869,55.49,43.23,138.37,54.51,52.03132089744585
2025-10-13 13:47:11.065868,72.58,41.73,145.81,127.86,53.60569180609855
2025-10-13 13:47:12.065868,28.27,91.64,114.34,42.3,53.702535744892415
2025-10-13 13:47:13.065867,28.87,63.3,183.21,130.36,54.394144953172656
2025-10-13 13:47:14.065867,40.39,96.36,72.62,24.1,53.59269527485209
2025-10-13 13:47:15.065867,28.71,38.79,239.33,94.01,52.465715402376716
2025-10-13 13:47:16.065866,11.21,59.78,152.01,40.77,52.32560988981023
2025-10-13 13:47:17.065866,28.41,55.42,169.23,125.48,54.0175766862936
2025-10-13 13:47:18.065865,51.76,33.43,89.89,10.43,50.79351158506455
2025-10-13 13:47:19.065865,66.84,34.82,138.58,142.52,53.68828568132244
2025-10-13 13:47:20.065864,57.21,88.38,295.02,88.29,54.105009623672856
2025-10-13 13:47:21.065864,26.12,57.82,66.03,148.27,54.9144750725143
2025-10-13 13:47:22.065863,21.02,47.9,153.58,30.68,51.632646157794596
2025-10-13 13:47:23.065863,80.41,86.93,68.37,21.36,53.17686582831032
2025-10-13 13:47:24.065862,76.07,74.82,225.64,24.36,52.3325248644461
2025-10-13 13:47:25.065862,30.64,44.18,120.64,96.19,53.05759048666063
2025-10-13 13:47:26.065861,54.25,43.73,64.53,22.33,51.53280523655641
2025-10-13 13:47:27.065861,67.22,45.07,84.26,56.1,52.29063381609811
2025-10-13 13:47:28.065860,69.01,23.8,216.29,21.02,50.30327250202215
2025-10-13 13:47:29.065860,48.71,70.13,238.32,137.22,54.659014560658946
2025-10-13 13:47:30.065859,50.85,34.69,146.65,57.86,51.75210863675444
2025-10-13 13:47:31.065859,51.0,29.78,142.86,118.8,52.94593166577214
2025-10-13 13:47:32.065859,58.13,64.09,225.5,12.16,51.64143642787602
2025-10-13 13:47:33.065858,49.68,88.18,140.79,52.33,53.72001791295631
2025-10-13 13:47:34.065858,51.13,62.43,145.5,92.95,53.62302907924029
2025-10-13 13:47:35.065857,79.66,50.37,149.59,125.69,53.88149578916583
2025-10-13 13:47:36.065857,27.48,80.15,54.62,24.5,53.02313683911056
2025-10-13 13:47:37.065856,49.32,72.34,111.21,86.49,53.95839832366847
2025-10-13 13:47:38.065856,68.55,34.4,176.76,13.68,50.66031011437053
2025-10-13 13:47:39.065855,56.61,52.98,243.37,108.88,53.340325774246494
2025-10-13 13:47:40.065855,35.24,30.41,104.93,88.54,52.394832743101865
2025-10-13 13:47:41.065854,18.49,70.46,82.62,66.81,53.52213304715148
2025-10-13 13:47:42.065854,66.66,28.58,130.14,116.64,52.886408691934
2025-10-13 13:47:43.065853,70.45,21.42,181.14,116.56,52.46338978586158
2025-10-13 13:47:44.065853,15.42,57.48,231.83,77.57,52.84160458710625
2025-10-13 13:47:45.065853,71.48,21.49,76.09,136.8,53.21756922819856
2025-10-13 13:47:46.065852,80.04,36.79,141.03,136.82,53.62936972677667
2025-10-13 13:47:47.065852,86.08,45.08,205.98,103.19,53.010506197041735
2025-10-13 13:47:48.065851,93.77,70.8,93.12,68.99,53.55496619150489
2025-10-13 13:47:49.065851,60.07,76.92,143.43,100.92,54.37090930768416
2025-10-13 13:47:50.065850,93.54,90.3,214.38,81.79,54.25961013329404
2025-10-13 13:47:51.065850,56.64,94.54,53.32,124.92,55.849032473750725
2025-10-13 13:47:52.065849,67.3,61.29,200.74,50.49,52.46639500283351
2025-10-13 13:47:53.065849,68.49,38.03,266.74,39.05,51.120253191078056
2025-10-13 13:47:54.065849,72.73,70.32,88.55,100.46,54.258592785869666
2025-10-13 13:47:55.065848,75.51,67.73,75.4,130.12,54.86363274652955
2025-10-13 13:47:56.065848,57.96,24.01,75.7,143.8,53.47427167816661
2025-10-13 13:47:57.065847,75.35,93.63,138.99,107.74,55.1856901756887
2025-10-13 13:47:58.065847,31.51,66.45,134.26,100.68,53.98489654691302
2025-10-13 13:47:59.065846,53.88,56.32,152.41,103.32,53.60023085556336
2025-10-13 13:48:00.065846,25.0,63.52,286.77,41.4,52.10628298352257
2025-10-13 13:48:01.065845,46.35,46.52,244.77,66.08,52.120838304238774
2025-10-13 13:48:02.065845,43.06,29.86,127.58,118.82,52.9924258696849
2025-10-13 13:48:03.065844,12.31,24.8,295.88,37.88,50.498497302319734
2025-10-13 13:48:04.065844,33.88,93.42,144.9,90.77,54.77838438662264
2025-10-13 13:48:05.065843,69.79,60.02,189.33,144.19,54.56140452791779
2025-10-13 13:48:06.065843,48.49,76.36,208.63,143.38,55.123113059358964
2025-10-13 13:48:07.065842,88.48,93.04,253.09,121.53,55.15302023244483
2025-10-13 13:48:08.065842,44.43,22.88,163.55,18.04,50.34859241696166
2025-10-13 13:48:09.065842,49.03,79.69,168.34,83.08,54.006262062617516
2025-10-13 13:48:10.065841,76.0,90.11,64.7,130.39,55.768420205959245
2025-10-13 13:48:11.065841,17.29,43.77,126.38,48.63,51.953422657059875
2025-10-13 13:48:12.065840,88.58,88.81,255.39,36.73,53.07076857560724
2025-10-13 13:48:13.065840,52.04,81.19,58.43,119.23,55.188253315671986
2025-10-13 13:48:14.065839,72.72,74.01,104.59,100.3,54.353131613374984
2025-10-13 13:48:15.065839,70.13,46.71,74.6,53.49,52.32259644332542
2025-10-13 13:48:16.065838,36.07,26.27,82.08,63.0,51.72262086908333
2025-10-13 13:48:17.065838,94.96,38.67,250.96,31.65,51.022621814175885
2025-10-13 13:48:18.065837,13.29,97.13,134.45,69.25,54.46662974031288
2025-10-13 13:48:19.065837,89.02,95.44,124.45,60.56,54.23324199713479
2025-10-13 13:48:20.065836,18.29,50.43,285.17,103.23,52.996525185870084
2025-10-13 13:48:21.065836,36.34,24.59,120.47,127.41,53.00150231176478
2025-10-13 13:48:22.065835,86.53,63.97,196.33,38.32,52.30846307664624
2025-10-13 13:48:23.065835,28.19,97.02,268.84,11.69,52.78716080049608
2025-10-13 13:48:24.065835,15.41,47.61,269.26,50.19,51.736123622872476
2025-10-13 13:48:25.065834,71.53,76.41,228.63,22.23,52.33781952095701
2025-10-13 13:48:26.065833,34.45,70.83,58.57,19.95,52.54773194764125
2025-10-13 13:48:27.065833,43.91,71.87,172.23,17.4,52.211217917608735
2025-10-13 13:48:28.065832,48.11,24.81,114.67,45.11,51.17108632696325
2025-10-13 13:48:29.065832,67.56,65.66,172.09,96.34,53.75009353807028
2025-10-13 13:48:30.065831,72.36,66.6,202.51,45.86,52.56314558019268
2025-10-13 13:48:31.065831,38.4,52.82,54.74,101.23,53.69173412057303
2025-10-13 13:48:32.065830,86.84,76.82,56.87,117.32,54.9799683526979
2025-10-13 13:48:33.065830,28.22,59.27,225.34,39.5,52.07112165027738
2025-10-13 13:48:34.065829,74.54,54.33,299.14,10.68,51.02232371058507
2025-10-13 13:48:35.065829,71.52,87.03,231.61,69.01,53.796179879724285
2025-10-13 13:48:36.065829,54.42,64.25,236.85,119.08,54.0260033067272
2025-10-13 13:48:37.065828,92.57,58.66,291.24,101.26,53.25448926223983
2025-10-13 13:48:38.065828,49.78,66.88,275.43,99.94,53.58820285545189
2025-10-13 13:48:39.065827,83.02,20.18,284.87,118.41,52.165473913335454
2025-10-13 13:48:40.065827,15.32,48.08,85.49,149.38,54.50677505527661
2025-10-13 13:48:41.065826,43.88,92.94,224.6,21.58,52.97606893659964
2025-10-13 13:48:42.065826,28.26,52.01,287.18,69.03,52.281245433473885
2025-10-13 13:48:43.065825,82.84,52.41,145.67,91.07,53.19126598585815
2025-10-13 13:48:44.065825,46.39,21.88,215.54,77.71,51.50879750948096
2025-10-13 13:48:45.065824,54.84,89.88,90.44,45.22,53.767210702929646
2025-10-13 13:48:46.065824,66.56,61.36,216.07,71.89,52.90844405122801
2025-10-13 13:48:47.065823,44.47,65.52,190.38,26.3,52.11438150185711
2025-10-13 13:48:48.065823,40.74,85.5,98.84,16.53,52.92685903117294
2025-10-13 13:48:49.065822,38.62,70.12,156.2,28.89,52.4473553354597
2025-10-13 13:48:50.065822,75.52,75.5,172.84,60.24,53.31611825819714
2025-10-13 13:48:51.065821,93.88,97.71,252.06,80.53,54.41292560401687
2025-10-13 13:48:52.065821,37.68,78.42,263.05,10.07,52.04499220925312
2025-10-13 13:48:53.065820,67.29,74.92,66.45,90.97,54.28530638838337
2025-10-13 13:48:54.065820,84.64,59.61,198.12,69.23,52.83099951335072
2025-10-13 13:48:55.065820,93.63,55.42,108.16,98.27,53.575806167073154
2025-10-13 13:48:56.065819,59.16,20.98,280.22,18.75,49.96299880918577
2025-10-13 13:48:57.065819,25.56,21.43,81.62,63.54,51.54823202275073
2025-10-13 13:48:58.065818,56.22,60.74,228.46,44.26,52.22671174293387
2025-10-13 13:48:59.065818,65.7,85.43,136.1,147.15,55.76394814134709
2025-10-13 13:49:00.065817,50.74,83.77,188.47,73.96,53.90246320249307
2025-10-13 13:49:01.065817,36.16,33.06,207.42,79.32,52.00183737441517
2025-10-13 13:49:02.065816,36.59,72.65,132.95,25.92,52.54393537863328
2025-10-13 13:49:03.065816,78.06,97.87,131.75,114.53,55.52366607091234
2025-10-13 13:49:04.065815,92.1,86.7,184.35,46.09,53.39950124654885
2025-10-13 13:49:05.065815,68.51,31.38,65.09,118.7,53.22431949857184
2025-10-13 13:49:06.065814,48.68,29.15,269.07,134.82,52.92794882978723
2025-10-13 13:49:07.065814,37.08,59.46,291.91,147.23,54.31993870456057
2025-10-13 13:49:08.065813,23.75,98.19,103.13,66.75,54.53942731733364
2025-10-13 13:49:09.065813,35.38,49.78,255.29,96.11,52.89475947814716
2025-10-13 13:49:10.065812,11.49,47.91,118.49,50.5,52.17843438818029
2025-10-13 13:49:11.065812,38.49,68.01,113.01,26.4,52.430697297543205
2025-10-13 13:49:12.065812,25.22,58.9,269.89,130.38,53.98023958367188
2025-10-13 13:49:13.065811,12.16,90.03,82.14,78.36,54.54341719059947
2025-10-13 13:49:14.065811,20.14,64.61,182.55,148.4,54.85351246833688
2025-10-13 13:49:15.065810,86.63,74.82,194.54,115.66,54.478055477512925
2025-10-13 13:49:16.065810,33.17,82.02,139.65,121.12,55.03483720631356
2025-10-13 13:49:17.065809,55.73,58.47,207.88,47.3,52.26496769543894
2025-10-13 13:49:18.065809,31.17,56.94,248.25,33.78,51.78736470095078
2025-10-13 13:49:19.065808,65.6,78.13,67.74,103.75,54.694364825325444
2025-10-13 13:49:20.065808,23.62,24.68,88.4,86.69,52.17718196710954
2025-10-13 13:49:21.065807,48.12,61.36,294.52,145.0,54.33607894376601
2025-10-13 13:49:22.065807,29.0,35.07,280.59,91.92,52.15827270874632
2025-10-13 13:49:23.065806,56.3,23.63,266.59,78.95,51.46121730755199
2025-10-13 13:49:24.065806,18.42,58.28,69.33,14.13,51.89919552079314
2025-10-13 13:49:25.065805,59.9,51.76,205.57,13.66,51.25269239624726
2025-10-13 13:49:26.065805,72.11,68.69,175.78,16.96,52.06789828392923
2025-10-13 13:49:27.065804,48.14,52.31,112.65,142.34,54.43593167508746
2025-10-13 13:49:28.065804,90.75,50.17,207.87,88.35,52.868221096367286
2025-10-13 13:49:29.065803,28.13,82.3,273.98,58.36,53.25345254985158
2025-10-13 13:49:30.065803,18.43,75.41,170.04,91.53,54.02585034862644
2025-10-13 13:49:31.065802,17.3,75.44,219.51,51.33,52.98178785476594
2025-10-13 13:49:32.065802,38.33,60.31,108.99,32.73,52.28582895840488
2025-10-13 13:49:33.065801,22.33,89.38,70.54,28.96,53.43718306122639
2025-10-13 13:49:34.065801,10.78,89.62,298.25,67.92,53.68486888562303
2025-10-13 13:49:35.065800,29.41,82.74,83.36,16.08,52.85309158637249
2025-10-13 13:49:36.065800,29.98,74.73,84.41,98.43,54.395630111585696
2025-10-13 13:49:37.065799,20.73,31.61,206.48,19.38,50.59699858381222
2025-10-13 13:49:38.065799,42.93,35.19,130.99,113.79,53.07632711463121
2025-10-13 13:49:39.065798,91.5,34.85,196.49,95.38,52.46406052139709
2025-10-13 13:49:40.065798,87.86,77.69,236.15,20.14,52.3192541278732
2025-10-13 13:49:41.065797,11.61,53.01,97.75,142.87,54.51691875475588
2025-10-13 13:49:42.065797,79.68,98.47,152.63,147.83,56.23894647619342
2025-10-13 13:49:43.065797,29.04,56.45,162.24,18.32,51.6615349189076
2025-10-13 13:49:44.065796,55.67,96.1,91.72,33.61,53.743310846816414
2025-10-13 13:49:45.065796,49.7,90.95,298.12,73.77,53.8687293941441
2025-10-13 13:49:46.065795,93.58,73.01,270.76,131.11,54.54190101711788
2025-10-13 13:49:47.065795,61.18,59.7,287.95,107.86,53.45288086798744
2025-10-13 13:49:48.065794,63.56,40.66,234.08,99.23,52.67072077271215
2025-10-13 13:49:49.065794,89.46,76.75,162.12,130.63,54.98153006939533
2025-10-13 13:49:50.065793,23.64,65.26,235.64,14.83,51.71854178108883
2025-10-13 13:49:51.065793,51.95,22.17,115.16,91.21,52.106455714432805
2025-10-13 13:49:52.065792,20.41,90.96,276.03,97.34,54.46252096400226
2025-10-13 13:49:53.065792,19.34,60.55,154.06,126.67,54.286141774652954
2025-10-13 13:49:54.065791,70.5,46.3,75.09,70.99,52.699801153681186
2025-10-13 13:49:55.065791,61.13,59.8,91.88,88.24,53.56545316365551
2025-10-13 13:49:56.065790,19.5,27.85,160.63,117.6,52.79403620165853
2025-10-13 13:49:57.065790,54.29,63.78,208.42,87.85,53.383647947716575
2025-10-13 13:49:58.065789,90.56,81.21,76.37,56.36,53.72136509707301
2025-10-13 13:49:59.065789,21.81,86.11,155.23,104.2,54.76838039220686
2025-10-13 13:50:00.065788,24.07,81.79,250.25,31.45,52.69372110365921
2025-10-13 13:50:01.065788,66.88,23.64,210.16,64.57,51.29601721195776
2025-10-13 13:50:02.065787,29.32,64.84,275.02,79.52,53.04985740976614
2025-10-13 13:50:03.065787,74.3,53.41,160.47,112.25,53.66594102715629
2025-10-13 13:50:04.065786,88.27,32.63,275.56,48.86,51.10702100429955
2025-10-13 13:50:05.065786,10.67,95.15,292.24,100.18,54.64361623507252
2025-10-13 13:50:06.065785,37.32,51.07,77.03,16.09,51.641900116200716
2025-10-13 13:50:07.065785,59.49,72.06,190.98,128.5,54.67038238473289
2025-10-13 13:50:08.065785,53.77,21.53,131.3,106.76,52.386797390199945
2025-10-13 13:50:09.065784,56.37,79.7,210.54,132.8,55.00888050862696
2025-10-13 13:50:10.065784,68.68,20.32,93.68,76.13,51.75507083387567
2025-10-13 13:50:11.065783,78.58,87.26,243.37,52.5,53.399882270301084
2025-10-13 13:50:12.065783,33.82,75.4,204.87,122.92,54.63519768576701
2025-10-13 13:50:13.065782,73.74,28.13,108.22,61.02,51.6767225936875
2025-10-13 13:50:14.065782,16.5,27.08,110.3,124.44,53.059773737578894
2025-10-13 13:50:15.065781,69.69,77.28,171.85,81.26,53.861832028017815
2025-10-13 13:50:16.065781,80.95,72.74,166.57,48.49,52.961738771336215
2025-10-13 13:50:17.065780,89.23,84.55,108.21,88.24,54.480183735142504
2025-10-13 13:50:18.065780,64.62,47.8,62.8,67.77,52.71996956836327
2025-10-13 13:50:19.065779,36.8,69.62,107.23,100.56,54.18118534848642
2025-10-13 13:50:20.065779,65.53,39.33,246.27,35.76,51.154067657793306
2025-10-13 13:50:21.065778,25.0,62.94,182.7,122.33,54.20058863025709
2025-10-13 13:50:22.065778,69.27,57.53,232.18,126.45,53.94444245440032
2025-10-13 13:50:23.065777,84.5,63.33,87.7,144.43,54.9808758815535
2025-10-13 13:50:24.065777,91.05,88.44,125.93,23.87,53.130305842936096
2025-10-13 13:50:25.065776,25.72,64.25,192.56,107.83,53.89685871447986
2025-10-13 13:50:26.065776,62.52,62.34,103.93,44.22,52.63785238083907
2025-10-13 13:50:27.065776,93.42,54.1,127.37,72.13,52.88132837150445
2025-10-13 13:50:28.065775,63.28,64.24,115.62,142.63,54.8971610279975
2025-10-13 13:50:29.065775,90.14,45.85,125.24,50.61,52.08199130697152
2025-10-13 13:50:30.065774,47.29,50.6,199.21,52.11,52.092303419916156
2025-10-13 13:50:31.065774,77.22,39.66,245.01,96.25,52.5340166219991
2025-10-13 13:50:32.065773,17.19,53.65,93.2,24.55,51.8873082438232
2025-10-13 13:50:33.065773,27.77,53.0,202.56,54.17,52.22247825957764
2025-10-13 13:50:34.065772,19.98,63.95,242.4,97.41,53.51026591890997
2025-10-13 13:50:35.065772,14.8,50.18,212.07,72.18,52.49229347228584
2025-10-13 13:50:36.065771,47.72,53.17,69.6,28.02,52.01321910820685
2025-10-13 13:50:37.065771,82.55,91.82,191.62,62.13,53.939376718594694
2025-10-13 13:50:38.065770,33.69,65.02,148.47,85.36,53.544110421713576
2025-10-13 13:50:39.065770,30.06,20.07,290.89,117.63,52.12670449101107
2025-10-13 13:50:40.065769,74.5,30.26,182.42,59.98,51.52744043796128
2025-10-13 13:50:41.065769,32.39,76.68,115.76,92.26,54.24413101704634
2025-10-13 13:50:42.065768,61.78,94.46,68.35,12.17,53.262017028370764
2025-10-13 13:50:43.065768,23.6,38.63,110.91,86.4,52.64882936266012
2025-10-13 13:50:44.065767,44.34,77.25,61.02,91.4,54.40069261078907
2025-10-13 13:50:45.065767,56.37,82.44,171.86,109.16,54.6910162029801
2025-10-13 13:50:46.065767,94.76,45.72,177.81,52.78,51.978136073951994
2025-10-13 13:50:47.065766,82.7,28.37,190.63,101.52,52.367431426108325
2025-10-13 13:50:48.065766,11.18,22.42,82.08,52.31,51.332211110646384
2025-10-13 13:50:49.065765,64.05,73.51,181.18,81.63,53.697629883791926
2025-10-13 13:50:50.065765,64.79,82.55,121.12,69.03,53.933236789031675
2025-10-13 13:50:51.065764,56.8,98.2,223.74,45.66,53.72546657666346
2025-10-13 13:50:52.065764,12.31,34.71,87.5,26.45,51.211040196319374
2025-10-13 13:50:53.065763,33.77,47.94,169.39,128.74,53.80029528553227
2025-10-13 13:50:54.065763,27.26,78.69,94.04,109.95,54.781958364152736
2025-10-13 13:50:55.065762,12.99,39.11,174.66,118.18,53.20471855042407
2025-10-13 13:50:56.065762,85.24,64.65,249.99,45.72,52.350880925586125
2025-10-13 13:50:57.065761,59.98,74.69,296.36,148.09,54.917940973838554
2025-10-13 13:50:58.065761,32.12,44.2,75.18,145.42,54.29588452221555
2025-10-13 13:50:59.065760,85.14,91.74,133.87,103.66,55.0347478069128
2025-10-13 13:51:00.065760,82.23,68.07,159.8,63.51,53.138096241507
2025-10-13 13:51:01.065759,29.43,83.94,287.36,76.74,53.693839001818304
2025-10-13 13:51:02.065759,29.86,32.94,132.74,119.24,53.10693739475856
2025-10-13 13:51:03.065758,25.34,68.98,80.33,66.69,53.468419961485374
2025-10-13 13:51:04.065757,26.08,47.58,103.05,91.98,53.14407981246922
2025-10-13 13:51:05.065757,72.26,70.84,51.58,50.25,53.25080250273624
2025-10-13 13:51:06.065756,30.39,51.82,224.33,81.12,52.72302538739484
2025-10-13 13:51:07.065756,80.56,24.24,59.54,16.85,50.66683076173147
2025-10-13 13:51:08.065755,92.24,34.88,117.46,112.82,53.08044946701691
2025-10-13 13:51:09.065755,14.74,36.92,156.62,137.0,53.594663616637085
2025-10-13 13:51:10.065754,54.96,37.43,178.96,21.21,50.941476551668806
2025-10-13 13:51:11.065754,13.0,27.56,157.63,82.87,52.00830734650733
2025-10-13 13:51:12.065753,38.04,21.29,212.33,107.8,52.17322420382555
2025-10-13 13:51:13.065753,89.49,93.97,85.56,22.15,53.41961172654817
2025-10-13 13:51:14.065753,41.12,72.39,202.57,75.52,53.4563163036626
2025-10-13 13:51:15.065752,68.56,38.63,268.95,93.85,52.372663379807754
2025-10-13 13:51:16.065752,55.63,64.57,162.7,117.52,54.211625905786505
2025-10-13 13:51:17.065751,59.92,92.41,224.34,110.51,54.96093935268611
2025-10-13 13:51:18.065751,94.52,61.74,255.87,123.42,53.97296956154901
2025-10-13 13:51:19.065750,79.74,34.29,257.36,101.37,52.40630452430744
2025-10-13 13:51:20.065750,88.15,44.35,99.96,32.56,51.68791789354903
2025-10-13 13:51:21.065749,66.76,25.1,164.25,38.84,50.90167543350316
2025-10-13 13:51:22.065749,44.25,82.77,147.33,126.25,55.158008701396064
2025-10-13 13:51:23.065748,42.23,44.83,262.0,101.03,52.79468924945011
2025-10-13 13:51:24.065748,92.39,89.98,129.5,39.5,53.532386015916416
2025-10-13 13:51:25.065747,35.31,51.56,164.91,149.78,54.42768290627075
2025-10-13 13:51:26.065747,25.81,22.15,130.77,97.56,52.204959114668924
2025-10-13 13:51:27.065746,21.03,89.19,233.55,67.45,53.839397762900184
2025-10-13 13:51:28.065746,56.24,34.17,163.89,47.65,51.45332018320359
2025-10-13 13:51:29.065745,70.08,29.53,215.18,100.66,52.32407984953048
2025-10-13 13:51:30.065745,51.61,94.15,250.16,90.88,54.513406422997555
