timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 06:39:29.915535,15.13,98.83,101.41,149.05,54.47034976976241
2025-10-17 06:39:30.915535,52.47,65.29,229.3,92.5,55.034951166891304
2025-10-17 06:39:31.915534,59.28,32.01,223.17,67.7,54.29425042012162
2025-10-17 06:39:32.915534,26.3,84.9,259.32,81.03,55.138046839123405
2025-10-17 06:39:33.915533,44.94,26.83,156.78,42.16,52.43482975371057
2025-10-17 06:39:34.915533,56.91,23.11,131.58,57.64,52.48398186858865
2025-10-17 06:39:35.915532,24.35,88.63,131.97,13.9,50.989798982164395
2025-10-17 06:39:36.915532,86.01,41.58,142.18,90.37,53.58067592295989
2025-10-17 06:39:37.915532,41.77,94.18,228.03,108.61,55.40593371595505
2025-10-17 06:39:38.915531,17.62,24.07,222.55,23.74,52.998836954298326
2025-10-17 06:39:39.915531,38.22,22.95,110.17,84.38,52.921286901862615
2025-10-17 06:39:40.915530,42.46,91.16,146.81,121.39,54.43209106372448
2025-10-17 06:39:41.915530,53.56,89.05,53.15,81.92,51.69076202054427
2025-10-17 06:39:42.915529,52.19,26.0,116.45,65.49,52.45498661164045
2025-10-17 06:39:43.915529,70.96,78.39,118.74,87.52,52.99091279188394
2025-10-17 06:39:44.915528,69.49,32.18,186.31,146.16,56.01128382266886
2025-10-17 06:39:45.915528,80.68,41.85,262.92,95.77,55.7676699615412
2025-10-17 06:39:46.915527,36.17,65.52,113.85,54.49,51.96420163560784
2025-10-17 06:39:47.915527,55.96,25.62,249.08,38.86,53.88977827589062
2025-10-17 06:39:48.915526,66.18,77.78,187.15,127.56,55.333542510561124
2025-10-17 06:39:49.915526,92.23,24.76,234.18,44.99,53.82477340741324
2025-10-17 06:39:50.915525,61.08,42.32,286.26,19.72,53.893487503998045
2025-10-17 06:39:51.915525,80.44,83.71,288.86,87.89,55.84184729233371
2025-10-17 06:39:52.915525,44.08,38.44,202.57,79.48,54.27973868011454
2025-10-17 06:39:53.915524,19.29,80.67,216.51,80.88,54.42767516264094
2025-10-17 06:39:54.915524,49.29,55.69,162.22,33.91,52.193166197402796
2025-10-17 06:39:55.915523,54.81,73.32,180.01,32.15,52.38607483305292
2025-10-17 06:39:56.915523,80.01,22.88,137.0,64.3,52.773989821893366
2025-10-17 06:39:57.915522,75.8,24.79,253.31,56.67,54.493645603926076
2025-10-17 06:39:58.915522,58.76,94.95,136.46,102.01,53.669772267437544
2025-10-17 06:39:59.915521,38.74,80.06,92.67,70.46,52.040182091702256
2025-10-17 06:40:00.915521,52.1,79.82,165.61,141.13,55.36983534339281
2025-10-17 06:40:01.915520,17.28,41.49,92.87,23.78,50.77022033025812
2025-10-17 06:40:02.915520,91.71,26.24,111.34,65.37,52.36489921814056
2025-10-17 06:40:03.915519,10.12,38.98,264.71,105.76,56.103884690472306
2025-10-17 06:40:04.915519,26.36,64.67,106.38,36.73,51.31251269744408
2025-10-17 06:40:05.915519,30.43,47.29,52.16,68.74,51.40802915162156
2025-10-17 06:40:06.915518,25.7,28.36,118.03,101.78,53.55500552855116
2025-10-17 06:40:07.915518,37.9,56.89,77.05,33.58,50.749854808216334
2025-10-17 06:40:08.915517,84.82,95.25,190.03,108.28,54.754916603694475
2025-10-17 06:40:09.915517,49.56,92.02,162.47,35.44,52.13299521618471
2025-10-17 06:40:10.915516,90.31,48.64,229.1,117.53,55.82731041093555
2025-10-17 06:40:11.915516,20.28,53.62,61.68,88.35,52.132641311917986
2025-10-17 06:40:12.915515,63.24,23.73,297.4,134.27,57.54779931061837
2025-10-17 06:40:13.915515,40.3,89.17,260.19,49.87,54.211857756267804
2025-10-17 06:40:14.915514,78.74,83.11,92.08,114.24,53.32471805519814
2025-10-17 06:40:15.915514,38.23,68.64,177.39,87.94,54.01755100572338
2025-10-17 06:40:16.915514,20.28,51.98,97.57,64.58,52.03231626570331
2025-10-17 06:40:17.915513,62.17,58.6,126.15,113.78,53.95715818374935
2025-10-17 06:40:18.915513,56.71,35.08,158.24,105.08,54.307993415729165
2025-10-17 06:40:19.915512,86.74,49.76,141.08,128.37,54.669012059991836
2025-10-17 06:40:20.915512,70.72,83.46,127.39,124.6,54.22494896319031
2025-10-17 06:40:21.915511,17.4,29.74,244.57,135.9,56.69122955248863
2025-10-17 06:40:22.915511,60.76,39.99,294.75,66.0,55.421183889514516
2025-10-17 06:40:23.915510,86.21,83.15,168.33,96.55,54.07793139402893
2025-10-17 06:40:24.915510,78.19,94.76,228.87,148.3,56.60015963825557
2025-10-17 06:40:25.915509,54.33,63.46,171.44,109.37,54.571471884001305
2025-10-17 06:40:26.915509,86.49,54.71,75.33,71.04,51.84304973919822
2025-10-17 06:40:27.915508,23.55,57.23,254.92,60.54,54.53775698154126
2025-10-17 06:40:28.915508,54.0,28.61,181.96,36.55,52.68511832617343
2025-10-17 06:40:29.915508,59.36,46.97,218.6,74.01,54.36015953502475
2025-10-17 06:40:30.915507,41.49,96.7,277.02,91.21,55.702631356956665
2025-10-17 06:40:31.915507,72.97,96.87,131.73,44.72,51.87858722581088
2025-10-17 06:40:32.915506,34.55,51.48,295.46,67.21,55.43436795192711
2025-10-17 06:40:33.915506,67.1,47.24,219.63,122.4,55.81757962493312
2025-10-17 06:40:34.915505,25.89,82.85,70.61,54.53,51.18703214058821
2025-10-17 06:40:35.915505,40.14,68.89,163.31,133.18,55.127561517691724
2025-10-17 06:40:36.915504,20.24,28.07,260.18,125.9,56.66056950595008
2025-10-17 06:40:37.915504,39.89,48.31,160.95,77.09,53.47997880338865
2025-10-17 06:40:38.915503,30.37,80.0,61.71,19.33,49.99806375826615
2025-10-17 06:40:39.915503,35.26,51.57,280.99,102.46,56.240835490846834
2025-10-17 06:40:40.915502,53.57,79.87,184.99,127.69,55.294827074757
2025-10-17 06:40:41.915502,68.49,78.66,80.26,71.89,51.87865845257182
2025-10-17 06:40:42.915501,13.86,67.71,135.24,16.35,51.18095210897243
2025-10-17 06:40:43.915501,35.51,66.78,191.01,106.82,54.81403861825159
2025-10-17 06:40:44.915501,94.5,34.81,205.65,116.55,55.44629124214215
2025-10-17 06:40:45.915500,36.01,33.46,59.57,136.85,53.602439379859675
2025-10-17 06:40:46.915500,20.44,54.15,254.28,86.88,55.32067789265329
2025-10-17 06:40:47.915499,63.06,41.03,189.39,97.55,54.58871679711862
2025-10-17 06:40:48.915499,15.05,77.74,97.84,73.94,52.237623712199316
2025-10-17 06:40:49.915498,40.09,81.74,91.15,60.32,51.7076342476652
2025-10-17 06:40:50.915498,72.55,77.12,230.81,12.11,52.63067287441503
2025-10-17 06:40:51.915497,52.3,66.66,149.54,144.57,55.242303673049676
2025-10-17 06:40:52.915497,40.77,86.95,210.39,113.36,55.273110264765194
2025-10-17 06:40:53.915496,29.58,37.56,65.25,78.47,51.94696580808613
2025-10-17 06:40:54.915496,55.63,39.06,258.58,146.71,57.22012950387983
2025-10-17 06:40:55.915495,63.12,38.07,223.3,17.72,52.78980462968808
2025-10-17 06:40:56.915495,61.92,32.25,121.72,82.8,53.040002031589886
2025-10-17 06:40:57.915495,79.47,63.29,104.12,114.22,53.5862245439697
2025-10-17 06:40:58.915494,78.37,66.8,225.24,106.92,55.39161707032592
2025-10-17 06:40:59.915494,80.96,83.94,84.84,137.74,53.90043687998419
2025-10-17 06:41:00.915493,38.74,70.59,206.73,11.55,52.22949529670536
2025-10-17 06:41:01.915493,76.04,57.58,252.0,131.11,56.58909191855251
2025-10-17 06:41:02.915492,55.29,83.2,250.9,142.37,56.828400820795494
2025-10-17 06:41:03.915492,48.43,22.53,165.29,59.79,53.11569031256976
2025-10-17 06:41:04.915491,31.37,47.2,53.69,35.19,50.434944055992844
2025-10-17 06:41:05.915491,42.44,56.21,86.57,30.45,50.81853198860879
2025-10-17 06:41:06.915490,83.98,84.3,51.93,15.71,49.71306838101895
2025-10-17 06:41:07.915490,59.17,46.67,295.22,79.66,55.81562591522574
2025-10-17 06:41:08.915489,36.66,70.85,255.02,96.34,55.564267500236525
2025-10-17 06:41:09.915489,67.04,85.12,145.52,138.16,54.9280830074327
2025-10-17 06:41:10.915488,61.61,43.2,178.82,137.67,55.59938236773244
2025-10-17 06:41:11.915488,42.11,67.03,279.72,24.39,53.847986563871366
2025-10-17 06:41:12.915487,26.91,72.51,205.28,24.36,52.58079572813568
2025-10-17 06:41:13.915487,81.73,96.22,236.14,90.65,55.001105272605805
2025-10-17 06:41:14.915486,71.05,39.75,132.27,88.9,53.37606850020558
2025-10-17 06:41:15.915486,25.54,26.41,191.3,45.14,53.10436806500062
2025-10-17 06:41:16.915486,38.53,36.3,158.13,88.23,53.800700172946634
2025-10-17 06:41:17.915485,33.82,50.0,90.49,122.56,53.645960477750464
2025-10-17 06:41:18.915485,20.24,78.26,90.66,89.71,52.58510584972051
2025-10-17 06:41:19.915484,52.63,92.28,210.43,77.8,54.19875749406727
2025-10-17 06:41:20.915484,64.21,76.48,178.23,44.2,52.70545204486328
2025-10-17 06:41:21.915483,17.84,76.7,65.32,148.65,53.91951273220695
2025-10-17 06:41:22.915483,49.52,77.08,142.01,21.08,51.407105264833085
2025-10-17 06:41:23.915482,64.63,79.51,237.04,117.77,55.87434861278334
2025-10-17 06:41:24.915482,31.4,39.26,244.18,130.08,56.482569860054426
2025-10-17 06:41:25.915481,75.73,27.82,252.8,44.98,54.12781351137973
2025-10-17 06:41:26.915481,21.58,41.54,182.53,49.67,53.046247824992925
2025-10-17 06:41:27.915480,42.24,63.13,53.26,25.48,50.09038190040195
2025-10-17 06:41:28.915480,50.1,54.67,56.73,101.09,52.42573095003102
2025-10-17 06:41:29.915480,23.66,20.51,254.58,96.93,55.72676926072855
2025-10-17 06:41:30.915479,33.89,78.84,169.61,108.6,54.4712834623458
2025-10-17 06:41:31.915479,90.45,40.27,267.36,76.18,55.263644441263
2025-10-17 06:41:32.915478,35.59,45.58,112.4,65.74,52.33519317775004
2025-10-17 06:41:33.915478,21.45,54.29,125.17,22.36,51.23146535567155
2025-10-17 06:41:34.915477,21.62,68.07,167.07,67.13,53.22634624748055
2025-10-17 06:41:35.915477,77.3,56.82,215.02,146.65,56.43330889776666
2025-10-17 06:41:36.915476,54.76,36.72,74.1,91.56,52.48787406156088
2025-10-17 06:41:37.915476,89.56,55.09,178.46,133.24,55.42544620046959
2025-10-17 06:41:38.915475,66.21,63.42,225.03,53.68,53.81295155364434
2025-10-17 06:41:39.915475,66.11,34.24,171.63,29.73,52.29157629161004
2025-10-17 06:41:40.915475,75.34,43.75,281.86,136.7,57.2986932153302
2025-10-17 06:41:41.915474,83.46,65.82,271.47,88.92,55.634702907108284
2025-10-17 06:41:42.915474,56.75,81.73,157.88,68.16,53.06140078851872
2025-10-17 06:41:43.915473,40.03,93.35,200.44,71.63,53.84407672725879
2025-10-17 06:41:44.915473,62.44,31.58,234.98,110.06,55.755205913014606
2025-10-17 06:41:45.915472,78.0,57.0,119.53,132.21,54.39966527423339
2025-10-17 06:41:46.915472,43.17,31.81,240.44,47.96,53.996975629212585
2025-10-17 06:41:47.915471,57.4,80.81,200.52,148.83,56.182205627234566
2025-10-17 06:41:48.915471,43.39,46.01,276.67,19.92,53.72727863416794
2025-10-17 06:41:49.915470,80.94,55.29,280.43,43.81,54.4737131685181
2025-10-17 06:41:50.915470,83.79,93.0,200.9,114.08,55.11692371459139
2025-10-17 06:41:51.915469,86.08,38.22,199.88,143.1,56.12970428494626
2025-10-17 06:41:52.915469,58.05,24.15,79.07,23.14,50.571952661303406
2025-10-17 06:41:53.915468,94.22,81.6,255.38,25.51,53.42862588687714
2025-10-17 06:41:54.915468,67.7,81.64,236.0,47.73,53.76481045127037
2025-10-17 06:41:55.915467,45.02,45.12,117.3,93.27,53.238628770260334
2025-10-17 06:41:56.915467,81.83,92.3,104.71,15.31,50.56303363685477
2025-10-17 06:41:57.915466,42.58,57.84,217.11,72.87,54.26830778816018
2025-10-17 06:41:58.915466,21.46,47.19,94.3,26.15,50.8475535967048
2025-10-17 06:41:59.915465,43.9,72.71,275.31,125.63,56.77146292434932
2025-10-17 06:42:00.915465,41.31,28.23,100.98,104.46,53.34896388541002
2025-10-17 06:42:01.915464,67.19,92.88,208.26,55.06,53.483365569844565
2025-10-17 06:42:02.915464,94.04,34.06,247.21,146.59,57.040803065637405
2025-10-17 06:42:03.915464,20.2,45.29,93.45,79.78,52.436013231035794
2025-10-17 06:42:04.915463,34.77,29.97,216.48,87.5,54.777709208067414
2025-10-17 06:42:05.915463,70.79,87.13,102.06,91.85,52.81337706579209
2025-10-17 06:42:06.915462,40.79,28.41,72.52,135.75,53.802371851439084
2025-10-17 06:42:07.915462,84.33,57.18,270.89,48.37,54.443621161221984
2025-10-17 06:42:08.915461,63.93,63.15,205.85,133.7,55.874585550019255
2025-10-17 06:42:09.915461,59.77,44.35,248.99,125.77,56.41957775072152
2025-10-17 06:42:10.915460,59.66,91.11,91.12,26.49,50.67139749573032
2025-10-17 06:42:11.915460,18.28,70.29,284.74,101.61,56.221836951637684
2025-10-17 06:42:12.915459,90.74,84.64,154.34,67.01,52.958920904471086
2025-10-17 06:42:13.915459,31.79,30.45,199.32,148.39,56.30133776800393
2025-10-17 06:42:14.915459,18.35,45.31,174.01,97.06,54.30297218340701
2025-10-17 06:42:15.915458,30.96,73.39,145.28,19.44,51.42433255033006
2025-10-17 06:42:16.915458,61.41,44.59,124.61,148.51,55.00787718189431
2025-10-17 06:42:17.915457,87.81,73.79,256.34,122.44,56.354731259070626
2025-10-17 06:42:18.915457,89.91,24.58,258.86,80.34,55.29229498904144
2025-10-17 06:42:19.915456,33.38,63.94,94.29,135.48,54.0523043408216
2025-10-17 06:42:20.915456,20.78,62.4,160.93,30.97,52.06365955792663
2025-10-17 06:42:21.915455,62.99,23.0,121.48,89.99,53.2780636801062
2025-10-17 06:42:22.915455,89.86,89.51,229.92,67.44,54.22584420067919
2025-10-17 06:42:23.915454,37.03,57.22,116.0,144.02,54.691412327005324
2025-10-17 06:42:24.915454,15.7,27.45,170.05,127.91,55.209175402420264
2025-10-17 06:42:25.915454,43.04,37.15,138.68,124.9,54.56354709338048
2025-10-17 06:42:26.915453,41.73,56.27,282.33,41.92,54.44636556570919
2025-10-17 06:42:27.915453,12.15,78.96,138.13,34.9,51.74780684893099
2025-10-17 06:42:28.915452,47.13,58.2,166.97,80.38,53.649087403461046
2025-10-17 06:42:29.915452,57.99,27.27,287.15,55.91,55.031624268950026
2025-10-17 06:42:30.915451,70.17,77.65,193.39,81.11,54.05551808465968
2025-10-17 06:42:31.915451,45.4,44.84,286.02,90.31,55.98384443216201
2025-10-17 06:42:32.915450,85.61,50.07,53.56,60.27,51.17090338317924
2025-10-17 06:42:33.915450,76.98,57.31,119.62,130.19,54.340087162238646
2025-10-17 06:42:34.915449,28.04,80.33,259.28,13.44,53.138525375441596
2025-10-17 06:42:35.915449,17.27,46.89,269.48,54.14,54.62290302842825
2025-10-17 06:42:36.915448,12.85,87.16,205.5,83.41,54.29853686129211
2025-10-17 06:42:37.915448,15.16,65.38,294.08,123.04,57.03163293168363
2025-10-17 06:42:38.915447,82.21,94.73,160.83,140.24,55.217970441395686
2025-10-17 06:42:39.915447,72.05,43.58,124.48,109.24,53.83937866037673
2025-10-17 06:42:40.915447,29.61,20.72,157.65,29.45,52.089448102455066
2025-10-17 06:42:41.915446,78.21,55.38,215.3,25.44,52.83300605710649
2025-10-17 06:42:42.915446,71.52,88.53,279.29,116.79,56.52717635349426
2025-10-17 06:42:43.915445,73.6,24.91,200.62,14.87,52.36400071424721
2025-10-17 06:42:44.915445,89.26,34.45,163.45,133.59,55.246329941592634
2025-10-17 06:42:45.915444,33.04,70.26,98.84,40.21,51.27264165892912
2025-10-17 06:42:46.915444,19.21,87.55,251.04,82.58,55.03717736367554
2025-10-17 06:42:47.915443,66.05,57.86,194.52,79.49,54.086129788463836
2025-10-17 06:42:48.915443,63.85,39.4,134.07,98.08,53.68070607326507
2025-10-17 06:42:49.915442,10.28,82.11,295.97,93.26,56.12595943616596
2025-10-17 06:42:50.915442,83.5,89.93,84.77,147.98,54.186061180060804
2025-10-17 06:42:51.915441,54.98,75.3,264.27,108.98,56.082484479691146
2025-10-17 06:42:52.915441,22.67,97.58,179.18,43.92,52.649218322442664
2025-10-17 06:42:53.915441,85.38,53.44,91.9,89.02,52.66047743179705
2025-10-17 06:42:54.915440,45.04,53.84,262.44,64.89,54.803795214034295
2025-10-17 06:42:55.915440,26.47,49.37,134.46,115.75,54.18325886278174
2025-10-17 06:42:56.915439,17.27,78.9,298.99,38.93,54.56854777651165
2025-10-17 06:42:57.915439,82.11,79.8,191.69,62.12,53.45499316228757
2025-10-17 06:42:58.915438,36.37,64.18,277.89,52.23,54.654900160811394
2025-10-17 06:42:59.915438,53.62,63.76,101.33,65.57,52.08927584504453
2025-10-17 06:43:00.915437,35.56,90.69,185.91,131.42,55.38860388713906
2025-10-17 06:43:01.915437,90.97,23.09,203.78,63.25,53.86320592263948
2025-10-17 06:43:02.915436,51.85,42.38,73.6,45.87,51.1018085472184
2025-10-17 06:43:03.915436,94.07,42.6,208.81,87.99,54.62531847209959
2025-10-17 06:43:04.915436,62.99,86.3,210.26,122.15,55.53464097360378
2025-10-17 06:43:05.915435,62.82,90.31,113.94,70.44,52.36565759770447
2025-10-17 06:43:06.915434,28.31,76.0,227.32,22.63,52.88873275975762
2025-10-17 06:43:07.915434,38.87,93.18,190.2,52.01,53.08844021917153
2025-10-17 06:43:08.915434,20.11,53.21,127.81,62.37,52.4704618342869
2025-10-17 06:43:09.915433,37.53,43.33,162.75,94.18,54.034167896370356
2025-10-17 06:43:10.915433,66.64,86.37,167.97,90.24,53.87424691012581
2025-10-17 06:43:11.915432,27.58,61.75,139.11,99.58,53.74235833768126
2025-10-17 06:43:12.915432,69.82,43.93,160.12,86.29,53.753252929526994
2025-10-17 06:43:13.915431,26.2,48.52,230.34,96.51,55.22256267350227
2025-10-17 06:43:14.915431,25.61,80.52,165.28,114.02,54.55490243007114
2025-10-17 06:43:15.915430,49.89,80.32,80.16,54.57,51.35620619076558
2025-10-17 06:43:16.915430,86.62,78.99,263.67,75.92,55.076793950625365
2025-10-17 06:43:17.915429,13.25,61.31,170.07,138.18,55.41287440943322
2025-10-17 06:43:18.915429,36.09,83.71,205.62,19.18,52.398365828093205
2025-10-17 06:43:19.915428,50.83,83.92,63.99,94.12,52.25155742361275
2025-10-17 06:43:20.915428,83.02,84.55,274.14,79.59,55.34502752345052
2025-10-17 06:43:21.915428,92.16,58.24,289.54,51.82,54.85624755442989
2025-10-17 06:43:22.915426,34.64,76.14,138.82,66.68,52.71426034039127
2025-10-17 06:43:23.915426,56.76,81.59,137.35,149.21,55.13064839427931
2025-10-17 06:43:24.915425,50.69,87.07,179.73,115.62,54.82531767073693
2025-10-17 06:43:25.915425,32.68,90.15,185.19,38.29,52.60494871556032
2025-10-17 06:43:26.915424,61.83,85.77,135.0,100.86,53.6387940544467
2025-10-17 06:43:27.915424,75.06,73.43,217.6,133.54,56.0359774247861
2025-10-17 06:43:28.915423,20.7,28.65,90.01,27.06,50.85872850790302
2025-10-17 06:43:29.915423,37.67,43.81,185.87,101.58,54.64121476406453
2025-10-17 06:43:30.915422,42.27,71.41,240.62,71.48,54.58054770315002
2025-10-17 06:43:31.915422,63.69,42.83,128.69,96.53,53.53385131712714
2025-10-17 06:43:32.915422,25.9,21.57,56.72,15.9,49.9889513912731
2025-10-17 06:43:33.915421,31.09,78.34,250.85,73.59,54.79415344316951
2025-10-17 06:43:34.915421,48.02,22.48,196.66,141.88,56.08694371119109
2025-10-17 06:43:35.915420,52.86,21.53,125.52,88.26,53.2988205898318
2025-10-17 06:43:36.915420,81.32,83.45,292.57,143.32,57.55549886837117
2025-10-17 06:43:37.915419,17.43,60.91,262.6,98.31,55.78026110090205
2025-10-17 06:43:38.915419,41.3,53.34,229.33,65.27,54.26076529377009
2025-10-17 06:43:39.915418,58.47,96.87,257.61,81.43,55.085031011116506
2025-10-17 06:43:40.915418,78.54,93.11,199.51,124.99,55.4181304522914
2025-10-17 06:43:41.915417,34.09,36.78,144.7,33.42,51.941663501441134
2025-10-17 06:43:42.915417,43.28,30.9,194.83,115.21,55.23657133789804
2025-10-17 06:43:43.915417,21.27,58.1,69.04,83.47,52.09733162865669
2025-10-17 06:43:44.915416,54.6,61.58,197.01,30.73,52.66471349354435
2025-10-17 06:43:45.915416,19.54,67.8,240.69,26.6,53.25622079548495
2025-10-17 06:43:46.915415,73.35,32.71,211.92,122.32,55.729725278962064
2025-10-17 06:43:47.915415,62.37,49.93,290.07,81.05,55.7606934181457
2025-10-17 06:43:48.915414,38.0,64.27,194.89,130.7,55.59786436515724
2025-10-17 06:43:49.915414,90.46,26.27,177.18,66.52,53.50439007142261
2025-10-17 06:43:50.915413,83.74,38.2,50.37,24.53,50.0890087086358
2025-10-17 06:43:51.915413,87.9,45.9,58.55,115.68,52.91727929270537
2025-10-17 06:43:52.915412,89.91,24.64,99.79,44.53,51.55526819491243
2025-10-17 06:43:53.915412,68.59,48.28,71.59,26.2,50.46448358477391
2025-10-17 06:43:54.915411,63.88,82.66,255.34,31.47,53.602222362438404
2025-10-17 06:43:55.915411,70.42,21.53,193.44,48.28,53.248563003232135
2025-10-17 06:43:56.915411,19.05,92.05,216.62,113.82,55.37596704081172
2025-10-17 06:43:57.915410,24.03,25.93,128.84,12.51,51.085579577154206
2025-10-17 06:43:58.915410,12.36,66.24,254.33,17.61,53.22223061569953
2025-10-17 06:43:59.915409,24.5,89.1,285.68,51.06,54.675437125508466
2025-10-17 06:44:00.915409,77.35,32.31,152.74,41.11,52.319157174203916
2025-10-17 06:44:01.915408,16.1,42.85,205.08,133.25,55.90968274395268
2025-10-17 06:44:02.915408,86.87,50.12,258.17,54.69,54.43963248700625
2025-10-17 06:44:03.915407,91.41,52.0,279.64,74.51,55.38458224400331
2025-10-17 06:44:04.915407,50.59,60.89,174.68,80.61,53.77723410457196
2025-10-17 06:44:05.915406,38.01,55.88,151.67,13.64,51.41188050695391
2025-10-17 06:44:06.915406,78.38,88.66,103.25,43.08,51.376464834223285
2025-10-17 06:44:07.915406,40.54,84.05,175.89,19.8,51.91668510482812
2025-10-17 06:44:08.915405,20.28,81.27,252.12,93.92,55.411990447871034
2025-10-17 06:44:09.915405,91.79,48.73,231.52,34.02,53.380925950201316
2025-10-17 06:44:10.915404,26.29,57.59,94.15,96.06,52.89532914662564
2025-10-17 06:44:11.915404,67.61,24.34,216.36,80.55,54.58577463704166
2025-10-17 06:44:12.915403,71.8,72.9,293.06,98.32,56.25564887023109
2025-10-17 06:44:13.915403,32.99,42.71,225.1,73.84,54.4771108159131
2025-10-17 06:44:14.915402,64.13,42.47,291.36,133.6,57.36974345469129
2025-10-17 06:44:15.915402,54.57,33.58,277.13,130.7,57.07139096962237
2025-10-17 06:44:16.915402,67.67,57.44,152.74,119.79,54.58603149190734
2025-10-17 06:44:17.915401,15.73,31.1,224.75,106.92,55.4914125630594
2025-10-17 06:44:18.915401,67.26,25.62,223.12,63.24,54.17993723780252
2025-10-17 06:44:19.915400,44.56,85.74,298.2,142.28,57.61211863483616
2025-10-17 06:44:20.915400,32.54,58.68,191.73,89.93,54.347689128468794
2025-10-17 06:44:21.915399,88.47,41.21,254.36,67.64,54.78825119087336
2025-10-17 06:44:22.915399,28.45,46.68,100.8,43.79,51.483499733221066
2025-10-17 06:44:23.915398,22.83,54.78,97.37,100.84,53.100227436381964
2025-10-17 06:44:24.915398,40.3,43.75,199.11,108.4,55.066756744797196
2025-10-17 06:44:25.915397,10.42,48.35,126.67,100.06,53.5883520159099
2025-10-17 06:44:26.915397,30.71,98.79,143.8,85.06,53.27664593611971
2025-10-17 06:44:27.915397,18.51,52.86,174.79,95.1,54.23485768938177
2025-10-17 06:44:28.915396,17.99,80.96,193.21,96.5,54.50076027072378
2025-10-17 06:44:29.915395,26.14,90.8,215.63,117.52,55.47330662834153
2025-10-17 06:44:30.915394,28.45,62.31,290.22,80.02,55.69508093833923
2025-10-17 06:44:31.915394,93.25,63.6,264.05,95.1,55.70087801744432
2025-10-17 06:44:32.915393,46.77,87.59,144.0,76.75,53.06643967341227
2025-10-17 06:44:33.915393,84.62,81.43,79.49,10.95,50.04269408835266
2025-10-17 06:44:34.915392,88.75,56.93,68.79,76.08,51.876617227427786
2025-10-17 06:44:35.915392,50.42,53.43,93.12,81.35,52.45259401329541
2025-10-17 06:44:36.915392,67.66,52.19,207.53,100.69,54.952989321637354
2025-10-17 06:44:37.915391,42.29,64.96,255.27,70.03,54.80283410440401
2025-10-17 06:44:38.915391,12.23,75.39,281.6,95.83,55.98157484862279
2025-10-17 06:44:39.915390,79.01,68.17,252.58,116.27,56.12488390679089
2025-10-17 06:44:40.915390,33.48,29.85,167.67,81.88,53.79128774609852
2025-10-17 06:44:41.915389,43.14,43.47,80.2,104.22,52.946844281072494
2025-10-17 06:44:42.915389,85.42,95.5,86.48,91.42,52.51368587206495
2025-10-17 06:44:43.915388,75.23,29.33,163.2,50.55,52.78488095686562
2025-10-17 06:44:44.915388,27.01,98.07,89.93,40.76,51.0552882522171
2025-10-17 06:44:45.915387,24.26,85.57,191.69,23.14,52.27679760703649
2025-10-17 06:44:46.915387,15.47,20.21,76.65,145.13,54.17583423189418
2025-10-17 06:44:47.915387,49.69,91.58,190.42,117.33,55.04205737999361
2025-10-17 06:44:48.915386,38.68,23.4,138.79,35.38,51.94129488630897
2025-10-17 06:44:49.915386,36.73,28.67,102.15,118.69,53.79101209812823
