timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 11:20:21.988606,48.37,63.36,225.36,80.37,52.93378771711023
2025-10-15 11:20:22.988605,20.23,62.98,63.48,146.31,53.459569795486274
2025-10-15 11:20:23.988605,79.13,47.7,94.6,126.08,51.94300507374558
2025-10-15 11:20:24.988604,11.3,25.62,97.53,81.61,49.3427829830936
2025-10-15 11:20:25.988604,41.37,88.73,81.91,148.61,55.721179214785614
2025-10-15 11:20:26.988603,48.51,31.34,85.94,66.01,49.514326564065584
2025-10-15 11:20:27.988603,35.53,91.91,229.2,87.77,55.4658174121475
2025-10-15 11:20:28.988602,78.15,84.66,266.21,41.94,54.204856856099305
2025-10-15 11:20:29.988602,33.15,80.91,243.61,95.23,54.72261157455008
2025-10-15 11:20:30.988601,43.2,55.07,260.16,107.61,52.82780825434001
2025-10-15 11:20:31.988601,74.35,44.97,126.6,79.68,51.033329527975305
2025-10-15 11:20:32.988601,56.62,59.82,142.81,101.8,52.712946031153656
2025-10-15 11:20:33.988600,23.46,64.83,203.78,118.56,53.63417489592084
2025-10-15 11:20:34.988600,79.49,78.46,274.14,26.38,53.44719718380772
2025-10-15 11:20:35.988599,10.96,74.39,198.6,77.43,53.71331363048181
2025-10-15 11:20:36.988599,14.66,34.7,129.34,35.2,49.421709367846844
2025-10-15 11:20:37.988598,88.13,43.51,153.02,27.23,50.106907572535974
2025-10-15 11:20:38.988598,11.12,81.84,239.7,79.56,54.51870866531375
2025-10-15 11:20:39.988597,41.22,38.93,140.46,23.43,49.61394407459046
2025-10-15 11:20:40.988597,58.55,34.21,266.41,69.2,50.445153766969256
2025-10-15 11:20:41.988596,63.0,56.7,264.86,31.47,51.678516018812964
2025-10-15 11:20:42.988596,77.86,85.26,93.74,10.37,53.10747724601095
2025-10-15 11:20:43.988596,18.83,86.56,70.96,142.32,55.3932051300708
2025-10-15 11:20:44.988595,84.48,91.69,162.89,22.2,54.092162570435555
2025-10-15 11:20:45.988595,16.95,73.12,80.66,88.66,53.383494492953965
2025-10-15 11:20:46.988594,73.74,73.45,102.5,136.1,54.2995707675448
2025-10-15 11:20:47.988594,86.41,41.66,263.71,19.79,50.21462037914981
2025-10-15 11:20:48.988593,44.12,45.71,146.95,59.04,50.81396425794316
2025-10-15 11:20:49.988593,62.79,81.42,50.7,100.76,54.180293602220814
2025-10-15 11:20:50.988592,12.47,39.89,90.01,41.09,49.81871606750166
2025-10-15 11:20:51.988592,71.95,62.15,235.23,124.57,53.623249539905146
2025-10-15 11:20:52.988591,27.13,27.85,202.18,59.15,49.514114423193774
2025-10-15 11:20:53.988591,64.22,75.02,264.19,136.41,55.00605646904569
2025-10-15 11:20:54.988590,54.46,70.85,162.72,115.58,53.942898368538074
2025-10-15 11:20:55.988590,52.36,22.3,230.56,128.46,50.334702148579666
2025-10-15 11:20:56.988590,80.39,26.48,175.26,71.81,49.5210497315426
2025-10-15 11:20:57.988589,75.95,60.06,90.01,114.11,52.75760274172967
2025-10-15 11:20:58.988589,39.31,71.28,187.83,111.33,53.994690218708286
2025-10-15 11:20:59.988588,49.31,53.41,150.24,87.41,51.95594443076446
2025-10-15 11:21:00.988588,85.97,65.25,277.58,82.31,53.30929239273808
2025-10-15 11:21:01.988587,92.02,60.57,53.84,118.25,52.74371716430242
2025-10-15 11:21:02.988587,56.1,22.42,191.21,21.53,48.377031823966384
2025-10-15 11:21:03.988586,65.41,85.21,249.27,68.24,54.64112921366271
2025-10-15 11:21:04.988586,72.23,37.76,220.28,66.89,50.540539136974004
2025-10-15 11:21:05.988585,17.23,21.97,174.84,65.46,49.03310213504767
2025-10-15 11:21:06.988585,83.79,90.7,223.66,104.41,55.629561041308136
2025-10-15 11:21:07.988585,22.82,25.22,50.28,18.91,48.070290581146125
2025-10-15 11:21:08.988584,31.03,38.78,207.82,116.12,51.42420051153474
2025-10-15 11:21:09.988584,76.46,33.92,124.31,77.82,50.06767590076418
2025-10-15 11:21:10.988583,92.89,80.37,131.64,100.61,54.374917582164
2025-10-15 11:21:11.988583,93.39,66.46,195.97,109.45,53.58739000588929
2025-10-15 11:21:12.988582,84.44,30.95,192.68,105.57,50.534400207909044
2025-10-15 11:21:13.988582,28.3,80.74,132.82,48.14,53.512548229501135
2025-10-15 11:21:14.988581,44.94,37.55,175.5,20.28,49.56789435688296
2025-10-15 11:21:15.988581,40.3,31.87,73.63,39.3,49.05847304223608
2025-10-15 11:21:16.988580,69.64,90.77,271.24,112.32,55.938358686999074
2025-10-15 11:21:17.988580,39.3,78.59,155.81,147.92,55.12020303866212
2025-10-15 11:21:18.988580,44.18,83.66,245.79,29.66,53.83907986874074
2025-10-15 11:21:19.988579,17.11,81.76,238.51,94.77,54.767988333123334
2025-10-15 11:21:20.988579,43.41,42.01,81.35,118.58,51.291324466338125
2025-10-15 11:21:21.988578,24.95,72.16,270.96,72.34,53.69434791104506
2025-10-15 11:21:22.988578,39.56,81.5,128.49,109.06,54.60303272096041
2025-10-15 11:21:23.988577,47.79,42.89,230.87,139.78,52.25445968470219
2025-10-15 11:21:24.988577,93.83,85.88,233.6,13.21,53.700739757411924
2025-10-15 11:21:25.988576,51.49,43.19,295.3,58.94,51.123778296693224
2025-10-15 11:21:26.988576,57.26,97.15,134.57,56.44,55.03551982296514
2025-10-15 11:21:27.988575,47.49,21.09,151.15,70.35,48.95955956549176
2025-10-15 11:21:28.988575,20.65,52.25,272.02,36.56,51.41798708232345
2025-10-15 11:21:29.988575,58.14,74.08,184.7,83.77,53.74681969843314
2025-10-15 11:21:30.988574,42.39,39.11,119.27,17.72,49.456697854405704
2025-10-15 11:21:31.988574,57.97,49.88,221.15,68.48,51.586216146020966
2025-10-15 11:21:32.988573,64.64,43.47,286.33,132.65,52.37648048521292
2025-10-15 11:21:33.988573,72.76,63.37,97.47,90.34,52.65459938110805
2025-10-15 11:21:34.988572,57.81,80.63,74.74,53.19,53.38509413220908
2025-10-15 11:21:35.988572,16.13,30.58,130.01,88.03,49.982579231575535
2025-10-15 11:21:36.988571,10.76,31.05,143.04,102.69,50.31862823595884
2025-10-15 11:21:37.988571,53.34,56.91,85.28,61.82,51.582585148922654
2025-10-15 11:21:38.988570,28.07,40.59,288.41,76.67,51.18495647514676
2025-10-15 11:21:39.988570,24.56,33.68,166.39,98.33,50.546653951220776
2025-10-15 11:21:40.988570,83.37,85.83,129.75,37.97,53.754209928313124
2025-10-15 11:21:41.988569,89.46,45.32,229.34,17.6,50.36270574480444
2025-10-15 11:21:42.988569,83.96,82.17,198.43,104.3,54.82414807845719
2025-10-15 11:21:43.988568,75.15,43.32,262.86,63.69,51.10163177496237
2025-10-15 11:21:44.988568,60.81,33.12,174.01,143.2,51.294106534695416
2025-10-15 11:21:45.988567,68.46,86.19,237.27,15.58,53.780181328814884
2025-10-15 11:21:46.988567,85.48,69.65,123.55,146.46,54.23258052205733
2025-10-15 11:21:47.988566,61.27,92.36,61.07,62.26,54.474820290108035
2025-10-15 11:21:48.988566,40.53,38.53,191.28,23.12,49.75417275490291
2025-10-15 11:21:49.988565,25.87,92.32,273.15,77.52,55.47967570753999
2025-10-15 11:21:50.988565,49.07,42.33,113.41,36.41,50.025525970273435
2025-10-15 11:21:51.988565,83.97,75.91,163.44,30.17,52.908381883694
2025-10-15 11:21:52.988564,29.69,33.33,170.43,56.57,49.81723882899427
2025-10-15 11:21:53.988564,46.49,33.96,130.16,108.34,50.61369682100885
2025-10-15 11:21:54.988563,89.98,43.56,274.04,125.71,52.22200979983643
2025-10-15 11:21:55.988563,25.21,95.12,246.95,80.35,55.67036344648464
2025-10-15 11:21:56.988562,80.61,62.28,82.53,120.71,53.030137994331746
2025-10-15 11:21:57.988562,64.77,68.09,68.11,40.56,52.09509186557466
2025-10-15 11:21:58.988561,55.06,26.54,237.92,108.76,50.37888128047997
2025-10-15 11:21:59.988561,71.89,98.91,289.94,105.4,56.567840041695305
2025-10-15 11:22:00.988560,64.73,84.94,168.29,69.14,54.348603765889685
2025-10-15 11:22:01.988560,67.93,53.8,68.32,61.86,51.2629618219369
2025-10-15 11:22:02.988560,86.02,94.47,147.58,125.23,56.03351154727757
2025-10-15 11:22:03.988559,39.11,62.01,124.32,11.42,51.28528796006811
2025-10-15 11:22:04.988559,69.5,53.64,180.49,37.89,51.23472328398136
2025-10-15 11:22:05.988558,15.24,76.33,199.85,117.71,54.569260043026674
2025-10-15 11:22:06.988558,93.37,97.76,147.35,135.58,56.48537944841361
2025-10-15 11:22:07.988557,21.15,26.95,263.46,21.48,49.01024337692026
2025-10-15 11:22:08.988557,10.38,32.43,105.71,62.98,49.623468650334885
2025-10-15 11:22:09.988556,77.03,68.11,51.38,53.89,52.26584240241469
2025-10-15 11:22:10.988556,89.53,57.79,264.35,41.59,51.94114708490349
2025-10-15 11:22:11.988555,25.11,59.68,171.65,76.23,52.36543526700604
2025-10-15 11:22:12.988555,57.67,34.97,117.01,35.66,49.40875881558845
2025-10-15 11:22:13.988555,86.7,68.33,157.42,17.46,52.03470930256017
2025-10-15 11:22:14.988554,20.81,28.2,129.97,71.26,49.49618267555439
2025-10-15 11:22:15.988554,35.69,27.18,182.56,72.96,49.62508563489294
2025-10-15 11:22:16.988553,44.44,87.63,198.17,126.95,55.66811055560833
2025-10-15 11:22:17.988553,88.11,66.47,98.95,96.81,53.030204243163446
2025-10-15 11:22:18.988552,34.83,83.33,166.65,96.33,54.67303837508212
2025-10-15 11:22:19.988552,57.27,30.56,177.93,17.41,48.94174016045841
2025-10-15 11:22:20.988551,93.42,38.48,209.2,57.47,50.40069119772665
2025-10-15 11:22:21.988551,74.53,89.28,244.8,64.69,54.90564130134966
2025-10-15 11:22:22.988550,69.54,69.13,140.65,91.74,53.3132471500775
2025-10-15 11:22:23.988549,39.3,34.12,121.62,149.63,51.30330025010035
2025-10-15 11:22:24.988549,48.53,55.71,139.31,113.34,52.553676607953676
2025-10-15 11:22:25.988548,31.02,73.03,76.2,87.65,53.34296476203825
2025-10-15 11:22:26.988548,20.49,24.07,228.85,120.1,50.33396643030608
2025-10-15 11:22:27.988547,54.4,84.12,145.46,40.91,53.71658392898747
2025-10-15 11:22:28.988547,42.2,88.88,68.4,133.41,55.426145791346315
2025-10-15 11:22:29.988546,12.46,90.94,60.79,27.59,53.76181871502551
2025-10-15 11:22:30.988546,60.98,86.91,229.93,136.72,55.886802905866475
2025-10-15 11:22:31.988545,51.67,80.27,222.51,53.8,53.885974583820165
2025-10-15 11:22:32.988545,78.18,81.92,144.31,117.71,54.84191812956075
2025-10-15 11:22:33.988544,36.0,25.12,233.4,21.24,48.74691650300833
2025-10-15 11:22:34.988544,92.58,78.11,149.85,105.29,54.3297838374065
2025-10-15 11:22:35.988544,35.02,38.37,222.93,97.86,51.130738270652344
2025-10-15 11:22:36.988543,21.43,31.01,93.14,57.48,49.366135536615324
2025-10-15 11:22:37.988543,80.07,68.42,263.75,61.42,53.16881707208433
2025-10-15 11:22:38.988542,87.27,21.36,72.89,143.27,49.95379575062852
2025-10-15 11:22:39.988542,62.17,92.64,163.91,86.37,55.27300665145982
2025-10-15 11:22:40.988541,46.73,42.14,134.97,30.27,49.98053784136599
2025-10-15 11:22:41.988541,56.21,43.79,135.18,119.31,51.6425878640511
2025-10-15 11:22:42.988540,82.5,66.07,240.59,50.02,52.695336588189576
2025-10-15 11:22:43.988540,73.83,89.91,56.23,65.8,54.31306086384374
2025-10-15 11:22:44.988539,57.69,44.67,120.13,74.23,50.89217618843664
2025-10-15 11:22:45.988539,94.46,47.39,71.78,92.0,51.25368115858992
2025-10-15 11:22:46.988538,13.53,75.14,185.36,68.23,53.57213242807114
2025-10-15 11:22:47.988538,60.27,32.17,123.27,107.63,50.4273115483796
2025-10-15 11:22:48.988538,81.66,85.24,96.33,111.68,54.84788393921217
2025-10-15 11:22:49.988537,84.56,33.73,119.26,79.77,50.067321801452074
2025-10-15 11:22:50.988537,52.16,41.0,114.16,61.5,50.345917641432195
2025-10-15 11:22:51.988536,28.72,36.87,277.06,85.5,50.984349133236506
2025-10-15 11:22:52.988536,87.22,52.1,188.96,99.14,52.18325402076001
2025-10-15 11:22:53.988535,19.27,45.93,230.38,136.15,52.44533177877742
2025-10-15 11:22:54.988535,48.2,51.35,60.76,71.87,51.20229213205457
2025-10-15 11:22:55.988534,45.35,60.28,201.21,138.98,53.59321550208401
2025-10-15 11:22:56.988534,72.33,24.32,164.69,39.68,48.753246282965925
2025-10-15 11:22:57.988533,52.27,63.71,248.58,89.58,53.202458459825536
2025-10-15 11:22:58.988533,41.34,27.4,232.82,30.13,49.08795945417023
2025-10-15 11:22:59.988532,52.81,53.23,161.44,110.42,52.37392001635741
2025-10-15 11:23:00.988532,75.21,62.66,175.19,103.44,53.093012011549085
2025-10-15 11:23:01.988532,40.7,32.02,149.33,30.28,49.18344636933612
2025-10-15 11:23:02.988531,48.71,88.97,282.26,66.02,55.03439472031613
2025-10-15 11:23:03.988531,17.82,91.83,139.93,136.8,55.983291139172515
2025-10-15 11:23:04.988530,74.29,78.17,116.79,33.39,52.98845236080912
2025-10-15 11:23:05.988530,19.15,27.28,114.06,118.7,50.17453726529177
2025-10-15 11:23:06.988529,18.86,90.44,95.05,44.86,54.136041596674126
2025-10-15 11:23:07.988529,42.2,91.14,259.34,75.04,55.289739763382194
2025-10-15 11:23:08.988528,84.35,49.77,141.61,47.94,50.945426985466774
2025-10-15 11:23:09.988528,35.24,75.73,178.98,86.76,53.91605013110659
2025-10-15 11:23:10.988527,71.59,48.64,201.73,30.83,50.769888679796644
2025-10-15 11:23:11.988527,56.86,44.52,65.29,145.19,51.90020874038234
2025-10-15 11:23:12.988527,40.29,57.45,214.24,123.5,53.13723078843643
2025-10-15 11:23:13.988526,29.87,53.66,164.95,75.4,51.8232771171735
2025-10-15 11:23:14.988526,41.64,48.02,209.97,60.85,51.260482205195416
2025-10-15 11:23:15.988525,48.42,55.71,199.98,80.11,52.1990069095603
2025-10-15 11:23:16.988525,34.5,52.74,211.5,125.69,52.770434524828524
2025-10-15 11:23:17.988524,23.81,37.6,117.53,84.83,50.4720094388195
2025-10-15 11:23:18.988524,38.59,72.33,146.31,72.33,53.269266372575785
2025-10-15 11:23:19.988523,30.35,97.85,132.03,49.08,54.95932078160776
2025-10-15 11:23:20.988523,63.47,49.85,202.13,70.02,51.543036043645294
2025-10-15 11:23:21.988522,66.69,29.12,267.58,38.79,49.50265729365455
2025-10-15 11:23:22.988522,12.51,35.36,179.54,97.66,50.722272377768455
2025-10-15 11:23:23.988522,92.46,40.95,62.94,86.51,50.589084379882514
2025-10-15 11:23:24.988521,18.43,85.88,289.61,68.54,54.844514919799806
2025-10-15 11:23:25.988521,42.6,78.11,136.09,15.18,52.739930156060936
2025-10-15 11:23:26.988520,81.27,89.56,251.6,19.28,54.17629628702485
2025-10-15 11:23:27.988520,49.92,76.53,63.27,38.84,52.75572227413813
2025-10-15 11:23:28.988519,15.83,82.02,194.58,148.96,55.561948493040916
2025-10-15 11:23:29.988519,43.5,27.26,286.52,33.21,49.31810506567649
2025-10-15 11:23:30.988518,13.82,75.81,122.89,30.77,52.767405900086196
2025-10-15 11:23:31.988518,91.4,73.92,91.85,10.31,52.14972652784096
2025-10-15 11:23:32.988517,35.2,71.25,154.66,36.73,52.59924616690062
2025-10-15 11:23:33.988517,68.67,38.1,242.91,104.29,51.288497303256996
2025-10-15 11:23:34.988517,50.24,43.57,272.56,125.61,52.21592287873518
2025-10-15 11:23:35.988516,34.51,40.8,135.87,26.19,49.80165294554909
2025-10-15 11:23:36.988516,15.48,79.57,85.98,147.25,54.944829474153565
2025-10-15 11:23:37.988515,10.2,46.5,83.52,68.33,50.815590966254916
2025-10-15 11:23:38.988515,61.7,96.68,213.05,26.26,54.756391477283536
2025-10-15 11:23:39.988514,34.81,68.78,74.59,93.33,53.078386582192216
2025-10-15 11:23:40.988514,84.75,25.99,224.09,12.0,48.628950427976505
2025-10-15 11:23:41.988513,59.87,22.12,134.33,38.82,48.44725845866394
2025-10-15 11:23:42.988513,25.18,57.96,173.34,133.49,53.20674813208766
2025-10-15 11:23:43.988512,67.6,23.39,205.9,16.99,48.43239371596309
2025-10-15 11:23:44.988512,47.44,47.39,186.39,33.93,50.66414645625327
2025-10-15 11:23:45.988512,12.29,71.37,106.05,104.23,53.59266317312697
2025-10-15 11:23:46.988511,13.86,91.7,284.52,46.88,54.94367729922751
2025-10-15 11:23:47.988511,64.31,68.93,167.17,75.58,53.113498704485586
2025-10-15 11:23:48.988510,63.14,33.61,219.75,18.11,49.35657875143181
2025-10-15 11:23:49.988510,32.63,46.19,64.19,147.59,52.07729920613008
2025-10-15 11:23:50.988509,70.16,82.04,192.76,53.66,53.927058591408006
2025-10-15 11:23:51.988509,79.1,34.61,142.66,72.06,50.091605184914584
2025-10-15 11:23:52.988508,54.53,55.84,178.95,27.05,51.228190289182926
2025-10-15 11:23:53.988508,14.35,79.69,171.78,38.46,53.39625756909021
2025-10-15 11:23:54.988507,74.68,79.22,143.7,146.87,55.11235908913487
2025-10-15 11:23:55.988507,76.03,53.12,233.84,58.7,51.73507978612032
2025-10-15 11:23:56.988507,78.84,51.8,228.98,62.49,51.67219772608215
2025-10-15 11:23:57.988506,63.99,39.64,188.27,14.07,49.6817593982905
2025-10-15 11:23:58.988506,87.72,64.24,115.14,26.16,51.69191047396691
2025-10-15 11:23:59.988505,46.21,30.74,294.96,10.49,49.250757708508864
2025-10-15 11:24:00.988505,67.19,28.6,286.43,47.85,49.68047766964491
2025-10-15 11:24:01.988504,31.11,88.07,159.67,134.39,55.69659970331913
2025-10-15 11:24:02.988504,15.58,94.67,187.91,149.19,56.60220136338049
2025-10-15 11:24:03.988503,85.56,56.16,297.35,48.8,52.04417815989029
2025-10-15 11:24:04.988503,88.94,21.98,276.32,107.26,50.1064726523668
2025-10-15 11:24:05.988503,18.09,22.29,240.27,126.0,50.325994033315446
2025-10-15 11:24:06.988502,16.18,63.95,292.91,99.64,53.55082548313961
2025-10-15 11:24:07.988502,46.78,93.01,51.38,34.19,54.01498739784491
2025-10-15 11:24:08.988501,88.51,77.33,181.09,80.44,53.94942521169812
2025-10-15 11:24:09.988501,55.44,62.17,259.63,26.99,52.0417345179654
2025-10-15 11:24:10.988500,94.59,87.7,238.55,52.94,54.55025997373022
2025-10-15 11:24:11.988500,71.27,50.49,166.95,116.78,52.272565841338285
2025-10-15 11:24:12.988499,92.73,25.38,205.38,120.19,50.36257088031506
2025-10-15 11:24:13.988499,65.61,43.64,125.85,141.69,51.9799713654638
2025-10-15 11:24:14.988498,83.07,20.13,191.94,22.7,48.20776079499315
2025-10-15 11:24:15.988498,73.1,63.66,67.16,79.12,52.38018712481044
2025-10-15 11:24:16.988498,80.88,89.41,142.05,55.49,54.39716473807954
2025-10-15 11:24:17.988497,89.74,38.51,288.03,49.27,50.54066469301813
2025-10-15 11:24:18.988497,67.96,77.81,274.02,112.27,54.861508172662276
2025-10-15 11:24:19.988496,52.39,38.16,208.01,41.99,50.10489607469218
2025-10-15 11:24:20.988496,83.54,59.18,181.86,39.23,51.72661274554269
2025-10-15 11:24:21.988495,63.33,71.29,217.53,83.95,53.63181537642847
2025-10-15 11:24:22.988495,20.41,25.84,238.08,99.42,50.16103363652398
2025-10-15 11:24:23.988494,42.59,93.51,239.45,53.98,55.05798254847723
2025-10-15 11:24:24.988494,41.55,30.0,216.95,91.56,50.30066658473195
2025-10-15 11:24:25.988493,72.12,65.78,56.49,31.08,51.698461581616016
2025-10-15 11:24:26.988493,12.53,42.18,232.03,118.29,51.83146559007561
2025-10-15 11:24:27.988493,44.21,43.23,145.22,39.58,50.26722189992918
2025-10-15 11:24:28.988492,32.08,63.25,60.47,57.18,51.94697332122064
2025-10-15 11:24:29.988492,58.36,27.78,221.55,85.7,50.03064289949935
2025-10-15 11:24:30.988491,30.73,47.14,172.34,134.87,52.32033049854954
2025-10-15 11:24:31.988491,72.7,46.8,150.03,141.05,52.318957104448
2025-10-15 11:24:32.988490,34.14,27.03,195.5,74.45,49.68359458878142
2025-10-15 11:24:33.988490,17.22,22.28,152.49,39.36,48.5338795358451
2025-10-15 11:24:34.988489,64.22,93.66,111.6,80.16,55.06794438385984
2025-10-15 11:24:35.988489,80.43,88.86,111.86,75.01,54.578622865652456
2025-10-15 11:24:36.988488,20.67,27.28,144.28,108.42,50.10516055877294
2025-10-15 11:24:37.988488,93.5,58.94,84.78,25.24,51.12517816982833
2025-10-15 11:24:38.988487,73.56,41.33,88.6,39.3,49.9037729488529
2025-10-15 11:24:39.988487,70.83,40.92,84.64,132.2,51.444571991814826
2025-10-15 11:24:40.988487,21.19,59.51,151.6,98.96,52.66936257178641
2025-10-15 11:24:41.988486,27.45,74.73,190.64,87.23,53.88138888655486
2025-10-15 11:24:42.988486,81.87,24.37,245.61,149.14,50.91489093874435
2025-10-15 11:24:43.988485,55.61,61.18,53.31,83.29,52.19494772230788
2025-10-15 11:24:44.988485,72.55,46.1,161.97,19.76,50.22765151558927
2025-10-15 11:24:45.988484,23.3,67.03,229.54,66.52,53.01907593100684
2025-10-15 11:24:46.988484,89.12,84.17,213.94,123.83,55.380421569431746
2025-10-15 11:24:47.988483,76.27,21.35,274.3,14.16,48.454053185882444
2025-10-15 11:24:48.988483,70.71,96.62,64.82,27.53,54.250861110979244
2025-10-15 11:24:49.988482,90.79,69.91,218.47,135.02,54.39308813947507
