timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 19:03:28.853589,68.53,76.74,262.15,111.96,50.647154426975966
2025-10-18 19:03:29.853589,72.51,73.48,145.42,119.98,51.80264567421247
2025-10-18 19:03:30.853588,17.33,65.19,114.96,18.58,52.351821366522216
2025-10-18 19:03:31.853588,63.72,35.09,274.58,44.87,53.25034478611485
2025-10-18 19:03:32.853587,80.16,45.56,118.9,73.97,53.81677091044021
2025-10-18 19:03:33.853587,33.23,98.53,234.2,41.12,49.18084413151515
2025-10-18 19:03:34.853586,59.9,82.78,226.15,80.37,50.43033742224275
2025-10-18 19:03:35.853586,24.99,98.26,78.33,120.4,50.61802237585293
2025-10-18 19:03:36.853585,29.95,25.52,213.53,131.82,54.60920594734146
2025-10-18 19:03:37.853585,56.21,32.26,220.77,83.5,53.964088718295336
2025-10-18 19:03:38.853584,51.34,50.77,90.15,132.97,53.83292752331659
2025-10-18 19:03:39.853584,88.37,75.98,137.82,117.58,51.683352153275884
2025-10-18 19:03:40.853583,39.37,33.79,217.47,71.19,53.852750076538975
2025-10-18 19:03:41.853583,28.53,53.3,238.67,49.95,52.28762092277477
2025-10-18 19:03:42.853583,41.1,40.55,145.42,24.96,53.829823071417394
2025-10-18 19:03:43.853582,15.62,63.15,123.07,129.53,52.71373072698823
2025-10-18 19:03:44.853582,28.45,92.58,221.6,104.24,49.851221188423686
2025-10-18 19:03:45.853581,38.28,64.92,219.16,83.6,51.72471607418166
2025-10-18 19:03:46.853581,25.2,35.98,183.09,53.83,53.92527664025668
2025-10-18 19:03:47.853580,12.82,31.7,253.86,60.95,53.68689195348187
2025-10-18 19:03:48.853580,77.2,75.34,61.82,83.16,52.23179477794703
2025-10-18 19:03:49.853579,28.49,62.62,218.16,43.03,51.78709919030577
2025-10-18 19:03:50.853579,25.17,32.43,115.99,114.18,54.8479787888584
2025-10-18 19:03:51.853578,81.67,67.45,295.59,40.82,50.84465507613041
2025-10-18 19:03:52.853578,65.92,46.47,292.15,146.76,52.5898450649767
2025-10-18 19:03:53.853577,69.29,50.19,202.26,75.79,52.85221584826647
2025-10-18 19:03:54.853577,65.06,56.53,298.97,67.95,51.640886754387786
2025-10-18 19:03:55.853576,76.67,87.72,62.18,71.65,51.345772027648486
2025-10-18 19:03:56.853576,88.99,50.04,202.56,111.93,52.95288049041096
2025-10-18 19:03:57.853576,73.25,35.19,213.1,23.36,53.667648338332135
2025-10-18 19:03:58.853575,22.27,40.08,183.34,137.35,53.85473619341669
2025-10-18 19:03:59.853575,35.81,53.92,175.67,130.79,52.94333409833108
2025-10-18 19:04:00.853574,54.33,41.57,162.01,59.44,53.71853987067415
2025-10-18 19:04:01.853574,80.03,74.79,203.69,27.05,51.01972402093727
2025-10-18 19:04:02.853573,67.23,61.54,124.56,40.86,52.58579405703016
2025-10-18 19:04:03.853573,20.84,65.06,198.68,49.5,51.78731147445294
2025-10-18 19:04:04.853572,33.86,25.5,177.33,64.09,54.71917639367949
2025-10-18 19:04:05.853572,72.47,25.99,220.39,122.74,54.50002886497982
2025-10-18 19:04:06.853571,60.32,48.95,59.4,26.0,53.92392231892285
2025-10-18 19:04:07.853571,42.81,33.23,108.3,56.78,54.70560090629469
2025-10-18 19:04:08.853570,19.86,54.97,201.75,62.15,52.49159917800268
2025-10-18 19:04:09.853570,59.15,59.73,191.35,73.1,52.27251904206185
2025-10-18 19:04:10.853569,20.14,71.93,219.89,103.34,51.286237580394555
2025-10-18 19:04:11.853569,44.38,59.85,119.54,43.06,52.74711449564546
2025-10-18 19:04:12.853569,38.29,45.65,246.92,26.95,52.69185888638941
2025-10-18 19:04:13.853568,94.09,50.27,67.24,37.46,53.801152523193856
2025-10-18 19:04:14.853568,32.42,88.7,221.62,41.59,49.957994568328964
2025-10-18 19:04:15.853567,31.35,28.94,172.41,80.19,54.561598898473065
2025-10-18 19:04:16.853567,25.99,81.0,117.98,107.13,51.46507711727289
2025-10-18 19:04:17.853566,76.16,70.31,145.68,121.19,52.022319021801636
2025-10-18 19:04:18.853566,39.59,24.56,212.59,87.17,54.56825619547021
2025-10-18 19:04:19.853565,47.16,82.91,179.16,90.59,50.813949185428584
2025-10-18 19:04:20.853565,55.04,76.47,80.09,72.7,51.984605082501496
2025-10-18 19:04:21.853564,12.18,39.59,216.16,26.09,53.347372483870494
2025-10-18 19:04:22.853564,56.89,92.19,250.73,107.46,49.65924906589784
2025-10-18 19:04:23.853563,81.88,29.91,147.38,122.16,54.797471497408544
2025-10-18 19:04:24.853563,40.24,96.61,127.92,85.42,50.25547308160156
2025-10-18 19:04:25.853563,64.69,70.67,159.18,102.25,51.843676188029555
2025-10-18 19:04:26.853562,45.25,28.89,255.21,126.63,54.03853739674968
2025-10-18 19:04:27.853562,46.64,25.93,207.63,30.01,54.365902003158986
2025-10-18 19:04:28.853561,32.83,77.46,91.01,47.52,51.766635435163714
2025-10-18 19:04:29.853561,71.71,52.49,62.12,23.08,53.6511155007539
2025-10-18 19:04:30.853560,36.26,65.62,154.61,143.18,52.33248880888286
2025-10-18 19:04:31.853560,67.0,35.61,228.08,92.3,53.698645637855776
2025-10-18 19:04:32.853559,84.55,22.57,169.08,36.04,54.91363057502841
2025-10-18 19:04:33.853559,24.26,29.41,193.56,84.03,54.37413088356943
2025-10-18 19:04:34.853558,53.39,77.63,276.05,96.8,50.43853650179869
2025-10-18 19:04:35.853558,87.77,30.67,145.68,91.6,54.67996443701007
2025-10-18 19:04:36.853558,90.59,36.45,124.7,134.4,54.55469792575199
2025-10-18 19:04:37.853557,34.01,73.33,165.86,55.09,51.487249673461136
2025-10-18 19:04:38.853557,77.71,38.43,177.62,88.04,53.88668875771605
2025-10-18 19:04:39.853556,26.93,32.21,272.37,87.08,53.57439892886704
2025-10-18 19:04:40.853556,29.62,78.65,213.65,131.55,50.94381731638764
2025-10-18 19:04:41.853555,24.36,81.6,189.91,96.47,50.835544596232225
2025-10-18 19:04:42.853555,63.75,57.38,286.35,16.79,51.54949816923845
2025-10-18 19:04:43.853554,15.33,66.0,177.3,104.7,52.030714999641035
2025-10-18 19:04:44.853554,28.76,75.39,218.34,54.3,50.933992096198224
2025-10-18 19:04:45.853553,63.9,67.67,183.43,121.02,51.90960297266262
2025-10-18 19:04:46.853553,85.59,40.55,93.28,141.62,54.53545634677154
2025-10-18 19:04:47.853552,20.27,26.08,284.34,137.4,54.0328022128299
2025-10-18 19:04:48.853552,43.87,48.47,51.87,102.59,54.21210284098524
2025-10-18 19:04:49.853551,42.5,33.23,191.72,34.53,53.99814204870924
2025-10-18 19:04:50.853551,16.37,29.45,181.34,36.36,54.34442795159322
2025-10-18 19:04:51.853551,82.53,40.67,203.62,120.57,53.61290846151322
2025-10-18 19:04:52.853550,15.01,36.36,70.45,93.21,54.878274612720155
2025-10-18 19:04:53.853550,56.8,88.7,119.1,15.65,50.6908177982851
2025-10-18 19:04:54.853549,24.39,96.12,133.58,114.4,50.31943492698879
2025-10-18 19:04:55.853549,24.09,40.29,162.32,22.12,53.70870427787255
2025-10-18 19:04:56.853548,62.07,60.72,65.76,42.78,53.1057163991798
2025-10-18 19:04:57.853548,71.8,48.27,135.15,27.6,53.38430628667763
2025-10-18 19:04:58.853547,71.58,48.0,260.34,22.08,52.41268684713458
2025-10-18 19:04:59.853547,83.21,70.35,204.76,134.17,51.59220348318946
2025-10-18 19:05:00.853546,19.18,72.46,58.6,102.71,52.50562538143864
2025-10-18 19:05:01.853546,33.95,27.64,283.68,87.71,53.8029719970806
2025-10-18 19:05:02.853545,89.34,92.88,213.27,12.85,49.661164978039
2025-10-18 19:05:03.853544,93.16,24.62,285.09,72.35,53.9608511348664
2025-10-18 19:05:04.853544,42.88,32.64,120.35,92.18,54.74309717871955
2025-10-18 19:05:05.853543,45.33,45.22,52.38,127.62,54.49641613630026
2025-10-18 19:05:06.853543,73.81,55.21,87.15,76.34,53.404948072304556
2025-10-18 19:05:07.853542,90.1,41.98,192.17,35.49,53.39370867541326
2025-10-18 19:05:08.853542,90.39,71.5,270.7,89.03,50.883043027500456
2025-10-18 19:05:09.853541,18.95,96.39,96.05,106.19,50.57238150680535
2025-10-18 19:05:10.853541,84.22,50.44,172.07,51.31,53.00759793425022
2025-10-18 19:05:11.853540,93.72,49.75,219.58,62.64,52.71380092522464
2025-10-18 19:05:12.853540,88.26,20.94,152.41,93.03,55.30212356599718
2025-10-18 19:05:13.853540,85.8,51.51,113.83,31.66,53.33751896930456
2025-10-18 19:05:14.853539,38.04,73.67,220.18,127.94,51.227061188478814
2025-10-18 19:05:15.853539,91.23,65.07,157.87,33.84,52.06465967667937
2025-10-18 19:05:16.853538,79.5,82.41,170.71,74.49,50.87303257496671
2025-10-18 19:05:17.853538,34.88,22.08,72.16,107.03,55.8851015614829
2025-10-18 19:05:18.853537,85.34,74.09,132.35,148.58,51.935813634513245
2025-10-18 19:05:19.853537,16.3,92.91,168.99,59.35,50.12356204565472
2025-10-18 19:05:20.853536,70.97,54.01,298.4,100.74,51.90317697221198
2025-10-18 19:05:21.853536,86.12,44.72,268.64,52.69,52.65263822589912
2025-10-18 19:05:22.853535,26.77,79.75,296.51,76.39,50.08049194488261
2025-10-18 19:05:23.853535,64.88,73.2,285.86,26.01,50.48603574927398
2025-10-18 19:05:24.853535,28.94,59.08,77.27,90.64,53.25177569488908
2025-10-18 19:05:25.853534,64.61,37.36,90.48,25.4,54.47928649715622
2025-10-18 19:05:26.853534,75.91,20.94,152.74,26.1,55.12794770470687
2025-10-18 19:05:27.853533,89.54,69.65,297.36,145.33,50.94710103869484
2025-10-18 19:05:28.853533,27.06,62.92,255.79,92.91,51.60090501420776
2025-10-18 19:05:29.853532,73.77,44.23,156.68,137.04,53.77562748483729
2025-10-18 19:05:30.853532,42.57,46.18,220.64,127.07,53.11691095235832
2025-10-18 19:05:31.853531,87.5,45.33,51.88,69.42,54.343509207396146
2025-10-18 19:05:32.853531,28.0,70.95,246.23,144.32,51.25351755892584
2025-10-18 19:05:33.853530,53.07,51.03,251.98,43.48,52.323792160857195
2025-10-18 19:05:34.853530,63.11,77.39,99.91,27.88,51.65171540698366
2025-10-18 19:05:35.853529,65.92,46.41,223.24,72.01,52.939609530804354
2025-10-18 19:05:36.853529,65.24,96.37,119.95,138.46,50.4701539644734
2025-10-18 19:05:37.853529,33.1,81.06,231.63,81.68,50.50957799226979
2025-10-18 19:05:38.853528,75.86,95.33,263.85,148.47,49.44557139808764
2025-10-18 19:05:39.853528,54.18,83.49,269.38,22.49,49.89592043322288
2025-10-18 19:05:40.853527,60.57,62.23,266.39,38.71,51.42687564935401
2025-10-18 19:05:41.853527,11.35,82.18,289.27,73.79,49.96270587047446
2025-10-18 19:05:42.853526,82.61,25.93,180.4,130.92,54.83693451484602
2025-10-18 19:05:43.853526,26.53,31.79,101.3,17.17,54.75792213420871
2025-10-18 19:05:44.853525,45.85,53.33,87.49,84.91,53.55391173671784
2025-10-18 19:05:45.853525,36.93,56.31,165.64,120.03,52.82913796622696
2025-10-18 19:05:46.853524,71.93,60.43,57.15,121.42,53.39447142841081
2025-10-18 19:05:47.853524,48.08,50.91,257.01,63.44,52.344024872179396
2025-10-18 19:05:48.853523,60.37,31.88,188.6,14.02,54.06297610904542
2025-10-18 19:05:49.853523,64.94,30.58,179.85,124.51,54.50413142585145
2025-10-18 19:05:50.853522,59.21,58.2,273.26,81.94,51.76205193301434
2025-10-18 19:05:51.853522,39.62,37.6,265.79,87.44,53.25493921952285
2025-10-18 19:05:52.853522,46.94,48.21,190.83,66.91,53.05510373036681
2025-10-18 19:05:53.853521,69.63,26.17,169.03,125.41,54.89490729620714
2025-10-18 19:05:54.853521,56.38,52.12,227.91,129.18,52.6560248433883
2025-10-18 19:05:55.853520,72.78,79.16,118.77,12.84,51.344049457199446
2025-10-18 19:05:56.853520,93.01,84.72,188.97,114.07,50.672848277742794
2025-10-18 19:05:57.853519,46.87,61.5,101.69,116.94,52.96192868044934
2025-10-18 19:05:58.853519,62.87,73.43,61.57,143.74,52.52077660381359
2025-10-18 19:05:59.853518,20.31,58.92,115.46,80.89,52.94004984623873
2025-10-18 19:06:00.853518,33.38,37.54,144.6,111.45,54.26553441841278
2025-10-18 19:06:01.853517,90.32,30.77,195.96,26.79,54.114876478787366
2025-10-18 19:06:02.853517,12.71,24.73,209.23,46.65,54.47884073815804
2025-10-18 19:06:03.853516,86.76,27.85,191.35,85.6,54.502962362808695
2025-10-18 19:06:04.853516,42.01,28.27,179.85,91.52,54.578841778461275
2025-10-18 19:06:05.853516,78.49,50.68,70.53,92.43,53.88816646435763
2025-10-18 19:06:06.853515,28.85,31.27,267.31,40.83,53.560090690573155
2025-10-18 19:06:07.853515,68.8,53.67,264.27,135.25,52.28120945551761
2025-10-18 19:06:08.853514,67.84,83.84,186.41,29.43,50.53648171409622
2025-10-18 19:06:09.853514,30.06,34.69,96.69,74.48,54.74082415067774
2025-10-18 19:06:10.853513,52.1,34.99,67.33,48.04,54.881261669594906
2025-10-18 19:06:11.853513,55.94,43.2,135.14,49.02,53.788922518329386
2025-10-18 19:06:12.853512,32.44,20.09,295.07,105.35,54.28002961809099
2025-10-18 19:06:13.853512,17.68,46.51,126.81,114.06,53.79237487003933
2025-10-18 19:06:14.853511,88.07,80.7,269.78,124.93,50.34784325553293
2025-10-18 19:06:15.853511,36.58,89.2,243.69,124.66,49.9644237906273
2025-10-18 19:06:16.853510,37.15,68.48,61.1,119.29,52.8030975350128
2025-10-18 19:06:17.853510,70.76,31.04,106.71,29.63,54.79940648179085
2025-10-18 19:06:18.853509,92.79,50.3,167.53,138.78,53.27691547406226
2025-10-18 19:06:19.853509,59.39,47.67,224.45,127.03,52.98435442290317
2025-10-18 19:06:20.853508,17.38,30.83,52.25,63.67,55.32577892428257
2025-10-18 19:06:21.853508,38.44,69.6,139.97,127.45,52.131849524239364
2025-10-18 19:06:22.853508,68.33,53.73,286.74,84.2,51.9709892173202
2025-10-18 19:06:23.853507,15.19,52.0,158.83,123.47,53.188265045515074
2025-10-18 19:06:24.853507,70.85,80.35,213.86,39.03,50.587737150334746
2025-10-18 19:06:25.853506,70.23,34.24,72.72,122.91,55.08291595963586
2025-10-18 19:06:26.853506,37.0,97.45,228.24,10.46,49.2231786730393
2025-10-18 19:06:27.853505,77.12,51.76,208.29,94.72,52.745471167401504
2025-10-18 19:06:28.853505,31.24,83.6,214.89,12.96,50.2887502609953
2025-10-18 19:06:29.853504,58.35,42.09,230.79,136.14,53.34306775713482
2025-10-18 19:06:30.853504,79.45,73.74,50.79,20.82,52.2682927719424
2025-10-18 19:06:31.853503,83.84,39.81,52.87,125.56,54.86037906333018
2025-10-18 19:06:32.853503,33.99,96.53,88.33,24.0,50.41219060422765
2025-10-18 19:06:33.853502,77.04,62.69,273.45,38.36,51.33921177261302
2025-10-18 19:06:34.853502,17.82,95.46,155.65,46.05,50.01762773352675
2025-10-18 19:06:35.853502,28.37,79.75,287.44,99.35,50.21007672532549
2025-10-18 19:06:36.853501,92.42,53.35,66.49,40.88,53.60337681259603
2025-10-18 19:06:37.853501,26.38,91.33,191.09,106.62,50.181402675108195
2025-10-18 19:06:38.853500,29.21,52.78,57.65,22.86,53.6654053368988
2025-10-18 19:06:39.853500,83.79,59.17,115.53,78.45,52.91600850811182
2025-10-18 19:06:40.853499,91.71,59.07,87.79,138.88,53.294125920881
2025-10-18 19:06:41.853499,45.76,33.16,278.91,107.75,53.5108932969866
2025-10-18 19:06:42.853498,25.12,82.32,120.36,53.5,51.21799272309222
2025-10-18 19:06:43.853498,52.8,47.89,254.65,74.8,52.599805905579984
2025-10-18 19:06:44.853497,43.54,73.72,66.03,67.16,52.26966009452569
2025-10-18 19:06:45.853497,18.14,83.52,293.65,145.16,50.019138160517215
2025-10-18 19:06:46.853496,79.39,20.02,271.25,62.04,54.359534037392834
2025-10-18 19:06:47.853496,75.06,88.06,286.76,91.17,49.62136128268045
2025-10-18 19:06:48.853495,28.99,93.25,298.77,132.85,49.27669116506583
2025-10-18 19:06:49.853495,85.75,66.95,210.14,147.09,51.81784094512219
2025-10-18 19:06:50.853495,52.84,64.42,189.59,73.65,51.96423663931817
2025-10-18 19:06:51.853494,47.34,95.58,78.04,111.98,50.78350384380582
2025-10-18 19:06:52.853494,47.62,69.62,219.15,10.08,51.21219036337237
2025-10-18 19:06:53.853493,29.43,61.94,175.1,31.16,52.139288815115634
2025-10-18 19:06:54.853493,82.01,90.93,95.18,76.71,50.88009346588231
2025-10-18 19:06:55.853492,48.17,68.52,160.88,26.72,51.78502958711004
2025-10-18 19:06:56.853492,91.12,85.93,173.27,123.53,50.73607350051267
2025-10-18 19:06:57.853491,87.78,68.29,160.93,77.33,51.930259977132245
2025-10-18 19:06:58.853491,15.06,33.8,69.34,26.11,54.89142387407748
2025-10-18 19:06:59.853490,29.33,97.9,126.6,123.55,50.27457066258754
2025-10-18 19:07:00.853490,59.1,75.61,237.13,73.41,50.82131520863001
2025-10-18 19:07:01.853489,94.97,78.06,163.7,36.26,51.12963897214003
2025-10-18 19:07:02.853489,52.62,89.37,146.09,101.58,50.65449647631068
2025-10-18 19:07:03.853489,59.1,23.08,293.41,106.6,54.089991584215554
2025-10-18 19:07:04.853488,32.5,53.23,176.24,91.6,52.88599133936742
2025-10-18 19:07:05.853488,34.87,22.72,120.9,114.08,55.47902619200174
2025-10-18 19:07:06.853487,19.1,75.03,85.87,54.52,51.99222752044715
2025-10-18 19:07:07.853487,24.2,45.39,234.19,29.49,52.81555409315754
2025-10-18 19:07:08.853486,28.34,70.65,247.21,109.74,51.177903969161314
2025-10-18 19:07:09.853486,47.15,36.1,203.16,66.04,53.79182462825313
2025-10-18 19:07:10.853485,48.84,93.05,64.42,63.41,50.93963208660252
2025-10-18 19:07:11.853485,84.88,84.14,144.08,148.55,51.15124777599688
2025-10-18 19:07:12.853484,45.05,65.85,121.59,108.17,52.48431706085408
2025-10-18 19:07:13.853484,94.82,78.64,114.14,102.44,51.645734052130194
2025-10-18 19:07:14.853483,52.21,35.18,107.24,55.29,54.5755763978557
2025-10-18 19:07:15.853483,73.52,82.64,120.69,90.41,51.28798721919131
2025-10-18 19:07:16.853482,84.35,28.32,79.66,34.7,55.21087673883594
2025-10-18 19:07:17.853482,66.13,98.38,259.09,19.48,48.941641601183434
2025-10-18 19:07:18.853482,70.9,46.13,248.97,44.57,52.687951542396455
2025-10-18 19:07:19.853481,31.98,78.96,230.92,10.96,50.478606272109744
2025-10-18 19:07:20.853481,61.98,96.78,107.9,121.4,50.492092429173994
2025-10-18 19:07:21.853480,18.55,67.39,236.27,78.64,51.408267962302254
2025-10-18 19:07:22.853480,15.32,77.47,259.15,62.46,50.493291429146026
2025-10-18 19:07:23.853479,49.92,42.72,227.92,111.22,53.25810807149077
2025-10-18 19:07:24.853479,18.69,45.29,207.28,82.24,53.16750925948825
2025-10-18 19:07:25.853478,60.04,28.61,184.84,119.69,54.58871524218218
2025-10-18 19:07:26.853478,56.87,61.27,271.64,74.0,51.54262296315541
2025-10-18 19:07:27.853477,43.63,77.07,234.34,73.75,50.74326081090587
2025-10-18 19:07:28.853477,33.17,51.27,60.75,27.89,53.75825886724538
2025-10-18 19:07:29.853477,51.75,60.99,76.04,53.82,53.035251827654974
2025-10-18 19:07:30.853476,40.02,50.2,244.1,127.69,52.65837406137617
2025-10-18 19:07:31.853476,69.09,69.53,282.14,30.63,50.77996265119959
2025-10-18 19:07:32.853475,35.82,90.54,187.96,136.01,50.335637404630724
2025-10-18 19:07:33.853475,42.38,44.67,90.24,103.13,54.17636490147191
2025-10-18 19:07:34.853474,36.05,54.69,120.78,139.71,53.34107435558919
2025-10-18 19:07:35.853474,38.23,58.98,220.27,123.87,52.22892349686091
2025-10-18 19:07:36.853473,89.76,64.49,131.29,118.9,52.52998205938203
2025-10-18 19:07:37.853473,33.34,86.46,119.65,116.45,51.09943914338524
2025-10-18 19:07:38.853472,17.29,83.6,207.39,83.98,50.52931582455225
2025-10-18 19:07:39.853472,22.91,73.48,81.62,148.48,52.37315516420818
2025-10-18 19:07:40.853471,28.71,25.19,292.8,14.66,53.71351894031991
2025-10-18 19:07:41.853471,46.6,64.69,273.03,78.16,51.306613467906985
2025-10-18 19:07:42.853470,74.12,26.17,217.52,94.95,54.43874202818186
2025-10-18 19:07:43.853470,58.76,21.31,175.37,87.38,55.083107562926884
2025-10-18 19:07:44.853470,69.9,92.31,261.49,16.67,49.33430219798262
2025-10-18 19:07:45.853469,88.37,89.11,130.31,120.26,50.84335362698898
2025-10-18 19:07:46.853469,80.18,66.19,195.61,116.94,51.90623524013636
2025-10-18 19:07:47.853468,93.66,66.89,178.7,59.5,51.84253743357872
2025-10-18 19:07:48.853468,90.64,43.38,288.65,90.95,52.68712332949066
2025-10-18 19:07:49.853467,76.09,43.9,219.59,84.68,53.17363841435846
2025-10-18 19:07:50.853467,20.12,82.67,276.88,20.6,49.889144294738166
2025-10-18 19:07:51.853466,80.28,47.33,157.73,89.4,53.43152475059904
2025-10-18 19:07:52.853466,47.13,37.17,218.69,133.83,53.77076219487013
2025-10-18 19:07:53.853465,88.07,76.33,123.46,142.52,51.835123282491004
2025-10-18 19:07:54.853465,74.26,22.62,118.25,16.78,55.25711459887824
2025-10-18 19:07:55.853464,57.9,22.75,265.02,59.14,54.21241646241616
2025-10-18 19:07:56.853464,10.95,34.56,291.57,117.36,53.34028285282857
2025-10-18 19:07:57.853463,31.11,98.71,109.72,75.97,50.22833373814419
2025-10-18 19:07:58.853463,48.04,82.33,206.16,80.76,50.618227308929164
2025-10-18 19:07:59.853463,29.98,94.53,228.44,115.33,49.69185577229989
2025-10-18 19:08:00.853462,36.7,25.33,85.19,89.0,55.51316657410625
2025-10-18 19:08:01.853462,81.16,53.42,251.81,81.15,52.25688972373488
2025-10-18 19:08:02.853461,21.39,22.59,269.1,87.28,54.26378733480448
2025-10-18 19:08:03.853461,25.75,51.44,52.63,64.3,53.903198398211366
2025-10-18 19:08:04.853460,40.82,62.4,138.85,49.67,52.437661189616506
2025-10-18 19:08:05.853460,19.49,22.42,242.23,93.65,54.50134328690533
2025-10-18 19:08:06.853459,66.03,81.17,194.23,67.91,50.75828895712967
2025-10-18 19:08:07.853459,77.63,45.24,132.42,88.31,53.77019099322217
2025-10-18 19:08:08.853458,85.75,21.03,101.39,90.56,55.687378803060795
2025-10-18 19:08:09.853458,29.34,43.74,57.44,14.51,54.269018071551564
