timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 23:14:50.927989,39.87,80.18,281.07,120.38,52.59640067309418
2025-10-16 23:14:51.927988,30.51,24.52,299.09,97.22,49.45095140864104
2025-10-16 23:14:52.927988,22.85,43.17,234.05,85.55,50.22782732875365
2025-10-16 23:14:53.927987,33.63,96.77,136.05,138.31,52.26121578845544
2025-10-16 23:14:54.927987,38.41,81.58,280.16,13.77,53.831619140638914
2025-10-16 23:14:55.927986,17.75,82.4,165.48,93.26,52.07654975995317
2025-10-16 23:14:56.927986,23.1,91.0,208.01,87.42,53.038726728818055
2025-10-16 23:14:57.927985,18.39,88.32,264.94,27.93,53.98195326609399
2025-10-16 23:14:58.927985,12.88,90.87,163.21,125.78,52.245358133894364
2025-10-16 23:14:59.927984,26.3,62.98,297.96,48.18,52.42170169622759
2025-10-16 23:15:00.927984,54.74,77.75,178.97,31.99,52.554787998304505
2025-10-16 23:15:01.927984,29.89,41.38,174.91,25.79,50.27200344344303
2025-10-16 23:15:02.927983,35.71,23.1,220.94,133.01,48.327786765769886
2025-10-16 23:15:03.927983,54.96,88.68,208.48,85.13,52.919630919666695
2025-10-16 23:15:04.927982,23.03,39.19,143.36,20.92,49.924641836262595
2025-10-16 23:15:05.927982,36.32,93.77,249.71,88.14,53.551764126485274
2025-10-16 23:15:06.927981,10.12,86.3,195.97,54.12,53.00027246550588
2025-10-16 23:15:07.927981,40.48,75.19,103.95,52.86,51.54631188463804
2025-10-16 23:15:08.927980,47.05,79.58,247.24,140.29,52.06334070542067
2025-10-16 23:15:09.927980,65.84,22.86,279.65,10.81,50.11966602279704
2025-10-16 23:15:10.927979,19.08,49.01,248.51,60.2,50.99349449207196
2025-10-16 23:15:11.927979,71.96,86.22,167.45,85.32,52.422023938571634
2025-10-16 23:15:12.927978,53.19,65.02,78.08,10.73,51.14080230412754
2025-10-16 23:15:13.927978,79.05,67.32,189.35,30.96,51.987396756587884
2025-10-16 23:15:14.927978,73.67,57.22,169.37,115.9,50.26003458455675
2025-10-16 23:15:15.927977,31.49,94.65,182.4,56.48,53.39445397726365
2025-10-16 23:15:16.927977,76.2,39.13,50.15,62.79,48.697919882536524
2025-10-16 23:15:17.927976,15.11,75.04,193.24,98.77,51.77746154943997
2025-10-16 23:15:18.927976,29.49,82.17,54.46,65.41,51.44630667309442
2025-10-16 23:15:19.927975,65.25,62.64,227.11,47.03,51.82732140220665
2025-10-16 23:15:20.927975,30.79,84.16,226.5,87.98,52.74975421607389
2025-10-16 23:15:21.927974,47.81,82.3,159.75,75.56,52.214377707376855
2025-10-16 23:15:22.927974,31.95,84.7,73.03,79.27,51.61084074630922
2025-10-16 23:15:23.927973,82.79,78.82,243.71,56.61,52.89123989158725
2025-10-16 23:15:24.927973,34.24,49.21,202.52,119.08,49.989278281114096
2025-10-16 23:15:25.927973,19.44,82.72,149.56,76.32,52.14874113273121
2025-10-16 23:15:26.927972,61.38,42.0,217.27,123.69,49.602028515241145
2025-10-16 23:15:27.927972,21.96,58.08,185.3,65.75,50.989023597381106
2025-10-16 23:15:28.927971,45.58,95.73,235.6,86.77,53.57487858130696
2025-10-16 23:15:29.927971,53.74,66.21,238.03,139.94,51.13954905178014
2025-10-16 23:15:30.927970,87.75,61.46,128.33,20.17,51.22695584552092
2025-10-16 23:15:31.927970,25.06,86.8,128.67,89.23,52.096360206721066
2025-10-16 23:15:32.927969,76.45,35.38,259.25,27.44,50.56860814841943
2025-10-16 23:15:33.927969,49.1,61.11,157.04,131.47,50.23746986071922
2025-10-16 23:15:34.927968,75.95,90.86,241.82,105.92,53.1088777718485
2025-10-16 23:15:35.927968,29.3,65.51,219.22,82.33,51.56297794198818
2025-10-16 23:15:36.927968,24.65,95.54,143.82,10.02,53.63521282142688
2025-10-16 23:15:37.927967,11.76,67.65,67.75,113.15,50.11475068015958
2025-10-16 23:15:38.927967,74.44,46.95,211.66,78.37,50.361334400730975
2025-10-16 23:15:39.927966,28.71,22.93,266.69,149.09,48.52082849818892
2025-10-16 23:15:40.927966,58.27,46.91,290.56,135.56,50.391620891969005
2025-10-16 23:15:41.927965,11.17,22.77,196.8,89.22,48.581219345581786
2025-10-16 23:15:42.927963,12.77,21.13,103.85,122.35,47.35058845357979
2025-10-16 23:15:43.927963,37.93,60.83,183.35,27.89,51.55772370892492
2025-10-16 23:15:44.927963,35.92,52.65,173.39,147.08,49.66479948591807
2025-10-16 23:15:45.927962,72.36,60.62,109.35,132.2,49.804478729458616
2025-10-16 23:15:46.927962,63.39,37.26,237.97,133.69,49.36290887442124
2025-10-16 23:15:47.927961,13.91,36.05,87.89,84.09,48.58298932816817
2025-10-16 23:15:48.927961,14.16,49.44,172.52,76.15,50.22067125758349
2025-10-16 23:15:49.927960,29.86,75.32,234.02,59.67,52.555188224146214
2025-10-16 23:15:50.927960,79.53,66.14,281.07,125.34,51.64854916766258
2025-10-16 23:15:51.927959,82.08,54.61,103.76,16.72,50.62509203984841
2025-10-16 23:15:52.927959,35.26,97.83,131.19,16.28,53.60900787149095
2025-10-16 23:15:53.927958,43.27,25.05,290.83,12.96,50.328217827621856
2025-10-16 23:15:54.927958,12.68,35.69,53.96,17.39,49.00155003892121
2025-10-16 23:15:55.927957,69.08,85.29,63.15,70.67,51.65987119461533
2025-10-16 23:15:56.927957,76.34,93.72,71.65,68.78,52.28741705474347
2025-10-16 23:15:57.927957,26.8,25.29,139.91,52.12,48.673282869249846
2025-10-16 23:15:58.927956,78.36,63.59,74.56,119.03,49.84879798402138
2025-10-16 23:15:59.927956,16.68,97.56,190.03,48.92,53.72460765266044
2025-10-16 23:16:00.927955,74.4,29.65,60.83,21.48,48.6293589701352
2025-10-16 23:16:01.927955,43.64,33.57,213.27,24.84,50.101704180888945
2025-10-16 23:16:02.927954,40.62,25.37,247.21,66.67,49.40716054881706
2025-10-16 23:16:03.927954,46.58,39.81,257.4,144.66,49.56709086662677
2025-10-16 23:16:04.927953,16.04,22.64,274.66,128.35,48.79260205233045
2025-10-16 23:16:05.927953,25.01,41.82,220.21,79.25,50.09570888509794
2025-10-16 23:16:06.927952,75.47,59.03,153.6,124.57,50.151247830436056
2025-10-16 23:16:07.927952,78.4,73.53,158.85,41.39,52.01813475539878
2025-10-16 23:16:08.927952,82.96,51.13,210.04,71.69,50.6864517125945
2025-10-16 23:16:09.927951,91.26,83.51,59.28,84.52,51.36467924504963
2025-10-16 23:16:10.927951,50.11,63.19,251.61,117.17,51.305754012315724
2025-10-16 23:16:11.927950,60.16,30.24,104.24,55.94,48.652596649866915
2025-10-16 23:16:12.927950,91.47,56.55,215.02,10.64,51.73336288655655
2025-10-16 23:16:13.927949,41.05,31.25,155.01,77.6,48.90187374543542
2025-10-16 23:16:14.927949,61.17,64.46,186.83,124.39,50.77347810917802
2025-10-16 23:16:15.927948,20.85,86.14,155.33,138.93,51.73674070276071
2025-10-16 23:16:16.927948,71.65,28.91,192.35,132.96,48.46222330768151
2025-10-16 23:16:17.927947,70.87,34.36,253.47,55.42,50.1531506597137
2025-10-16 23:16:18.927947,22.69,52.94,237.84,13.42,51.66184438890182
2025-10-16 23:16:19.927947,84.33,73.24,237.62,103.95,51.97331954004943
2025-10-16 23:16:20.927946,57.86,53.67,172.06,30.77,50.97730617028087
2025-10-16 23:16:21.927946,31.98,23.75,267.63,65.55,49.484759104118375
2025-10-16 23:16:22.927945,25.04,78.04,206.76,102.43,52.04058856606611
2025-10-16 23:16:23.927945,21.89,94.02,155.83,141.25,52.217629637213676
2025-10-16 23:16:24.927944,64.67,77.39,231.74,128.15,51.927205375988585
2025-10-16 23:16:25.927944,63.92,90.68,250.42,148.9,52.703379625960864
2025-10-16 23:16:26.927943,70.02,68.94,77.15,125.55,50.14037173319311
2025-10-16 23:16:27.927943,88.71,96.49,96.14,113.3,52.184375415841494
2025-10-16 23:16:28.927942,17.49,22.2,147.91,104.62,47.97448564058257
2025-10-16 23:16:29.927942,61.33,45.66,211.09,140.07,49.60684548711896
2025-10-16 23:16:30.927942,70.82,45.35,201.47,85.51,50.098013079177335
2025-10-16 23:16:31.927941,16.91,85.89,106.22,38.02,52.40709976014013
2025-10-16 23:16:32.927941,51.47,21.84,78.75,98.29,47.448839830111645
2025-10-16 23:16:33.927940,47.43,62.82,208.78,91.99,51.2009040926759
2025-10-16 23:16:34.927940,74.68,63.44,236.01,119.5,51.16761960541842
2025-10-16 23:16:35.927939,62.23,53.9,166.55,106.19,50.130365510904866
2025-10-16 23:16:36.927939,68.27,80.01,296.96,111.51,52.812791238922635
2025-10-16 23:16:37.927938,33.87,22.16,96.93,63.61,47.99462783873943
2025-10-16 23:16:38.927938,51.21,93.36,95.05,28.04,52.898582624238735
2025-10-16 23:16:39.927937,31.52,78.78,136.03,111.0,51.410807583057704
2025-10-16 23:16:40.927937,24.23,74.71,254.94,28.67,53.02455730214922
2025-10-16 23:16:41.927936,37.2,29.55,255.86,96.23,49.424966590192405
2025-10-16 23:16:42.927936,83.47,78.75,251.72,63.82,52.87492290467332
2025-10-16 23:16:43.927935,89.3,46.27,278.5,83.2,50.81781370050335
2025-10-16 23:16:44.927935,52.06,94.91,172.56,68.46,53.200112299271176
2025-10-16 23:16:45.927934,79.15,46.49,242.6,93.74,50.42126919053853
2025-10-16 23:16:46.927934,70.36,52.62,228.65,82.36,50.81959777654662
2025-10-16 23:16:47.927934,31.74,59.94,51.71,80.43,49.84528202815246
2025-10-16 23:16:48.927933,91.65,64.18,228.06,148.79,50.83215584289237
2025-10-16 23:16:49.927933,83.17,56.44,52.48,34.68,50.12376985501962
2025-10-16 23:16:50.927932,79.55,27.91,113.35,90.84,48.20181061257503
2025-10-16 23:16:51.927932,37.22,66.05,86.87,43.14,50.92830854353353
2025-10-16 23:16:52.927931,23.18,58.0,189.0,77.71,50.885074977533804
2025-10-16 23:16:53.927931,44.52,23.61,89.95,13.46,48.57197280902897
2025-10-16 23:16:54.927930,31.24,63.63,253.15,145.96,51.03497458656804
2025-10-16 23:16:55.927930,57.44,98.59,249.93,77.01,53.98099005991968
2025-10-16 23:16:56.927929,69.0,78.26,265.16,116.26,52.38729462695993
2025-10-16 23:16:57.927929,22.19,78.2,74.75,117.5,50.79740677729295
2025-10-16 23:16:58.927929,19.39,50.83,268.25,52.37,51.357169447334684
2025-10-16 23:16:59.927928,32.04,76.92,251.21,101.94,52.341684763654165
2025-10-16 23:17:00.927928,43.93,45.76,243.9,128.67,50.00755465211419
2025-10-16 23:17:01.927927,64.51,77.8,197.6,137.17,51.57374507235764
2025-10-16 23:17:02.927927,90.9,49.01,92.69,125.48,49.00017307023204
2025-10-16 23:17:03.927926,82.76,57.98,111.68,122.6,49.75946264370903
2025-10-16 23:17:04.927926,46.11,77.23,220.97,89.14,52.25016961885233
2025-10-16 23:17:05.927925,42.03,25.79,73.63,28.48,48.41349805178995
2025-10-16 23:17:06.927925,13.08,55.83,62.3,96.65,49.49548127106939
2025-10-16 23:17:07.927924,72.9,22.77,294.4,133.46,48.90862703368725
2025-10-16 23:17:08.927924,94.97,90.11,88.98,91.14,51.95869019532207
2025-10-16 23:17:09.927924,53.76,61.89,192.94,53.78,51.424297521007475
2025-10-16 23:17:10.927923,91.62,85.01,141.28,47.93,52.53339354390632
2025-10-16 23:17:11.927923,24.46,23.12,183.69,59.45,48.81735664519479
2025-10-16 23:17:12.927922,67.03,28.77,90.44,115.0,47.80593967133371
2025-10-16 23:17:13.927922,30.39,31.41,188.36,62.33,49.35273945397928
2025-10-16 23:17:14.927921,43.95,80.99,223.12,33.57,53.10868845923085
2025-10-16 23:17:15.927921,50.94,93.05,266.8,103.56,53.48020796404358
2025-10-16 23:17:16.927920,39.15,23.26,202.79,52.35,49.06085058477004
2025-10-16 23:17:17.927920,38.36,72.91,261.62,113.88,52.04307779194195
2025-10-16 23:17:18.927919,36.19,41.88,206.96,54.0,50.263311763218105
2025-10-16 23:17:19.927919,12.44,48.84,200.76,124.48,49.89274675600364
2025-10-16 23:17:20.927918,57.89,88.39,139.57,96.14,52.212881043300484
2025-10-16 23:17:21.927918,61.69,69.84,122.47,146.06,50.35007361103689
2025-10-16 23:17:22.927918,39.15,25.39,231.52,18.34,49.80179985213887
2025-10-16 23:17:23.927917,32.14,26.18,71.85,134.95,47.27157882142984
2025-10-16 23:17:24.927917,24.6,29.98,195.94,56.07,49.3920068772691
2025-10-16 23:17:25.927916,89.64,85.57,182.46,39.1,53.00472080326372
2025-10-16 23:17:26.927916,54.56,62.97,139.19,25.06,51.35990861911293
2025-10-16 23:17:27.927915,49.03,92.69,270.62,112.25,53.39480072647145
2025-10-16 23:17:28.927915,34.04,84.78,98.1,81.58,51.79800060542734
2025-10-16 23:17:29.927914,85.02,79.11,170.85,111.18,51.717465062457215
2025-10-16 23:17:30.927914,26.95,59.52,253.69,95.78,51.32064770377469
2025-10-16 23:17:31.927913,25.81,41.4,115.94,119.6,48.77115869579335
2025-10-16 23:17:32.927913,12.32,39.44,196.54,23.1,50.3562036578294
2025-10-16 23:17:33.927912,65.2,70.91,119.91,38.16,51.5646055868476
2025-10-16 23:17:34.927912,11.31,28.21,99.04,59.94,48.43707950779605
2025-10-16 23:17:35.927912,86.36,32.03,238.55,143.76,48.92564791759193
2025-10-16 23:17:36.927911,44.49,90.6,90.9,110.49,51.79637899938673
2025-10-16 23:17:37.927911,56.62,32.49,65.15,75.2,48.264637480146035
2025-10-16 23:17:38.927910,29.37,97.65,186.08,89.81,53.255266166807985
2025-10-16 23:17:39.927910,67.0,75.51,75.04,36.34,51.50667063312845
2025-10-16 23:17:40.927909,69.89,57.36,217.73,46.93,51.4146578686103
2025-10-16 23:17:41.927909,94.75,57.87,297.59,86.69,51.67650266228451
2025-10-16 23:17:42.927908,10.21,81.22,84.03,29.02,52.02378689593622
2025-10-16 23:17:43.927908,63.16,70.58,184.7,139.15,50.985947233989954
2025-10-16 23:17:44.927907,23.5,40.74,235.29,36.63,50.612644270677656
2025-10-16 23:17:45.927907,71.02,48.12,233.72,38.69,51.0474057366948
2025-10-16 23:17:46.927907,13.93,73.29,256.2,142.14,51.71672735171226
2025-10-16 23:17:47.927906,57.57,69.78,216.01,98.23,51.63636858409831
2025-10-16 23:17:48.927906,75.9,50.05,160.27,77.94,50.138976232068785
2025-10-16 23:17:49.927905,40.83,29.34,224.48,57.7,49.569328871411436
2025-10-16 23:17:50.927905,48.83,27.09,165.34,132.39,48.129395399838074
2025-10-16 23:17:51.927904,54.76,42.97,186.75,130.1,49.34237361839923
2025-10-16 23:17:52.927904,79.0,74.06,271.08,20.77,53.20194650275797
2025-10-16 23:17:53.927903,40.74,36.77,189.72,119.41,49.087707895308746
2025-10-16 23:17:54.927903,41.67,97.73,273.08,130.32,53.540580935701826
2025-10-16 23:17:55.927902,72.41,93.38,147.8,89.43,52.67126427988164
2025-10-16 23:17:56.927902,54.18,49.05,287.41,79.11,51.112712737142694
2025-10-16 23:17:57.927902,43.33,26.47,69.52,11.78,48.60356232837596
2025-10-16 23:17:58.927901,34.88,85.92,59.57,34.1,52.066131342391756
2025-10-16 23:17:59.927901,14.07,90.68,143.61,131.9,52.00515421325995
2025-10-16 23:18:00.927900,66.46,88.88,128.28,147.2,51.598347481155066
2025-10-16 23:18:01.927900,38.25,89.39,51.37,83.54,51.68443887583054
2025-10-16 23:18:02.927899,15.94,76.57,202.15,106.1,51.86918053196489
2025-10-16 23:18:03.927899,88.79,50.62,226.56,30.91,51.231673040987424
2025-10-16 23:18:04.927898,77.02,45.07,198.41,124.68,49.63106894617618
2025-10-16 23:18:05.927898,72.65,81.02,208.45,115.51,52.10280567178686
2025-10-16 23:18:06.927897,61.15,43.16,216.97,71.26,50.240746579853074
2025-10-16 23:18:07.927897,90.09,80.79,246.19,77.65,52.809525782123075
2025-10-16 23:18:08.927896,74.56,79.81,112.65,40.83,52.04257729157909
2025-10-16 23:18:09.927896,79.16,29.0,248.81,51.37,49.817116746622
2025-10-16 23:18:10.927895,75.69,66.67,262.72,26.31,52.60229790291681
2025-10-16 23:18:11.927895,47.57,60.49,145.8,84.89,50.60916668834655
2025-10-16 23:18:12.927895,22.14,56.73,60.43,58.57,49.949399510314414
2025-10-16 23:18:13.927894,65.62,27.35,290.02,82.47,49.71587930767052
2025-10-16 23:18:14.927894,53.87,22.79,57.79,45.3,47.90960615681155
2025-10-16 23:18:15.927893,86.27,86.62,235.28,51.01,53.378976589197734
2025-10-16 23:18:16.927893,12.19,27.18,145.33,15.51,49.234556437679466
2025-10-16 23:18:17.927892,12.18,49.09,242.63,93.49,50.58981133671929
2025-10-16 23:18:18.927892,32.1,20.76,104.6,76.55,47.82879609895546
2025-10-16 23:18:19.927891,39.25,96.31,60.91,68.1,52.371022697374364
2025-10-16 23:18:20.927891,18.13,70.48,145.09,95.06,51.12950320206368
2025-10-16 23:18:21.927890,23.51,82.99,96.06,20.09,52.33250093120797
2025-10-16 23:18:22.927890,45.69,78.65,261.22,109.25,52.455442996283885
2025-10-16 23:18:23.927890,34.71,30.26,252.87,18.25,50.28927068592447
2025-10-16 23:18:24.927889,54.53,75.91,246.25,129.36,51.93969623150694
2025-10-16 23:18:25.927889,31.51,48.05,118.66,140.43,48.99175976091518
2025-10-16 23:18:26.927888,49.94,39.74,141.96,117.95,48.89819653470169
2025-10-16 23:18:27.927888,35.38,91.41,193.05,50.34,53.34250333517041
2025-10-16 23:18:28.927887,24.57,58.68,246.31,13.2,52.09975109109177
2025-10-16 23:18:29.927887,67.93,60.24,255.97,74.37,51.61700073815345
2025-10-16 23:18:30.927886,93.71,77.7,273.12,135.29,52.2114594427165
2025-10-16 23:18:31.927886,17.81,95.66,147.07,141.12,52.25113362485599
2025-10-16 23:18:32.927885,58.26,55.42,246.51,114.18,50.80112781602954
2025-10-16 23:18:33.927885,89.66,36.39,122.34,117.58,48.52679769368536
2025-10-16 23:18:34.927884,18.28,85.28,200.52,23.73,53.30172451753582
2025-10-16 23:18:35.927884,17.29,59.43,251.95,55.09,51.74082980122497
2025-10-16 23:18:36.927884,27.19,96.43,258.73,67.13,54.02301156054471
2025-10-16 23:18:37.927883,92.8,59.57,191.54,99.25,50.77297091761402
2025-10-16 23:18:38.927883,60.61,60.52,199.61,78.54,51.12421911932643
2025-10-16 23:18:39.927882,50.35,43.08,277.05,15.68,51.333271030357416
2025-10-16 23:18:40.927882,69.11,23.71,130.65,49.06,48.52928529728182
2025-10-16 23:18:41.927881,19.45,27.73,126.42,20.18,49.06287035726642
2025-10-16 23:18:42.927881,27.81,60.71,203.93,44.15,51.54411613107047
2025-10-16 23:18:43.927880,31.8,78.22,279.42,118.31,52.480342431455654
2025-10-16 23:18:44.927880,27.1,86.74,178.28,125.01,52.11512507071587
2025-10-16 23:18:45.927879,77.61,34.43,168.18,64.35,49.35654813851359
2025-10-16 23:18:46.927879,33.32,24.69,296.32,75.68,49.67197325490433
2025-10-16 23:18:47.927878,79.02,87.96,202.83,127.59,52.36767309334696
2025-10-16 23:18:48.927878,53.52,64.76,259.26,25.11,52.4650609619971
2025-10-16 23:18:49.927878,79.02,81.5,169.48,88.96,52.09879556526449
2025-10-16 23:18:50.927877,22.8,74.23,54.59,125.15,50.29528103978285
2025-10-16 23:18:51.927877,59.21,44.51,205.5,110.69,49.805340314427404
2025-10-16 23:18:52.927876,88.33,65.96,91.2,87.79,50.47520501983935
2025-10-16 23:18:53.927876,93.27,27.56,171.05,47.32,49.126987231143914
2025-10-16 23:18:54.927875,46.97,28.99,166.44,17.41,49.50362648884431
2025-10-16 23:18:55.927875,36.0,23.8,53.92,28.36,48.125266671425805
2025-10-16 23:18:56.927874,85.69,39.3,199.59,139.22,49.11600441440693
2025-10-16 23:18:57.927874,18.0,97.8,275.4,133.43,53.53054895226754
2025-10-16 23:18:58.927873,71.35,33.29,169.07,33.87,49.621102494348136
2025-10-16 23:18:59.927873,53.42,64.43,72.51,19.84,50.95864756421548
2025-10-16 23:19:00.927872,31.89,37.65,276.11,47.5,50.63537297845186
2025-10-16 23:19:01.927872,48.09,21.46,99.9,72.58,47.87751650264084
2025-10-16 23:19:02.927872,54.76,69.81,260.63,123.22,51.73640452357338
2025-10-16 23:19:03.927871,13.62,82.91,297.71,111.47,53.004114217210486
2025-10-16 23:19:04.927871,70.28,75.31,128.22,94.03,51.30892814242765
2025-10-16 23:19:05.927870,20.67,35.39,254.71,48.85,50.30008151123235
2025-10-16 23:19:06.927870,81.18,24.02,118.98,37.57,48.57697012547244
2025-10-16 23:19:07.927869,69.97,83.42,109.25,139.02,51.181947489320066
2025-10-16 23:19:08.927869,63.77,75.0,192.27,97.2,51.78389067030201
2025-10-16 23:19:09.927868,31.33,57.64,232.48,76.36,51.2358682959588
2025-10-16 23:19:10.927868,45.57,45.66,113.3,144.71,48.748963658848126
2025-10-16 23:19:11.927867,81.67,80.77,56.7,19.88,51.86830029667722
2025-10-16 23:19:12.927867,83.06,77.48,259.22,24.97,53.27635901310935
2025-10-16 23:19:13.927866,69.1,81.25,235.76,46.39,53.09092615595152
2025-10-16 23:19:14.927866,60.53,47.79,291.0,68.45,51.177462724954545
2025-10-16 23:19:15.927866,31.38,46.23,297.39,12.32,51.73823929345687
2025-10-16 23:19:16.927865,87.81,98.77,122.78,19.05,53.56944150467193
2025-10-16 23:19:17.927865,55.94,75.67,178.16,76.59,51.93303334480131
2025-10-16 23:19:18.927864,86.65,40.25,64.08,21.74,49.32848293022808
2025-10-16 23:19:19.927864,90.52,27.62,210.84,65.23,49.26565047350952
2025-10-16 23:19:20.927863,92.34,20.3,184.47,64.01,48.59485686393215
2025-10-16 23:19:21.927863,35.34,85.31,145.85,14.9,52.94764522654614
2025-10-16 23:19:22.927862,56.22,49.79,80.01,139.3,48.79558321557479
2025-10-16 23:19:23.927862,51.77,32.2,190.75,141.24,48.56894900733947
2025-10-16 23:19:24.927861,11.69,65.57,141.78,44.22,51.33956907427839
2025-10-16 23:19:25.927861,42.45,86.9,99.25,13.12,52.68328750288156
2025-10-16 23:19:26.927861,29.28,91.55,154.31,119.6,52.28202905796997
2025-10-16 23:19:27.927860,62.18,52.59,249.19,77.41,51.040894063579174
2025-10-16 23:19:28.927860,59.39,90.32,205.18,39.1,53.49489042465972
2025-10-16 23:19:29.927859,67.08,77.74,188.81,18.43,52.782148071865784
2025-10-16 23:19:30.927859,31.12,94.7,133.97,93.84,52.593388549627996
2025-10-16 23:19:31.927858,36.4,42.55,132.44,58.24,49.64462260561801
2025-10-16 23:19:32.927858,17.6,63.47,96.62,48.15,50.79031043517255
2025-10-16 23:19:33.927857,92.75,49.55,62.7,10.82,50.027544731764195
2025-10-16 23:19:34.927857,85.72,78.98,82.25,22.98,51.931779550363245
2025-10-16 23:19:35.927856,16.74,64.47,265.65,132.29,51.339629539335654
2025-10-16 23:19:36.927856,61.02,69.13,136.32,105.31,50.86018041773328
2025-10-16 23:19:37.927855,52.04,37.67,51.59,47.66,48.780542316293605
2025-10-16 23:19:38.927855,55.26,37.64,286.7,90.45,50.25746239988245
2025-10-16 23:19:39.927855,32.32,54.09,62.88,40.58,49.99615833338173
2025-10-16 23:19:40.927854,68.67,74.71,142.96,126.46,51.04154895645933
2025-10-16 23:19:41.927854,52.24,20.68,66.48,62.21,47.66402298770977
2025-10-16 23:19:42.927853,76.78,44.76,142.5,50.67,49.95037281106351
2025-10-16 23:19:43.927853,66.25,84.92,127.97,32.39,52.58588081541113
2025-10-16 23:19:44.927852,81.15,72.33,113.77,41.11,51.57241041875637
2025-10-16 23:19:45.927852,83.28,98.38,58.43,102.85,52.10636265624049
2025-10-16 23:19:46.927851,61.48,60.22,64.86,136.6,49.363938076383654
2025-10-16 23:19:47.927851,30.11,95.05,242.79,104.87,53.39510421498758
2025-10-16 23:19:48.927850,31.65,34.97,197.75,49.36,49.797365547578856
2025-10-16 23:19:49.927850,79.34,23.26,162.85,34.31,48.92617640293331
2025-10-16 23:19:50.927850,63.47,44.24,110.94,99.01,49.13353032005209
2025-10-16 23:19:51.927849,42.66,86.33,273.43,108.43,53.05428673966144
2025-10-16 23:19:52.927849,39.23,74.17,220.83,116.21,51.76121722062836
2025-10-16 23:19:53.927848,29.83,29.23,269.71,46.53,50.05675504631389
2025-10-16 23:19:54.927848,44.38,20.37,197.52,14.64,49.241305527632015
2025-10-16 23:19:55.927847,42.84,59.62,288.29,62.97,51.967807372535674
2025-10-16 23:19:56.927847,13.84,64.44,58.09,94.18,50.03579145209842
2025-10-16 23:19:57.927846,80.24,58.35,204.79,143.52,50.32568430169391
2025-10-16 23:19:58.927846,91.55,57.47,264.31,63.08,51.63163005696
2025-10-16 23:19:59.927845,20.65,86.69,125.99,85.56,52.106930789765684
2025-10-16 23:20:00.927845,94.17,72.61,177.48,38.17,52.14825392353189
2025-10-16 23:20:01.927844,56.29,31.49,160.55,52.33,49.23634874219278
2025-10-16 23:20:02.927844,32.43,91.18,244.0,44.62,53.81055840550465
2025-10-16 23:20:03.927843,74.2,68.05,106.75,89.81,50.71488771519988
2025-10-16 23:20:04.927843,85.28,61.05,194.02,32.89,51.60575922460463
2025-10-16 23:20:05.927843,62.09,97.66,284.23,135.1,53.576491839645165
2025-10-16 23:20:06.927842,90.78,35.1,119.36,147.05,48.10114786787703
2025-10-16 23:20:07.927842,60.01,73.1,205.33,137.12,51.338795905671205
2025-10-16 23:20:08.927841,21.64,20.21,127.48,14.56,48.65350121050306
2025-10-16 23:20:09.927841,45.67,56.06,222.8,141.9,50.346117158907205
2025-10-16 23:20:10.927840,18.07,69.53,66.02,63.55,50.75689151348919
2025-10-16 23:20:11.927840,67.95,69.79,241.57,101.3,51.81489375554721
2025-10-16 23:20:12.927839,73.71,95.7,137.8,120.8,52.396989719169945
2025-10-16 23:20:13.927839,45.31,56.44,127.3,78.65,50.2659527134998
2025-10-16 23:20:14.927838,30.85,57.04,273.06,92.4,51.35925646472786
2025-10-16 23:20:15.927838,26.32,56.85,214.79,19.02,51.65989411367824
2025-10-16 23:20:16.927837,45.9,50.28,57.56,128.0,48.7636410049765
2025-10-16 23:20:17.927837,39.59,47.16,223.41,132.59,49.88506921596574
2025-10-16 23:20:18.927837,91.56,92.28,233.69,42.43,53.81915907967299
2025-10-16 23:20:19.927836,47.95,47.76,281.64,60.08,51.18881262139717
2025-10-16 23:20:20.927836,58.83,54.78,224.65,148.76,50.20564749588221
2025-10-16 23:20:21.927835,75.21,61.58,92.15,37.91,50.74382249165444
2025-10-16 23:20:22.927835,74.09,28.72,215.16,63.38,49.39140542634956
2025-10-16 23:20:23.927834,51.5,94.01,149.03,117.63,52.41640931164225
2025-10-16 23:20:24.927834,50.22,28.09,212.78,140.08,48.501694269854795
2025-10-16 23:20:25.927833,16.68,25.18,99.17,87.43,47.94772315986434
2025-10-16 23:20:26.927833,65.81,46.1,109.85,21.27,50.08417152863932
2025-10-16 23:20:27.927832,69.8,21.73,181.52,133.15,47.91343835458707
2025-10-16 23:20:28.927832,20.64,23.62,112.63,62.79,48.22615602953779
2025-10-16 23:20:29.927831,85.91,63.43,187.13,141.02,50.53041255543725
2025-10-16 23:20:30.927831,48.18,55.14,116.58,37.61,50.53869097021514
2025-10-16 23:20:31.927831,32.53,74.52,244.84,106.34,52.08861145169768
2025-10-16 23:20:32.927830,27.83,51.72,150.13,60.84,50.346616542262254
2025-10-16 23:20:33.927830,43.87,84.29,174.3,147.62,51.68156615326949
2025-10-16 23:20:34.927829,82.98,84.23,274.41,87.66,53.153376960803584
2025-10-16 23:20:35.927829,68.4,28.9,64.08,18.78,48.63765078072003
2025-10-16 23:20:36.927828,29.21,35.65,155.3,144.53,48.46028242264955
2025-10-16 23:20:37.927828,35.56,36.91,109.48,29.62,49.40547031304597
2025-10-16 23:20:38.927827,25.63,43.47,88.97,76.12,49.15071478483176
