timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 03:46:21.680719,81.37,57.59,58.62,141.99,55.365665079320976
2025-10-23 03:46:22.680719,43.67,35.88,169.22,146.89,52.86509801549467
2025-10-23 03:46:23.680719,68.96,48.57,272.18,127.51,50.30771103472382
2025-10-23 03:46:24.680718,45.26,94.54,159.72,41.9,51.234723855050156
2025-10-23 03:46:25.680718,89.96,46.47,79.05,15.88,51.92476550761799
2025-10-23 03:46:26.680717,13.99,60.58,285.68,22.06,47.71493288267806
2025-10-23 03:46:27.680717,64.15,58.98,240.96,140.23,51.378199540140514
2025-10-23 03:46:28.680716,46.31,98.95,186.17,142.12,52.99911517573651
2025-10-23 03:46:29.680716,12.41,76.61,283.61,49.27,48.53872229517107
2025-10-23 03:46:30.680715,52.34,55.05,132.78,29.04,51.142388640152284
2025-10-23 03:46:31.680715,67.97,22.62,232.4,66.01,49.51114768765326
2025-10-23 03:46:32.680714,33.06,30.17,224.37,65.15,49.739062856269186
2025-10-23 03:46:33.680714,64.93,62.87,243.03,116.75,50.832996916004724
2025-10-23 03:46:34.680713,38.76,73.21,254.8,114.25,50.620310334794084
2025-10-23 03:46:35.680713,49.94,83.43,112.81,144.31,54.492278348130306
2025-10-23 03:46:36.680712,28.52,96.7,152.4,129.74,53.42718091942012
2025-10-23 03:46:37.680712,79.35,32.09,144.66,25.73,50.585904976496025
2025-10-23 03:46:38.680712,92.69,35.29,74.71,57.66,52.86787146528346
2025-10-23 03:46:39.680711,67.75,55.69,55.97,94.49,54.31652439264727
2025-10-23 03:46:40.680711,68.98,37.51,231.77,107.05,50.60946776082672
2025-10-23 03:46:41.680710,18.89,48.11,182.87,103.72,51.69810240154112
2025-10-23 03:46:42.680710,68.89,46.49,143.28,145.57,53.50116551161145
2025-10-23 03:46:43.680709,57.72,98.04,227.0,43.76,49.84987883119677
2025-10-23 03:46:44.680709,65.93,51.01,289.65,108.98,49.52735635541349
2025-10-23 03:46:45.680708,19.72,63.29,55.24,127.74,55.16786063550505
2025-10-23 03:46:46.680708,91.8,45.0,260.17,64.54,49.09125269145675
2025-10-23 03:46:47.680707,45.85,50.63,147.92,94.38,52.26769499836793
2025-10-23 03:46:48.680707,31.53,35.63,212.99,140.71,51.77035235765326
2025-10-23 03:46:49.680706,16.94,44.06,213.64,108.02,51.08899789835253
2025-10-23 03:46:50.680706,25.48,65.0,165.12,21.88,50.37235266108439
2025-10-23 03:46:51.680706,92.79,45.43,250.1,58.31,49.17141610386819
2025-10-23 03:46:52.680705,27.98,88.34,143.53,22.61,51.08432117169399
2025-10-23 03:46:53.680705,32.57,42.97,144.74,85.2,52.05217828730027
2025-10-23 03:46:54.680704,14.49,39.34,146.26,76.04,51.77410241729295
2025-10-23 03:46:55.680704,67.45,61.82,288.26,128.71,50.11439100993324
2025-10-23 03:46:56.680703,56.87,39.05,101.99,138.8,54.17078728361827
2025-10-23 03:46:57.680703,82.93,56.79,53.09,38.9,53.116113733194986
2025-10-23 03:46:58.680702,65.93,67.54,129.99,19.41,51.10344870021337
2025-10-23 03:46:59.680702,53.76,47.71,298.96,47.69,47.88891346887907
2025-10-23 03:47:00.680701,13.93,24.78,182.31,45.12,50.14148284460604
2025-10-23 03:47:01.680701,62.98,62.14,98.01,26.51,51.908403526646
2025-10-23 03:47:02.680700,83.85,65.29,221.75,87.65,50.651968348690176
2025-10-23 03:47:03.680700,49.02,41.0,265.02,55.23,48.73382179491275
2025-10-23 03:47:04.680699,75.28,53.64,209.46,60.29,50.179121608200326
2025-10-23 03:47:05.680699,91.73,92.73,239.75,42.93,49.50243759511604
2025-10-23 03:47:06.680699,16.6,71.97,240.45,79.51,50.124051427511354
2025-10-23 03:47:07.680698,29.82,39.9,279.44,114.02,49.75688716376703
2025-10-23 03:47:08.680698,53.73,94.06,82.69,13.62,52.25531553447462
2025-10-23 03:47:09.680697,17.09,83.67,117.17,10.19,51.327055057788385
2025-10-23 03:47:10.680697,33.25,76.6,182.0,94.39,51.77945436381985
2025-10-23 03:47:11.680696,73.62,83.03,93.31,82.53,53.49650878445445
2025-10-23 03:47:12.680696,46.5,46.25,68.64,69.9,53.386410287398895
2025-10-23 03:47:13.680695,24.16,83.99,126.29,39.2,51.796714527926234
2025-10-23 03:47:14.680695,58.38,80.83,221.62,128.71,51.74618798635128
2025-10-23 03:47:15.680694,74.22,45.7,53.17,83.58,54.03052756700054
2025-10-23 03:47:16.680694,35.76,27.1,166.59,44.34,50.487560036417996
2025-10-23 03:47:17.680693,68.07,38.05,165.24,145.6,52.94303098061518
2025-10-23 03:47:18.680693,74.35,44.66,159.79,38.14,50.663461463939136
2025-10-23 03:47:19.680692,54.73,70.02,265.16,28.66,48.4033853396492
2025-10-23 03:47:20.680692,22.31,78.51,141.08,131.4,53.534740423821354
2025-10-23 03:47:21.680691,68.27,25.53,171.49,142.6,52.61715710028206
2025-10-23 03:47:22.680691,13.46,59.9,275.24,53.51,48.65566436942241
2025-10-23 03:47:23.680691,73.22,30.51,62.06,117.83,54.47486507368621
2025-10-23 03:47:24.680690,94.0,31.73,108.35,39.94,51.69667416500462
2025-10-23 03:47:25.680690,64.83,93.5,111.33,24.44,51.875693929560924
2025-10-23 03:47:26.680689,42.07,73.89,138.28,69.19,52.1254636568214
2025-10-23 03:47:27.680689,63.63,26.82,226.38,114.29,50.78877961270098
2025-10-23 03:47:28.680688,18.32,74.53,81.3,82.56,53.67565697031328
2025-10-23 03:47:29.680688,31.47,86.8,275.01,44.29,48.71021973493894
2025-10-23 03:47:30.680687,34.33,58.41,163.23,71.8,51.49323986261384
2025-10-23 03:47:31.680687,81.51,23.51,79.69,84.56,53.26180179553807
2025-10-23 03:47:32.680686,77.97,84.82,79.07,128.56,54.877772291875566
2025-10-23 03:47:33.680686,59.12,73.62,269.86,133.63,50.74118469107694
2025-10-23 03:47:34.680685,86.44,77.93,60.8,125.99,55.148934521877024
2025-10-23 03:47:35.680685,14.32,75.74,290.4,79.77,49.081592209721784
2025-10-23 03:47:36.680684,48.4,93.85,96.83,88.48,53.66127404118809
2025-10-23 03:47:37.680684,92.14,75.68,195.33,53.02,50.53315789277736
2025-10-23 03:47:38.680683,72.87,69.51,295.47,70.59,48.70074086580496
2025-10-23 03:47:39.680683,55.5,72.91,193.34,75.76,51.070527174312716
2025-10-23 03:47:40.680683,22.62,93.11,247.05,17.49,48.76469782283967
2025-10-23 03:47:41.680682,12.18,25.72,150.6,142.91,53.07985460450559
2025-10-23 03:47:42.680682,63.38,85.78,188.12,133.92,52.64120189317561
2025-10-23 03:47:43.680681,10.53,32.94,222.16,51.34,49.49751878997946
2025-10-23 03:47:44.680681,37.5,88.6,140.78,126.73,53.53208600520863
2025-10-23 03:47:45.680680,68.77,78.47,111.11,128.12,54.11018415981094
2025-10-23 03:47:46.680680,44.3,57.35,239.78,112.18,50.74536887895577
2025-10-23 03:47:47.680679,71.39,36.12,72.27,105.91,54.03438187913508
2025-10-23 03:47:48.680679,88.42,84.1,219.69,71.67,50.512959675910345
2025-10-23 03:47:49.680678,46.89,97.71,113.03,139.03,54.50497599569712
2025-10-23 03:47:50.680678,57.85,73.03,207.04,63.07,50.48336930137393
2025-10-23 03:47:51.680678,81.45,37.64,264.38,54.43,48.696818509256104
2025-10-23 03:47:52.680677,63.29,50.49,162.85,69.93,51.38186409645724
2025-10-23 03:47:53.680677,19.77,42.04,86.2,60.98,52.75980407847377
2025-10-23 03:47:54.680676,32.8,47.21,254.6,118.87,50.47842930481692
2025-10-23 03:47:55.680676,35.92,85.78,176.62,85.16,51.77384537140421
2025-10-23 03:47:56.680675,25.07,44.3,245.1,141.27,51.16977662692174
2025-10-23 03:47:57.680675,94.48,62.17,109.95,141.1,54.27473605201308
2025-10-23 03:47:58.680674,91.28,73.19,58.9,115.25,54.898183370992456
2025-10-23 03:47:59.680674,46.66,43.56,64.64,137.39,54.993489436739665
2025-10-23 03:48:00.680673,12.7,72.36,122.15,35.15,51.68109445323249
2025-10-23 03:48:01.680673,29.45,89.49,186.79,21.13,50.12190902180238
2025-10-23 03:48:02.680672,68.18,73.12,183.57,144.91,52.86908542919968
2025-10-23 03:48:03.680672,51.86,76.84,210.01,72.62,50.67459809981594
2025-10-23 03:48:04.680672,54.17,76.47,199.82,143.33,52.51239741928247
2025-10-23 03:48:05.680671,34.53,81.38,243.86,114.23,50.93669018945541
2025-10-23 03:48:06.680671,51.04,67.57,57.37,125.47,55.11108181638694
2025-10-23 03:48:07.680670,76.49,51.52,109.34,114.62,53.57804434144101
2025-10-23 03:48:08.680670,15.09,98.11,226.56,68.25,50.42120934902571
2025-10-23 03:48:09.680669,83.77,77.99,277.44,66.06,49.07079916477676
2025-10-23 03:48:10.680669,61.5,91.62,161.98,71.77,51.84168100332959
2025-10-23 03:48:11.680668,59.21,31.1,85.65,149.29,54.68897086755506
2025-10-23 03:48:12.680668,78.98,95.95,278.51,42.32,48.677771973449055
2025-10-23 03:48:13.680667,16.18,73.38,213.43,126.55,51.80236620139426
2025-10-23 03:48:14.680667,58.28,51.96,220.71,12.05,48.81323685362272
2025-10-23 03:48:15.680667,55.56,37.64,161.82,136.05,52.79454029419786
2025-10-23 03:48:16.680666,18.46,28.39,171.52,18.08,49.79133463705376
2025-10-23 03:48:17.680666,30.81,95.02,74.16,10.9,52.38758517422212
2025-10-23 03:48:18.680665,62.82,38.49,244.03,40.57,48.829534164945215
2025-10-23 03:48:19.680665,46.52,43.11,127.43,25.18,51.05439866346052
2025-10-23 03:48:20.680664,34.43,38.46,294.87,20.49,47.26488826709042
2025-10-23 03:48:21.680664,82.09,52.43,269.52,36.25,48.31203897262884
2025-10-23 03:48:22.680663,32.94,94.69,129.7,134.05,53.99950881825801
2025-10-23 03:48:23.680663,22.18,44.1,96.99,82.32,53.034330317484084
2025-10-23 03:48:24.680662,14.45,52.9,219.45,67.24,50.114186416183536
2025-10-23 03:48:25.680662,81.39,23.25,187.67,31.46,49.697257722617735
2025-10-23 03:48:26.680661,87.53,79.75,124.61,89.63,52.94750869289001
2025-10-23 03:48:27.680661,10.94,31.21,258.52,27.67,48.14866092660616
2025-10-23 03:48:28.680661,42.85,83.85,286.58,119.75,50.159183258664136
2025-10-23 03:48:29.680660,68.78,76.84,236.94,90.82,50.50663325813861
2025-10-23 03:48:30.680660,42.31,93.41,214.84,95.57,51.25614600483676
2025-10-23 03:48:31.680659,26.32,50.8,101.2,25.25,51.70030185027393
2025-10-23 03:48:32.680659,82.71,93.67,208.47,44.44,50.225581714539224
2025-10-23 03:48:33.680658,63.58,29.52,253.82,36.21,48.430026449775944
2025-10-23 03:48:34.680658,56.82,42.15,132.05,12.37,50.65124787842864
2025-10-23 03:48:35.680657,33.89,61.48,189.39,21.1,49.79318474982417
2025-10-23 03:48:36.680657,19.92,31.31,100.86,134.75,54.027501092807064
2025-10-23 03:48:37.680657,38.62,52.02,176.84,147.59,52.87210166708613
2025-10-23 03:48:38.680656,73.78,85.34,187.99,122.11,52.369178814422604
2025-10-23 03:48:39.680656,37.68,75.58,249.64,97.48,50.371148255144405
2025-10-23 03:48:40.680655,92.24,40.14,161.13,115.82,52.37027279488852
2025-10-23 03:48:41.680655,16.17,79.29,139.94,71.25,52.18895771752941
2025-10-23 03:48:42.680654,76.66,92.6,163.56,113.22,52.76653106597197
2025-10-23 03:48:43.680654,79.63,57.08,96.99,102.41,53.62045927463022
2025-10-23 03:48:44.680653,36.6,44.45,106.41,97.68,53.18502683514918
2025-10-23 03:48:45.680653,23.76,88.68,125.54,140.5,54.17937741392134
2025-10-23 03:48:46.680652,64.62,25.62,255.82,22.31,48.030307817744415
2025-10-23 03:48:47.680652,80.94,59.46,104.25,117.56,53.832943166149526
2025-10-23 03:48:48.680651,24.99,47.95,84.68,54.15,52.693635343121144
2025-10-23 03:48:49.680651,91.01,27.2,107.73,76.3,52.49927221971226
2025-10-23 03:48:50.680651,31.69,42.39,74.4,106.68,54.06654644265942
2025-10-23 03:48:51.680650,88.43,36.34,77.58,132.47,54.52969670144883
2025-10-23 03:48:52.680650,66.84,43.13,209.11,38.9,49.59475761054699
2025-10-23 03:48:53.680649,80.98,60.79,127.0,135.51,53.76293916316411
2025-10-23 03:48:54.680649,21.61,88.36,102.69,133.43,54.51061920658849
2025-10-23 03:48:55.680648,76.33,70.5,127.97,120.03,53.48134506360282
2025-10-23 03:48:56.680648,74.18,34.81,57.26,132.03,54.946154101458625
2025-10-23 03:48:57.680647,58.24,23.45,186.04,62.31,50.44141172705087
2025-10-23 03:48:58.680647,16.45,36.93,272.01,107.92,49.74972179375838
2025-10-23 03:48:59.680647,23.34,97.2,243.12,104.19,50.87611346672856
2025-10-23 03:49:00.680646,69.36,42.29,118.98,65.24,52.14781309944019
2025-10-23 03:49:01.680646,38.56,54.81,228.6,66.61,49.919522480426394
2025-10-23 03:49:02.680645,88.74,44.82,126.79,139.31,53.699730905774324
2025-10-23 03:49:03.680645,67.42,67.51,171.21,53.98,50.999854923345815
2025-10-23 03:49:04.680644,33.71,67.43,250.21,67.95,49.60318458698467
2025-10-23 03:49:05.680644,75.0,84.2,127.72,149.89,54.3037269650995
2025-10-23 03:49:06.680643,53.13,25.54,148.2,134.84,52.945346862935054
2025-10-23 03:49:07.680643,70.44,80.71,276.03,24.49,48.1753793720345
2025-10-23 03:49:08.680642,23.24,96.28,94.5,118.41,54.42117477665194
2025-10-23 03:49:09.680642,54.79,88.57,235.84,109.07,51.06237984314464
2025-10-23 03:49:10.680641,29.93,66.56,84.53,70.09,53.24252499904794
2025-10-23 03:49:11.680641,33.22,94.34,119.16,85.86,53.12096613069237
2025-10-23 03:49:12.680641,54.15,39.22,60.27,70.51,53.51403421659532
2025-10-23 03:49:13.680640,67.87,78.92,140.62,101.76,52.86962001731316
2025-10-23 03:49:14.680640,83.28,68.96,127.51,50.08,51.87376972305498
2025-10-23 03:49:15.680639,46.79,29.13,286.62,39.79,47.79581653347977
2025-10-23 03:49:16.680639,41.76,87.28,184.34,49.91,50.81308277113914
2025-10-23 03:49:17.680638,58.13,80.15,248.74,119.45,50.938362648986725
2025-10-23 03:49:18.680638,88.67,40.27,125.25,133.52,53.55641255708582
2025-10-23 03:49:19.680637,49.1,39.46,92.48,69.77,52.7997714331224
2025-10-23 03:49:20.680637,56.59,64.9,253.18,86.61,49.94166667342927
2025-10-23 03:49:21.680636,68.03,26.21,113.75,109.05,53.10925406420722
2025-10-23 03:49:22.680632,60.27,59.79,171.72,25.48,50.26096195566358
2025-10-23 03:49:23.680632,34.22,68.81,81.6,26.28,52.32424345666441
2025-10-23 03:49:24.680631,17.68,33.04,245.93,15.23,48.15485629853794
2025-10-23 03:49:25.680631,58.97,59.36,161.86,136.55,53.01570649249177
2025-10-23 03:49:26.680630,90.07,91.4,283.05,128.53,50.510217347149194
2025-10-23 03:49:27.680630,80.42,59.71,234.34,140.61,51.537776692637244
2025-10-23 03:49:28.680629,34.84,65.31,255.39,122.49,50.71969098667185
2025-10-23 03:49:29.680629,57.91,25.29,94.45,37.96,51.89079578540267
2025-10-23 03:49:30.680629,40.26,29.61,208.44,19.05,49.02344504431848
2025-10-23 03:49:31.680628,47.72,53.84,119.38,54.96,52.01557723931995
2025-10-23 03:49:32.680628,38.18,36.43,118.79,79.04,52.41130047253229
2025-10-23 03:49:33.680627,81.67,86.08,247.1,142.97,51.570348397268994
2025-10-23 03:49:34.680626,94.64,85.47,210.66,58.09,50.411249550861584
2025-10-23 03:49:35.680626,35.13,44.73,99.37,139.1,54.28963847420143
2025-10-23 03:49:36.680625,82.22,70.05,152.9,145.41,53.516961719885614
2025-10-23 03:49:37.680625,11.46,41.84,261.69,42.59,48.52469967671983
2025-10-23 03:49:38.680624,71.72,91.21,238.83,106.14,50.95589943260674
2025-10-23 03:49:39.680624,53.13,75.17,181.07,44.09,50.633358910708075
2025-10-23 03:49:40.680623,10.47,75.8,114.69,124.65,53.92703484961243
2025-10-23 03:49:41.680623,26.2,84.91,134.54,82.51,52.618718184111344
2025-10-23 03:49:42.680622,76.92,55.16,180.41,62.42,50.87365589708395
2025-10-23 03:49:43.680622,20.06,64.53,151.31,109.71,52.680051955927
2025-10-23 03:49:44.680621,24.98,98.82,245.55,58.18,49.78489449486785
2025-10-23 03:49:45.680621,75.51,97.87,134.51,135.69,53.96343553166584
2025-10-23 03:49:46.680621,57.16,37.33,151.69,109.08,52.393654836816424
2025-10-23 03:49:47.680620,86.37,29.02,128.41,38.51,51.201912758604216
2025-10-23 03:49:48.680620,89.68,41.33,272.53,137.91,50.46819169462993
2025-10-23 03:49:49.680619,76.88,96.88,218.56,64.7,50.5017180955227
2025-10-23 03:49:50.680619,82.85,64.97,135.84,40.01,51.42343399726368
2025-10-23 03:49:51.680618,89.04,85.5,162.99,138.27,53.28400108907244
2025-10-23 03:49:52.680618,86.6,35.18,100.35,49.8,52.12979519398951
2025-10-23 03:49:53.680617,69.56,97.94,62.71,73.18,54.0915090191704
2025-10-23 03:49:54.680617,82.98,78.35,151.75,62.51,51.72307487831253
2025-10-23 03:49:55.680616,45.72,89.94,116.52,23.37,51.70393180707379
2025-10-23 03:49:56.680616,24.08,32.37,239.63,121.74,50.72547207319818
2025-10-23 03:49:57.680615,13.22,29.1,263.57,146.25,50.73531943384452
2025-10-23 03:49:58.680615,80.06,93.44,103.28,118.17,54.19743085336596
2025-10-23 03:49:59.680615,19.59,90.49,227.43,21.6,49.259628556909256
2025-10-23 03:50:00.680614,44.71,28.85,208.28,48.41,49.692224065048066
2025-10-23 03:50:01.680614,54.72,89.59,261.5,37.99,48.88638045436096
2025-10-23 03:50:02.680613,36.25,32.34,299.5,46.7,47.70548701696049
2025-10-23 03:50:03.680613,24.88,59.55,86.11,127.36,54.452365251882505
2025-10-23 03:50:04.680612,75.78,44.85,237.94,12.19,48.37325776635146
2025-10-23 03:50:05.680612,11.7,59.45,203.28,35.4,49.799427740636844
2025-10-23 03:50:06.680611,59.55,88.17,96.72,92.02,53.68970024425781
2025-10-23 03:50:07.680611,70.55,76.46,267.1,17.62,48.17074415193931
2025-10-23 03:50:08.680610,26.5,47.85,263.51,40.16,48.48776127193721
2025-10-23 03:50:09.680610,46.81,78.06,136.49,29.17,51.28786820351116
2025-10-23 03:50:10.680609,65.75,65.01,286.47,20.08,47.69535880245955
2025-10-23 03:50:11.680609,33.73,29.82,143.12,65.36,51.50531705941829
2025-10-23 03:50:12.680608,47.08,31.86,101.92,12.59,51.210980420465994
2025-10-23 03:50:13.680608,86.23,47.87,270.49,114.13,50.03108152281094
2025-10-23 03:50:14.680607,20.59,30.73,61.77,132.79,54.82604824678843
2025-10-23 03:50:15.680607,17.96,59.52,109.71,132.97,54.06798903815901
2025-10-23 03:50:16.680607,34.62,65.83,245.13,117.81,50.84036628309959
2025-10-23 03:50:17.680606,12.74,91.7,289.68,74.52,49.131682903027624
2025-10-23 03:50:18.680606,82.61,42.2,109.43,62.98,52.3025974138083
2025-10-23 03:50:19.680605,10.1,86.92,188.32,112.14,52.148904880338655
2025-10-23 03:50:20.680605,18.6,23.96,239.15,134.79,50.95335244922273
2025-10-23 03:50:21.680604,88.14,96.11,297.11,83.21,49.212149275857186
2025-10-23 03:50:22.680604,18.31,98.92,93.87,124.15,54.59196446165115
2025-10-23 03:50:23.680603,25.17,51.68,71.25,114.07,54.394349624695614
2025-10-23 03:50:24.680603,63.7,81.1,150.89,110.32,52.86379985946893
2025-10-23 03:50:25.680602,79.58,55.56,99.37,144.46,54.51744122492114
2025-10-23 03:50:26.680602,24.83,69.12,272.11,110.67,50.12264346880721
2025-10-23 03:50:27.680602,13.8,64.27,73.1,99.66,54.146078082920965
2025-10-23 03:50:28.680601,62.77,59.8,186.62,129.52,52.32109337947377
2025-10-23 03:50:29.680601,81.49,67.66,91.7,86.29,53.468610677042925
2025-10-23 03:50:30.680600,65.1,41.74,245.45,59.74,49.26940677181541
2025-10-23 03:50:31.680600,80.9,40.08,169.04,32.35,50.28548201594262
2025-10-23 03:50:32.680599,37.1,22.0,132.08,49.28,51.300889571868275
2025-10-23 03:50:33.680599,30.48,97.04,277.12,52.67,48.955662625367225
2025-10-23 03:50:34.680598,58.34,80.74,246.08,117.26,50.95168536487917
2025-10-23 03:50:35.680598,80.3,24.21,299.96,116.72,49.220913684171016
2025-10-23 03:50:36.680597,74.41,68.28,247.13,68.66,49.694593293984454
2025-10-23 03:50:37.680597,17.76,83.86,212.65,107.82,51.491787944492124
2025-10-23 03:50:38.680596,76.6,23.92,260.59,46.67,48.46833267719372
2025-10-23 03:50:39.680596,11.87,37.69,117.4,128.84,53.594685018751555
2025-10-23 03:50:40.680596,34.77,42.32,147.1,39.52,50.94803240245271
2025-10-23 03:50:41.680595,63.39,44.14,294.38,107.76,49.33005817712295
2025-10-23 03:50:42.680595,42.32,79.5,241.07,93.2,50.497243062514364
2025-10-23 03:50:43.680594,80.86,45.45,65.41,142.48,55.11170598547585
2025-10-23 03:50:44.680594,59.62,74.45,171.25,45.89,50.880919299786136
2025-10-23 03:50:45.680593,11.34,71.37,184.84,73.56,51.189821024645155
2025-10-23 03:50:46.680593,31.03,83.47,256.13,44.04,49.08230059422673
2025-10-23 03:50:47.680592,45.3,81.62,259.25,76.61,49.74281164300369
2025-10-23 03:50:48.680592,69.14,83.4,216.41,107.12,51.38961915081996
2025-10-23 03:50:49.680591,59.61,93.26,115.56,133.74,54.285678034809564
2025-10-23 03:50:50.680591,30.27,48.25,212.18,101.95,51.02226266853016
2025-10-23 03:50:51.680591,74.05,79.03,94.52,89.34,53.58747063174655
2025-10-23 03:50:52.680590,19.87,61.97,268.81,126.44,50.486311557180784
2025-10-23 03:50:53.680590,78.27,36.8,263.94,36.26,48.28193583436816
2025-10-23 03:50:54.680589,10.48,41.78,182.97,78.92,51.06636271246217
2025-10-23 03:50:55.680589,23.99,57.59,98.91,67.26,52.77837170806994
2025-10-23 03:50:56.680588,41.83,45.83,65.16,105.42,54.271732408699386
2025-10-23 03:50:57.680588,11.07,21.87,87.76,53.26,52.35349306496077
2025-10-23 03:50:58.680587,50.26,87.98,94.69,27.49,52.25349401996785
2025-10-23 03:50:59.680587,28.16,30.42,283.39,121.68,49.75467817767903
2025-10-23 03:51:00.680586,80.92,67.55,271.39,22.84,48.110773003400965
2025-10-23 03:51:01.680586,62.51,78.31,117.25,36.45,51.87499853377706
2025-10-23 03:51:02.680585,51.79,33.96,137.01,83.14,52.085531440372904
2025-10-23 03:51:03.680585,21.06,70.91,213.91,106.39,51.306103765328324
2025-10-23 03:51:04.680585,32.72,72.9,265.31,99.89,50.060012058568034
2025-10-23 03:51:05.680584,22.84,83.12,98.84,74.43,53.191683397713426
2025-10-23 03:51:06.680584,40.76,63.1,240.51,10.99,48.46687839212032
2025-10-23 03:51:07.680583,67.55,40.03,123.07,129.22,53.502919587242616
2025-10-23 03:51:08.680583,57.09,56.0,129.56,89.1,52.59758583814658
2025-10-23 03:51:09.680582,25.84,29.97,205.62,54.2,49.89351637782915
2025-10-23 03:51:10.680582,35.11,25.67,224.14,121.74,50.99697355079886
2025-10-23 03:51:11.680581,30.21,68.55,269.97,85.75,49.59265389022799
2025-10-23 03:51:12.680581,17.0,65.13,222.07,132.01,51.65980594367268
2025-10-23 03:51:13.680580,75.18,63.79,88.47,76.6,53.279240079152274
2025-10-23 03:51:14.680580,78.43,77.45,194.66,77.5,51.125736960207355
2025-10-23 03:51:15.680579,24.99,61.29,264.53,126.11,50.565124282961314
2025-10-23 03:51:16.680579,26.95,40.15,204.64,31.0,49.48196084078316
2025-10-23 03:51:17.680578,39.56,31.15,120.05,144.8,53.83937998310084
2025-10-23 03:51:18.680578,37.37,48.69,88.18,126.37,54.279430869262235
2025-10-23 03:51:19.680577,23.44,82.82,195.18,46.43,50.45465506519934
2025-10-23 03:51:20.680577,82.62,83.96,139.32,64.17,52.085490203294114
2025-10-23 03:51:21.680577,64.12,26.06,250.88,44.17,48.642713946443244
2025-10-23 03:51:22.680576,38.5,81.42,150.56,118.6,53.06377476857094
2025-10-23 03:51:23.680576,91.83,77.12,127.0,140.5,54.03558830727832
2025-10-23 03:51:24.680575,66.08,67.26,171.37,53.28,50.97791793698386
2025-10-23 03:51:25.680575,23.02,61.61,199.57,74.21,50.790137041519316
2025-10-23 03:51:26.680574,53.32,90.09,143.0,131.95,53.61790739370414
2025-10-23 03:51:27.680574,75.27,91.17,151.54,116.37,53.085924287201365
2025-10-23 03:51:28.680573,13.27,33.66,250.88,120.93,50.475058883607055
2025-10-23 03:51:29.680573,30.77,95.77,60.74,73.99,54.13181900224576
