timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 20:18:10.771255,77.98,47.39,280.51,62.19,52.724437850290734
2025-10-20 20:18:11.771255,12.33,48.74,213.91,62.86,53.04734670616997
2025-10-20 20:18:12.771254,90.11,97.62,289.6,72.92,52.781627015906864
2025-10-20 20:18:13.771254,84.08,48.61,91.07,58.54,53.76164661882476
2025-10-20 20:18:14.771254,84.31,61.48,193.79,134.38,51.464731169527305
2025-10-20 20:18:15.771253,80.7,30.41,291.64,63.18,52.52017280705273
2025-10-20 20:18:16.771253,77.56,61.08,182.74,95.11,52.49147590967284
2025-10-20 20:18:17.771252,11.08,54.07,225.75,30.19,53.83897982349993
2025-10-20 20:18:18.771252,48.65,21.49,259.91,143.19,50.625294193703674
2025-10-20 20:18:19.771252,32.49,66.17,267.82,39.91,53.47821626536566
2025-10-20 20:18:20.771251,23.68,79.24,64.74,57.88,54.133113313920184
2025-10-20 20:18:21.771251,71.99,64.2,196.76,128.29,51.621191524337505
2025-10-20 20:18:22.771250,20.95,71.05,138.29,126.73,51.999585299176196
2025-10-20 20:18:23.771250,84.1,81.47,285.37,81.87,52.46184757932792
2025-10-20 20:18:24.771249,82.88,91.27,109.67,124.46,52.345971632959525
2025-10-20 20:18:25.771249,51.18,40.01,272.39,21.2,53.72816583284502
2025-10-20 20:18:26.771249,92.22,83.64,224.01,136.07,51.43580579147196
2025-10-20 20:18:27.771248,27.54,87.06,61.0,114.92,52.79282895016747
2025-10-20 20:18:28.771248,36.74,21.94,180.97,89.11,52.361998097665165
2025-10-20 20:18:29.771247,51.78,38.78,200.42,43.65,53.51797223426366
2025-10-20 20:18:30.771247,10.07,75.65,185.33,76.97,53.03594617418154
2025-10-20 20:18:31.771246,66.73,23.48,186.98,114.11,51.722856833989795
2025-10-20 20:18:32.771246,91.56,68.88,268.85,92.33,52.19153054129108
2025-10-20 20:18:33.771246,48.78,54.73,267.19,82.21,52.347172859669776
2025-10-20 20:18:34.771245,54.62,90.4,111.78,84.52,53.32076664652688
2025-10-20 20:18:35.771245,84.67,77.95,217.41,24.39,54.199488952030784
2025-10-20 20:18:36.771244,92.97,46.74,168.43,132.46,51.52975951724581
2025-10-20 20:18:37.771244,61.59,87.5,102.58,111.11,52.684850954143215
2025-10-20 20:18:38.771243,25.61,96.49,115.89,66.91,53.7823295606664
2025-10-20 20:18:39.771243,17.17,80.36,152.43,85.79,53.01436530226262
2025-10-20 20:18:40.771243,50.12,39.11,52.28,38.92,54.37104956538598
2025-10-20 20:18:41.771242,11.44,42.67,109.23,57.24,53.660452568504496
2025-10-20 20:18:42.771242,46.91,46.54,232.06,16.06,54.10331091536301
2025-10-20 20:18:43.771241,26.61,24.59,135.16,66.58,53.167550946438375
2025-10-20 20:18:44.771241,33.21,88.48,224.23,146.8,51.2038299922914
2025-10-20 20:18:45.771241,36.54,64.83,154.75,50.17,53.77329125060353
2025-10-20 20:18:46.771240,36.26,94.99,85.63,81.85,53.550167494229065
2025-10-20 20:18:47.771240,82.42,27.89,223.43,71.24,52.63917525086323
2025-10-20 20:18:48.771239,76.2,71.51,210.82,99.51,52.31978561223095
2025-10-20 20:18:49.771239,51.72,61.77,258.35,69.67,52.753925960851426
2025-10-20 20:18:50.771238,20.37,45.34,95.76,80.39,53.1719510054866
2025-10-20 20:18:51.771238,82.06,94.83,250.49,127.13,51.60881440098242
2025-10-20 20:18:52.771238,87.99,78.9,270.94,130.39,51.309765608957896
2025-10-20 20:18:53.771237,15.01,89.83,278.66,79.28,52.620707609743725
2025-10-20 20:18:54.771237,66.02,53.82,191.74,134.63,51.412462427374294
2025-10-20 20:18:55.771236,79.03,26.52,180.8,16.49,54.19944212640595
2025-10-20 20:18:56.771236,65.16,45.27,133.51,55.58,53.600571164274804
2025-10-20 20:18:57.771235,38.45,94.85,280.11,133.5,51.304203586946336
2025-10-20 20:18:58.771235,20.79,65.91,226.36,142.35,51.138154940873704
2025-10-20 20:18:59.771235,68.0,34.97,198.18,133.87,51.26113737208016
2025-10-20 20:19:00.771234,73.08,41.47,270.6,124.4,51.185509523193
2025-10-20 20:19:01.771234,26.11,97.77,59.56,104.43,53.13898876548215
2025-10-20 20:19:02.771233,13.41,53.56,211.93,12.98,54.330926203868636
2025-10-20 20:19:03.771233,78.32,53.2,261.85,53.88,53.06574791471296
2025-10-20 20:19:04.771232,63.16,25.79,55.93,120.17,52.237984091332784
2025-10-20 20:19:05.771232,82.19,54.84,290.43,53.31,52.950476934593155
2025-10-20 20:19:06.771232,11.85,74.99,110.75,78.07,53.37292698800243
2025-10-20 20:19:07.771231,27.18,25.26,203.42,124.1,51.40651860436531
2025-10-20 20:19:08.771231,76.88,49.17,75.81,108.15,52.60957805146724
2025-10-20 20:19:09.771230,48.07,80.44,92.83,12.52,55.12907621122802
2025-10-20 20:19:10.771230,58.99,44.72,213.51,25.19,53.95509150231614
2025-10-20 20:19:11.771229,53.36,36.09,165.08,138.49,51.31848012654134
2025-10-20 20:19:12.771229,40.79,66.17,209.94,83.12,52.69188450389961
2025-10-20 20:19:13.771228,33.07,98.06,203.02,145.93,51.40070632100651
2025-10-20 20:19:14.771228,10.58,86.35,159.38,31.51,54.37157335277358
2025-10-20 20:19:15.771227,27.01,56.43,257.24,122.6,51.40609994215552
2025-10-20 20:19:16.771227,41.5,78.17,240.83,19.46,54.20758684817796
2025-10-20 20:19:17.771227,47.9,49.99,196.43,137.37,51.29311690566465
2025-10-20 20:19:18.771226,60.2,83.12,299.29,21.6,53.901429619040805
2025-10-20 20:19:19.771226,41.43,81.88,226.73,144.78,51.19317826519251
2025-10-20 20:19:20.771225,85.87,96.37,187.23,111.96,52.30985849392106
2025-10-20 20:19:21.771225,77.87,97.01,192.71,144.79,51.47233466678113
2025-10-20 20:19:22.771224,72.37,88.56,76.52,38.2,54.6318084482706
2025-10-20 20:19:23.771224,56.19,45.57,173.08,12.49,54.47675047478649
2025-10-20 20:19:24.771224,12.01,82.22,114.25,27.32,54.66866769297393
2025-10-20 20:19:25.771223,50.77,56.86,271.57,75.94,52.4967940519814
2025-10-20 20:19:26.771223,71.39,52.72,118.68,63.21,53.53920357940899
2025-10-20 20:19:27.771222,40.74,80.88,276.17,63.11,52.96882328922442
2025-10-20 20:19:28.771222,51.29,31.91,75.9,149.82,51.44790595841543
2025-10-20 20:19:29.771222,69.29,53.16,76.55,128.99,52.11778220817367
2025-10-20 20:19:30.771221,30.25,95.03,224.92,134.18,51.561804924255156
2025-10-20 20:19:31.771221,93.3,32.93,130.49,109.2,52.19370225039086
2025-10-20 20:19:32.771220,43.11,37.89,268.57,121.69,51.2365707043457
2025-10-20 20:19:33.771220,10.25,45.43,292.4,109.83,51.46840937668603
2025-10-20 20:19:34.771219,49.5,44.38,173.38,76.72,52.87184374466222
2025-10-20 20:19:35.771219,52.58,24.55,72.34,78.44,53.18372786652937
2025-10-20 20:19:36.771219,14.02,38.68,125.96,47.73,53.78448147622325
2025-10-20 20:19:37.771218,90.1,59.96,134.0,76.01,53.198707587883106
2025-10-20 20:19:38.771218,76.03,83.24,228.01,121.68,51.77034467931932
2025-10-20 20:19:39.771217,81.61,73.38,55.64,37.5,54.64114440010902
2025-10-20 20:19:40.771217,12.97,93.24,90.79,118.78,52.59489594601979
2025-10-20 20:19:41.771216,50.89,35.5,71.26,21.09,54.69329779780893
2025-10-20 20:19:42.771216,45.62,96.83,102.62,70.83,53.75317944730842
2025-10-20 20:19:43.771216,60.09,21.61,168.62,124.82,51.534102190755235
2025-10-20 20:19:44.771215,90.18,74.48,273.83,33.81,53.660897230025135
2025-10-20 20:19:45.771215,61.13,96.32,218.98,75.63,53.05433875632542
2025-10-20 20:19:46.771206,88.15,59.21,74.21,125.27,52.26611775949768
2025-10-20 20:19:47.771205,32.25,38.86,270.09,76.27,52.36384401755509
2025-10-20 20:19:48.771205,60.51,60.33,74.33,39.96,54.39180212822846
2025-10-20 20:19:49.771204,22.43,51.53,155.95,107.32,52.25084888248553
2025-10-20 20:19:50.771204,68.89,71.64,82.46,37.13,54.504816906412515
2025-10-20 20:19:51.771204,58.17,35.69,251.32,61.71,52.79497798743794
2025-10-20 20:19:52.771203,94.21,73.85,82.67,11.11,55.166013691902144
2025-10-20 20:19:53.771203,39.94,94.97,168.94,58.63,53.71417869445953
2025-10-20 20:19:54.771202,18.09,90.77,247.95,59.61,53.267967548098035
2025-10-20 20:19:55.771202,58.05,71.87,64.56,26.49,54.859268663157245
2025-10-20 20:19:56.771201,90.56,37.1,107.06,92.53,52.754147756870196
2025-10-20 20:19:57.771201,14.59,44.63,166.77,76.01,52.924022215714665
2025-10-20 20:19:58.771201,12.88,61.97,57.76,42.33,54.42700775547175
2025-10-20 20:19:59.771200,26.99,41.0,213.07,69.99,52.817686741978754
2025-10-20 20:20:00.771200,71.55,28.08,123.43,99.73,52.42817628301427
2025-10-20 20:20:01.771199,36.11,94.71,251.71,76.69,52.854209830632634
2025-10-20 20:20:02.771199,43.11,98.54,215.24,89.49,52.74502670284235
2025-10-20 20:20:03.771199,93.2,83.75,284.75,30.55,53.75580952388188
2025-10-20 20:20:04.771198,59.39,34.66,274.88,59.85,52.716989226978896
2025-10-20 20:20:05.771198,21.19,29.8,111.7,134.66,51.63162005397147
2025-10-20 20:20:06.771197,21.56,93.97,62.91,70.93,53.926255300565515
2025-10-20 20:20:07.771197,36.56,26.02,236.55,13.28,53.9995352783919
2025-10-20 20:20:08.771196,82.82,79.95,214.02,67.23,53.16732050483696
2025-10-20 20:20:09.771196,15.51,84.01,181.52,20.32,54.522643652590546
2025-10-20 20:20:10.771196,47.42,35.92,229.54,143.32,50.87826902234745
2025-10-20 20:20:11.771195,20.88,86.4,291.28,52.62,53.1949850427422
2025-10-20 20:20:12.771195,52.36,81.43,50.37,54.66,54.30025328177001
2025-10-20 20:20:13.771194,92.52,88.46,199.52,23.83,54.379060534302376
2025-10-20 20:20:14.771194,75.92,83.72,93.56,70.57,53.70827741048537
2025-10-20 20:20:15.771193,24.48,75.29,247.42,56.67,53.22999389394562
2025-10-20 20:20:16.771193,42.39,91.81,283.68,72.91,52.7685432119069
2025-10-20 20:20:17.771193,57.79,74.15,246.53,14.12,54.282456769200834
2025-10-20 20:20:18.771192,63.49,84.46,290.57,131.21,51.233046645110605
2025-10-20 20:20:19.771192,63.76,90.01,127.27,59.66,53.85845614715011
2025-10-20 20:20:20.771191,25.14,87.63,206.3,45.42,53.80338014210597
2025-10-20 20:20:21.771191,66.06,65.78,132.87,144.41,51.54878537106646
2025-10-20 20:20:22.771191,23.66,21.98,207.74,105.88,51.81343099301667
2025-10-20 20:20:23.771190,63.37,74.98,94.95,27.6,54.704115069754955
2025-10-20 20:20:24.771190,36.57,25.06,279.33,29.68,53.37357491956085
2025-10-20 20:20:25.771189,85.56,24.24,121.25,139.94,51.41246273676305
2025-10-20 20:20:26.771189,70.58,59.97,99.93,94.23,52.91504818200507
2025-10-20 20:20:27.771188,24.75,21.14,192.47,84.82,52.40571969738175
2025-10-20 20:20:28.771188,62.8,84.93,104.36,128.76,52.21897171267938
2025-10-20 20:20:29.771188,56.74,68.72,173.91,18.85,54.484609854777744
2025-10-20 20:20:30.771187,33.08,42.24,130.99,18.78,54.50447324908251
2025-10-20 20:20:31.771187,67.3,23.46,101.4,68.76,53.27222994950868
2025-10-20 20:20:32.771186,49.77,91.1,258.93,113.28,51.88353525900546
2025-10-20 20:20:33.771186,93.94,79.52,203.92,123.36,51.82057067685955
2025-10-20 20:20:34.771185,32.14,29.51,152.08,111.23,52.011346297928135
2025-10-20 20:20:35.771185,53.63,91.79,220.87,65.83,53.25505598189029
2025-10-20 20:20:36.771185,61.49,87.38,221.88,112.08,52.0694109703115
2025-10-20 20:20:37.771184,69.12,42.75,285.3,99.97,51.72868746778042
2025-10-20 20:20:38.771184,23.74,49.6,210.36,22.61,54.070547122246715
2025-10-20 20:20:39.771183,44.13,79.54,131.76,113.47,52.42342100144303
2025-10-20 20:20:40.771183,45.49,92.06,155.46,91.66,52.93948247248109
2025-10-20 20:20:41.771182,91.35,83.2,88.54,89.92,53.24889025518058
2025-10-20 20:20:42.771182,34.38,75.41,138.31,28.42,54.472300840635086
2025-10-20 20:20:43.771182,75.37,48.99,181.75,21.76,54.22878010096056
2025-10-20 20:20:44.771181,39.64,52.89,151.53,34.69,54.085948577990735
2025-10-20 20:20:45.771181,28.7,36.58,210.14,51.5,53.258821378546585
2025-10-20 20:20:46.771180,47.85,36.7,163.88,129.94,51.54117336937764
2025-10-20 20:20:47.771180,21.13,74.65,202.32,76.39,52.95891623943003
2025-10-20 20:20:48.771180,92.64,40.58,94.53,40.49,54.13373985163087
2025-10-20 20:20:49.771179,86.84,38.13,144.1,75.67,52.99697272012322
2025-10-20 20:20:50.771179,87.15,52.78,124.68,118.97,52.12554850688721
2025-10-20 20:20:51.771178,36.03,32.33,288.96,140.65,50.62411636183256
2025-10-20 20:20:52.771178,15.44,31.37,71.73,106.38,52.54310270675863
2025-10-20 20:20:53.771177,66.23,82.16,275.05,82.78,52.49539636379191
2025-10-20 20:20:54.771177,77.56,29.94,251.53,47.14,53.11348677512452
2025-10-20 20:20:55.771177,63.71,63.93,294.59,70.13,52.578984808061804
2025-10-20 20:20:56.771176,67.65,24.21,65.75,79.21,53.19473284027729
2025-10-20 20:20:57.771176,31.41,81.61,128.35,74.09,53.433207152197554
2025-10-20 20:20:58.771175,38.32,86.62,290.31,77.52,52.583188111626775
2025-10-20 20:20:59.771175,70.56,85.63,50.53,74.61,53.83496585671866
2025-10-20 20:21:00.771174,14.1,77.03,278.84,90.44,52.248813345024594
2025-10-20 20:21:01.771174,18.52,20.13,277.99,41.14,53.0595048120574
2025-10-20 20:21:02.771174,40.45,68.57,217.99,14.95,54.36216322878349
2025-10-20 20:21:03.771173,92.27,35.75,164.94,58.46,53.30364723976578
2025-10-20 20:21:04.771173,27.94,60.96,86.61,73.87,53.49373423129185
2025-10-20 20:21:05.771172,48.0,59.48,100.84,86.63,53.09563986139004
2025-10-20 20:21:06.771172,48.75,56.47,60.11,32.22,54.62602706622188
2025-10-20 20:21:07.771171,22.35,55.39,180.66,149.04,51.12105484845199
2025-10-20 20:21:08.771171,66.84,60.5,95.37,49.95,54.04088214248009
2025-10-20 20:21:09.771171,15.72,43.69,246.26,96.94,52.00404217878612
2025-10-20 20:21:10.771170,51.02,85.5,142.93,129.11,52.02356200627415
2025-10-20 20:21:11.771170,49.74,64.46,146.04,14.05,54.710466696562385
2025-10-20 20:21:12.771169,94.66,33.42,205.5,120.31,51.55019823167644
2025-10-20 20:21:13.771169,36.97,51.14,186.98,135.54,51.39376322924115
2025-10-20 20:21:14.771168,15.2,34.53,187.53,108.26,51.9464610049164
2025-10-20 20:21:15.771168,63.52,25.92,116.16,127.49,51.759089551410554
2025-10-20 20:21:16.771168,83.91,61.28,264.97,21.87,53.9043336186168
2025-10-20 20:21:17.771167,58.68,21.79,115.8,129.08,51.69108965645744
2025-10-20 20:21:18.771167,67.73,98.89,295.9,119.67,51.599064449286146
2025-10-20 20:21:19.771166,14.31,82.28,235.15,105.37,52.1329022674108
2025-10-20 20:21:20.771166,33.46,24.18,115.82,62.82,53.35361845904104
2025-10-20 20:21:21.771165,41.28,63.8,298.86,119.31,51.33586512957689
2025-10-20 20:21:22.771165,60.01,21.3,271.94,28.01,53.42402373456281
2025-10-20 20:21:23.771165,14.05,33.91,108.67,130.09,51.79023888041513
2025-10-20 20:21:24.771164,24.56,68.6,148.54,37.1,54.15619095680306
2025-10-20 20:21:25.771164,43.48,49.14,74.35,130.66,52.05771035481543
2025-10-20 20:21:26.771163,35.51,71.27,123.61,42.14,54.17404228177566
2025-10-20 20:21:27.771163,92.14,57.64,53.14,43.7,54.38408730780144
2025-10-20 20:21:28.771162,73.47,24.54,250.22,82.69,52.1977175990493
2025-10-20 20:21:29.771162,93.15,32.16,193.83,91.82,52.306057361476384
2025-10-20 20:21:30.771162,92.1,56.32,216.67,69.86,52.91551269389253
2025-10-20 20:21:31.771161,25.77,48.73,231.08,52.9,53.20957516833401
2025-10-20 20:21:32.771161,91.82,44.82,93.13,136.48,51.78856104398902
2025-10-20 20:21:33.771160,42.73,77.39,192.42,131.88,51.65032743469844
2025-10-20 20:21:34.771160,77.62,27.1,63.62,71.95,53.40673166462967
2025-10-20 20:21:35.771159,65.47,73.25,70.96,142.98,51.945527339452525
2025-10-20 20:21:36.771159,53.83,75.38,226.95,18.65,54.27592382787742
2025-10-20 20:21:37.771159,36.52,70.57,60.18,130.94,52.27814423535408
2025-10-20 20:21:38.771158,32.82,70.16,240.03,89.74,52.4078719180299
2025-10-20 20:21:39.771158,91.13,84.71,62.07,68.81,53.915098910894734
2025-10-20 20:21:40.771157,91.39,76.22,217.97,73.33,52.968949991920546
2025-10-20 20:21:41.771157,41.24,20.45,102.98,93.56,52.62659314476228
2025-10-20 20:21:42.771157,84.5,69.03,228.79,55.14,53.3142545610829
2025-10-20 20:21:43.771156,90.15,51.07,201.74,110.39,51.944614061359935
2025-10-20 20:21:44.771156,81.91,61.74,190.88,134.8,51.47061441760063
2025-10-20 20:21:45.771155,68.53,40.08,192.11,87.83,52.47174958985161
2025-10-20 20:21:46.771155,30.38,48.38,259.75,79.66,52.40071246529141
2025-10-20 20:21:47.771154,53.03,95.89,129.0,147.15,51.72085584982605
2025-10-20 20:21:48.771154,90.7,95.18,109.54,79.51,53.49131598436829
2025-10-20 20:21:49.771154,69.44,91.9,249.38,58.56,53.29525076557058
2025-10-20 20:21:50.771153,23.08,41.11,69.36,43.54,54.18648328856294
2025-10-20 20:21:51.771153,80.06,28.01,64.63,105.59,52.573202856004436
2025-10-20 20:21:52.771152,21.48,67.25,226.39,25.28,54.05443012296156
2025-10-20 20:21:53.771152,32.06,67.37,204.79,98.76,52.33787311522706
2025-10-20 20:21:54.771151,30.76,50.58,169.96,20.9,54.320153982005735
2025-10-20 20:21:55.771151,87.93,67.5,199.85,108.13,52.13064110477807
2025-10-20 20:21:56.771151,76.56,53.09,186.54,75.56,52.899421529506704
2025-10-20 20:21:57.771150,39.21,58.74,224.74,73.74,52.79699598705974
2025-10-20 20:21:58.771150,73.14,86.27,292.82,58.56,53.03893172253081
2025-10-20 20:21:59.771149,59.99,75.89,103.68,39.88,54.36269791891349
2025-10-20 20:22:00.771149,79.52,46.99,164.22,126.37,51.70363274545809
2025-10-20 20:22:01.771149,90.11,74.04,194.68,106.2,52.25213756959146
2025-10-20 20:22:02.771148,74.19,37.49,53.11,118.03,52.39092659263262
2025-10-20 20:22:03.771148,86.1,57.67,270.4,56.41,52.99341566471568
2025-10-20 20:22:04.771147,35.89,44.99,272.29,73.34,52.47068186376102
2025-10-20 20:22:05.771147,74.65,57.56,149.29,25.04,54.37089175272844
2025-10-20 20:22:06.771146,23.33,21.88,273.27,15.7,53.72732712074292
2025-10-20 20:22:07.771146,35.94,52.97,70.05,56.74,53.94236857879813
2025-10-20 20:22:08.771146,24.36,67.84,69.19,141.91,51.94115570118039
2025-10-20 20:22:09.771145,70.89,64.06,285.58,83.97,52.280917021740926
2025-10-20 20:22:10.771145,18.89,67.68,189.89,134.77,51.51984636995979
2025-10-20 20:22:11.771144,79.99,72.17,131.93,19.58,54.699581704094356
2025-10-20 20:22:12.771144,81.3,90.62,236.97,72.21,53.00838215987158
2025-10-20 20:22:13.771143,56.17,85.21,135.84,83.07,53.19959808360077
2025-10-20 20:22:14.771143,40.51,31.46,94.48,74.95,53.21149962470073
2025-10-20 20:22:15.771143,66.98,40.91,198.85,28.31,53.922231179674824
2025-10-20 20:22:16.771142,13.08,87.27,69.07,127.23,52.448797114013594
2025-10-20 20:22:17.771142,53.8,21.93,218.17,62.69,52.833753523063265
2025-10-20 20:22:18.771141,62.52,64.71,156.51,90.69,52.75767699276751
2025-10-20 20:22:19.771141,18.77,86.56,251.78,75.11,52.83328743875693
2025-10-20 20:22:20.771140,85.1,63.34,183.35,61.18,53.347447707225584
2025-10-20 20:22:21.771140,22.09,54.69,211.98,138.03,51.23425379768429
2025-10-20 20:22:22.771140,70.43,51.29,256.33,88.33,52.22373601434303
2025-10-20 20:22:23.771139,21.27,57.42,89.0,146.75,51.64647847514893
2025-10-20 20:22:24.771139,56.1,59.17,124.45,145.59,51.51265993798713
2025-10-20 20:22:25.771138,17.02,53.15,195.57,39.71,53.74524446792138
2025-10-20 20:22:26.771138,31.31,78.77,196.68,146.59,51.27415184092142
2025-10-20 20:22:27.771138,17.43,34.9,192.41,144.52,51.0247662874253
2025-10-20 20:22:28.771137,22.65,37.6,244.93,21.69,53.834229406558606
2025-10-20 20:22:29.771137,23.06,93.08,199.3,71.45,53.2317505328158
2025-10-20 20:22:30.771136,27.89,54.26,66.9,15.25,54.997530962140274
2025-10-20 20:22:31.771136,28.0,85.17,191.56,120.61,51.991482184700345
2025-10-20 20:22:32.771135,68.62,59.16,202.35,140.37,51.25662091052733
2025-10-20 20:22:33.771135,16.81,45.24,291.24,123.12,51.14279510662011
2025-10-20 20:22:34.771135,54.69,70.24,97.11,54.52,53.990278046820556
2025-10-20 20:22:35.771134,85.22,26.04,122.24,66.66,53.24015233285389
2025-10-20 20:22:36.771134,79.5,71.28,148.19,111.8,52.322951969995955
2025-10-20 20:22:37.771133,74.23,96.73,65.28,45.28,54.57161070171015
2025-10-20 20:22:38.771133,26.9,97.62,58.86,55.2,54.36362547471012
2025-10-20 20:22:39.771132,51.16,79.22,111.73,91.77,53.05897487032848
2025-10-20 20:22:40.771132,35.7,77.51,186.09,110.45,52.21459819284443
2025-10-20 20:22:41.771132,92.29,84.78,54.33,32.82,54.84747439276018
2025-10-20 20:22:42.771131,42.59,45.98,243.4,122.21,51.40760297863121
2025-10-20 20:22:43.771131,81.42,65.59,192.53,32.9,54.02065174411709
2025-10-20 20:22:44.771130,36.75,66.04,157.08,21.57,54.48071291143977
2025-10-20 20:22:45.771130,73.88,87.32,143.4,23.3,54.66162053372901
2025-10-20 20:22:46.771129,52.09,33.13,61.61,97.27,52.83228772351505
2025-10-20 20:22:47.771129,92.49,83.81,270.39,11.69,54.29557711499411
2025-10-20 20:22:48.771129,13.37,64.82,166.56,41.68,53.92555221270007
2025-10-20 20:22:49.771128,68.84,82.12,86.31,117.78,52.560300144077395
2025-10-20 20:22:50.771128,79.31,91.63,267.34,76.49,52.75921383921936
2025-10-20 20:22:51.771127,15.01,72.88,258.66,69.23,52.84483987407651
2025-10-20 20:22:52.771127,50.35,49.54,133.42,33.94,54.16962309221142
2025-10-20 20:22:53.771126,47.09,54.15,136.34,50.45,53.77909120078953
2025-10-20 20:22:54.771126,87.08,66.92,224.21,102.57,52.14385766091505
2025-10-20 20:22:55.771126,91.65,92.82,112.41,21.91,54.88987490467478
2025-10-20 20:22:56.771125,94.7,78.11,270.1,144.18,50.96575085666341
2025-10-20 20:22:57.771125,76.29,69.76,69.15,37.77,54.54100983718709
2025-10-20 20:22:58.771124,13.68,46.55,110.23,126.51,51.96415218939302
2025-10-20 20:22:59.771124,88.64,95.21,56.62,118.2,52.79287646247193
2025-10-20 20:23:00.771123,33.42,41.17,134.27,13.68,54.60700910414878
2025-10-20 20:23:01.771123,61.61,93.48,114.49,105.45,52.81030828188968
2025-10-20 20:23:02.771122,66.28,68.09,50.24,63.21,53.990731466542165
2025-10-20 20:23:03.771121,10.36,94.23,133.8,27.34,54.659536363311496
2025-10-20 20:23:04.771121,69.43,38.44,171.66,134.06,51.41314357808216
2025-10-20 20:23:05.771120,34.61,46.07,167.34,43.58,53.736933214318654
2025-10-20 20:23:06.771120,69.67,40.45,290.63,119.22,51.20749421541315
2025-10-20 20:23:07.771119,68.21,66.74,52.94,20.26,55.0338157661113
2025-10-20 20:23:08.771119,24.34,60.49,239.66,71.73,52.78589450966886
2025-10-20 20:23:09.771119,76.66,36.9,298.82,60.04,52.610217577889216
2025-10-20 20:23:10.771118,48.32,35.83,283.18,139.11,50.71664197948578
2025-10-20 20:23:11.771118,11.94,54.83,119.96,61.29,53.59602055018589
2025-10-20 20:23:12.771117,69.86,70.12,273.12,57.14,53.05318551200232
2025-10-20 20:23:13.771117,55.1,26.55,203.49,143.79,50.92677858569116
2025-10-20 20:23:14.771116,29.85,34.14,191.64,102.95,52.05509237530008
2025-10-20 20:23:15.771116,65.69,32.41,197.14,23.41,53.98997895641986
2025-10-20 20:23:16.771116,14.64,90.79,140.45,55.85,53.89353910188294
2025-10-20 20:23:17.771115,57.65,58.89,172.83,105.67,52.26227395591034
2025-10-20 20:23:18.771115,60.29,30.44,272.15,113.69,51.36280655666336
2025-10-20 20:23:19.771114,53.31,27.31,178.91,92.35,52.33115650865184
2025-10-20 20:23:20.771114,88.22,39.61,69.0,149.73,51.540793876787795
2025-10-20 20:23:21.771114,17.5,90.79,106.56,33.67,54.611958642802044
2025-10-20 20:23:22.771113,48.17,58.83,81.96,47.99,54.143663269971945
2025-10-20 20:23:23.771113,80.98,48.03,69.61,70.03,53.57833565458166
2025-10-20 20:23:24.771112,58.45,44.99,234.4,50.89,53.21560294893214
2025-10-20 20:23:25.771112,75.71,28.24,151.0,67.17,53.10128563583424
2025-10-20 20:23:26.771111,93.76,80.11,286.87,97.44,52.057874885051795
2025-10-20 20:23:27.771111,82.23,32.47,232.64,34.66,53.53539886497243
2025-10-20 20:23:28.771111,33.47,43.52,219.06,33.15,53.72118693863484
2025-10-20 20:23:29.771110,72.57,32.3,70.84,50.24,53.94816486885402
2025-10-20 20:23:30.771110,79.22,91.17,293.72,92.95,52.21660471397705
2025-10-20 20:23:31.771109,53.09,42.13,64.43,149.35,51.59133919836482
2025-10-20 20:23:32.771109,68.11,77.87,84.4,131.83,52.18973701686501
2025-10-20 20:23:33.771108,74.87,92.26,155.44,146.53,51.57874749641606
2025-10-20 20:23:34.771108,55.49,54.64,234.35,110.96,51.795255003029425
2025-10-20 20:23:35.771108,72.46,47.03,251.56,73.39,52.58701311123297
2025-10-20 20:23:36.771107,62.07,87.2,171.47,15.16,54.723905573911736
2025-10-20 20:23:37.771107,19.42,56.86,125.97,138.72,51.658753149277295
2025-10-20 20:23:38.771106,69.22,36.69,247.59,98.68,51.90289368019729
2025-10-20 20:23:39.771106,34.52,44.96,241.84,59.59,52.962556577062834
2025-10-20 20:23:40.771106,41.19,87.19,85.87,85.24,53.40757776901645
2025-10-20 20:23:41.771105,52.55,83.53,100.75,71.95,53.637033869830226
2025-10-20 20:23:42.771105,53.67,62.67,174.65,116.05,52.02329050268656
2025-10-20 20:23:43.771104,76.35,75.68,122.0,11.14,54.98403300464152
2025-10-20 20:23:44.771104,39.2,52.42,84.41,134.13,51.9458341143493
2025-10-20 20:23:45.771103,28.47,91.2,208.65,52.98,53.63024689489359
2025-10-20 20:23:46.771103,67.01,97.5,250.7,44.62,53.67590920498932
2025-10-20 20:23:47.771103,58.26,86.41,241.67,84.72,52.64363110807356
2025-10-20 20:23:48.771102,67.66,82.27,174.79,10.13,54.796181222696895
2025-10-20 20:23:49.771102,79.17,83.28,74.84,147.06,51.89862490709842
2025-10-20 20:23:50.771101,78.6,65.89,174.82,74.55,53.07643093281155
2025-10-20 20:23:51.771101,22.85,64.12,280.41,62.94,52.82907495408085
2025-10-20 20:23:52.771101,33.18,98.88,54.53,24.93,55.145840193598715
2025-10-20 20:23:53.771100,23.15,32.85,125.23,111.31,52.166762973822465
2025-10-20 20:23:54.771100,67.4,46.58,215.8,23.33,54.00358532638414
2025-10-20 20:23:55.771099,90.6,94.06,282.38,134.92,51.25191578248178
2025-10-20 20:23:56.771099,92.53,57.58,87.75,65.67,53.666877684970984
2025-10-20 20:23:57.771098,30.94,33.15,107.84,102.26,52.47972792690861
2025-10-20 20:23:58.771098,33.43,78.3,96.32,62.84,53.84676428317995
