timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 10:39:31.747856,15.14,26.16,83.82,78.93,50.9762095592085
2025-10-21 10:39:32.747855,35.55,98.33,224.14,117.99,54.43478847826511
2025-10-21 10:39:33.747855,84.66,33.75,218.47,41.76,52.025358165631644
2025-10-21 10:39:34.747854,72.27,88.8,273.04,135.39,53.48411465240142
2025-10-21 10:39:35.747854,78.09,30.93,200.87,84.79,51.0450200909721
2025-10-21 10:39:36.747853,91.63,74.65,123.25,93.87,53.56642478021562
2025-10-21 10:39:37.747853,76.8,23.27,191.57,89.47,50.50333602005366
2025-10-21 10:39:38.747852,56.2,23.23,157.96,72.16,50.8637024675162
2025-10-21 10:39:39.747852,68.53,84.19,229.7,104.83,53.83328873356991
2025-10-21 10:39:40.747852,61.06,63.37,233.53,129.74,52.10063616762546
2025-10-21 10:39:41.747851,84.2,65.69,221.66,17.93,54.39890679642777
2025-10-21 10:39:42.747851,74.46,49.67,167.64,76.69,52.356158124163116
2025-10-21 10:39:43.747850,34.83,96.12,143.88,69.33,55.30904509864716
2025-10-21 10:39:44.747850,60.84,34.3,183.08,64.92,51.64519553734608
2025-10-21 10:39:45.747849,40.81,57.95,261.32,144.07,51.47478379109339
2025-10-21 10:39:46.747849,49.67,29.4,232.04,60.61,51.38970414417733
2025-10-21 10:39:47.747848,63.66,88.55,264.43,32.94,55.44524621527791
2025-10-21 10:39:48.747848,57.37,57.96,136.41,110.97,52.22352893492836
2025-10-21 10:39:49.747847,91.36,92.0,177.06,128.96,53.88607146042801
2025-10-21 10:39:50.747847,29.82,82.14,201.79,57.89,54.63709425747415
2025-10-21 10:39:51.747847,74.72,91.87,247.02,115.61,54.071931873757926
2025-10-21 10:39:52.747846,68.51,59.0,84.35,13.98,54.196264143913616
2025-10-21 10:39:53.747846,47.34,35.59,273.43,16.15,52.57857959391882
2025-10-21 10:39:54.747845,58.23,51.48,220.18,42.32,53.0780605432116
2025-10-21 10:39:55.747845,11.4,51.06,104.56,39.4,53.21277209718199
2025-10-21 10:39:56.747844,45.34,77.05,237.82,40.08,54.64118359104019
2025-10-21 10:39:57.747844,49.32,47.38,83.68,57.88,52.65541136609764
2025-10-21 10:39:58.747843,68.07,74.37,115.93,62.69,54.15525461176944
2025-10-21 10:39:59.747843,67.79,56.12,96.42,21.33,53.871210994915764
2025-10-21 10:40:00.747842,76.12,39.91,199.24,149.15,50.34931418118727
2025-10-21 10:40:01.747842,25.28,77.54,258.73,111.73,53.27519543309221
2025-10-21 10:40:02.747841,42.01,88.96,161.97,126.32,53.767741688758356
2025-10-21 10:40:03.747841,41.49,83.13,102.04,32.51,55.273782072066794
2025-10-21 10:40:04.747841,64.7,69.24,186.78,22.04,54.56450463445186
2025-10-21 10:40:05.747840,63.63,56.77,248.38,131.98,51.64781568953854
2025-10-21 10:40:06.747840,32.63,29.17,151.98,46.42,51.720427951641774
2025-10-21 10:40:07.747839,59.44,54.8,216.6,145.45,51.29921888886859
2025-10-21 10:40:08.747839,80.74,62.72,132.05,26.04,54.145162749535025
2025-10-21 10:40:09.747838,30.95,31.7,204.8,128.93,50.239661813562876
2025-10-21 10:40:10.747838,69.46,88.68,208.08,126.0,53.71566032576099
2025-10-21 10:40:11.747837,10.87,70.52,68.87,124.04,52.787514535218456
2025-10-21 10:40:12.747837,48.26,73.03,243.77,83.65,53.55723928026161
2025-10-21 10:40:13.747836,71.41,74.49,248.02,53.53,54.219829553764605
2025-10-21 10:40:14.747836,93.31,80.17,176.65,76.34,54.186851282864055
2025-10-21 10:40:15.747836,68.1,86.23,297.96,90.21,54.17542352869442
2025-10-21 10:40:16.747835,24.26,33.53,80.3,137.41,50.298467249660575
2025-10-21 10:40:17.747835,92.61,74.76,271.62,80.51,53.696474613069896
2025-10-21 10:40:18.747834,10.44,83.79,137.05,63.4,54.68848180110591
2025-10-21 10:40:19.747834,74.31,82.11,278.43,136.7,53.05225247905459
2025-10-21 10:40:20.747833,14.36,58.44,253.29,40.28,53.50559044610555
2025-10-21 10:40:21.747833,40.89,47.26,230.11,129.6,51.13870930419078
2025-10-21 10:40:22.747832,55.13,39.93,289.08,149.43,50.26445172196202
2025-10-21 10:40:23.747832,68.3,42.81,228.16,81.52,51.79694170986889
2025-10-21 10:40:24.747831,78.36,81.85,153.3,86.07,54.12178839614065
2025-10-21 10:40:25.747831,73.78,22.98,124.66,71.78,50.88589294910463
2025-10-21 10:40:26.747831,90.09,35.51,128.42,25.33,52.5276263568575
2025-10-21 10:40:27.747830,10.77,94.02,85.53,110.2,54.450053673947046
2025-10-21 10:40:28.747830,19.86,27.88,286.58,140.47,49.71503531896354
2025-10-21 10:40:29.747829,41.94,71.36,283.39,81.22,53.468032941792956
2025-10-21 10:40:30.747829,77.9,88.13,262.19,44.87,55.19281333497542
2025-10-21 10:40:31.747828,55.56,89.13,171.06,13.07,55.94571054559725
2025-10-21 10:40:32.747828,87.97,26.39,288.22,106.19,50.282698200331645
2025-10-21 10:40:33.747827,12.24,91.05,285.45,93.74,54.40836075750985
2025-10-21 10:40:34.747827,78.08,75.58,213.77,91.22,53.59190844177535
2025-10-21 10:40:35.747826,14.3,42.98,276.91,126.09,50.907028912412066
2025-10-21 10:40:36.747826,11.71,64.37,172.32,104.56,52.69946973571726
2025-10-21 10:40:37.747825,89.45,94.8,248.11,139.81,53.78198586350881
2025-10-21 10:40:38.747825,74.01,64.67,83.81,93.57,53.008135193837845
2025-10-21 10:40:39.747825,70.82,37.31,294.42,139.29,50.297103149545286
2025-10-21 10:40:40.747824,61.64,75.28,190.34,141.69,52.6252285085678
2025-10-21 10:40:41.747824,33.55,31.69,250.4,10.55,52.47259428767438
2025-10-21 10:40:42.747823,14.94,70.27,68.96,83.7,53.54748659675192
2025-10-21 10:40:43.747823,46.66,42.68,148.37,85.54,51.783553224054316
2025-10-21 10:40:44.747822,53.68,37.49,176.01,49.26,52.14404280139835
2025-10-21 10:40:45.747822,49.5,40.43,188.73,112.59,51.092431200329884
2025-10-21 10:40:46.747821,83.9,79.19,265.54,12.63,55.272241859073674
2025-10-21 10:40:47.747821,81.11,69.32,90.04,116.61,52.83917678296129
2025-10-21 10:40:48.747820,78.36,54.72,203.97,131.91,51.56590615727931
2025-10-21 10:40:49.747820,61.26,86.25,195.46,108.49,53.91745719365472
2025-10-21 10:40:50.747820,85.48,61.66,88.64,24.65,54.14718373166466
2025-10-21 10:40:51.747819,14.38,88.91,71.35,124.56,53.879938505423944
2025-10-21 10:40:52.747819,25.6,33.4,80.0,64.47,51.69235549664544
2025-10-21 10:40:53.747818,27.76,89.54,213.16,133.54,53.617886875862936
2025-10-21 10:40:54.747818,66.1,29.42,250.03,54.78,51.48676322565658
2025-10-21 10:40:55.747817,54.83,59.49,72.3,31.39,53.902013358542185
2025-10-21 10:40:56.747817,82.1,79.37,198.72,35.15,54.910377677591796
2025-10-21 10:40:57.747816,22.53,22.33,52.5,30.97,51.69575501995886
2025-10-21 10:40:58.747816,42.98,65.23,115.67,149.94,51.93009893633962
2025-10-21 10:40:59.747815,24.68,30.75,142.67,113.89,50.52736571952203
2025-10-21 10:41:00.747815,21.92,60.85,126.76,65.71,53.27539053195709
2025-10-21 10:41:01.747815,85.61,38.67,220.52,15.39,52.82570758098659
2025-10-21 10:41:02.747814,68.51,78.22,265.25,70.22,54.107735334408396
2025-10-21 10:41:03.747814,39.24,44.83,173.49,55.92,52.459240334909914
2025-10-21 10:41:04.747813,40.4,39.43,235.51,30.24,52.572577168522415
2025-10-21 10:41:05.747813,93.23,79.04,62.25,112.2,53.53272238772114
2025-10-21 10:41:06.747812,26.1,97.55,295.64,98.05,54.70683843825518
2025-10-21 10:41:07.747812,37.48,85.44,142.09,69.47,54.66644138001884
2025-10-21 10:41:08.747811,83.82,46.88,198.25,62.21,52.43928972167628
2025-10-21 10:41:09.747811,77.39,52.81,264.67,134.35,51.349782548284786
2025-10-21 10:41:10.747810,66.11,38.77,278.64,126.97,50.635683027959026
2025-10-21 10:41:11.747810,21.6,71.34,68.97,113.93,53.03092789578045
2025-10-21 10:41:12.747810,69.08,86.64,260.24,42.77,55.14541215978825
2025-10-21 10:41:13.747809,39.44,85.66,264.15,126.34,53.47736808039451
2025-10-21 10:41:14.747809,78.94,22.54,198.53,122.09,49.82649393645669
2025-10-21 10:41:15.747808,17.17,35.24,167.64,116.5,50.7244967486048
2025-10-21 10:41:16.747808,42.92,48.73,185.4,54.01,52.719505219079416
2025-10-21 10:41:17.747807,14.35,29.1,284.73,122.21,50.140816423026806
2025-10-21 10:41:18.747807,68.66,23.39,297.06,112.53,49.97274332803355
2025-10-21 10:41:19.747806,47.82,76.66,172.99,81.86,53.87324304938551
2025-10-21 10:41:20.747806,74.73,22.85,278.03,144.21,49.348715959132306
2025-10-21 10:41:21.747805,73.11,77.05,105.55,38.85,54.783605950583315
2025-10-21 10:41:22.747805,25.47,31.8,182.54,53.88,51.70762790381881
2025-10-21 10:41:23.747805,91.47,52.18,54.84,80.62,52.532722993869115
2025-10-21 10:41:24.747804,31.66,63.5,299.87,104.7,52.52997021450817
2025-10-21 10:41:25.747804,69.9,96.54,217.15,47.5,55.68789988709396
2025-10-21 10:41:26.747803,49.01,54.11,195.89,107.07,52.013783095607
2025-10-21 10:41:27.747803,65.23,97.4,195.61,66.39,55.39596105421187
2025-10-21 10:41:28.747802,43.52,30.37,137.5,139.61,50.01501373008913
2025-10-21 10:41:29.747802,36.97,23.57,288.11,19.83,51.77267834085943
2025-10-21 10:41:30.747801,17.07,73.07,244.76,47.69,54.24966782878029
2025-10-21 10:41:31.747801,85.03,52.42,181.29,12.84,53.73586252811497
2025-10-21 10:41:32.747800,89.87,80.94,137.74,29.9,55.160319523366255
2025-10-21 10:41:33.747800,17.78,48.07,249.04,123.97,51.278534861646186
2025-10-21 10:41:34.747800,19.27,24.28,281.22,131.2,49.681714385825245
2025-10-21 10:41:35.747799,38.27,25.19,89.39,53.14,51.408456064573414
2025-10-21 10:41:36.747799,54.64,64.61,169.01,55.15,53.666194200655774
2025-10-21 10:41:37.747798,10.8,31.98,237.1,110.16,50.5881086337335
2025-10-21 10:41:38.747798,54.89,30.9,192.89,20.44,52.2867690276872
2025-10-21 10:41:39.747797,29.18,33.43,253.96,87.67,51.092174894004046
2025-10-21 10:41:40.747797,77.23,23.99,78.93,88.36,50.669071973571555
2025-10-21 10:41:41.747796,80.37,49.06,109.68,53.39,52.81924291151563
2025-10-21 10:41:42.747796,84.45,93.79,199.27,145.78,53.65047598358984
2025-10-21 10:41:43.747795,31.09,65.04,210.76,126.74,52.27903868259804
2025-10-21 10:41:44.747795,68.45,66.82,273.11,59.25,53.626677661036574
2025-10-21 10:41:45.747795,16.46,49.15,295.02,92.0,51.91636718248544
2025-10-21 10:41:46.747794,68.11,97.8,273.64,141.63,53.90429192782027
2025-10-21 10:41:47.747794,81.21,79.92,220.67,78.69,54.08714908736027
2025-10-21 10:41:48.747793,17.51,24.78,62.84,59.32,51.28893355528653
2025-10-21 10:41:49.747793,35.25,45.37,282.9,79.24,51.94536002390394
2025-10-21 10:41:50.747792,56.07,28.05,139.88,57.83,51.44479389982603
2025-10-21 10:41:51.747792,35.68,59.44,241.46,115.43,52.132393068658764
2025-10-21 10:41:52.747791,37.92,63.33,239.11,112.19,52.4304178464921
2025-10-21 10:41:53.747791,46.72,67.61,178.89,97.79,53.01826308868134
2025-10-21 10:41:54.747790,32.22,51.35,153.23,80.16,52.403342421616806
2025-10-21 10:41:55.747790,85.17,79.34,272.21,147.83,52.677605987637996
2025-10-21 10:41:56.747790,23.53,29.07,272.89,28.48,51.950522552586285
2025-10-21 10:41:57.747789,12.67,89.28,251.28,24.25,55.66787006557988
2025-10-21 10:41:58.747789,36.65,26.75,144.03,96.86,50.61307884775009
2025-10-21 10:41:59.747788,25.09,49.04,233.97,86.66,52.06718762240242
2025-10-21 10:42:00.747788,38.74,60.64,240.64,105.49,52.39619205346545
2025-10-21 10:42:01.747787,38.74,57.48,221.92,24.72,53.77505953376499
2025-10-21 10:42:02.747787,18.27,93.83,102.44,116.5,54.30240959434434
2025-10-21 10:42:03.747786,42.22,82.65,71.47,116.56,53.65751532675574
2025-10-21 10:42:04.747786,37.81,25.2,189.78,37.36,51.6220858119699
2025-10-21 10:42:05.747785,43.93,57.88,127.29,114.48,52.15947493558657
2025-10-21 10:42:06.747785,86.33,40.08,191.89,19.14,52.86406466348639
2025-10-21 10:42:07.747785,76.06,52.59,234.12,89.09,52.233604069311035
2025-10-21 10:42:08.747784,64.27,66.69,117.21,53.38,53.871663328795
2025-10-21 10:42:09.747784,38.84,37.69,86.66,135.26,50.583945297078884
2025-10-21 10:42:10.747783,21.69,59.14,62.92,45.52,53.61792799436504
2025-10-21 10:42:11.747783,15.4,45.67,206.65,78.3,52.04991997318121
2025-10-21 10:42:12.747782,12.95,50.81,82.31,77.21,52.491277826808414
2025-10-21 10:42:13.747782,67.38,30.98,193.75,125.8,50.26647506642773
2025-10-21 10:42:14.747781,40.38,26.05,57.45,42.26,51.697841145026025
2025-10-21 10:42:15.747781,42.17,41.93,226.71,18.44,52.95736767255324
2025-10-21 10:42:16.747780,59.43,64.32,146.22,32.22,54.109805948188466
2025-10-21 10:42:17.747780,56.6,77.49,139.98,136.72,52.898696150847364
2025-10-21 10:42:18.747779,14.9,31.9,180.85,77.01,51.27074578234726
2025-10-21 10:42:19.747779,86.91,52.77,189.11,13.68,53.733723855675
2025-10-21 10:42:20.747779,29.78,46.67,97.57,52.84,52.69712468041447
2025-10-21 10:42:21.747778,74.24,56.91,157.07,126.33,51.84678526335778
2025-10-21 10:42:22.747778,49.44,94.83,114.76,131.76,54.05821577671574
2025-10-21 10:42:23.747777,38.75,51.58,273.33,109.79,51.74000388610887
2025-10-21 10:42:24.747777,94.83,25.69,234.03,18.46,51.974912434986095
2025-10-21 10:42:25.747776,37.5,79.9,236.2,90.43,53.846434789088995
2025-10-21 10:42:26.747776,60.54,78.46,70.16,68.14,54.3373230861282
2025-10-21 10:42:27.747775,27.83,71.2,89.57,115.39,52.97596625850227
2025-10-21 10:42:28.747775,31.63,59.15,201.48,63.74,53.14402116917663
2025-10-21 10:42:29.747774,53.32,49.86,113.12,133.31,51.328670188371774
2025-10-21 10:42:30.747774,79.67,72.23,85.03,141.0,52.549857194841124
2025-10-21 10:42:31.747774,87.76,22.25,244.53,139.89,49.42576333131992
2025-10-21 10:42:32.747773,53.44,91.97,295.87,35.59,55.57152581414423
2025-10-21 10:42:33.747773,65.02,81.08,131.48,24.48,55.278487790638444
2025-10-21 10:42:34.747772,41.09,92.0,252.24,121.65,53.95900352716517
2025-10-21 10:42:35.747772,70.25,66.87,161.21,87.58,53.18586038719068
2025-10-21 10:42:36.747771,13.82,92.65,190.15,111.69,54.24517536077893
2025-10-21 10:42:37.747771,58.93,73.75,138.68,67.94,53.99671076583256
2025-10-21 10:42:38.747770,55.86,87.44,91.86,30.38,55.58274032615652
2025-10-21 10:42:39.747770,38.46,91.03,251.99,115.29,54.023159943524256
2025-10-21 10:42:40.747770,80.7,77.46,246.21,18.39,55.075015645961734
2025-10-21 10:42:41.747769,36.04,32.04,262.83,44.94,51.821704853719936
2025-10-21 10:42:42.747769,21.69,83.33,196.59,26.22,55.32173402297564
2025-10-21 10:42:43.747768,54.33,68.22,95.45,49.55,54.05669646725885
2025-10-21 10:42:44.747768,31.16,27.37,96.26,64.18,51.32111719812296
2025-10-21 10:42:45.747767,59.73,76.99,273.48,110.72,53.24831707718608
2025-10-21 10:42:46.747767,35.12,62.09,142.91,60.67,53.432205890383166
2025-10-21 10:42:47.747766,77.1,76.63,122.56,115.33,53.27365799142054
2025-10-21 10:42:48.747766,70.03,78.39,59.37,49.03,54.70997735819815
2025-10-21 10:42:49.747765,13.09,80.15,149.87,108.24,53.59679225105609
2025-10-21 10:42:50.747765,83.36,68.61,173.55,58.14,53.84493892550477
2025-10-21 10:42:51.747765,54.31,73.19,268.53,64.55,53.91158999538892
2025-10-21 10:42:52.747764,15.35,41.06,159.76,146.78,50.499384127860445
2025-10-21 10:42:53.747764,45.37,34.63,117.92,84.07,51.35559992517802
2025-10-21 10:42:54.747763,65.24,33.62,239.89,66.79,51.517400222296985
2025-10-21 10:42:55.747763,17.22,34.15,86.61,46.3,52.08057783654947
2025-10-21 10:42:56.747762,42.68,53.92,161.93,123.97,51.70816229214547
2025-10-21 10:42:57.747762,10.04,45.19,104.73,145.59,50.81974875771424
2025-10-21 10:42:58.747761,68.12,45.59,83.35,128.61,51.18922090205157
2025-10-21 10:42:59.747761,90.93,35.2,252.91,16.05,52.57550331874614
2025-10-21 10:43:00.747760,88.39,74.81,233.69,130.76,52.768067523870336
2025-10-21 10:43:01.747760,62.05,97.22,61.78,18.43,56.42681586490606
2025-10-21 10:43:02.747759,70.51,52.86,126.75,39.31,53.302694363066166
2025-10-21 10:43:03.747759,15.45,41.2,214.73,37.49,52.558261587016766
2025-10-21 10:43:04.747758,27.96,35.0,138.21,68.26,51.66336708445217
2025-10-21 10:43:05.747758,38.14,40.45,278.35,146.08,50.369688301441855
2025-10-21 10:43:06.747758,92.76,37.26,119.02,122.04,50.78305573513733
2025-10-21 10:43:07.747757,27.39,27.32,116.6,11.07,52.32027203125691
2025-10-21 10:43:08.747757,80.66,65.27,212.82,47.73,53.80905728541908
2025-10-21 10:43:09.747756,77.47,41.7,293.7,18.97,52.87320623475494
2025-10-21 10:43:10.747756,92.7,24.77,154.49,20.26,51.95649987991366
2025-10-21 10:43:11.747755,41.9,64.8,82.86,54.6,53.76554453364104
2025-10-21 10:43:12.747755,94.04,50.8,235.12,36.96,53.12678119130704
2025-10-21 10:43:13.747754,87.56,38.92,184.44,137.54,50.5262069072603
2025-10-21 10:43:14.747754,15.62,70.62,159.67,110.99,52.962710342462294
2025-10-21 10:43:15.747753,84.31,83.12,174.21,28.24,55.290407874341625
2025-10-21 10:43:16.747753,24.91,81.22,282.2,23.35,55.173248895787786
2025-10-21 10:43:17.747753,25.27,27.39,291.63,72.88,50.97970263653378
2025-10-21 10:43:18.747752,40.71,64.54,265.16,128.3,52.17017607691556
2025-10-21 10:43:19.747752,38.3,36.39,90.77,77.74,51.60732285904939
2025-10-21 10:43:20.747751,88.58,65.69,77.0,77.69,53.38062933106321
2025-10-21 10:43:21.747751,39.49,72.31,66.14,30.43,54.69605642665516
2025-10-21 10:43:22.747750,33.76,85.4,119.93,114.51,53.818567366272056
2025-10-21 10:43:23.747750,25.35,20.18,179.09,40.64,51.26712720965607
2025-10-21 10:43:24.747749,85.06,69.94,182.05,65.35,53.77866620088637
2025-10-21 10:43:25.747749,90.09,79.21,147.5,66.03,54.3534561107069
2025-10-21 10:43:26.747748,90.61,55.11,64.92,51.62,53.25685767941432
2025-10-21 10:43:27.747748,11.25,44.13,108.8,110.04,51.435459392055876
2025-10-21 10:43:28.747747,72.51,84.54,121.76,94.43,54.15107145697361
2025-10-21 10:43:29.747747,16.75,91.83,103.85,58.9,55.287701779454814
2025-10-21 10:43:30.747747,55.88,94.21,56.3,121.31,54.274256352899656
2025-10-21 10:43:31.747746,94.53,46.9,153.45,95.68,51.83765181671245
2025-10-21 10:43:32.747746,76.08,44.53,120.22,27.96,53.026268623577565
2025-10-21 10:43:33.747745,51.94,95.1,95.84,49.64,55.669232694623815
2025-10-21 10:43:34.747745,25.36,23.98,197.74,10.72,52.05350042042014
2025-10-21 10:43:35.747744,38.13,42.18,71.32,137.72,50.820160188918244
2025-10-21 10:43:36.747744,53.99,45.01,287.94,138.23,50.78580910256942
2025-10-21 10:43:37.747743,56.29,97.26,232.97,54.37,55.584944534690884
2025-10-21 10:43:38.747743,43.38,59.23,156.72,98.34,52.5242402174678
2025-10-21 10:43:39.747743,38.33,63.5,293.81,23.4,54.097464495200114
2025-10-21 10:43:40.747742,81.43,40.76,137.61,81.64,51.75281931568686
2025-10-21 10:43:41.747742,21.68,60.8,267.99,37.13,53.69467029985095
2025-10-21 10:43:42.747741,54.35,55.86,272.97,28.1,53.566961419522585
2025-10-21 10:43:43.747741,59.96,79.81,218.44,101.29,53.648320865306594
2025-10-21 10:43:44.747740,44.98,89.06,96.7,111.77,54.11192192943329
2025-10-21 10:43:45.747740,89.81,77.86,285.73,116.63,53.17602291717743
2025-10-21 10:43:46.747739,37.08,91.18,192.49,69.33,54.96865544929679
2025-10-21 10:43:47.747739,57.69,97.57,190.85,81.24,55.125127987704715
2025-10-21 10:43:48.747738,20.69,30.08,299.8,115.78,50.30969081994746
2025-10-21 10:43:49.747738,93.41,32.25,272.94,56.05,51.61177817887048
2025-10-21 10:43:50.747737,59.17,30.16,267.69,115.05,50.35735957056991
2025-10-21 10:43:51.747737,76.79,79.2,123.94,10.61,55.438822646734685
2025-10-21 10:43:52.747737,11.98,30.7,197.77,39.24,51.90916036952924
2025-10-21 10:43:53.747736,11.19,31.44,275.71,132.59,50.09003981537218
2025-10-21 10:43:54.747736,57.74,94.2,165.6,90.79,54.76188876461198
2025-10-21 10:43:55.747735,61.82,38.49,78.07,78.43,51.731613135621664
2025-10-21 10:43:56.747735,34.16,68.8,115.38,88.95,53.31662763849839
2025-10-21 10:43:57.747734,31.65,41.08,212.41,11.47,53.053070495965386
2025-10-21 10:43:58.747734,35.52,66.78,277.2,126.89,52.3210053651321
2025-10-21 10:43:59.747733,22.2,75.85,282.52,33.96,54.64654428066585
2025-10-21 10:44:00.747733,13.81,59.18,274.8,138.61,51.641466004467816
2025-10-21 10:44:01.747732,53.18,91.11,229.27,19.29,55.89285916612885
2025-10-21 10:44:02.747732,73.8,62.33,150.73,147.22,51.776676680967086
2025-10-21 10:44:03.747732,82.17,28.21,211.45,65.41,51.244490888421794
2025-10-21 10:44:04.747731,35.59,23.2,65.55,96.44,50.47839048544937
2025-10-21 10:44:05.747731,34.02,78.51,262.36,62.34,54.27915222234107
2025-10-21 10:44:06.747730,37.01,86.23,286.26,31.14,55.32086846019452
2025-10-21 10:44:07.747730,50.79,40.98,270.05,115.98,50.987302466505945
2025-10-21 10:44:08.747729,89.01,40.27,114.76,118.47,51.036276847066496
2025-10-21 10:44:09.747729,48.07,53.94,180.37,149.18,51.2084323599578
2025-10-21 10:44:10.747728,87.4,57.56,291.59,69.34,52.85999202554852
2025-10-21 10:44:11.747728,64.71,35.71,214.07,37.04,52.237729529016676
2025-10-21 10:44:12.747727,10.96,38.05,117.48,22.82,52.73824869991084
2025-10-21 10:44:13.747727,13.72,93.26,214.63,117.83,54.14186095708558
2025-10-21 10:44:14.747726,75.29,54.77,223.85,58.58,52.95997642443701
2025-10-21 10:44:15.747726,52.21,78.31,232.1,46.13,54.60576450062297
2025-10-21 10:44:16.747726,26.3,77.57,122.78,148.92,52.684544785504976
2025-10-21 10:44:17.747725,74.91,86.83,239.06,113.91,53.80900302824226
2025-10-21 10:44:18.747725,84.65,65.05,125.13,76.43,53.3231701414304
2025-10-21 10:44:19.747724,20.22,55.42,85.48,129.06,51.769125931798335
2025-10-21 10:44:20.747724,24.14,74.07,65.3,102.31,53.421468337022795
2025-10-21 10:44:21.747723,30.6,44.06,97.1,113.75,51.37048044412373
2025-10-21 10:44:22.747722,89.07,46.62,118.75,64.76,52.44607575214039
2025-10-21 10:44:23.747721,27.03,65.8,93.1,99.0,52.96333937749773
2025-10-21 10:44:24.747721,36.95,88.23,109.5,147.73,53.35965541153878
2025-10-21 10:44:25.747720,84.74,69.53,163.9,136.23,52.40849083172144
2025-10-21 10:44:26.747720,24.23,23.57,263.67,109.17,50.0780997051399
2025-10-21 10:44:27.747720,41.22,95.05,50.4,126.97,54.221263785616095
2025-10-21 10:44:28.747719,59.0,25.28,232.55,111.14,50.17091319211374
2025-10-21 10:44:29.747719,34.42,90.0,111.04,105.69,54.27232452665568
2025-10-21 10:44:30.747718,91.9,60.54,232.6,68.61,53.1059972180262
2025-10-21 10:44:31.747718,70.05,94.0,110.19,86.94,54.873609908880816
2025-10-21 10:44:32.747717,47.75,70.19,150.5,61.47,53.89656581176982
2025-10-21 10:44:33.747717,76.09,48.33,230.03,24.05,53.231030990261964
2025-10-21 10:44:34.747716,23.6,88.34,227.55,88.71,54.39422043828539
2025-10-21 10:44:35.747716,15.7,27.92,271.67,142.64,49.68913534007758
2025-10-21 10:44:36.747715,92.12,28.99,264.98,136.9,49.869700901645615
2025-10-21 10:44:37.747715,90.0,57.73,171.03,84.06,52.695655068252826
2025-10-21 10:44:38.747714,27.71,23.14,62.39,147.96,49.487748457990314
2025-10-21 10:44:39.747714,77.94,42.85,243.19,29.93,52.77706704520674
2025-10-21 10:44:40.747713,46.44,66.71,70.46,24.14,54.476650902562916
2025-10-21 10:44:41.747713,72.08,58.97,120.66,22.27,54.002573276640156
2025-10-21 10:44:42.747712,37.93,83.35,192.06,40.83,55.046295487742846
2025-10-21 10:44:43.747712,88.66,75.69,158.55,95.03,53.57490501385753
2025-10-21 10:44:44.747711,50.63,64.83,297.28,43.76,53.78305253557321
2025-10-21 10:44:45.747711,54.73,88.24,236.58,130.06,53.5856286257348
2025-10-21 10:44:46.747711,89.23,81.45,216.55,19.18,55.32614378440303
2025-10-21 10:44:47.747710,64.38,70.36,122.17,99.55,53.20057264849466
2025-10-21 10:44:48.747710,88.72,60.26,117.88,89.87,52.78372920784183
2025-10-21 10:44:49.747709,86.57,26.61,183.16,78.83,50.915945431741115
