timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 23:16:46.766433,29.23,41.7,263.37,37.76,55.58772339293536
2025-10-20 23:16:47.766432,28.21,25.43,119.77,45.43,53.99893074969799
2025-10-20 23:16:48.766432,82.34,97.04,232.14,106.16,52.53603804075292
2025-10-20 23:16:49.766432,93.34,91.63,70.03,124.6,50.14603365106569
2025-10-20 23:16:50.766431,94.02,28.06,255.94,72.37,56.1024942049024
2025-10-20 23:16:51.766431,93.36,29.45,246.28,49.43,55.87670619348965
2025-10-20 23:16:52.766430,45.42,62.07,220.83,84.67,53.962180259943246
2025-10-20 23:16:53.766430,44.14,95.15,272.86,31.41,53.27377229285952
2025-10-20 23:16:54.766430,41.48,69.74,294.67,81.82,54.811480887301634
2025-10-20 23:16:55.766429,33.67,40.05,126.53,59.17,53.43667732910561
2025-10-20 23:16:56.766429,22.06,93.96,197.14,68.94,52.100896627558335
2025-10-20 23:16:57.766428,78.46,60.52,96.36,124.35,52.01148148912248
2025-10-20 23:16:58.766428,49.27,32.61,298.03,42.13,56.57325399511288
2025-10-20 23:16:59.766427,25.24,80.05,241.05,33.13,53.45254185739277
2025-10-20 23:17:00.766427,19.92,95.81,218.09,134.49,52.368835498595864
2025-10-20 23:17:01.766427,68.56,80.79,88.99,23.8,50.93749039598371
2025-10-20 23:17:02.766426,70.64,76.43,92.26,95.63,51.204985959824434
2025-10-20 23:17:03.766426,21.42,20.82,91.75,52.61,53.75619931676124
2025-10-20 23:17:04.766425,40.27,45.91,129.55,57.72,53.215126658593846
2025-10-20 23:17:05.766425,65.79,69.46,186.02,60.31,53.049095083259346
2025-10-20 23:17:06.766424,90.6,81.48,220.55,80.23,53.06074847912013
2025-10-20 23:17:07.766424,90.21,88.44,215.07,107.05,52.65490744746096
2025-10-20 23:17:08.766424,31.11,67.01,69.58,130.97,51.2764314067668
2025-10-20 23:17:09.766423,46.49,69.68,159.25,30.73,52.59716352384221
2025-10-20 23:17:10.766423,45.62,85.4,220.59,28.77,52.87119076650382
2025-10-20 23:17:11.766422,49.57,82.03,222.9,115.57,53.08001910953523
2025-10-20 23:17:12.766422,88.27,80.75,233.86,138.87,53.32198901971054
2025-10-20 23:17:13.766421,70.29,66.52,198.47,43.7,53.38482520744192
2025-10-20 23:17:14.766421,85.26,98.87,237.9,38.3,52.533280500734726
2025-10-20 23:17:15.766421,38.24,95.14,249.33,43.04,52.892685246877015
2025-10-20 23:17:16.766420,27.61,68.13,64.32,132.83,51.139300282596786
2025-10-20 23:17:17.766420,73.83,39.42,284.4,126.18,56.05173669329277
2025-10-20 23:17:18.766419,43.86,31.73,283.26,129.65,56.388784564991916
2025-10-20 23:17:19.766419,60.41,20.28,67.9,147.98,53.40940151120631
2025-10-20 23:17:20.766419,92.47,97.25,137.21,68.63,50.97184751528842
2025-10-20 23:17:21.766418,93.31,61.19,191.22,112.34,53.52500828694044
2025-10-20 23:17:22.766418,40.93,61.61,242.89,38.5,54.334794799098994
2025-10-20 23:17:23.766417,72.7,61.98,275.62,63.28,54.855799681436885
2025-10-20 23:17:24.766417,43.9,38.85,252.05,28.59,55.533084447998576
2025-10-20 23:17:25.766416,87.81,25.41,108.34,133.77,53.82936235214151
2025-10-20 23:17:26.766416,54.42,82.9,81.46,99.79,50.73095817802656
2025-10-20 23:17:27.766416,31.24,61.72,211.68,57.08,53.824199971574195
2025-10-20 23:17:28.766415,61.02,45.43,69.84,130.7,52.276870015763535
2025-10-20 23:17:29.766415,88.73,67.62,144.12,96.95,52.45747440116267
2025-10-20 23:17:30.766414,14.32,60.05,170.85,72.08,53.238290305180605
2025-10-20 23:17:31.766414,16.95,50.96,80.59,45.99,52.1816324695946
2025-10-20 23:17:32.766413,92.85,51.48,227.74,97.37,54.566013883502194
2025-10-20 23:17:33.766413,68.53,78.56,131.46,145.83,51.7547930894469
2025-10-20 23:17:34.766413,79.45,69.11,293.77,62.58,54.82243595889494
2025-10-20 23:17:35.766412,58.81,64.27,277.97,26.68,54.781822847528026
2025-10-20 23:17:36.766412,92.79,69.87,236.14,19.14,53.839939007824924
2025-10-20 23:17:37.766411,27.18,49.67,120.73,61.76,52.89846766940945
2025-10-20 23:17:38.766411,34.83,30.68,253.75,98.88,55.95059582093768
2025-10-20 23:17:39.766410,71.04,90.83,282.79,10.85,53.631414668062774
2025-10-20 23:17:40.766410,41.5,37.96,217.95,145.25,55.03915016355472
2025-10-20 23:17:41.766410,50.68,92.15,191.21,144.98,52.10142820447181
2025-10-20 23:17:42.766409,81.73,96.45,76.1,38.86,50.00708495694284
2025-10-20 23:17:43.766409,37.86,55.89,100.92,98.37,52.29490829263993
2025-10-20 23:17:44.766408,24.68,71.18,127.44,58.19,52.01421113553867
2025-10-20 23:17:45.766408,33.65,46.95,193.97,95.23,54.22416640374282
2025-10-20 23:17:46.766407,70.7,80.32,54.8,16.24,50.40039050212918
2025-10-20 23:17:47.766407,82.42,86.79,296.26,91.79,54.0520760276342
2025-10-20 23:17:48.766407,32.37,23.36,138.35,134.17,54.41336155836583
2025-10-20 23:17:49.766406,82.71,24.82,188.93,77.68,55.16048046596665
2025-10-20 23:17:50.766406,44.34,54.45,66.65,44.33,51.79293705456021
2025-10-20 23:17:51.766405,50.36,82.76,190.46,97.42,52.51415125469301
2025-10-20 23:17:52.766405,15.82,62.42,124.32,22.75,52.36138575962711
2025-10-20 23:17:53.766405,47.52,98.12,113.96,118.8,50.56162157757128
2025-10-20 23:17:54.766404,77.38,51.8,250.95,80.9,54.9267031167042
2025-10-20 23:17:55.766404,11.04,65.42,121.14,119.6,52.18843583845735
2025-10-20 23:17:56.766403,31.81,57.64,170.02,135.72,53.34744547248221
2025-10-20 23:17:57.766403,79.79,59.41,206.28,127.6,53.85546409082536
2025-10-20 23:17:58.766402,88.58,43.74,296.53,116.95,56.04841450156001
2025-10-20 23:17:59.766402,16.06,56.69,233.19,102.77,54.4153200374682
2025-10-20 23:18:00.766401,62.04,97.33,201.57,110.69,52.025044873882834
2025-10-20 23:18:01.766401,32.05,39.68,234.5,106.09,55.222547168043825
2025-10-20 23:18:02.766401,35.97,47.77,79.19,97.93,52.315402004485364
2025-10-20 23:18:03.766400,19.61,60.96,203.53,44.2,53.724093434819395
2025-10-20 23:18:04.766400,77.57,27.47,265.78,109.22,56.2967828080201
2025-10-20 23:18:05.766399,71.23,79.83,246.16,60.9,53.55099983029892
2025-10-20 23:18:06.766399,89.38,79.6,84.34,120.79,50.93403124345021
2025-10-20 23:18:07.766399,78.37,90.28,51.17,78.88,49.89264913470113
2025-10-20 23:18:08.766398,17.76,71.51,175.34,51.48,52.7787417138448
2025-10-20 23:18:09.766398,58.85,89.67,285.83,134.48,53.75673399890246
2025-10-20 23:18:10.766397,54.68,72.33,243.85,119.04,53.870018636286574
2025-10-20 23:18:11.766397,39.15,26.14,81.57,43.4,53.34296913453327
2025-10-20 23:18:12.766396,11.89,79.78,178.41,26.27,52.44248070415718
2025-10-20 23:18:13.766396,85.59,57.07,80.76,88.35,51.90994143357703
2025-10-20 23:18:14.766396,53.19,96.71,122.96,44.33,50.76007818042014
2025-10-20 23:18:15.766395,20.63,83.57,137.34,141.97,51.6186800959098
2025-10-20 23:18:16.766395,14.82,71.71,78.15,79.22,51.1898872991742
2025-10-20 23:18:17.766394,33.99,93.09,77.75,11.11,50.18411874192876
2025-10-20 23:18:18.766394,54.74,45.06,298.93,123.27,56.0277412999467
2025-10-20 23:18:19.766393,33.78,98.62,291.84,117.49,53.438491084206355
2025-10-20 23:18:20.766393,69.7,69.46,197.24,99.92,53.239141575198865
2025-10-20 23:18:21.766393,20.67,24.1,115.58,66.65,53.995827058947455
2025-10-20 23:18:22.766392,16.97,53.67,63.18,66.69,51.77638617036888
2025-10-20 23:18:23.766392,71.79,32.39,165.78,88.4,54.43549231207229
2025-10-20 23:18:24.766391,86.4,33.36,228.91,36.74,55.410717112183015
2025-10-20 23:18:25.766391,16.02,23.88,63.43,49.46,53.15263330640603
2025-10-20 23:18:26.766390,46.52,73.64,213.04,119.64,53.30731802821165
2025-10-20 23:18:27.766390,73.3,89.58,243.08,75.79,53.05334501365023
2025-10-20 23:18:28.766389,17.18,69.41,161.58,38.25,52.648967427574085
2025-10-20 23:18:29.766389,55.67,72.99,81.89,87.05,51.19317949394716
2025-10-20 23:18:30.766388,50.22,69.92,182.75,76.2,52.97739806120094
2025-10-20 23:18:31.766388,65.4,67.11,269.28,97.21,54.52169651734163
2025-10-20 23:18:32.766387,49.9,71.89,253.21,112.46,54.04175679638742
2025-10-20 23:18:33.766387,10.37,64.65,193.97,44.64,53.39795439905025
2025-10-20 23:18:34.766386,31.69,74.43,166.14,143.9,52.510538271483135
2025-10-20 23:18:35.766386,13.97,45.21,281.27,99.12,55.72854756801555
2025-10-20 23:18:36.766385,37.91,94.58,299.85,146.71,53.7608431787483
2025-10-20 23:18:37.766385,36.07,92.63,232.79,121.78,52.75303011265901
2025-10-20 23:18:38.766385,69.3,38.84,226.52,128.27,55.135202028495705
2025-10-20 23:18:39.766384,67.27,73.99,167.53,64.15,52.539191449719446
2025-10-20 23:18:40.766384,56.18,31.81,153.91,126.44,54.27556923924424
2025-10-20 23:18:41.766383,82.77,64.51,196.81,15.13,53.4454216864374
2025-10-20 23:18:42.766382,28.57,26.16,261.55,33.19,56.27463842096644
2025-10-20 23:18:43.766381,44.17,56.53,216.13,91.43,54.142520628636206
2025-10-20 23:18:44.766381,37.65,86.34,241.5,70.84,53.17627113259649
2025-10-20 23:18:45.766380,60.65,56.48,175.59,64.26,53.478977973952844
2025-10-20 23:18:46.766380,94.19,64.29,248.62,89.73,54.3136950849431
2025-10-20 23:18:47.766380,21.79,40.59,134.59,72.58,53.54556804746911
2025-10-20 23:18:48.766379,78.03,30.62,149.32,29.74,54.23830336147034
2025-10-20 23:18:49.766379,55.26,69.9,116.39,84.12,51.89779838032654
2025-10-20 23:18:50.766378,23.89,97.97,53.08,32.52,49.56045282424608
2025-10-20 23:18:51.766378,32.56,26.05,299.27,122.57,56.9107620983925
2025-10-20 23:18:52.766377,55.14,82.77,253.08,107.91,53.53654122767524
2025-10-20 23:18:53.766377,75.89,40.87,54.57,102.54,52.23336185878121
2025-10-20 23:18:54.766376,37.46,49.72,272.8,132.73,55.38828154265699
2025-10-20 23:18:55.766376,54.6,83.64,283.42,45.13,53.97977146592038
2025-10-20 23:18:56.766375,60.87,72.91,286.45,66.31,54.52833095212723
2025-10-20 23:18:57.766375,40.5,96.65,79.88,145.3,50.07859735090279
2025-10-20 23:18:58.766375,40.33,73.08,216.93,115.98,53.39593657303866
2025-10-20 23:18:59.766374,47.5,78.7,190.63,68.96,52.69924308168274
2025-10-20 23:19:00.766374,24.25,87.46,237.73,109.16,53.06998112276385
2025-10-20 23:19:01.766373,43.01,37.99,50.76,24.6,52.290201790292535
2025-10-20 23:19:02.766373,78.39,51.47,129.73,108.73,52.97054306266246
2025-10-20 23:19:03.766372,83.03,65.64,69.52,52.27,51.32456586043728
2025-10-20 23:19:04.766372,37.0,32.49,281.2,67.31,56.30891659641907
2025-10-20 23:19:05.766371,12.9,72.74,165.92,55.59,52.56911109559412
2025-10-20 23:19:06.766371,30.49,69.08,102.45,117.38,51.714346892497645
2025-10-20 23:19:07.766370,63.0,36.63,252.0,116.52,55.65054772568263
2025-10-20 23:19:08.766370,22.08,73.98,213.34,46.95,53.283458598849535
2025-10-20 23:19:09.766370,25.32,61.41,207.81,94.22,53.78208406096961
2025-10-20 23:19:10.766369,22.59,65.33,67.55,85.0,51.31263589458296
2025-10-20 23:19:11.766369,56.04,81.77,146.04,84.9,51.83337481003742
2025-10-20 23:19:12.766368,21.91,22.4,161.38,136.73,54.83362528922685
2025-10-20 23:19:13.766368,31.75,59.79,218.16,36.3,54.01521825786856
2025-10-20 23:19:14.766367,39.16,22.33,79.92,58.96,53.49475161495356
2025-10-20 23:19:15.766367,46.89,20.92,159.28,22.84,54.84725759767321
2025-10-20 23:19:16.766366,79.93,81.28,297.15,37.27,54.31116646431033
2025-10-20 23:19:17.766366,28.15,24.22,154.95,131.86,54.64389389065931
2025-10-20 23:19:18.766366,79.28,97.99,151.7,138.28,51.18644123618888
2025-10-20 23:19:19.766365,86.81,90.22,87.91,25.89,50.48491808217216
2025-10-20 23:19:20.766365,12.23,24.15,187.45,28.13,55.158382324571605
2025-10-20 23:19:21.766364,46.8,88.21,295.35,137.68,53.979925873057844
2025-10-20 23:19:22.766364,32.2,44.73,262.75,17.75,55.43414020961346
2025-10-20 23:19:23.766363,23.64,77.01,250.03,45.01,53.74142955965975
2025-10-20 23:19:24.766363,44.2,49.06,188.25,66.22,54.02828769817945
2025-10-20 23:19:25.766362,41.1,64.38,142.82,56.15,52.57852735388963
2025-10-20 23:19:26.766362,88.06,30.01,115.66,99.96,53.730276416218594
2025-10-20 23:19:27.766361,77.34,21.82,197.73,81.43,55.44312672775061
2025-10-20 23:19:28.766361,35.84,61.21,261.07,126.37,54.66545157599668
2025-10-20 23:19:29.766361,17.3,87.12,212.26,44.09,52.65872390265913
2025-10-20 23:19:30.766360,34.86,85.51,226.87,30.34,52.96878478399802
2025-10-20 23:19:31.766360,54.79,96.2,222.34,13.52,52.39839865882448
2025-10-20 23:19:32.766359,59.47,59.57,177.19,122.48,53.37286955067434
2025-10-20 23:19:33.766359,93.91,46.69,196.26,135.55,54.28074707089857
2025-10-20 23:19:34.766358,83.09,96.21,281.1,63.65,53.36497348539825
2025-10-20 23:19:35.766358,88.22,42.27,163.26,45.72,53.930627289418474
2025-10-20 23:19:36.766357,75.71,51.65,66.38,105.77,51.92883194434991
2025-10-20 23:19:37.766357,19.67,98.75,294.84,77.48,53.47421669358097
2025-10-20 23:19:38.766356,43.82,86.12,246.54,105.35,53.27479825611485
2025-10-20 23:19:39.766356,51.03,98.25,178.6,115.87,51.60899604149069
2025-10-20 23:19:40.766356,47.6,29.06,174.1,80.77,54.72350338423534
2025-10-20 23:19:41.766355,59.75,52.9,281.67,125.06,55.384716374108606
2025-10-20 23:19:42.766355,93.64,57.1,120.2,70.93,52.548464836055096
2025-10-20 23:19:43.766354,30.96,48.6,90.37,120.59,52.463435030988435
2025-10-20 23:19:44.766354,10.03,86.21,280.61,113.93,53.82766765998498
2025-10-20 23:19:45.766353,66.09,97.97,194.3,91.76,51.873568015282856
2025-10-20 23:19:46.766353,85.56,48.39,290.33,121.28,55.733437392355725
2025-10-20 23:19:47.766352,48.39,76.36,177.71,142.25,52.609782198650684
2025-10-20 23:19:48.766352,15.82,36.51,123.16,13.03,53.53687121621522
2025-10-20 23:19:49.766352,36.82,37.44,168.08,25.48,54.22855709955625
2025-10-20 23:19:50.766351,47.48,49.09,199.59,69.11,54.21231115087461
2025-10-20 23:19:51.766351,88.97,62.93,176.63,53.32,53.19620315986979
2025-10-20 23:19:52.766350,41.43,91.31,130.08,120.55,51.13914519189852
2025-10-20 23:19:53.766350,27.46,74.37,137.23,50.5,52.02518056687475
2025-10-20 23:19:54.766349,73.16,73.78,156.25,147.0,52.379854139003015
2025-10-20 23:19:55.766349,50.86,68.01,143.9,133.25,52.44240215194492
2025-10-20 23:19:56.766348,36.28,32.58,69.49,88.77,52.85685790729909
2025-10-20 23:19:57.766348,54.67,84.02,237.03,49.28,53.20662305511635
2025-10-20 23:19:58.766347,64.68,57.03,224.86,83.78,54.260399574843056
2025-10-20 23:19:59.766347,22.57,53.07,65.68,73.25,51.8460239390838
2025-10-20 23:20:00.766346,38.22,35.46,97.58,118.43,53.187212800499594
2025-10-20 23:20:01.766337,30.26,48.43,144.63,120.79,53.3559838336377
2025-10-20 23:20:02.766336,23.75,28.74,202.41,102.8,55.20380400202174
2025-10-20 23:20:03.766336,57.62,56.95,84.13,55.39,51.964507040430306
2025-10-20 23:20:04.766335,21.51,71.34,210.86,28.63,53.361610621655984
2025-10-20 23:20:05.766335,74.5,33.27,245.1,92.52,55.68885424254477
2025-10-20 23:20:06.766334,66.37,44.19,248.09,135.59,55.24121322240166
2025-10-20 23:20:07.766334,63.25,47.21,147.98,113.46,53.4656081463097
2025-10-20 23:20:08.766334,53.44,39.8,142.0,113.81,53.710257170765345
2025-10-20 23:20:09.766333,40.69,37.96,185.44,30.61,54.48851298028801
2025-10-20 23:20:10.766333,58.74,57.43,200.88,34.11,53.84203893240318
2025-10-20 23:20:11.766332,51.0,40.17,238.1,13.54,55.242000053266636
2025-10-20 23:20:12.766332,11.66,62.74,259.01,90.34,54.55476133508677
2025-10-20 23:20:13.766331,17.69,42.81,135.79,119.83,53.471131684192414
2025-10-20 23:20:14.766331,73.95,35.61,244.95,12.39,55.56399109791916
2025-10-20 23:20:15.766330,90.53,53.14,141.09,55.76,53.06914949138835
2025-10-20 23:20:16.766330,68.97,85.96,294.2,82.0,54.05504845354994
2025-10-20 23:20:17.766330,91.94,66.78,234.36,63.67,53.96156565151561
2025-10-20 23:20:18.766329,21.14,94.4,74.62,115.79,50.091409649687016
2025-10-20 23:20:19.766329,82.48,65.27,97.36,132.11,51.809893935106984
2025-10-20 23:20:20.766328,60.56,94.3,218.12,134.43,52.43902351015074
2025-10-20 23:20:21.766328,25.63,82.34,58.22,80.92,50.37451275569241
2025-10-20 23:20:22.766327,94.98,93.3,204.1,120.45,52.25409357128147
2025-10-20 23:20:23.766327,44.62,98.87,292.83,110.19,53.441779873033276
2025-10-20 23:20:24.766326,10.04,26.65,214.62,140.8,55.506188048294696
2025-10-20 23:20:25.766326,27.66,25.79,104.24,114.78,53.741561955028686
2025-10-20 23:20:26.766325,55.67,47.61,282.63,137.0,55.646727345022924
2025-10-20 23:20:27.766325,82.91,73.66,56.87,40.73,50.745999493165044
2025-10-20 23:20:28.766325,80.33,86.45,93.2,84.94,50.755815365925216
2025-10-20 23:20:29.766324,62.25,28.83,280.13,110.15,56.468129941901466
2025-10-20 23:20:30.766324,39.75,62.83,75.7,37.89,51.55246777330764
2025-10-20 23:20:31.766323,23.81,44.8,98.9,140.05,52.781432809605725
2025-10-20 23:20:32.766323,27.22,50.22,294.19,107.74,55.70945729316486
2025-10-20 23:20:33.766322,87.29,93.25,292.64,34.34,53.68450930767322
2025-10-20 23:20:34.766322,43.0,76.69,215.36,62.4,53.194059653679886
2025-10-20 23:20:35.766321,89.08,67.45,137.64,99.16,52.360068321995186
2025-10-20 23:20:36.766321,23.78,91.79,186.72,37.56,52.025550298160354
2025-10-20 23:20:37.766321,47.33,57.04,50.04,45.7,51.40280244599962
2025-10-20 23:20:38.766320,15.24,88.1,228.77,59.05,52.88535055428651
2025-10-20 23:20:39.766320,31.61,55.04,114.62,59.65,52.55056232651851
2025-10-20 23:20:40.766319,11.12,61.68,220.37,144.72,53.98346925760717
2025-10-20 23:20:41.766319,67.4,79.17,195.03,104.67,52.75569695573351
2025-10-20 23:20:42.766318,66.49,29.43,200.2,140.91,55.14276189371925
2025-10-20 23:20:43.766318,49.29,52.24,112.32,101.22,52.64979125934922
2025-10-20 23:20:44.766317,15.49,57.09,81.04,146.09,51.92395287996019
2025-10-20 23:20:45.766317,78.69,68.3,279.6,118.32,54.63881006152962
2025-10-20 23:20:46.766317,87.2,35.43,238.93,58.63,55.48245398532886
2025-10-20 23:20:47.766316,22.58,49.01,188.4,92.15,54.03769838602777
2025-10-20 23:20:48.766316,61.9,50.97,279.86,106.36,55.440946562006935
2025-10-20 23:20:49.766315,73.31,90.73,124.05,17.98,51.049186240009355
2025-10-20 23:20:50.766315,93.21,29.01,111.25,67.07,53.69863357650243
2025-10-20 23:20:51.766314,61.69,50.36,149.89,110.66,53.35082545701717
2025-10-20 23:20:52.766314,84.78,66.79,106.17,133.92,51.88368750069176
2025-10-20 23:20:53.766313,49.95,54.1,299.48,88.51,55.613131353338304
2025-10-20 23:20:54.766313,22.36,28.74,157.76,80.25,54.47177261317125
2025-10-20 23:20:55.766312,74.91,72.71,102.32,122.16,51.54550561408651
2025-10-20 23:20:56.766312,49.51,83.71,70.26,23.4,50.497238489153695
2025-10-20 23:20:57.766312,67.55,29.7,55.95,82.11,52.76785941750039
2025-10-20 23:20:58.766311,61.03,25.09,239.4,141.39,55.98232950226519
2025-10-20 23:20:59.766311,59.15,30.22,280.66,54.24,56.4025604046089
2025-10-20 23:21:00.766310,46.33,55.43,123.07,86.13,52.67508372973819
2025-10-20 23:21:01.766310,60.32,67.47,220.11,24.54,53.69034961572535
2025-10-20 23:21:02.766309,88.22,28.13,274.52,33.9,56.39528542050993
2025-10-20 23:21:03.766309,41.23,98.53,200.77,77.94,51.9507215192897
2025-10-20 23:21:04.766308,88.28,74.38,238.27,28.02,53.668055999796785
2025-10-20 23:21:05.766308,78.64,53.89,264.98,12.85,55.0467440303412
2025-10-20 23:21:06.766307,82.45,20.24,143.1,74.25,54.624081176646534
2025-10-20 23:21:07.766307,39.13,91.24,126.4,75.31,51.07425268952458
2025-10-20 23:21:08.766307,12.22,49.01,175.43,38.85,53.81666097960213
2025-10-20 23:21:09.766306,65.95,46.18,149.42,117.79,53.53741409263065
2025-10-20 23:21:10.766306,38.59,39.01,52.4,59.03,52.2760353162629
2025-10-20 23:21:11.766305,36.02,23.99,68.56,16.54,53.22528342479657
2025-10-20 23:21:12.766305,63.83,28.81,85.56,41.84,53.28448119393949
2025-10-20 23:21:13.766304,32.74,28.76,105.73,59.41,53.618800173785054
2025-10-20 23:21:14.766304,55.77,50.42,164.0,77.93,53.57222949607828
2025-10-20 23:21:15.766303,30.42,27.12,275.16,31.86,56.45198072198314
2025-10-20 23:21:16.766303,21.88,54.71,230.95,43.09,54.459488056977136
2025-10-20 23:21:17.766302,71.59,68.72,233.48,18.85,53.84960794876211
2025-10-20 23:21:18.766302,26.03,85.75,197.22,78.17,52.482876018392375
2025-10-20 23:21:19.766302,70.22,54.29,160.11,86.43,53.331672900051785
2025-10-20 23:21:20.766301,40.99,82.06,282.12,13.52,54.02584039725629
2025-10-20 23:21:21.766301,63.8,32.98,146.23,26.11,54.0783213321018
2025-10-20 23:21:22.766300,34.14,53.78,62.69,11.37,51.753383962414254
2025-10-20 23:21:23.766300,43.09,40.85,233.91,17.39,55.142984536231175
2025-10-20 23:21:24.766299,54.88,56.97,69.14,72.21,51.72220480393152
2025-10-20 23:21:25.766299,72.37,88.55,124.67,127.26,51.179560971693334
2025-10-20 23:21:26.766298,35.2,84.14,205.37,35.19,52.68236245628834
2025-10-20 23:21:27.766298,61.22,43.22,171.17,20.18,54.011149523457135
2025-10-20 23:21:28.766297,78.58,84.66,61.88,49.36,50.321414575211264
2025-10-20 23:21:29.766297,75.03,55.94,291.86,93.26,55.40480233963343
