timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 16:14:50.817411,39.59,62.03,147.43,133.48,53.235737598467324
2025-10-19 16:14:51.817411,39.79,34.37,217.94,32.23,52.743001477520515
2025-10-19 16:14:52.817410,80.39,30.46,215.79,34.25,52.70845714441263
2025-10-19 16:14:53.817410,25.77,72.08,250.79,45.68,52.80341094065527
2025-10-19 16:14:54.817410,92.63,47.19,140.88,142.14,53.08470088059635
2025-10-19 16:14:55.817409,36.33,96.13,264.64,82.47,52.77257650142987
2025-10-19 16:14:56.817409,24.32,80.39,64.75,68.13,54.53956507273633
2025-10-19 16:14:57.817408,70.84,68.75,195.28,63.8,53.19946188364178
2025-10-19 16:14:58.817408,86.03,89.21,240.47,75.05,52.95591668035897
2025-10-19 16:14:59.817407,73.39,81.5,178.74,106.6,53.29522501042919
2025-10-19 16:15:00.817407,68.91,96.77,273.93,54.45,52.82779643519986
2025-10-19 16:15:01.817406,18.76,40.93,203.77,104.74,52.60189779738704
2025-10-19 16:15:02.817406,42.58,80.47,238.74,85.93,52.819080232617296
2025-10-19 16:15:03.817405,26.0,88.92,246.12,40.65,53.0654273454776
2025-10-19 16:15:04.817405,30.02,63.76,83.61,126.72,53.8881824871308
2025-10-19 16:15:05.817405,58.89,78.91,253.49,97.25,52.607858063888
2025-10-19 16:15:06.817404,56.56,74.67,160.49,86.4,53.48560833695081
2025-10-19 16:15:07.817404,84.44,36.27,78.01,96.88,53.76833706404396
2025-10-19 16:15:08.817403,80.8,50.05,180.26,24.87,53.31320439358827
2025-10-19 16:15:09.817403,38.7,46.99,76.89,41.97,54.16717523381085
2025-10-19 16:15:10.817402,18.55,43.55,267.84,122.71,51.9430955355486
2025-10-19 16:15:11.817402,39.27,57.31,173.67,74.22,53.22063893312107
2025-10-19 16:15:12.817401,66.43,97.06,150.16,78.87,53.87677851912655
2025-10-19 16:15:13.817401,23.45,27.97,165.01,38.21,53.13802859964318
2025-10-19 16:15:14.817400,20.85,35.23,167.17,58.3,53.10437416558307
2025-10-19 16:15:15.817400,62.98,66.9,232.15,31.91,52.98543306276927
2025-10-19 16:15:16.817399,42.66,97.66,272.16,46.44,52.89332332265793
2025-10-19 16:15:17.817399,18.34,88.46,268.44,83.52,52.64349835393523
2025-10-19 16:15:18.817399,76.49,74.23,193.66,146.06,52.88091612274899
2025-10-19 16:15:19.817398,50.23,97.9,284.42,71.22,52.661291338387045
2025-10-19 16:15:20.817398,62.16,34.07,76.53,69.74,53.8878588754461
2025-10-19 16:15:21.817397,63.05,28.68,222.85,43.89,52.57509460779939
2025-10-19 16:15:22.817397,25.6,73.06,144.59,20.37,53.93509330936057
2025-10-19 16:15:23.817396,22.74,80.15,215.23,35.67,53.27886895729397
2025-10-19 16:15:24.817396,74.16,55.07,114.09,91.1,53.67347809544037
2025-10-19 16:15:25.817395,87.35,29.6,257.2,75.47,52.110435130884795
2025-10-19 16:15:26.817395,92.05,36.33,263.4,33.01,52.334470071214795
2025-10-19 16:15:27.817394,94.55,55.63,251.58,78.66,52.44751420528238
2025-10-19 16:15:28.817394,33.72,70.67,296.15,81.94,52.18585620208256
2025-10-19 16:15:29.817394,47.48,82.93,114.28,149.6,53.710169850430916
2025-10-19 16:15:30.817393,54.76,77.85,294.68,92.09,52.23335804205438
2025-10-19 16:15:31.817393,66.85,37.17,83.38,14.0,54.12806575484403
2025-10-19 16:15:32.817392,42.68,71.3,182.42,90.57,53.22055215115278
2025-10-19 16:15:33.817392,11.12,25.85,91.46,21.92,53.8835948922846
2025-10-19 16:15:34.817391,31.43,61.94,98.39,28.9,54.20022168920281
2025-10-19 16:15:35.817391,43.78,35.54,56.0,74.58,54.07441536381482
2025-10-19 16:15:36.817390,58.67,54.65,113.82,142.28,53.42426796756546
2025-10-19 16:15:37.817390,25.6,98.82,164.4,109.39,53.61593935728974
2025-10-19 16:15:38.817389,37.15,49.93,203.39,81.3,52.82215611326434
2025-10-19 16:15:39.817389,41.12,59.31,293.31,86.79,52.05838541324779
2025-10-19 16:15:40.817388,12.35,31.61,76.88,66.04,53.87410125698749
2025-10-19 16:15:41.817388,88.38,47.8,119.24,87.88,53.55691452673995
2025-10-19 16:15:42.817388,57.21,59.21,184.7,11.84,53.43977369641285
2025-10-19 16:15:43.817387,94.89,80.09,266.67,133.88,52.3208293223132
2025-10-19 16:15:44.817387,14.16,63.11,299.82,90.1,52.02496475148133
2025-10-19 16:15:45.817386,38.88,50.48,89.48,58.0,54.01166665576296
2025-10-19 16:15:46.817386,63.61,61.49,191.22,74.48,53.10252943653347
2025-10-19 16:15:47.817385,32.87,25.73,265.85,33.57,52.18671786020667
2025-10-19 16:15:48.817385,38.8,39.91,116.21,35.64,53.746599788828085
2025-10-19 16:15:49.817384,24.17,96.16,63.06,84.97,54.6557420238791
2025-10-19 16:15:50.817384,72.78,22.03,123.15,100.57,53.1622909859066
2025-10-19 16:15:51.817383,45.09,68.9,75.87,10.52,54.580704558936056
2025-10-19 16:15:52.817383,76.14,67.23,299.12,69.63,52.17772727959155
2025-10-19 16:15:53.817383,61.41,29.55,256.46,126.72,51.869564557427985
2025-10-19 16:15:54.817382,16.91,30.28,161.56,132.74,52.74099862680407
2025-10-19 16:15:55.817382,24.66,59.95,216.0,108.26,52.688897748070765
2025-10-19 16:15:56.817381,13.24,81.48,136.62,72.94,53.85331859466321
2025-10-19 16:15:57.817381,94.46,81.27,62.57,124.99,54.295871301327786
2025-10-19 16:15:58.817380,17.86,69.97,60.75,148.17,54.07107157344737
2025-10-19 16:15:59.817380,22.81,85.84,263.26,64.3,52.754756596618655
2025-10-19 16:16:00.817379,76.7,71.52,92.18,35.0,54.339446296338245
2025-10-19 16:16:01.817379,64.26,79.01,217.82,38.77,53.226443979249986
2025-10-19 16:16:02.817378,67.86,23.69,148.98,51.14,53.17706474816784
2025-10-19 16:16:03.817378,89.43,46.41,70.94,106.71,53.9040970885458
2025-10-19 16:16:04.817378,68.29,78.21,270.76,112.65,52.36316367998559
2025-10-19 16:16:05.817377,43.03,93.17,240.74,137.11,52.69956053338247
2025-10-19 16:16:06.817377,93.12,76.2,274.2,96.14,52.38734043335555
2025-10-19 16:16:07.817376,52.2,68.79,210.26,87.69,52.94385296421089
2025-10-19 16:16:08.817376,38.48,41.98,282.78,98.06,51.90350632468896
2025-10-19 16:16:09.817375,23.94,70.93,268.69,147.08,52.132714933292874
2025-10-19 16:16:10.817375,92.24,59.12,163.73,87.7,53.26987882234928
2025-10-19 16:16:11.817374,86.51,94.01,121.33,74.28,54.13481916642992
2025-10-19 16:16:12.817374,38.87,25.76,79.1,108.29,53.58206020062054
2025-10-19 16:16:13.817373,93.17,63.65,287.87,96.89,52.11075484855834
2025-10-19 16:16:14.817373,41.76,97.83,100.74,122.25,54.14091441980207
2025-10-19 16:16:15.817372,41.61,89.62,188.51,141.6,53.12800324186871
2025-10-19 16:16:16.817372,49.0,98.1,103.01,61.59,54.415332982644415
2025-10-19 16:16:17.817372,88.86,43.62,136.08,14.44,53.70480350807613
2025-10-19 16:16:18.817371,24.36,21.95,86.45,58.24,53.710572756234136
2025-10-19 16:16:19.817371,52.85,41.87,61.59,46.48,54.23030130127202
2025-10-19 16:16:20.817370,52.37,50.91,262.03,80.28,52.28713362705097
2025-10-19 16:16:21.817370,30.95,98.16,190.25,88.09,53.468108103062846
2025-10-19 16:16:22.817369,18.92,58.42,266.86,70.61,52.37483314103557
2025-10-19 16:16:23.817369,94.75,76.32,189.77,149.17,52.92653746213183
2025-10-19 16:16:24.817368,24.45,51.44,131.74,103.71,53.40494354486454
2025-10-19 16:16:25.817368,21.47,33.43,129.82,27.34,53.58411296417759
2025-10-19 16:16:26.817367,70.08,49.97,107.18,21.18,54.017048157210844
2025-10-19 16:16:27.817367,28.82,50.06,160.14,126.03,53.01441290716957
2025-10-19 16:16:28.817366,54.08,69.82,182.78,139.1,52.96600260519202
2025-10-19 16:16:29.817366,26.92,53.45,68.54,54.68,54.25871141262127
2025-10-19 16:16:30.817366,20.63,92.41,220.82,15.13,53.46654457592478
2025-10-19 16:16:31.817365,65.2,73.44,51.37,29.45,54.77194346624868
2025-10-19 16:16:32.817365,20.53,74.65,293.68,138.11,51.983902465481734
2025-10-19 16:16:33.817364,66.91,32.22,160.33,91.83,52.97225949516957
2025-10-19 16:16:34.817364,53.98,71.27,239.94,102.5,52.62195524053914
2025-10-19 16:16:35.817363,81.5,44.59,199.85,95.71,52.72444230353298
2025-10-19 16:16:36.817363,41.02,60.59,81.63,57.37,54.2048768024243
2025-10-19 16:16:37.817362,79.38,45.55,261.03,101.15,52.13414752110074
2025-10-19 16:16:38.817362,27.44,31.47,221.76,32.38,52.672986381271514
2025-10-19 16:16:39.817361,77.78,92.29,271.12,44.12,52.85247622285151
2025-10-19 16:16:40.817361,89.75,63.95,204.01,127.71,52.753816025606746
2025-10-19 16:16:41.817360,72.06,39.73,62.9,56.6,54.144529798415924
2025-10-19 16:16:42.817360,44.91,28.44,141.48,148.42,52.83292589459075
2025-10-19 16:16:43.817360,12.28,80.29,72.97,135.24,54.137378459973725
2025-10-19 16:16:44.817359,12.54,39.66,152.6,34.65,53.40642684861975
2025-10-19 16:16:45.817359,93.33,46.3,196.81,90.23,52.799140910084915
2025-10-19 16:16:46.817358,75.21,35.03,60.89,23.67,54.26818868638698
2025-10-19 16:16:47.817358,17.68,62.26,296.22,34.92,52.31523168853335
2025-10-19 16:16:48.817357,62.31,60.72,204.52,148.9,52.609611039433965
2025-10-19 16:16:49.817357,34.6,81.41,84.92,111.8,54.15102364376611
2025-10-19 16:16:50.817356,85.71,45.52,108.03,33.6,53.897913382155586
2025-10-19 16:16:51.817356,79.39,20.28,77.24,138.26,53.39187470972662
2025-10-19 16:16:52.817356,46.81,53.03,214.6,40.23,52.95060423713513
2025-10-19 16:16:53.817355,88.07,76.68,249.54,72.92,52.73669629543335
2025-10-19 16:16:54.817355,80.39,63.23,251.52,25.88,52.79019684864549
2025-10-19 16:16:55.817354,16.46,53.87,132.53,92.67,53.47875149050161
2025-10-19 16:16:56.817354,87.11,63.1,59.67,40.6,54.52110283259142
2025-10-19 16:16:57.817353,37.33,79.94,163.46,23.19,53.82330574004978
2025-10-19 16:16:58.817353,76.29,64.82,226.82,130.22,52.53730431026541
2025-10-19 16:16:59.817352,38.19,76.44,149.16,112.29,53.48758302145812
2025-10-19 16:17:00.817352,87.95,95.58,250.69,94.4,52.83982205210907
2025-10-19 16:17:01.817351,29.76,79.11,159.86,92.49,53.51326010106156
2025-10-19 16:17:02.817351,76.49,66.33,279.04,85.36,52.280233984717235
2025-10-19 16:17:03.817350,39.24,75.18,205.54,125.37,52.87999525625142
2025-10-19 16:17:04.817350,87.06,87.91,54.45,30.17,54.90608650749641
2025-10-19 16:17:05.817350,45.57,71.39,277.53,59.72,52.47637349806481
2025-10-19 16:17:06.817349,86.1,90.92,82.61,21.61,54.717324521245565
2025-10-19 16:17:07.817349,18.79,52.41,267.78,108.99,52.11184093329097
2025-10-19 16:17:08.817348,68.28,45.32,161.01,32.99,53.4005343281452
2025-10-19 16:17:09.817348,79.91,88.19,171.39,99.91,53.47360224445598
2025-10-19 16:17:10.817347,40.12,78.86,260.69,119.39,52.43278897242411
2025-10-19 16:17:11.817347,22.21,49.59,279.68,123.81,51.896019449484456
2025-10-19 16:17:12.817346,82.15,53.03,64.58,79.08,54.17338557221204
2025-10-19 16:17:13.817346,79.01,80.95,222.21,42.36,53.19018970024187
2025-10-19 16:17:14.817345,52.35,65.11,236.19,131.03,52.448655466785404
2025-10-19 16:17:15.817345,48.95,31.52,106.34,100.17,53.43147978656045
2025-10-19 16:17:16.817344,73.77,96.87,80.76,141.31,54.225725138261275
2025-10-19 16:17:17.817344,64.94,55.3,209.48,88.61,52.79145866548152
2025-10-19 16:17:18.817343,63.12,26.55,159.56,33.12,53.197469546107534
2025-10-19 16:17:19.817343,85.56,49.04,148.86,19.71,53.621636458145915
2025-10-19 16:17:20.817343,35.07,74.78,176.06,92.98,53.30876969700454
2025-10-19 16:17:21.817342,39.31,63.84,188.77,142.82,52.82291112196552
2025-10-19 16:17:22.817342,92.0,69.39,136.54,13.13,54.00344660733508
2025-10-19 16:17:23.817341,77.67,23.41,199.95,114.03,52.391308917888296
2025-10-19 16:17:24.817341,64.26,52.62,285.86,16.39,52.39104424323327
2025-10-19 16:17:25.817340,90.72,55.59,254.28,78.07,52.42451976354489
2025-10-19 16:17:26.817340,34.16,97.4,207.65,37.37,53.540491139897725
2025-10-19 16:17:27.817339,71.91,47.7,83.98,118.2,53.74093633154796
2025-10-19 16:17:28.817339,83.44,29.15,225.66,33.68,52.60334777583091
2025-10-19 16:17:29.817338,23.31,38.61,221.05,97.54,52.447492754763545
2025-10-19 16:17:30.817338,67.68,21.55,232.23,135.57,51.96254331690805
2025-10-19 16:17:31.817337,83.83,84.8,253.03,49.34,52.91112149051703
2025-10-19 16:17:32.817337,22.2,55.66,173.31,78.56,53.18409132923165
2025-10-19 16:17:33.817336,15.59,73.12,227.51,45.22,53.03643733557856
2025-10-19 16:17:34.817336,56.18,74.87,215.06,68.96,53.05908244137654
2025-10-19 16:17:35.817335,77.36,72.55,103.67,78.15,54.03512193285214
2025-10-19 16:17:36.817335,21.19,71.83,106.17,25.58,54.25695274462636
2025-10-19 16:17:37.817335,31.24,30.73,154.98,62.76,53.14564403265679
2025-10-19 16:17:38.817334,67.88,52.53,140.96,102.64,53.33598368822274
2025-10-19 16:17:39.817334,33.71,86.63,171.95,124.17,53.33334024111724
2025-10-19 16:17:40.817333,81.72,67.74,62.14,69.36,54.412546995605936
2025-10-19 16:17:41.817333,21.03,55.37,241.69,65.17,52.602570008124836
2025-10-19 16:17:42.817332,37.4,86.8,119.75,87.05,54.0050669058102
2025-10-19 16:17:43.817332,74.69,89.44,89.39,91.37,54.30000377866567
2025-10-19 16:17:44.817331,88.28,82.59,224.4,126.35,52.78327961568894
2025-10-19 16:17:45.817331,63.56,32.2,249.24,139.74,51.90512480610738
2025-10-19 16:17:46.817330,32.75,26.13,170.37,31.82,53.09729095307333
2025-10-19 16:17:47.817330,63.42,55.68,285.58,127.64,51.89218514643998
2025-10-19 16:17:48.817329,63.67,59.63,246.63,30.07,52.774508453471825
2025-10-19 16:17:49.817329,57.85,23.33,62.56,11.87,54.17473584838531
2025-10-19 16:17:50.817329,47.8,32.66,211.7,58.12,52.65706996735707
2025-10-19 16:17:51.817328,82.61,48.1,95.91,143.75,53.51013341199484
2025-10-19 16:17:52.817328,71.48,49.26,59.46,136.32,53.901967227529134
2025-10-19 16:17:53.817327,45.53,42.12,134.49,24.19,53.65544471437704
2025-10-19 16:17:54.817327,93.01,50.31,183.99,116.81,52.83757836389307
2025-10-19 16:17:55.817326,63.6,65.94,286.86,25.72,52.489963359824976
2025-10-19 16:17:56.817326,72.5,83.69,195.84,83.68,53.27026788558254
2025-10-19 16:17:57.817325,89.58,93.42,99.15,112.88,54.15030038883476
2025-10-19 16:17:58.817325,17.13,73.46,120.04,132.93,53.62743559030241
2025-10-19 16:17:59.817324,37.11,54.82,148.78,12.46,53.72390099154649
2025-10-19 16:18:00.817324,47.09,74.4,180.53,115.5,53.15373098299491
2025-10-19 16:18:01.817323,87.72,89.69,137.79,21.87,54.18321123162113
2025-10-19 16:18:02.817323,59.7,22.17,115.34,112.62,53.179183540741995
2025-10-19 16:18:03.817322,23.87,57.52,173.19,10.65,53.53425625304046
2025-10-19 16:18:04.817322,70.39,95.06,55.35,125.87,54.518236219300405
2025-10-19 16:18:05.817322,26.97,67.96,107.88,149.21,53.59988756523752
2025-10-19 16:18:06.817321,93.05,27.82,181.29,132.1,52.530303499218746
2025-10-19 16:18:07.817321,76.38,25.69,54.62,39.6,54.14275881314651
2025-10-19 16:18:08.817320,52.5,57.04,60.32,28.7,54.50264453122901
2025-10-19 16:18:09.817320,91.22,76.68,284.38,63.02,52.45695692511181
2025-10-19 16:18:10.817319,27.4,63.52,257.12,125.84,52.258646104054016
2025-10-19 16:18:11.817319,32.15,73.45,243.53,25.29,52.985796286321566
2025-10-19 16:18:12.817318,26.7,94.69,124.33,21.2,54.370526229378264
2025-10-19 16:18:13.817318,47.47,68.04,226.9,137.0,52.540909294579215
2025-10-19 16:18:14.817317,33.37,56.51,201.79,107.3,52.78750623931253
2025-10-19 16:18:15.817317,22.57,63.98,135.33,105.96,53.50469427909401
2025-10-19 16:18:16.817316,24.72,71.23,217.85,77.8,52.94830696402622
2025-10-19 16:18:17.817316,72.16,31.76,181.32,131.11,52.58015233536076
2025-10-19 16:18:18.817315,75.92,83.87,173.24,132.7,53.24829052649805
2025-10-19 16:18:19.817315,40.77,73.74,210.0,111.81,52.88691330926879
2025-10-19 16:18:20.817315,85.23,51.7,94.99,70.35,53.91433420200963
2025-10-19 16:18:21.817314,16.05,82.4,230.32,72.15,52.98692673263328
2025-10-19 16:18:22.817314,21.65,51.84,163.8,96.06,53.14508618575663
2025-10-19 16:18:23.817313,44.5,88.03,262.95,77.42,52.71958418714168
2025-10-19 16:18:24.817313,46.11,34.19,299.01,74.94,51.772809052762184
2025-10-19 16:18:25.817312,56.56,26.02,114.79,75.69,53.40683780692144
2025-10-19 16:18:26.817312,80.18,59.58,215.26,15.19,53.140602682793684
2025-10-19 16:18:27.817311,71.69,25.38,111.39,82.93,53.39650230046069
2025-10-19 16:18:28.817311,34.38,61.15,182.14,108.67,53.01902225190703
2025-10-19 16:18:29.817310,17.1,43.21,120.51,27.03,53.78570476896797
2025-10-19 16:18:30.817310,31.94,44.45,297.46,134.52,51.61804714209448
2025-10-19 16:18:31.817309,25.84,89.47,115.68,145.89,53.790192368015404
2025-10-19 16:18:32.817309,16.64,49.11,121.5,72.0,53.627361714495514
2025-10-19 16:18:33.817309,26.99,96.47,170.28,82.67,53.66252314834257
2025-10-19 16:18:34.817308,79.37,40.59,138.34,121.95,53.13000729415525
2025-10-19 16:18:35.817308,94.7,56.4,63.66,27.18,54.47121389694393
2025-10-19 16:18:36.817307,77.72,58.84,129.45,148.25,53.296774470215176
2025-10-19 16:18:37.817307,29.62,65.91,146.16,94.82,53.478851541852436
2025-10-19 16:18:38.817306,90.3,46.67,69.75,23.84,54.31807522940922
2025-10-19 16:18:39.817306,50.47,97.55,191.98,82.27,53.472902013738
2025-10-19 16:18:40.817305,12.75,46.61,82.68,56.54,54.038082403722875
2025-10-19 16:18:41.817305,37.69,21.45,199.28,21.26,52.82260549108575
2025-10-19 16:18:42.817304,91.33,85.2,191.96,132.67,53.08777462587099
2025-10-19 16:18:43.817304,66.88,73.43,93.91,92.85,54.066078468828856
2025-10-19 16:18:44.817303,53.72,44.22,286.86,34.16,52.19921905635225
2025-10-19 16:18:45.817303,19.4,93.42,153.75,59.77,53.89327699645985
2025-10-19 16:18:46.817302,48.82,55.15,97.53,78.48,53.89094948145449
2025-10-19 16:18:47.817302,43.02,67.92,84.11,67.46,54.217264235429774
2025-10-19 16:18:48.817302,86.59,38.45,113.76,147.06,53.21528760765997
2025-10-19 16:18:49.817301,70.14,78.55,176.27,88.62,53.371227847922206
2025-10-19 16:18:50.817301,63.57,71.7,237.01,13.11,53.08570172714167
2025-10-19 16:18:51.817300,13.57,72.05,190.57,35.75,53.41704873829671
2025-10-19 16:18:52.817300,15.56,97.39,255.34,37.98,53.089140224147954
2025-10-19 16:18:53.817299,69.91,58.16,243.49,100.63,52.446692732263685
2025-10-19 16:18:54.817299,59.42,35.57,66.34,36.86,54.15954002527099
2025-10-19 16:18:55.817298,11.53,85.57,183.66,13.73,53.743870584279044
2025-10-19 16:18:56.817298,52.37,45.74,90.97,143.9,53.52867970785842
2025-10-19 16:18:57.817297,63.05,51.93,80.08,72.26,54.04792334363142
2025-10-19 16:18:58.817297,91.22,25.39,137.39,129.72,52.92647940964803
2025-10-19 16:18:59.817296,53.46,40.97,216.06,118.7,52.419481678705466
2025-10-19 16:19:00.817296,44.36,36.27,126.94,129.14,53.15275244293156
2025-10-19 16:19:01.817295,89.23,64.73,67.13,51.1,54.41908490708224
2025-10-19 16:19:02.817295,77.56,56.06,261.23,38.5,52.555501067245615
2025-10-19 16:19:03.817294,28.11,63.76,136.4,73.22,53.650054877725275
2025-10-19 16:19:04.817294,60.55,72.57,91.78,65.74,54.206990835297866
2025-10-19 16:19:05.817293,57.51,77.46,97.84,95.52,54.06264541240474
2025-10-19 16:19:06.817293,86.55,21.18,236.49,57.79,52.29348226793208
2025-10-19 16:19:07.817293,23.49,40.05,255.8,101.83,52.116717318595036
2025-10-19 16:19:08.817292,91.43,31.46,222.17,135.3,52.172488727876775
2025-10-19 16:19:09.817292,64.42,45.99,170.0,116.87,52.91906794539353
2025-10-19 16:19:10.817291,70.74,91.26,185.32,128.02,53.242383813489596
2025-10-19 16:19:11.817291,46.88,67.75,211.41,135.33,52.69123601924702
2025-10-19 16:19:12.817290,32.46,22.24,171.92,73.37,52.83748730511792
2025-10-19 16:19:13.817290,84.56,82.24,204.63,36.67,53.39774477833559
2025-10-19 16:19:14.817289,11.83,35.5,278.8,11.31,52.28484316865513
2025-10-19 16:19:15.817289,69.04,37.61,95.22,46.96,53.86282040911857
2025-10-19 16:19:16.817288,44.48,31.26,155.65,71.15,53.10497012834481
2025-10-19 16:19:17.817288,49.98,60.19,211.75,122.63,52.66228428504211
2025-10-19 16:19:18.817287,75.19,86.51,207.96,96.71,53.12593801495887
2025-10-19 16:19:19.817287,66.72,38.9,68.65,14.58,54.28364634565689
2025-10-19 16:19:20.817286,59.53,20.7,141.1,85.64,53.05027677561503
2025-10-19 16:19:21.817286,31.68,30.02,191.93,126.0,52.4850398144735
2025-10-19 16:19:22.817285,38.75,58.54,102.24,38.81,54.07708265860216
2025-10-19 16:19:23.817285,41.35,55.4,144.45,111.76,53.29221608596615
2025-10-19 16:19:24.817284,32.7,73.51,265.48,33.24,52.741799710489765
2025-10-19 16:19:25.817284,34.79,31.7,285.87,71.39,51.88479038728208
2025-10-19 16:19:26.817283,54.0,33.93,103.84,25.97,53.84069384262836
2025-10-19 16:19:27.817283,86.93,75.87,50.53,35.04,54.78084367693423
2025-10-19 16:19:28.817283,38.58,72.81,235.85,11.22,53.11850161931701
2025-10-19 16:19:29.817282,42.31,56.27,159.21,136.16,53.0457691590413
2025-10-19 16:19:30.817282,32.36,76.24,218.83,143.95,52.67763177431951
2025-10-19 16:19:31.817281,47.13,59.92,74.02,116.41,53.98386602554425
2025-10-19 16:19:32.817281,23.53,87.95,251.36,98.69,52.72499571692887
2025-10-19 16:19:33.817280,44.32,20.4,161.45,13.09,53.205541513974964
2025-10-19 16:19:34.817280,32.63,28.25,240.86,142.59,51.92467866035894
2025-10-19 16:19:35.817279,58.85,39.29,120.67,38.06,53.68586303581483
2025-10-19 16:19:36.817279,71.66,30.21,250.38,47.98,52.314189120763224
2025-10-19 16:19:37.817278,36.0,48.48,146.79,38.17,53.545589763631284
2025-10-19 16:19:38.817278,92.22,84.01,226.57,104.22,52.88599163854409
2025-10-19 16:19:39.817277,41.11,37.25,110.54,137.66,53.277091940989465
2025-10-19 16:19:40.817277,72.05,33.96,250.14,144.69,51.893043791687994
2025-10-19 16:19:41.817276,41.14,41.32,249.09,105.66,52.175934192669125
2025-10-19 16:19:42.817276,22.06,31.46,64.38,140.38,53.631229581392226
2025-10-19 16:19:43.817276,94.04,51.22,172.9,57.6,53.237954721920914
2025-10-19 16:19:44.817275,40.9,44.54,169.8,75.71,53.10282933088367
2025-10-19 16:19:45.817275,31.26,23.42,278.56,12.32,52.14316958149979
2025-10-19 16:19:46.817274,22.04,27.89,128.31,87.06,53.24642048597529
2025-10-19 16:19:47.817274,16.8,40.0,247.44,126.98,52.0733930019814
2025-10-19 16:19:48.817273,77.87,51.97,169.88,117.38,52.98657331530132
2025-10-19 16:19:49.817273,20.49,69.93,240.61,77.07,52.72291674677095
2025-10-19 16:19:50.817272,14.29,47.23,262.85,22.2,52.51726563110799
2025-10-19 16:19:51.817272,31.87,36.51,169.69,87.85,52.95285893943192
2025-10-19 16:19:52.817271,17.91,54.89,235.5,93.16,52.52019617159044
2025-10-19 16:19:53.817271,79.54,47.3,242.97,23.0,52.70108677614074
2025-10-19 16:19:54.817270,35.68,28.17,278.46,130.74,51.62748158636338
2025-10-19 16:19:55.817270,83.56,20.76,228.24,31.87,52.491247459859515
2025-10-19 16:19:56.817269,29.12,25.69,235.81,54.01,52.37002677917056
2025-10-19 16:19:57.817269,60.03,30.09,83.27,10.31,54.06540157629661
2025-10-19 16:19:58.817269,78.0,98.85,164.68,133.3,53.49830096650773
2025-10-19 16:19:59.817268,17.02,29.64,293.12,80.3,51.74994046917253
2025-10-19 16:20:00.817268,24.99,68.11,293.7,133.98,51.92835513200988
2025-10-19 16:20:01.817267,80.87,94.96,233.13,51.18,53.206262652750915
2025-10-19 16:20:02.817265,78.69,85.68,79.38,74.71,54.4311913010518
2025-10-19 16:20:03.817265,32.83,33.32,162.36,13.43,53.34407357198303
2025-10-19 16:20:04.817264,55.31,43.59,57.14,66.96,54.19312749063465
2025-10-19 16:20:05.817264,46.43,34.74,221.15,34.53,52.70599005993929
2025-10-19 16:20:06.817263,59.98,53.61,164.33,75.41,53.26010328493088
2025-10-19 16:20:07.817263,38.68,79.8,215.11,37.58,53.266753379428174
2025-10-19 16:20:08.817262,81.61,44.03,213.82,13.54,52.983097861730755
2025-10-19 16:20:09.817262,31.2,55.01,157.69,98.51,53.227192204048414
2025-10-19 16:20:10.817261,48.44,43.37,96.91,18.51,54.05049399314924
2025-10-19 16:20:11.817261,16.4,91.37,274.98,90.51,52.5817967607224
2025-10-19 16:20:12.817260,60.53,58.96,295.26,125.27,51.85038278943326
2025-10-19 16:20:13.817260,66.31,37.42,184.28,97.19,52.781126135034604
2025-10-19 16:20:14.817260,50.27,89.22,159.5,87.37,53.65772477207266
2025-10-19 16:20:15.817259,23.68,41.83,241.4,49.6,52.52454862496339
2025-10-19 16:20:16.817259,90.29,73.67,171.12,117.99,53.22177028392795
2025-10-19 16:20:17.817258,92.04,45.9,70.5,12.84,54.355229922022374
2025-10-19 16:20:18.817258,63.0,59.83,273.23,93.12,52.22258769123938
2025-10-19 16:20:19.817257,35.94,34.69,139.6,14.84,53.566988982770674
2025-10-19 16:20:20.817257,82.08,33.63,67.08,87.92,53.883917446355476
2025-10-19 16:20:21.817256,87.16,56.38,242.77,41.53,52.71809340234798
2025-10-19 16:20:22.817256,88.86,77.61,87.75,20.82,54.51960314997237
2025-10-19 16:20:23.817255,44.81,47.28,187.58,56.68,53.059044380933685
2025-10-19 16:20:24.817255,27.95,54.02,176.79,112.57,52.96842197891002
2025-10-19 16:20:25.817254,56.11,79.6,209.41,89.79,53.06614938852462
2025-10-19 16:20:26.817254,91.45,77.51,240.82,128.26,52.56123701107023
2025-10-19 16:20:27.817253,77.52,36.97,124.92,42.54,53.59759274956899
2025-10-19 16:20:28.817253,17.83,25.21,217.93,130.35,52.164280317656406
2025-10-19 16:20:29.817253,49.64,29.29,203.81,87.58,52.550316724085725
2025-10-19 16:20:30.817252,85.23,50.75,256.15,69.11,52.39445334681701
2025-10-19 16:20:31.817252,52.29,70.13,121.37,31.86,54.06420395969261
2025-10-19 16:20:32.817251,30.84,95.14,131.91,141.81,53.722580904659665
2025-10-19 16:20:33.817251,84.12,42.64,155.92,109.77,53.04711232777126
2025-10-19 16:20:34.817250,44.2,95.44,252.65,120.32,52.694737422295866
2025-10-19 16:20:35.817250,55.52,43.89,295.66,135.11,51.6256746504682
2025-10-19 16:20:36.817249,74.89,40.81,126.94,78.0,53.451734346969545
2025-10-19 16:20:37.817249,85.08,92.83,183.11,41.74,53.69748120009033
2025-10-19 16:20:38.817248,93.95,90.15,187.13,131.85,53.19411446788466
