timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 04:08:10.879007,54.72,60.19,151.36,136.1,51.7815245258734
2025-10-18 04:08:11.879007,48.78,23.03,255.93,62.68,51.885638067107465
2025-10-18 04:08:12.879006,77.05,87.92,176.02,149.36,52.59795365812428
2025-10-18 04:08:13.879006,43.18,43.99,98.45,83.87,51.194880146381806
2025-10-18 04:08:14.879005,15.4,22.04,286.22,90.69,51.97355803499448
2025-10-18 04:08:15.879005,49.15,57.49,274.02,141.04,52.57754811886497
2025-10-18 04:08:16.879005,83.4,54.38,57.53,60.21,51.24776766706727
2025-10-18 04:08:17.879004,91.86,34.2,214.63,25.44,52.00617909655843
2025-10-18 04:08:18.879004,74.03,79.21,228.13,49.66,53.13056626267858
2025-10-18 04:08:19.879003,33.33,83.36,222.53,132.83,52.88104773773043
2025-10-18 04:08:20.879003,33.73,30.82,235.94,147.37,51.61741686956457
2025-10-18 04:08:21.879002,43.12,70.56,251.1,65.33,53.02189842729077
2025-10-18 04:08:22.879002,43.86,66.78,78.61,88.33,51.60176242801301
2025-10-18 04:08:23.879001,31.79,70.44,192.9,38.74,52.70045307585264
2025-10-18 04:08:24.879001,49.47,54.0,110.81,139.62,51.323039597033144
2025-10-18 04:08:25.879000,54.19,66.63,51.47,48.54,51.5524041448402
2025-10-18 04:08:26.879000,16.03,28.23,146.81,26.03,51.36815232882867
2025-10-18 04:08:27.878999,42.13,21.61,281.48,137.55,51.75280276042763
2025-10-18 04:08:28.878999,71.01,61.1,168.69,12.37,52.39341631516388
2025-10-18 04:08:29.878999,81.36,30.92,252.12,15.6,52.23111472911691
2025-10-18 04:08:30.878998,76.12,70.49,139.47,144.92,51.91884789418612
2025-10-18 04:08:31.878998,80.82,20.38,229.42,54.68,51.65929332006115
2025-10-18 04:08:32.878997,20.03,41.92,270.35,119.77,52.244204156242894
2025-10-18 04:08:33.878997,72.77,34.67,70.25,84.1,50.7597540644699
2025-10-18 04:08:34.878996,75.15,56.81,75.37,49.78,51.47554869486752
2025-10-18 04:08:35.878996,85.89,55.43,249.79,135.12,52.37443856526943
2025-10-18 04:08:36.878995,83.94,62.73,140.36,60.55,52.04932461445881
2025-10-18 04:08:37.878995,38.84,81.53,125.88,108.78,52.23120283949764
2025-10-18 04:08:38.878994,70.88,41.86,270.61,86.35,52.37010412890694
2025-10-18 04:08:39.878994,43.34,48.13,120.63,113.18,51.34708400113033
2025-10-18 04:08:40.878993,18.0,85.88,253.21,57.56,53.44688892588086
2025-10-18 04:08:41.878993,48.34,74.86,260.28,45.71,53.268411335879854
2025-10-18 04:08:42.878993,78.69,70.69,85.49,18.42,52.010937113843056
2025-10-18 04:08:43.878992,61.67,60.21,164.34,55.67,52.17740611231914
2025-10-18 04:08:44.878992,75.62,36.56,89.59,95.6,50.902533326334364
2025-10-18 04:08:45.878991,84.99,30.61,200.54,92.14,51.56518713246694
2025-10-18 04:08:46.878991,49.8,88.53,80.4,120.77,52.03318825593443
2025-10-18 04:08:47.878990,92.82,63.42,86.37,107.84,51.50078012779634
2025-10-18 04:08:48.878990,93.92,92.48,206.3,77.12,53.200225212367954
2025-10-18 04:08:49.878989,47.16,54.49,135.75,31.48,51.92064126854967
2025-10-18 04:08:50.878989,83.99,37.88,211.85,63.66,51.93408000988973
2025-10-18 04:08:51.878988,38.06,73.77,194.77,98.11,52.573644293881785
2025-10-18 04:08:52.878988,23.36,70.38,246.98,12.17,53.187475384236166
2025-10-18 04:08:53.878987,14.14,34.43,62.33,130.56,50.5223645189387
2025-10-18 04:08:54.878987,78.88,92.1,262.54,13.45,53.834166130312845
2025-10-18 04:08:55.878987,18.27,62.27,56.16,14.31,51.60635073594789
2025-10-18 04:08:56.878986,60.11,44.47,136.66,60.92,51.567651762049344
2025-10-18 04:08:57.878986,92.41,78.79,157.89,123.94,52.33626860228419
2025-10-18 04:08:58.878985,86.81,63.32,296.5,73.86,53.136304048389526
2025-10-18 04:08:59.878985,12.19,50.4,276.07,141.08,52.41597477744434
2025-10-18 04:09:00.878984,64.9,24.96,122.85,98.09,50.84403541070561
2025-10-18 04:09:01.878984,74.18,81.64,266.99,78.74,53.361040667991844
2025-10-18 04:09:02.878983,46.92,64.09,159.48,59.43,52.22475351412119
2025-10-18 04:09:03.878983,11.95,23.59,84.95,76.0,50.62054443145959
2025-10-18 04:09:04.878982,94.45,51.17,134.38,98.18,51.57778720365341
2025-10-18 04:09:05.878982,67.18,92.69,105.55,63.94,52.53076943917455
2025-10-18 04:09:06.878982,34.99,54.44,55.43,38.3,51.31645551978811
2025-10-18 04:09:07.878981,45.42,49.11,145.5,14.02,51.92262916224702
2025-10-18 04:09:08.878981,72.96,79.26,164.8,26.03,52.76535361358074
2025-10-18 04:09:09.878980,63.5,73.81,190.04,91.91,52.563926121385336
2025-10-18 04:09:10.878980,16.58,22.73,73.89,60.99,50.57605515172868
2025-10-18 04:09:11.878979,92.69,20.62,103.48,91.54,50.62157612917454
2025-10-18 04:09:12.878979,59.65,75.35,277.78,23.6,53.48941604891445
2025-10-18 04:09:13.878978,58.76,54.22,160.75,90.2,51.873083200035126
2025-10-18 04:09:14.878978,14.0,60.29,126.6,136.52,51.60446043802871
2025-10-18 04:09:15.878977,38.71,43.54,68.41,10.07,51.24496115754373
2025-10-18 04:09:16.878977,78.28,27.75,128.01,10.67,51.27878512033115
2025-10-18 04:09:17.878976,12.83,33.12,213.41,110.52,51.65102498459196
2025-10-18 04:09:18.878976,69.43,49.41,72.09,25.2,51.360431886897636
2025-10-18 04:09:19.878976,62.74,85.87,162.38,78.74,52.71421809248474
2025-10-18 04:09:20.878975,85.19,40.91,126.93,103.21,51.250425522604395
2025-10-18 04:09:21.878975,88.59,81.48,125.78,15.7,52.57884012842666
2025-10-18 04:09:22.878974,25.62,97.06,83.61,145.39,52.175727668533995
2025-10-18 04:09:23.878974,50.63,94.51,145.22,129.04,52.61662272980282
2025-10-18 04:09:24.878973,81.33,26.57,90.66,48.66,50.83831424404558
2025-10-18 04:09:25.878973,77.9,59.61,72.37,52.38,51.51378864587702
2025-10-18 04:09:26.878972,93.63,78.19,129.35,11.4,52.53890772416214
2025-10-18 04:09:27.878972,80.94,40.64,290.12,132.98,52.30488977225769
2025-10-18 04:09:28.878971,38.5,57.14,207.3,47.32,52.44128067866213
2025-10-18 04:09:29.878971,84.99,39.69,220.3,120.72,51.82547746962142
2025-10-18 04:09:30.878971,88.85,56.18,148.01,71.56,51.90021795969167
2025-10-18 04:09:31.878970,55.61,96.86,120.38,115.84,52.54604237487588
2025-10-18 04:09:32.878970,74.95,45.79,144.46,125.84,51.41268126704769
2025-10-18 04:09:33.878969,23.48,46.56,120.82,85.55,51.4132167395012
2025-10-18 04:09:34.878969,70.27,52.98,298.13,120.96,52.71421002978119
2025-10-18 04:09:35.878968,51.68,57.07,163.33,121.27,51.845743436282255
2025-10-18 04:09:36.878968,74.0,85.23,106.06,149.15,52.02904450916918
2025-10-18 04:09:37.878967,78.82,77.12,104.18,106.57,51.973956073486384
2025-10-18 04:09:38.878967,61.1,48.91,168.09,144.29,51.5907535591284
2025-10-18 04:09:39.878966,35.91,67.92,78.45,68.74,51.70251473488037
2025-10-18 04:09:40.878966,62.72,80.16,164.25,127.82,52.40144951396833
2025-10-18 04:09:41.878965,69.23,81.88,193.3,56.26,52.92176333919651
2025-10-18 04:09:42.878961,39.09,89.7,53.21,139.65,51.795909161394945
2025-10-18 04:09:43.878960,34.48,50.3,246.07,59.72,52.50343394498983
2025-10-18 04:09:44.878960,58.47,48.08,230.06,118.1,52.11392935390332
2025-10-18 04:09:45.878959,61.24,22.94,244.9,130.1,51.550897718893054
2025-10-18 04:09:46.878959,94.13,83.95,210.89,31.17,53.19386420925193
2025-10-18 04:09:47.878958,87.58,54.27,121.36,44.71,51.76205151337871
2025-10-18 04:09:48.878958,53.21,30.22,135.68,24.45,51.343529402547475
2025-10-18 04:09:49.878958,86.77,48.46,245.26,99.71,52.30169703035333
2025-10-18 04:09:50.878957,90.56,56.51,173.51,93.15,52.010617671321256
2025-10-18 04:09:51.878957,18.64,65.53,53.92,105.23,51.32976228713706
2025-10-18 04:09:52.878956,45.9,29.61,252.69,123.93,51.79578781431176
2025-10-18 04:09:53.878956,28.87,67.55,277.01,68.44,53.121668362566574
2025-10-18 04:09:54.878955,49.78,58.12,51.58,19.09,51.452366276515846
2025-10-18 04:09:55.878955,83.86,74.39,177.53,145.49,52.28717611559619
2025-10-18 04:09:56.878954,94.27,63.02,275.55,38.54,53.110922832775174
2025-10-18 04:09:57.878954,59.52,57.61,279.93,96.27,52.791161104398256
2025-10-18 04:09:58.878953,28.1,41.47,211.69,146.86,51.709636957897295
2025-10-18 04:09:59.878953,70.74,96.22,246.54,44.38,53.70535633325329
2025-10-18 04:10:00.878952,11.11,48.87,138.59,86.55,51.59458325753431
2025-10-18 04:10:01.878952,40.11,98.57,221.19,93.55,53.39685522516849
2025-10-18 04:10:02.878952,58.49,88.77,141.13,29.04,52.820197468190564
2025-10-18 04:10:03.878951,85.89,61.26,272.57,120.8,52.73681442924264
2025-10-18 04:10:04.878951,88.48,98.25,265.71,137.75,53.54289726991367
2025-10-18 04:10:05.878950,75.21,61.52,209.4,54.68,52.53755732528015
2025-10-18 04:10:06.878950,15.01,23.52,180.86,125.73,51.12141161056867
2025-10-18 04:10:07.878949,89.14,69.54,255.18,69.86,53.008867746105125
2025-10-18 04:10:08.878949,14.84,25.68,149.14,37.6,51.278087037604585
2025-10-18 04:10:09.878948,86.07,38.6,269.35,90.26,52.2653639113166
2025-10-18 04:10:10.878948,72.02,51.56,220.72,77.84,52.284471116320546
2025-10-18 04:10:11.878948,85.44,39.14,90.55,50.29,51.14371580768464
2025-10-18 04:10:12.878947,69.63,80.68,52.15,89.24,51.753513526239544
2025-10-18 04:10:13.878947,11.55,25.07,65.71,48.06,50.623961859540394
2025-10-18 04:10:14.878946,23.63,77.17,149.16,25.59,52.60266004293417
2025-10-18 04:10:15.878946,16.14,43.23,84.18,98.54,51.01832760503958
2025-10-18 04:10:16.878945,13.22,24.42,203.15,149.9,51.21321034254282
2025-10-18 04:10:17.878945,74.53,83.19,96.33,143.31,51.930355257732565
2025-10-18 04:10:18.878944,61.56,22.49,102.55,127.79,50.525202398843504
2025-10-18 04:10:19.878944,36.42,37.34,114.13,137.33,50.9415697505861
2025-10-18 04:10:20.878943,59.72,65.78,147.95,125.41,51.93605361922607
2025-10-18 04:10:21.878943,39.09,94.19,145.56,102.72,52.709970939166936
2025-10-18 04:10:22.878942,74.44,29.63,173.95,78.68,51.400267359153354
2025-10-18 04:10:23.878942,75.67,72.61,228.98,31.54,53.04074903163851
2025-10-18 04:10:24.878941,24.7,71.42,82.16,31.99,51.954171706512284
2025-10-18 04:10:25.878941,37.98,27.97,110.8,40.43,51.04877298113692
2025-10-18 04:10:26.878941,73.37,91.08,255.58,135.51,53.30035164348698
2025-10-18 04:10:27.878940,15.66,92.52,140.81,48.54,52.837830005559155
2025-10-18 04:10:28.878940,59.59,32.97,222.83,30.49,52.015591640024034
2025-10-18 04:10:29.878939,51.15,83.02,179.52,147.3,52.50910283327477
2025-10-18 04:10:30.878939,21.45,97.55,92.22,79.98,52.495462476758476
2025-10-18 04:10:31.878938,71.79,34.51,202.36,51.19,51.828972211440835
2025-10-18 04:10:32.878938,21.33,29.09,156.63,134.89,51.0512382611731
2025-10-18 04:10:33.878937,55.49,30.82,259.95,133.06,51.8437440013251
2025-10-18 04:10:34.878937,75.72,49.34,230.73,51.26,52.401094969143244
2025-10-18 04:10:35.878936,77.12,95.5,217.15,108.97,53.23362321043002
2025-10-18 04:10:36.878936,27.15,77.2,142.72,92.16,52.307085963949206
2025-10-18 04:10:37.878936,20.35,59.57,76.91,18.9,51.67117489855543
2025-10-18 04:10:38.878935,60.65,42.45,262.15,127.17,52.17063855829179
2025-10-18 04:10:39.878935,94.3,22.62,103.77,62.27,50.78328756604191
2025-10-18 04:10:40.878934,32.82,78.81,220.7,89.13,52.91897708431368
2025-10-18 04:10:41.878934,71.81,46.45,55.48,61.79,51.03006941246184
2025-10-18 04:10:42.878933,69.23,58.49,178.34,117.11,52.004538934906215
2025-10-18 04:10:43.878933,55.72,98.99,70.31,11.5,52.630958338462236
2025-10-18 04:10:44.878932,48.64,29.66,181.98,123.74,51.28949072262687
2025-10-18 04:10:45.878932,81.83,76.75,82.37,13.53,52.15744413807907
2025-10-18 04:10:46.878931,29.79,54.28,55.55,42.03,51.299333225572916
2025-10-18 04:10:47.878931,89.0,24.16,107.64,137.32,50.567487754588505
2025-10-18 04:10:48.878930,42.9,83.1,260.75,73.07,53.37375954905951
2025-10-18 04:10:49.878930,87.65,62.83,178.98,38.78,52.411169814198665
2025-10-18 04:10:50.878929,58.18,79.02,209.99,40.08,53.03143932653439
2025-10-18 04:10:51.878929,44.87,73.49,97.61,127.0,51.75980801231429
2025-10-18 04:10:52.878929,42.32,41.43,98.72,114.47,51.01828480608383
2025-10-18 04:10:53.878928,66.56,70.7,245.88,76.88,52.94447573528438
2025-10-18 04:10:54.878928,76.37,32.0,255.93,10.26,52.305390594787994
2025-10-18 04:10:55.878927,72.72,74.75,277.79,34.72,53.432814809432266
2025-10-18 04:10:56.878927,81.06,45.83,259.42,82.04,52.404498612508405
2025-10-18 04:10:57.878926,24.87,70.63,264.9,82.17,53.059580793109276
2025-10-18 04:10:58.878926,11.41,41.92,261.13,104.77,52.23427053274104
2025-10-18 04:10:59.878925,36.73,71.92,174.63,13.01,52.702542200260034
2025-10-18 04:11:00.878925,73.65,54.8,206.83,22.86,52.47163183214095
2025-10-18 04:11:01.878925,94.21,44.67,53.33,26.23,51.10394913448376
2025-10-18 04:11:02.878924,40.57,97.43,62.55,74.51,52.299762114438586
2025-10-18 04:11:03.878924,45.35,51.77,139.59,148.02,51.44294988858049
2025-10-18 04:11:04.878923,64.19,83.49,178.46,58.67,52.84604599202101
2025-10-18 04:11:05.878923,29.63,38.23,240.64,126.6,51.91331856387015
2025-10-18 04:11:06.878922,74.16,36.99,267.04,79.52,52.249096173157575
2025-10-18 04:11:07.878922,27.19,26.38,211.5,109.46,51.473815333092816
2025-10-18 04:11:08.878921,28.85,60.1,215.28,39.11,52.60301979189346
2025-10-18 04:11:09.878921,66.59,93.17,67.56,136.95,51.99541139424201
2025-10-18 04:11:10.878920,74.95,96.13,96.06,139.6,52.263856248559755
2025-10-18 04:11:11.878920,84.39,39.48,109.92,108.18,51.0739635879289
2025-10-18 04:11:12.878919,36.69,30.49,106.39,85.42,50.91070894060015
2025-10-18 04:11:13.878919,46.71,73.81,207.91,44.28,52.87126614470344
2025-10-18 04:11:14.878919,17.79,35.64,248.55,72.76,52.10804050480282
2025-10-18 04:11:15.878918,10.97,26.15,201.91,112.62,51.387300633929726
2025-10-18 04:11:16.878918,87.32,64.83,243.12,36.95,52.9287639372589
2025-10-18 04:11:17.878917,70.45,54.75,52.87,30.24,51.33602936646269
2025-10-18 04:11:18.878917,14.25,89.22,290.35,36.59,53.87559246003969
2025-10-18 04:11:19.878916,16.49,92.69,236.22,147.93,53.154548732248195
2025-10-18 04:11:20.878916,79.94,55.03,94.13,50.59,51.56312462978672
2025-10-18 04:11:21.878915,27.45,62.67,221.34,27.96,52.75231060676517
2025-10-18 04:11:22.878915,43.96,74.34,295.54,126.73,53.204632747242
2025-10-18 04:11:23.878914,56.78,27.87,97.2,51.52,50.9068807577277
2025-10-18 04:11:24.878914,88.27,82.56,120.25,97.37,52.259181343303695
2025-10-18 04:11:25.878913,22.92,37.35,55.02,101.76,50.65054134008006
2025-10-18 04:11:26.878913,37.88,49.37,73.08,48.97,51.27727648062121
2025-10-18 04:11:27.878913,64.89,69.52,178.85,15.37,52.66438061063765
2025-10-18 04:11:28.878912,32.4,47.05,53.37,77.59,50.97046756547523
2025-10-18 04:11:29.878912,62.41,54.11,272.26,21.09,52.931437167109294
2025-10-18 04:11:30.878911,87.0,26.55,262.86,90.16,51.919695935471566
2025-10-18 04:11:31.878911,81.91,53.79,191.22,135.72,51.91044508720332
2025-10-18 04:11:32.878910,28.39,34.91,96.87,118.05,50.8295452113857
2025-10-18 04:11:33.878910,33.08,45.54,294.24,121.93,52.497751765662
2025-10-18 04:11:34.878909,93.32,80.92,268.69,147.2,53.098242562498314
2025-10-18 04:11:35.878909,85.2,69.84,74.46,117.91,51.536862360705065
2025-10-18 04:11:36.878908,41.8,28.13,177.43,32.31,51.56217275650999
2025-10-18 04:11:37.878908,36.97,20.48,171.09,15.88,51.38823910419561
2025-10-18 04:11:38.878907,34.87,79.37,284.33,72.85,53.45139978143628
2025-10-18 04:11:39.878907,57.99,97.51,226.68,139.29,53.238185288938375
2025-10-18 04:11:40.878906,86.42,43.95,274.23,68.56,52.51486961991512
2025-10-18 04:11:41.878906,60.72,89.89,206.68,98.28,53.05913077064664
2025-10-18 04:11:42.878906,63.67,78.33,198.79,28.16,52.9785618644959
2025-10-18 04:11:43.878905,34.36,98.68,144.62,23.83,53.11107521289554
2025-10-18 04:11:44.878905,78.51,81.16,54.75,116.72,51.68091612895616
2025-10-18 04:11:45.878904,48.29,94.68,131.66,121.07,52.5533137335516
2025-10-18 04:11:46.878904,83.78,59.69,129.04,33.85,51.992708564925046
2025-10-18 04:11:47.878903,59.65,49.48,158.03,109.65,51.662710072732764
2025-10-18 04:11:48.878903,92.74,76.81,137.15,46.14,52.43020580889054
2025-10-18 04:11:49.878902,38.97,96.03,84.65,62.61,52.46852433832386
2025-10-18 04:11:50.878902,64.73,70.33,240.32,62.29,52.95011671118855
2025-10-18 04:11:51.878901,44.42,41.67,173.2,53.3,51.78934694048839
2025-10-18 04:11:52.878901,29.61,27.54,85.86,20.65,50.93311570222869
2025-10-18 04:11:53.878900,36.31,88.97,113.18,90.53,52.39331644369858
2025-10-18 04:11:54.878900,53.51,42.57,115.49,14.14,51.54397812077419
2025-10-18 04:11:55.878899,29.63,32.6,204.29,45.68,51.816083850728475
2025-10-18 04:11:56.878899,88.6,53.07,214.46,138.69,52.04844664267967
2025-10-18 04:11:57.878899,35.75,64.88,67.91,29.0,51.7004820341523
2025-10-18 04:11:58.878898,33.9,62.68,246.46,67.97,52.7828446916511
2025-10-18 04:11:59.878898,30.35,86.54,113.59,102.37,52.29141790709445
2025-10-18 04:12:00.878897,21.66,34.87,81.83,20.65,51.086269903235554
2025-10-18 04:12:01.878897,60.38,20.17,126.97,20.66,51.045455652320804
2025-10-18 04:12:02.878896,84.98,23.19,262.63,35.69,52.03914354635893
2025-10-18 04:12:03.878896,61.11,97.24,184.75,71.71,53.18391337726486
2025-10-18 04:12:04.878895,83.46,23.03,143.53,99.25,50.94037055805308
2025-10-18 04:12:05.878895,94.95,45.06,189.29,88.22,51.85807171932741
2025-10-18 04:12:06.878894,84.32,95.01,210.2,48.15,53.39992641200514
2025-10-18 04:12:07.878894,82.66,95.94,72.37,102.39,52.22861201437205
2025-10-18 04:12:08.878893,49.01,38.75,199.51,138.94,51.58425443738776
2025-10-18 04:12:09.878893,94.42,37.83,222.82,130.31,51.76135828136459
2025-10-18 04:12:10.878893,35.23,43.16,242.49,65.74,52.27769046587467
2025-10-18 04:12:11.878892,61.43,35.96,239.57,115.99,51.889077130448726
2025-10-18 04:12:12.878892,22.67,76.48,244.33,111.53,52.94680285737326
2025-10-18 04:12:13.878891,77.91,23.64,295.84,75.66,52.13890983305451
2025-10-18 04:12:14.878891,68.32,31.4,291.06,104.33,52.18967552149609
2025-10-18 04:12:15.878890,79.08,62.22,190.79,110.6,52.21115415768748
2025-10-18 04:12:16.878890,26.11,79.06,93.26,101.07,51.964323390092424
2025-10-18 04:12:17.878889,39.17,98.37,259.12,91.88,53.670793586628264
2025-10-18 04:12:18.878889,78.12,84.7,227.11,18.34,53.3772737615756
2025-10-18 04:12:19.878888,67.44,32.22,135.51,135.95,50.973217590524506
2025-10-18 04:12:20.878888,21.73,27.59,128.44,42.97,51.156585241986384
2025-10-18 04:12:21.878887,65.13,82.91,67.2,79.48,51.95375479807853
2025-10-18 04:12:22.878887,92.99,93.95,296.85,26.66,54.07713112119112
2025-10-18 04:12:23.878887,26.6,84.58,242.84,19.53,53.48288764091511
2025-10-18 04:12:24.878886,17.84,90.25,204.79,107.45,53.02004876918105
2025-10-18 04:12:25.878886,40.03,97.81,74.47,88.59,52.341999841665
2025-10-18 04:12:26.878885,77.62,26.14,199.66,96.77,51.43041038616044
2025-10-18 04:12:27.878885,58.67,40.03,210.39,63.04,51.97933331760995
2025-10-18 04:12:28.878884,14.28,93.91,231.77,98.78,53.33747698569885
2025-10-18 04:12:29.878884,28.95,29.65,85.18,15.5,50.999995882310365
2025-10-18 04:12:30.878883,21.79,34.5,81.42,58.78,50.93091772035413
2025-10-18 04:12:31.878883,61.32,23.45,211.36,138.46,51.29108937653781
2025-10-18 04:12:32.878882,53.58,69.39,203.41,14.96,52.83922418891424
2025-10-18 04:12:33.878882,36.77,90.97,171.57,126.09,52.729147637365536
2025-10-18 04:12:34.878881,83.71,97.54,134.09,18.0,53.02895952888709
2025-10-18 04:12:35.878881,90.28,35.37,250.09,58.94,52.164307794038166
2025-10-18 04:12:36.878880,85.45,27.8,67.97,129.28,50.40298250675521
2025-10-18 04:12:37.878880,62.73,23.93,196.4,53.46,51.514735967343924
2025-10-18 04:12:38.878880,52.42,23.68,170.67,21.14,51.444971445541775
2025-10-18 04:12:39.878879,15.31,86.72,85.43,99.75,52.103320713272595
2025-10-18 04:12:40.878879,17.05,38.9,240.81,94.17,52.05299088375092
2025-10-18 04:12:41.878878,52.71,91.53,221.07,34.71,53.44207343301419
2025-10-18 04:12:42.878878,92.59,28.51,216.81,77.29,51.685731853053845
2025-10-18 04:12:43.878877,55.5,90.5,159.17,44.7,52.93403265275249
2025-10-18 04:12:44.878877,48.74,41.14,188.12,15.15,52.02670856511213
2025-10-18 04:12:45.878876,22.45,83.19,92.76,73.49,52.166930966102214
2025-10-18 04:12:46.878876,46.9,77.07,176.41,75.77,52.607573775639565
2025-10-18 04:12:47.878875,68.09,55.07,65.06,119.33,51.096987636816195
2025-10-18 04:12:48.878875,37.23,54.3,68.05,19.31,51.47501214849609
2025-10-18 04:12:49.878874,32.36,43.28,228.86,137.49,51.91321635452642
2025-10-18 04:12:50.878874,26.92,24.52,151.56,84.59,51.09017093071395
2025-10-18 04:12:51.878874,34.1,70.08,290.64,129.84,53.05188745291218
2025-10-18 04:12:52.878873,35.9,75.42,213.03,70.54,52.84944031180964
2025-10-18 04:12:53.878873,67.73,31.06,272.28,116.86,51.99917869920681
2025-10-18 04:12:54.878872,81.16,30.27,272.0,69.17,52.15665621615196
2025-10-18 04:12:55.878872,32.04,39.23,294.34,128.26,52.317917442673526
2025-10-18 04:12:56.878871,54.87,98.94,87.34,91.51,52.45161628322172
2025-10-18 04:12:57.878871,57.14,54.17,192.95,140.01,51.91620878017007
2025-10-18 04:12:58.878870,39.29,65.38,228.7,98.86,52.60625317834371
2025-10-18 04:12:59.878870,63.0,38.65,283.57,98.07,52.33948395441714
2025-10-18 04:13:00.878869,19.01,77.51,80.84,59.68,51.991995301644586
2025-10-18 04:13:01.878869,30.3,48.57,197.97,75.34,52.05604764674601
2025-10-18 04:13:02.878868,21.49,74.71,86.47,113.05,51.76244215777497
2025-10-18 04:13:03.878868,79.19,57.62,78.87,120.76,51.25423826991262
2025-10-18 04:13:04.878868,17.42,86.88,180.09,71.9,52.89229971681722
2025-10-18 04:13:05.878867,13.64,77.25,205.26,35.17,52.971904778194315
2025-10-18 04:13:06.878867,33.69,90.17,292.54,26.88,53.95140726996881
2025-10-18 04:13:07.878866,14.57,51.87,141.97,24.08,51.92804676128236
2025-10-18 04:13:08.878866,88.59,34.4,269.8,137.44,51.98704225001198
2025-10-18 04:13:09.878865,55.1,94.11,93.98,133.63,52.22113925061462
2025-10-18 04:13:10.878865,41.21,28.61,163.79,55.43,51.389220330179874
2025-10-18 04:13:11.878864,42.41,87.03,227.4,68.73,53.24799006980567
2025-10-18 04:13:12.878864,50.35,23.29,156.33,55.82,51.2019533902423
2025-10-18 04:13:13.878863,22.74,53.41,52.25,84.76,51.093508045569656
2025-10-18 04:13:14.878863,71.77,30.11,52.54,62.28,50.601112957424995
2025-10-18 04:13:15.878862,24.08,60.11,269.1,88.41,52.80495299637919
2025-10-18 04:13:16.878862,94.05,46.65,74.01,124.88,50.93127032038684
2025-10-18 04:13:17.878862,38.57,44.41,76.87,129.33,50.8794588004209
2025-10-18 04:13:18.878861,14.54,43.62,150.44,77.73,51.5824447194924
2025-10-18 04:13:19.878861,93.35,36.31,276.07,69.59,52.334403192236124
2025-10-18 04:13:20.878860,77.4,23.8,167.16,48.76,51.31898588487214
2025-10-18 04:13:21.878860,48.99,41.85,72.07,84.19,50.95089226784726
2025-10-18 04:13:22.878859,41.82,25.43,123.2,113.33,50.800988997580596
2025-10-18 04:13:23.878859,74.38,86.89,130.29,95.85,52.44463954990125
2025-10-18 04:13:24.878858,83.91,62.69,101.58,51.79,51.80248748437643
2025-10-18 04:13:25.878858,53.63,97.06,112.92,66.49,52.68274344328125
2025-10-18 04:13:26.878857,46.13,44.96,194.41,101.85,51.8411961202125
2025-10-18 04:13:27.878857,36.87,34.66,262.23,58.74,52.23467882878171
2025-10-18 04:13:28.878856,52.13,42.53,65.93,73.76,50.962828090480194
2025-10-18 04:13:29.878856,82.05,30.59,208.67,27.23,51.866922361559475
2025-10-18 04:13:30.878856,79.27,74.99,73.35,16.54,52.03757550480691
2025-10-18 04:13:31.878855,18.51,72.16,63.31,68.97,51.6981738785394
2025-10-18 04:13:32.878855,53.35,31.35,235.11,120.08,51.72711761429979
2025-10-18 04:13:33.878854,44.01,77.14,104.95,29.32,52.270130252847096
2025-10-18 04:13:34.878854,79.58,55.3,190.8,145.25,51.90915001729
2025-10-18 04:13:35.878853,80.17,55.81,186.32,74.66,52.15474828126575
2025-10-18 04:13:36.878853,61.63,91.35,174.32,144.24,52.690186284064545
2025-10-18 04:13:37.878852,40.74,73.33,57.34,132.12,51.447147688683216
2025-10-18 04:13:38.878852,29.08,96.03,248.42,29.7,53.76928523948692
2025-10-18 04:13:39.878851,24.61,81.87,98.63,62.4,52.217979761455354
2025-10-18 04:13:40.878851,37.83,94.02,128.56,120.88,52.51534664607784
2025-10-18 04:13:41.878851,34.87,40.74,79.53,97.57,50.92668074628746
2025-10-18 04:13:42.878850,55.79,32.17,210.14,46.88,51.84294193114964
2025-10-18 04:13:43.878850,52.63,21.39,282.86,18.57,52.20413183686109
2025-10-18 04:13:44.878849,84.3,22.42,228.15,126.62,51.43065177632356
2025-10-18 04:13:45.878849,39.98,83.16,258.48,21.41,53.55296323707382
2025-10-18 04:13:46.878848,18.79,68.77,211.2,51.65,52.742009373503485
2025-10-18 04:13:47.878848,33.95,50.81,154.56,34.75,51.9521296864561
2025-10-18 04:13:48.878847,61.76,54.74,221.28,21.78,52.578061895061765
2025-10-18 04:13:49.878847,52.21,50.36,79.05,143.89,50.98827629066668
2025-10-18 04:13:50.878846,48.77,66.11,181.02,42.36,52.493881849655345
2025-10-18 04:13:51.878846,40.21,79.58,229.73,138.4,52.81796204330542
2025-10-18 04:13:52.878846,52.14,46.1,235.11,33.64,52.41825549928324
2025-10-18 04:13:53.878845,92.37,62.23,95.17,70.22,51.67576311022094
2025-10-18 04:13:54.878845,49.34,22.25,110.11,98.13,50.684979257386075
2025-10-18 04:13:55.878844,45.8,58.69,70.75,46.09,51.502910554748254
2025-10-18 04:13:56.878844,79.41,75.17,206.48,51.28,52.86848684832667
2025-10-18 04:13:57.878843,64.8,27.1,208.26,66.16,51.63104591813213
2025-10-18 04:13:58.878843,63.93,67.63,262.69,37.29,53.13772202145364
