timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 17:48:10.775331,11.06,93.42,262.57,143.51,50.25844830593786
2025-10-20 17:48:11.775331,18.81,77.48,155.17,98.4,52.11228503585883
2025-10-20 17:48:12.775331,67.79,49.88,241.02,77.77,51.12871220521567
2025-10-20 17:48:13.775330,79.77,86.69,174.59,68.74,52.07652752001463
2025-10-20 17:48:14.775330,90.67,41.68,151.16,133.44,51.919511189406116
2025-10-20 17:48:15.775329,75.66,50.89,163.76,88.09,52.104156658903165
2025-10-20 17:48:16.775329,63.8,28.69,218.69,101.84,51.261458957461215
2025-10-20 17:48:17.775328,79.0,21.74,189.87,58.17,52.01675642566155
2025-10-20 17:48:18.775328,21.6,50.95,156.37,42.84,52.571294212182856
2025-10-20 17:48:19.775328,61.64,60.01,162.44,65.73,52.29399008237964
2025-10-20 17:48:20.775327,56.1,26.45,274.2,27.78,51.10090633468331
2025-10-20 17:48:21.775327,17.23,35.86,266.89,137.43,50.30540439386283
2025-10-20 17:48:22.775326,46.62,83.32,273.62,72.21,50.69329142483628
2025-10-20 17:48:23.775326,88.06,26.11,153.37,108.19,52.108761007398265
2025-10-20 17:48:24.775326,75.71,45.97,74.28,115.87,53.111964511695
2025-10-20 17:48:25.775325,73.19,82.1,190.64,138.41,51.29765967951967
2025-10-20 17:48:26.775325,91.82,76.13,283.1,132.26,50.084902424875736
2025-10-20 17:48:27.775324,33.86,65.06,257.26,94.35,50.75683787783564
2025-10-20 17:48:28.775324,62.35,81.51,214.66,105.32,51.236243304635785
2025-10-20 17:48:29.775323,76.54,77.18,168.32,106.49,51.86678394379697
2025-10-20 17:48:30.775323,55.6,71.17,293.8,21.0,50.842503346316406
2025-10-20 17:48:31.775323,51.21,72.15,155.52,37.88,52.60203527134997
2025-10-20 17:48:32.775322,79.1,88.5,219.66,119.16,51.04883374942143
2025-10-20 17:48:33.775322,13.7,87.84,188.66,108.74,51.558995087863934
2025-10-20 17:48:34.775321,48.51,29.89,62.75,44.61,53.86217240444272
2025-10-20 17:48:35.775321,93.22,44.41,126.19,148.61,52.13671062015391
2025-10-20 17:48:36.775320,19.95,49.6,247.81,130.71,50.607854779334275
2025-10-20 17:48:37.775320,31.14,33.42,236.3,40.77,51.50890388294897
2025-10-20 17:48:38.775320,46.52,29.8,120.58,109.93,52.540859247014865
2025-10-20 17:48:39.775319,54.62,69.76,173.86,124.81,51.65003477726786
2025-10-20 17:48:40.775319,23.48,96.18,231.39,45.32,51.47725533770878
2025-10-20 17:48:41.775318,65.43,73.79,52.41,77.54,53.69427742081196
2025-10-20 17:48:42.775318,67.3,35.57,219.36,32.36,51.80715025347934
2025-10-20 17:48:43.775317,35.63,58.03,63.49,145.11,53.01164096112461
2025-10-20 17:48:44.775317,48.13,95.24,166.18,98.2,51.94525570456867
2025-10-20 17:48:45.775317,28.9,22.19,113.32,100.03,52.72803436210532
2025-10-20 17:48:46.775316,18.95,31.01,98.04,21.48,53.56393479725188
2025-10-20 17:48:47.775316,46.56,31.01,202.57,117.74,51.3517562118013
2025-10-20 17:48:48.775315,53.93,52.4,82.36,80.15,53.2835202012418
2025-10-20 17:48:49.775315,65.47,74.16,105.84,55.11,53.142274142235735
2025-10-20 17:48:50.775315,69.61,98.15,267.55,39.62,51.02532914794132
2025-10-20 17:48:51.775314,52.47,28.08,88.21,77.42,53.24944978645003
2025-10-20 17:48:52.775314,19.25,94.52,167.33,30.84,52.47475808720372
2025-10-20 17:48:53.775313,78.44,79.72,221.84,98.59,51.19392842750658
2025-10-20 17:48:54.775313,41.25,57.33,107.38,134.8,52.49358836188996
2025-10-20 17:48:55.775312,77.05,71.81,225.88,75.08,51.33641262370864
2025-10-20 17:48:56.775312,12.5,31.96,277.58,35.89,50.98351130764435
2025-10-20 17:48:57.775312,11.79,31.54,263.94,120.84,50.48427639909491
2025-10-20 17:48:58.775311,46.33,33.54,174.46,99.81,51.87982278505417
2025-10-20 17:48:59.775311,76.82,55.71,112.27,20.22,53.35442151020356
2025-10-20 17:49:00.775310,83.43,28.9,158.99,125.81,51.8864510598358
2025-10-20 17:49:01.775310,65.52,42.11,235.16,15.13,51.7232111251718
2025-10-20 17:49:02.775309,11.77,41.6,297.98,96.28,50.20588407279631
2025-10-20 17:49:03.775309,44.78,92.04,286.3,141.31,49.95206660578216
2025-10-20 17:49:04.775309,26.96,69.5,163.43,94.64,52.037280624772755
2025-10-20 17:49:05.775308,53.41,29.33,220.5,30.61,51.8118455201946
2025-10-20 17:49:06.775308,10.81,26.84,213.55,111.07,51.25918626709922
2025-10-20 17:49:07.775307,70.79,28.9,92.03,116.01,52.88425620263434
2025-10-20 17:49:08.775307,68.99,57.59,124.78,109.75,52.45714599104001
2025-10-20 17:49:09.775306,58.17,65.52,98.73,38.23,53.384841725872285
2025-10-20 17:49:10.775306,92.61,87.0,142.88,110.93,52.17014734033332
2025-10-20 17:49:11.775306,39.84,95.51,188.43,145.46,51.25768725424583
2025-10-20 17:49:12.775305,15.11,42.27,135.98,66.67,52.666965040567874
2025-10-20 17:49:13.775305,91.64,47.24,173.37,35.33,52.40247487131865
2025-10-20 17:49:14.775304,15.57,64.74,196.89,69.33,51.78760104545935
2025-10-20 17:49:15.775304,41.33,74.42,181.04,70.93,51.98250431027848
2025-10-20 17:49:16.775303,20.72,42.62,189.48,33.47,52.20109020618184
2025-10-20 17:49:17.775303,76.64,24.53,147.03,31.53,52.817051001932015
2025-10-20 17:49:18.775303,91.39,37.4,205.51,18.51,52.107303387473785
2025-10-20 17:49:19.775302,62.56,54.77,210.78,56.62,51.70969077251195
2025-10-20 17:49:20.775302,25.8,87.68,188.73,64.11,51.918999830460585
2025-10-20 17:49:21.775301,55.56,61.11,159.35,11.69,52.772169624533355
2025-10-20 17:49:22.775301,89.14,95.73,196.19,121.58,51.34407032010264
2025-10-20 17:49:23.775300,73.51,95.68,169.49,58.92,52.21696677288394
2025-10-20 17:49:24.775300,80.22,28.31,287.56,141.77,49.99424586091116
2025-10-20 17:49:25.775300,47.1,67.42,202.48,32.8,52.00358150870423
2025-10-20 17:49:26.775299,66.36,49.14,88.1,77.9,53.226199003836406
2025-10-20 17:49:27.775299,11.17,24.4,225.98,42.76,51.6433315146559
2025-10-20 17:49:28.775298,68.92,87.39,159.39,120.04,51.869622564584795
2025-10-20 17:49:29.775298,14.65,85.16,90.83,65.59,53.25255595498839
2025-10-20 17:49:30.775297,39.68,70.22,261.62,110.87,50.558356169346894
2025-10-20 17:49:31.775297,92.21,75.71,122.94,130.91,52.293357440614955
2025-10-20 17:49:32.775297,59.3,82.44,210.36,146.16,50.964143468979074
2025-10-20 17:49:33.775296,41.21,69.6,144.12,143.19,51.90958485603035
2025-10-20 17:49:34.775296,61.47,52.92,70.75,45.71,53.72070070089076
2025-10-20 17:49:35.775295,23.75,24.78,266.05,107.01,50.5738398927067
2025-10-20 17:49:36.775295,19.01,51.6,242.96,36.52,51.4338745944651
2025-10-20 17:49:37.775294,17.41,46.85,238.95,88.51,51.07328674342186
2025-10-20 17:49:38.775294,16.38,43.24,178.46,71.33,52.045576247436784
2025-10-20 17:49:39.775294,63.03,69.1,134.73,69.21,52.63697879687693
2025-10-20 17:49:40.775293,73.39,97.62,155.08,47.59,52.50432043808574
2025-10-20 17:49:41.775293,59.58,70.28,244.61,32.33,51.42659327102183
2025-10-20 17:49:42.775292,84.35,83.24,124.61,84.65,52.63696643008243
2025-10-20 17:49:43.775292,12.78,56.53,272.69,116.94,50.37099473862892
2025-10-20 17:49:44.775291,31.08,90.95,246.28,102.78,50.813645667772235
2025-10-20 17:49:45.775291,62.07,31.53,163.44,30.63,52.59226953617168
2025-10-20 17:49:46.775291,36.02,67.98,245.2,39.25,51.36483574184171
2025-10-20 17:49:47.775290,76.12,82.23,132.29,43.19,52.867790010865434
2025-10-20 17:49:48.775290,36.08,49.34,169.59,92.44,51.99054850204715
2025-10-20 17:49:49.775289,23.33,25.69,58.21,56.22,53.83475771063436
2025-10-20 17:49:50.775289,19.54,37.31,180.68,109.19,51.71492564686554
2025-10-20 17:49:51.775288,58.7,46.37,186.88,98.8,51.70488668921606
2025-10-20 17:49:52.775288,60.79,36.9,190.76,133.62,51.37954986690092
2025-10-20 17:49:53.775288,74.83,23.87,137.02,121.9,52.22443916254393
2025-10-20 17:49:54.775287,94.83,78.87,76.75,68.89,53.425267308601896
2025-10-20 17:49:55.775287,15.79,27.64,293.87,147.38,49.86299413243326
2025-10-20 17:49:56.775286,23.21,56.36,293.11,78.83,50.39913153315152
2025-10-20 17:49:57.775286,30.8,31.53,265.09,73.28,50.85300392031966
2025-10-20 17:49:58.775285,30.69,23.42,187.32,73.9,51.922905054502564
2025-10-20 17:49:59.775285,37.71,92.34,179.28,48.81,52.1677090474434
2025-10-20 17:50:00.775285,17.3,64.53,106.45,33.0,53.32219923801364
2025-10-20 17:50:01.775284,88.3,93.08,281.15,103.03,50.331155342084486
2025-10-20 17:50:02.775282,42.67,51.02,235.96,96.89,51.04242307352907
2025-10-20 17:50:03.775281,48.41,26.28,241.95,118.04,50.81379321976412
2025-10-20 17:50:04.775281,93.67,20.79,215.08,131.64,51.07789940226522
2025-10-20 17:50:05.775280,46.26,38.89,185.51,46.36,52.1550420868106
2025-10-20 17:50:06.775280,42.82,35.21,174.43,109.89,51.797087996911145
2025-10-20 17:50:07.775280,70.29,76.32,107.29,90.0,52.83817670268362
2025-10-20 17:50:08.775279,86.88,71.65,150.64,101.42,52.155794096154594
2025-10-20 17:50:09.775279,79.87,32.45,252.22,82.74,50.95216813272845
2025-10-20 17:50:10.775278,87.27,26.2,110.47,104.34,52.728312229575984
2025-10-20 17:50:11.775278,40.89,50.77,218.28,106.29,51.20921738587326
2025-10-20 17:50:12.775277,18.59,50.4,104.38,101.37,52.8118750414599
2025-10-20 17:50:13.775277,91.52,28.06,155.16,102.2,52.130697468916495
2025-10-20 17:50:14.775277,15.32,55.17,115.36,56.25,53.02128666607448
2025-10-20 17:50:15.775276,33.49,28.25,132.8,139.14,52.138613107541254
2025-10-20 17:50:16.775276,84.07,81.7,290.97,44.07,50.68437960773427
2025-10-20 17:50:17.775275,11.75,24.34,160.48,74.62,52.284371654309396
2025-10-20 17:50:18.775275,65.2,79.14,122.78,31.56,53.095336108306554
2025-10-20 17:50:19.775274,78.01,37.85,242.87,92.71,50.99447929254901
2025-10-20 17:50:20.775274,53.97,30.84,175.44,82.36,52.01012830566271
2025-10-20 17:50:21.775274,86.11,65.56,177.6,120.43,51.63830189006513
2025-10-20 17:50:22.775273,20.61,91.63,278.65,60.46,50.71104122806535
2025-10-20 17:50:23.775273,51.02,26.97,115.57,44.29,53.143053166460874
2025-10-20 17:50:24.775272,50.8,79.42,265.23,84.5,50.71289741634978
2025-10-20 17:50:25.775272,71.14,22.57,186.16,13.77,52.425775468766886
2025-10-20 17:50:26.775271,18.84,76.87,106.98,114.8,52.641391186741
2025-10-20 17:50:27.775271,54.05,89.84,164.53,24.58,52.56841749143478
2025-10-20 17:50:28.775271,42.54,63.05,141.69,56.59,52.649522460611266
2025-10-20 17:50:29.775270,73.74,20.62,271.68,86.58,50.66589422617633
2025-10-20 17:50:30.775270,79.8,93.71,213.78,17.02,51.9500718824343
2025-10-20 17:50:31.775269,72.98,87.92,77.75,142.01,52.81144593952578
2025-10-20 17:50:32.775269,83.73,51.04,85.57,143.59,52.727958949686744
2025-10-20 17:50:33.775269,48.06,60.44,59.65,92.02,53.49113030532697
2025-10-20 17:50:34.775268,74.34,37.08,98.71,19.51,53.56465186564795
2025-10-20 17:50:35.775268,93.36,79.07,173.19,11.41,52.56676594057484
2025-10-20 17:50:36.775267,31.38,67.37,262.71,53.28,51.011808867617084
2025-10-20 17:50:37.775267,72.44,48.99,64.24,123.77,53.18283557448419
2025-10-20 17:50:38.775266,14.64,91.94,244.02,19.71,51.515237956171426
2025-10-20 17:50:39.775266,30.67,91.1,92.11,103.88,52.919556132187424
2025-10-20 17:50:40.775266,46.62,46.27,67.94,137.62,53.02280566032755
2025-10-20 17:50:41.775265,32.44,40.69,143.81,27.42,52.87842947821224
2025-10-20 17:50:42.775265,54.09,44.25,263.34,56.17,51.002724052401994
2025-10-20 17:50:43.775264,24.9,68.05,109.66,97.01,52.757191757431805
2025-10-20 17:50:44.775264,43.07,41.5,141.44,149.25,51.92521739660068
2025-10-20 17:50:45.775263,93.28,69.28,154.49,84.36,52.24324798310144
2025-10-20 17:50:46.775263,93.43,70.86,169.45,50.98,52.3063125997971
2025-10-20 17:50:47.775263,45.09,29.39,238.93,103.89,50.96653334641943
2025-10-20 17:50:48.775262,53.35,38.7,135.05,131.29,52.16084905097674
2025-10-20 17:50:49.775262,83.37,65.7,163.16,86.12,52.11363097826253
2025-10-20 17:50:50.775261,17.79,38.07,248.29,38.71,51.35646508127968
2025-10-20 17:50:51.775261,74.4,59.16,58.8,55.13,53.80229309256566
2025-10-20 17:50:52.775260,85.78,64.32,157.39,33.41,52.62028207275869
2025-10-20 17:50:53.775260,59.48,64.53,264.13,26.41,51.21237209898426
2025-10-20 17:50:54.775260,83.58,41.01,99.98,90.21,52.97176684670786
2025-10-20 17:50:55.775259,73.3,83.23,164.96,139.72,51.63823504947408
2025-10-20 17:50:56.775259,47.42,45.02,129.64,31.49,53.03562162612388
2025-10-20 17:50:57.775258,94.54,22.11,57.6,102.19,53.475035679129626
2025-10-20 17:50:58.775258,81.06,52.69,172.63,107.83,51.82110479539645
2025-10-20 17:50:59.775257,32.16,92.68,262.8,23.65,51.22502192230022
2025-10-20 17:51:00.775257,77.37,35.79,271.95,43.92,50.99203059840955
2025-10-20 17:51:01.775257,91.13,85.58,73.18,141.02,52.88446208950305
2025-10-20 17:51:02.775256,13.27,24.81,83.75,28.76,53.70726188986251
2025-10-20 17:51:03.775256,63.13,46.0,208.17,119.5,51.24584376676905
2025-10-20 17:51:04.775255,36.71,61.08,221.13,121.51,51.03685422708866
2025-10-20 17:51:05.775255,68.77,91.26,240.45,46.62,51.34733551347471
2025-10-20 17:51:06.775254,42.27,93.49,127.84,77.53,52.64005510670411
2025-10-20 17:51:07.775254,71.46,35.05,78.28,23.46,53.81499619372429
2025-10-20 17:51:08.775254,63.63,90.45,120.84,70.97,52.79213080712178
2025-10-20 17:51:09.775253,12.98,67.49,208.23,114.78,51.26187339735921
2025-10-20 17:51:10.775253,20.73,50.99,99.4,33.33,53.42966929767993
2025-10-20 17:51:11.775252,12.96,70.61,92.44,99.64,52.9696210898532
2025-10-20 17:51:12.775252,19.35,74.07,202.06,82.7,51.59933912044377
2025-10-20 17:51:13.775252,70.81,71.49,156.57,66.94,52.35335296146419
2025-10-20 17:51:14.775251,54.22,96.31,185.19,33.92,52.20307448605411
2025-10-20 17:51:15.775251,52.15,40.31,211.06,78.42,51.54394583043724
2025-10-20 17:51:16.775250,51.64,96.41,176.9,123.44,51.59298540598608
2025-10-20 17:51:17.775250,65.2,54.9,177.89,99.15,51.81692796213467
2025-10-20 17:51:18.775249,77.76,40.98,66.46,107.92,53.28845979895526
2025-10-20 17:51:19.775249,39.74,92.37,267.31,126.06,50.335537135437924
2025-10-20 17:51:20.775248,51.7,80.19,97.1,107.83,52.82998479715489
2025-10-20 17:51:21.775248,14.63,45.01,140.73,134.4,52.051530731261444
2025-10-20 17:51:22.775248,17.75,97.4,132.78,22.41,53.01402186637905
2025-10-20 17:51:23.775247,49.29,76.39,151.51,14.6,52.84104671752549
2025-10-20 17:51:24.775247,91.53,20.07,287.41,94.97,50.38282242903922
2025-10-20 17:51:25.775246,75.45,47.73,260.76,79.75,50.844037201878045
2025-10-20 17:51:26.775246,78.96,81.12,56.79,136.96,53.14654956657102
2025-10-20 17:51:27.775245,58.45,57.48,214.93,85.31,51.41813184061129
2025-10-20 17:51:28.775245,62.81,22.36,230.3,29.51,51.69320909507358
2025-10-20 17:51:29.775245,79.22,52.83,186.44,115.7,51.567891959763884
2025-10-20 17:51:30.775244,83.28,83.06,94.87,125.69,52.71334402348029
2025-10-20 17:51:31.775244,30.85,69.96,282.29,134.18,50.08660928152334
2025-10-20 17:51:32.775243,32.67,78.07,140.27,64.17,52.59283165714073
2025-10-20 17:51:33.775243,84.64,66.61,155.47,138.51,51.794681322279075
2025-10-20 17:51:34.775243,24.31,75.75,146.73,132.32,51.95556017281007
2025-10-20 17:51:35.775242,81.04,98.5,172.43,98.38,51.85482904361177
2025-10-20 17:51:36.775242,27.72,56.72,56.61,142.61,53.12753267905139
2025-10-20 17:51:37.775241,28.92,69.84,119.02,76.46,52.79314797345308
2025-10-20 17:51:38.775241,55.69,68.77,114.88,78.18,52.837097446035585
2025-10-20 17:51:39.775240,46.68,71.76,143.63,37.72,52.766826145385956
2025-10-20 17:51:40.775240,26.45,42.31,59.57,138.3,53.136056557298026
2025-10-20 17:51:41.775240,42.23,44.68,192.1,139.01,51.30987921784277
2025-10-20 17:51:42.775239,82.78,94.05,80.22,55.65,53.46965237042523
2025-10-20 17:51:43.775239,81.61,49.27,78.94,128.84,52.9399109398549
2025-10-20 17:51:44.775238,14.17,32.7,248.92,79.56,51.0228990695491
2025-10-20 17:51:45.775238,89.82,46.44,172.15,73.23,52.113605904331465
2025-10-20 17:51:46.775237,85.47,90.62,249.28,24.78,51.403400448213375
2025-10-20 17:51:47.775237,25.78,83.98,187.08,122.12,51.47632773779729
2025-10-20 17:51:48.775237,23.27,54.56,255.34,61.17,51.06182705024537
2025-10-20 17:51:49.775236,72.6,38.46,298.33,142.01,49.83449649225063
2025-10-20 17:51:50.775236,92.36,83.65,161.53,97.69,52.0246594392773
2025-10-20 17:51:51.775235,14.04,37.87,180.34,77.9,51.97199529113537
2025-10-20 17:51:52.775235,75.04,57.7,92.71,88.14,53.0716868715084
2025-10-20 17:51:53.775234,36.74,42.36,298.79,143.98,49.80839328275391
2025-10-20 17:51:54.775234,35.14,73.91,106.05,47.49,53.201244215753384
2025-10-20 17:51:55.775234,74.24,45.34,233.02,43.56,51.519526773330476
2025-10-20 17:51:56.775233,84.12,20.04,177.78,29.84,52.41332703257009
2025-10-20 17:51:57.775233,91.12,88.87,133.27,100.45,52.38485077918015
2025-10-20 17:51:58.775232,20.26,96.56,115.78,52.44,53.00529166578729
2025-10-20 17:51:59.775232,16.24,79.59,144.05,110.84,52.16217092814745
2025-10-20 17:52:00.775231,55.79,38.06,160.42,99.07,52.073929106498035
2025-10-20 17:52:01.775231,12.41,57.72,103.02,109.72,52.75577008581745
2025-10-20 17:52:02.775231,49.96,52.27,206.69,122.96,51.231958673576685
2025-10-20 17:52:03.775230,73.36,47.18,256.26,145.6,50.373957694855434
2025-10-20 17:52:04.775230,48.84,29.06,190.17,146.37,51.29234040415817
2025-10-20 17:52:05.775229,79.12,93.41,257.45,118.53,50.53064407476037
2025-10-20 17:52:06.775229,56.79,87.1,279.79,67.13,50.64597059060121
2025-10-20 17:52:07.775228,86.93,27.92,273.42,34.15,51.058651656492096
2025-10-20 17:52:08.775228,83.61,87.52,217.84,10.52,51.95306097016528
2025-10-20 17:52:09.775228,29.81,73.14,292.41,42.94,50.682247150952016
2025-10-20 17:52:10.775227,13.01,26.12,62.54,44.52,53.86951849547266
2025-10-20 17:52:11.775227,34.55,46.32,171.19,80.45,52.06852514582409
2025-10-20 17:52:12.775226,71.64,22.43,238.86,14.79,51.69471319791413
2025-10-20 17:52:13.775226,44.21,85.35,58.81,63.36,53.70965609708085
2025-10-20 17:52:14.775225,57.44,70.42,114.68,39.07,53.15438582215446
2025-10-20 17:52:15.775225,94.08,83.43,82.57,59.83,53.41415045480927
2025-10-20 17:52:16.775225,88.4,25.74,253.5,104.76,50.763242814508175
2025-10-20 17:52:17.775224,91.04,44.22,193.27,78.43,51.7840372901836
2025-10-20 17:52:18.775224,20.22,44.23,197.35,103.17,51.528048818794126
2025-10-20 17:52:19.775223,29.62,98.1,244.59,83.07,50.9890843244417
2025-10-20 17:52:20.775223,19.6,90.12,295.34,29.64,50.732740609612826
2025-10-20 17:52:21.775222,64.81,77.53,266.88,53.4,50.943560564407896
2025-10-20 17:52:22.775222,15.89,70.91,61.17,79.11,53.564267808930424
2025-10-20 17:52:23.775222,88.78,65.76,272.34,136.64,50.207382833444456
2025-10-20 17:52:24.775221,73.0,73.73,83.06,115.83,52.964319319056834
2025-10-20 17:52:25.775221,16.49,38.91,272.78,11.91,51.2363325475422
2025-10-20 17:52:26.775220,90.64,91.59,122.52,109.34,52.45775572086392
2025-10-20 17:52:27.775220,49.14,38.82,281.27,69.58,50.65372645100768
2025-10-20 17:52:28.775219,46.55,54.17,62.57,107.81,53.3296364922891
2025-10-20 17:52:29.775219,55.79,76.83,258.33,138.03,50.37736405552505
2025-10-20 17:52:30.775219,81.11,97.87,212.25,45.91,51.73337852086218
2025-10-20 17:52:31.775218,90.4,92.02,120.32,52.73,52.94516710352329
2025-10-20 17:52:32.775218,41.71,91.27,263.58,132.54,50.33541013904842
2025-10-20 17:52:33.775217,75.89,33.87,221.41,17.43,51.901413095243385
2025-10-20 17:52:34.775217,81.92,46.94,239.55,40.53,51.45285563825221
2025-10-20 17:52:35.775216,72.82,41.04,268.28,128.94,50.34983687470136
2025-10-20 17:52:36.775216,42.15,39.56,221.86,53.19,51.600500836143205
2025-10-20 17:52:37.775216,78.49,28.62,100.33,53.37,53.27707810873415
2025-10-20 17:52:38.775215,61.38,89.69,269.3,145.86,50.15082374629112
2025-10-20 17:52:39.775215,92.37,68.64,209.48,12.64,52.06932513493577
2025-10-20 17:52:40.775214,37.96,36.7,230.88,92.24,51.163901637693186
2025-10-20 17:52:41.775214,25.64,36.49,292.2,78.02,50.437863053346
2025-10-20 17:52:42.775213,77.83,66.22,233.8,54.07,51.403158701591046
2025-10-20 17:52:43.775213,53.11,64.64,90.39,83.68,53.13268929018709
2025-10-20 17:52:44.775213,68.23,35.07,178.3,97.61,51.84341326090099
2025-10-20 17:52:45.775212,28.72,87.87,281.09,44.62,50.809353048497265
2025-10-20 17:52:46.775212,24.04,73.54,180.94,109.14,51.675843987103256
2025-10-20 17:52:47.775211,50.66,81.84,200.8,86.99,51.5742388249625
2025-10-20 17:52:48.775211,43.14,49.28,113.66,25.87,53.296051070949005
2025-10-20 17:52:49.775210,79.99,72.29,251.8,10.24,51.504550072770975
2025-10-20 17:52:50.775210,93.44,67.94,237.78,117.25,50.83608272116761
2025-10-20 17:52:51.775210,28.13,30.27,239.26,121.06,50.82232485102733
2025-10-20 17:52:52.775209,64.29,87.25,216.13,125.43,51.04780952595082
2025-10-20 17:52:53.775209,35.43,34.14,162.68,135.85,51.74946816377896
2025-10-20 17:52:54.775208,16.75,32.79,279.87,96.01,50.4652398742418
2025-10-20 17:52:55.775208,33.81,91.31,219.64,34.76,51.72864487900932
2025-10-20 17:52:56.775207,77.2,22.82,67.65,87.49,53.4553033024333
2025-10-20 17:52:57.775207,16.22,77.15,231.49,60.42,51.372675901216034
2025-10-20 17:52:58.775207,74.69,42.26,262.44,43.56,51.11898763469226
2025-10-20 17:52:59.775206,50.46,59.62,192.44,88.4,51.6995542479796
2025-10-20 17:53:00.775206,32.46,37.8,197.48,57.8,51.899429111050964
2025-10-20 17:53:01.775205,12.29,80.23,149.94,23.77,52.78464354497834
2025-10-20 17:53:02.775205,15.57,90.18,277.61,21.64,51.0405819114595
2025-10-20 17:53:03.775204,50.97,85.81,117.15,41.98,53.08171807254217
2025-10-20 17:53:04.775204,81.84,25.66,127.26,56.28,52.88705301463038
2025-10-20 17:53:05.775204,73.35,59.2,276.3,47.47,50.880447231300714
2025-10-20 17:53:06.775203,93.56,72.93,236.21,19.95,51.63928459060248
2025-10-20 17:53:07.775203,87.83,49.31,142.36,116.23,52.17180017710288
2025-10-20 17:53:08.775202,84.88,60.79,217.37,111.55,51.169243128429606
2025-10-20 17:53:09.775202,25.93,59.63,151.34,96.84,52.1951346510668
2025-10-20 17:53:10.775201,16.9,68.49,147.31,81.22,52.36791366696077
2025-10-20 17:53:11.775201,77.78,24.66,225.9,136.75,50.88431924366813
2025-10-20 17:53:12.775201,93.41,96.0,217.43,135.14,50.94280136095608
2025-10-20 17:53:13.775200,83.09,94.94,192.09,12.89,52.279791139871804
2025-10-20 17:53:14.775200,77.84,63.3,191.73,65.9,51.88754463714374
2025-10-20 17:53:15.775199,30.76,86.55,283.05,149.76,49.93378089904159
2025-10-20 17:53:16.775199,38.79,66.03,224.82,142.17,50.814302603771104
2025-10-20 17:53:17.775199,41.78,35.43,155.57,127.49,51.91331193805556
2025-10-20 17:53:18.775198,48.39,88.02,165.95,13.4,52.64112537092515
2025-10-20 17:53:19.775198,68.67,72.77,133.57,63.19,52.697921566551074
2025-10-20 17:53:20.775197,82.33,95.27,79.26,30.56,53.68444980288664
2025-10-20 17:53:21.775197,47.88,28.04,172.58,92.82,51.96757591279268
2025-10-20 17:53:22.775196,18.73,61.01,294.45,134.29,49.92777853864632
2025-10-20 17:53:23.775196,33.22,48.23,294.0,143.82,49.86957786429358
2025-10-20 17:53:24.775196,71.54,34.81,121.42,39.77,53.091569770401094
2025-10-20 17:53:25.775195,16.4,44.53,103.18,62.99,53.14443559527894
2025-10-20 17:53:26.775195,17.52,39.21,135.57,93.48,52.45888075199991
2025-10-20 17:53:27.775194,82.81,24.29,256.98,74.92,50.958178895542446
2025-10-20 17:53:28.775194,44.29,98.2,212.46,142.25,50.95132022006684
2025-10-20 17:53:29.775193,70.84,38.64,274.92,10.75,51.216620939436844
2025-10-20 17:53:30.775193,36.63,75.04,162.64,135.43,51.712863294437085
2025-10-20 17:53:31.775193,25.8,43.49,244.42,27.57,51.49424157515608
2025-10-20 17:53:32.775192,48.58,30.95,272.07,145.49,50.174051214902775
2025-10-20 17:53:33.775192,63.02,21.94,243.01,113.63,50.839206736501595
2025-10-20 17:53:34.775191,72.38,67.37,199.44,138.54,51.190491176910484
2025-10-20 17:53:35.775191,23.38,30.85,189.76,111.2,51.58051832397714
2025-10-20 17:53:36.775190,27.99,58.44,214.88,82.86,51.43767275313683
2025-10-20 17:53:37.775190,23.41,38.93,200.56,51.98,51.903107568560074
2025-10-20 17:53:38.775189,48.84,83.85,221.55,121.45,51.00900298423435
2025-10-20 17:53:39.775189,82.52,86.84,220.05,13.58,51.89867942960183
2025-10-20 17:53:40.775189,14.27,83.3,260.94,30.31,51.20599544501106
2025-10-20 17:53:41.775188,26.49,93.28,202.6,37.74,51.936360315729964
2025-10-20 17:53:42.775188,39.94,20.45,113.27,65.23,53.01178217492821
2025-10-20 17:53:43.775187,46.96,79.26,292.25,67.56,50.479336873770066
2025-10-20 17:53:44.775187,77.22,51.85,204.41,143.6,51.09679097603954
2025-10-20 17:53:45.775187,73.8,42.97,86.12,14.69,53.770492709538665
2025-10-20 17:53:46.775186,57.53,83.99,174.29,99.93,51.831167671089226
2025-10-20 17:53:47.775186,12.78,70.81,171.1,54.32,52.256725089637804
2025-10-20 17:53:48.775185,58.69,57.13,129.26,53.41,52.8516186335438
2025-10-20 17:53:49.775185,38.54,76.12,150.24,143.57,51.81609267051385
2025-10-20 17:53:50.775184,45.0,85.8,130.94,96.23,52.45397423341477
2025-10-20 17:53:51.775184,68.94,21.12,234.61,91.96,51.130442278791215
2025-10-20 17:53:52.775184,14.07,39.89,271.85,96.97,50.56046063609452
2025-10-20 17:53:53.775183,37.08,45.71,95.42,14.79,53.63938748933289
2025-10-20 17:53:54.775183,82.96,97.04,250.41,47.17,51.20052431734145
2025-10-20 17:53:55.775182,35.88,55.35,190.84,95.27,51.67019713535765
2025-10-20 17:53:56.775182,60.48,35.39,242.3,128.94,50.71184011329726
2025-10-20 17:53:57.775181,35.27,61.77,171.35,80.61,52.04971928639755
2025-10-20 17:53:58.775181,64.65,82.83,138.54,84.81,52.444983336969734
