timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 16:50:46.060685,16.45,29.55,299.7,12.63,52.495831834157286
2025-10-13 16:50:47.060684,19.4,75.99,88.04,36.65,52.16557024961584
2025-10-13 16:50:48.060684,29.83,27.48,240.41,145.94,52.64074901701728
2025-10-13 16:50:49.060683,93.25,56.17,249.82,79.02,52.60119692370594
2025-10-13 16:50:50.060683,33.37,68.45,259.56,56.99,52.61320769518956
2025-10-13 16:50:51.060682,89.46,45.11,61.22,128.72,52.211598367855544
2025-10-13 16:50:52.060682,66.03,58.74,196.53,106.42,52.53820211088017
2025-10-13 16:50:53.060681,12.33,89.64,178.95,112.14,52.600882305186616
2025-10-13 16:50:54.060681,51.43,23.73,119.57,109.3,52.24808809223904
2025-10-13 16:50:55.060680,81.07,73.46,61.58,23.92,52.06389771955812
2025-10-13 16:50:56.060680,15.4,40.59,196.62,130.56,52.53751224542761
2025-10-13 16:50:57.060680,61.84,89.3,172.24,41.0,52.42416354887422
2025-10-13 16:50:58.060679,37.24,50.64,57.97,124.52,52.21087880212854
2025-10-13 16:50:59.060679,27.02,62.16,195.41,38.7,52.394351077936484
2025-10-13 16:51:00.060678,54.92,37.67,113.36,74.19,52.19635476981432
2025-10-13 16:51:01.060678,77.66,95.55,127.97,64.77,52.38652926952863
2025-10-13 16:51:02.060677,76.18,31.87,129.67,20.67,52.09955620685882
2025-10-13 16:51:03.060677,24.81,57.78,162.83,141.41,52.530039315963094
2025-10-13 16:51:04.060676,39.6,73.3,162.05,36.95,52.3414742489765
2025-10-13 16:51:05.060676,39.6,68.37,242.54,135.02,52.74526822862761
2025-10-13 16:51:06.060675,80.08,69.18,253.17,99.42,52.69445490085383
2025-10-13 16:51:07.060675,52.18,79.45,139.53,20.94,52.268479428842106
2025-10-13 16:51:08.060674,41.9,37.91,198.28,95.55,52.45523955894614
2025-10-13 16:51:09.060674,78.44,96.31,195.66,117.79,52.67508762624696
2025-10-13 16:51:10.060673,85.73,34.57,243.6,148.45,52.675706249966204
2025-10-13 16:51:11.060673,37.52,94.03,57.78,38.95,52.150296443749866
2025-10-13 16:51:12.060673,93.75,69.04,152.56,60.3,52.357288221721355
2025-10-13 16:51:13.060672,55.54,38.06,124.35,143.34,52.37937937679161
2025-10-13 16:51:14.060672,15.26,57.32,189.75,61.81,52.41736366366434
2025-10-13 16:51:15.060671,41.09,62.74,163.13,12.58,52.25772459587431
2025-10-13 16:51:16.060671,56.26,26.85,238.69,58.41,52.43886926533
2025-10-13 16:51:17.060670,80.25,74.93,266.7,87.95,52.71971964041088
2025-10-13 16:51:18.060670,70.28,37.19,118.23,79.15,52.21805947836137
2025-10-13 16:51:19.060669,26.96,62.84,255.77,18.6,52.501013654577164
2025-10-13 16:51:20.060669,46.01,51.8,189.86,116.5,52.52322706266732
2025-10-13 16:51:21.060668,18.36,49.41,243.08,91.16,52.59119885850575
2025-10-13 16:51:22.060668,84.57,85.33,192.63,72.56,52.53324283089381
2025-10-13 16:51:23.060667,10.32,78.53,279.76,14.78,52.59935958394056
2025-10-13 16:51:24.060667,32.16,27.3,107.18,29.18,52.049042145455815
2025-10-13 16:51:25.060666,74.8,31.83,248.56,121.71,52.61991957744664
2025-10-13 16:51:26.060666,11.87,84.15,270.99,95.16,52.77435272376815
2025-10-13 16:51:27.060666,71.29,46.56,117.92,65.78,52.215733235055815
2025-10-13 16:51:28.060665,65.62,59.4,193.94,90.75,52.49874365086907
2025-10-13 16:51:29.060665,47.86,76.99,241.88,80.92,52.64873629619195
2025-10-13 16:51:30.060664,22.02,49.77,201.85,60.45,52.42146938155981
2025-10-13 16:51:31.060664,36.31,49.16,266.75,68.12,52.597571575632514
2025-10-13 16:51:32.060663,26.92,92.69,253.02,51.54,52.6581241461561
2025-10-13 16:51:33.060663,10.51,93.02,137.68,129.31,52.54724419325143
2025-10-13 16:51:34.060662,41.26,27.9,285.11,135.6,52.7296487741752
2025-10-13 16:51:35.060662,86.7,96.67,125.92,141.34,52.55604420825973
2025-10-13 16:51:36.060661,50.76,61.76,276.2,95.1,52.71941566424844
2025-10-13 16:51:37.060661,61.05,61.55,54.54,59.44,52.089858466699596
2025-10-13 16:51:38.060661,90.02,69.45,276.81,60.35,52.66648352310062
2025-10-13 16:51:39.060660,48.33,61.22,133.95,116.49,52.41316900722877
2025-10-13 16:51:40.060660,59.59,35.92,255.76,86.48,52.57135462835636
2025-10-13 16:51:41.060659,17.85,69.11,150.51,115.19,52.475152301354825
2025-10-13 16:51:42.060659,21.36,72.84,147.73,69.39,52.37713802710668
2025-10-13 16:51:43.060658,59.64,24.39,160.24,134.28,52.40670274885811
2025-10-13 16:51:44.060658,14.06,35.61,265.58,129.02,52.689864776941384
2025-10-13 16:51:45.060657,13.04,96.64,92.53,21.34,52.2049114969972
2025-10-13 16:51:46.060657,18.88,85.12,233.48,30.11,52.53890207005441
2025-10-13 16:51:47.060657,29.82,70.65,143.98,13.37,52.23596590562865
2025-10-13 16:51:48.060656,18.29,62.49,272.28,79.49,52.67700782651019
2025-10-13 16:51:49.060656,31.78,90.86,271.26,18.87,52.62473298696086
2025-10-13 16:51:50.060655,72.78,61.68,139.9,71.08,52.32776727727531
2025-10-13 16:51:51.060655,45.33,86.48,58.96,41.32,52.135686719338665
2025-10-13 16:51:52.060654,66.45,55.33,242.37,26.18,52.46205059749535
2025-10-13 16:51:53.060654,74.98,97.93,272.16,84.07,52.794127934979805
2025-10-13 16:51:54.060653,37.89,89.21,265.22,127.49,52.847647595124315
2025-10-13 16:51:55.060653,86.0,72.97,297.02,35.67,52.67201786924559
2025-10-13 16:51:56.060652,83.23,57.86,229.38,62.97,52.519778283881834
2025-10-13 16:51:57.060652,45.12,88.31,289.55,122.66,52.894406540496696
2025-10-13 16:51:58.060652,80.16,50.89,66.47,110.29,52.20087694768971
2025-10-13 16:51:59.060651,38.65,31.38,285.61,56.27,52.564033504970865
2025-10-13 16:52:00.060651,71.49,32.5,120.03,25.06,52.0873930705505
2025-10-13 16:52:01.060650,92.55,87.7,209.01,78.06,52.59329119456739
2025-10-13 16:52:02.060650,36.48,93.59,260.82,18.31,52.605870555495166
2025-10-13 16:52:03.060649,58.67,29.59,171.74,106.17,52.388068365930415
2025-10-13 16:52:04.060649,40.63,94.47,145.44,149.55,52.61611123689885
2025-10-13 16:52:05.060648,52.28,31.06,243.81,79.28,52.510950780120886
2025-10-13 16:52:06.060648,28.51,51.07,231.49,66.35,52.512029426927704
2025-10-13 16:52:07.060647,46.4,36.39,81.72,50.59,52.0613235991314
2025-10-13 16:52:08.060647,64.79,91.98,85.08,70.94,52.28326391709703
2025-10-13 16:52:09.060647,39.29,83.3,156.23,61.78,52.4128150105232
2025-10-13 16:52:10.060646,34.56,53.23,299.81,43.08,52.63580161992114
2025-10-13 16:52:11.060646,38.14,90.95,64.18,144.24,52.39226227966785
2025-10-13 16:52:12.060645,36.55,78.64,289.22,48.67,52.6989069454947
2025-10-13 16:52:13.060645,23.64,35.43,77.86,54.09,52.056682637511706
2025-10-13 16:52:14.060644,87.04,68.24,238.53,45.23,52.534173572009756
2025-10-13 16:52:15.060644,91.24,65.89,234.21,115.87,52.67431123423103
2025-10-13 16:52:16.060643,32.51,87.21,279.44,137.07,52.89825135880799
2025-10-13 16:52:17.060643,62.42,37.77,187.31,82.93,52.399419008938246
2025-10-13 16:52:18.060643,36.79,47.91,165.98,72.66,52.35427338142802
2025-10-13 16:52:19.060642,59.31,92.29,134.97,61.93,52.3876636522645
2025-10-13 16:52:20.060642,34.93,29.98,240.18,73.41,52.485565882953075
2025-10-13 16:52:21.060641,15.17,81.27,212.71,40.47,52.49896342559418
2025-10-13 16:52:22.060641,22.73,42.53,69.47,91.78,52.14164018731513
2025-10-13 16:52:23.060638,54.47,61.06,206.86,149.77,52.66774054497908
2025-10-13 16:52:24.060637,31.2,62.53,165.43,23.44,52.28707048920181
2025-10-13 16:52:25.060637,51.11,63.11,271.89,50.12,52.612246585954125
2025-10-13 16:52:26.060637,87.35,91.11,115.93,72.03,52.35950447947812
2025-10-13 16:52:27.060636,13.49,88.91,135.32,122.18,52.51302531517656
2025-10-13 16:52:28.060636,79.3,52.22,230.99,39.09,52.45331632366575
2025-10-13 16:52:29.060635,51.39,90.78,166.52,41.78,52.41621141692084
2025-10-13 16:52:30.060635,23.12,87.27,148.88,117.2,52.53052707082365
2025-10-13 16:52:31.060634,29.73,61.15,185.34,102.45,52.5088891306502
2025-10-13 16:52:32.060634,94.23,44.77,153.7,13.84,52.18283357260047
2025-10-13 16:52:33.060633,39.56,97.21,255.99,44.64,52.663723850695895
2025-10-13 16:52:34.060633,15.51,62.84,270.88,138.05,52.80553507442853
2025-10-13 16:52:35.060632,59.79,36.03,163.52,76.99,52.321932932891436
2025-10-13 16:52:36.060632,26.34,59.74,134.93,137.65,52.45843407034542
2025-10-13 16:52:37.060631,86.37,75.37,274.86,92.68,52.75184367186724
2025-10-13 16:52:38.060631,40.14,94.59,110.14,96.16,52.40963678228826
2025-10-13 16:52:39.060631,62.56,98.78,189.28,97.88,52.62223232037251
2025-10-13 16:52:40.060630,82.38,58.43,187.68,18.3,52.31830549162406
2025-10-13 16:52:41.060630,93.65,56.1,137.02,62.23,52.28396866245323
2025-10-13 16:52:42.060629,91.46,65.23,186.36,120.96,52.56514243292349
2025-10-13 16:52:43.060629,19.55,70.85,280.55,41.5,52.63783591905529
2025-10-13 16:52:44.060628,38.71,31.08,59.91,52.77,51.996102839461514
2025-10-13 16:52:45.060628,64.66,37.76,84.02,53.57,52.077828373697315
2025-10-13 16:52:46.060627,20.56,49.23,107.33,69.75,52.206446581066245
2025-10-13 16:52:47.060627,42.54,35.18,60.18,132.12,52.18659383571721
2025-10-13 16:52:48.060626,90.79,97.62,188.5,75.1,52.565856713761335
2025-10-13 16:52:49.060626,26.21,30.38,130.89,85.63,52.24332042645022
2025-10-13 16:52:50.060626,52.25,76.79,216.35,88.19,52.60113334820404
2025-10-13 16:52:51.060625,14.21,55.79,198.27,97.73,52.51416140696399
2025-10-13 16:52:52.060625,64.4,51.84,115.12,51.02,52.19176088136391
2025-10-13 16:52:53.060624,60.42,35.85,87.8,57.86,52.09100982362143
2025-10-13 16:52:54.060624,81.01,20.55,202.3,58.05,52.328851632015486
2025-10-13 16:52:55.060623,84.11,52.24,211.16,65.64,52.46361028310486
2025-10-13 16:52:56.060623,28.06,47.73,194.53,146.33,52.58918762863216
2025-10-13 16:52:57.060622,83.04,24.65,146.56,40.72,52.164399443600765
2025-10-13 16:52:58.060622,93.3,56.28,118.1,141.29,52.41441104621258
2025-10-13 16:52:59.060621,85.2,29.81,230.58,108.17,52.53898842436183
2025-10-13 16:53:00.060621,83.41,50.77,195.87,15.61,52.30941725951841
2025-10-13 16:53:01.060620,58.62,51.99,278.94,13.74,52.51474094949548
2025-10-13 16:53:02.060620,65.69,23.02,198.58,136.24,52.50193383556658
2025-10-13 16:53:03.060620,77.0,27.68,268.08,126.04,52.665413965013535
2025-10-13 16:53:04.060619,25.15,84.61,52.21,114.83,52.27767256944334
2025-10-13 16:53:05.060619,93.09,80.02,211.74,80.84,52.5830453707943
2025-10-13 16:53:06.060618,35.34,61.27,151.43,38.05,52.28124071017681
2025-10-13 16:53:07.060618,53.74,86.57,299.25,19.35,52.68218096258816
2025-10-13 16:53:08.060617,56.59,41.53,86.38,26.93,52.035510876897625
2025-10-13 16:53:09.060617,81.12,90.7,127.63,73.88,52.39138917085314
2025-10-13 16:53:10.060616,49.58,33.5,148.86,18.52,52.14722373214124
2025-10-13 16:53:11.060616,45.23,73.42,227.65,129.77,52.71190987576834
2025-10-13 16:53:12.060615,40.07,48.37,162.91,135.92,52.48950465473728
2025-10-13 16:53:13.060615,85.18,51.04,225.87,34.36,52.426486350713624
2025-10-13 16:53:14.060614,82.39,92.65,162.84,15.86,52.35479308355802
2025-10-13 16:53:15.060614,46.47,25.9,131.71,71.98,52.20128299963867
2025-10-13 16:53:16.060614,45.33,71.54,172.09,56.0,52.40362186757948
2025-10-13 16:53:17.060613,26.08,78.05,205.63,31.51,52.451649927785816
2025-10-13 16:53:18.060613,52.77,90.57,186.96,68.47,52.52589638247962
2025-10-13 16:53:19.060612,38.87,82.25,80.54,95.36,52.29719231558659
2025-10-13 16:53:20.060612,44.51,75.94,156.27,123.08,52.52772014867266
2025-10-13 16:53:21.060611,26.64,54.67,85.05,70.57,52.16953032456769
2025-10-13 16:53:22.060611,62.3,77.12,93.82,53.09,52.220067256827505
2025-10-13 16:53:23.060610,47.07,89.33,201.89,17.61,52.44541658540463
2025-10-13 16:53:24.060610,87.05,95.91,77.87,10.9,52.14303866564719
2025-10-13 16:53:25.060609,46.23,57.97,53.6,12.81,51.972440443762665
2025-10-13 16:53:26.060609,77.01,74.09,51.17,124.62,52.265171518135205
2025-10-13 16:53:27.060608,60.56,57.5,238.08,111.08,52.64781655751787
2025-10-13 16:53:28.060608,86.4,90.66,98.13,86.97,52.34744721193374
2025-10-13 16:53:29.060607,83.09,90.11,135.07,54.53,52.36477265551432
2025-10-13 16:53:30.060607,83.45,80.39,89.13,121.69,52.371722718518086
2025-10-13 16:53:31.060607,93.15,90.51,109.15,140.36,52.49367446311502
2025-10-13 16:53:32.060606,19.21,28.07,117.94,129.55,52.30245256112245
2025-10-13 16:53:33.060606,33.59,39.47,299.85,32.2,52.5699609035193
2025-10-13 16:53:34.060605,10.01,39.43,288.14,71.79,52.629348477445795
2025-10-13 16:53:35.060605,78.55,96.55,270.72,120.6,52.868066196585
2025-10-13 16:53:36.060604,69.2,72.84,269.08,60.21,52.657270482620554
2025-10-13 16:53:37.060604,89.1,61.07,197.02,143.28,52.62887972148597
2025-10-13 16:53:38.060603,70.18,85.47,228.4,48.63,52.56878411193619
2025-10-13 16:53:39.060603,15.01,98.59,51.68,127.82,52.34768243547519
2025-10-13 16:53:40.060602,28.44,53.01,238.03,60.76,52.521600943319065
2025-10-13 16:53:41.060602,17.89,40.37,84.03,33.57,52.041027172624204
2025-10-13 16:53:42.060601,11.38,81.61,107.3,138.41,52.4578156111867
2025-10-13 16:53:43.060601,33.13,51.75,271.72,51.07,52.57959492192834
2025-10-13 16:53:44.060600,59.24,57.63,268.35,14.85,52.508041267120994
2025-10-13 16:53:45.060600,84.04,22.1,295.31,149.02,52.767386725789265
2025-10-13 16:53:46.060599,66.42,43.85,135.27,135.39,52.406169066616165
2025-10-13 16:53:47.060599,25.71,48.45,215.03,26.19,52.373528656189805
2025-10-13 16:53:48.060599,50.88,72.05,160.15,79.17,52.42738852705356
2025-10-13 16:53:49.060598,29.51,56.76,153.61,128.47,52.475177812209566
2025-10-13 16:53:50.060598,60.69,62.97,112.98,72.43,52.26798961994132
2025-10-13 16:53:51.060597,61.0,39.47,101.38,74.08,52.17187050873885
2025-10-13 16:53:52.060597,40.21,69.18,290.52,34.51,52.64185804680355
2025-10-13 16:53:53.060596,24.17,33.6,54.2,125.09,52.15128075100556
2025-10-13 16:53:54.060596,70.99,57.04,75.56,73.6,52.1599599975575
2025-10-13 16:53:55.060595,35.44,50.11,297.92,106.93,52.76444914518353
2025-10-13 16:53:56.060595,88.94,71.21,88.46,143.38,52.390798627435764
2025-10-13 16:53:57.060594,43.47,96.65,127.05,113.26,52.495997849998496
2025-10-13 16:53:58.060594,10.66,78.22,84.54,87.88,52.27819041543898
2025-10-13 16:53:59.060593,55.9,88.19,206.38,40.56,52.504408651642244
2025-10-13 16:54:00.060593,53.4,89.65,248.54,89.75,52.72326673193858
2025-10-13 16:54:01.060592,40.02,48.05,263.34,136.96,52.73968912710566
2025-10-13 16:54:02.060592,21.02,95.95,79.89,19.0,52.16627563850247
2025-10-13 16:54:03.060591,67.65,85.7,98.95,27.58,52.20168566034366
2025-10-13 16:54:04.060591,35.4,75.5,118.11,51.96,52.27282272035785
2025-10-13 16:54:05.060591,13.83,63.83,72.01,115.79,52.26603349850043
2025-10-13 16:54:06.060590,87.75,69.77,121.52,22.14,52.197266725570294
2025-10-13 16:54:07.060590,23.7,85.0,55.96,100.66,52.25645958818633
2025-10-13 16:54:08.060589,22.72,86.46,142.74,41.3,52.34315605311233
2025-10-13 16:54:09.060589,22.38,39.23,107.27,53.62,52.13999024364545
2025-10-13 16:54:10.060588,30.53,53.57,58.62,97.6,52.16115821081853
2025-10-13 16:54:11.060588,29.76,39.24,188.05,10.06,52.24276403658741
2025-10-13 16:54:12.060587,21.79,74.52,141.81,27.67,52.27426717623612
2025-10-13 16:54:13.060587,74.9,56.6,295.88,38.19,52.6253222508179
2025-10-13 16:54:14.060586,71.45,59.3,264.38,15.82,52.5054243848141
2025-10-13 16:54:15.060586,13.38,33.17,270.74,51.51,52.521961511898525
2025-10-13 16:54:16.060585,20.53,65.56,261.46,101.71,52.70916714560129
2025-10-13 16:54:17.060585,77.48,80.02,270.36,15.16,52.581425691190965
2025-10-13 16:54:18.060584,55.22,52.93,267.23,142.48,52.77642748442283
2025-10-13 16:54:19.060584,27.83,25.17,144.45,120.92,52.34006773241868
2025-10-13 16:54:20.060583,77.16,63.92,184.62,101.94,52.51434187604912
2025-10-13 16:54:21.060583,73.08,41.99,149.65,119.09,52.39972615208889
2025-10-13 16:54:22.060582,71.77,84.33,267.07,116.95,52.813906257168924
2025-10-13 16:54:23.060582,17.19,43.04,256.53,81.32,52.5832569949941
2025-10-13 16:54:24.060581,74.04,81.25,272.54,60.74,52.692461393912915
2025-10-13 16:54:25.060581,44.06,33.86,293.86,88.83,52.66477642893295
2025-10-13 16:54:26.060581,28.4,91.18,190.8,25.48,52.44113152019408
2025-10-13 16:54:27.060580,49.24,36.93,238.77,107.11,52.57844210006522
2025-10-13 16:54:28.060580,35.37,67.81,188.87,110.9,52.556669922147066
2025-10-13 16:54:29.060579,84.09,54.42,75.64,48.97,52.09716332987329
2025-10-13 16:54:30.060579,53.88,38.68,156.98,75.8,52.311082612879545
2025-10-13 16:54:31.060578,69.29,68.66,192.82,18.81,52.36311807418254
2025-10-13 16:54:32.060578,17.29,86.14,182.87,27.79,52.411407249881925
2025-10-13 16:54:33.060577,36.84,21.86,78.82,69.0,52.05136116474626
2025-10-13 16:54:34.060577,68.21,90.18,296.2,121.87,52.91477147985726
2025-10-13 16:54:35.060576,33.84,62.55,104.15,128.87,52.37103935633241
2025-10-13 16:54:36.060576,58.86,73.14,256.96,14.41,52.52574237014989
2025-10-13 16:54:37.060575,33.66,85.76,90.86,14.75,52.153135924559734
2025-10-13 16:54:38.060575,31.62,72.45,135.14,90.88,52.39281607773301
2025-10-13 16:54:39.060574,28.63,88.44,103.08,143.19,52.47870305065014
2025-10-13 16:54:40.060574,29.47,77.06,188.85,121.91,52.609211836532914
2025-10-13 16:54:41.060573,73.52,57.76,120.31,143.43,52.42914729362373
2025-10-13 16:54:42.060573,13.0,39.38,185.46,71.97,52.375198291433364
2025-10-13 16:54:43.060573,31.11,51.34,259.24,30.13,52.50061351241271
2025-10-13 16:54:44.060572,87.3,85.69,123.0,117.26,52.46176237062089
2025-10-13 16:54:45.060572,37.41,40.86,146.16,10.83,52.14559761589434
2025-10-13 16:54:46.060571,42.23,31.63,148.4,17.65,52.13848354296508
2025-10-13 16:54:47.060571,77.07,38.72,275.46,144.72,52.75885326364534
2025-10-13 16:54:48.060570,69.92,36.65,54.56,144.77,52.20539999352526
2025-10-13 16:54:49.060570,12.21,24.96,285.69,27.31,52.48006329371002
2025-10-13 16:54:50.060569,19.05,47.04,106.21,29.23,52.10644786741055
