timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 00:14:50.885624,17.42,59.79,262.59,136.31,53.92839336269052
2025-10-18 00:14:51.885624,27.65,62.91,235.82,106.81,53.59476508402835
2025-10-18 00:14:52.885623,68.17,45.04,278.51,100.45,53.89368634588818
2025-10-18 00:14:53.885623,47.69,31.02,213.11,139.2,52.300543652643
2025-10-18 00:14:54.885622,66.53,59.12,112.22,108.27,51.3143476937528
2025-10-18 00:14:55.885622,83.02,72.7,79.68,91.82,51.126522557279664
2025-10-18 00:14:56.885621,56.2,91.15,207.16,133.92,53.77347158228536
2025-10-18 00:14:57.885621,46.5,80.54,137.78,74.72,52.388087740830365
2025-10-18 00:14:58.885621,65.0,79.51,183.06,73.54,53.16169758039651
2025-10-18 00:14:59.885620,10.82,83.86,270.85,69.97,54.82953574603594
2025-10-18 00:15:00.885620,86.6,76.36,163.54,104.48,52.675775423143136
2025-10-18 00:15:01.885619,46.22,63.93,113.12,55.58,51.55728947359831
2025-10-18 00:15:02.885619,81.8,60.54,156.42,103.1,52.1404920792561
2025-10-18 00:15:03.885618,35.51,74.3,230.06,69.64,53.86190100047798
2025-10-18 00:15:04.885618,11.15,54.32,182.61,28.74,52.58349881151693
2025-10-18 00:15:05.885617,91.62,81.1,236.83,34.02,54.227257829710496
2025-10-18 00:15:06.885617,78.35,32.15,249.81,99.91,53.05276154792942
2025-10-18 00:15:07.885616,33.97,90.53,216.09,58.56,54.06014798596553
2025-10-18 00:15:08.885616,46.08,52.05,211.88,113.92,52.875909354677134
2025-10-18 00:15:09.885615,37.83,87.51,180.66,101.01,53.27494602100934
2025-10-18 00:15:10.885615,34.37,55.75,107.2,111.39,51.13197767028868
2025-10-18 00:15:11.885614,20.31,88.2,250.88,26.93,54.67371091528653
2025-10-18 00:15:12.885614,33.84,81.63,64.71,132.25,51.01742630886538
2025-10-18 00:15:13.885613,81.56,94.61,208.37,127.07,53.89822403037478
2025-10-18 00:15:14.885613,84.55,64.12,127.86,121.27,51.695312507880224
2025-10-18 00:15:15.885612,42.33,38.52,288.52,31.93,54.032384969205005
2025-10-18 00:15:16.885612,22.52,56.09,234.3,88.54,53.42542558899849
2025-10-18 00:15:17.885611,40.61,34.87,69.46,117.76,49.91005944973872
2025-10-18 00:15:18.885611,30.68,45.95,269.69,45.3,53.868358042413625
2025-10-18 00:15:19.885611,72.36,78.72,173.61,102.57,52.91849943083348
2025-10-18 00:15:20.885610,29.39,28.5,77.52,49.84,50.0171366717258
2025-10-18 00:15:21.885610,90.82,93.56,84.05,91.69,51.74763916099473
2025-10-18 00:15:22.885609,49.01,74.13,228.41,74.2,53.819583627499746
2025-10-18 00:15:23.885609,17.14,55.83,56.68,98.03,50.269289476778475
2025-10-18 00:15:24.885608,27.99,80.3,253.25,44.41,54.47579950390591
2025-10-18 00:15:25.885608,77.7,35.95,222.19,110.96,52.64362726068835
2025-10-18 00:15:26.885607,50.86,33.67,175.88,97.47,51.793876268799735
2025-10-18 00:15:27.885607,30.38,46.13,294.38,136.73,54.131845536492314
2025-10-18 00:15:28.885606,54.73,93.52,202.29,37.12,53.93620912552222
2025-10-18 00:15:29.885606,92.94,25.52,119.39,99.12,50.582424186237304
2025-10-18 00:15:30.885605,49.58,54.32,230.68,57.67,53.37503877507051
2025-10-18 00:15:31.885605,20.24,54.95,69.6,32.88,50.59981982906043
2025-10-18 00:15:32.885605,81.28,78.75,120.54,26.19,52.13116824227771
2025-10-18 00:15:33.885604,10.71,39.11,91.38,139.64,50.36477705169233
2025-10-18 00:15:34.885604,21.74,38.45,73.51,55.35,50.195218828914555
2025-10-18 00:15:35.885603,31.86,63.94,171.46,65.08,52.567621931113905
2025-10-18 00:15:36.885603,23.74,28.51,108.79,92.76,50.48579392029002
2025-10-18 00:15:37.885602,27.49,43.78,230.49,19.89,53.16981060267848
2025-10-18 00:15:38.885602,65.21,42.19,110.56,22.05,51.01009160766052
2025-10-18 00:15:39.885601,44.2,89.46,103.04,143.12,51.87625531301278
2025-10-18 00:15:40.885601,41.97,63.39,50.7,28.96,50.494255215359395
2025-10-18 00:15:41.885600,81.49,53.87,161.68,146.71,51.97516799630507
2025-10-18 00:15:42.885600,65.28,56.16,155.47,54.67,52.10301318282508
2025-10-18 00:15:43.885599,75.24,42.85,76.69,75.38,50.32733329220893
2025-10-18 00:15:44.885599,66.85,62.98,243.45,64.66,53.8124278789414
2025-10-18 00:15:45.885599,54.02,84.14,51.02,101.0,50.901843237682975
2025-10-18 00:15:46.885598,50.06,47.42,180.14,44.01,52.330604268223375
2025-10-18 00:15:47.885598,89.95,61.98,133.08,103.05,51.76669803482631
2025-10-18 00:15:48.885597,27.81,26.22,179.88,91.64,51.681411806124885
2025-10-18 00:15:49.885597,25.93,47.43,123.62,10.78,51.39866816982185
2025-10-18 00:15:50.885596,47.17,71.81,199.06,83.03,53.22468531539443
2025-10-18 00:15:51.885596,49.49,55.26,284.16,102.54,54.255691490988895
2025-10-18 00:15:52.885595,42.31,69.03,140.08,48.53,52.17909872392181
2025-10-18 00:15:53.885595,88.4,22.76,288.39,93.88,53.49967441362368
2025-10-18 00:15:54.885594,61.0,88.07,249.41,45.58,54.6084195212115
2025-10-18 00:15:55.885594,37.62,98.78,52.53,73.26,51.363665127190146
2025-10-18 00:15:56.885593,71.32,30.71,151.38,106.14,51.268096227799504
2025-10-18 00:15:57.885593,74.35,61.85,70.02,71.24,50.71308622201836
2025-10-18 00:15:58.885592,77.21,29.26,277.18,35.19,53.584781532978774
2025-10-18 00:15:59.885592,90.66,26.58,232.26,31.55,52.730097105195824
2025-10-18 00:16:00.885591,62.79,73.66,116.81,100.01,51.79026499125422
2025-10-18 00:16:01.885591,47.28,21.5,123.19,43.71,50.65153210094389
2025-10-18 00:16:02.885590,58.92,78.72,110.77,62.02,51.88902071116087
2025-10-18 00:16:03.885590,80.99,93.75,182.89,143.18,53.39555983670592
2025-10-18 00:16:04.885590,44.7,83.22,260.53,36.58,54.69536553747281
2025-10-18 00:16:05.885589,92.87,86.79,112.69,27.71,52.199464551946
2025-10-18 00:16:06.885589,58.53,79.97,76.93,38.1,51.37124422804948
2025-10-18 00:16:07.885588,68.46,63.92,148.05,125.71,52.03743509986157
2025-10-18 00:16:08.885588,82.7,62.57,253.51,134.41,53.84447590662417
2025-10-18 00:16:09.885587,47.99,61.49,235.2,137.25,53.48807476913462
2025-10-18 00:16:10.885587,31.14,70.17,63.84,111.5,50.74336307663154
2025-10-18 00:16:11.885586,72.59,70.31,134.35,105.1,52.00229732904313
2025-10-18 00:16:12.885586,15.16,64.28,130.91,46.23,51.89805516202738
2025-10-18 00:16:13.885585,84.11,93.11,118.55,57.96,52.40915515972659
2025-10-18 00:16:14.885585,19.16,20.88,280.5,145.48,53.21200472809113
2025-10-18 00:16:15.885584,91.58,62.64,110.12,143.77,51.30059254764882
2025-10-18 00:16:16.885584,46.09,63.02,132.98,143.1,51.71476312773406
2025-10-18 00:16:17.885583,54.87,82.47,237.67,149.3,54.05532301228686
2025-10-18 00:16:18.885583,17.99,52.56,107.31,73.44,51.12398467447261
2025-10-18 00:16:19.885583,27.23,57.37,188.96,91.07,52.654670598692455
2025-10-18 00:16:20.885582,59.35,56.89,104.63,66.68,51.20267282661335
2025-10-18 00:16:21.885582,74.05,75.84,98.69,144.27,51.44227397153778
2025-10-18 00:16:22.885581,38.23,62.76,98.69,74.36,51.23617789763224
2025-10-18 00:16:23.885581,12.73,38.26,111.15,77.8,50.81045235783383
2025-10-18 00:16:24.885580,58.42,39.66,212.47,127.64,52.53681936015156
2025-10-18 00:16:25.885580,46.16,55.18,101.85,39.32,51.1618842360102
2025-10-18 00:16:26.885579,55.7,26.16,230.46,85.08,52.58411922495083
2025-10-18 00:16:27.885579,36.53,73.46,248.56,73.87,54.15795272853098
2025-10-18 00:16:28.885578,69.54,67.38,197.72,24.5,53.19851829450791
2025-10-18 00:16:29.885578,27.08,20.24,131.42,79.93,50.693865033618636
2025-10-18 00:16:30.885577,72.6,91.67,161.73,136.08,52.982030447540886
2025-10-18 00:16:31.885577,42.56,78.16,171.67,103.19,52.8685055980994
2025-10-18 00:16:32.885577,30.91,73.51,99.88,124.86,51.43996254528633
2025-10-18 00:16:33.885576,16.05,41.03,148.59,94.87,51.50971118836028
2025-10-18 00:16:34.885576,86.84,58.82,160.32,138.1,52.0968585616071
2025-10-18 00:16:35.885575,19.92,85.47,88.55,12.53,51.76881023773426
2025-10-18 00:16:36.885575,38.58,35.0,57.26,149.73,49.63669647230815
2025-10-18 00:16:37.885574,54.0,32.01,222.13,20.51,52.714395235290475
2025-10-18 00:16:38.885574,11.52,42.52,54.44,134.45,49.812523167111564
2025-10-18 00:16:39.885573,75.85,25.79,188.34,60.25,51.879906504166314
2025-10-18 00:16:40.885573,36.14,55.22,113.13,51.72,51.33783970873205
2025-10-18 00:16:41.885572,43.92,25.34,218.93,122.17,52.287919600734014
2025-10-18 00:16:42.885572,37.96,74.16,132.13,75.6,52.120462350969824
2025-10-18 00:16:43.885572,24.61,40.57,284.3,15.45,54.043242362275954
2025-10-18 00:16:44.885571,76.07,59.39,152.31,62.32,52.116755007025965
2025-10-18 00:16:45.885571,93.93,24.04,190.34,107.61,51.77814668763622
2025-10-18 00:16:46.885570,64.97,92.74,161.54,121.45,53.03480859127505
2025-10-18 00:16:47.885570,84.77,90.7,159.07,56.35,53.06370918653571
2025-10-18 00:16:48.885569,93.26,86.81,203.9,141.82,53.587613877514286
2025-10-18 00:16:49.885569,76.16,34.32,293.64,78.53,53.92321745907152
2025-10-18 00:16:50.885568,38.29,60.94,233.78,133.34,53.456249743103946
2025-10-18 00:16:51.885568,69.16,92.71,210.7,99.41,53.943138855742276
2025-10-18 00:16:52.885567,23.09,92.82,121.58,18.89,52.53040124159948
2025-10-18 00:16:53.885567,78.53,80.82,117.47,34.99,52.11403550328539
2025-10-18 00:16:54.885566,80.56,77.37,175.57,48.76,53.0216931442223
2025-10-18 00:16:55.885566,78.12,83.28,142.45,70.35,52.55027573446737
2025-10-18 00:16:56.885566,67.99,89.4,206.2,61.05,53.85154455401747
2025-10-18 00:16:57.885565,12.08,46.64,112.73,148.55,50.920247595157605
2025-10-18 00:16:58.885565,23.36,69.41,112.86,55.37,51.69597829560896
2025-10-18 00:16:59.885564,26.26,27.19,83.07,122.02,49.94153069250317
2025-10-18 00:17:00.885564,35.67,58.77,299.83,93.97,54.639964163931396
2025-10-18 00:17:01.885563,52.33,80.38,51.28,110.21,50.79062828355502
2025-10-18 00:17:02.885563,61.52,79.26,237.96,38.73,54.190118325592934
2025-10-18 00:17:03.885562,63.47,74.01,253.33,44.34,54.3133608335195
2025-10-18 00:17:04.885562,50.06,83.73,214.09,71.38,53.822873382735516
2025-10-18 00:17:05.885561,77.36,97.28,248.13,106.78,54.70786680448855
2025-10-18 00:17:06.885561,92.96,61.99,122.88,124.64,51.54549268774945
2025-10-18 00:17:07.885560,88.94,77.2,243.63,37.6,54.23854297410503
2025-10-18 00:17:08.885560,51.29,34.91,228.89,95.45,52.76454997260451
2025-10-18 00:17:09.885560,31.91,94.09,272.3,108.66,55.04713697776996
2025-10-18 00:17:10.885559,16.59,65.66,187.53,49.24,52.92630847718343
2025-10-18 00:17:11.885559,62.87,20.9,52.95,94.85,49.29902892453813
2025-10-18 00:17:12.885558,66.78,90.32,72.08,81.79,51.471270342138936
2025-10-18 00:17:13.885558,24.42,33.86,215.81,101.28,52.49535431260826
2025-10-18 00:17:14.885557,92.5,26.29,271.4,82.11,53.31492062642101
2025-10-18 00:17:15.885557,71.15,84.16,72.55,132.99,51.22015861220446
2025-10-18 00:17:16.885556,10.14,86.82,136.75,28.19,52.62344456745945
2025-10-18 00:17:17.885556,35.18,67.64,192.31,114.19,52.9368532564877
2025-10-18 00:17:18.885555,32.8,49.39,146.35,80.17,51.71654203951417
2025-10-18 00:17:19.885555,16.47,70.6,230.02,21.59,53.8574580766041
2025-10-18 00:17:20.885554,31.8,68.37,156.85,98.5,52.361081433722376
2025-10-18 00:17:21.885554,47.77,24.81,249.36,92.63,52.86751937230988
2025-10-18 00:17:22.885552,66.01,67.0,197.84,42.09,53.15678291995093
2025-10-18 00:17:23.885551,59.6,48.08,116.16,133.0,51.04825973358723
2025-10-18 00:17:24.885551,74.09,42.75,98.6,11.16,50.83487771444303
2025-10-18 00:17:25.885550,75.7,58.13,206.46,15.78,53.128259323520034
2025-10-18 00:17:26.885550,17.86,56.63,108.2,51.14,51.288813563025066
2025-10-18 00:17:27.885549,55.2,33.58,212.5,32.76,52.5619314719244
2025-10-18 00:17:28.885549,81.99,39.18,108.89,44.95,50.85799004104321
2025-10-18 00:17:29.885548,22.13,47.47,50.03,108.75,49.91342805335636
2025-10-18 00:17:30.885548,73.67,26.44,53.21,84.81,49.46741763170287
2025-10-18 00:17:31.885548,81.24,86.38,181.07,106.23,53.242640476068466
2025-10-18 00:17:32.885547,60.21,71.08,90.6,68.66,51.32147592949747
2025-10-18 00:17:33.885547,85.77,48.32,284.14,80.87,54.11622625149323
2025-10-18 00:17:34.885546,77.66,52.45,269.76,136.31,53.86342639365643
2025-10-18 00:17:35.885546,67.75,41.67,62.22,29.64,50.129761838794884
2025-10-18 00:17:36.885545,80.69,21.74,258.92,64.59,53.01011369370084
2025-10-18 00:17:37.885545,75.62,65.79,243.19,14.4,53.97809104190453
2025-10-18 00:17:38.885544,60.76,68.64,268.22,86.01,54.35542761191246
2025-10-18 00:17:39.885544,74.41,87.6,276.83,17.78,55.1331662138524
2025-10-18 00:17:40.885543,65.35,65.7,262.97,81.29,54.19534260623277
2025-10-18 00:17:41.885543,53.82,88.85,247.36,114.16,54.46027701853553
2025-10-18 00:17:42.885542,63.76,52.8,254.74,45.9,53.782248532360505
2025-10-18 00:17:43.885542,17.68,65.65,169.47,133.53,52.44503360215551
2025-10-18 00:17:44.885542,46.22,27.84,213.36,45.83,52.40222468071298
2025-10-18 00:17:45.885541,45.03,95.93,193.02,73.95,53.76455797833408
2025-10-18 00:17:46.885541,53.15,52.7,176.88,97.96,52.306681685882005
2025-10-18 00:17:47.885540,23.98,44.41,58.55,126.19,49.950186247944096
2025-10-18 00:17:48.885540,42.18,36.99,299.85,145.16,53.973716713456504
2025-10-18 00:17:49.885539,56.59,44.5,51.23,22.71,50.02318539276509
2025-10-18 00:17:50.885539,44.38,20.31,136.0,120.54,50.698058980974174
2025-10-18 00:17:51.885538,58.03,88.67,131.13,118.73,52.39788965866994
2025-10-18 00:17:52.885538,43.36,75.15,98.91,77.28,51.55743574133858
2025-10-18 00:17:53.885537,53.07,28.62,56.05,79.61,49.584348950496995
2025-10-18 00:17:54.885537,27.88,75.7,212.03,104.35,53.51359031059639
2025-10-18 00:17:55.885536,69.74,34.85,183.3,61.78,52.024309548259616
2025-10-18 00:17:56.885536,54.23,22.17,130.91,83.15,50.7289773788593
2025-10-18 00:17:57.885535,84.45,83.02,149.4,113.82,52.58212518889276
2025-10-18 00:17:58.885535,29.98,47.18,69.74,79.05,50.31062381778576
2025-10-18 00:17:59.885535,43.6,27.03,69.87,78.45,49.7887509976552
2025-10-18 00:18:00.885534,63.61,73.94,88.94,121.34,51.265117719781195
2025-10-18 00:18:01.885534,47.54,25.86,60.99,63.9,49.6297913266228
2025-10-18 00:18:02.885533,34.01,71.03,198.93,19.59,53.32448048457087
2025-10-18 00:18:03.885533,72.11,30.74,130.86,65.22,50.9861208866615
2025-10-18 00:18:04.885532,80.36,86.15,294.14,85.86,55.26912481577994
2025-10-18 00:18:05.885532,10.09,92.73,231.61,43.35,54.420437410800076
2025-10-18 00:18:06.885531,81.82,67.9,92.19,108.11,51.19047192673629
2025-10-18 00:18:07.885531,18.0,65.2,59.09,83.79,50.5835330780553
2025-10-18 00:18:08.885530,65.79,33.23,217.45,26.59,52.65197064436203
2025-10-18 00:18:09.885530,88.71,32.35,226.19,143.3,52.55787689423355
2025-10-18 00:18:10.885529,18.97,82.52,74.83,26.25,51.42357315463096
2025-10-18 00:18:11.885529,89.61,77.47,112.52,83.35,51.84612001880465
2025-10-18 00:18:12.885529,86.58,48.58,293.57,90.56,54.27053543481328
2025-10-18 00:18:13.885528,34.18,65.2,113.01,39.3,51.619876004138284
2025-10-18 00:18:14.885528,49.41,84.51,69.42,17.14,51.39766718271458
2025-10-18 00:18:15.885527,21.1,69.13,298.48,60.69,54.95047921317045
2025-10-18 00:18:16.885527,17.49,59.36,233.51,131.82,53.413231906309235
2025-10-18 00:18:17.885526,14.32,62.88,157.13,101.43,52.21723560582303
2025-10-18 00:18:18.885526,39.79,77.88,205.18,143.78,53.373584846244455
2025-10-18 00:18:19.885525,66.11,57.5,296.49,88.01,54.55947893630815
2025-10-18 00:18:20.885525,94.09,53.03,164.23,77.25,52.132258308491075
2025-10-18 00:18:21.885524,42.54,40.46,242.13,22.5,53.283406931141414
2025-10-18 00:18:22.885524,44.77,24.32,150.31,122.81,51.0504749447114
2025-10-18 00:18:23.885523,24.21,72.99,172.18,88.85,52.77038311711053
2025-10-18 00:18:24.885523,12.64,28.08,280.95,94.66,53.505714118504535
2025-10-18 00:18:25.885523,67.14,77.95,88.34,14.55,51.56515956765958
2025-10-18 00:18:26.885522,25.82,23.38,275.72,141.64,53.20033059214512
2025-10-18 00:18:27.885522,16.3,75.02,214.31,17.16,53.70430646492689
2025-10-18 00:18:28.885521,89.25,66.43,242.01,96.4,53.81573789151421
2025-10-18 00:18:29.885521,73.37,61.81,142.16,76.83,51.97292361777561
2025-10-18 00:18:30.885520,59.95,28.77,180.8,143.56,51.66391795614849
2025-10-18 00:18:31.885520,48.98,47.88,138.27,12.94,51.664478566761694
2025-10-18 00:18:32.885519,23.62,75.23,276.15,42.64,54.75071321133117
2025-10-18 00:18:33.885519,61.4,40.93,58.38,57.98,49.988090524015824
2025-10-18 00:18:34.885518,76.87,22.26,119.74,88.97,50.523190524121276
2025-10-18 00:18:35.885518,25.29,29.45,259.78,35.88,53.28168022003687
2025-10-18 00:18:36.885517,85.53,74.04,184.96,67.45,53.06433628394496
2025-10-18 00:18:37.885517,56.95,39.95,121.5,138.71,50.91941944557264
2025-10-18 00:18:38.885517,59.2,50.83,260.8,22.56,53.88275358461147
2025-10-18 00:18:39.885516,20.37,78.74,176.18,87.34,52.99371394475117
2025-10-18 00:18:40.885516,39.87,24.39,126.04,39.68,50.78489203229276
2025-10-18 00:18:41.885515,32.62,42.61,268.37,91.93,53.6680304984058
2025-10-18 00:18:42.885515,84.67,62.79,84.42,72.39,50.98921328590697
2025-10-18 00:18:43.885514,23.13,67.08,150.32,51.41,52.30321184708157
2025-10-18 00:18:44.885514,42.39,40.02,279.82,34.57,53.91303476135006
2025-10-18 00:18:45.885513,94.98,51.51,253.83,87.97,53.65139262325972
2025-10-18 00:18:46.885513,25.28,82.98,256.78,60.58,54.576691026063955
2025-10-18 00:18:47.885512,71.5,57.32,262.02,19.87,54.07864851840307
2025-10-18 00:18:48.885512,15.02,31.56,97.31,36.38,50.471740359278094
2025-10-18 00:18:49.885512,51.47,74.76,158.9,72.62,52.613750711229066
2025-10-18 00:18:50.885511,30.64,82.35,270.47,124.97,54.67733566629283
2025-10-18 00:18:51.885511,59.56,70.59,175.58,132.36,52.68378574637261
2025-10-18 00:18:52.885510,51.69,96.6,53.85,147.41,51.187010708503614
2025-10-18 00:18:53.885510,53.78,31.18,166.3,88.77,51.57687508868619
2025-10-18 00:18:54.885509,75.5,21.85,81.69,106.59,49.807763126982955
2025-10-18 00:18:55.885509,39.13,24.93,238.59,92.82,52.68043010235386
2025-10-18 00:18:56.885508,55.08,29.87,223.41,91.36,52.54444662583261
2025-10-18 00:18:57.885508,73.15,91.38,138.35,31.38,52.76437503670295
2025-10-18 00:18:58.885507,48.49,49.76,283.83,66.89,54.1752808566998
2025-10-18 00:18:59.885507,71.93,50.55,171.6,25.72,52.29695872642674
2025-10-18 00:19:00.885506,55.48,30.03,183.23,30.1,51.95854911815119
2025-10-18 00:19:01.885506,50.96,92.47,288.96,90.96,55.332737449198056
2025-10-18 00:19:02.885505,81.36,22.55,223.93,15.38,52.50939699466661
2025-10-18 00:19:03.885505,18.37,30.91,142.44,112.96,51.102557340010364
2025-10-18 00:19:04.885505,63.95,93.08,294.82,65.11,55.50182266675681
2025-10-18 00:19:05.885504,34.5,63.8,240.57,31.54,53.846950311926406
2025-10-18 00:19:06.885504,61.64,82.41,259.67,102.0,54.53284578869125
2025-10-18 00:19:07.885503,62.73,76.57,168.71,54.04,52.869721214334156
2025-10-18 00:19:08.885503,73.72,85.85,254.15,89.28,54.54976942052466
2025-10-18 00:19:09.885502,72.93,54.19,91.98,84.16,50.87555933350727
2025-10-18 00:19:10.885502,32.29,48.1,168.87,91.07,52.05885436935992
2025-10-18 00:19:11.885501,75.41,59.47,162.17,16.92,52.38026004716158
2025-10-18 00:19:12.885501,93.36,64.29,167.95,45.6,52.5524642276364
2025-10-18 00:19:13.885500,22.51,77.41,104.33,149.27,51.57297678451304
2025-10-18 00:19:14.885500,92.62,34.07,87.56,116.07,50.211526872354014
2025-10-18 00:19:15.885499,69.51,75.79,156.0,112.08,52.513335878424535
2025-10-18 00:19:16.885499,64.57,32.01,174.42,116.93,51.687310080744396
2025-10-18 00:19:17.885499,60.31,52.55,296.96,145.79,54.32721501403827
2025-10-18 00:19:18.885498,65.37,55.05,173.39,66.63,52.36688496202493
2025-10-18 00:19:19.885498,38.12,50.87,131.14,116.86,51.4162064521152
2025-10-18 00:19:20.885497,67.64,63.01,91.84,54.92,51.159459192078224
2025-10-18 00:19:21.885497,18.61,51.77,153.85,125.46,51.82340100765082
2025-10-18 00:19:22.885496,54.63,25.68,243.99,34.69,52.90734799121016
2025-10-18 00:19:23.885496,39.29,72.83,143.39,42.49,52.348170411044926
2025-10-18 00:19:24.885495,78.02,96.98,213.2,23.34,54.24532395392075
2025-10-18 00:19:25.885495,68.17,86.4,50.09,102.26,50.941937475360774
2025-10-18 00:19:26.885494,89.89,56.78,58.28,74.34,50.367976180305995
2025-10-18 00:19:27.885494,77.39,54.97,126.89,100.46,51.479825331006694
2025-10-18 00:19:28.885493,73.09,24.92,65.38,20.68,49.76607366133626
2025-10-18 00:19:29.885493,15.8,22.51,219.81,88.66,52.29431741402595
2025-10-18 00:19:30.885493,93.0,50.63,191.3,32.99,52.63228234883511
2025-10-18 00:19:31.885492,11.37,23.9,125.8,147.45,50.55992018057189
2025-10-18 00:19:32.885492,53.86,73.77,68.9,82.89,50.981623167967356
2025-10-18 00:19:33.885491,73.79,62.81,126.25,109.08,51.65630269515691
2025-10-18 00:19:34.885491,50.75,54.08,275.25,143.71,53.98841793298142
2025-10-18 00:19:35.885490,57.25,31.66,272.05,123.23,53.38702736875012
2025-10-18 00:19:36.885490,16.0,41.14,161.3,105.57,51.71597984893635
2025-10-18 00:19:37.885489,54.26,87.55,122.03,133.75,52.17929340131279
2025-10-18 00:19:38.885489,11.94,31.43,256.4,22.13,53.300251847016334
2025-10-18 00:19:39.885488,18.85,50.33,110.76,90.99,51.09279638562828
2025-10-18 00:19:40.885488,41.19,46.51,265.06,100.82,53.69420258762949
2025-10-18 00:19:41.885488,38.38,31.4,116.43,138.43,50.607683478163324
2025-10-18 00:19:42.885487,31.66,82.29,101.53,62.71,51.81788058200948
2025-10-18 00:19:43.885487,22.32,85.01,91.21,39.56,51.75154713838714
2025-10-18 00:19:44.885486,68.57,28.36,243.32,51.75,52.93248541942159
2025-10-18 00:19:45.885486,25.51,91.77,58.05,55.06,51.313336647146414
2025-10-18 00:19:46.885485,15.52,22.94,94.26,80.56,50.10799191794684
2025-10-18 00:19:47.885485,88.26,47.36,253.01,37.01,53.62708377881617
2025-10-18 00:19:48.885484,39.43,70.24,159.75,91.21,52.47502166566391
2025-10-18 00:19:49.885484,34.97,27.82,231.81,135.49,52.55391638341953
2025-10-18 00:19:50.885483,87.26,69.59,252.56,27.99,54.216106493600904
2025-10-18 00:19:51.885483,74.29,82.24,134.81,78.83,52.372122079097316
2025-10-18 00:19:52.885482,47.75,62.51,56.4,64.12,50.50394221953092
2025-10-18 00:19:53.885482,47.84,64.08,117.82,24.48,51.70406507130796
2025-10-18 00:19:54.885481,92.04,95.99,243.53,39.24,54.723481717896526
2025-10-18 00:19:55.885481,90.77,60.47,194.06,133.73,52.743068917321764
2025-10-18 00:19:56.885481,70.81,20.8,262.38,117.41,52.94467129013072
2025-10-18 00:19:57.885480,87.69,89.32,68.46,44.45,51.453443206829306
2025-10-18 00:19:58.885480,61.33,68.32,166.35,105.51,52.51371434640023
2025-10-18 00:19:59.885479,65.75,37.43,223.71,13.65,52.8967876003511
2025-10-18 00:20:00.885479,22.77,40.69,286.45,45.77,54.02576123903041
2025-10-18 00:20:01.885478,16.83,40.27,211.14,54.98,52.66949139221718
2025-10-18 00:20:02.885478,34.47,85.54,141.05,105.24,52.517188225237966
2025-10-18 00:20:03.885477,45.53,56.8,78.37,67.44,50.73595461961806
2025-10-18 00:20:04.885477,38.69,29.65,295.7,21.03,53.948740300863996
2025-10-18 00:20:05.885476,49.99,43.9,231.57,66.63,53.101781659199496
2025-10-18 00:20:06.885476,30.03,82.12,150.47,144.76,52.5178176472367
2025-10-18 00:20:07.885475,90.49,46.26,201.96,117.74,52.542721632564295
2025-10-18 00:20:08.885475,61.57,94.61,254.17,21.93,54.90846735571371
2025-10-18 00:20:09.885475,55.08,36.68,158.01,144.92,51.4657749496384
2025-10-18 00:20:10.885474,23.31,35.85,77.36,118.96,50.072552340157415
2025-10-18 00:20:11.885474,35.9,85.35,159.17,25.37,52.9857772595987
2025-10-18 00:20:12.885473,44.61,77.9,296.25,57.16,55.14662023895721
2025-10-18 00:20:13.885473,27.25,53.34,138.73,132.37,51.58446552063357
2025-10-18 00:20:14.885472,65.34,53.13,145.71,130.8,51.70506220878033
2025-10-18 00:20:15.885472,67.87,47.1,78.1,142.13,50.33417920197248
2025-10-18 00:20:16.885471,30.19,84.11,253.82,31.04,54.61097669833571
2025-10-18 00:20:17.885471,42.03,69.76,146.36,137.99,52.13619933860517
2025-10-18 00:20:18.885470,35.49,20.96,174.65,124.82,51.38805897535393
2025-10-18 00:20:19.885470,72.88,37.59,133.05,121.85,51.094028805790884
2025-10-18 00:20:20.885469,18.41,61.85,100.69,18.87,51.354789718923364
2025-10-18 00:20:21.885469,50.54,37.06,121.41,92.05,50.93252998661484
2025-10-18 00:20:22.885469,21.26,55.85,177.54,98.68,52.3990489510906
2025-10-18 00:20:23.885468,33.09,85.3,210.77,19.41,53.90556787476441
2025-10-18 00:20:24.885468,26.15,72.3,166.83,124.04,52.59017877256726
2025-10-18 00:20:25.885467,48.18,95.6,65.55,136.43,51.38837343799465
2025-10-18 00:20:26.885467,94.36,34.44,203.93,41.76,52.41591464146192
2025-10-18 00:20:27.885466,14.75,83.87,234.76,61.62,54.20972341635546
2025-10-18 00:20:28.885466,36.2,72.65,126.61,36.58,52.059088393387476
2025-10-18 00:20:29.885465,47.39,25.82,221.02,140.82,52.3012861270733
2025-10-18 00:20:30.885465,10.26,90.73,132.09,136.99,52.4332809198006
2025-10-18 00:20:31.885464,31.13,66.4,90.67,104.02,51.13246441962066
2025-10-18 00:20:32.885464,55.22,36.14,267.16,132.67,53.399407169259725
2025-10-18 00:20:33.885464,53.48,49.35,196.75,92.09,52.580936529714776
2025-10-18 00:20:34.885463,19.65,55.58,245.69,49.75,53.68776398334172
2025-10-18 00:20:35.885463,78.24,35.93,77.05,41.89,50.21789738187767
2025-10-18 00:20:36.885462,41.44,20.89,268.91,108.46,53.079398036478715
2025-10-18 00:20:37.885462,78.92,26.56,267.47,79.05,53.25858750704732
2025-10-18 00:20:38.885461,10.73,93.13,299.05,84.39,55.54048654407022
