timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 01:51:30.964043,39.07,39.83,55.14,30.07,53.925063364606366
2025-10-16 01:51:31.964043,73.37,42.67,150.29,97.46,51.97668264276018
2025-10-16 01:51:32.964042,52.18,22.75,239.59,94.07,50.133568609043465
2025-10-16 01:51:33.964042,58.06,35.08,167.7,41.58,51.85671988400387
2025-10-16 01:51:34.964041,32.88,24.66,169.64,36.94,51.67431944012785
2025-10-16 01:51:35.964041,94.05,71.25,288.05,131.13,49.91446532524996
2025-10-16 01:51:36.964040,82.46,46.93,172.55,133.37,51.471119826626634
2025-10-16 01:51:37.964040,38.38,92.6,164.05,21.79,52.990683758734015
2025-10-16 01:51:38.964040,49.66,48.51,230.37,64.07,50.886589404214845
2025-10-16 01:51:39.964039,39.12,93.31,71.05,106.05,54.13384479711186
2025-10-16 01:51:40.964039,84.11,80.85,237.47,70.53,51.271540929767134
2025-10-16 01:51:41.964038,91.08,21.51,115.59,50.5,52.47234463892064
2025-10-16 01:51:42.964038,30.79,76.34,286.71,97.26,50.20755670799413
2025-10-16 01:51:43.964037,62.98,52.42,204.08,144.12,50.964901379362345
2025-10-16 01:51:44.964037,48.55,64.83,269.89,134.44,50.09958325050145
2025-10-16 01:51:45.964036,91.0,70.45,227.48,141.95,50.87837153597386
2025-10-16 01:51:46.964036,44.89,60.07,107.0,60.03,53.21318440442601
2025-10-16 01:51:47.964035,39.45,73.91,129.89,75.03,52.97146208494953
2025-10-16 01:51:48.964035,61.03,74.45,263.02,77.46,50.68933681545668
2025-10-16 01:51:49.964034,87.93,27.6,216.48,61.09,50.79027409831079
2025-10-16 01:51:50.964034,62.61,76.42,193.8,38.68,52.11842480164841
2025-10-16 01:51:51.964034,66.24,63.74,137.67,35.82,52.88205095550292
2025-10-16 01:51:52.964033,76.51,32.28,181.59,28.13,51.645583099197076
2025-10-16 01:51:53.964033,84.04,26.74,140.5,134.53,51.67498780493965
2025-10-16 01:51:54.964032,32.62,62.62,202.33,66.83,51.587642360390795
2025-10-16 01:51:55.964032,44.74,38.24,149.13,148.62,51.64303186762741
2025-10-16 01:51:56.964031,42.31,45.39,98.15,116.56,52.81010652884455
2025-10-16 01:51:57.964031,10.15,47.4,232.03,142.5,50.41142426793862
2025-10-16 01:51:58.964030,76.62,85.49,207.8,96.63,51.71444030579254
2025-10-16 01:51:59.964030,18.41,98.04,156.18,36.07,53.138505467271514
2025-10-16 01:52:00.964029,66.28,37.57,240.36,120.91,50.22210547598896
2025-10-16 01:52:01.964029,42.3,68.37,258.67,140.93,50.31542688722507
2025-10-16 01:52:02.964029,80.19,36.59,280.93,105.55,49.59537641481616
2025-10-16 01:52:03.964028,93.34,46.76,142.91,132.75,51.97880858129099
2025-10-16 01:52:04.964028,40.16,51.5,155.31,30.54,52.40402613248521
2025-10-16 01:52:05.964027,38.48,69.67,135.37,135.1,52.47873901221413
2025-10-16 01:52:06.964027,60.44,22.5,129.26,25.63,52.39080011695251
2025-10-16 01:52:07.964026,75.73,39.2,177.17,93.87,51.4782311954104
2025-10-16 01:52:08.964026,23.64,45.37,253.29,97.86,50.25735576041078
2025-10-16 01:52:09.964025,37.34,76.76,129.44,108.36,52.844942983109775
2025-10-16 01:52:10.964025,55.09,51.46,298.12,56.68,49.817118418620566
2025-10-16 01:52:11.964024,72.3,80.71,73.84,26.2,54.31097544296559
2025-10-16 01:52:12.964024,77.24,78.59,183.36,20.59,52.43216297568947
2025-10-16 01:52:13.964024,16.22,53.03,163.4,64.59,52.10534347046831
2025-10-16 01:52:14.964023,33.69,55.32,211.68,124.73,50.989293049737164
2025-10-16 01:52:15.964023,24.77,65.26,105.52,40.43,53.432442728450795
2025-10-16 01:52:16.964022,13.55,47.41,285.06,98.61,49.74383510426426
2025-10-16 01:52:17.964022,21.56,72.83,276.24,34.54,50.670313407786054
2025-10-16 01:52:18.964021,83.46,61.68,226.27,109.82,50.92758148391654
2025-10-16 01:52:19.964021,85.57,43.02,274.14,143.68,49.61109845847276
2025-10-16 01:52:20.964020,42.52,41.24,273.58,82.07,49.927209431245245
2025-10-16 01:52:21.964020,73.31,46.24,76.92,110.01,53.22335560550208
2025-10-16 01:52:22.964019,27.1,74.75,171.92,40.67,52.45396306369952
2025-10-16 01:52:23.964019,36.98,46.56,268.57,110.72,49.945635979385436
2025-10-16 01:52:24.964019,25.01,50.46,104.47,64.75,53.06973641407856
2025-10-16 01:52:25.964018,44.44,86.06,111.9,102.61,53.33222668988701
2025-10-16 01:52:26.964018,74.45,55.32,236.82,128.23,50.54003080482132
2025-10-16 01:52:27.964017,20.39,56.27,179.54,115.97,51.602956301817024
2025-10-16 01:52:28.964017,87.68,82.09,153.48,38.58,52.90383482274932
2025-10-16 01:52:29.964016,34.62,75.53,127.05,50.47,53.18127014385816
2025-10-16 01:52:30.964016,90.75,68.38,85.0,124.44,53.377176522040855
2025-10-16 01:52:31.964015,81.2,59.89,63.13,32.88,54.109020280688284
2025-10-16 01:52:32.964015,91.35,48.63,222.92,77.08,50.9450468589904
2025-10-16 01:52:33.964014,48.63,20.15,102.94,49.88,52.66939534312536
2025-10-16 01:52:34.964014,37.84,69.88,189.62,122.88,51.62073070631229
2025-10-16 01:52:35.964014,50.85,34.88,83.98,32.6,53.33487463551143
2025-10-16 01:52:36.964013,16.8,46.65,97.91,50.26,53.19726673040003
2025-10-16 01:52:37.964013,69.26,47.28,169.81,131.27,51.53532926343742
2025-10-16 01:52:38.964012,49.98,44.57,190.99,71.68,51.45285526413513
2025-10-16 01:52:39.964012,84.39,51.76,225.75,91.3,50.87142209806629
2025-10-16 01:52:40.964011,31.34,65.3,83.34,97.72,53.499860309477114
2025-10-16 01:52:41.964011,77.94,64.29,218.8,33.52,51.515655022163536
2025-10-16 01:52:42.964010,54.16,87.31,123.95,102.82,53.145837981302925
2025-10-16 01:52:43.964010,87.2,21.97,133.97,47.79,52.18035559512201
2025-10-16 01:52:44.964009,41.61,86.92,141.49,93.37,52.89077933221908
2025-10-16 01:52:45.964009,49.35,60.9,263.94,124.14,50.19179194348667
2025-10-16 01:52:46.964009,17.25,43.56,90.19,105.25,52.977396375793354
2025-10-16 01:52:47.964008,51.62,72.18,280.29,37.43,50.574351503861344
2025-10-16 01:52:48.964008,73.64,33.41,151.11,88.21,51.858043224297276
2025-10-16 01:52:49.964007,26.53,67.57,140.63,118.21,52.44576975461564
2025-10-16 01:52:50.964007,57.14,84.31,207.47,106.71,51.645292210673944
2025-10-16 01:52:51.964006,47.75,74.39,99.52,66.93,53.54336426298985
2025-10-16 01:52:52.964006,59.78,41.29,223.55,111.75,50.62204845663067
2025-10-16 01:52:53.964005,70.57,22.92,234.67,123.02,50.062553837845144
2025-10-16 01:52:54.964005,82.76,47.46,136.13,13.36,52.75832223785676
2025-10-16 01:52:55.964004,37.13,95.13,293.17,117.01,50.303939989129454
2025-10-16 01:52:56.964004,87.12,38.8,139.85,137.45,51.87217613099626
2025-10-16 01:52:57.964003,28.24,25.72,197.86,48.69,51.14507363149184
2025-10-16 01:52:58.964003,53.83,74.13,268.57,12.17,50.94544875252817
2025-10-16 01:52:59.964003,70.31,73.73,77.6,125.28,53.588821187697704
2025-10-16 01:53:00.964002,47.11,53.82,274.05,11.84,50.513288567097405
2025-10-16 01:53:01.964002,66.46,35.64,232.92,129.51,50.270129188724006
2025-10-16 01:53:02.964001,15.77,59.44,73.76,12.25,54.03222376197165
2025-10-16 01:53:03.964001,29.78,86.48,285.73,69.05,50.54817757436705
2025-10-16 01:53:04.964000,13.59,43.06,203.11,41.85,51.383034179119385
2025-10-16 01:53:05.964000,50.0,60.08,74.16,107.67,53.5151778772623
2025-10-16 01:53:06.963999,58.69,93.92,272.99,131.33,50.55078312738617
2025-10-16 01:53:07.963999,26.97,44.61,248.89,34.85,50.663898751601906
2025-10-16 01:53:08.963998,55.77,50.02,99.43,99.6,52.958347666939225
2025-10-16 01:53:09.963998,81.2,89.47,276.33,80.43,50.696971962985835
2025-10-16 01:53:10.963998,75.56,48.82,125.66,132.45,52.310105792812415
2025-10-16 01:53:11.963997,31.44,28.06,163.21,82.84,51.590710203591634
2025-10-16 01:53:12.963997,68.15,32.72,55.76,81.87,53.512571620509355
2025-10-16 01:53:13.963996,26.87,70.37,123.54,117.06,52.79136482998962
2025-10-16 01:53:14.963996,11.08,37.03,118.81,89.63,52.463592021630376
2025-10-16 01:53:15.963995,13.81,50.81,182.9,92.22,51.58366650729821
2025-10-16 01:53:16.963995,71.62,49.36,277.55,72.32,50.048520698593435
2025-10-16 01:53:17.963994,28.79,78.58,127.46,138.37,52.745474753376556
2025-10-16 01:53:18.963994,31.0,46.27,81.99,137.37,52.98774335593767
2025-10-16 01:53:19.963993,30.17,87.57,56.41,92.82,54.36042038026372
2025-10-16 01:53:20.963993,21.95,34.74,144.0,123.31,51.81035602446299
2025-10-16 01:53:21.963992,47.14,96.37,209.02,141.94,51.628449261002466
2025-10-16 01:53:22.963992,92.42,59.76,159.0,55.18,52.344729642430934
2025-10-16 01:53:23.963991,55.17,27.25,51.21,114.58,53.32022800541501
2025-10-16 01:53:24.963991,17.96,45.25,248.81,118.71,50.2181748062583
2025-10-16 01:53:25.963991,34.78,86.98,195.98,87.24,51.99290515604214
2025-10-16 01:53:26.963990,90.81,56.83,165.4,31.81,52.3137278330551
2025-10-16 01:53:27.963990,85.99,42.84,194.23,35.93,51.56360804833313
2025-10-16 01:53:28.963989,62.48,67.92,152.85,39.01,52.674916327923185
2025-10-16 01:53:29.963989,58.03,72.93,205.07,33.38,51.896066646425055
2025-10-16 01:53:30.963988,26.57,84.81,246.45,10.49,51.511994122698674
2025-10-16 01:53:31.963988,48.81,97.3,67.07,66.92,54.4823980044379
2025-10-16 01:53:32.963987,42.6,63.58,133.71,13.24,53.07039793243974
2025-10-16 01:53:33.963987,62.15,42.5,273.01,29.53,50.24489674280532
2025-10-16 01:53:34.963986,71.38,95.68,173.77,99.85,52.44981231542792
2025-10-16 01:53:35.963986,84.61,43.3,224.16,113.58,50.635288628130645
2025-10-16 01:53:36.963985,40.82,26.0,252.05,91.75,49.98747698590565
2025-10-16 01:53:37.963985,27.24,67.74,196.35,75.33,51.72931986805061
2025-10-16 01:53:38.963984,83.96,76.25,224.11,97.34,51.27672200736625
2025-10-16 01:53:39.963984,81.53,38.65,163.25,11.66,52.15600016232555
2025-10-16 01:53:40.963984,11.34,52.74,108.47,129.45,52.68627176425471
2025-10-16 01:53:41.963983,24.95,79.54,117.19,100.53,53.14385663927946
2025-10-16 01:53:42.963983,10.24,90.26,180.0,125.47,52.11256245426438
2025-10-16 01:53:43.963982,17.54,49.91,186.66,145.55,51.213114363319455
2025-10-16 01:53:44.963982,92.42,75.82,175.57,78.94,52.200507328032074
2025-10-16 01:53:45.963981,89.92,42.8,175.55,88.4,51.59611289190231
2025-10-16 01:53:46.963981,84.74,43.66,114.14,146.05,52.34654038259623
2025-10-16 01:53:47.963980,18.23,87.33,203.84,118.86,51.691658609854805
2025-10-16 01:53:48.963980,46.74,55.62,78.3,61.79,53.620105462161476
2025-10-16 01:53:49.963979,55.98,88.31,268.39,33.81,51.06790845201053
2025-10-16 01:53:50.963979,46.92,25.3,94.07,67.5,52.81123596221636
2025-10-16 01:53:51.963978,33.47,47.7,262.84,88.03,50.18664412034373
2025-10-16 01:53:52.963978,64.03,86.2,192.42,133.47,51.788371685379786
2025-10-16 01:53:53.963978,59.74,63.29,94.37,98.54,53.27298833828046
2025-10-16 01:53:54.963977,28.02,86.13,225.47,19.35,51.84471112575891
2025-10-16 01:53:55.963977,78.42,66.52,67.23,46.01,54.078241681199245
2025-10-16 01:53:56.963976,56.14,34.79,70.09,134.58,53.01429567511957
2025-10-16 01:53:57.963976,42.04,25.83,81.59,32.5,53.224724910120806
2025-10-16 01:53:58.963975,91.84,82.88,151.63,29.74,52.996981481173776
2025-10-16 01:53:59.963975,94.32,38.04,104.33,25.33,53.07929792344647
2025-10-16 01:54:00.963974,70.26,65.79,297.84,86.27,49.90040063080653
2025-10-16 01:54:01.963974,88.91,87.75,225.06,122.64,51.31497554000272
2025-10-16 01:54:02.963973,66.92,85.59,270.98,123.94,50.485989564744216
2025-10-16 01:54:03.963973,44.73,50.96,169.02,10.13,52.27182109969761
2025-10-16 01:54:04.963973,34.22,77.37,195.98,33.37,52.1260255166237
2025-10-16 01:54:05.963972,90.42,95.39,223.23,134.86,51.40754710961333
2025-10-16 01:54:06.963972,22.28,83.37,255.87,32.91,51.20429762656788
2025-10-16 01:54:07.963971,17.65,33.12,199.98,137.78,50.74638642434834
2025-10-16 01:54:08.963971,51.03,90.35,281.25,33.14,50.88569715100572
2025-10-16 01:54:09.963970,35.44,63.04,230.94,77.03,51.04946520842556
2025-10-16 01:54:10.963970,60.82,41.11,282.91,53.51,49.92130834292874
2025-10-16 01:54:11.963969,36.64,37.06,116.25,48.25,52.73380095934101
2025-10-16 01:54:12.963969,45.17,50.48,199.55,14.94,51.71514220211701
2025-10-16 01:54:13.963968,82.88,42.84,273.32,93.7,49.894967367466265
2025-10-16 01:54:14.963968,10.99,63.82,59.82,148.88,53.59821068500158
2025-10-16 01:54:15.963968,11.31,91.39,57.85,143.5,54.1230923455469
2025-10-16 01:54:16.963967,56.27,69.04,71.6,118.68,53.648956001542125
2025-10-16 01:54:17.963967,79.33,27.14,157.17,66.51,51.76779627152473
2025-10-16 01:54:18.963966,21.87,90.24,257.8,119.03,50.816197756604026
2025-10-16 01:54:19.963966,27.4,31.62,278.24,127.83,49.43652261088141
2025-10-16 01:54:20.963965,79.84,58.57,85.88,26.44,53.73280652049126
2025-10-16 01:54:21.963965,14.96,75.14,168.31,44.06,52.50375724040599
2025-10-16 01:54:22.963964,65.27,94.52,295.33,79.16,50.46339665133137
2025-10-16 01:54:23.963964,10.88,25.89,50.27,65.27,53.582727206138294
2025-10-16 01:54:24.963963,39.9,77.66,280.4,39.62,50.65230478035339
2025-10-16 01:54:25.963963,90.8,25.36,289.26,63.4,49.49484955227767
2025-10-16 01:54:26.963962,38.99,96.11,164.2,106.42,52.58489392084661
2025-10-16 01:54:27.963962,85.42,73.4,248.94,141.6,50.56250673372586
2025-10-16 01:54:28.963962,72.64,20.17,54.08,57.67,53.46321575861487
2025-10-16 01:54:29.963961,33.37,29.34,208.08,71.19,50.90800818441846
2025-10-16 01:54:30.963961,15.33,43.28,110.22,93.89,52.692002585568105
2025-10-16 01:54:31.963960,70.49,29.17,249.52,140.83,49.815924309177014
2025-10-16 01:54:32.963960,18.57,67.66,265.99,14.28,50.869700606590044
2025-10-16 01:54:33.963959,73.36,72.55,98.58,120.94,53.2337733935743
2025-10-16 01:54:34.963959,91.17,45.03,212.89,135.28,50.738634663361694
2025-10-16 01:54:35.963958,71.99,67.78,137.18,19.11,53.04933001946727
2025-10-16 01:54:36.963958,65.66,55.83,244.45,100.85,50.56749557626042
2025-10-16 01:54:37.963957,14.62,71.89,286.22,43.9,50.432708046093
2025-10-16 01:54:38.963957,46.35,72.13,125.65,107.36,52.83769706425504
2025-10-16 01:54:39.963956,31.78,56.54,102.03,120.52,52.908864531404305
2025-10-16 01:54:40.963956,23.58,62.03,185.88,114.96,51.59647160198802
2025-10-16 01:54:41.963956,64.24,35.43,213.26,108.58,50.71726379684532
2025-10-16 01:54:42.963955,67.72,66.29,268.19,89.23,50.399939009711105
2025-10-16 01:54:43.963955,53.14,29.75,291.84,87.67,49.3917421694736
2025-10-16 01:54:44.963954,64.69,50.48,82.21,58.08,53.4873616098173
2025-10-16 01:54:45.963954,50.0,21.08,165.07,36.26,51.69626038027833
2025-10-16 01:54:46.963953,69.57,27.71,87.94,31.92,53.1507307918973
2025-10-16 01:54:47.963953,18.38,20.03,97.23,129.27,52.33167551142443
2025-10-16 01:54:48.963952,41.61,62.44,172.61,33.34,52.27597807217631
2025-10-16 01:54:49.963952,73.82,37.14,249.46,16.17,50.6310005638634
2025-10-16 01:54:50.963951,18.01,37.95,291.56,33.31,49.83064980684844
2025-10-16 01:54:51.963951,17.42,89.68,178.67,141.93,52.03574483392339
2025-10-16 01:54:52.963951,36.17,27.48,107.67,53.53,52.691316070931336
2025-10-16 01:54:53.963950,74.78,21.14,210.75,74.71,50.7057551439048
2025-10-16 01:54:54.963950,79.26,67.96,106.95,32.28,53.49769337982844
2025-10-16 01:54:55.963949,86.42,59.06,186.4,131.18,51.44927699101458
2025-10-16 01:54:56.963949,45.14,78.63,273.83,97.87,50.4629662047036
2025-10-16 01:54:57.963948,59.58,53.68,87.69,132.22,53.04244845779545
2025-10-16 01:54:58.963948,50.43,87.17,80.95,52.36,54.154713014183415
2025-10-16 01:54:59.963947,36.07,42.98,197.94,29.92,51.53528368970661
2025-10-16 01:55:00.963947,59.44,36.0,120.5,135.29,52.16815329522251
2025-10-16 01:55:01.963946,84.28,62.52,117.41,77.84,52.978874127888844
2025-10-16 01:55:02.963945,46.42,92.65,228.38,79.45,51.57603026121175
2025-10-16 01:55:03.963944,63.71,55.18,295.92,102.64,49.66616480396529
2025-10-16 01:55:04.963944,79.97,24.78,50.04,10.32,53.86805577754241
2025-10-16 01:55:05.963943,94.92,76.91,91.38,66.31,53.72823800595812
2025-10-16 01:55:06.963943,32.4,57.06,221.82,81.12,51.08301720942514
2025-10-16 01:55:07.963942,22.63,67.54,52.32,84.3,54.141407834602255
2025-10-16 01:55:08.963942,37.55,95.86,55.47,103.5,54.45705860381892
2025-10-16 01:55:09.963942,60.0,70.78,71.77,93.63,53.81194688723856
2025-10-16 01:55:10.963941,69.54,27.06,116.66,70.56,52.43748762730894
2025-10-16 01:55:11.963941,38.85,36.71,99.62,16.88,53.18374069292021
2025-10-16 01:55:12.963940,88.12,97.1,80.66,22.62,54.48836283193147
2025-10-16 01:55:13.963940,23.08,91.43,215.04,117.85,51.574212123310254
2025-10-16 01:55:14.963939,89.64,76.78,154.18,104.76,52.44162058568067
2025-10-16 01:55:15.963939,58.13,64.96,70.29,69.3,53.87260760307978
2025-10-16 01:55:16.963938,61.19,59.56,119.58,106.82,52.733954836403655
2025-10-16 01:55:17.963938,86.09,74.15,190.91,63.61,51.993751635693954
2025-10-16 01:55:18.963937,73.03,73.35,71.46,123.12,53.699305801917454
2025-10-16 01:55:19.963937,72.88,83.19,212.77,68.31,51.74548227013593
2025-10-16 01:55:20.963937,43.13,41.31,208.55,75.05,51.079393672244116
2025-10-16 01:55:21.963936,80.32,47.74,292.35,98.99,49.62255351590061
2025-10-16 01:55:22.963936,61.46,50.47,143.56,86.96,52.27980930736989
2025-10-16 01:55:23.963935,10.61,84.15,216.4,114.65,51.44647005074182
2025-10-16 01:55:24.963935,41.56,48.44,121.62,45.35,52.848367522757
2025-10-16 01:55:25.963934,11.94,81.67,130.07,48.49,53.243252450274696
2025-10-16 01:55:26.963934,66.22,58.03,234.62,82.91,50.87048003932502
2025-10-16 01:55:27.963933,45.48,84.53,141.75,11.58,53.292809880088
2025-10-16 01:55:28.963933,75.02,95.46,90.96,63.64,54.060717065310854
2025-10-16 01:55:29.963932,66.2,64.65,221.62,20.39,51.54511382357669
2025-10-16 01:55:30.963932,43.7,40.88,276.57,113.52,49.69832583777147
2025-10-16 01:55:31.963932,69.7,49.65,171.31,82.32,51.816592118734235
2025-10-16 01:55:32.963931,22.95,53.41,89.85,66.94,53.35734748891305
2025-10-16 01:55:33.963931,49.79,61.71,103.63,107.01,53.04184104435716
2025-10-16 01:55:34.963930,86.84,76.21,157.4,109.16,52.35295684010588
2025-10-16 01:55:35.963930,46.42,29.04,222.61,45.37,50.795327250687905
2025-10-16 01:55:36.963929,52.36,51.6,228.43,60.04,50.9935424876633
2025-10-16 01:55:37.963929,65.19,94.88,275.87,105.29,50.65974438508303
2025-10-16 01:55:38.963928,94.8,69.66,224.43,113.05,51.075097910390305
2025-10-16 01:55:39.963928,67.63,85.42,273.32,93.47,50.60944717067963
2025-10-16 01:55:40.963927,24.91,30.23,208.6,59.97,50.975271293375435
2025-10-16 01:55:41.963927,53.96,53.93,76.93,114.91,53.32524332160598
2025-10-16 01:55:42.963926,18.1,54.71,292.84,144.03,49.48503370148339
2025-10-16 01:55:43.963926,35.79,61.47,54.72,149.93,53.64037838285509
2025-10-16 01:55:44.963926,71.14,25.6,154.13,30.8,51.98896638998779
2025-10-16 01:55:45.963925,13.44,38.05,299.48,60.31,49.54941083068944
2025-10-16 01:55:46.963925,68.9,53.22,142.08,81.93,52.37865579692272
2025-10-16 01:55:47.963924,72.64,54.65,198.39,26.66,51.74085619810538
2025-10-16 01:55:48.963924,23.72,63.36,67.21,93.27,53.76764893538704
2025-10-16 01:55:49.963923,27.0,42.75,227.61,30.18,51.022346868454434
2025-10-16 01:55:50.963923,18.47,65.96,271.2,107.94,50.240766591828645
2025-10-16 01:55:51.963922,13.5,51.19,178.15,122.62,51.505344601270025
2025-10-16 01:55:52.963922,12.1,51.8,224.07,113.69,50.77860487580875
2025-10-16 01:55:53.963921,22.4,92.82,274.22,42.93,50.993910047096534
2025-10-16 01:55:54.963921,70.66,66.71,229.56,84.89,51.091641094059504
2025-10-16 01:55:55.963921,54.06,44.66,260.91,48.64,50.38378644699116
2025-10-16 01:55:56.963920,34.34,40.07,181.71,74.39,51.521469012688584
2025-10-16 01:55:57.963920,86.07,58.17,161.77,80.03,52.13503863311007
2025-10-16 01:55:58.963919,36.35,39.58,112.36,58.0,52.78934315459359
2025-10-16 01:55:59.963919,69.36,97.84,246.94,120.31,51.122330238138666
2025-10-16 01:56:00.963918,64.91,67.68,52.19,27.7,54.454970904321925
2025-10-16 01:56:01.963918,24.04,48.82,294.44,35.86,49.94952567141833
2025-10-16 01:56:02.963917,53.68,75.29,229.95,13.37,51.61913063380377
2025-10-16 01:56:03.963917,60.76,91.51,122.65,101.49,53.24569318136745
2025-10-16 01:56:04.963916,38.62,72.83,167.06,143.63,51.94287444318245
2025-10-16 01:56:05.963916,83.68,51.95,73.7,22.97,53.849268083971445
2025-10-16 01:56:06.963915,88.37,41.25,186.83,67.1,51.49342709070043
2025-10-16 01:56:07.963915,44.63,58.55,294.99,24.1,50.167295370270665
2025-10-16 01:56:08.963915,32.21,29.03,54.38,137.41,53.17116876174439
2025-10-16 01:56:09.963914,26.63,38.76,207.17,14.46,51.3910690501625
2025-10-16 01:56:10.963914,72.39,75.32,256.29,123.53,50.56755457373585
2025-10-16 01:56:11.963913,74.4,20.28,168.74,111.2,51.210948745526196
2025-10-16 01:56:12.963913,49.45,44.18,167.72,102.02,51.678847417176854
2025-10-16 01:56:13.963912,72.36,63.07,299.13,94.49,49.787892603797076
2025-10-16 01:56:14.963912,28.41,22.11,61.09,118.23,53.045155108026776
2025-10-16 01:56:15.963911,44.4,20.83,144.67,55.38,51.93674359626495
2025-10-16 01:56:16.963911,49.84,29.34,59.46,65.94,53.47961339180355
2025-10-16 01:56:17.963910,55.82,54.91,274.82,123.37,49.909500882581
2025-10-16 01:56:18.963910,31.31,31.02,135.61,40.01,52.346357012347205
2025-10-16 01:56:19.963910,76.47,56.41,114.24,30.33,53.19013928985052
2025-10-16 01:56:20.963909,26.17,81.46,172.06,125.8,52.09921539286949
2025-10-16 01:56:21.963909,74.07,83.73,157.0,65.65,52.723294686657354
2025-10-16 01:56:22.963908,32.6,65.31,278.19,32.04,50.52463468472183
2025-10-16 01:56:23.963908,34.28,30.59,102.18,136.52,52.38428184349145
2025-10-16 01:56:24.963907,66.68,77.52,156.81,104.58,52.40999812080559
2025-10-16 01:56:25.963907,89.63,87.84,141.58,72.71,53.01743775292178
2025-10-16 01:56:26.963906,51.43,40.64,106.2,130.97,52.514136647463836
2025-10-16 01:56:27.963906,88.43,24.79,173.21,61.34,51.48220716397777
2025-10-16 01:56:28.963905,73.03,69.92,219.68,18.34,51.677773056852224
2025-10-16 01:56:29.963905,79.45,29.13,56.39,34.48,53.700372785085825
2025-10-16 01:56:30.963905,85.41,86.82,283.9,55.68,50.65817484205387
2025-10-16 01:56:31.963904,61.17,27.02,233.68,78.69,50.39017765653346
2025-10-16 01:56:32.963904,68.66,65.12,179.83,22.97,52.25394418074414
2025-10-16 01:56:33.963903,20.74,38.04,257.37,94.56,50.08278187866853
2025-10-16 01:56:34.963903,62.79,80.55,84.06,73.6,53.874658794511085
2025-10-16 01:56:35.963902,55.79,47.04,164.24,54.08,52.04801370722904
2025-10-16 01:56:36.963902,66.08,33.92,166.72,19.47,51.97476187529583
2025-10-16 01:56:37.963901,17.41,65.19,269.15,59.91,50.52515309424372
2025-10-16 01:56:38.963901,46.68,65.48,63.05,41.85,54.15505332054243
2025-10-16 01:56:39.963900,88.59,30.5,135.25,141.66,51.78887362072131
2025-10-16 01:56:40.963900,66.64,49.38,202.33,97.51,51.198379641207126
2025-10-16 01:56:41.963899,92.18,83.45,252.67,83.84,50.98235111905794
2025-10-16 01:56:42.963899,13.14,39.51,107.53,75.98,52.77265639756534
2025-10-16 01:56:43.963899,70.18,83.11,98.6,79.58,53.63610814428001
2025-10-16 01:56:44.963898,40.83,49.26,250.57,118.8,50.25473757524916
2025-10-16 01:56:45.963898,94.73,76.84,251.47,121.57,50.68618705010035
2025-10-16 01:56:46.963897,31.96,91.11,216.46,119.75,51.53418274023128
2025-10-16 01:56:47.963897,59.71,34.68,153.91,16.11,52.22501904834073
2025-10-16 01:56:48.963896,77.07,49.16,73.17,116.21,53.30258278057923
2025-10-16 01:56:49.963896,30.38,59.33,233.32,82.89,50.91460799374248
2025-10-16 01:56:50.963895,66.23,63.81,157.55,126.15,52.049934911988395
2025-10-16 01:56:51.963895,49.99,27.95,245.68,79.13,50.198028769741356
2025-10-16 01:56:52.963894,61.07,72.35,152.66,100.59,52.41618998600341
2025-10-16 01:56:53.963894,81.87,41.14,66.79,21.14,53.79642138719681
2025-10-16 01:56:54.963894,29.09,25.02,259.34,11.25,50.28579695621717
2025-10-16 01:56:55.963893,76.59,88.89,257.54,84.24,50.98796105749372
2025-10-16 01:56:56.963893,66.03,22.74,129.76,18.04,52.42770070685517
2025-10-16 01:56:57.963892,22.36,79.76,62.85,111.26,54.0187417579105
2025-10-16 01:56:58.963892,47.82,66.16,288.6,78.86,50.10515114883843
2025-10-16 01:56:59.963891,15.6,47.5,280.26,14.9,50.28446645558108
2025-10-16 01:57:00.963891,20.52,33.72,163.48,56.95,51.82223666842293
2025-10-16 01:57:01.963890,33.52,45.84,179.52,111.45,51.453269583116956
2025-10-16 01:57:02.963890,42.0,73.39,230.11,131.65,50.93884718029907
2025-10-16 01:57:03.963889,38.1,73.97,50.17,52.55,54.459230295658834
2025-10-16 01:57:04.963889,27.77,62.32,194.3,27.46,51.93494438808577
2025-10-16 01:57:05.963888,32.95,24.6,86.69,124.64,52.61384370180917
2025-10-16 01:57:06.963888,19.61,23.96,270.25,11.68,50.07902004335655
2025-10-16 01:57:07.963887,37.96,56.34,253.49,75.08,50.56204532055811
2025-10-16 01:57:08.963887,26.2,80.78,144.26,30.66,53.082886990015005
2025-10-16 01:57:09.963887,83.61,85.44,262.69,117.18,50.662226599087276
2025-10-16 01:57:10.963886,25.14,61.13,261.39,52.91,50.628138507195075
2025-10-16 01:57:11.963886,69.74,20.51,221.17,129.45,50.218072905669466
2025-10-16 01:57:12.963885,25.22,36.9,97.79,36.74,53.109814468221906
2025-10-16 01:57:13.963885,26.52,59.53,234.74,81.57,50.90086751571354
2025-10-16 01:57:14.963884,49.03,34.08,275.26,143.34,49.44404405642335
2025-10-16 01:57:15.963884,23.78,72.27,208.78,83.68,51.54693160800691
2025-10-16 01:57:16.963883,27.53,98.48,146.78,121.68,52.83934649448457
2025-10-16 01:57:17.963883,14.16,66.14,130.76,76.94,52.815999711006796
2025-10-16 01:57:18.963883,19.99,93.41,155.0,35.53,53.08409021002312
