timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 17:41:30.736361,85.97,84.79,201.38,19.79,52.41055734631969
2025-10-21 17:41:31.736361,52.12,47.7,206.2,144.46,52.92237185230194
2025-10-21 17:41:32.736360,80.04,33.02,129.61,98.89,52.90616261727587
2025-10-21 17:41:33.736359,11.48,37.56,98.48,119.89,52.935214756037375
2025-10-21 17:41:34.736359,83.81,54.54,84.09,23.54,52.60764823024525
2025-10-21 17:41:35.736358,89.6,86.38,83.07,99.22,52.609271984047375
2025-10-21 17:41:36.736358,80.15,89.37,108.79,56.65,52.485942745092935
2025-10-21 17:41:37.736357,92.94,64.2,251.65,106.12,52.72966513461452
2025-10-21 17:41:38.736357,60.1,59.4,269.3,128.42,52.8085145567986
2025-10-21 17:41:39.736357,53.34,58.21,88.7,10.07,52.5535827027775
2025-10-21 17:41:40.736356,19.57,87.05,158.82,24.85,52.41561809498867
2025-10-21 17:41:41.736356,11.96,20.81,74.0,114.02,53.01972163051027
2025-10-21 17:41:42.736355,90.88,67.85,239.63,94.55,52.68253443571614
2025-10-21 17:41:43.736355,77.12,61.31,142.17,125.54,52.80772890067552
2025-10-21 17:41:44.736355,85.82,39.14,134.7,69.75,52.80021924058417
2025-10-21 17:41:45.736354,92.65,74.98,98.83,70.4,52.602461756846175
2025-10-21 17:41:46.736354,49.06,25.97,220.08,126.84,53.00171098737485
2025-10-21 17:41:47.736353,48.5,53.56,114.26,102.25,52.799346599467064
2025-10-21 17:41:48.736353,22.1,36.75,107.72,49.11,52.767584875950874
2025-10-21 17:41:49.736352,32.13,70.62,112.2,132.58,52.77572898300132
2025-10-21 17:41:50.736352,33.65,46.08,255.43,111.83,52.84616213700709
2025-10-21 17:41:51.736352,35.73,87.78,130.0,119.65,52.644362054692984
2025-10-21 17:41:52.736351,19.44,49.86,246.61,101.18,52.80008449076332
2025-10-21 17:41:53.736351,10.32,27.26,208.16,13.97,52.72326868486222
2025-10-21 17:41:54.736350,78.0,40.63,184.05,89.65,52.83319162208434
2025-10-21 17:41:55.736350,84.55,50.37,284.26,31.01,52.622599329336666
2025-10-21 17:41:56.736350,57.27,70.19,64.55,121.54,52.75789671714963
2025-10-21 17:41:57.736349,13.41,91.38,268.83,73.61,52.494003825630344
2025-10-21 17:41:58.736349,78.56,53.11,251.85,55.61,52.67077325096953
2025-10-21 17:41:59.736348,21.87,34.75,267.59,128.88,52.950257784694635
2025-10-21 17:42:00.736348,15.34,83.95,197.59,63.97,52.522588888759515
2025-10-21 17:42:01.736347,85.57,36.0,189.71,98.18,52.87941266210281
2025-10-21 17:42:02.736347,88.64,62.53,167.35,35.01,52.578682570209175
2025-10-21 17:42:03.736347,81.47,90.01,190.07,104.62,52.58729094459256
2025-10-21 17:42:04.736346,80.27,41.66,136.52,38.11,52.709179499595514
2025-10-21 17:42:05.736346,79.23,41.83,295.89,37.1,52.68439534934126
2025-10-21 17:42:06.736345,10.46,47.19,221.43,77.1,52.760492509027735
2025-10-21 17:42:07.736345,48.28,70.44,110.47,11.66,52.4848440556651
2025-10-21 17:42:08.736344,38.77,82.38,271.75,96.43,52.600007783255926
2025-10-21 17:42:09.736344,26.48,35.72,204.92,110.35,52.90837010703649
2025-10-21 17:42:10.736344,50.35,96.68,202.81,118.18,52.58035181127011
2025-10-21 17:42:11.736343,39.55,52.31,168.37,26.26,52.615617306610254
2025-10-21 17:42:12.736343,83.97,22.14,166.83,84.88,52.92929310106184
2025-10-21 17:42:13.736342,37.19,51.59,115.65,30.09,52.63604271334342
2025-10-21 17:42:14.736342,42.04,85.96,184.07,34.03,52.440618717053866
2025-10-21 17:42:15.736342,40.33,92.11,181.58,98.68,52.562117392253874
2025-10-21 17:42:16.736341,82.31,41.82,125.67,73.9,52.79619192592011
2025-10-21 17:42:17.736341,21.22,74.35,77.09,99.55,52.67939232114333
2025-10-21 17:42:18.736340,75.45,72.59,188.91,69.86,52.60268808925892
2025-10-21 17:42:19.736340,47.09,60.42,175.6,57.44,52.6437850427297
2025-10-21 17:42:20.736339,38.72,53.75,103.55,116.06,52.83306578420824
2025-10-21 17:42:21.736339,47.59,48.01,94.04,82.5,52.78595463947486
2025-10-21 17:42:22.736339,42.28,22.7,233.71,41.73,52.81288284477306
2025-10-21 17:42:23.736338,79.81,41.28,265.94,84.68,52.806498226196986
2025-10-21 17:42:24.736338,51.59,86.53,82.88,22.57,52.42325701028917
2025-10-21 17:42:25.736337,17.78,92.15,130.17,36.36,52.41822012836866
2025-10-21 17:42:26.736337,34.04,37.1,164.8,108.95,52.90250859576265
2025-10-21 17:42:27.736336,70.41,40.27,186.27,128.3,52.92832260439032
2025-10-21 17:42:28.736336,61.17,73.89,124.25,13.92,52.468805290372416
2025-10-21 17:42:29.736336,81.31,51.53,268.47,87.3,52.754106411800464
2025-10-21 17:42:30.736335,44.17,35.3,70.77,111.06,52.93047075497497
2025-10-21 17:42:31.736335,78.1,30.67,291.48,26.42,52.72274961113748
2025-10-21 17:42:32.736334,75.79,72.07,209.54,16.65,52.47432776381509
2025-10-21 17:42:33.736334,81.91,29.57,76.4,36.82,52.78298926940975
2025-10-21 17:42:34.736333,70.78,75.93,256.54,123.75,52.70479103318819
2025-10-21 17:42:35.736333,22.57,50.4,107.8,62.9,52.72314248046156
2025-10-21 17:42:36.736333,63.85,72.93,108.94,68.95,52.60927902325186
2025-10-21 17:42:37.736332,94.71,62.62,174.16,95.64,52.72373837258492
2025-10-21 17:42:38.736332,63.0,50.41,141.98,133.03,52.88793487513899
2025-10-21 17:42:39.736331,58.21,39.87,60.7,142.74,52.982330155143714
2025-10-21 17:42:40.736331,54.69,61.13,201.48,21.83,52.550236195200895
2025-10-21 17:42:41.736331,60.07,27.24,186.21,69.82,52.86126004085775
2025-10-21 17:42:42.736330,56.4,21.64,204.49,74.28,52.901480271535
2025-10-21 17:42:43.736330,77.11,94.71,278.94,21.63,52.34809719023095
2025-10-21 17:42:44.736329,69.63,50.1,109.14,108.59,52.83505835406826
2025-10-21 17:42:45.736329,33.07,88.57,159.19,40.6,52.44496272243635
2025-10-21 17:42:46.736328,68.12,63.16,262.73,115.49,52.75674057280528
2025-10-21 17:42:47.736328,38.71,87.02,71.2,145.02,52.71787133321646
2025-10-21 17:42:48.736328,75.8,76.06,153.13,35.53,52.50478141640622
2025-10-21 17:42:49.736327,91.45,83.35,298.69,76.05,52.54163145958053
2025-10-21 17:42:50.736327,75.5,76.96,167.65,116.38,52.69304090900614
2025-10-21 17:42:51.736326,25.82,20.45,94.11,36.33,52.83137613769745
2025-10-21 17:42:52.736326,65.64,30.09,239.08,89.51,52.88550659321821
2025-10-21 17:42:53.736325,78.97,90.75,97.78,58.79,52.48472944382272
2025-10-21 17:42:54.736325,36.97,98.54,244.11,10.52,52.30411201767329
2025-10-21 17:42:55.736325,40.73,43.26,75.2,85.75,52.823388815768794
2025-10-21 17:42:56.736324,38.16,81.43,179.98,37.94,52.4764160030269
2025-10-21 17:42:57.736324,54.87,91.58,226.4,50.2,52.441997171465175
2025-10-21 17:42:58.736323,50.42,77.53,213.76,116.49,52.68387547679354
2025-10-21 17:42:59.736323,64.13,79.51,202.64,142.83,52.737726523411276
2025-10-21 17:43:00.736322,28.26,20.08,159.18,73.12,52.91364049103398
2025-10-21 17:43:01.736322,17.89,93.04,113.98,75.96,52.51099576814294
2025-10-21 17:43:02.736322,79.97,71.28,203.91,61.13,52.58704610519958
2025-10-21 17:43:03.736321,13.43,54.02,294.42,139.46,52.862461531224426
2025-10-21 17:43:04.736321,74.64,86.48,109.29,99.94,52.606925126414595
2025-10-21 17:43:05.736320,31.87,22.63,243.58,107.96,52.971969132307386
2025-10-21 17:43:06.736320,18.68,70.17,167.75,21.71,52.502979939441154
2025-10-21 17:43:07.736319,91.68,81.61,251.01,78.08,52.562841836667
2025-10-21 17:43:08.736319,12.6,95.97,196.97,124.13,52.59955433193518
2025-10-21 17:43:09.736319,73.36,67.35,217.3,110.73,52.72746820890981
2025-10-21 17:43:10.736318,43.16,90.28,119.99,24.41,52.401365608509224
2025-10-21 17:43:11.736318,16.23,32.13,221.57,16.56,52.69998872877606
2025-10-21 17:43:12.736317,87.42,97.58,52.22,80.43,52.504219782803
2025-10-21 17:43:13.736317,31.22,21.22,220.59,111.26,52.991056618904665
2025-10-21 17:43:14.736317,35.4,85.91,105.67,103.53,52.61933071867439
2025-10-21 17:43:15.736316,30.52,23.04,277.89,109.43,52.9685834790262
2025-10-21 17:43:16.736316,34.37,30.13,210.85,50.13,52.7939232273899
2025-10-21 17:43:17.736315,32.47,34.31,299.74,144.58,52.986382930972276
2025-10-21 17:43:18.736315,79.69,60.99,225.5,62.79,52.646771090230054
2025-10-21 17:43:19.736314,83.31,54.55,182.4,50.31,52.65908152842358
2025-10-21 17:43:20.736314,81.64,96.87,197.52,88.14,52.50740261397766
2025-10-21 17:43:21.736314,34.19,20.09,182.97,139.54,53.07086311292155
2025-10-21 17:43:22.736313,49.3,84.92,73.07,52.5,52.506053850624866
2025-10-21 17:43:23.736313,36.52,64.3,214.51,35.24,52.562831214110815
2025-10-21 17:43:24.736312,74.72,85.87,50.47,75.18,52.55846883948268
2025-10-21 17:43:25.736312,16.82,32.08,155.83,28.36,52.737599731846394
2025-10-21 17:43:26.736311,78.54,93.04,116.69,30.73,52.40135679399641
2025-10-21 17:43:27.736311,76.94,29.04,286.04,67.11,52.83107035186064
2025-10-21 17:43:28.736311,39.38,45.15,161.09,45.21,52.703159098199734
2025-10-21 17:43:29.736310,39.55,55.22,127.39,34.28,52.62391518596567
2025-10-21 17:43:30.736310,27.98,39.14,175.51,15.53,52.663750253491756
2025-10-21 17:43:31.736309,48.48,84.43,164.33,49.33,52.48894574452488
2025-10-21 17:43:32.736309,91.29,23.68,88.33,82.07,52.92426146653834
2025-10-21 17:43:33.736309,41.3,60.85,51.74,131.9,52.83784375895614
2025-10-21 17:43:34.736308,48.06,26.34,55.16,137.05,53.04639094523447
2025-10-21 17:43:35.736308,55.39,26.84,263.91,70.62,52.855049564461765
2025-10-21 17:43:36.736307,51.81,83.05,152.25,71.4,52.551747280390096
2025-10-21 17:43:37.736307,87.3,60.98,178.92,60.1,52.646576620790945
2025-10-21 17:43:38.736306,29.27,37.7,140.57,56.9,52.776588385863356
2025-10-21 17:43:39.736306,63.61,93.33,200.56,101.23,52.55878353766907
2025-10-21 17:43:40.736306,88.97,69.38,93.72,12.28,52.49462618074892
2025-10-21 17:43:41.736305,41.71,79.69,267.84,74.97,52.56400676203394
2025-10-21 17:43:42.736304,36.96,94.66,127.66,80.19,52.51015331878654
2025-10-21 17:43:43.736303,72.46,66.25,212.73,113.98,52.742198578970246
2025-10-21 17:43:44.736303,18.65,66.85,284.12,53.15,52.58224077306685
2025-10-21 17:43:45.736302,12.8,55.45,237.05,78.2,52.71400739454711
2025-10-21 17:43:46.736302,24.27,40.42,258.24,147.5,52.96420228166109
2025-10-21 17:43:47.736302,83.56,79.69,161.3,112.06,52.66790585906799
2025-10-21 17:43:48.736301,30.2,44.72,243.81,98.83,52.82405908372108
2025-10-21 17:43:49.736301,63.83,47.94,123.98,46.08,52.69434703975029
2025-10-21 17:43:50.736300,76.74,97.67,84.31,47.39,52.419578542804956
2025-10-21 17:43:51.736300,91.57,24.85,59.85,51.71,52.84806761292616
2025-10-21 17:43:52.736299,78.16,38.7,63.09,104.31,52.89582700868245
2025-10-21 17:43:53.736299,23.26,97.54,81.7,64.65,52.46236916009237
2025-10-21 17:43:54.736299,42.25,33.95,96.15,21.45,52.71825863027143
2025-10-21 17:43:55.736298,62.72,21.98,162.12,11.73,52.754106074556155
2025-10-21 17:43:56.736298,30.07,45.62,71.26,87.91,52.81569363629049
2025-10-21 17:43:57.736297,92.63,56.15,116.52,90.39,52.75563753174361
2025-10-21 17:43:58.736297,35.91,56.5,252.93,99.7,52.75784074578393
2025-10-21 17:43:59.736296,89.04,30.82,218.16,54.4,52.79932893549625
2025-10-21 17:44:00.736296,17.15,55.59,120.27,114.43,52.81640477007775
2025-10-21 17:44:01.736296,43.49,29.77,252.24,136.79,52.999792444729216
2025-10-21 17:44:02.736295,64.62,90.36,187.99,24.84,52.39282823399661
2025-10-21 17:44:03.736295,55.85,88.49,225.72,70.99,52.50991708376176
2025-10-21 17:44:04.736294,33.46,76.44,160.38,92.65,52.63964626353823
2025-10-21 17:44:05.736294,31.86,35.86,133.49,14.69,52.68603916512272
2025-10-21 17:44:06.736294,88.39,57.27,78.99,86.92,52.74590844108449
2025-10-21 17:44:07.736293,37.95,82.64,85.34,105.38,52.64515250223043
2025-10-21 17:44:08.736293,73.7,86.52,158.37,37.74,52.4498394346696
2025-10-21 17:44:09.736292,18.31,24.92,292.24,122.65,52.98789004870003
2025-10-21 17:44:10.736292,16.19,80.83,186.6,79.4,52.57911278029477
2025-10-21 17:44:11.736291,27.46,56.43,184.38,140.95,52.86709363806491
2025-10-21 17:44:12.736291,21.73,27.0,265.38,12.86,52.714393144178075
2025-10-21 17:44:13.736291,28.24,54.88,98.27,138.68,52.88198749495664
2025-10-21 17:44:14.736290,22.6,22.41,232.8,146.55,53.06790137824834
2025-10-21 17:44:15.736290,76.87,79.8,219.1,43.54,52.49398278368519
2025-10-21 17:44:16.736289,58.78,91.89,248.21,68.62,52.48180881015104
2025-10-21 17:44:17.736289,41.54,45.6,125.27,94.56,52.82462976646546
2025-10-21 17:44:18.736288,35.61,73.58,98.48,30.3,52.51360144700544
2025-10-21 17:44:19.736288,59.52,76.39,212.03,24.66,52.46873987719633
2025-10-21 17:44:20.736288,64.16,85.35,171.94,145.44,52.71488622926941
2025-10-21 17:44:21.736287,46.47,82.47,154.08,146.82,52.73701982441305
2025-10-21 17:44:22.736287,51.73,88.51,112.27,44.29,52.46051270152209
2025-10-21 17:44:23.736286,50.25,61.85,182.37,27.4,52.5621554382892
2025-10-21 17:44:24.736286,25.64,93.22,76.27,94.1,52.55885458219333
2025-10-21 17:44:25.736286,25.17,93.93,201.71,145.38,52.66187800355099
2025-10-21 17:44:26.736285,15.2,92.15,144.0,41.44,52.428638421146864
2025-10-21 17:44:27.736285,65.71,96.16,60.74,75.97,52.50038978178542
2025-10-21 17:44:28.736284,53.81,20.87,134.19,60.73,52.88255840219009
2025-10-21 17:44:29.736284,65.49,80.43,126.19,132.27,52.717227384535605
2025-10-21 17:44:30.736283,47.16,29.29,116.46,93.66,52.91653621123095
2025-10-21 17:44:31.736283,29.61,40.56,93.66,145.65,52.981009770463345
2025-10-21 17:44:32.736283,70.74,43.06,106.95,78.69,52.80321254498949
2025-10-21 17:44:33.736282,77.63,76.94,69.06,81.66,52.62249495764791
2025-10-21 17:44:34.736282,23.26,39.15,173.95,92.2,52.84913693333711
2025-10-21 17:44:35.736281,45.2,33.32,221.02,57.35,52.79183291627156
2025-10-21 17:44:36.736281,33.85,75.9,118.66,117.22,52.70767878363542
2025-10-21 17:44:37.736280,72.28,65.28,126.75,132.81,52.804748923181286
2025-10-21 17:44:38.736280,71.61,93.74,288.79,57.01,52.43777894663688
2025-10-21 17:44:39.736280,78.25,63.42,224.95,98.67,52.71968989362138
2025-10-21 17:44:40.736279,67.73,86.94,261.97,98.7,52.58083080748073
2025-10-21 17:44:41.736279,51.99,62.78,113.83,19.63,52.547279030716304
2025-10-21 17:44:42.736278,10.81,35.38,59.44,146.46,53.01706099091099
2025-10-21 17:44:43.736278,17.68,27.96,240.71,26.4,52.74494661395177
2025-10-21 17:44:44.736277,20.48,57.61,132.5,95.12,52.75660592469839
2025-10-21 17:44:45.736277,34.9,21.79,252.47,65.9,52.873944472302156
2025-10-21 17:44:46.736277,37.13,64.56,149.7,13.66,52.51790582738406
2025-10-21 17:44:47.736276,64.3,27.42,275.42,99.73,52.920531821705005
2025-10-21 17:44:48.736276,24.37,61.43,188.65,98.65,52.73584508303484
2025-10-21 17:44:49.736275,28.41,63.12,159.75,14.23,52.52613698913553
2025-10-21 17:44:50.736275,28.81,88.04,62.62,30.45,52.43641173351286
2025-10-21 17:44:51.736275,53.43,30.8,232.25,140.76,53.0061984144442
2025-10-21 17:44:52.736274,50.81,76.57,257.05,36.28,52.489750133275066
2025-10-21 17:44:53.736274,75.24,50.33,87.3,112.58,52.846317451151286
2025-10-21 17:44:54.736273,68.2,47.33,129.4,126.91,52.89237948330105
2025-10-21 17:44:55.736273,52.46,88.6,146.67,71.02,52.519965701433264
2025-10-21 17:44:56.736272,89.97,29.9,78.88,135.57,53.019356597854845
2025-10-21 17:44:57.736272,38.9,75.86,251.72,35.38,52.49233467802303
2025-10-21 17:44:58.736272,30.48,61.31,117.99,25.51,52.56930000930826
2025-10-21 17:44:59.736271,18.91,87.63,179.88,37.98,52.441211832920004
2025-10-21 17:45:00.736271,93.5,87.2,185.38,53.74,52.480999445219446
2025-10-21 17:45:01.736270,21.03,74.42,204.22,69.42,52.58914818662504
2025-10-21 17:45:02.736270,89.49,94.38,208.55,97.93,52.54375844814198
2025-10-21 17:45:03.736269,10.51,43.17,100.75,58.47,52.75456614915889
2025-10-21 17:45:04.736269,79.66,78.17,116.77,40.03,52.50851200097456
2025-10-21 17:45:05.736269,43.91,65.97,73.76,48.24,52.60360537373685
2025-10-21 17:45:06.736268,85.66,89.18,138.76,121.48,52.639634201803766
2025-10-21 17:45:07.736268,41.56,77.25,259.56,38.35,52.49054141497331
2025-10-21 17:45:08.736267,60.33,97.53,103.42,58.34,52.444267962486464
2025-10-21 17:45:09.736267,40.75,85.84,123.76,147.78,52.7242108997557
2025-10-21 17:45:10.736267,36.9,87.83,222.74,143.9,52.69022629289217
2025-10-21 17:45:11.736266,18.53,41.9,247.62,84.1,52.80402271934209
2025-10-21 17:45:12.736266,25.84,79.08,277.42,75.74,52.56805661314393
2025-10-21 17:45:13.736265,28.71,65.38,80.75,30.75,52.56377261090028
2025-10-21 17:45:14.736265,76.77,80.77,84.17,79.46,52.59333804288194
2025-10-21 17:45:15.736264,53.06,86.2,93.23,31.59,52.44554071403281
2025-10-21 17:45:16.736264,86.0,58.11,208.09,66.8,52.67519839762702
2025-10-21 17:45:17.736264,80.51,49.35,107.32,107.29,52.83643355101794
2025-10-21 17:45:18.736263,35.02,56.93,137.34,25.11,52.59068605742769
2025-10-21 17:45:19.736263,73.87,33.37,279.46,91.14,52.86534628536164
2025-10-21 17:45:20.736262,28.14,67.08,56.57,31.74,52.559724687636226
2025-10-21 17:45:21.736262,90.76,72.41,93.94,28.88,52.517443801654146
2025-10-21 17:45:22.736261,10.9,98.86,292.85,43.28,52.37490005828348
2025-10-21 17:45:23.736261,72.71,71.69,287.0,101.99,52.67228384947173
2025-10-21 17:45:24.736261,62.45,86.6,117.45,21.49,52.41561228117989
2025-10-21 17:45:25.736260,62.01,23.66,259.66,72.69,52.878733491112136
2025-10-21 17:45:26.736260,18.85,86.01,63.19,92.78,52.59848686243396
2025-10-21 17:45:27.736259,41.62,25.81,127.58,93.25,52.933875700355834
2025-10-21 17:45:28.736259,55.28,43.27,149.39,132.37,52.92601475670765
2025-10-21 17:45:29.736258,13.55,44.58,130.76,50.3,52.72277119649458
2025-10-21 17:45:30.736258,51.99,64.7,269.18,129.96,52.782063321096295
2025-10-21 17:45:31.736258,66.35,98.63,86.46,110.64,52.56663389979448
2025-10-21 17:45:32.736257,10.23,57.46,185.25,80.6,52.71530488145591
2025-10-21 17:45:33.736257,26.71,38.71,226.0,68.88,52.788320809332774
2025-10-21 17:45:34.736256,73.17,52.81,241.9,71.48,52.71215841394547
2025-10-21 17:45:35.736256,72.32,82.65,159.02,82.91,52.58092569474094
2025-10-21 17:45:36.736255,72.34,95.88,235.47,109.19,52.558808119030715
2025-10-21 17:45:37.736255,19.1,52.61,176.64,100.86,52.79303261969225
2025-10-21 17:45:38.736255,85.24,54.63,216.76,140.14,52.87104618952503
2025-10-21 17:45:39.736254,16.27,94.35,128.95,24.59,52.37741663815463
2025-10-21 17:45:40.736254,88.48,27.61,133.11,11.0,52.724165807819915
2025-10-21 17:45:41.736253,25.45,34.09,75.59,42.32,52.77064068139561
2025-10-21 17:45:42.736253,88.76,57.71,105.48,122.48,52.825762078147065
2025-10-21 17:45:43.736253,40.62,43.63,50.78,23.62,52.674450895497145
2025-10-21 17:45:44.736252,75.14,49.46,184.67,80.2,52.759983015141444
2025-10-21 17:45:45.736252,89.44,76.11,109.28,28.02,52.492233931785066
2025-10-21 17:45:46.736251,44.83,35.54,99.95,46.84,52.77003469563021
2025-10-21 17:45:47.736251,73.9,32.22,260.16,110.24,52.92063066139251
2025-10-21 17:45:48.736250,66.81,26.51,170.6,137.45,53.03090551549978
2025-10-21 17:45:49.736250,81.32,68.11,196.72,126.47,52.763927461626004
2025-10-21 17:45:50.736250,69.57,22.16,266.75,80.95,52.90628242515476
2025-10-21 17:45:51.736249,87.97,85.35,256.66,57.23,52.49040805960556
2025-10-21 17:45:52.736249,31.86,22.54,296.3,125.3,53.00730398988133
2025-10-21 17:45:53.736248,74.91,56.13,150.84,11.65,52.56091272281347
2025-10-21 17:45:54.736248,56.21,85.19,164.48,120.23,52.65589089069598
2025-10-21 17:45:55.736248,14.78,66.05,217.28,54.94,52.60008707838754
2025-10-21 17:45:56.736247,44.74,29.86,223.84,103.12,52.921742424512416
2025-10-21 17:45:57.736247,47.96,55.63,159.66,38.36,52.62710889939579
2025-10-21 17:45:58.736246,48.43,50.24,226.68,18.17,52.60004139197385
2025-10-21 17:45:59.736246,20.07,24.82,103.07,42.01,52.81900639177656
2025-10-21 17:46:00.736245,57.37,75.83,271.39,140.47,52.74376429303809
2025-10-21 17:46:01.736245,94.06,55.74,110.11,108.44,52.80244130137397
2025-10-21 17:46:02.736245,31.54,59.58,105.5,146.08,52.872125672332146
2025-10-21 17:46:03.736244,79.42,97.43,174.64,104.09,52.54581688467725
2025-10-21 17:46:04.736244,84.85,95.43,139.59,35.41,52.395979100089775
2025-10-21 17:46:05.736243,23.24,96.36,244.54,47.91,52.406805364288864
2025-10-21 17:46:06.736243,40.06,50.05,192.77,17.46,52.603956466277154
2025-10-21 17:46:07.736243,78.35,89.31,249.26,57.69,52.469956416276695
2025-10-21 17:46:08.736242,43.02,32.86,210.59,121.31,52.9503790347334
2025-10-21 17:46:09.736242,24.35,93.61,185.24,82.44,52.51384695414034
2025-10-21 17:46:10.736241,94.28,65.49,273.95,135.09,52.78931788208061
2025-10-21 17:46:11.736241,78.97,64.5,59.56,46.43,52.60950990233437
2025-10-21 17:46:12.736240,63.14,71.02,51.44,69.38,52.62890922001205
2025-10-21 17:46:13.736240,64.25,39.03,81.32,139.56,52.976666112557986
2025-10-21 17:46:14.736240,66.84,20.99,59.54,20.48,52.79464359334537
2025-10-21 17:46:15.736239,32.42,71.86,157.26,32.3,52.52034634626652
2025-10-21 17:46:16.736239,50.35,86.58,100.3,105.7,52.62147747326956
2025-10-21 17:46:17.736238,85.6,21.92,169.44,65.41,52.88315667778286
2025-10-21 17:46:18.736238,74.88,74.38,188.26,92.52,52.64732617933001
2025-10-21 17:46:19.736237,68.26,48.25,281.57,12.93,52.59135410989507
2025-10-21 17:46:20.736237,32.19,55.04,115.41,43.68,52.64925763105065
2025-10-21 17:46:21.736237,77.17,71.05,153.17,108.13,52.70871351975498
2025-10-21 17:46:22.736236,11.98,62.46,53.69,63.59,52.66337523051593
2025-10-21 17:46:23.736236,66.72,36.61,225.1,50.07,52.754957910082155
2025-10-21 17:46:24.736235,71.85,40.94,159.59,57.18,52.75625925411818
2025-10-21 17:46:25.736235,41.66,41.61,229.28,126.88,52.91149069131872
2025-10-21 17:46:26.736234,22.57,22.16,286.75,80.42,52.90231942225856
2025-10-21 17:46:27.736234,63.72,39.61,237.92,104.77,52.86830585707772
2025-10-21 17:46:28.736234,48.02,82.21,227.59,44.54,52.481533067561955
2025-10-21 17:46:29.736233,90.58,21.62,223.62,41.98,52.820991687383774
2025-10-21 17:46:30.736233,85.27,28.51,174.67,27.42,52.75313591429744
2025-10-21 17:46:31.736232,60.73,28.44,198.58,85.04,52.88953734500072
2025-10-21 17:46:32.736232,22.65,33.14,87.65,13.34,52.704418609451864
2025-10-21 17:46:33.736232,64.63,48.3,137.79,10.17,52.60368584218813
2025-10-21 17:46:34.736231,59.76,59.1,268.69,44.75,52.60815875430425
2025-10-21 17:46:35.736231,90.76,59.12,189.27,40.11,52.607486923912994
2025-10-21 17:46:36.736230,25.1,87.32,267.83,125.17,52.64183181750788
2025-10-21 17:46:37.736230,34.39,24.38,133.38,10.86,52.74218892510149
2025-10-21 17:46:38.736229,16.89,57.09,215.32,90.31,52.73683848627763
2025-10-21 17:46:39.736229,85.72,37.3,268.62,110.36,52.89085099364192
2025-10-21 17:46:40.736229,44.23,90.1,73.17,79.58,52.54196114206804
2025-10-21 17:46:41.736228,79.05,84.04,258.1,55.96,52.494608156555024
2025-10-21 17:46:42.736228,42.58,64.79,179.46,33.38,52.560247624327324
2025-10-21 17:46:43.736227,32.17,33.16,186.65,32.21,52.736616034928154
2025-10-21 17:46:44.736227,62.45,36.82,243.3,96.25,52.862891373395286
2025-10-21 17:46:45.736226,32.96,51.07,184.7,142.17,52.900527947584884
2025-10-21 17:46:46.736226,39.36,50.14,89.34,38.46,52.66805243172703
2025-10-21 17:46:47.736226,60.96,58.15,169.71,137.29,52.85042187659752
2025-10-21 17:46:48.736225,86.6,36.3,175.46,95.9,52.8741067380083
2025-10-21 17:46:49.736225,92.0,34.61,179.63,135.69,52.97930587970322
2025-10-21 17:46:50.736224,41.65,73.51,162.49,139.4,52.76899988090144
2025-10-21 17:46:51.736224,10.33,85.69,102.27,146.15,52.72400957610251
2025-10-21 17:46:52.736223,13.35,56.17,117.62,51.44,52.66127303791694
2025-10-21 17:46:53.736223,91.06,86.07,55.4,87.17,52.58563621873784
2025-10-21 17:46:54.736223,21.94,81.28,132.57,94.18,52.619504911358064
2025-10-21 17:46:55.736222,75.94,73.05,115.04,37.64,52.53213252215879
2025-10-21 17:46:56.736222,51.8,72.31,211.0,25.37,52.49383242107318
2025-10-21 17:46:57.736221,77.04,62.1,136.42,106.9,52.75896624866514
2025-10-21 17:46:58.736221,91.36,48.13,160.98,54.04,52.70753348518359
2025-10-21 17:46:59.736221,86.14,75.94,113.72,67.91,52.58898077860442
2025-10-21 17:47:00.736220,24.12,90.07,170.04,102.42,52.58432055208304
2025-10-21 17:47:01.736220,87.21,50.0,210.86,109.26,52.82360333286367
2025-10-21 17:47:02.736219,19.94,35.71,84.25,25.07,52.718575955123555
2025-10-21 17:47:03.736219,17.04,43.74,279.78,79.86,52.77898504668383
2025-10-21 17:47:04.736218,40.78,82.35,181.33,49.29,52.49841631044352
2025-10-21 17:47:05.736218,23.22,80.66,290.59,84.77,52.57910718191971
2025-10-21 17:47:06.736218,33.6,65.27,202.06,149.23,52.83437548509182
2025-10-21 17:47:07.736217,68.17,49.78,206.93,79.89,52.754425736442776
2025-10-21 17:47:08.736217,63.7,74.18,277.36,11.33,52.44035999595976
2025-10-21 17:47:09.736216,14.76,73.9,158.58,146.92,52.78547122478422
2025-10-21 17:47:10.736216,42.33,47.54,56.89,140.57,52.93391135437529
2025-10-21 17:47:11.736215,79.36,47.68,63.71,47.81,52.708091420956634
2025-10-21 17:47:12.736215,61.63,37.66,284.91,76.53,52.80488243432166
2025-10-21 17:47:13.736215,89.16,34.41,286.37,21.41,52.690028406738385
2025-10-21 17:47:14.736214,11.03,76.63,214.56,20.18,52.45620987422913
2025-10-21 17:47:15.736214,47.96,50.97,281.39,66.86,52.70618021726356
2025-10-21 17:47:16.736213,81.17,36.67,109.07,35.09,52.73398721117059
2025-10-21 17:47:17.736213,57.62,53.71,156.8,117.6,52.82987202842435
2025-10-21 17:47:18.736213,50.31,90.36,221.58,34.2,52.41093665418642
