timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 13:57:26.821306,94.67,91.26,55.92,63.22,55.313861844400115
2025-10-19 13:57:27.821306,31.29,39.13,122.79,21.02,54.025324693130756
2025-10-19 13:57:28.821305,41.3,64.56,110.22,85.55,53.513192001525674
2025-10-19 13:57:29.821305,83.44,90.06,100.87,59.6,54.77506040260138
2025-10-19 13:57:30.821304,34.19,83.36,117.02,58.56,54.423706273806374
2025-10-19 13:57:31.821304,33.46,24.97,197.33,31.52,52.504832626458935
2025-10-19 13:57:32.821303,30.69,43.35,177.53,129.92,51.23574042094357
2025-10-19 13:57:33.821303,24.25,96.02,265.86,135.72,51.257090788866385
2025-10-19 13:57:34.821302,79.72,76.71,217.85,147.47,51.173445806806626
2025-10-19 13:57:35.821302,37.14,85.39,134.5,149.45,52.424486479909824
2025-10-19 13:57:36.821301,90.51,31.48,53.86,116.87,52.81026703615008
2025-10-19 13:57:37.821301,19.46,28.86,231.4,133.53,50.11306431796215
2025-10-19 13:57:38.821300,93.8,49.32,73.18,52.89,54.27686586881976
2025-10-19 13:57:39.821300,34.77,79.39,262.91,81.03,51.98709056402068
2025-10-19 13:57:40.821300,41.82,52.5,134.31,66.21,53.2954637091325
2025-10-19 13:57:41.821299,76.59,32.3,233.44,21.39,52.41860655507344
2025-10-19 13:57:42.821299,75.89,82.9,253.79,56.96,52.673191865234884
2025-10-19 13:57:43.821298,24.29,62.54,141.47,134.1,52.08593653371769
2025-10-19 13:57:44.821298,65.58,69.75,205.13,143.36,51.25122876992068
2025-10-19 13:57:45.821297,54.42,81.11,176.29,147.13,51.82560142865537
2025-10-19 13:57:46.821297,58.12,51.53,264.69,120.86,50.487563552950746
2025-10-19 13:57:47.821296,39.43,66.57,241.37,73.27,52.10968963355867
2025-10-19 13:57:48.821296,53.59,34.78,102.08,69.98,53.206120240574585
2025-10-19 13:57:49.821295,33.14,41.18,289.37,27.24,51.7930182214045
2025-10-19 13:57:50.821295,37.49,64.91,187.44,63.12,52.9712727331115
2025-10-19 13:57:51.821294,16.65,74.07,286.29,71.87,51.7384714036294
2025-10-19 13:57:52.821294,44.57,73.88,269.33,136.96,50.648541396544864
2025-10-19 13:57:53.821294,43.38,23.85,78.33,142.74,51.78901555415255
2025-10-19 13:57:54.821293,55.6,88.57,91.67,70.64,54.63662144177983
2025-10-19 13:57:55.821293,36.19,55.33,136.9,109.07,52.47149785617843
2025-10-19 13:57:56.821292,58.36,69.78,183.81,66.95,53.06000575414286
2025-10-19 13:57:57.821292,75.68,57.35,166.64,53.35,53.25258031281713
2025-10-19 13:57:58.821291,94.85,34.0,224.55,59.78,51.805446242692085
2025-10-19 13:57:59.821291,15.32,60.9,299.23,120.15,50.282453909138596
2025-10-19 13:58:00.821290,61.46,84.74,195.83,22.79,54.15370653863578
2025-10-19 13:58:01.821290,81.68,51.13,129.79,108.23,52.4782237500892
2025-10-19 13:58:02.821289,46.25,90.55,100.96,73.92,54.49872153133937
2025-10-19 13:58:03.821289,92.99,84.32,289.7,113.37,51.11170696680339
2025-10-19 13:58:04.821288,83.52,20.88,251.42,134.42,49.64174629901122
2025-10-19 13:58:05.821288,75.5,71.11,271.45,88.94,51.51641598855247
2025-10-19 13:58:06.821288,83.73,91.76,196.47,112.38,52.52008084231164
2025-10-19 13:58:07.821287,89.95,77.61,212.42,47.49,53.27013789498952
2025-10-19 13:58:08.821287,80.09,28.08,233.22,136.49,50.01116804237133
2025-10-19 13:58:09.821286,30.44,76.12,146.16,36.09,54.32061251860476
2025-10-19 13:58:10.821286,64.38,62.07,122.36,68.25,53.64220975367289
2025-10-19 13:58:11.821285,12.72,55.4,272.08,29.75,52.31265470049582
2025-10-19 13:58:12.821285,80.66,82.94,247.75,51.76,52.85664624145098
2025-10-19 13:58:13.821284,17.23,83.63,284.4,96.0,51.511805658222364
2025-10-19 13:58:14.821284,51.0,90.36,231.78,15.52,53.970603061693694
2025-10-19 13:58:15.821283,53.01,68.3,166.21,87.11,52.84776037660589
2025-10-19 13:58:16.821283,89.13,40.85,166.76,124.17,51.42967546977422
2025-10-19 13:58:17.821282,78.91,79.82,64.71,128.68,53.609255092008205
2025-10-19 13:58:18.821282,25.9,24.52,54.02,28.89,54.40271309077784
2025-10-19 13:58:19.821282,62.55,96.59,103.9,53.31,55.020821563759895
2025-10-19 13:58:20.821281,29.75,36.38,283.7,36.52,51.56360117371815
2025-10-19 13:58:21.821281,26.3,34.29,190.67,112.06,51.203161739867895
2025-10-19 13:58:22.821279,89.48,78.43,204.21,77.11,52.80258353257275
2025-10-19 13:58:23.821279,78.87,25.31,184.39,96.14,51.38515663522166
2025-10-19 13:58:24.821278,51.04,68.98,59.72,70.09,54.58475777982516
2025-10-19 13:58:25.821278,91.55,34.02,175.77,93.3,51.76568414020603
2025-10-19 13:58:26.821277,85.35,84.86,188.23,77.86,53.15097990524045
2025-10-19 13:58:27.821277,65.23,63.03,132.82,73.25,53.42985240334835
2025-10-19 13:58:28.821276,83.24,78.45,65.89,16.77,55.80427975816526
2025-10-19 13:58:29.821276,24.16,41.59,65.31,80.08,53.645573542487625
2025-10-19 13:58:30.821275,86.92,47.7,214.75,14.0,53.183570717104445
2025-10-19 13:58:31.821275,61.35,46.8,92.73,57.08,53.87833625343304
2025-10-19 13:58:32.821274,74.51,76.38,64.08,141.6,53.274678324396305
2025-10-19 13:58:33.821274,53.51,93.24,278.8,96.04,51.81737930146486
2025-10-19 13:58:34.821274,48.57,33.09,152.84,63.82,52.631069737866206
2025-10-19 13:58:35.821273,54.6,60.1,184.0,91.54,52.328998932235656
2025-10-19 13:58:36.821273,75.05,77.69,168.46,111.06,52.56694679014957
2025-10-19 13:58:37.821272,52.17,93.91,52.16,46.26,55.76706938782844
2025-10-19 13:58:38.821272,33.38,32.5,223.5,22.61,52.527753444789674
2025-10-19 13:58:39.821271,54.25,55.88,272.64,112.66,50.65484812886455
2025-10-19 13:58:40.821271,51.42,25.28,97.82,83.17,52.765683008558845
2025-10-19 13:58:41.821270,64.04,65.28,192.8,128.65,51.597067067089895
2025-10-19 13:58:42.821270,85.98,21.11,230.31,36.43,51.88532008578618
2025-10-19 13:58:43.821269,42.92,98.29,215.33,126.03,52.16104706472533
2025-10-19 13:58:44.821269,44.77,89.8,97.52,121.22,53.57672374878892
2025-10-19 13:58:45.821269,93.93,93.41,71.06,102.35,54.38558723526038
2025-10-19 13:58:46.821268,48.51,28.9,55.02,143.06,52.207388104460044
2025-10-19 13:58:47.821268,19.05,47.57,153.68,76.92,52.709904104621934
2025-10-19 13:58:48.821267,68.89,30.46,55.34,30.55,54.496877957447225
2025-10-19 13:58:49.821267,35.94,40.26,210.63,90.12,51.529785842377976
2025-10-19 13:58:50.821266,16.73,93.4,283.79,143.94,50.79631343144697
2025-10-19 13:58:51.821266,61.85,75.9,257.42,13.7,53.32314656296649
2025-10-19 13:58:52.821265,15.24,92.1,284.77,93.12,51.77085959645754
2025-10-19 13:58:53.821265,10.8,47.02,279.68,68.99,51.22359703658092
2025-10-19 13:58:54.821264,84.32,66.84,82.84,10.39,55.430145930942444
2025-10-19 13:58:55.821264,18.21,28.34,106.49,132.38,51.74125884529758
2025-10-19 13:58:56.821263,71.54,24.29,168.1,101.01,51.47368195383604
2025-10-19 13:58:57.821263,80.22,44.95,98.12,31.22,54.28196771862732
2025-10-19 13:58:58.821263,18.39,26.32,81.29,45.95,53.751291813676666
2025-10-19 13:58:59.821262,83.34,68.51,240.31,105.33,51.527865854375115
2025-10-19 13:59:00.821262,89.28,68.53,88.5,46.75,54.668994368435854
2025-10-19 13:59:01.821261,54.63,60.99,270.11,25.24,52.56461394686656
2025-10-19 13:59:02.821261,80.19,78.12,251.8,94.36,51.83283126353132
2025-10-19 13:59:03.821260,92.57,24.56,195.29,44.27,52.26565690304985
2025-10-19 13:59:04.821260,79.85,48.88,181.33,83.41,52.25355197044746
2025-10-19 13:59:05.821259,69.93,87.73,145.99,44.07,54.44533961739571
2025-10-19 13:59:06.821259,46.14,43.4,261.18,36.96,52.017273344364995
2025-10-19 13:59:07.821258,21.66,22.69,177.56,106.25,51.207170469407295
2025-10-19 13:59:08.821258,41.81,37.7,239.9,149.49,49.898108077762565
2025-10-19 13:59:09.821258,25.37,69.63,112.32,106.27,53.193956986080146
2025-10-19 13:59:10.821257,26.11,76.33,147.31,104.11,52.94711882110485
2025-10-19 13:59:11.821257,60.76,53.61,273.85,88.63,51.065708376970115
2025-10-19 13:59:12.821256,81.37,78.06,216.48,126.79,51.638646133950886
2025-10-19 13:59:13.821256,11.06,43.49,92.96,60.59,53.724442251072105
2025-10-19 13:59:14.821255,90.48,22.56,142.44,108.31,51.61756923260543
2025-10-19 13:59:15.821255,83.58,90.01,249.93,52.36,52.9884212643512
2025-10-19 13:59:16.821254,90.75,50.91,160.26,48.04,53.28496161651377
2025-10-19 13:59:17.821254,71.24,88.97,297.76,94.83,51.492170020072486
2025-10-19 13:59:18.821253,18.84,28.47,148.3,61.39,52.62616708979037
2025-10-19 13:59:19.821253,18.69,73.86,231.04,22.76,53.433529981094296
2025-10-19 13:59:20.821253,76.12,84.93,242.97,86.07,52.2791098576253
2025-10-19 13:59:21.821252,75.52,22.74,181.5,59.98,52.08500876065843
2025-10-19 13:59:22.821252,51.07,58.44,69.1,34.97,54.910903303421755
2025-10-19 13:59:23.821251,71.49,28.31,76.9,69.89,53.376608809396004
2025-10-19 13:59:24.821251,78.12,31.84,206.41,53.27,52.11834545235448
2025-10-19 13:59:25.821250,62.12,22.66,149.82,27.02,53.15417430405351
2025-10-19 13:59:26.821250,70.8,69.62,140.64,58.32,53.78825548172419
2025-10-19 13:59:27.821249,47.59,93.23,280.3,125.33,51.21048343730254
2025-10-19 13:59:28.821249,17.68,57.22,213.04,137.45,50.96236814913324
2025-10-19 13:59:29.821248,49.17,49.22,252.19,122.3,50.56437855596887
2025-10-19 13:59:30.821248,77.72,53.0,135.64,138.63,51.83848139669984
2025-10-19 13:59:31.821247,64.56,81.08,186.24,74.82,53.14572045565837
2025-10-19 13:59:32.821247,74.35,23.65,276.25,29.35,51.494072651716294
2025-10-19 13:59:33.821246,12.83,98.46,62.97,10.96,56.44549742508584
2025-10-19 13:59:34.821246,22.38,43.9,196.62,139.95,50.80078871448254
2025-10-19 13:59:35.821246,27.22,26.21,244.87,47.23,51.604320008037355
2025-10-19 13:59:36.821245,40.35,66.25,254.5,12.68,53.14659541182597
2025-10-19 13:59:37.821245,70.02,70.39,290.34,139.77,50.23516586449144
2025-10-19 13:59:38.821244,39.92,39.1,116.68,149.51,51.52767796259482
2025-10-19 13:59:39.821244,19.46,45.93,169.39,118.53,51.632301892963405
2025-10-19 13:59:40.821243,72.63,64.13,236.99,36.87,52.836814784880225
2025-10-19 13:59:41.821243,38.71,67.22,216.27,42.03,53.07691311754422
2025-10-19 13:59:42.821242,39.86,70.22,165.51,75.75,53.13129982297703
2025-10-19 13:59:43.821242,90.41,22.23,200.35,96.37,51.09888931131288
2025-10-19 13:59:44.821241,91.09,29.16,208.18,112.48,50.84312613357649
2025-10-19 13:59:45.821241,29.67,98.52,148.04,42.32,54.71643383197977
2025-10-19 13:59:46.821241,13.26,68.17,154.42,90.77,52.92391902687803
2025-10-19 13:59:47.821240,45.98,60.63,287.9,41.37,52.002059007032884
2025-10-19 13:59:48.821240,44.79,72.24,186.3,43.45,53.55876020805138
2025-10-19 13:59:49.821239,59.81,91.51,216.45,148.81,51.52485081556291
2025-10-19 13:59:50.821239,70.52,41.62,77.43,133.93,52.40970946784954
2025-10-19 13:59:51.821238,79.25,38.55,173.24,37.72,53.022987347521735
2025-10-19 13:59:52.821238,72.28,67.0,79.15,67.35,54.339859692254215
2025-10-19 13:59:53.821237,44.03,34.75,269.28,101.4,50.40994372075822
2025-10-19 13:59:54.821237,53.51,69.99,129.83,102.43,53.05292032531596
2025-10-19 13:59:55.821236,72.88,28.58,98.58,142.47,51.64725565855932
2025-10-19 13:59:56.821236,84.82,81.8,282.66,12.08,53.17229391542833
2025-10-19 13:59:57.821235,36.53,80.87,68.72,130.14,53.55359821789268
2025-10-19 13:59:58.821235,43.96,42.15,295.97,57.4,51.12647352203469
2025-10-19 13:59:59.821234,87.44,92.92,133.41,34.12,54.934047209087126
2025-10-19 14:00:00.821234,71.86,32.0,100.8,121.79,52.116330155475815
2025-10-19 14:00:01.821233,78.21,54.93,108.88,10.23,54.80627878699843
2025-10-19 14:00:02.821233,67.25,49.13,180.66,125.56,51.42326228613395
2025-10-19 14:00:03.821233,63.71,49.68,124.07,75.06,53.18203728413351
2025-10-19 14:00:04.821232,61.31,53.88,250.57,84.0,51.46661840712294
2025-10-19 14:00:05.821232,87.41,38.43,216.91,91.11,51.38407067867352
2025-10-19 14:00:06.821231,21.99,28.13,69.49,82.03,53.22480992498087
2025-10-19 14:00:07.821231,42.41,35.2,235.5,62.21,51.64410768900908
2025-10-19 14:00:08.821230,63.28,67.7,89.24,77.12,54.030335637315545
2025-10-19 14:00:09.821230,48.25,21.05,266.08,52.54,51.0975953327504
2025-10-19 14:00:10.821229,43.47,40.22,243.53,42.29,52.06162987966123
2025-10-19 14:00:11.821229,80.38,98.45,182.71,63.33,53.844474172651964
2025-10-19 14:00:12.821228,16.67,92.41,107.99,49.86,54.93530250215121
2025-10-19 14:00:13.821228,87.61,97.3,123.29,106.86,53.71336037936983
2025-10-19 14:00:14.821228,44.88,47.16,193.56,63.74,52.447656282787
2025-10-19 14:00:15.821227,47.4,65.41,149.79,13.13,54.47330176262413
2025-10-19 14:00:16.821227,37.05,60.16,292.44,12.73,52.50601506263969
2025-10-19 14:00:17.821226,88.53,87.82,266.56,44.78,52.871713243887726
2025-10-19 14:00:18.821226,41.47,24.71,110.45,27.7,53.700332106227734
2025-10-19 14:00:19.821225,93.98,67.64,116.57,103.75,53.1410110839687
2025-10-19 14:00:20.821225,33.45,90.92,167.32,43.27,54.262743906893824
2025-10-19 14:00:21.821224,27.56,66.78,222.45,82.92,52.16637564068244
2025-10-19 14:00:22.821224,59.16,69.21,89.36,120.66,53.19260689988836
2025-10-19 14:00:23.821223,12.56,59.85,191.33,66.83,52.72338204763648
2025-10-19 14:00:24.821223,53.77,69.17,103.5,96.88,53.48525401627397
2025-10-19 14:00:25.821223,70.67,95.45,264.44,78.13,52.41621387773685
2025-10-19 14:00:26.821222,43.96,25.92,239.37,59.28,51.426911127970236
2025-10-19 14:00:27.821222,68.12,73.32,231.12,113.0,51.61016327029785
2025-10-19 14:00:28.821221,25.32,88.18,211.79,36.24,53.76105136205846
2025-10-19 14:00:29.821221,25.09,87.89,152.09,41.64,54.41894608900043
2025-10-19 14:00:30.821220,53.29,25.69,293.8,44.89,51.004855552526514
2025-10-19 14:00:31.821220,15.45,21.6,236.96,102.19,50.4927156228381
2025-10-19 14:00:32.821219,55.54,62.14,70.22,52.53,54.634377571518165
2025-10-19 14:00:33.821219,91.19,95.98,230.31,126.93,51.89277667513347
2025-10-19 14:00:34.821218,71.22,30.3,132.27,124.35,51.61604962080207
2025-10-19 14:00:35.821218,94.19,93.96,82.04,73.19,54.84138020165765
2025-10-19 14:00:36.821218,64.96,54.06,186.27,148.88,51.00303373148154
2025-10-19 14:00:37.821217,76.78,82.06,132.2,132.56,52.71186602235142
2025-10-19 14:00:38.821217,61.55,59.93,216.89,87.07,51.98849953545829
2025-10-19 14:00:39.821216,38.91,51.88,97.32,147.93,52.12108292865113
2025-10-19 14:00:40.821216,53.67,53.02,146.68,105.5,52.360193584905836
2025-10-19 14:00:41.821215,34.46,95.16,244.82,81.03,52.60512763308563
2025-10-19 14:00:42.821215,53.67,77.24,132.47,19.86,54.850564077152
2025-10-19 14:00:43.821214,57.59,41.39,57.91,131.89,52.69782841936606
2025-10-19 14:00:44.821214,57.87,42.47,76.94,89.73,53.322889822018894
2025-10-19 14:00:45.821213,50.66,80.27,195.45,60.5,53.29382210769658
2025-10-19 14:00:46.821213,38.35,66.19,96.62,67.37,54.09348293968205
2025-10-19 14:00:47.821213,54.75,23.68,156.94,71.3,52.19902444764749
2025-10-19 14:00:48.821212,20.19,49.16,197.93,86.23,51.988830604230685
2025-10-19 14:00:49.821212,21.95,39.67,288.83,47.76,51.351869970178605
2025-10-19 14:00:50.821211,20.77,97.55,70.85,105.61,54.42368974764441
2025-10-19 14:00:51.821211,57.49,50.74,100.45,122.47,52.563242572995385
2025-10-19 14:00:52.821210,76.47,85.44,64.73,146.76,53.3832714780979
2025-10-19 14:00:53.821210,12.81,50.34,162.68,80.29,52.59317937321141
2025-10-19 14:00:54.821209,49.52,49.73,221.08,16.18,53.10727792535227
2025-10-19 14:00:55.821209,70.56,74.21,122.71,95.28,53.39117198538588
2025-10-19 14:00:56.821208,59.04,95.45,172.23,99.12,53.189665389736795
2025-10-19 14:00:57.821208,72.26,65.72,73.43,40.75,54.91609029746566
2025-10-19 14:00:58.821207,17.04,21.45,264.03,107.66,50.02879796327587
2025-10-19 14:00:59.821207,55.6,84.41,280.27,115.31,51.19713677870533
2025-10-19 14:01:00.821207,34.82,55.78,149.7,50.98,53.481292954334464
2025-10-19 14:01:01.821206,57.64,70.06,241.57,89.42,51.86823796619011
2025-10-19 14:01:02.821206,52.47,58.43,190.98,68.21,52.66569421937936
2025-10-19 14:01:03.821205,72.83,95.17,299.12,134.49,50.83029476734266
2025-10-19 14:01:04.821205,68.61,48.44,297.62,108.35,50.236683026988935
2025-10-19 14:01:05.821204,58.36,21.92,208.58,88.33,51.14594487360378
2025-10-19 14:01:06.821204,86.24,77.43,248.6,146.15,50.819166650332704
2025-10-19 14:01:07.821203,77.22,84.65,260.97,49.67,52.76893748197507
2025-10-19 14:01:08.821203,26.41,45.34,137.88,132.3,51.74998196054222
2025-10-19 14:01:09.821202,51.9,67.29,235.09,90.95,51.85408611215936
2025-10-19 14:01:10.821202,43.8,43.27,89.34,77.11,53.434770124534474
2025-10-19 14:01:11.821201,25.13,63.25,159.8,107.02,52.408726971227345
2025-10-19 14:01:12.821201,67.99,71.79,59.99,45.36,55.1454415396609
2025-10-19 14:01:13.821200,94.22,77.36,279.21,27.96,52.790563181896594
2025-10-19 14:01:14.821200,55.48,38.38,268.91,74.34,51.04558348977889
2025-10-19 14:01:15.821200,21.41,32.57,53.39,36.61,54.45198284410037
2025-10-19 14:01:16.821199,19.76,84.54,150.69,24.18,54.705610195047385
2025-10-19 14:01:17.821199,49.59,53.2,226.54,20.93,53.02576848417084
2025-10-19 14:01:18.821198,85.38,29.6,233.69,36.79,52.040918560469514
2025-10-19 14:01:19.821198,88.37,67.4,242.18,105.34,51.476435419607036
2025-10-19 14:01:20.821197,81.3,67.68,284.44,34.34,52.359365948885014
2025-10-19 14:01:21.821197,47.12,44.53,281.68,122.3,50.068309277696244
2025-10-19 14:01:22.821196,76.35,30.73,126.37,48.78,53.21800456869709
2025-10-19 14:01:23.821196,53.76,78.14,190.96,109.93,52.30913951626827
2025-10-19 14:01:24.821195,35.66,73.21,202.25,62.39,52.996063353627044
2025-10-19 14:01:25.821195,53.49,29.51,50.34,112.27,52.90014341612173
2025-10-19 14:01:26.821194,49.57,55.69,251.32,47.64,52.22991755891743
2025-10-19 14:01:27.821194,36.65,70.31,196.38,98.26,52.282376881845295
2025-10-19 14:01:28.821194,57.33,71.78,183.27,42.56,53.60465356944753
2025-10-19 14:01:29.821193,10.59,49.0,299.7,87.26,50.64619649279516
