timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 10:23:04.949653,91.47,89.31,222.57,140.85,54.22883101943349
2025-10-16 10:23:05.949653,29.65,61.65,184.9,16.14,53.29132260597578
2025-10-16 10:23:06.949652,78.58,80.09,65.41,101.69,52.53985740179015
2025-10-16 10:23:07.949652,16.58,62.15,106.47,102.23,51.75669161180571
2025-10-16 10:23:08.949651,75.74,25.52,201.74,119.92,50.10409143139808
2025-10-16 10:23:09.949651,76.98,20.06,209.27,147.56,49.55337746939103
2025-10-16 10:23:10.949651,30.67,89.77,280.2,23.78,55.93080811240442
2025-10-16 10:23:11.949650,60.12,76.95,259.68,82.33,54.3417072062542
2025-10-16 10:23:12.949650,13.69,28.06,210.04,49.17,51.030956518927965
2025-10-16 10:23:13.949649,94.22,56.99,180.12,80.01,52.326639725339405
2025-10-16 10:23:14.949649,18.25,25.64,245.87,39.39,51.30411409592216
2025-10-16 10:23:15.949648,79.22,97.41,143.33,18.04,55.20049597320403
2025-10-16 10:23:16.949648,70.7,64.04,174.36,64.7,52.877599644641066
2025-10-16 10:23:17.949647,88.42,57.41,222.91,12.8,53.40465860686634
2025-10-16 10:23:18.949647,93.31,89.51,294.79,102.34,55.290261884522714
2025-10-16 10:23:19.949646,47.3,88.14,255.97,76.16,55.09159390176964
2025-10-16 10:23:20.949646,61.7,85.16,290.43,48.92,55.48461613488391
2025-10-16 10:23:21.949646,60.94,67.83,144.7,99.85,52.505420838153455
2025-10-16 10:23:22.949645,78.9,87.18,166.33,69.59,54.254162078404185
2025-10-16 10:23:23.949645,77.43,24.55,202.84,43.37,50.792328174154036
2025-10-16 10:23:24.949644,27.39,81.59,138.49,60.22,53.72219492644321
2025-10-16 10:23:25.949644,93.25,43.54,140.07,127.28,50.62312932927314
2025-10-16 10:23:26.949643,27.2,49.59,173.38,18.09,52.38339680135441
2025-10-16 10:23:27.949643,13.97,28.28,153.33,139.3,49.64233992741633
2025-10-16 10:23:28.949642,90.67,25.22,227.15,90.04,50.61158659760592
2025-10-16 10:23:29.949642,29.6,62.44,164.54,128.28,52.066789443863875
2025-10-16 10:23:30.949641,75.41,49.33,229.18,32.64,52.74790979506125
2025-10-16 10:23:31.949641,27.88,97.66,246.43,99.85,55.389784007227206
2025-10-16 10:23:32.949641,84.44,90.18,200.12,37.28,55.077366064341206
2025-10-16 10:23:33.949640,13.99,84.69,85.5,82.28,53.213676191961596
2025-10-16 10:23:34.949640,34.01,81.87,294.98,149.81,54.337744234935634
2025-10-16 10:23:35.949639,55.49,59.2,101.66,110.48,51.4407422737768
2025-10-16 10:23:36.949639,10.87,45.96,153.08,55.37,51.5975207331977
2025-10-16 10:23:37.949638,74.88,83.34,198.69,68.68,54.317024263334304
2025-10-16 10:23:38.949638,93.52,46.14,229.83,91.75,51.975329552802414
2025-10-16 10:23:39.949637,16.46,81.09,174.14,25.83,54.35620004447515
2025-10-16 10:23:40.949637,39.65,69.42,199.2,46.26,53.63700950341765
2025-10-16 10:23:41.949636,29.51,48.91,87.63,124.09,50.511155805727334
2025-10-16 10:23:42.949636,77.23,95.98,92.62,29.23,54.52504601517664
2025-10-16 10:23:43.949636,26.2,59.85,202.33,122.5,52.308566992271395
2025-10-16 10:23:44.949635,41.46,70.94,171.5,141.03,52.55917192311767
2025-10-16 10:23:45.949635,19.97,38.72,76.87,119.38,49.79593109496428
2025-10-16 10:23:46.949634,36.35,75.29,216.46,56.33,54.081337235343604
2025-10-16 10:23:47.949634,62.36,43.43,236.16,93.76,51.83955692080202
2025-10-16 10:23:48.949633,16.27,30.62,63.47,96.47,49.3675167040157
2025-10-16 10:23:49.949633,58.23,66.8,78.61,88.2,51.93298686872853
2025-10-16 10:23:50.949632,13.51,23.67,290.62,36.0,51.62805677714847
2025-10-16 10:23:51.949632,66.1,96.18,177.4,33.57,55.28934616392662
2025-10-16 10:23:52.949632,34.04,27.45,211.89,39.24,51.10484538598251
2025-10-16 10:23:53.949631,35.02,53.41,257.16,108.0,52.544777551272084
2025-10-16 10:23:54.949631,23.1,57.61,114.87,134.49,51.22900894196298
2025-10-16 10:23:55.949630,32.51,23.67,201.77,127.48,49.91136913071594
2025-10-16 10:23:56.949630,66.43,52.31,87.97,132.17,50.65640096964453
2025-10-16 10:23:57.949629,60.72,92.55,118.66,56.22,54.28533729055818
2025-10-16 10:23:58.949629,52.53,21.71,138.12,31.73,50.115364364236505
2025-10-16 10:23:59.949628,25.41,77.6,196.74,30.54,54.296019499485546
2025-10-16 10:24:00.949628,34.2,62.06,286.76,121.6,53.250509072704475
2025-10-16 10:24:01.949627,35.85,89.98,117.46,92.94,53.7522792643054
2025-10-16 10:24:02.949627,24.44,44.36,78.48,118.12,50.18855319747933
2025-10-16 10:24:03.949627,23.94,24.65,53.06,112.74,48.72591655516464
2025-10-16 10:24:04.949626,77.48,92.96,109.25,83.34,53.96139933056072
2025-10-16 10:24:05.949626,50.85,42.15,114.07,63.05,50.911343906507334
2025-10-16 10:24:06.949625,13.91,85.23,276.35,19.01,55.64683641928143
2025-10-16 10:24:07.949625,75.46,90.14,178.79,97.94,54.28816414883159
2025-10-16 10:24:08.949624,10.51,70.84,209.08,95.35,53.34640385846048
2025-10-16 10:24:09.949624,75.33,74.4,63.85,30.92,52.841504332251766
2025-10-16 10:24:10.949623,80.52,36.96,59.55,92.07,49.784123464074185
2025-10-16 10:24:11.949623,45.23,82.95,263.73,78.31,54.807191799754385
2025-10-16 10:24:12.949622,43.94,86.56,276.86,133.74,54.62751558933086
2025-10-16 10:24:13.949622,58.3,21.12,198.89,18.38,50.77499788040643
2025-10-16 10:24:14.949622,45.93,56.95,119.36,115.64,51.410682567962056
2025-10-16 10:24:15.949621,77.59,82.42,50.77,43.03,53.121457871317986
2025-10-16 10:24:16.949621,41.56,33.55,249.43,122.96,51.04112899720182
2025-10-16 10:24:17.949620,80.87,89.99,258.81,93.9,55.06634252748139
2025-10-16 10:24:18.949620,50.9,49.27,286.95,42.39,53.19026351332193
2025-10-16 10:24:19.949619,18.85,48.7,85.05,14.43,51.534597856182835
2025-10-16 10:24:20.949619,30.16,87.98,209.2,30.24,55.08794274632839
2025-10-16 10:24:21.949618,44.54,75.7,188.46,148.13,52.95752671247439
2025-10-16 10:24:22.949618,90.05,77.96,183.43,81.33,53.70329110406725
2025-10-16 10:24:23.949617,34.52,68.78,258.93,94.03,53.692208791609495
2025-10-16 10:24:24.949617,81.22,72.29,256.11,108.13,53.756753591090096
2025-10-16 10:24:25.949616,43.9,69.29,145.92,15.36,53.429033627473736
2025-10-16 10:24:26.949616,39.25,46.22,132.34,36.29,51.60492453151537
2025-10-16 10:24:27.949616,31.68,80.55,280.95,145.32,54.16439581692569
2025-10-16 10:24:28.949615,52.22,98.02,191.56,25.55,55.61865733196401
2025-10-16 10:24:29.949615,18.52,50.95,180.15,120.88,51.540142707284694
2025-10-16 10:24:30.949614,72.99,29.44,220.99,26.7,51.44026430034824
2025-10-16 10:24:31.949614,53.37,39.18,254.77,125.86,51.42775071086042
2025-10-16 10:24:32.949613,74.75,89.14,100.67,101.5,53.457912521870476
2025-10-16 10:24:33.949613,80.71,27.21,80.53,50.06,49.755369579634326
2025-10-16 10:24:34.949612,21.7,47.19,195.44,54.33,52.08365569988171
2025-10-16 10:24:35.949612,77.99,75.37,228.32,111.51,53.66352019624777
2025-10-16 10:24:36.949611,77.67,59.66,81.77,62.46,51.749110964650455
2025-10-16 10:24:37.949611,69.26,81.09,220.66,109.27,53.98406277244598
2025-10-16 10:24:38.949610,12.97,87.21,280.5,34.71,55.662006318881346
2025-10-16 10:24:39.949610,53.47,50.04,56.09,94.74,50.57323969586341
2025-10-16 10:24:40.949609,43.72,73.24,57.87,76.15,52.27270550607073
2025-10-16 10:24:41.949609,68.81,49.77,137.56,52.29,51.72890970254872
2025-10-16 10:24:42.949608,75.57,83.64,210.83,93.66,54.20832698648937
2025-10-16 10:24:43.949608,51.24,30.45,53.29,124.18,48.993091060871755
2025-10-16 10:24:44.949608,93.03,27.01,279.84,130.86,50.8255807652025
2025-10-16 10:24:45.949607,83.07,30.62,252.4,61.58,51.473093068835915
2025-10-16 10:24:46.949607,55.6,85.4,226.62,102.58,54.383778925183975
2025-10-16 10:24:47.949606,54.48,76.49,155.98,87.14,53.29497182359337
2025-10-16 10:24:48.949606,87.95,29.16,143.8,97.45,50.015154292057915
2025-10-16 10:24:49.949605,77.0,45.2,66.02,108.46,50.219853130455604
2025-10-16 10:24:50.949605,32.42,69.44,161.53,85.28,52.908202285784824
2025-10-16 10:24:51.949604,20.34,33.95,173.69,32.23,51.236293604250186
2025-10-16 10:24:52.949604,49.32,47.99,224.33,147.2,51.507112535835574
2025-10-16 10:24:53.949603,35.78,95.0,159.37,75.61,54.63736179273919
2025-10-16 10:24:54.949603,32.57,89.15,168.11,111.82,53.989773539404965
2025-10-16 10:24:55.949603,52.77,72.43,164.32,32.35,53.64021237970571
2025-10-16 10:24:56.949602,35.28,67.25,96.85,137.32,51.65748368311541
2025-10-16 10:24:57.949602,16.7,73.29,53.86,53.64,52.4562514243338
2025-10-16 10:24:58.949601,33.57,83.73,209.61,94.66,54.19306382083293
2025-10-16 10:24:59.949601,59.91,20.05,72.7,40.24,49.31329822311125
2025-10-16 10:25:00.949600,83.99,34.67,159.29,62.54,50.85487303995477
2025-10-16 10:25:01.949600,89.32,25.12,297.58,105.96,51.110109489376065
2025-10-16 10:25:02.949598,16.41,36.22,128.63,62.38,50.66992555519631
2025-10-16 10:25:03.949597,74.83,81.97,182.84,52.33,54.23817605372365
2025-10-16 10:25:04.949597,54.62,24.23,104.64,114.74,49.16202267898751
2025-10-16 10:25:05.949596,14.22,26.77,179.02,105.0,50.11684329305324
2025-10-16 10:25:06.949596,21.87,38.86,272.12,130.8,51.521571531336825
2025-10-16 10:25:07.949595,53.55,43.44,297.13,95.89,52.39012916635323
2025-10-16 10:25:08.949595,56.4,32.0,95.55,114.2,49.585533194377874
2025-10-16 10:25:09.949594,82.63,57.88,267.87,61.55,53.38406827097452
2025-10-16 10:25:10.949594,56.13,64.93,294.49,96.41,53.75253008804118
2025-10-16 10:25:11.949593,88.18,58.17,83.74,148.62,50.83724496835785
2025-10-16 10:25:12.949593,60.59,83.62,72.96,102.39,52.83240965804449
2025-10-16 10:25:13.949592,67.47,61.4,145.63,82.89,52.261706869384376
2025-10-16 10:25:14.949592,54.03,90.61,176.78,71.04,54.56011567192552
2025-10-16 10:25:15.949592,42.43,83.28,50.69,12.2,53.47476508443625
2025-10-16 10:25:16.949591,92.61,84.7,143.14,44.34,54.12084808285125
2025-10-16 10:25:17.949591,64.76,46.76,83.84,83.45,50.72968835951294
2025-10-16 10:25:18.949590,56.67,67.95,296.29,59.27,54.324418400193935
2025-10-16 10:25:19.949590,51.26,69.18,264.38,85.1,53.855536664951565
2025-10-16 10:25:20.949589,33.11,51.08,135.61,105.81,51.27760757367148
2025-10-16 10:25:21.949589,33.95,94.21,85.99,14.32,54.49262816747535
2025-10-16 10:25:22.949588,28.59,40.05,86.02,56.9,50.572336083969184
2025-10-16 10:25:23.949588,63.07,74.98,288.48,140.09,53.9246416489079
2025-10-16 10:25:24.949587,82.93,85.75,188.75,85.06,54.221619997541936
2025-10-16 10:25:25.949587,48.81,43.12,65.75,113.32,50.03555209067024
2025-10-16 10:25:26.949586,31.38,94.8,197.47,99.83,54.746553640979464
2025-10-16 10:25:27.949586,18.64,44.34,295.27,43.03,52.94255707675885
2025-10-16 10:25:28.949586,19.63,26.9,50.91,53.49,49.424921239123954
2025-10-16 10:25:29.949585,80.94,77.07,94.74,42.28,53.193595317212065
2025-10-16 10:25:30.949585,57.03,37.72,149.05,26.33,51.30703884265389
2025-10-16 10:25:31.949584,21.88,68.04,222.61,20.69,54.01411796970384
2025-10-16 10:25:32.949584,25.51,98.98,126.43,39.32,54.938128896137925
2025-10-16 10:25:33.949583,87.76,87.42,129.62,49.24,54.12311830199708
2025-10-16 10:25:34.949583,69.9,74.77,287.64,50.72,54.76801804550928
2025-10-16 10:25:35.949582,37.11,23.95,242.23,136.73,50.2186057068161
2025-10-16 10:25:36.949582,48.85,68.13,64.15,25.63,52.48932840681579
2025-10-16 10:25:37.949581,14.77,86.04,76.68,46.56,53.56426091503008
2025-10-16 10:25:38.949581,74.44,55.69,279.32,81.37,53.157544006994456
2025-10-16 10:25:39.949581,83.66,40.99,136.72,120.98,50.487555993535615
2025-10-16 10:25:40.949580,73.49,85.47,82.21,133.98,52.73311331441102
2025-10-16 10:25:41.949580,60.82,43.92,57.59,133.05,49.820089313072764
2025-10-16 10:25:42.949579,54.17,60.45,128.44,14.54,52.70073552830134
2025-10-16 10:25:43.949579,90.47,57.89,134.07,20.74,52.52758266641386
2025-10-16 10:25:44.949578,81.03,38.51,68.09,70.23,50.175795438771935
2025-10-16 10:25:45.949578,10.7,26.61,133.76,132.5,49.41683087825009
2025-10-16 10:25:46.949577,83.97,52.03,273.07,98.55,52.69570900146028
2025-10-16 10:25:47.949577,83.11,80.86,62.0,143.88,52.14955284351365
2025-10-16 10:25:48.949576,52.74,82.52,133.99,65.0,53.69407505024157
2025-10-16 10:25:49.949576,74.21,97.86,170.93,137.51,54.331797811478545
2025-10-16 10:25:50.949575,25.11,87.91,166.5,106.62,53.944700461214985
2025-10-16 10:25:51.949575,19.97,72.3,108.95,80.11,52.65147975558076
2025-10-16 10:25:52.949574,43.12,68.31,139.48,42.55,53.04216535426191
2025-10-16 10:25:53.949574,46.35,92.2,103.44,58.35,54.09962825384931
2025-10-16 10:25:54.949573,63.57,50.76,82.23,27.85,51.511791056969514
2025-10-16 10:25:55.949573,86.17,98.14,140.72,24.53,55.160558127903215
2025-10-16 10:25:56.949572,44.1,61.72,206.69,39.29,53.275736261096625
2025-10-16 10:25:57.949572,54.24,87.39,293.72,83.75,55.32281105016865
2025-10-16 10:25:58.949572,73.43,51.0,214.2,123.7,51.83472074667795
2025-10-16 10:25:59.949571,80.15,88.26,59.98,106.22,52.97446643455869
2025-10-16 10:26:00.949571,82.11,48.41,237.1,25.75,52.829099322716964
2025-10-16 10:26:01.949570,23.27,79.31,278.33,141.4,54.09748483621164
2025-10-16 10:26:02.949570,41.27,47.6,180.78,55.94,51.95745236758804
2025-10-16 10:26:03.949569,78.07,65.31,135.42,24.38,52.98566372224864
2025-10-16 10:26:04.949569,54.99,58.97,237.84,117.26,52.634558444396575
2025-10-16 10:26:05.949568,37.53,58.97,163.39,40.38,52.6818545753999
2025-10-16 10:26:06.949568,36.99,91.46,96.88,77.77,53.80237535284905
2025-10-16 10:26:07.949567,35.82,80.66,258.95,36.58,55.017938989628306
2025-10-16 10:26:08.949567,68.01,39.27,225.48,36.13,52.02781959668123
2025-10-16 10:26:09.949566,61.7,46.45,83.28,108.32,50.46369703381414
2025-10-16 10:26:10.949566,83.31,25.4,195.44,30.48,50.90288265481013
2025-10-16 10:26:11.949565,13.92,34.1,282.36,64.58,51.94985419697382
2025-10-16 10:26:12.949565,71.45,57.66,129.02,134.63,51.363304095886
2025-10-16 10:26:13.949564,18.16,90.11,147.39,15.74,54.78784626077775
2025-10-16 10:26:14.949564,45.65,83.74,224.11,65.7,54.609646001746356
2025-10-16 10:26:15.949564,63.34,80.68,151.86,84.5,53.553396884053505
2025-10-16 10:26:16.949563,55.92,65.79,186.75,91.78,52.84485192605035
2025-10-16 10:26:17.949563,66.92,74.86,57.0,18.31,52.92923147112839
2025-10-16 10:26:18.949562,25.55,73.85,86.93,136.99,51.99540173400556
2025-10-16 10:26:19.949562,79.46,83.88,277.66,26.55,55.49867581667256
2025-10-16 10:26:20.949561,73.14,85.12,171.42,59.82,54.262889421546554
2025-10-16 10:26:21.949561,75.61,25.84,76.78,66.36,49.4737923613166
2025-10-16 10:26:22.949560,12.67,32.64,226.96,14.15,51.82487515129781
2025-10-16 10:26:23.949560,43.46,21.67,175.52,126.45,49.54613651124342
2025-10-16 10:26:24.949559,19.74,74.37,59.05,55.18,52.55987813733876
2025-10-16 10:26:25.949559,49.16,61.21,139.46,125.55,51.77883746556454
2025-10-16 10:26:26.949558,53.75,24.59,229.72,31.95,51.156965614959475
2025-10-16 10:26:27.949558,67.19,31.9,64.6,91.23,49.51171806415909
2025-10-16 10:26:28.949557,45.5,56.53,229.84,110.93,52.46288817201896
2025-10-16 10:26:29.949557,74.51,33.0,161.56,135.99,50.05714952286623
2025-10-16 10:26:30.949557,84.67,26.95,271.1,77.77,51.25366422173538
2025-10-16 10:26:31.949556,13.63,92.33,72.36,81.07,53.59735033195712
2025-10-16 10:26:32.949556,21.65,67.2,279.38,23.58,54.46296986042001
2025-10-16 10:26:33.949555,37.21,70.45,268.42,146.7,53.37950488152771
2025-10-16 10:26:34.949555,40.85,72.31,63.4,42.48,52.590034659938574
2025-10-16 10:26:35.949554,53.31,82.66,189.81,75.11,54.127653719078594
2025-10-16 10:26:36.949554,13.0,72.55,214.46,140.94,53.066344925003214
2025-10-16 10:26:37.949553,50.53,27.88,279.35,133.78,50.84909764139642
2025-10-16 10:26:38.949553,67.64,30.2,224.67,82.14,50.98743642449623
2025-10-16 10:26:39.949552,88.55,86.81,221.54,34.12,55.090075794588266
2025-10-16 10:26:40.949552,39.14,31.22,242.99,62.71,51.41297079151019
2025-10-16 10:26:41.949551,94.21,72.35,224.15,115.51,53.390152709262416
2025-10-16 10:26:42.949551,39.28,74.1,99.28,118.12,52.30977055757696
2025-10-16 10:26:43.949550,15.12,46.17,292.27,20.48,53.25125096137335
2025-10-16 10:26:44.949550,23.42,93.38,262.76,120.92,55.061437117682516
2025-10-16 10:26:45.949550,59.62,20.72,168.86,133.88,49.35037210513632
2025-10-16 10:26:46.949549,34.34,58.25,141.75,26.97,52.56248234047545
2025-10-16 10:26:47.949549,46.22,36.43,70.17,69.59,50.0667088521238
2025-10-16 10:26:48.949548,84.74,28.42,297.11,87.46,51.498513705431776
2025-10-16 10:26:49.949548,69.38,75.04,90.4,55.06,52.8978051440839
2025-10-16 10:26:50.949547,78.02,37.2,50.37,144.19,49.209398008286556
2025-10-16 10:26:51.949547,23.71,22.28,186.53,132.8,49.627231123201355
2025-10-16 10:26:52.949546,53.55,96.95,141.24,45.42,54.886180845762546
2025-10-16 10:26:53.949546,62.17,60.38,242.33,80.56,53.12306402406244
2025-10-16 10:26:54.949545,79.05,42.12,91.71,65.16,50.67974453205983
2025-10-16 10:26:55.949545,34.81,90.36,176.24,93.77,54.31890729596353
2025-10-16 10:26:56.949544,71.64,85.18,85.64,43.16,53.62529623797208
2025-10-16 10:26:57.949544,10.17,52.17,57.75,33.91,51.315413175113946
2025-10-16 10:26:58.949544,10.41,52.32,201.6,132.33,51.718811521004184
2025-10-16 10:26:59.949543,12.03,50.6,200.51,103.02,51.88082412752587
2025-10-16 10:27:00.949543,67.19,21.08,103.28,85.19,49.23119481630881
2025-10-16 10:27:01.949542,52.43,90.44,190.12,25.75,55.11220918149046
2025-10-16 10:27:02.949542,51.17,30.38,291.24,131.23,51.14698854327994
2025-10-16 10:27:03.949541,89.48,30.84,79.8,146.83,49.04724124291562
2025-10-16 10:27:04.949541,29.76,57.74,241.79,127.74,52.490425132314336
2025-10-16 10:27:05.949540,25.36,43.76,192.78,66.55,51.71831258458043
2025-10-16 10:27:06.949540,34.19,36.44,71.5,79.89,49.98012840884363
2025-10-16 10:27:07.949539,59.24,71.26,101.96,28.55,53.01764809953825
2025-10-16 10:27:08.949539,41.14,52.93,259.65,64.25,52.96035571102613
2025-10-16 10:27:09.949538,94.41,66.06,230.94,19.09,53.979284835735854
2025-10-16 10:27:10.949538,40.91,77.58,280.21,78.45,54.61217891415228
2025-10-16 10:27:11.949537,91.89,97.56,239.11,99.75,55.31577556318619
2025-10-16 10:27:12.949537,89.78,45.98,192.56,100.54,51.531143049481486
2025-10-16 10:27:13.949537,93.27,66.93,115.18,46.54,52.68676525893493
2025-10-16 10:27:14.949536,13.4,66.13,75.51,100.91,51.737579342790546
2025-10-16 10:27:15.949536,50.87,96.97,141.68,93.93,54.422158604268965
2025-10-16 10:27:16.949535,30.56,77.03,223.69,104.88,53.791889235241
2025-10-16 10:27:17.949535,43.06,83.52,249.99,97.71,54.52780714697864
2025-10-16 10:27:18.949534,39.65,34.78,248.18,54.76,51.76908914308939
2025-10-16 10:27:19.949534,83.35,22.3,184.33,112.85,49.80099765901819
2025-10-16 10:27:20.949533,85.16,49.91,291.5,75.58,52.953118183796256
2025-10-16 10:27:21.949533,12.03,91.52,70.83,69.02,53.6471695761336
2025-10-16 10:27:22.949532,55.15,38.03,299.67,71.92,52.295393687767664
2025-10-16 10:27:23.949532,42.71,53.33,122.5,135.42,51.0141468199265
2025-10-16 10:27:24.949531,32.07,39.38,240.05,98.51,51.56763025401832
2025-10-16 10:27:25.949531,45.46,38.94,85.94,76.34,50.31155842913988
2025-10-16 10:27:26.949531,20.95,64.37,97.34,101.81,51.81913368917986
2025-10-16 10:27:27.949530,53.86,84.77,224.94,13.72,55.187151680764906
2025-10-16 10:27:28.949530,24.17,85.55,275.97,134.61,54.545339703216314
2025-10-16 10:27:29.949529,44.6,74.47,207.1,117.6,53.347714562813955
2025-10-16 10:27:30.949529,52.34,88.65,281.08,80.86,55.31412065565744
2025-10-16 10:27:31.949528,34.21,20.78,169.76,25.57,50.410805546382484
2025-10-16 10:27:32.949528,86.41,79.17,139.84,15.91,54.00684996087953
2025-10-16 10:27:33.949527,76.5,42.25,286.19,143.93,51.745780318910874
2025-10-16 10:27:34.949527,54.88,32.8,142.13,28.68,50.90082164219793
2025-10-16 10:27:35.949526,88.33,73.93,109.86,146.49,52.12322309355627
2025-10-16 10:27:36.949526,53.08,29.47,175.51,130.88,50.00846291876937
2025-10-16 10:27:37.949526,92.08,20.3,76.27,89.94,48.88194929595285
2025-10-16 10:27:38.949525,55.24,46.06,254.71,138.79,51.747755798574126
2025-10-16 10:27:39.949525,85.15,96.57,274.49,35.53,56.20417891287404
2025-10-16 10:27:40.949524,48.41,25.0,114.02,64.11,49.789629321962536
2025-10-16 10:27:41.949524,35.06,90.76,131.5,65.92,54.19566452124651
2025-10-16 10:27:42.949523,25.79,50.96,165.87,121.13,51.40474383752143
2025-10-16 10:27:43.949523,44.29,66.65,179.34,122.7,52.532007693877915
2025-10-16 10:27:44.949522,84.84,82.69,69.63,49.76,53.250307397336385
2025-10-16 10:27:45.949522,44.64,75.69,70.69,96.9,52.3505839978059
2025-10-16 10:27:46.949521,30.82,79.79,215.89,34.43,54.579444601858526
2025-10-16 10:27:47.949521,67.92,42.32,231.01,149.43,51.180735257143766
2025-10-16 10:27:48.949520,34.43,97.36,99.32,147.77,53.53001846419655
2025-10-16 10:27:49.949520,23.54,32.3,101.19,102.58,49.77019230286545
2025-10-16 10:27:50.949520,51.49,47.26,216.92,109.8,51.752405203867944
2025-10-16 10:27:51.949519,18.9,71.91,75.45,48.66,52.617077837320764
2025-10-16 10:27:52.949519,32.02,42.97,182.12,53.5,51.6936690747177
2025-10-16 10:27:53.949518,36.68,25.65,66.05,109.56,48.94302639696661
2025-10-16 10:27:54.949518,24.57,25.7,292.78,33.55,51.8034829956543
2025-10-16 10:27:55.949517,31.06,50.37,254.88,60.19,52.78917002625214
2025-10-16 10:27:56.949517,35.31,26.71,287.76,119.13,50.99377140125468
2025-10-16 10:27:57.949516,42.78,80.0,201.94,39.92,54.409381992895156
2025-10-16 10:27:58.949516,70.97,72.01,286.79,75.4,54.34243892989573
2025-10-16 10:27:59.949515,20.13,78.31,201.76,47.8,54.22196282910302
2025-10-16 10:28:00.949515,47.47,24.18,57.54,136.79,48.50465813845131
2025-10-16 10:28:01.949515,29.01,68.61,287.09,23.25,54.62965165375871
2025-10-16 10:28:02.949514,41.3,92.39,286.09,24.36,56.1500374638689
2025-10-16 10:28:03.949514,41.63,95.87,231.4,43.51,55.67838767794237
2025-10-16 10:28:04.949513,71.84,80.38,281.67,70.38,54.88532110652796
2025-10-16 10:28:05.949513,32.53,48.0,212.3,64.02,52.200127319143164
2025-10-16 10:28:06.949512,19.96,21.65,274.63,88.24,50.84204001600425
2025-10-16 10:28:07.949512,45.06,76.0,78.46,77.62,52.62994917706539
2025-10-16 10:28:08.949511,70.02,37.25,184.71,79.08,51.09982007101777
2025-10-16 10:28:09.949511,41.9,21.66,297.05,63.41,51.29276852923041
