timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 21:30:01.730082,19.16,58.42,79.77,50.99,54.20141731480511
2025-10-21 21:30:02.730082,91.74,70.51,206.29,12.18,52.86162793540472
2025-10-21 21:30:03.730082,48.77,22.83,229.03,33.99,47.517931959219105
2025-10-21 21:30:04.730081,78.54,49.62,251.86,114.4,50.59001857274455
2025-10-21 21:30:05.730081,24.68,48.28,126.55,78.16,52.469360115536226
2025-10-21 21:30:06.730080,80.66,65.07,152.72,29.79,53.403817921002165
2025-10-21 21:30:07.730080,80.17,93.32,255.35,111.53,55.173807117704854
2025-10-21 21:30:08.730079,76.96,98.28,144.43,70.91,57.427386068739224
2025-10-21 21:30:09.730079,80.11,94.79,247.96,129.37,55.606467638121956
2025-10-21 21:30:10.730079,93.31,50.67,199.69,109.6,51.624760884635414
2025-10-21 21:30:11.730078,94.77,70.82,287.74,20.2,51.45859284620047
2025-10-21 21:30:12.730078,72.49,23.01,88.51,109.18,50.711313806966075
2025-10-21 21:30:13.730077,22.68,62.64,107.06,34.08,54.01793940537878
2025-10-21 21:30:14.730077,17.66,89.58,95.1,16.42,56.97911715879527
2025-10-21 21:30:15.730076,43.24,40.84,53.07,113.15,53.30015624311841
2025-10-21 21:30:16.730076,78.51,92.84,89.32,48.12,57.68187924342306
2025-10-21 21:30:17.730076,34.15,90.59,98.55,38.97,57.19997391110979
2025-10-21 21:30:18.730075,24.0,43.7,234.05,56.56,49.832602977574695
2025-10-21 21:30:19.730075,86.69,37.57,73.79,134.57,52.73693000140541
2025-10-21 21:30:20.730074,50.52,45.41,269.15,48.44,49.305903213665395
2025-10-21 21:30:21.730074,89.62,53.54,71.94,18.76,53.57183219583735
2025-10-21 21:30:22.730072,58.85,61.35,198.72,47.59,52.2989577651402
2025-10-21 21:30:23.730072,51.17,77.29,106.17,117.26,56.250738073408186
2025-10-21 21:30:24.730071,49.71,22.93,251.12,54.42,47.28192036253595
2025-10-21 21:30:25.730071,51.49,27.29,163.64,40.25,49.24692369951723
2025-10-21 21:30:26.730070,13.24,24.43,147.17,67.32,49.456113266364426
2025-10-21 21:30:27.730070,87.8,86.13,189.91,123.69,55.70477175720337
2025-10-21 21:30:28.730069,84.12,39.05,109.41,143.47,52.30922175168495
2025-10-21 21:30:29.730069,40.48,28.18,214.22,87.26,48.77897664984877
2025-10-21 21:30:30.730069,89.66,95.7,238.09,41.24,55.19594518104375
2025-10-21 21:30:31.730068,80.56,24.08,179.83,112.19,49.16867726230751
2025-10-21 21:30:32.730068,54.98,40.01,292.81,127.25,48.90987248023641
2025-10-21 21:30:33.730067,50.54,96.78,125.09,116.08,57.9763332746275
2025-10-21 21:30:34.730067,14.26,44.39,268.01,30.12,49.07455735412756
2025-10-21 21:30:35.730066,80.55,32.29,200.54,28.32,49.008915331646705
2025-10-21 21:30:36.730066,79.09,86.0,89.48,67.97,57.10318603233098
2025-10-21 21:30:37.730065,64.94,61.48,269.44,46.41,51.0021778128945
2025-10-21 21:30:38.730065,78.83,84.68,183.4,67.77,55.23215868211768
2025-10-21 21:30:39.730065,26.98,88.06,162.76,24.23,55.632630911726245
2025-10-21 21:30:40.730064,22.02,39.29,109.23,149.89,52.388406131151555
2025-10-21 21:30:41.730064,36.98,80.82,90.06,38.56,56.30883104552335
2025-10-21 21:30:42.730063,40.95,96.34,64.51,112.27,59.01434254985792
2025-10-21 21:30:43.730063,48.22,61.29,189.55,84.4,52.74925207808468
2025-10-21 21:30:44.730062,52.18,40.17,262.67,102.55,49.288411012470974
2025-10-21 21:30:45.730062,21.36,31.46,278.11,144.01,48.39771476364645
2025-10-21 21:30:46.730062,10.09,69.18,182.41,23.57,53.24804173089919
2025-10-21 21:30:47.730061,29.99,23.46,180.71,42.46,48.540743109506344
2025-10-21 21:30:48.730061,79.41,62.13,104.83,13.5,53.843479825244266
2025-10-21 21:30:49.730060,35.6,25.7,248.48,149.39,48.369470920540465
2025-10-21 21:30:50.730060,25.77,51.13,201.05,121.25,51.74003037587042
2025-10-21 21:30:51.730059,52.06,70.5,61.02,37.66,55.73325012063587
2025-10-21 21:30:52.730059,58.92,97.34,68.42,12.86,58.27160885416656
2025-10-21 21:30:53.730059,52.93,49.96,267.7,25.99,49.643251755594
2025-10-21 21:30:54.730058,77.51,59.52,283.76,130.54,51.18729778369267
2025-10-21 21:30:55.730058,35.22,74.02,199.11,44.24,53.61968896124444
2025-10-21 21:30:56.730057,21.34,29.66,112.97,47.82,50.491904507607174
2025-10-21 21:30:57.730057,26.62,20.49,210.73,94.76,48.079998874004445
2025-10-21 21:30:58.730056,26.46,22.19,161.0,80.32,49.063896799130795
2025-10-21 21:30:59.730056,31.87,76.45,230.96,95.42,53.69363469358086
2025-10-21 21:31:00.730056,67.31,53.65,222.36,142.23,51.78131445496302
2025-10-21 21:31:01.730055,38.98,47.61,90.19,20.27,52.614021625879225
2025-10-21 21:31:02.730055,84.32,70.64,162.39,110.67,54.45386048322113
2025-10-21 21:31:03.730054,33.71,73.4,168.1,123.3,54.74255818941261
2025-10-21 21:31:04.730054,34.34,21.14,144.01,70.54,49.18783422765159
2025-10-21 21:31:05.730053,79.39,67.64,251.9,37.22,51.9114254898614
2025-10-21 21:31:06.730053,87.08,97.64,119.08,40.5,57.5876072702867
2025-10-21 21:31:07.730053,32.35,95.38,239.71,53.43,55.22729121658608
2025-10-21 21:31:08.730052,26.63,60.94,171.43,36.47,52.67036158446801
2025-10-21 21:31:09.730052,23.33,29.42,289.57,92.39,47.56498512105106
2025-10-21 21:31:10.730051,48.63,70.86,233.52,63.9,52.80251734044414
2025-10-21 21:31:11.730051,71.95,82.51,173.61,69.8,55.19628162518462
2025-10-21 21:31:12.730050,91.06,41.86,64.71,107.43,53.150215456050745
2025-10-21 21:31:13.730050,85.85,60.44,222.94,26.61,51.59186591877009
2025-10-21 21:31:14.730050,52.49,53.83,229.55,107.89,51.399604745556815
2025-10-21 21:31:15.730049,68.09,85.37,91.53,148.18,57.625587450557965
2025-10-21 21:31:16.730049,29.05,81.44,219.71,11.69,53.77898051612394
2025-10-21 21:31:17.730048,48.91,66.75,140.3,61.14,54.057172863932735
2025-10-21 21:31:18.730048,82.59,37.39,140.48,13.83,50.54589976934107
2025-10-21 21:31:19.730047,37.89,53.83,56.34,99.27,54.519714676678284
2025-10-21 21:31:20.730047,23.29,65.23,205.48,70.7,52.770015179100646
2025-10-21 21:31:21.730047,27.04,68.7,262.64,101.15,52.32717322561115
2025-10-21 21:31:22.730046,25.3,40.26,171.87,119.93,51.104958703167895
2025-10-21 21:31:23.730046,12.43,75.29,117.18,16.07,55.04279348601858
2025-10-21 21:31:24.730045,83.06,62.43,121.07,100.28,54.25553559395313
2025-10-21 21:31:25.730045,25.75,43.76,152.64,130.0,51.91168303808107
2025-10-21 21:31:26.730044,80.13,38.4,182.98,58.0,50.21725560902708
2025-10-21 21:31:27.730044,17.16,38.24,209.4,86.12,49.93392896619983
2025-10-21 21:31:28.730044,51.99,74.43,148.46,36.14,54.53224376645976
2025-10-21 21:31:29.730043,93.33,39.51,299.43,60.68,48.21385130685735
2025-10-21 21:31:30.730043,44.28,90.3,145.85,31.57,56.24064157812793
2025-10-21 21:31:31.730042,66.44,56.54,84.43,45.29,53.87014488213683
2025-10-21 21:31:32.730042,44.91,32.14,92.03,100.69,51.55589594422236
2025-10-21 21:31:33.730042,11.95,81.68,162.17,149.96,55.94516997776354
2025-10-21 21:31:34.730041,76.13,50.34,280.35,40.16,49.56191726802791
2025-10-21 21:31:35.730041,76.25,91.04,75.63,116.74,58.27823048112468
2025-10-21 21:31:36.730040,17.73,83.66,148.79,31.26,55.47445820827277
2025-10-21 21:31:37.730040,81.3,64.22,77.64,30.0,54.69629541854505
2025-10-21 21:31:38.730039,12.76,42.28,210.29,15.14,49.79407287766637
2025-10-21 21:31:39.730039,85.58,21.02,88.26,148.98,50.81457541721601
2025-10-21 21:31:40.730039,53.47,81.18,212.97,89.5,54.48391167830204
2025-10-21 21:31:41.730038,58.38,24.78,247.23,97.81,47.89065394470799
2025-10-21 21:31:42.730038,47.74,87.71,168.94,35.71,55.57129998806615
2025-10-21 21:31:43.730037,16.58,42.03,246.0,76.84,49.592852058863016
2025-10-21 21:31:44.730037,61.93,44.89,64.08,29.47,52.875784723745355
2025-10-21 21:31:45.730036,64.34,59.84,242.75,93.61,51.6873027760357
2025-10-21 21:31:46.730036,94.32,95.58,268.58,87.07,54.980534348288415
2025-10-21 21:31:47.730036,71.39,98.37,120.45,112.94,58.20709105454334
2025-10-21 21:31:48.730035,55.3,95.11,135.54,124.45,57.6710181416507
2025-10-21 21:31:49.730035,80.52,20.47,197.28,55.17,48.01567777691989
2025-10-21 21:31:50.730034,41.39,88.83,176.17,26.94,55.489343691273625
2025-10-21 21:31:51.730034,93.1,30.36,254.41,44.19,47.935435054895976
2025-10-21 21:31:52.730034,13.71,29.11,123.76,73.05,50.43192386252057
2025-10-21 21:31:53.730033,52.89,56.88,154.93,103.54,53.06476044767875
2025-10-21 21:31:54.730033,64.18,96.32,104.45,48.34,57.777093733677276
2025-10-21 21:31:55.730032,81.67,64.5,186.5,140.12,53.58433209378848
2025-10-21 21:31:56.730032,22.92,82.07,233.0,144.11,54.63762138133426
2025-10-21 21:31:57.730031,79.11,52.25,245.3,87.35,50.78021956521534
2025-10-21 21:31:58.730031,86.61,62.51,240.21,52.51,51.697890782346455
2025-10-21 21:31:59.730031,63.16,73.46,176.82,47.87,53.99843246504186
2025-10-21 21:32:00.730030,22.81,46.2,295.36,135.21,49.58677432650932
2025-10-21 21:32:01.730030,92.94,92.07,50.3,128.5,58.94644917572897
2025-10-21 21:32:02.730029,39.77,44.34,250.64,12.0,49.247122153651254
2025-10-21 21:32:03.730029,27.04,44.73,113.01,119.98,52.66627023084817
2025-10-21 21:32:04.730028,94.03,72.33,290.87,22.8,51.58271344536564
2025-10-21 21:32:05.730028,82.48,28.76,262.22,68.09,47.807671018120786
2025-10-21 21:32:06.730028,50.39,78.12,270.66,142.51,53.50989845629236
2025-10-21 21:32:07.730027,60.01,74.64,246.46,28.99,52.695285129043725
2025-10-21 21:32:08.730027,21.08,47.97,88.92,10.16,52.59678086555313
2025-10-21 21:32:09.730026,45.57,74.15,146.92,61.1,54.725913412485006
2025-10-21 21:32:10.730026,11.03,29.15,173.93,91.0,49.65335000671017
2025-10-21 21:32:11.730026,12.47,56.41,110.45,80.76,53.65488245220149
2025-10-21 21:32:12.730025,19.04,35.92,293.55,122.4,48.421192994206436
2025-10-21 21:32:13.730025,11.65,36.04,115.2,49.6,51.146657324651564
2025-10-21 21:32:14.730024,43.2,22.84,148.81,79.89,49.354331814177904
2025-10-21 21:32:15.730024,94.91,42.28,240.73,47.41,49.48633145480236
2025-10-21 21:32:16.730023,81.86,43.58,110.38,129.17,52.663653108507454
2025-10-21 21:32:17.730023,46.97,58.07,71.32,55.38,54.35385579214369
2025-10-21 21:32:18.730023,10.13,71.49,53.97,77.12,56.27748015984431
2025-10-21 21:32:19.730022,58.81,21.58,165.04,87.17,48.977941012312584
2025-10-21 21:32:20.730022,80.68,79.82,123.98,148.01,56.43392833307762
2025-10-21 21:32:21.730021,68.33,94.71,76.19,81.43,58.38393900590299
2025-10-21 21:32:22.730021,22.06,43.15,209.55,103.51,50.59196467106039
2025-10-21 21:32:23.730020,32.24,20.83,174.81,80.01,48.66197881767475
2025-10-21 21:32:24.730020,43.27,43.59,77.53,82.33,52.902837202157436
2025-10-21 21:32:25.730020,79.63,38.61,68.26,68.71,52.434644926630924
2025-10-21 21:32:26.730019,77.93,75.19,201.33,101.93,54.15517086513304
2025-10-21 21:32:27.730019,80.76,40.9,243.49,140.76,50.01830045852369
2025-10-21 21:32:28.730018,38.25,85.26,290.67,119.44,53.724281650441284
2025-10-21 21:32:29.730018,34.84,38.04,54.85,122.08,53.03800425877762
2025-10-21 21:32:30.730017,10.16,64.36,172.01,66.31,53.25863201325188
2025-10-21 21:32:31.730017,27.07,62.4,245.66,23.68,51.360311010032476
2025-10-21 21:32:32.730016,12.73,94.4,279.7,114.2,54.862012271204755
2025-10-21 21:32:33.730016,57.24,34.71,233.51,51.22,48.83995527932739
2025-10-21 21:32:34.730016,37.13,61.18,264.82,35.63,50.97080716096553
2025-10-21 21:32:35.730015,87.1,93.37,158.8,16.95,56.21606620879603
2025-10-21 21:32:36.730015,38.08,96.34,108.09,68.36,57.86885565237671
2025-10-21 21:32:37.730014,38.72,89.04,266.38,80.4,54.269876346438096
2025-10-21 21:32:38.730014,76.75,83.5,275.84,27.32,53.088466349576734
2025-10-21 21:32:39.730013,43.57,92.13,166.23,33.35,56.07510020318389
2025-10-21 21:32:40.730013,74.21,77.21,198.05,93.87,54.36836973752779
2025-10-21 21:32:41.730013,74.07,98.5,242.55,67.61,55.61940524963658
2025-10-21 21:32:42.730012,92.6,78.04,174.12,61.97,54.647910387150496
2025-10-21 21:32:43.730012,58.8,70.87,250.21,87.45,52.680668648396285
2025-10-21 21:32:44.730011,34.36,89.57,204.51,131.45,55.86444783714196
2025-10-21 21:32:45.730011,68.88,72.18,148.43,14.55,54.123433586201266
2025-10-21 21:32:46.730010,90.96,29.48,224.98,68.36,48.572052288898774
2025-10-21 21:32:47.730010,56.37,76.96,198.98,108.62,54.439921080753145
2025-10-21 21:32:48.730010,20.45,66.73,276.7,70.13,51.615225316855806
2025-10-21 21:32:49.730009,37.29,83.38,207.69,103.35,54.92454902461583
2025-10-21 21:32:50.730009,63.27,36.21,186.16,85.66,50.14105306311343
2025-10-21 21:32:51.730008,50.13,85.32,135.11,70.13,56.20768981249331
2025-10-21 21:32:52.730008,63.32,50.01,84.42,32.96,53.07597711924939
2025-10-21 21:32:53.730007,75.32,96.43,183.78,65.52,56.4633532895862
2025-10-21 21:32:54.730007,38.58,32.38,149.81,52.95,50.14477910631931
2025-10-21 21:32:55.730007,76.55,90.87,249.1,99.83,54.935453458275276
2025-10-21 21:32:56.730006,41.36,63.12,249.44,48.34,51.560606813644974
2025-10-21 21:32:57.730006,28.58,79.07,252.08,65.4,53.35014518896532
2025-10-21 21:32:58.730005,87.11,33.19,246.18,53.35,48.46100372603133
2025-10-21 21:32:59.730005,67.03,76.95,266.0,102.66,53.15887623827809
2025-10-21 21:33:00.730004,85.37,62.42,60.02,105.29,55.41714689786531
2025-10-21 21:33:01.730004,43.29,40.52,296.37,138.28,48.98514961348056
2025-10-21 21:33:02.730004,87.4,23.2,220.37,22.93,47.63032476759595
2025-10-21 21:33:03.730003,93.12,26.28,274.53,101.08,47.57415235102705
2025-10-21 21:33:04.730003,77.54,65.79,180.6,72.51,53.30188522434663
2025-10-21 21:33:05.730002,27.57,81.8,129.41,114.12,56.28050383706845
2025-10-21 21:33:06.730002,30.15,94.26,269.61,47.04,54.50736100958846
2025-10-21 21:33:07.730001,89.42,27.28,58.14,57.8,51.32463421848429
2025-10-21 21:33:08.730001,50.4,98.93,221.19,130.82,56.55291750166458
2025-10-21 21:33:09.730000,47.8,41.63,286.65,61.5,48.68202950870503
2025-10-21 21:33:10.730000,64.88,80.03,232.88,111.92,54.1699907188786
2025-10-21 21:33:11.730000,58.31,25.0,178.44,49.48,48.80202119895531
2025-10-21 21:33:12.729999,44.08,91.33,112.92,103.29,57.51777028678294
2025-10-21 21:33:13.729999,34.28,20.59,273.9,85.03,46.852069390460514
2025-10-21 21:33:14.729998,66.57,30.19,93.33,44.69,50.88549370003815
2025-10-21 21:33:15.729998,72.99,65.26,297.57,115.14,51.426152286962775
2025-10-21 21:33:16.729997,39.36,61.01,185.66,117.68,53.05125306318861
2025-10-21 21:33:17.729997,80.77,80.65,210.35,132.77,54.81397101981581
2025-10-21 21:33:18.729996,15.14,38.56,265.59,149.04,49.42628248303063
2025-10-21 21:33:19.729996,64.71,35.58,75.65,82.11,52.07963954365065
2025-10-21 21:33:20.729996,43.71,62.01,169.12,109.92,53.40180615860978
2025-10-21 21:33:21.729995,87.88,69.03,57.42,105.12,56.17011216539735
2025-10-21 21:33:22.729995,19.99,52.58,261.2,28.97,50.066195490333236
2025-10-21 21:33:23.729994,38.67,26.16,184.41,46.69,48.79430714451132
2025-10-21 21:33:24.729994,76.84,62.81,125.47,30.62,53.67024696075724
2025-10-21 21:33:25.729993,17.78,57.63,194.4,41.05,51.929719854752804
2025-10-21 21:33:26.729993,15.36,44.13,199.65,57.46,50.51865478354111
2025-10-21 21:33:27.729992,11.71,73.88,276.02,17.0,51.976279971844335
2025-10-21 21:33:28.729992,33.67,22.07,254.41,129.97,47.72046718588047
2025-10-21 21:33:29.729992,66.23,40.69,73.65,45.98,52.37994543027666
2025-10-21 21:33:30.729991,68.55,27.82,223.91,89.26,48.577824100874906
2025-10-21 21:33:31.729991,74.75,54.85,291.17,123.43,50.496204736248906
2025-10-21 21:33:32.729990,41.46,33.15,173.49,57.84,49.82954905267309
2025-10-21 21:33:33.729990,28.8,86.22,136.5,149.34,56.89793407499397
2025-10-21 21:33:34.729989,31.71,23.53,90.33,113.61,50.76805067808091
2025-10-21 21:33:35.729989,49.66,51.77,285.22,48.12,49.68739668746559
2025-10-21 21:33:36.729988,55.44,20.35,271.42,27.1,46.418889097572006
2025-10-21 21:33:37.729988,39.0,88.4,184.67,104.99,55.89752542112483
2025-10-21 21:33:38.729988,55.05,33.3,278.23,128.35,48.46965413076943
2025-10-21 21:33:39.729987,86.49,95.45,205.18,48.66,55.83290544605988
2025-10-21 21:33:40.729987,90.02,45.27,182.23,41.3,50.83465421927443
2025-10-21 21:33:41.729986,12.72,58.27,253.36,72.4,51.15833531620615
2025-10-21 21:33:42.729986,77.51,75.6,235.01,55.0,53.21206572406918
2025-10-21 21:33:43.729985,72.5,68.57,221.48,89.73,52.98140165774888
2025-10-21 21:33:44.729985,51.29,37.19,154.27,90.67,50.871846842900155
2025-10-21 21:33:45.729985,45.99,96.17,157.2,71.76,56.97352455888888
2025-10-21 21:33:46.729984,59.63,79.12,192.09,138.0,55.027398363183906
2025-10-21 21:33:47.729984,89.03,29.34,220.66,82.29,48.74555981467987
2025-10-21 21:33:48.729983,92.4,79.82,228.14,93.92,54.09396731518665
2025-10-21 21:33:49.729983,67.76,26.36,160.11,56.23,49.33749782799501
2025-10-21 21:33:50.729982,73.09,56.76,121.91,146.21,53.993389003881795
2025-10-21 21:33:51.729982,10.34,26.84,176.31,61.48,49.13174263652171
2025-10-21 21:33:52.729982,44.35,30.03,188.35,41.18,49.092305919959145
2025-10-21 21:33:53.729981,60.63,36.38,218.2,146.77,50.04764273844432
2025-10-21 21:33:54.729981,93.92,54.3,240.95,146.93,51.54544304694447
2025-10-21 21:33:55.729980,18.4,28.91,223.91,107.99,48.84083770511418
2025-10-21 21:33:56.729980,81.74,53.53,165.21,30.69,51.94766306589169
2025-10-21 21:33:57.729979,78.85,93.45,263.26,127.94,55.17050563757871
2025-10-21 21:33:58.729979,62.44,80.06,217.07,150.0,54.762032976184514
2025-10-21 21:33:59.729978,78.26,73.42,211.56,42.36,53.3117425754143
2025-10-21 21:34:00.729978,84.57,93.75,148.33,74.13,56.89665777387645
2025-10-21 21:34:01.729978,53.16,65.58,209.19,121.87,53.139434952277185
2025-10-21 21:34:02.729977,88.45,77.32,256.1,148.32,53.737791977797926
2025-10-21 21:34:03.729977,41.85,73.44,151.99,135.7,55.14030310876186
2025-10-21 21:34:04.729976,86.32,91.2,121.63,57.99,56.98922015306684
2025-10-21 21:34:05.729976,42.05,27.22,81.09,68.62,50.98052000705658
2025-10-21 21:34:06.729975,38.17,82.52,202.17,133.71,55.17171635266712
2025-10-21 21:34:07.729975,43.27,51.4,256.87,55.91,50.23050970138468
2025-10-21 21:34:08.729975,64.8,80.58,75.34,29.79,56.48546440686783
2025-10-21 21:34:09.729974,94.24,57.92,296.33,147.91,50.92085439462102
2025-10-21 21:34:10.729974,66.6,81.08,288.79,94.89,53.12009140248077
2025-10-21 21:34:11.729973,81.72,30.98,80.01,35.62,51.1440982968697
2025-10-21 21:34:12.729973,49.52,44.86,64.13,71.23,53.198334245245796
2025-10-21 21:34:13.729972,12.55,59.16,121.01,37.55,53.41643849236228
2025-10-21 21:34:14.729972,62.13,39.71,141.32,109.95,51.53031079969655
2025-10-21 21:34:15.729971,51.92,91.51,243.49,34.57,54.59658396914646
2025-10-21 21:34:16.729971,86.17,53.51,270.65,120.99,50.71152857748358
2025-10-21 21:34:17.729971,18.93,83.89,180.67,85.62,55.337601641774405
2025-10-21 21:34:18.729970,84.34,40.64,167.16,101.58,51.08870189749368
2025-10-21 21:34:19.729970,89.77,38.5,143.29,59.59,50.9707867039277
2025-10-21 21:34:20.729969,93.96,86.08,75.57,41.85,57.163389528685556
2025-10-21 21:34:21.729969,45.77,82.03,153.38,85.02,55.63633058623339
2025-10-21 21:34:22.729968,47.02,39.57,140.59,44.17,51.01420505452431
2025-10-21 21:34:23.729968,30.57,23.65,218.5,37.41,47.82610464810514
2025-10-21 21:34:24.729967,63.46,32.0,156.57,37.33,49.85757315957618
2025-10-21 21:34:25.729967,40.2,72.42,261.49,43.8,52.29728195170242
2025-10-21 21:34:26.729967,24.69,86.51,259.17,13.43,53.60827868529328
2025-10-21 21:34:27.729966,76.28,75.64,185.08,91.83,54.42330044416162
2025-10-21 21:34:28.729966,45.68,70.43,233.04,137.87,53.3440392175808
2025-10-21 21:34:29.729965,71.24,64.47,181.62,89.19,53.27252119825714
2025-10-21 21:34:30.729965,87.45,96.59,59.63,104.45,59.069693405251634
2025-10-21 21:34:31.729964,87.46,65.48,279.03,75.84,51.48341996037895
2025-10-21 21:34:32.729964,56.44,40.41,70.61,64.04,52.547242586213045
2025-10-21 21:34:33.729964,86.01,53.17,270.94,93.63,50.455825004859925
2025-10-21 21:34:34.729963,38.37,66.28,152.48,115.82,54.21054093545442
2025-10-21 21:34:35.729963,45.13,53.47,189.6,93.79,51.98601961041656
2025-10-21 21:34:36.729962,72.0,65.82,197.66,39.76,52.734947046542096
2025-10-21 21:34:37.729962,63.28,89.06,209.29,30.88,54.93524720008144
2025-10-21 21:34:38.729961,14.63,42.98,144.06,38.12,51.26746607543549
2025-10-21 21:34:39.729961,21.71,20.15,82.13,124.2,50.64055602396267
2025-10-21 21:34:40.729960,48.09,91.18,100.85,54.69,57.343677029889946
2025-10-21 21:34:41.729960,40.06,70.26,295.79,66.71,51.61443404388866
2025-10-21 21:34:42.729960,93.15,45.63,91.27,31.74,52.47225925018872
2025-10-21 21:34:43.729959,12.78,60.25,279.36,115.96,51.232234172894195
2025-10-21 21:34:44.729959,66.58,33.16,279.05,91.18,48.14883154258242
2025-10-21 21:34:45.729958,55.94,25.0,166.74,15.94,48.75496012083187
2025-10-21 21:34:46.729958,47.24,85.54,96.64,114.44,57.285780339732526
2025-10-21 21:34:47.729957,62.34,56.03,88.63,118.61,54.31190704932997
2025-10-21 21:34:48.729957,36.2,21.1,155.13,56.28,48.86736884651766
2025-10-21 21:34:49.729956,44.66,98.33,294.66,146.53,55.259636145539744
