timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 09:15:29.073504,43.11,37.53,165.39,99.35,52.14064559202194
2025-10-13 09:15:30.073503,90.85,42.25,220.47,92.87,52.44117880187999
2025-10-13 09:15:31.073503,59.61,81.65,260.5,123.21,52.428381037739
2025-10-13 09:15:32.073502,90.5,62.08,250.42,65.21,52.41103955844717
2025-10-13 09:15:33.073502,32.98,62.4,147.19,90.57,51.79750254830336
2025-10-13 09:15:34.073501,71.31,60.61,175.83,12.71,51.83919402141011
2025-10-13 09:15:35.073501,33.39,65.97,155.99,111.58,51.866335617946824
2025-10-13 09:15:36.073500,53.86,43.74,232.07,71.79,52.4605568089793
2025-10-13 09:15:37.073500,86.87,87.27,174.82,136.82,51.85921375370566
2025-10-13 09:15:38.073499,17.5,74.05,226.98,93.69,52.2176891979489
2025-10-13 09:15:39.073499,35.16,59.39,113.08,84.86,51.59251341378431
2025-10-13 09:15:40.073498,40.14,76.19,155.63,133.79,51.82303585823994
2025-10-13 09:15:41.073498,14.97,57.18,180.44,31.69,51.93581394332599
2025-10-13 09:15:42.073498,30.15,77.57,205.43,131.05,52.12528280603322
2025-10-13 09:15:43.073497,15.35,34.58,139.19,147.15,52.09377176148467
2025-10-13 09:15:44.073497,35.02,31.62,80.72,48.84,51.54543615928493
2025-10-13 09:15:45.073496,12.37,32.67,140.41,109.86,52.042436242540674
2025-10-13 09:15:46.073496,13.28,93.57,286.88,10.67,52.27058840010733
2025-10-13 09:15:47.073495,29.97,83.43,241.25,32.05,52.10618764370026
2025-10-13 09:15:48.073495,42.2,71.47,257.18,130.53,52.50728869965838
2025-10-13 09:15:49.073494,43.86,57.86,98.42,81.94,51.50545608095364
2025-10-13 09:15:50.073494,39.82,43.18,185.82,16.04,52.05625739921778
2025-10-13 09:15:51.073493,53.66,94.63,263.4,61.18,52.212966479818334
2025-10-13 09:15:52.073493,87.63,20.85,183.78,135.5,52.47145748332942
2025-10-13 09:15:53.073492,48.92,98.31,243.96,32.02,51.99862133556292
2025-10-13 09:15:54.073492,18.5,89.49,292.57,41.59,52.40366442900052
2025-10-13 09:15:55.073492,67.95,81.63,84.12,129.65,51.310457602071644
2025-10-13 09:15:56.073491,91.22,87.1,268.08,67.5,52.31891878723012
2025-10-13 09:15:57.073491,26.62,51.83,292.33,112.7,52.86157855450948
2025-10-13 09:15:58.073490,26.46,77.49,277.3,127.48,52.57963847611331
2025-10-13 09:15:59.073490,31.36,53.15,228.87,120.26,52.45879206565427
2025-10-13 09:16:00.073489,14.19,82.76,171.81,94.75,51.79293549593665
2025-10-13 09:16:01.073489,78.52,92.74,151.6,134.73,51.660187715110645
2025-10-13 09:16:02.073488,42.39,91.28,144.25,125.28,51.60625322854778
2025-10-13 09:16:03.073488,75.84,45.2,176.22,89.49,52.125841834368714
2025-10-13 09:16:04.073487,63.22,70.37,157.46,22.16,51.6585332835298
2025-10-13 09:16:05.073487,19.54,64.53,184.96,51.14,51.94233042035021
2025-10-13 09:16:06.073486,56.39,67.03,68.46,149.73,51.37305670699789
2025-10-13 09:16:07.073486,70.88,78.27,199.31,44.71,51.906071425703026
2025-10-13 09:16:08.073485,14.13,86.04,205.78,65.35,51.92396719849441
2025-10-13 09:16:09.073485,45.79,86.33,50.37,92.91,50.98050190279122
2025-10-13 09:16:10.073484,78.86,32.98,254.73,67.9,52.688331736815954
2025-10-13 09:16:11.073484,93.52,70.39,139.62,31.29,51.562371567467146
2025-10-13 09:16:12.073483,69.34,98.57,256.38,72.42,52.15754529582431
2025-10-13 09:16:13.073483,36.33,25.31,112.76,69.13,51.84476969603685
2025-10-13 09:16:14.073483,33.87,64.94,74.45,53.09,51.234150963282595
2025-10-13 09:16:15.073482,59.86,88.57,202.16,28.84,51.80590296697563
2025-10-13 09:16:16.073482,89.33,83.15,77.31,107.24,51.208843823270435
2025-10-13 09:16:17.073481,29.37,50.61,133.35,65.77,51.757695930678516
2025-10-13 09:16:18.073481,29.61,45.63,75.21,149.06,51.59459677167338
2025-10-13 09:16:19.073480,53.57,96.36,133.25,127.95,51.498461637295684
2025-10-13 09:16:20.073480,58.93,87.81,287.1,13.45,52.325946928694776
2025-10-13 09:16:21.073479,89.63,23.79,139.38,94.99,52.08037592860252
2025-10-13 09:16:22.073479,37.46,48.98,111.63,105.47,51.712140330978
2025-10-13 09:16:23.073478,46.35,86.5,234.24,110.49,52.19363016053584
2025-10-13 09:16:24.073478,40.34,72.39,154.07,90.03,51.75668958087751
2025-10-13 09:16:25.073477,72.36,39.91,281.36,117.39,52.90072930647764
2025-10-13 09:16:26.073477,40.24,86.91,207.16,54.36,51.90335550873598
2025-10-13 09:16:27.073477,47.0,48.99,145.68,74.32,51.86760079408746
2025-10-13 09:16:28.073476,41.0,23.89,84.87,19.82,51.57841091254906
2025-10-13 09:16:29.073476,12.37,92.94,154.65,75.22,51.55807573900527
2025-10-13 09:16:30.073475,56.07,83.58,77.22,32.37,51.05369461232412
2025-10-13 09:16:31.073475,43.51,84.84,290.31,50.55,52.44626439728089
2025-10-13 09:16:32.073474,21.0,51.26,197.93,134.63,52.305219430882005
2025-10-13 09:16:33.073474,61.06,35.03,234.83,43.81,52.494939771913806
2025-10-13 09:16:34.073473,68.59,47.93,150.63,108.18,51.976513295716515
2025-10-13 09:16:35.073473,53.5,28.78,198.4,88.55,52.40398988413825
2025-10-13 09:16:36.073472,31.12,73.7,255.38,12.75,52.239545720118215
2025-10-13 09:16:37.073472,55.38,75.1,147.78,12.46,51.53720186351529
2025-10-13 09:16:38.073472,33.6,70.92,264.64,65.4,52.42841959832639
2025-10-13 09:16:39.073471,22.76,90.17,127.31,112.76,51.481693083031644
2025-10-13 09:16:40.073471,18.19,67.53,298.1,114.51,52.77046318165746
2025-10-13 09:16:41.073470,24.36,64.31,69.07,127.19,51.35434853907684
2025-10-13 09:16:42.073470,89.95,46.08,214.9,52.27,52.291452345014406
2025-10-13 09:16:43.073469,34.64,30.59,277.78,140.01,53.00160184572136
2025-10-13 09:16:44.073469,64.5,60.14,137.41,108.21,51.78932192791241
2025-10-13 09:16:45.073468,74.92,37.86,130.57,108.45,51.93293355246408
2025-10-13 09:16:46.073468,58.06,26.28,56.72,35.13,51.408704115846504
2025-10-13 09:16:47.073467,53.09,21.75,82.72,133.01,51.81081328974048
2025-10-13 09:16:48.073467,39.65,38.4,107.18,51.36,51.66329511436885
2025-10-13 09:16:49.073466,27.43,68.08,67.96,106.21,51.27328694209791
2025-10-13 09:16:50.073466,86.39,66.83,272.59,76.99,52.537096513121185
2025-10-13 09:16:51.073465,60.93,82.75,265.84,142.03,52.491340421750635
2025-10-13 09:16:52.073465,22.18,63.94,270.14,117.52,52.627362572168714
2025-10-13 09:16:53.073465,73.32,36.89,242.37,33.69,52.50727584930022
2025-10-13 09:16:54.073464,18.1,49.69,280.0,119.14,52.81345537451513
2025-10-13 09:16:55.073464,54.17,75.93,127.98,90.81,51.56124393997929
2025-10-13 09:16:56.073463,15.22,55.74,86.43,105.77,51.494409478965565
2025-10-13 09:16:57.073463,50.47,45.6,201.86,10.25,52.127132436214815
2025-10-13 09:16:58.073462,55.98,83.17,125.91,123.87,51.55386611198842
2025-10-13 09:16:59.073462,52.74,79.94,78.06,111.06,51.248296543162596
2025-10-13 09:17:00.073461,47.33,78.73,294.7,87.84,52.600885259707624
2025-10-13 09:17:01.073461,30.73,84.92,202.5,11.32,51.803390645716235
2025-10-13 09:17:02.073460,17.78,86.33,253.42,108.53,52.31410098181105
2025-10-13 09:17:03.073460,63.25,58.29,159.21,136.61,52.00190993258107
2025-10-13 09:17:04.073459,23.13,92.82,293.38,92.6,52.483764206461316
2025-10-13 09:17:05.073459,42.36,70.29,147.52,81.08,51.71426481120691
2025-10-13 09:17:06.073458,72.55,77.63,257.29,48.15,52.29018881196283
2025-10-13 09:17:07.073458,61.56,33.5,147.04,23.49,51.90383556164855
2025-10-13 09:17:08.073457,84.2,26.77,180.43,73.44,52.275155803840455
2025-10-13 09:17:09.073457,67.88,46.3,73.35,64.52,51.406584791596785
2025-10-13 09:17:10.073457,89.87,98.62,292.79,137.41,52.52165475376308
2025-10-13 09:17:11.073456,28.28,42.45,108.52,73.96,51.68346670310355
2025-10-13 09:17:12.073456,13.51,43.12,170.87,85.74,52.10142943416524
2025-10-13 09:17:13.073455,16.74,75.08,234.52,113.34,52.2970176311788
2025-10-13 09:17:14.073455,27.3,62.12,93.75,66.72,51.409066831220585
2025-10-13 09:17:15.073454,14.5,80.15,233.78,130.68,52.284684199018784
2025-10-13 09:17:16.073454,32.51,50.95,95.39,12.31,51.40362194079027
2025-10-13 09:17:17.073453,82.5,81.26,71.63,106.55,51.18689059115231
2025-10-13 09:17:18.073453,32.31,77.94,116.01,96.57,51.47922826795702
2025-10-13 09:17:19.073452,79.37,53.28,225.73,36.35,52.26837418128919
2025-10-13 09:17:20.073452,37.17,35.31,178.58,85.29,52.21551166905311
2025-10-13 09:17:21.073451,47.2,81.97,288.19,21.19,52.39755698264198
2025-10-13 09:17:22.073451,82.47,65.28,78.06,18.44,51.18458127333587
2025-10-13 09:17:23.073451,51.87,60.5,263.4,11.32,52.39887687834878
2025-10-13 09:17:24.073450,20.45,29.89,190.31,72.52,52.31047308174014
2025-10-13 09:17:25.073450,40.59,37.4,105.44,106.94,51.7725977648021
2025-10-13 09:17:26.073449,79.18,28.6,276.15,29.72,52.78546885342304
2025-10-13 09:17:27.073449,16.02,48.08,131.65,17.73,51.671163139689895
2025-10-13 09:17:28.073448,72.78,90.0,79.24,126.95,51.203471970435345
2025-10-13 09:17:29.073448,72.67,26.18,121.99,143.49,52.04659229389589
2025-10-13 09:17:30.073447,47.78,89.14,75.49,147.81,51.228702823111234
2025-10-13 09:17:31.073447,11.72,61.18,210.94,53.41,52.14162586554502
2025-10-13 09:17:32.073446,30.77,58.14,92.17,147.51,51.59523781427401
2025-10-13 09:17:33.073446,33.31,37.99,167.55,47.21,52.04550457842607
2025-10-13 09:17:34.073446,74.82,63.16,52.06,40.26,51.079639550611766
2025-10-13 09:17:35.073445,55.7,55.56,288.26,14.34,52.605846816270066
2025-10-13 09:17:36.073445,38.52,79.19,290.47,52.14,52.49791551703266
2025-10-13 09:17:37.073444,62.36,52.5,114.51,149.02,51.78887794846328
2025-10-13 09:17:38.073444,18.92,84.76,52.34,120.03,51.060994677791584
2025-10-13 09:17:39.073443,94.63,35.98,184.48,32.72,52.14172474324164
2025-10-13 09:17:40.073443,16.5,44.19,162.73,69.71,52.007927705991975
2025-10-13 09:17:41.073442,79.98,55.01,145.7,60.24,51.78881458925703
2025-10-13 09:17:42.073442,47.54,95.86,202.93,27.35,51.74665318530918
2025-10-13 09:17:43.073441,85.45,84.0,151.46,103.81,51.67029752547103
2025-10-13 09:17:44.073441,26.9,46.7,155.44,143.2,52.08829373672465
2025-10-13 09:17:45.073441,56.82,50.01,75.66,149.03,51.56066170887042
2025-10-13 09:17:46.073440,60.51,44.57,231.63,12.3,52.33081730774345
2025-10-13 09:17:47.073440,49.52,92.98,73.11,130.61,51.14653132673406
2025-10-13 09:17:48.073439,33.84,39.78,224.83,109.63,52.52366222166022
2025-10-13 09:17:49.073439,78.87,95.45,217.22,20.54,51.82800080623719
2025-10-13 09:17:50.073438,27.57,27.54,180.19,49.46,52.218802552937355
2025-10-13 09:17:51.073438,32.22,49.76,136.27,43.38,51.73840914340135
2025-10-13 09:17:52.073437,45.07,87.11,236.79,101.63,52.186998276258606
2025-10-13 09:17:53.073437,80.59,46.98,230.99,142.06,52.56812654155147
2025-10-13 09:17:54.073436,10.69,97.6,81.17,33.32,50.963273869897215
2025-10-13 09:17:55.073436,86.01,52.03,104.01,79.59,51.58549462758902
2025-10-13 09:17:56.073435,56.27,92.85,111.19,142.39,51.415571422572945
2025-10-13 09:17:57.073435,18.05,91.9,103.35,18.05,51.12255739293093
2025-10-13 09:17:58.073435,28.92,73.74,284.1,92.29,52.583762955997315
2025-10-13 09:17:59.073434,16.08,42.19,206.56,27.58,52.2208346915308
2025-10-13 09:18:00.073434,48.18,71.22,62.55,47.61,51.094083454908024
2025-10-13 09:18:01.073433,11.6,37.36,206.01,27.63,52.25794555160114
2025-10-13 09:18:02.073433,67.45,26.13,105.03,137.39,51.92595245160402
2025-10-13 09:18:03.073432,20.07,62.14,177.76,34.0,51.88165747731509
2025-10-13 09:18:04.073432,27.38,84.86,279.85,136.76,52.552847877969754
2025-10-13 09:18:05.073431,11.24,30.69,187.16,86.77,52.31229159421779
2025-10-13 09:18:06.073431,29.92,33.94,260.62,135.02,52.85338220081776
2025-10-13 09:18:07.073430,13.19,54.76,125.19,97.1,51.733709977134644
2025-10-13 09:18:08.073430,18.15,69.35,273.03,139.23,52.64426518820402
2025-10-13 09:18:09.073429,91.78,40.85,165.35,37.64,51.98809693375104
2025-10-13 09:18:10.073429,17.65,82.0,160.79,76.36,51.69156531759873
2025-10-13 09:18:11.073429,76.81,81.01,233.24,11.5,52.03369646558926
2025-10-13 09:18:12.073428,64.8,84.55,273.29,52.47,52.343425080026364
2025-10-13 09:18:13.073428,34.88,41.85,116.43,73.1,51.73749296818806
2025-10-13 09:18:14.073427,83.15,53.11,289.87,99.95,52.809352212959475
2025-10-13 09:18:15.073427,50.36,98.09,169.96,112.88,51.688967103369265
2025-10-13 09:18:16.073426,35.08,23.26,111.53,62.29,51.84029545912058
2025-10-13 09:18:17.073426,77.8,76.55,87.26,17.93,51.14796358311325
2025-10-13 09:18:18.073425,69.15,41.07,190.43,96.46,52.265682641985514
2025-10-13 09:18:19.073425,16.8,68.37,234.26,143.53,52.4125389827467
2025-10-13 09:18:20.073425,38.01,38.94,76.67,39.77,51.43974142123087
2025-10-13 09:18:21.073424,66.52,94.02,263.63,91.2,52.280091439121854
2025-10-13 09:18:22.073424,31.76,82.16,157.41,143.69,51.80430745800442
2025-10-13 09:18:23.073423,62.28,65.94,99.58,144.29,51.57079995674101
2025-10-13 09:18:24.073423,35.7,89.05,226.83,108.59,52.12087928045311
2025-10-13 09:18:25.073422,27.63,41.71,153.76,97.16,52.026568070344055
2025-10-13 09:18:26.073422,40.13,53.97,110.91,83.22,51.62077977838664
2025-10-13 09:18:27.073421,40.68,53.05,100.81,60.32,51.517558467903875
2025-10-13 09:18:28.073421,65.76,67.75,56.32,70.05,51.128501671391675
2025-10-13 09:18:29.073420,60.23,39.71,73.58,60.54,51.45534299966389
2025-10-13 09:18:30.073420,46.88,78.14,103.82,92.73,51.39163585759031
2025-10-13 09:18:31.073420,73.51,51.97,185.01,129.22,52.205499772534885
2025-10-13 09:18:32.073419,83.37,64.03,291.93,135.75,52.803098339707525
2025-10-13 09:18:33.073419,16.99,38.28,58.64,114.39,51.480118299194785
2025-10-13 09:18:34.073418,64.21,98.28,158.99,34.91,51.45981105738998
2025-10-13 09:18:35.073418,70.57,95.16,276.24,88.78,52.34650862074848
2025-10-13 09:18:36.073417,47.26,92.47,254.77,13.24,52.07908981357351
2025-10-13 09:18:37.073417,14.83,54.18,55.69,27.3,51.152153017555264
2025-10-13 09:18:38.073416,47.31,48.32,171.31,35.89,51.96009425189903
2025-10-13 09:18:39.073416,84.2,91.11,290.24,31.32,52.354418719193724
2025-10-13 09:18:40.073415,23.71,20.83,167.74,53.48,52.20338523344782
2025-10-13 09:18:41.073415,40.98,55.12,266.51,83.3,52.609109478647
2025-10-13 09:18:42.073415,73.14,48.06,218.05,64.57,52.319835709999666
2025-10-13 09:18:43.073414,84.37,58.4,59.73,33.98,51.15611210452189
2025-10-13 09:18:44.073414,87.7,67.81,91.97,89.88,51.39659573541329
2025-10-13 09:18:45.073413,76.13,30.63,160.78,65.39,52.100518171617466
2025-10-13 09:18:46.073413,60.52,37.35,178.65,138.22,52.30556406088758
2025-10-13 09:18:47.073412,39.7,37.09,234.11,15.53,52.41601149875928
2025-10-13 09:18:48.073412,51.42,21.72,62.9,33.28,51.48287553094916
2025-10-13 09:18:49.073411,10.7,90.42,66.29,147.54,51.15841860266713
2025-10-13 09:18:50.073411,39.77,82.68,90.45,61.56,51.20494534271542
2025-10-13 09:18:51.073410,71.63,55.63,71.18,17.81,51.22018158685512
2025-10-13 09:18:52.073410,65.71,42.27,63.42,114.03,51.476558123301004
2025-10-13 09:18:53.073410,10.7,59.0,262.65,98.41,52.58225929818024
2025-10-13 09:18:54.073409,56.52,31.46,91.4,139.0,51.797059884402486
2025-10-13 09:18:55.073409,10.62,20.42,229.96,100.38,52.70039226149614
2025-10-13 09:18:56.073408,40.88,32.16,142.5,50.9,51.941235896881665
2025-10-13 09:18:57.073408,94.2,33.61,237.91,26.48,52.49166556226125
2025-10-13 09:18:58.073407,44.81,85.46,154.54,139.88,51.750524575056886
2025-10-13 09:18:59.073407,85.9,20.67,176.19,126.91,52.406975256988545
2025-10-13 09:19:00.073406,11.35,81.04,201.3,58.88,51.92415629783822
2025-10-13 09:19:01.073406,71.17,37.31,191.71,127.88,52.368801036653934
2025-10-13 09:19:02.073405,48.84,51.2,204.65,144.79,52.369302498751274
2025-10-13 09:19:03.073404,56.49,43.0,245.03,105.37,52.61758498253326
2025-10-13 09:19:04.073403,94.38,88.48,206.96,120.93,52.023123904559206
2025-10-13 09:19:05.073403,35.95,69.69,272.61,39.47,52.43756848969938
2025-10-13 09:19:06.073403,83.27,32.83,197.71,40.62,52.26893136661599
2025-10-13 09:19:07.073402,87.86,48.91,259.18,140.2,52.7289528513442
2025-10-13 09:19:08.073402,35.3,69.95,225.22,109.09,52.27186472220107
2025-10-13 09:19:09.073401,14.04,45.11,211.84,76.96,52.329753754138885
2025-10-13 09:19:10.073401,76.82,79.58,247.79,62.64,52.242118762502415
2025-10-13 09:19:11.073400,89.34,64.49,252.68,51.08,52.37681491370637
2025-10-13 09:19:12.073400,50.6,35.75,286.57,40.67,52.81436009516536
2025-10-13 09:19:13.073399,84.36,22.24,114.15,15.07,51.77044596727626
2025-10-13 09:19:14.073399,28.76,27.26,82.3,80.6,51.656199583681804
2025-10-13 09:19:15.073398,74.34,38.06,114.62,15.14,51.640827591399365
2025-10-13 09:19:16.073398,69.79,77.61,176.31,105.13,51.885945068044826
2025-10-13 09:19:17.073397,54.83,31.54,286.51,40.15,52.84826036572281
2025-10-13 09:19:18.073397,37.12,24.3,177.2,82.72,52.29388443452154
2025-10-13 09:19:19.073396,31.3,77.2,52.97,137.31,51.1633262876855
2025-10-13 09:19:20.073396,71.09,26.93,193.33,33.39,52.275782808225344
2025-10-13 09:19:21.073395,58.54,79.71,272.6,74.45,52.42394036438515
2025-10-13 09:19:22.073395,83.38,38.47,228.91,28.94,52.39812239865294
2025-10-13 09:19:23.073395,79.74,85.86,244.09,101.83,52.244705391984816
2025-10-13 09:19:24.073394,24.94,49.92,234.6,30.47,52.34159867331023
2025-10-13 09:19:25.073394,28.23,32.9,240.86,96.75,52.658229989430815
2025-10-13 09:19:26.073393,90.23,36.14,273.79,14.18,52.67571951085892
2025-10-13 09:19:27.073393,41.99,57.99,156.32,25.38,51.76161778080594
2025-10-13 09:19:28.073392,56.52,33.57,133.26,134.2,52.03810942116405
2025-10-13 09:19:29.073392,45.93,84.63,113.66,77.94,51.370446418216424
2025-10-13 09:19:30.073391,57.95,60.85,187.96,91.18,52.07318810970282
2025-10-13 09:19:31.073391,67.4,36.95,53.92,78.39,51.388424464485816
2025-10-13 09:19:32.073390,40.96,23.0,196.9,112.5,52.49117224213802
2025-10-13 09:19:33.073390,38.2,31.03,163.08,98.49,52.178651101549185
2025-10-13 09:19:34.073389,81.83,78.07,185.04,94.69,51.917016927980065
2025-10-13 09:19:35.073389,62.51,23.25,176.05,79.37,52.288567470655934
2025-10-13 09:19:36.073389,82.55,25.5,113.99,140.59,51.99515019087954
2025-10-13 09:19:37.073388,83.84,46.34,86.85,109.64,51.583798015312816
2025-10-13 09:19:38.073388,23.74,94.18,156.29,82.77,51.57340893035824
2025-10-13 09:19:39.073387,78.05,79.72,212.8,120.53,52.13328828407933
2025-10-13 09:19:40.073387,86.52,53.98,244.26,79.07,52.467464980886575
2025-10-13 09:19:41.073386,47.3,34.1,110.73,52.44,51.724326811949304
2025-10-13 09:19:42.073386,52.92,30.51,171.15,139.53,52.31751651692698
2025-10-13 09:19:43.073385,41.9,53.42,137.36,145.01,51.919601869358495
2025-10-13 09:19:44.073385,22.81,97.88,277.3,106.82,52.36685252196089
2025-10-13 09:19:45.073384,55.36,86.55,222.26,138.81,52.17348874622462
2025-10-13 09:19:46.073384,43.81,28.93,204.83,107.5,52.48217438691158
2025-10-13 09:19:47.073383,79.94,87.91,52.41,60.87,50.91571984917109
2025-10-13 09:19:48.073383,51.27,95.56,137.65,81.16,51.43904741398295
2025-10-13 09:19:49.073383,91.31,74.51,109.57,20.72,51.313778302886284
2025-10-13 09:19:50.073382,72.62,26.66,103.99,92.37,51.82405954538528
2025-10-13 09:19:51.073382,29.78,68.27,236.63,111.53,52.3640536227509
2025-10-13 09:19:52.073381,44.22,88.8,235.86,105.12,52.17388769064644
2025-10-13 09:19:53.073381,62.11,62.01,70.72,112.17,51.353947502286175
2025-10-13 09:19:54.073380,21.45,59.57,210.59,93.59,52.23391019401568
2025-10-13 09:19:55.073380,53.22,46.03,93.36,109.27,51.62740056907982
2025-10-13 09:19:56.073379,83.83,20.3,142.62,82.16,52.10457429118452
2025-10-13 09:19:57.073379,24.84,25.55,150.53,70.97,52.088674131616195
2025-10-13 09:19:58.073378,17.18,31.94,282.6,100.56,52.941636444205415
2025-10-13 09:19:59.073378,52.24,27.27,202.32,33.8,52.33140636855664
2025-10-13 09:20:00.073377,85.73,41.01,79.45,56.77,51.47447351478534
2025-10-13 09:20:01.073377,69.75,52.63,276.0,11.35,52.54578874804365
2025-10-13 09:20:02.073377,58.83,48.24,180.46,82.0,52.112415425653175
2025-10-13 09:20:03.073376,24.87,83.07,214.02,28.69,51.92781563238477
2025-10-13 09:20:04.073376,73.14,55.33,292.03,122.46,52.84995952125403
2025-10-13 09:20:05.073375,67.32,61.68,184.02,83.42,52.02530920104799
2025-10-13 09:20:06.073375,91.42,68.86,284.71,19.82,52.48250743056935
2025-10-13 09:20:07.073374,20.52,32.99,265.39,33.71,52.687668887596985
2025-10-13 09:20:08.073374,38.07,77.76,276.26,97.33,52.50991062459127
2025-10-13 09:20:09.073373,51.09,38.15,82.73,64.89,51.53588321371035
2025-10-13 09:20:10.073373,64.43,90.65,293.9,140.2,52.60128877611707
2025-10-13 09:20:11.073372,49.94,70.45,253.35,39.75,52.308245473846895
2025-10-13 09:20:12.073372,43.07,64.27,285.97,34.9,52.55951661108459
2025-10-13 09:20:13.073371,41.42,30.72,184.83,29.35,52.18132007021284
2025-10-13 09:20:14.073371,18.15,23.47,242.2,49.78,52.65125942482006
2025-10-13 09:20:15.073371,44.77,48.07,79.11,144.71,51.59035699303662
2025-10-13 09:20:16.073370,31.38,63.6,175.31,135.66,52.05867372270478
2025-10-13 09:20:17.073370,34.77,90.64,71.65,92.39,51.079743397827635
2025-10-13 09:20:18.073369,10.28,65.97,115.68,61.5,51.5068604828663
2025-10-13 09:20:19.073369,13.07,26.54,64.03,65.61,51.51485698281585
2025-10-13 09:20:20.073368,34.21,85.95,175.49,141.96,51.88495270003002
2025-10-13 09:20:21.073368,26.25,94.68,261.09,93.0,52.26189330073081
2025-10-13 09:20:22.073367,57.43,77.99,240.25,63.32,52.2084824146393
2025-10-13 09:20:23.073367,53.59,43.99,129.34,46.9,51.749492702749784
2025-10-13 09:20:24.073366,82.6,41.16,159.07,38.57,51.9470984557421
2025-10-13 09:20:25.073366,15.22,49.71,73.68,49.8,51.350401185469046
2025-10-13 09:20:26.073365,68.42,65.93,223.08,49.49,52.17170668811237
2025-10-13 09:20:27.073365,87.29,55.38,221.3,68.83,52.28783164421605
2025-10-13 09:20:28.073365,62.62,50.94,81.83,96.59,51.48668622455756
2025-10-13 09:20:29.073364,82.26,52.19,69.89,73.04,51.35214258577829
2025-10-13 09:20:30.073364,58.77,82.02,179.84,119.37,51.9002825506298
2025-10-13 09:20:31.073363,76.09,89.37,118.97,60.41,51.32936990260833
2025-10-13 09:20:32.073363,15.69,62.82,154.23,81.3,51.8204317275379
2025-10-13 09:20:33.073362,24.13,42.6,72.12,29.68,51.35950116659252
2025-10-13 09:20:34.073362,17.64,21.0,274.63,17.67,52.81520963957844
2025-10-13 09:20:35.073361,87.49,94.02,263.96,135.02,52.37056354144258
2025-10-13 09:20:36.073361,58.37,23.95,89.92,122.47,51.8172686396063
2025-10-13 09:20:37.073360,39.06,91.29,142.05,10.68,51.360989044069214
2025-10-13 09:20:38.073360,55.24,46.79,113.22,43.35,51.615461837333925
2025-10-13 09:20:39.073359,10.78,94.77,152.78,81.45,51.54328696915703
2025-10-13 09:20:40.073359,68.9,96.71,117.17,14.9,51.16446060816886
2025-10-13 09:20:41.073358,32.34,72.55,183.55,49.43,51.8625305866075
2025-10-13 09:20:42.073358,30.95,91.94,233.13,142.04,52.204470851742556
2025-10-13 09:20:43.073358,30.74,48.62,289.96,104.38,52.85654523569616
2025-10-13 09:20:44.073357,36.36,30.66,168.75,110.6,52.24253442193748
2025-10-13 09:20:45.073357,66.44,59.95,206.06,57.78,52.12946625760413
2025-10-13 09:20:46.073356,62.92,59.22,234.15,108.29,52.41757163005506
2025-10-13 09:20:47.073356,60.55,38.62,137.3,147.92,52.04929753036458
2025-10-13 09:20:48.073355,35.81,58.01,152.39,14.14,51.713584282911654
2025-10-13 09:20:49.073355,73.7,23.37,181.42,94.52,52.352544185438155
2025-10-13 09:20:50.073354,93.53,54.36,99.2,24.0,51.42300608857807
2025-10-13 09:20:51.073354,63.41,67.19,86.4,149.39,51.48607260373552
2025-10-13 09:20:52.073353,55.43,79.82,184.53,78.85,51.86712032019555
2025-10-13 09:20:53.073353,24.81,29.68,75.64,140.64,51.714241242579774
2025-10-13 09:20:54.073352,16.71,85.69,211.05,32.1,51.893656511009574
2025-10-13 09:20:55.073352,29.19,27.91,178.71,79.64,52.26705945870286
2025-10-13 09:20:56.073352,51.34,80.96,247.5,36.75,52.176474085944655
2025-10-13 09:20:57.073351,34.28,86.26,86.52,37.33,51.10084138858928
2025-10-13 09:20:58.073351,93.69,61.11,96.33,118.42,51.53833299400096
2025-10-13 09:20:59.073350,62.47,33.29,236.76,17.32,52.46850696183918
2025-10-13 09:21:00.073350,38.67,64.18,217.48,14.27,52.07946735839016
2025-10-13 09:21:01.073349,72.67,48.64,87.67,136.18,51.62326669014763
2025-10-13 09:21:02.073349,28.72,60.29,121.18,140.99,51.75008001908582
2025-10-13 09:21:03.073348,87.37,96.99,52.76,134.35,50.98991848981653
2025-10-13 09:21:04.073348,51.42,27.35,155.28,20.8,52.00286795980726
2025-10-13 09:21:05.073347,53.53,34.72,89.18,87.31,51.6512387508404
2025-10-13 09:21:06.073347,29.21,43.43,260.87,36.96,52.577616026297626
2025-10-13 09:21:07.073347,11.43,75.71,198.97,50.05,51.93614381217689
2025-10-13 09:21:08.073346,94.26,28.54,83.81,134.22,51.76325607223526
2025-10-13 09:21:09.073346,73.8,76.19,126.24,16.92,51.398916512355925
2025-10-13 09:21:10.073345,76.78,45.96,260.66,62.72,52.6069765155065
2025-10-13 09:21:11.073345,38.08,34.42,191.06,67.84,52.26782695349411
2025-10-13 09:21:12.073344,60.76,63.08,51.04,94.8,51.18374103110755
2025-10-13 09:21:13.073344,42.68,93.82,145.46,34.98,51.41061974663358
2025-10-13 09:21:14.073343,11.3,21.75,51.35,40.7,51.423517993058624
2025-10-13 09:21:15.073343,77.82,74.87,145.62,69.06,51.63940540637812
2025-10-13 09:21:16.073342,10.67,56.24,72.57,53.89,51.29672514191308
2025-10-13 09:21:17.073342,55.83,80.78,68.54,130.33,51.21905229796827
