timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 18:47:31.057358,65.28,23.45,200.16,83.37,54.527433070638466
2025-10-13 18:47:32.057357,20.81,50.15,158.67,61.21,53.573474148279715
2025-10-13 18:47:33.057357,66.73,71.39,67.25,133.27,52.78647892638898
2025-10-13 18:47:34.057357,29.68,67.16,66.99,17.14,54.15343970324887
2025-10-13 18:47:35.057356,63.07,67.83,201.0,78.94,51.66777206267004
2025-10-13 18:47:36.057356,77.77,60.76,96.85,123.84,53.15540153855648
2025-10-13 18:47:37.057355,26.6,42.62,81.89,74.75,55.004329321161535
2025-10-13 18:47:38.057355,84.27,84.65,235.74,25.53,50.59004377538949
2025-10-13 18:47:39.057354,88.76,36.17,136.13,93.46,54.49491791059224
2025-10-13 18:47:40.057354,14.53,97.93,94.8,136.24,50.64767785811587
2025-10-13 18:47:41.057353,65.36,33.53,192.79,63.07,54.16378479985135
2025-10-13 18:47:42.057353,56.92,58.29,55.5,60.88,54.48091736090739
2025-10-13 18:47:43.057352,15.64,93.09,230.2,89.04,49.5225737844758
2025-10-13 18:47:44.057352,62.62,89.9,289.99,140.68,48.41525365673909
2025-10-13 18:47:45.057351,48.35,77.71,142.16,73.1,51.897245615513505
2025-10-13 18:47:46.057351,13.35,72.96,219.87,36.05,51.47323350259875
2025-10-13 18:47:47.057351,72.02,69.37,298.4,44.29,50.5380061424424
2025-10-13 18:47:48.057350,94.57,22.93,165.59,149.16,54.42556120604766
2025-10-13 18:47:49.057350,72.43,62.91,255.43,84.27,51.18145200637647
2025-10-13 18:47:50.057349,65.46,57.44,205.13,13.12,52.90344567288889
2025-10-13 18:47:51.057349,87.12,89.72,278.33,56.42,49.37844967895665
2025-10-13 18:47:52.057348,74.33,82.13,185.28,122.38,50.54832028095381
2025-10-13 18:47:53.057348,79.11,59.77,198.98,132.84,51.71567308640571
2025-10-13 18:47:54.057347,21.75,50.56,76.98,115.12,54.17743695196044
2025-10-13 18:47:55.057347,18.39,35.14,169.36,121.64,53.83599765558142
2025-10-13 18:47:56.057346,86.6,51.67,67.87,121.09,54.1758910740381
2025-10-13 18:47:57.057346,87.43,29.35,107.61,75.9,55.49996198970836
2025-10-13 18:47:58.057345,28.67,91.18,175.84,42.78,50.83605128014343
2025-10-13 18:47:59.057345,80.97,97.99,84.68,58.75,51.5104146767796
2025-10-13 18:48:00.057345,91.55,38.44,130.55,71.63,54.629209469599544
2025-10-13 18:48:01.057344,32.33,97.7,80.4,126.25,50.956439075799636
2025-10-13 18:48:02.057344,24.22,29.13,106.18,137.91,54.953238427747785
2025-10-13 18:48:03.057343,34.17,62.01,189.4,108.11,51.9346962560216
2025-10-13 18:48:04.057343,64.15,68.21,289.26,53.95,50.65010305103172
2025-10-13 18:48:05.057342,87.52,39.7,263.94,52.65,52.870518688627016
2025-10-13 18:48:06.057342,66.18,98.86,211.84,130.48,49.01393098146408
2025-10-13 18:48:07.057341,27.64,98.28,118.64,135.25,50.302727224297755
2025-10-13 18:48:08.057341,38.45,95.61,239.81,24.13,49.83299434343619
2025-10-13 18:48:09.057340,52.64,72.79,215.96,137.46,50.588622129086694
2025-10-13 18:48:10.057340,24.39,44.63,176.78,33.17,53.94378049298668
2025-10-13 18:48:11.057340,70.41,25.49,282.0,67.14,53.40887340447414
2025-10-13 18:48:12.057339,73.33,39.36,67.25,46.55,55.684300458099095
2025-10-13 18:48:13.057339,55.1,75.82,77.96,81.38,52.83527553938774
2025-10-13 18:48:14.057338,60.86,62.47,298.39,18.34,51.23049627647522
2025-10-13 18:48:15.057338,32.16,55.94,258.78,49.11,51.918069013341665
2025-10-13 18:48:16.057337,34.6,85.74,53.45,83.4,52.51123440059132
2025-10-13 18:48:17.057337,24.53,32.3,157.78,146.06,53.95312193928559
2025-10-13 18:48:18.057336,55.18,70.84,161.56,74.96,52.05740114990017
2025-10-13 18:48:19.057336,40.53,59.71,93.26,68.79,53.78939963319925
2025-10-13 18:48:20.057335,30.9,70.5,274.19,122.87,50.06485517557354
2025-10-13 18:48:21.057335,14.32,36.05,187.02,39.25,54.303083804775795
2025-10-13 18:48:22.057334,56.23,94.04,181.46,91.25,50.117629201087325
2025-10-13 18:48:23.057334,16.55,35.37,98.99,58.61,55.38983106493632
2025-10-13 18:48:24.057334,71.57,83.43,256.25,48.62,50.168019445800944
2025-10-13 18:48:25.057333,60.56,38.13,96.69,112.9,54.73350472573875
2025-10-13 18:48:26.057333,41.21,48.49,198.14,145.7,52.34129102169306
2025-10-13 18:48:27.057332,65.88,28.5,264.73,22.86,53.8678245725929
2025-10-13 18:48:28.057332,60.88,92.48,76.4,146.1,51.165951484741264
2025-10-13 18:48:29.057331,53.28,35.48,166.36,81.34,54.2331110285865
2025-10-13 18:48:30.057331,89.43,45.12,277.19,95.12,51.93555371071804
2025-10-13 18:48:31.057330,91.87,45.57,259.33,147.76,51.661408237040646
2025-10-13 18:48:32.057330,77.57,62.25,145.83,126.24,52.35495861876364
2025-10-13 18:48:33.057329,82.96,29.76,242.63,10.89,54.205174252967225
2025-10-13 18:48:34.057329,44.83,62.17,107.11,55.72,53.5591273106491
2025-10-13 18:48:35.057329,91.71,39.73,143.78,145.85,53.66597441389216
2025-10-13 18:48:36.057328,47.07,48.52,61.75,95.81,54.70289494716869
2025-10-13 18:48:37.057328,81.07,29.22,76.5,50.61,56.17785945598143
2025-10-13 18:48:38.057327,89.77,42.79,140.92,64.1,54.27236402101176
2025-10-13 18:48:39.057327,73.11,75.02,65.19,45.07,53.40506052274003
2025-10-13 18:48:40.057326,21.63,87.63,104.56,82.15,51.68933013928658
2025-10-13 18:48:41.057326,83.57,58.93,215.34,133.84,51.53354913419739
2025-10-13 18:48:42.057325,19.92,79.77,270.83,24.32,50.4312639585172
2025-10-13 18:48:43.057325,87.46,98.22,226.61,134.72,48.810537295319676
2025-10-13 18:48:44.057324,92.14,32.29,127.17,18.58,55.57360123814972
2025-10-13 18:48:45.057324,71.73,71.2,243.9,71.16,50.92482340000367
2025-10-13 18:48:46.057323,82.32,35.62,59.76,37.85,56.113438141177774
2025-10-13 18:48:47.057323,16.19,46.65,275.08,114.69,51.681935681568284
2025-10-13 18:48:48.057323,32.93,98.89,232.92,28.39,49.675320584706235
2025-10-13 18:48:49.057322,66.43,84.06,154.21,90.13,51.156742898403174
2025-10-13 18:48:50.057322,83.29,54.52,268.84,126.91,51.14180879290188
2025-10-13 18:48:51.057321,86.47,55.64,277.64,139.98,50.824101729954215
2025-10-13 18:48:52.057321,50.61,48.84,279.52,122.61,51.40342523620537
2025-10-13 18:48:53.057320,36.16,48.26,133.14,149.45,53.224802429505026
2025-10-13 18:48:54.057320,41.15,32.79,296.3,78.3,52.63022935820694
2025-10-13 18:48:55.057319,45.15,87.42,246.6,103.53,49.52798612867118
2025-10-13 18:48:56.057319,59.83,36.93,241.64,24.17,53.62770388868204
2025-10-13 18:48:57.057318,70.86,58.6,153.82,85.39,52.86421533868435
2025-10-13 18:48:58.057318,13.46,60.53,89.06,85.32,53.639544155018775
2025-10-13 18:48:59.057317,67.95,57.96,264.54,55.93,51.642580613282114
2025-10-13 18:49:00.057317,71.19,49.52,279.54,74.81,51.806678375041784
2025-10-13 18:49:01.057317,67.74,48.16,227.24,49.73,52.85728677584452
2025-10-13 18:49:02.057316,80.58,64.7,139.64,96.36,52.56142612106249
2025-10-13 18:49:03.057316,94.39,53.33,213.26,55.28,52.6630434593841
2025-10-13 18:49:04.057315,40.49,54.76,291.47,124.06,50.83826716836189
2025-10-13 18:49:05.057315,23.54,48.69,215.38,113.4,52.39118490291706
2025-10-13 18:49:06.057314,81.29,65.62,62.19,18.98,54.30320044568882
2025-10-13 18:49:07.057314,13.73,33.13,218.65,41.93,54.02835295054988
2025-10-13 18:49:08.057313,25.34,40.64,122.05,67.43,54.64349106970495
2025-10-13 18:49:09.057313,91.99,40.75,62.7,129.0,54.884641432083704
2025-10-13 18:49:10.057312,86.36,76.44,106.28,144.01,51.81445131480511
2025-10-13 18:49:11.057312,42.02,47.9,119.09,79.32,54.10057101609159
2025-10-13 18:49:12.057311,81.85,52.61,203.44,45.58,52.93731687828523
2025-10-13 18:49:13.057311,24.39,65.69,260.96,39.69,51.341209627586494
2025-10-13 18:49:14.057311,86.69,84.45,91.14,121.21,51.71701998658965
2025-10-13 18:49:15.057310,46.07,20.14,142.18,112.63,55.27489520054312
2025-10-13 18:49:16.057310,32.36,84.75,291.51,88.61,49.21723404782028
2025-10-13 18:49:17.057309,81.41,70.1,284.43,131.17,49.87077902748982
2025-10-13 18:49:18.057309,30.95,53.14,109.11,41.32,54.2541490765205
2025-10-13 18:49:19.057308,34.11,49.98,196.24,47.87,53.18719558817285
2025-10-13 18:49:20.057308,56.0,75.2,234.56,41.51,51.07201222458046
2025-10-13 18:49:21.057307,54.7,21.27,247.44,116.04,53.70599189411998
2025-10-13 18:49:22.057307,39.95,67.6,113.25,20.03,53.45458453259711
2025-10-13 18:49:23.057306,60.7,67.04,191.75,71.78,51.91488308802626
2025-10-13 18:49:24.057306,28.32,24.47,100.08,28.14,56.3698042738634
2025-10-13 18:49:25.057306,31.98,85.24,207.85,81.42,50.41577913075113
2025-10-13 18:49:26.057305,39.64,41.66,132.57,73.18,54.376958268085396
2025-10-13 18:49:27.057305,50.67,80.82,292.0,42.06,49.9023895864271
2025-10-13 18:49:28.057304,65.76,92.63,218.6,73.51,49.85928292644804
2025-10-13 18:49:29.057304,43.64,94.48,79.06,57.68,51.827099649216464
2025-10-13 18:49:30.057303,56.07,34.56,147.8,92.79,54.44377512234117
2025-10-13 18:49:31.057303,91.09,30.73,200.13,30.64,54.54785551933899
2025-10-13 18:49:32.057302,25.78,86.51,106.0,27.72,52.25214745857799
2025-10-13 18:49:33.057302,23.99,54.76,201.41,40.2,52.875958762207134
2025-10-13 18:49:34.057301,60.0,79.72,208.54,79.22,50.7861916829561
2025-10-13 18:49:35.057301,91.43,73.54,289.06,133.31,49.5623910803093
2025-10-13 18:49:36.057301,73.57,43.65,268.12,149.27,51.650065416617814
2025-10-13 18:49:37.057300,31.85,48.24,98.37,53.48,54.60857256703331
2025-10-13 18:49:38.057300,76.84,77.99,158.93,50.15,51.86087152743443
2025-10-13 18:49:39.057299,37.53,83.28,73.52,14.55,53.037381920823286
2025-10-13 18:49:40.057299,37.97,84.19,167.39,48.0,51.35972914114888
2025-10-13 18:49:41.057298,33.2,63.98,91.91,128.18,52.9737747529736
2025-10-13 18:49:42.057298,60.07,49.98,143.68,104.78,53.38476554334925
2025-10-13 18:49:43.057297,10.03,67.57,218.3,93.54,51.30740834696967
2025-10-13 18:49:44.057297,11.76,74.42,54.59,106.54,53.015623467186565
2025-10-13 18:49:45.057296,72.82,74.84,172.77,73.2,51.657610203859605
2025-10-13 18:49:46.057296,15.02,84.84,275.33,87.35,49.44812214602989
2025-10-13 18:49:47.057296,73.7,76.6,210.73,133.79,50.447653529245166
2025-10-13 18:49:48.057295,34.97,42.82,201.37,99.78,53.0957390452512
2025-10-13 18:49:49.057295,77.69,27.93,166.07,95.69,54.594271672514125
2025-10-13 18:49:50.057294,63.26,74.54,216.98,50.75,51.272827692151694
2025-10-13 18:49:51.057294,75.64,47.01,270.04,41.5,52.41423138264812
2025-10-13 18:49:52.057293,49.11,89.71,220.57,98.1,49.79164326152572
2025-10-13 18:49:53.057293,82.27,56.84,191.59,10.92,53.15136154184734
2025-10-13 18:49:54.057292,35.68,29.63,192.2,113.12,53.95702460036242
2025-10-13 18:49:55.057292,34.07,49.68,220.44,43.69,52.90944495955924
2025-10-13 18:49:56.057291,11.57,27.66,293.11,21.66,53.539201854189514
2025-10-13 18:49:57.057291,27.61,34.08,84.89,146.73,54.844312365856496
2025-10-13 18:49:58.057290,38.22,22.32,241.13,87.38,53.99384931327083
2025-10-13 18:49:59.057290,79.44,26.41,294.35,11.65,53.69712404320947
2025-10-13 18:50:00.057290,21.11,42.1,251.69,92.91,52.50739901102388
2025-10-13 18:50:01.057289,55.44,58.86,287.32,30.43,51.50617433064369
2025-10-13 18:50:02.057289,33.36,70.2,149.27,70.01,52.31630591677023
2025-10-13 18:50:03.057288,60.28,74.69,169.54,64.18,51.79678372924838
2025-10-13 18:50:04.057288,94.96,42.53,202.31,36.84,53.69119236640499
2025-10-13 18:50:05.057287,78.79,59.98,236.64,53.7,51.91983613484088
2025-10-13 18:50:06.057287,28.18,45.96,254.65,27.59,52.82686827108053
2025-10-13 18:50:07.057286,88.69,75.12,280.18,79.57,50.08642783108641
2025-10-13 18:50:08.057286,39.23,68.89,178.59,96.78,51.74318423194672
2025-10-13 18:50:09.057285,65.53,25.92,294.12,68.25,53.20197896785628
2025-10-13 18:50:10.057285,90.13,62.35,176.36,75.96,52.39503993139417
2025-10-13 18:50:11.057284,82.78,74.72,208.03,48.05,51.410830777138806
2025-10-13 18:50:12.057284,48.43,33.92,169.39,91.55,54.19690409487901
2025-10-13 18:50:13.057284,20.06,33.22,57.78,144.21,55.30081213299641
2025-10-13 18:50:14.057283,50.3,98.94,263.85,52.15,49.01946769853649
2025-10-13 18:50:15.057283,63.81,56.94,87.04,58.83,54.14953052005466
2025-10-13 18:50:16.057282,29.27,39.6,253.07,57.58,52.981964822823954
2025-10-13 18:50:17.057282,20.47,51.69,71.03,33.5,54.951225717527215
2025-10-13 18:50:18.057281,92.05,71.62,74.43,85.81,53.11630288235434
2025-10-13 18:50:19.057281,78.96,61.63,169.21,120.23,52.12658658332377
2025-10-13 18:50:20.057280,59.4,22.37,274.56,132.72,53.10107217170086
2025-10-13 18:50:21.057280,58.83,58.91,127.56,81.59,53.24471319821491
2025-10-13 18:50:22.057279,74.12,96.87,102.01,97.52,50.97919490743117
2025-10-13 18:50:23.057279,73.63,28.61,280.61,42.42,53.45664589016607
2025-10-13 18:50:24.057278,25.13,42.09,119.87,101.52,54.26002720313115
2025-10-13 18:50:25.057278,36.66,21.25,149.05,94.52,55.276774631651755
2025-10-13 18:50:26.057278,64.85,28.37,84.98,93.01,55.71809150420478
2025-10-13 18:50:27.057277,74.12,35.97,277.49,74.98,52.71579681260364
2025-10-13 18:50:28.057277,14.36,65.35,133.32,115.13,52.43112745929227
2025-10-13 18:50:29.057276,70.23,61.22,76.32,119.38,53.45265451694477
2025-10-13 18:50:30.057276,11.24,66.13,138.24,140.34,52.07576796106491
2025-10-13 18:50:31.057275,34.24,57.98,198.35,41.94,52.692552692513786
2025-10-13 18:50:32.057275,91.01,94.15,81.81,115.66,51.267179388794176
2025-10-13 18:50:33.057274,46.89,65.81,235.93,93.18,51.180268179532035
2025-10-13 18:50:34.057274,51.79,52.4,264.98,58.21,51.97710316145418
2025-10-13 18:50:35.057273,72.87,77.81,287.32,11.72,50.447662223608205
2025-10-13 18:50:36.057273,59.64,98.03,175.1,76.63,50.08323394159614
2025-10-13 18:50:37.057272,35.75,47.28,184.01,27.36,53.725158947758715
2025-10-13 18:50:38.057272,60.15,96.09,136.38,91.04,50.61285386205982
2025-10-13 18:50:39.057272,56.23,70.07,91.63,54.7,53.26954325461477
2025-10-13 18:50:40.057271,20.92,82.7,215.77,69.42,50.58346405885724
2025-10-13 18:50:41.057271,73.28,73.85,238.32,59.69,50.93731845758129
2025-10-13 18:50:42.057270,61.66,93.39,183.7,90.78,50.1332105931308
2025-10-13 18:50:43.057270,15.39,69.07,284.88,46.35,50.7262026818669
2025-10-13 18:50:44.057269,22.26,73.4,238.28,87.51,50.70654710798211
2025-10-13 18:50:45.057269,21.11,45.18,57.76,109.23,54.850103793284845
2025-10-13 18:50:46.057268,15.94,78.46,213.25,100.27,50.60554375577032
2025-10-13 18:50:47.057268,27.82,93.19,160.98,149.82,49.90899464533631
2025-10-13 18:50:48.057267,58.78,81.05,55.92,22.77,53.35025035472523
2025-10-13 18:50:49.057267,20.35,66.84,167.44,43.04,52.53512117222252
2025-10-13 18:50:50.057266,28.67,47.15,253.86,75.12,52.31509796329744
2025-10-13 18:50:51.057266,88.28,85.19,104.57,101.45,51.66724606551662
2025-10-13 18:50:52.057266,63.08,21.0,131.65,85.86,55.61608591403462
2025-10-13 18:50:53.057265,58.3,48.76,135.05,24.91,54.33242204976314
2025-10-13 18:50:54.057265,30.18,27.99,130.47,118.07,54.875634621802185
2025-10-13 18:50:55.057264,54.15,26.93,102.07,120.34,55.31821614578239
2025-10-13 18:50:56.057264,28.02,44.93,265.83,78.51,52.261464884593224
2025-10-13 18:50:57.057263,54.66,64.24,135.48,14.29,53.41806641062835
2025-10-13 18:50:58.057263,75.25,89.18,118.64,41.63,51.77226802179172
2025-10-13 18:50:59.057262,62.68,86.09,263.46,149.57,48.94886570694081
2025-10-13 18:51:00.057262,35.18,36.18,232.3,43.96,53.62098628558319
2025-10-13 18:51:01.057261,69.56,50.48,237.38,52.33,52.540906937242404
2025-10-13 18:51:02.057261,39.89,52.02,257.97,54.79,52.13134078385206
2025-10-13 18:51:03.057260,30.54,38.63,199.39,74.04,53.63720776889091
2025-10-13 18:51:04.057260,39.77,88.06,166.24,22.86,51.35926883767428
2025-10-13 18:51:05.057260,52.24,53.23,126.02,74.24,53.70479247217605
2025-10-13 18:51:06.057259,72.46,49.99,154.1,147.86,52.835663432937366
2025-10-13 18:51:07.057259,93.74,21.31,229.96,92.27,54.16908905592558
2025-10-13 18:51:08.057258,93.7,22.16,282.95,21.96,54.03573450907286
2025-10-13 18:51:09.057258,70.58,80.46,202.26,97.22,50.65669080262142
2025-10-13 18:51:10.057257,15.73,93.24,114.66,30.15,51.67081062877168
2025-10-13 18:51:11.057257,57.02,37.82,110.27,43.42,55.21580023703495
2025-10-13 18:51:12.057256,25.98,54.0,67.77,92.9,54.28967238055291
2025-10-13 18:51:13.057256,38.61,72.69,234.58,128.87,50.41674051812991
2025-10-13 18:51:14.057255,55.55,72.84,193.5,52.83,51.690457492374144
2025-10-13 18:51:15.057255,37.77,81.11,238.86,29.05,50.74417295651967
2025-10-13 18:51:16.057255,76.77,64.77,139.23,63.76,52.867975047487036
2025-10-13 18:51:17.057254,13.26,66.3,90.42,113.74,52.97871766879084
2025-10-13 18:51:18.057254,43.47,80.74,183.89,84.23,51.01554516828417
2025-10-13 18:51:19.057253,71.24,86.5,83.29,125.3,51.65436791525699
2025-10-13 18:51:20.057253,93.46,43.93,68.76,126.51,54.61667602994551
2025-10-13 18:51:21.057252,56.99,31.25,168.88,144.81,53.87887686204508
2025-10-13 18:51:22.057252,81.69,72.95,223.22,63.08,51.17408592461276
2025-10-13 18:51:23.057249,51.77,29.0,54.45,102.69,56.01083426823798
2025-10-13 18:51:24.057249,94.96,74.9,231.85,67.63,50.884520694982086
2025-10-13 18:51:25.057249,85.53,30.44,81.27,60.55,55.93899177423239
2025-10-13 18:51:26.057248,64.55,21.66,60.14,22.6,57.15992661659017
2025-10-13 18:51:27.057248,55.75,73.94,156.56,133.33,51.3782524804366
2025-10-13 18:51:28.057247,89.02,76.89,172.95,111.02,51.16732782468728
2025-10-13 18:51:29.057247,67.81,90.11,56.66,17.91,52.7956156451514
2025-10-13 18:51:30.057246,85.9,28.31,264.56,140.33,52.78206488826262
