timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 07:44:50.872838,93.21,90.85,142.33,13.35,53.181382447605884
2025-10-18 07:44:51.872838,63.83,72.18,82.5,79.73,53.772714425920434
2025-10-18 07:44:52.872837,79.5,90.81,234.1,146.51,54.2050656110378
2025-10-18 07:44:53.872837,63.0,71.62,289.49,78.29,53.54300708784863
2025-10-18 07:44:54.872836,40.37,87.99,62.88,19.89,53.315037831776465
2025-10-18 07:44:55.872836,83.52,64.01,67.33,11.51,53.201965437008056
2025-10-18 07:44:56.872836,69.08,36.11,160.65,140.24,54.14269158989049
2025-10-18 07:44:57.872835,93.15,27.68,267.28,18.71,52.9956933580015
2025-10-18 07:44:58.872835,46.4,47.53,246.32,147.01,54.127999735381984
2025-10-18 07:44:59.872834,71.6,58.58,153.63,12.87,53.114458148453295
2025-10-18 07:45:00.872834,10.75,40.97,210.97,130.25,54.013685452031176
2025-10-18 07:45:01.872833,42.03,47.67,93.63,130.27,54.147305218894076
2025-10-18 07:45:02.872831,92.25,92.65,142.82,26.4,53.29346304732174
2025-10-18 07:45:03.872831,63.99,80.78,63.68,20.07,53.30430647181372
2025-10-18 07:45:04.872830,11.48,84.54,132.06,79.94,53.74214857437186
2025-10-18 07:45:05.872830,49.43,67.78,163.65,82.02,53.70004961410149
2025-10-18 07:45:06.872829,46.5,59.98,119.32,147.88,54.287978915843475
2025-10-18 07:45:07.872829,58.32,92.46,216.46,84.93,53.708279591202796
2025-10-18 07:45:08.872828,24.2,81.36,119.63,143.75,54.28674959705932
2025-10-18 07:45:09.872828,51.75,75.89,74.88,55.29,53.58103080623314
2025-10-18 07:45:10.872827,63.91,90.45,291.16,86.85,53.64303755637821
2025-10-18 07:45:11.872827,13.56,37.73,122.0,55.81,53.4756947811278
2025-10-18 07:45:12.872826,31.63,95.58,50.44,57.11,53.65307731180047
2025-10-18 07:45:13.872826,66.04,52.76,73.31,53.74,53.53304378048769
2025-10-18 07:45:14.872825,10.17,59.62,98.79,51.4,53.49754231289027
2025-10-18 07:45:15.872825,67.99,52.1,156.83,14.1,53.11119917516569
2025-10-18 07:45:16.872825,16.65,57.12,174.22,59.53,53.4829845348554
2025-10-18 07:45:17.872824,26.38,48.76,51.22,53.78,53.55017891819014
2025-10-18 07:45:18.872824,13.41,53.67,83.23,91.06,53.83794510333913
2025-10-18 07:45:19.872823,58.22,97.7,252.73,45.77,53.3492756068583
2025-10-18 07:45:20.872823,78.85,46.33,81.64,103.43,53.932023713410224
2025-10-18 07:45:21.872822,23.26,92.61,50.87,91.4,53.93629429708739
2025-10-18 07:45:22.872822,38.42,37.5,255.6,31.36,53.12984076593839
2025-10-18 07:45:23.872821,74.12,52.91,267.32,15.53,53.00882726438186
2025-10-18 07:45:24.872821,22.47,79.41,246.12,25.34,53.15544920349272
2025-10-18 07:45:25.872820,87.61,59.7,163.09,85.46,53.7167810285876
2025-10-18 07:45:26.872820,72.66,65.9,159.93,29.38,53.2582868371938
2025-10-18 07:45:27.872819,39.85,97.06,145.35,65.82,53.62929930454668
2025-10-18 07:45:28.872819,48.09,32.16,132.66,26.47,53.208982799149226
2025-10-18 07:45:29.872819,87.0,34.04,284.05,35.65,53.13065756319316
2025-10-18 07:45:30.872818,24.87,80.95,218.15,54.49,53.43231014611117
2025-10-18 07:45:31.872818,15.28,86.52,153.5,13.62,53.16510759892389
2025-10-18 07:45:32.872817,74.37,92.99,254.58,106.56,53.85110813559853
2025-10-18 07:45:33.872817,63.19,90.61,67.37,136.27,54.29319515613086
2025-10-18 07:45:34.872816,76.07,79.38,137.53,62.42,53.58092088049175
2025-10-18 07:45:35.872816,65.37,96.01,204.67,18.19,53.164981266967274
2025-10-18 07:45:36.872815,93.01,66.22,266.19,93.33,53.685338470687974
2025-10-18 07:45:37.872815,78.15,36.63,61.44,89.23,53.81840850789609
2025-10-18 07:45:38.872814,42.1,45.88,280.19,89.47,53.60603822283392
2025-10-18 07:45:39.872814,62.42,24.57,131.93,39.19,53.30470884448173
2025-10-18 07:45:40.872813,49.41,75.86,67.29,94.46,53.91833506824206
2025-10-18 07:45:41.872813,58.81,66.19,207.33,123.62,54.001643142793995
2025-10-18 07:45:42.872812,32.58,32.09,276.82,20.78,53.01009065688368
2025-10-18 07:45:43.872812,79.78,83.31,281.22,57.53,53.395577238922186
2025-10-18 07:45:44.872812,22.6,29.63,93.07,50.35,53.447251252983556
2025-10-18 07:45:45.872811,12.53,61.74,61.09,125.5,54.1635208231461
2025-10-18 07:45:46.872811,94.53,89.14,92.09,109.04,54.03599409699802
2025-10-18 07:45:47.872810,11.69,79.18,194.06,89.31,53.74755445356736
2025-10-18 07:45:48.872810,13.94,29.47,244.67,141.66,54.0561615228728
2025-10-18 07:45:49.872809,10.03,37.23,231.15,91.24,53.65858061152984
2025-10-18 07:45:50.872809,67.78,73.24,256.38,110.57,53.85169815493689
2025-10-18 07:45:51.872808,39.89,54.55,242.66,145.26,54.12822168210411
2025-10-18 07:45:52.872808,58.15,23.53,100.45,110.71,53.937478688669756
2025-10-18 07:45:53.872807,49.24,26.26,71.05,120.65,54.05617057025855
2025-10-18 07:45:54.872807,31.47,91.04,77.75,56.54,53.612508087172266
2025-10-18 07:45:55.872806,41.69,48.82,292.63,74.47,53.471521109799106
2025-10-18 07:45:56.872806,54.4,39.81,139.76,35.53,53.28984428179454
2025-10-18 07:45:57.872806,40.9,22.03,278.06,62.38,53.34271634520555
2025-10-18 07:45:58.872805,56.78,79.43,220.72,88.79,53.715664882565704
2025-10-18 07:45:59.872805,40.8,68.62,274.65,24.13,53.09833188884615
2025-10-18 07:46:00.872804,50.54,75.64,107.93,27.87,53.31544095229799
2025-10-18 07:46:01.872804,90.33,22.41,293.0,38.66,53.12819945105017
2025-10-18 07:46:02.872803,84.33,84.26,54.28,28.97,53.39449965648933
2025-10-18 07:46:03.872803,35.69,89.68,68.23,56.36,53.618809702425764
2025-10-18 07:46:04.872802,67.37,54.35,63.63,23.25,53.28928441856463
2025-10-18 07:46:05.872802,49.32,42.01,96.0,41.85,53.392289171212134
2025-10-18 07:46:06.872801,80.06,85.14,189.22,99.85,53.85068907704215
2025-10-18 07:46:07.872801,77.55,80.54,295.33,112.7,53.84038126940566
2025-10-18 07:46:08.872800,16.8,97.86,103.88,52.32,53.560452697796364
2025-10-18 07:46:09.872800,78.18,36.39,293.61,139.9,54.00107075490904
2025-10-18 07:46:10.872799,94.16,42.57,113.53,115.04,53.9903227951759
2025-10-18 07:46:11.872799,45.09,36.37,233.44,97.37,53.706373424429316
2025-10-18 07:46:12.872799,80.73,24.89,137.75,71.07,53.56722084645049
2025-10-18 07:46:13.872798,86.63,52.29,111.3,127.78,54.115175025208686
2025-10-18 07:46:14.872798,18.77,49.97,143.82,148.74,54.25372291079844
2025-10-18 07:46:15.872797,72.41,48.26,230.23,148.53,54.15878304613526
2025-10-18 07:46:16.872797,47.03,32.45,283.96,134.64,53.96070552329686
2025-10-18 07:46:17.872796,65.56,62.53,225.51,20.51,53.109701443462626
2025-10-18 07:46:18.872796,21.55,90.16,164.73,60.04,53.54948439381202
2025-10-18 07:46:19.872795,50.82,77.83,193.23,97.34,53.81381683072901
2025-10-18 07:46:20.872795,21.4,64.88,64.81,72.02,53.71484707632311
2025-10-18 07:46:21.872789,93.67,76.73,256.32,52.4,53.3680945312498
2025-10-18 07:46:22.872789,35.77,78.59,95.89,57.99,53.586011946706954
2025-10-18 07:46:23.872789,28.18,39.63,110.82,103.01,53.887340597706334
2025-10-18 07:46:24.872788,63.12,42.78,151.61,20.94,53.15944029280992
2025-10-18 07:46:25.872788,41.57,45.75,56.63,36.65,53.39569548639858
2025-10-18 07:46:26.872787,88.44,74.86,140.12,51.94,53.48292484774337
2025-10-18 07:46:27.872787,39.16,93.43,239.49,122.55,54.002073012812694
2025-10-18 07:46:28.872786,22.07,54.99,181.01,44.88,53.349304494631916
2025-10-18 07:46:29.872786,78.25,69.14,231.56,92.25,53.717132460950246
2025-10-18 07:46:30.872785,28.17,35.96,138.95,101.54,53.839720689966576
2025-10-18 07:46:31.872785,90.93,82.44,135.02,69.56,53.6484350040724
2025-10-18 07:46:32.872784,77.94,37.13,200.56,106.59,53.819536916968715
2025-10-18 07:46:33.872784,17.43,58.73,221.47,37.26,53.24878022345416
2025-10-18 07:46:34.872783,52.13,44.16,140.46,15.16,53.12468970154703
2025-10-18 07:46:35.872783,90.02,45.9,147.55,60.88,53.5045080500606
2025-10-18 07:46:36.872782,47.83,66.51,162.69,137.1,54.16224782281922
2025-10-18 07:46:37.872782,35.26,31.81,216.03,58.06,53.3868037504706
2025-10-18 07:46:38.872782,68.21,52.62,150.58,117.65,53.98938276385716
2025-10-18 07:46:39.872781,10.3,32.31,284.86,36.04,53.13035210494546
2025-10-18 07:46:40.872781,87.28,70.9,72.47,62.04,53.632423924504714
2025-10-18 07:46:41.872780,22.3,29.36,281.43,73.87,53.44741211649358
2025-10-18 07:46:42.872780,48.71,51.18,260.73,104.31,53.75959666149622
2025-10-18 07:46:43.872779,55.08,33.35,133.61,77.88,53.642210120310246
2025-10-18 07:46:44.872779,54.94,34.88,298.68,47.81,53.21893060164128
2025-10-18 07:46:45.872778,56.67,54.76,154.23,35.41,53.29733912868238
2025-10-18 07:46:46.872778,60.72,25.79,109.17,82.38,53.693680020741006
2025-10-18 07:46:47.872777,58.3,43.85,296.44,70.59,53.42703936402089
2025-10-18 07:46:48.872777,71.16,68.58,227.63,51.41,53.3769116741019
2025-10-18 07:46:49.872777,65.6,49.51,127.76,16.34,53.15637419728001
2025-10-18 07:46:50.872776,13.27,62.94,238.61,52.4,53.36481802706355
2025-10-18 07:46:51.872776,85.27,61.37,296.12,116.92,53.84471241141024
2025-10-18 07:46:52.872775,55.07,47.65,133.57,101.02,53.859476046959834
2025-10-18 07:46:53.872775,32.13,42.16,188.33,124.12,53.98772051241606
2025-10-18 07:46:54.872774,69.21,64.38,243.41,48.33,53.3278437318278
2025-10-18 07:46:55.872774,94.59,24.31,246.45,35.98,53.15740403938798
2025-10-18 07:46:56.872773,84.46,42.43,218.8,83.6,53.615488394311484
2025-10-18 07:46:57.872773,52.46,73.37,175.21,101.22,53.85825599878422
2025-10-18 07:46:58.872772,92.64,87.48,211.53,138.35,54.15480437674247
2025-10-18 07:46:59.872772,34.42,54.43,50.94,39.9,53.44271734957769
2025-10-18 07:47:00.872771,86.01,35.97,219.72,42.05,53.2548841206068
2025-10-18 07:47:01.872771,46.65,50.05,184.34,148.92,54.212940165225696
2025-10-18 07:47:02.872770,34.02,60.77,264.31,112.42,53.83922374404575
2025-10-18 07:47:03.872770,37.45,71.82,175.54,18.56,53.16031799906256
2025-10-18 07:47:04.872770,78.02,78.23,147.17,55.71,53.51257999694602
2025-10-18 07:47:05.872769,40.84,86.19,208.91,92.71,53.771690842866306
2025-10-18 07:47:06.872769,71.04,38.65,296.18,86.8,53.555404359838604
2025-10-18 07:47:07.872768,47.44,42.6,84.22,41.79,53.405051336750304
2025-10-18 07:47:08.872768,77.72,43.74,211.75,42.73,53.28124052919692
2025-10-18 07:47:09.872767,84.09,75.09,217.01,63.79,53.502441680608676
2025-10-18 07:47:10.872767,73.84,59.07,95.81,27.28,53.29695176529632
2025-10-18 07:47:11.872766,10.24,21.73,210.65,135.6,54.02857085676987
2025-10-18 07:47:12.872766,26.26,77.55,290.61,113.07,53.84370379197457
2025-10-18 07:47:13.872765,21.85,97.58,135.24,29.6,53.336110017626424
2025-10-18 07:47:14.872765,28.59,55.16,211.73,137.05,54.092526391142606
2025-10-18 07:47:15.872765,57.57,30.46,241.19,132.12,53.981143440061835
2025-10-18 07:47:16.872764,44.28,38.31,126.39,144.01,54.21374574458809
2025-10-18 07:47:17.872764,74.17,22.48,239.33,31.46,53.1239515122086
2025-10-18 07:47:18.872763,88.46,57.61,135.39,45.18,53.403735275909526
2025-10-18 07:47:19.872763,23.61,92.28,154.33,18.46,53.21405459202864
2025-10-18 07:47:20.872762,39.6,20.03,82.04,68.92,53.599777206195704
2025-10-18 07:47:21.872762,76.08,71.6,219.75,21.12,53.13521221804739
2025-10-18 07:47:22.872761,26.24,63.41,144.32,137.59,54.18069654426823
2025-10-18 07:47:23.872761,88.95,68.12,136.44,91.42,53.80812602848132
2025-10-18 07:47:24.872760,37.59,47.18,225.19,21.18,53.0913844557334
2025-10-18 07:47:25.872760,81.66,77.76,149.23,145.44,54.26427583707964
2025-10-18 07:47:26.872759,32.94,62.7,283.39,74.39,53.502482967648056
2025-10-18 07:47:27.872759,77.72,94.74,205.01,103.22,53.877686876900775
2025-10-18 07:47:28.872758,75.51,40.05,244.52,29.4,53.12899282966092
2025-10-18 07:47:29.872758,45.15,42.15,271.18,55.07,53.32027853560793
2025-10-18 07:47:30.872757,88.74,38.42,59.01,56.79,53.5509762991247
2025-10-18 07:47:31.872757,94.49,81.0,67.32,112.68,54.07965954858558
2025-10-18 07:47:32.872757,21.45,57.92,62.81,78.0,53.75621862707498
2025-10-18 07:47:33.872756,69.38,33.24,231.26,12.12,52.98678251872982
2025-10-18 07:47:34.872756,33.55,97.88,169.53,48.48,53.45945805346963
2025-10-18 07:47:35.872755,84.41,98.89,116.25,82.98,53.8069706718226
2025-10-18 07:47:36.872755,35.86,29.78,65.77,35.27,53.34925350634706
2025-10-18 07:47:37.872754,12.21,79.0,215.2,43.1,53.33652774308171
2025-10-18 07:47:38.872754,13.88,31.15,99.47,134.74,54.1526443696628
2025-10-18 07:47:39.872753,84.6,63.71,87.73,134.09,54.2109852827457
2025-10-18 07:47:40.872753,33.68,86.41,218.07,12.47,53.087659902323026
2025-10-18 07:47:41.872752,52.46,47.31,172.37,115.52,53.9402554866366
2025-10-18 07:47:42.872752,56.19,51.24,228.31,89.05,53.66530324981334
2025-10-18 07:47:43.872752,69.64,57.48,82.48,112.53,54.02531321866116
2025-10-18 07:47:44.872751,62.66,48.67,146.04,15.68,53.13035627450568
2025-10-18 07:47:45.872751,40.78,88.2,162.73,48.81,53.454037092486004
2025-10-18 07:47:46.872750,57.84,72.03,286.2,133.76,54.01358254618225
2025-10-18 07:47:47.872750,62.47,43.82,67.24,46.4,53.463527476112915
2025-10-18 07:47:48.872749,49.38,53.57,283.24,85.48,53.58145751596801
2025-10-18 07:47:49.872749,40.88,78.97,50.9,93.56,53.93284675048585
2025-10-18 07:47:50.872748,72.32,88.54,253.4,136.8,54.099610102080355
2025-10-18 07:47:51.872748,69.31,41.45,294.52,123.03,53.866253369426545
2025-10-18 07:47:52.872747,23.83,52.75,130.58,35.13,53.3165649900753
2025-10-18 07:47:53.872747,27.35,67.83,228.79,29.12,53.187059877303646
2025-10-18 07:47:54.872747,49.33,36.3,148.27,127.27,54.04688072294235
2025-10-18 07:47:55.872746,73.31,34.05,106.65,132.98,54.1349145275469
2025-10-18 07:47:56.872746,86.78,33.97,277.41,62.96,53.3671656935464
2025-10-18 07:47:57.872745,30.71,20.15,261.44,39.6,53.165571016856056
2025-10-18 07:47:58.872745,26.77,93.01,199.77,97.72,53.83418283343695
2025-10-18 07:47:59.872744,23.84,51.1,264.17,123.69,53.9188471789007
2025-10-18 07:48:00.872744,13.73,98.86,200.07,42.36,53.37756731179017
2025-10-18 07:48:01.872743,52.58,44.29,216.32,81.08,53.59983545425902
2025-10-18 07:48:02.872743,38.47,70.5,151.34,121.1,54.045889684010916
2025-10-18 07:48:03.872742,37.71,37.98,103.89,83.75,53.73001597448807
2025-10-18 07:48:04.872742,50.05,72.5,115.58,118.56,54.06513307794335
2025-10-18 07:48:05.872742,60.37,85.4,134.55,39.27,53.398882600719325
2025-10-18 07:48:06.872741,54.66,72.12,135.08,114.75,54.01207532139069
2025-10-18 07:48:07.872741,70.13,34.8,201.96,41.07,53.26338564319671
2025-10-18 07:48:08.872740,85.17,46.47,278.22,81.01,53.537888751289806
2025-10-18 07:48:09.872740,48.75,68.21,134.33,28.95,53.28512785667313
2025-10-18 07:48:10.872739,89.9,74.9,184.79,137.04,54.15187979495984
2025-10-18 07:48:11.872739,59.72,21.59,96.92,25.7,53.22320229300961
2025-10-18 07:48:12.872738,47.94,76.86,234.56,45.39,53.332130674954584
2025-10-18 07:48:13.872738,68.69,87.06,60.2,123.12,54.18449850896804
2025-10-18 07:48:14.872737,14.62,95.48,54.55,54.52,53.6268351193706
2025-10-18 07:48:15.872737,38.81,95.04,248.7,51.32,53.39595973259319
2025-10-18 07:48:16.872736,69.96,26.32,138.59,134.63,54.10312007716518
2025-10-18 07:48:17.872736,34.7,94.19,191.21,35.6,53.322605538571864
2025-10-18 07:48:18.872736,50.18,49.59,147.57,29.69,53.248028957043836
2025-10-18 07:48:19.872735,75.93,24.99,276.25,11.75,52.923514975837236
2025-10-18 07:48:20.872735,74.11,47.02,51.47,16.93,53.23726927023368
2025-10-18 07:48:21.872734,65.64,28.75,56.58,54.45,53.51854220395304
2025-10-18 07:48:22.872734,76.98,75.45,264.84,143.75,54.12536900892042
2025-10-18 07:48:23.872733,22.84,73.49,131.56,139.19,54.22345961656024
2025-10-18 07:48:24.872733,42.38,60.86,147.86,67.49,53.58344057277093
2025-10-18 07:48:25.872732,64.58,55.67,204.39,62.51,53.474164116668284
2025-10-18 07:48:26.872732,63.15,67.01,216.32,38.68,53.27921422769709
2025-10-18 07:48:27.872731,92.3,83.03,253.53,103.11,53.80743570459816
2025-10-18 07:48:28.872731,81.79,51.22,247.92,88.68,53.641629043574085
2025-10-18 07:48:29.872730,70.37,61.22,79.28,32.33,53.36012843562522
2025-10-18 07:48:30.872730,48.84,86.92,112.61,99.33,53.929340398803916
2025-10-18 07:48:31.872729,11.64,86.31,145.58,67.06,53.622478005481646
2025-10-18 07:48:32.872729,87.69,84.69,191.94,120.49,54.020704138458626
2025-10-18 07:48:33.872729,85.7,95.46,194.27,80.07,53.69538749529979
2025-10-18 07:48:34.872728,54.72,54.47,137.35,30.96,53.277130219636874
2025-10-18 07:48:35.872728,61.14,24.44,222.32,65.75,53.433227730362034
2025-10-18 07:48:36.872727,55.29,38.38,222.98,45.07,53.28068115345856
2025-10-18 07:48:37.872727,78.27,98.88,182.5,29.36,53.28666893765704
2025-10-18 07:48:38.872726,30.46,84.85,239.62,34.92,53.25142581031799
2025-10-18 07:48:39.872726,82.43,81.18,290.31,63.23,53.43062517387242
2025-10-18 07:48:40.872725,11.34,82.85,166.45,41.09,53.37675536095922
2025-10-18 07:48:41.872725,73.37,85.18,74.3,137.02,54.28365566691045
2025-10-18 07:48:42.872724,91.77,25.53,52.77,31.4,53.32359452165564
2025-10-18 07:48:43.872724,41.56,24.78,172.24,136.55,54.08159961265094
2025-10-18 07:48:44.872723,43.14,97.15,72.7,29.26,53.39804764564301
2025-10-18 07:48:45.872723,87.21,27.5,290.52,44.02,53.183924848275545
2025-10-18 07:48:46.872723,53.1,52.48,291.59,143.69,54.06051541159569
2025-10-18 07:48:47.872722,11.35,26.5,275.52,88.99,53.576228273135904
2025-10-18 07:48:48.872722,17.84,55.77,156.25,41.07,53.34442077306457
2025-10-18 07:48:49.872721,81.34,75.42,113.26,12.7,53.181938438495955
2025-10-18 07:48:50.872721,48.71,20.32,249.3,35.5,53.144070663934905
2025-10-18 07:48:51.872720,18.96,36.21,220.79,112.94,53.850302351726796
2025-10-18 07:48:52.872720,46.03,97.37,64.56,144.69,54.377641765105075
2025-10-18 07:48:53.872719,26.66,45.73,74.95,48.96,53.48000599061149
2025-10-18 07:48:54.872719,40.26,52.84,66.04,107.06,53.98918333585878
2025-10-18 07:48:55.872718,18.07,97.36,78.51,65.62,53.69807122554097
2025-10-18 07:48:56.872718,30.99,23.04,152.53,81.33,53.63510247522457
2025-10-18 07:48:57.872718,54.61,25.26,284.92,137.69,53.97397393418131
2025-10-18 07:48:58.872717,93.31,89.18,205.6,114.22,53.96077818789102
2025-10-18 07:48:59.872717,32.48,60.33,180.89,16.9,53.122577490947435
2025-10-18 07:49:00.872716,52.47,57.45,294.98,70.84,53.452187995855326
2025-10-18 07:49:01.872716,45.24,74.65,274.87,54.83,53.36581778461419
2025-10-18 07:49:02.872715,20.69,52.01,209.43,37.93,53.25638789192077
2025-10-18 07:49:03.872715,46.48,92.66,218.74,134.75,54.12517677550439
2025-10-18 07:49:04.872714,66.04,74.64,235.74,88.76,53.69210852322379
2025-10-18 07:49:05.872714,49.93,90.54,223.81,88.59,53.728325856707876
2025-10-18 07:49:06.872713,76.12,34.13,152.86,36.28,53.27344946856649
2025-10-18 07:49:07.872713,39.17,40.37,299.07,133.23,53.94555915924991
2025-10-18 07:49:08.872713,70.33,33.43,154.56,34.88,53.25878861663619
2025-10-18 07:49:09.872712,38.8,65.21,147.23,125.9,54.082189208997015
2025-10-18 07:49:10.872712,80.23,21.44,59.62,118.34,54.041085031225066
2025-10-18 07:49:11.872711,49.11,22.61,205.1,90.49,53.656415368774795
2025-10-18 07:49:12.872711,27.74,96.82,144.49,16.65,53.21631840194165
2025-10-18 07:49:13.872710,64.04,77.18,262.93,92.16,53.696253008165286
2025-10-18 07:49:14.872710,91.26,20.44,166.59,57.2,53.413344064429474
2025-10-18 07:49:15.872709,56.93,38.17,144.31,101.89,53.84054894307174
2025-10-18 07:49:16.872709,26.53,43.76,251.18,75.77,53.51784452925671
2025-10-18 07:49:17.872708,70.56,65.01,229.61,53.3,53.3850845007925
2025-10-18 07:49:18.872708,53.45,55.25,125.42,65.07,53.577707145051185
2025-10-18 07:49:19.872707,92.54,95.17,161.49,99.81,53.89525432283076
2025-10-18 07:49:20.872707,18.79,65.67,236.11,144.59,54.14703870152503
2025-10-18 07:49:21.872707,58.47,53.0,268.84,143.06,54.07985854934485
2025-10-18 07:49:22.872706,94.1,77.33,258.77,60.16,53.431737512045274
2025-10-18 07:49:23.872706,64.42,56.05,258.65,23.78,53.09225196235483
2025-10-18 07:49:24.872705,58.36,75.06,96.64,116.01,54.067568432092834
2025-10-18 07:49:25.872705,43.09,36.13,98.49,57.93,53.51560587635472
2025-10-18 07:49:26.872704,40.0,94.9,90.56,27.27,53.35905376448192
2025-10-18 07:49:27.872704,93.98,21.71,95.42,96.0,53.816159682093
2025-10-18 07:49:28.872703,24.87,55.61,227.53,54.44,53.38197667315725
2025-10-18 07:49:29.872703,24.71,71.28,166.09,62.82,53.541567728607546
2025-10-18 07:49:30.872703,34.86,55.27,236.27,116.6,53.89503093100058
2025-10-18 07:49:31.872702,30.91,70.84,91.03,143.56,54.29845045037204
2025-10-18 07:49:32.872702,46.67,64.94,56.19,123.66,54.15824021135129
2025-10-18 07:49:33.872701,16.3,86.5,274.74,49.3,53.33819746740631
2025-10-18 07:49:34.872701,12.14,87.64,241.9,25.56,53.17473886300094
2025-10-18 07:49:35.872700,57.11,77.28,287.4,55.65,53.363756335520044
2025-10-18 07:49:36.872700,42.07,34.75,256.69,127.55,53.933271009531126
2025-10-18 07:49:37.872699,44.31,98.79,122.48,10.77,53.19303038244299
2025-10-18 07:49:38.872699,64.91,29.71,193.42,117.61,53.90794661049194
2025-10-18 07:49:39.872698,37.38,47.05,167.57,72.96,53.58695564835756
2025-10-18 07:49:40.872698,91.79,90.63,193.72,114.33,53.9764353625022
2025-10-18 07:49:41.872697,38.86,39.0,250.33,95.36,53.67594794799634
2025-10-18 07:49:42.872697,22.67,71.92,123.99,25.05,53.26902581034647
2025-10-18 07:49:43.872697,16.64,20.98,160.6,39.26,53.26960098181891
2025-10-18 07:49:44.872696,86.45,92.98,203.0,43.73,53.37671767590675
2025-10-18 07:49:45.872696,81.18,20.26,293.84,121.05,53.81678783273415
2025-10-18 07:49:46.872695,76.96,71.32,186.65,82.41,53.684850075981146
2025-10-18 07:49:47.872695,88.12,29.51,70.66,17.56,53.19477208502598
2025-10-18 07:49:48.872694,89.94,80.57,193.09,129.01,54.08463160287456
2025-10-18 07:49:49.872694,93.65,62.7,160.17,32.03,53.27525811088423
2025-10-18 07:49:50.872693,15.76,72.25,235.62,29.69,53.19169582835448
2025-10-18 07:49:51.872693,81.3,37.73,168.56,67.46,53.52492025851793
2025-10-18 07:49:52.872692,79.03,88.22,169.01,17.97,53.18814076238693
2025-10-18 07:49:53.872692,65.84,86.28,125.05,128.97,54.16456501999007
2025-10-18 07:49:54.872691,64.69,23.5,149.41,94.28,53.74800153651119
2025-10-18 07:49:55.872691,86.21,54.53,132.77,13.52,53.13535628429615
2025-10-18 07:49:56.872690,13.5,54.85,208.08,107.45,53.846932254534096
2025-10-18 07:49:57.872690,37.58,31.05,196.1,64.95,53.4644096809431
2025-10-18 07:49:58.872690,64.36,35.31,57.02,104.12,53.94616702819983
2025-10-18 07:49:59.872689,55.16,33.79,274.74,62.69,53.367405699270584
2025-10-18 07:50:00.872689,74.19,97.31,111.53,95.85,53.91764445976903
2025-10-18 07:50:01.872688,93.84,61.55,256.45,82.17,53.59429564974362
2025-10-18 07:50:02.872688,75.93,31.19,230.31,80.19,53.55697726733176
2025-10-18 07:50:03.872687,58.57,73.76,281.03,84.82,53.61016517677184
2025-10-18 07:50:04.872687,11.7,85.27,291.99,112.57,53.85026859653969
2025-10-18 07:50:05.872686,15.8,66.93,232.5,71.13,53.5350402817779
2025-10-18 07:50:06.872686,14.4,90.39,232.46,129.69,54.06466812106796
2025-10-18 07:50:07.872685,64.81,70.66,54.6,78.73,53.79111022579849
2025-10-18 07:50:08.872685,30.2,73.6,293.05,50.17,53.30593377541946
2025-10-18 07:50:09.872685,16.46,77.49,99.89,20.57,53.265395282707146
2025-10-18 07:50:10.872684,47.35,84.97,145.85,92.22,53.831661525853285
2025-10-18 07:50:11.872684,24.63,27.77,280.49,82.4,53.517614752224695
2025-10-18 07:50:12.872683,42.76,45.82,228.81,134.93,54.042038231917104
2025-10-18 07:50:13.872683,56.13,66.14,291.28,147.73,54.116427466141566
2025-10-18 07:50:14.872682,27.4,68.24,138.98,61.25,53.551938021420135
2025-10-18 07:50:15.872682,16.98,30.0,100.68,54.98,53.47880584292767
2025-10-18 07:50:16.872681,63.23,43.27,260.12,67.57,53.43875041024833
2025-10-18 07:50:17.872681,31.37,41.06,96.28,15.86,53.17192663249376
2025-10-18 07:50:18.872680,87.09,95.14,298.73,56.16,53.38444086775639
2025-10-18 07:50:19.872680,82.83,94.7,72.33,133.77,54.27344924563671
2025-10-18 07:50:20.872679,60.15,80.9,262.69,43.93,53.296793474710974
2025-10-18 07:50:21.872679,76.48,64.62,151.42,87.56,53.75444367274715
2025-10-18 07:50:22.872679,17.87,29.29,265.82,58.1,53.331024614544475
2025-10-18 07:50:23.872678,45.7,74.91,204.63,36.31,53.28402165707322
2025-10-18 07:50:24.872678,29.33,34.35,121.93,69.25,53.58344574320842
2025-10-18 07:50:25.872677,29.03,31.65,162.81,123.66,53.99394193246842
2025-10-18 07:50:26.872677,23.68,53.67,118.01,39.31,53.36633321474223
2025-10-18 07:50:27.872676,19.6,50.65,182.23,40.91,53.3077742971003
2025-10-18 07:50:28.872676,48.25,75.75,93.25,108.13,54.00594145614883
2025-10-18 07:50:29.872675,35.86,47.2,57.57,106.35,53.98315680018242
2025-10-18 07:50:30.872675,60.87,68.69,233.28,79.66,53.60874244082765
2025-10-18 07:50:31.872674,74.97,82.58,237.38,100.33,53.80025344589095
2025-10-18 07:50:32.872674,76.55,60.82,268.41,94.58,53.68498247136986
2025-10-18 07:50:33.872674,79.02,38.45,127.59,49.13,53.414805075373174
2025-10-18 07:50:34.872673,19.41,83.5,142.45,135.85,54.19980761688218
2025-10-18 07:50:35.872673,33.54,56.47,264.56,54.24,53.342886279033834
2025-10-18 07:50:36.872672,57.25,72.32,89.64,131.6,54.20166816979431
2025-10-18 07:50:37.872672,65.35,24.92,193.19,139.61,54.0856206564081
2025-10-18 07:50:38.872671,87.46,45.87,136.06,62.7,53.531795750449035
