timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 03:01:31.084004,54.43,36.16,265.42,51.49,53.6759409315531
2025-10-13 03:01:32.084003,71.78,60.81,55.01,104.03,51.574009129115495
2025-10-13 03:01:33.084003,74.26,78.37,199.24,85.06,52.38446600345709
2025-10-13 03:01:34.084003,29.69,28.66,285.39,110.61,55.146159534413755
2025-10-13 03:01:35.084002,84.97,53.16,134.18,90.89,52.43796184716747
2025-10-13 03:01:36.084002,25.22,48.96,269.55,130.03,54.76239753020263
2025-10-13 03:01:37.084001,91.73,44.27,275.33,46.31,53.47666383606574
2025-10-13 03:01:38.084001,93.74,90.29,70.02,113.43,51.111807213183596
2025-10-13 03:01:39.084000,69.23,96.95,236.92,60.7,51.87565555103015
2025-10-13 03:01:40.084000,65.14,59.48,234.53,47.18,52.622795662886816
2025-10-13 03:01:41.083999,93.23,29.13,270.12,49.23,53.87881572926911
2025-10-13 03:01:42.083999,30.57,25.39,268.22,78.12,54.46835946345124
2025-10-13 03:01:43.083998,64.63,72.0,251.22,30.74,52.18178487276221
2025-10-13 03:01:44.083998,44.52,81.87,213.68,13.87,51.1957790660801
2025-10-13 03:01:45.083998,24.24,25.03,201.38,49.12,53.21569995700107
2025-10-13 03:01:46.083997,20.86,90.61,243.93,51.8,51.96865193846717
2025-10-13 03:01:47.083997,69.53,59.71,179.12,105.28,53.01958479549306
2025-10-13 03:01:48.083996,29.46,80.43,197.16,124.14,52.99507312854878
2025-10-13 03:01:49.083996,60.95,48.1,112.81,80.75,52.15577072529566
2025-10-13 03:01:50.083995,30.2,52.77,185.2,63.9,52.54518522774902
2025-10-13 03:01:51.083995,48.58,45.1,132.43,137.21,53.45351342493917
2025-10-13 03:01:52.083994,73.1,71.23,154.12,54.52,51.53177068319552
2025-10-13 03:01:53.083994,54.89,22.77,95.06,54.5,52.1777074102939
2025-10-13 03:01:54.083993,84.08,93.23,80.17,118.59,51.23740320673837
2025-10-13 03:01:55.083993,54.74,85.52,91.56,128.07,51.740957134714336
2025-10-13 03:01:56.083992,26.51,44.34,299.23,80.62,54.34863548939178
2025-10-13 03:01:57.083992,86.25,56.67,106.88,86.04,51.950936325958956
2025-10-13 03:01:58.083991,45.52,96.94,65.33,50.24,49.764335120995256
2025-10-13 03:01:59.083991,83.73,90.45,230.11,91.73,52.522406951140574
2025-10-13 03:02:00.083990,29.75,57.28,67.67,141.2,52.46750594296935
2025-10-13 03:02:01.083990,64.07,25.88,148.9,125.85,53.957397955448734
2025-10-13 03:02:02.083990,24.05,35.3,82.83,80.31,52.15722066430295
2025-10-13 03:02:03.083989,16.81,44.09,197.09,19.18,52.124114181157196
2025-10-13 03:02:04.083989,94.91,51.99,126.78,144.55,53.333398503393695
2025-10-13 03:02:05.083988,10.9,25.74,240.35,126.16,54.99366194669819
2025-10-13 03:02:06.083988,60.26,74.75,227.08,21.21,51.668198113393885
2025-10-13 03:02:07.083987,11.14,59.26,118.13,70.97,51.74135046434633
2025-10-13 03:02:08.083987,56.9,34.7,205.96,147.59,54.74349254482261
2025-10-13 03:02:09.083986,18.49,86.31,80.1,35.28,49.953469494544805
2025-10-13 03:02:10.083986,76.94,48.14,189.43,90.08,53.17979878313524
2025-10-13 03:02:11.083985,34.88,50.56,167.32,131.86,53.603380922239
2025-10-13 03:02:12.083985,39.27,56.11,171.13,25.62,51.621400264900885
2025-10-13 03:02:13.083984,31.45,21.65,224.85,83.79,54.1824259070711
2025-10-13 03:02:14.083984,19.68,54.34,273.08,19.69,52.70951476555785
2025-10-13 03:02:15.083984,52.53,93.03,253.09,51.84,52.00683081939036
2025-10-13 03:02:16.083983,48.05,53.25,211.23,27.45,52.181315238051134
2025-10-13 03:02:17.083983,55.85,93.17,141.11,118.59,51.923398624511485
2025-10-13 03:02:18.083982,63.2,91.13,236.95,38.02,51.63304042798884
2025-10-13 03:02:19.083982,17.54,61.15,230.7,109.71,53.63810468959836
2025-10-13 03:02:20.083981,45.15,87.32,236.91,115.26,53.09858352414457
2025-10-13 03:02:21.083981,60.37,82.6,103.43,95.49,51.37823838221267
2025-10-13 03:02:22.083980,37.47,97.74,285.01,132.76,53.66599522629365
2025-10-13 03:02:23.083980,26.27,72.92,291.31,87.61,53.610715350300566
2025-10-13 03:02:24.083979,61.54,28.43,127.22,24.8,51.86181367261952
2025-10-13 03:02:25.083979,71.07,22.83,255.3,144.59,55.565421947427836
2025-10-13 03:02:26.083979,73.8,87.78,114.34,139.55,52.1382949198778
2025-10-13 03:02:27.083978,37.68,33.69,274.38,148.44,55.55416243652474
2025-10-13 03:02:28.083978,18.41,89.56,96.6,109.5,51.360683769953745
2025-10-13 03:02:29.083977,87.82,84.77,247.31,61.34,52.33277639505092
2025-10-13 03:02:30.083977,68.46,98.35,122.77,17.5,49.79354628257349
2025-10-13 03:02:31.083976,90.62,48.69,245.12,43.99,52.97701315709873
2025-10-13 03:02:32.083976,22.37,33.71,177.18,72.14,53.11559206816262
2025-10-13 03:02:33.083975,65.87,37.35,291.41,53.76,53.975716540587726
2025-10-13 03:02:34.083975,26.69,84.5,115.69,128.6,52.04886065660763
2025-10-13 03:02:35.083974,83.65,71.79,150.46,54.88,51.48188756917098
2025-10-13 03:02:36.083974,54.16,51.81,50.45,60.83,51.003670268742155
2025-10-13 03:02:37.083973,55.28,61.29,212.64,85.7,53.00780436052393
2025-10-13 03:02:38.083973,89.11,97.17,77.87,94.17,50.674168460010605
2025-10-13 03:02:39.083973,35.84,39.35,58.52,143.61,52.891805751795324
2025-10-13 03:02:40.083972,62.62,41.04,145.68,145.51,53.85849738920701
2025-10-13 03:02:41.083972,22.27,80.2,77.57,78.78,50.857802166424015
2025-10-13 03:02:42.083971,40.87,85.63,172.39,20.55,50.748352715479896
2025-10-13 03:02:43.083971,26.55,84.34,280.88,104.3,53.47950085493225
2025-10-13 03:02:44.083970,27.11,41.75,242.71,61.53,53.44701372560719
2025-10-13 03:02:45.083970,66.19,43.18,190.24,58.39,52.763706186239574
2025-10-13 03:02:46.083969,34.35,59.26,297.61,126.68,54.74006265710961
2025-10-13 03:02:47.083969,31.34,89.03,278.62,132.8,53.83031275985886
2025-10-13 03:02:48.083968,78.68,51.94,204.66,36.71,52.30634150142384
2025-10-13 03:02:49.083968,50.27,86.25,232.3,123.76,53.225724045972086
2025-10-13 03:02:50.083968,42.3,25.43,245.22,50.61,53.723520269107794
2025-10-13 03:02:51.083967,79.29,92.78,187.7,131.86,52.69132915074168
2025-10-13 03:02:52.083967,51.54,84.73,75.85,27.26,49.80691084564373
2025-10-13 03:02:53.083966,79.27,56.45,101.67,87.6,51.92590053441965
2025-10-13 03:02:54.083966,37.07,87.78,123.64,135.95,52.17920841182884
2025-10-13 03:02:55.083965,91.76,89.6,158.86,59.19,51.17099386516435
2025-10-13 03:02:56.083965,88.51,33.26,142.32,40.83,52.183745466302426
2025-10-13 03:02:57.083964,80.01,43.23,258.42,48.31,53.35015731802967
2025-10-13 03:02:58.083964,28.08,98.9,90.25,16.31,49.39247473257087
2025-10-13 03:02:59.083964,71.84,23.58,283.03,147.34,55.9050989621361
2025-10-13 03:03:00.083963,79.5,96.34,296.25,81.12,52.91877925344793
2025-10-13 03:03:01.083963,40.89,75.57,129.0,66.77,51.34855691199517
2025-10-13 03:03:02.083962,21.93,27.1,229.99,46.74,53.43906110533597
2025-10-13 03:03:03.083962,32.92,25.52,204.98,122.88,54.544510364778326
2025-10-13 03:03:04.083961,59.78,40.26,214.01,131.42,54.39829904504672
2025-10-13 03:03:05.083961,31.4,51.53,291.52,33.61,53.23817940207244
2025-10-13 03:03:06.083960,66.24,29.74,146.55,32.36,52.17690393492765
2025-10-13 03:03:07.083960,43.31,21.16,195.68,69.49,53.61573147573728
2025-10-13 03:03:08.083959,29.17,29.65,83.72,99.68,52.661714613262816
2025-10-13 03:03:09.083959,62.12,85.4,162.86,142.93,52.80715018607954
2025-10-13 03:03:10.083959,16.27,90.98,158.57,143.55,52.61912300463013
2025-10-13 03:03:11.083958,63.11,89.28,108.67,65.6,50.72910849502323
2025-10-13 03:03:12.083958,92.82,70.58,220.64,140.09,53.80640556627384
2025-10-13 03:03:13.083957,70.47,32.21,67.78,107.45,52.5506391099254
2025-10-13 03:03:14.083957,37.89,27.91,285.84,22.93,53.624215398908916
2025-10-13 03:03:15.083956,86.61,22.19,162.15,74.77,53.30452047213369
2025-10-13 03:03:16.083956,54.87,94.05,80.56,49.83,50.00623474789051
2025-10-13 03:03:17.083955,54.91,92.0,99.76,44.56,50.184255928878976
2025-10-13 03:03:18.083955,42.16,94.25,190.31,30.75,50.89665506601294
2025-10-13 03:03:19.083954,14.44,34.49,110.51,44.71,51.861740477253754
2025-10-13 03:03:20.083954,32.95,71.87,127.55,70.53,51.49861102507285
2025-10-13 03:03:21.083953,79.56,39.92,173.11,72.74,52.91265791648777
2025-10-13 03:03:22.083953,32.08,70.59,106.61,127.08,52.295961138162625
2025-10-13 03:03:23.083953,45.05,93.24,198.52,82.2,51.92407358019369
2025-10-13 03:03:24.083952,63.89,27.14,286.03,36.3,53.8830938982171
2025-10-13 03:03:25.083952,34.01,85.93,197.97,86.69,52.19467130222368
2025-10-13 03:03:26.083951,79.01,76.64,168.35,20.71,50.94874557702987
2025-10-13 03:03:27.083951,86.39,73.8,67.13,111.06,51.483143684084396
2025-10-13 03:03:28.083950,15.24,77.96,99.66,139.82,52.24356797736179
2025-10-13 03:03:29.083950,58.84,66.93,192.6,123.14,53.29103126452015
2025-10-13 03:03:30.083949,39.7,39.74,113.77,62.91,52.0776492127813
2025-10-13 03:03:31.083949,57.12,47.74,256.77,13.27,52.59141069113915
2025-10-13 03:03:32.083948,56.48,83.81,184.67,29.63,51.095675478861516
2025-10-13 03:03:33.083948,10.85,20.31,71.46,47.81,51.86109328767037
2025-10-13 03:03:34.083948,65.12,98.86,296.96,50.03,52.3100171323946
2025-10-13 03:03:35.083947,28.35,24.0,89.65,86.82,52.65405513505255
2025-10-13 03:03:36.083947,57.53,72.48,102.79,131.8,52.28527988595716
2025-10-13 03:03:37.083946,86.11,86.05,110.08,148.46,52.29443660320029
2025-10-13 03:03:38.083946,26.34,92.33,167.36,98.18,51.8807236446963
2025-10-13 03:03:39.083945,32.96,71.37,58.73,138.84,51.94470208115594
2025-10-13 03:03:40.083945,15.41,27.21,165.8,16.5,52.18157896214063
2025-10-13 03:03:41.083944,51.8,85.39,293.34,91.17,53.359354236094276
2025-10-13 03:03:42.083944,83.96,95.6,261.46,108.26,53.027006894282096
2025-10-13 03:03:43.083943,56.31,34.07,291.46,76.27,54.462142475625654
2025-10-13 03:03:44.083943,39.96,23.11,87.22,26.5,51.58636555089636
2025-10-13 03:03:45.083943,86.99,23.83,166.97,34.74,52.607933621816464
2025-10-13 03:03:46.083942,55.24,66.28,192.65,67.97,52.335587863851416
2025-10-13 03:03:47.083942,92.76,93.77,143.52,115.86,51.88607405690002
2025-10-13 03:03:48.083941,73.77,31.73,277.94,92.65,54.66259695622586
2025-10-13 03:03:49.083941,87.46,50.57,275.29,80.03,53.901015352978376
2025-10-13 03:03:50.083940,65.11,69.06,115.34,117.16,52.260291731140725
2025-10-13 03:03:51.083940,94.1,76.79,213.02,91.41,52.69397303313305
2025-10-13 03:03:52.083939,54.66,95.07,185.49,38.62,50.959245686817496
2025-10-13 03:03:53.083939,64.45,20.03,248.26,91.47,54.62463173632509
2025-10-13 03:03:54.083938,21.41,88.53,225.73,102.57,52.71639362117009
2025-10-13 03:03:55.083938,89.62,68.16,52.4,147.68,52.11635632138773
2025-10-13 03:03:56.083937,38.47,42.61,91.96,129.16,52.92425541732458
2025-10-13 03:03:57.083937,66.53,52.42,161.83,105.33,53.02329547615938
2025-10-13 03:03:58.083937,40.64,38.21,252.07,130.95,54.87282784330457
2025-10-13 03:03:59.083936,85.24,92.86,174.38,92.42,51.843592767065125
2025-10-13 03:04:00.083936,19.38,92.24,111.17,81.83,50.96360158384164
2025-10-13 03:04:01.083935,86.63,98.77,67.55,117.87,50.933262005170945
2025-10-13 03:04:02.083935,63.19,87.04,104.27,84.46,51.07304479867591
2025-10-13 03:04:03.083934,91.3,98.03,128.1,114.8,51.57907801511043
2025-10-13 03:04:04.083934,52.81,76.18,145.15,88.14,51.89055251605766
2025-10-13 03:04:05.083933,51.92,66.28,259.41,92.82,53.52384341830187
2025-10-13 03:04:06.083933,40.5,44.79,287.96,83.28,54.25684989548823
2025-10-13 03:04:07.083932,37.97,29.25,70.24,86.2,52.28326168783267
2025-10-13 03:04:08.083932,20.48,75.07,258.15,84.48,53.12498442418559
2025-10-13 03:04:09.083932,37.82,42.08,52.07,89.55,51.79161445427659
2025-10-13 03:04:10.083931,61.77,29.12,107.61,52.45,52.11087361744213
2025-10-13 03:04:11.083931,17.18,37.1,264.39,55.72,53.71361746409982
2025-10-13 03:04:12.083930,25.81,97.06,271.77,122.0,53.345803209347
2025-10-13 03:04:13.083930,83.1,43.31,132.15,79.05,52.47240690566179
2025-10-13 03:04:14.083929,17.76,25.35,234.07,91.73,54.32609790421812
2025-10-13 03:04:15.083929,30.51,20.16,152.93,34.93,52.55278882849215
2025-10-13 03:04:16.083928,10.32,46.87,177.35,120.54,53.61597587346569
2025-10-13 03:04:17.083928,71.1,96.91,92.93,69.61,50.41691904656369
2025-10-13 03:04:18.083927,82.32,58.17,243.6,112.6,53.91450404350695
2025-10-13 03:04:19.083927,84.76,81.41,114.68,53.09,50.788515595464
2025-10-13 03:04:20.083927,86.52,75.74,275.65,116.44,53.86739839132811
2025-10-13 03:04:21.083926,44.31,81.63,131.13,82.68,51.489475505996005
2025-10-13 03:04:22.083926,57.56,68.16,117.92,20.14,50.60150116226344
2025-10-13 03:04:23.083925,67.61,85.4,105.25,133.74,51.99799959526617
2025-10-13 03:04:24.083925,87.74,97.65,124.38,89.77,51.10587254771899
2025-10-13 03:04:25.083924,77.7,21.13,123.8,53.93,52.53472564393408
2025-10-13 03:04:26.083924,51.57,91.04,143.76,134.76,52.29606621969527
2025-10-13 03:04:27.083923,53.33,41.32,275.23,70.29,53.97842822004555
2025-10-13 03:04:28.083923,38.59,26.45,181.22,61.17,53.16356722318114
2025-10-13 03:04:29.083922,10.99,50.45,65.01,90.45,51.726631195116205
2025-10-13 03:04:30.083922,22.27,46.78,194.05,106.73,53.562252517995674
2025-10-13 03:04:31.083922,38.19,44.75,239.17,148.53,54.86145398156539
2025-10-13 03:04:32.083921,61.5,25.6,152.8,76.11,53.13101428984549
2025-10-13 03:04:33.083921,70.69,54.37,188.65,37.68,52.07799514844634
2025-10-13 03:04:34.083920,85.74,48.62,56.19,84.84,51.578034562110446
2025-10-13 03:04:35.083920,57.13,59.56,273.42,79.35,53.62507516396392
2025-10-13 03:04:36.083919,43.5,68.01,236.64,14.16,51.83328752980102
2025-10-13 03:04:37.083919,68.77,81.61,55.85,13.37,49.42150472113952
2025-10-13 03:04:38.083918,43.31,30.26,202.84,144.55,54.77479157373729
2025-10-13 03:04:39.083918,19.22,21.89,198.96,53.39,53.34872745202945
2025-10-13 03:04:40.083917,10.35,87.26,196.74,140.24,53.08989938902235
2025-10-13 03:04:41.083917,70.21,37.36,105.64,113.19,52.937940042160385
2025-10-13 03:04:42.083917,86.42,79.9,50.92,114.63,51.19925713699063
2025-10-13 03:04:43.083916,67.64,70.59,136.59,104.11,52.22729992076058
2025-10-13 03:04:44.083916,12.34,72.25,59.61,12.93,49.70890445871036
2025-10-13 03:04:45.083915,28.65,71.12,230.62,140.17,53.905303022670985
2025-10-13 03:04:46.083915,90.44,79.97,285.19,86.79,53.33700114301719
2025-10-13 03:04:47.083914,70.32,33.52,118.18,148.37,53.803349461978854
2025-10-13 03:04:48.083914,72.68,36.73,266.64,77.62,54.135347637426236
2025-10-13 03:04:49.083913,78.54,51.21,263.78,116.57,54.399271260495894
2025-10-13 03:04:50.083913,87.57,71.6,123.33,32.78,50.79235144204283
2025-10-13 03:04:51.083912,47.33,31.62,160.58,112.66,53.70069347177515
2025-10-13 03:04:52.083912,46.56,28.1,122.65,109.97,53.322380911685094
2025-10-13 03:04:53.083911,11.96,80.07,226.26,82.88,52.603498966166235
2025-10-13 03:04:54.083911,89.66,86.43,96.02,43.85,50.28024542348579
2025-10-13 03:04:55.083911,21.09,37.35,244.57,57.1,53.50862972286253
2025-10-13 03:04:56.083910,48.31,66.6,292.96,38.4,52.931637226512045
2025-10-13 03:04:57.083910,61.0,42.12,91.04,13.66,50.88896769215674
2025-10-13 03:04:58.083909,94.47,90.91,197.8,89.17,52.10194984273444
2025-10-13 03:04:59.083909,43.94,31.51,266.38,19.54,53.24856749546156
2025-10-13 03:05:00.083908,66.84,60.58,168.33,88.1,52.57172882314849
2025-10-13 03:05:01.083908,90.98,20.16,236.29,68.36,54.07887617799258
2025-10-13 03:05:02.083907,58.58,37.91,82.56,56.74,51.66772416465956
2025-10-13 03:05:03.083905,55.42,94.15,254.12,133.21,53.42404628940926
2025-10-13 03:05:04.083905,58.71,28.99,160.95,123.26,53.96297538208844
2025-10-13 03:05:05.083905,79.52,51.55,152.52,98.06,52.813960028523304
2025-10-13 03:05:06.083904,13.62,29.45,173.89,127.33,54.16768682241621
2025-10-13 03:05:07.083904,74.61,23.75,165.7,12.72,52.20725202741834
2025-10-13 03:05:08.083903,24.64,86.26,125.2,64.01,50.96829739420011
2025-10-13 03:05:09.083903,75.22,47.78,249.1,55.67,53.25241475786577
2025-10-13 03:05:10.083902,78.0,87.35,197.4,111.78,52.59265335249111
2025-10-13 03:05:11.083902,63.22,42.55,242.78,101.62,54.13363857630555
2025-10-13 03:05:12.083901,47.33,86.2,246.58,100.41,52.975392647514894
2025-10-13 03:05:13.083901,72.26,47.14,119.23,22.66,51.228713069458216
2025-10-13 03:05:14.083900,11.62,80.0,249.52,84.73,52.89925365039794
2025-10-13 03:05:15.083900,65.14,59.39,200.44,79.53,52.81325880391797
2025-10-13 03:05:16.083900,29.75,40.11,287.11,96.79,54.61218066593553
2025-10-13 03:05:17.083899,66.14,59.82,243.41,67.64,53.07438481721135
2025-10-13 03:05:18.083899,21.71,93.3,67.66,129.54,51.28825230678752
2025-10-13 03:05:19.083898,25.26,73.7,128.88,125.69,52.43748822868425
2025-10-13 03:05:20.083898,48.4,82.77,235.38,16.99,51.47021320775227
2025-10-13 03:05:21.083897,55.05,72.31,135.28,81.49,51.76693907693129
2025-10-13 03:05:22.083897,45.39,65.69,120.7,75.08,51.66898034229697
2025-10-13 03:05:23.083896,61.94,56.2,132.19,101.54,52.521400304361734
2025-10-13 03:05:24.083896,14.54,57.4,115.66,46.98,51.34052999462811
2025-10-13 03:05:25.083895,26.43,94.92,166.51,141.17,52.55982037622614
2025-10-13 03:05:26.083895,10.31,63.67,218.8,95.06,53.17784081917083
2025-10-13 03:05:27.083895,58.12,92.18,241.74,91.33,52.59920619309488
2025-10-13 03:05:28.083894,68.71,96.3,56.45,136.58,51.20552370704521
2025-10-13 03:05:29.083894,51.11,68.55,92.86,54.43,50.9146372993131
2025-10-13 03:05:30.083893,49.2,60.46,206.48,89.94,53.035877260317896
2025-10-13 03:05:31.083893,46.19,69.77,107.55,102.74,51.89915534345473
2025-10-13 03:05:32.083892,38.56,25.01,274.93,19.96,53.52764978802918
2025-10-13 03:05:33.083892,60.0,64.62,222.07,120.09,53.630589355031894
2025-10-13 03:05:34.083891,10.52,73.1,142.94,17.44,50.701341640959626
2025-10-13 03:05:35.083891,60.62,84.01,65.85,105.95,51.10268588807703
2025-10-13 03:05:36.083890,51.64,76.83,135.42,29.09,50.72167721110917
2025-10-13 03:05:37.083890,63.17,59.74,136.78,106.73,52.568871274208114
2025-10-13 03:05:38.083890,82.63,90.5,65.43,27.94,49.54596634235809
2025-10-13 03:05:39.083889,80.44,48.51,182.98,51.06,52.4087893679868
2025-10-13 03:05:40.083889,78.6,49.2,181.55,109.11,53.39847661360104
2025-10-13 03:05:41.083888,44.98,39.16,241.18,43.34,53.178827796726495
2025-10-13 03:05:42.083888,43.15,92.93,126.3,20.77,50.037360487330986
2025-10-13 03:05:43.083887,27.58,65.89,200.49,14.22,51.48566073047931
2025-10-13 03:05:44.083887,12.69,32.77,249.71,46.15,53.496888600959636
2025-10-13 03:05:45.083886,52.94,30.07,228.01,111.9,54.486426739035174
2025-10-13 03:05:46.083886,92.85,30.58,75.1,147.95,53.391585439427296
2025-10-13 03:05:47.083885,73.93,53.41,183.47,73.92,52.685282121026574
2025-10-13 03:05:48.083885,56.54,85.21,125.58,92.41,51.502106530952055
2025-10-13 03:05:49.083884,35.33,73.76,122.29,31.56,50.70077252779268
2025-10-13 03:05:50.083884,20.36,59.35,273.85,105.75,54.10145275583837
2025-10-13 03:05:51.083884,32.42,66.93,57.45,42.93,50.357813053479006
2025-10-13 03:05:52.083883,55.41,65.84,243.93,146.38,54.307047605821204
2025-10-13 03:05:53.083883,63.05,28.81,131.45,130.44,53.76324947661054
2025-10-13 03:05:54.083882,41.1,61.2,242.51,91.15,53.44185997127222
2025-10-13 03:05:55.083882,18.92,88.2,222.22,103.27,52.69824570572939
2025-10-13 03:05:56.083881,32.35,49.91,225.94,10.88,52.1443644596462
2025-10-13 03:05:57.083881,31.85,74.23,84.41,137.04,52.12404514280689
2025-10-13 03:05:58.083880,55.48,40.97,159.71,135.53,53.84183566146458
2025-10-13 03:05:59.083880,18.78,80.87,207.1,65.64,52.06247827612327
2025-10-13 03:06:00.083879,34.5,45.71,209.66,43.54,52.65137549393735
2025-10-13 03:06:01.083879,39.21,66.56,111.47,137.64,52.64579385864567
2025-10-13 03:06:02.083878,54.81,78.68,102.92,125.63,52.01031483501679
2025-10-13 03:06:03.083878,35.39,83.85,226.24,88.14,52.59394795923227
2025-10-13 03:06:04.083878,22.74,79.8,57.42,97.25,50.96825620724273
2025-10-13 03:06:05.083877,12.17,44.07,97.45,17.34,50.97319833205646
2025-10-13 03:06:06.083877,24.71,85.94,174.27,71.72,51.664071594639
2025-10-13 03:06:07.083876,80.1,34.69,181.26,30.14,52.39376614376965
2025-10-13 03:06:08.083876,39.77,97.98,79.49,123.25,51.18363953570223
2025-10-13 03:06:09.083875,55.81,29.72,73.41,78.58,52.17169266713631
2025-10-13 03:06:10.083875,51.65,21.44,160.57,121.37,54.12938171781591
2025-10-13 03:06:11.083874,33.48,81.06,132.4,41.59,50.794037150661076
2025-10-13 03:06:12.083874,81.7,66.92,134.7,63.02,51.580146174604415
2025-10-13 03:06:13.083873,89.78,31.08,156.24,59.1,52.72138775583366
2025-10-13 03:06:14.083873,28.05,26.51,269.98,135.04,55.46231050381285
2025-10-13 03:06:15.083873,78.63,41.5,145.33,121.15,53.41226171615722
2025-10-13 03:06:16.083872,74.24,93.53,115.98,100.04,51.304106139570216
2025-10-13 03:06:17.083872,81.25,50.33,198.11,106.33,53.50485598008226
2025-10-13 03:06:18.083871,44.75,79.72,115.95,149.59,52.551356923672174
2025-10-13 03:06:19.083871,68.33,90.08,79.7,84.56,50.716730254709425
2025-10-13 03:06:20.083870,26.15,71.63,53.06,31.91,49.98703544143292
2025-10-13 03:06:21.083870,92.29,87.92,143.26,31.59,50.55415076197749
2025-10-13 03:06:22.083869,71.43,91.74,200.24,31.49,51.089059015888935
2025-10-13 03:06:23.083869,16.5,71.07,291.26,143.8,54.65171674849455
2025-10-13 03:06:24.083868,84.63,27.73,112.21,82.34,52.72755614872659
2025-10-13 03:06:25.083868,91.52,49.55,270.68,59.42,53.513108404276394
2025-10-13 03:06:26.083868,38.36,88.86,93.05,26.56,49.876112797409114
2025-10-13 03:06:27.083867,55.81,46.43,246.31,147.59,54.87965114330552
2025-10-13 03:06:28.083867,94.31,24.85,210.22,24.99,52.89402435208038
2025-10-13 03:06:29.083866,48.33,21.48,256.17,18.18,53.38095069033934
2025-10-13 03:06:30.083866,66.59,26.06,109.83,146.68,53.881347613381756
2025-10-13 03:06:31.083865,48.46,71.28,193.67,128.25,53.27567096685768
2025-10-13 03:06:32.083865,16.43,50.22,203.4,76.0,53.03201147924642
2025-10-13 03:06:33.083864,53.31,45.38,209.34,137.33,54.31178628632263
2025-10-13 03:06:34.083864,80.27,39.55,206.15,117.17,54.077749614185976
2025-10-13 03:06:35.083863,13.53,24.57,231.44,81.72,54.14099667010796
2025-10-13 03:06:36.083863,47.48,82.42,138.25,130.82,52.39760032604309
2025-10-13 03:06:37.083862,79.89,81.45,254.6,33.83,52.01890115672192
2025-10-13 03:06:38.083862,40.04,70.63,82.52,113.97,51.79299383393996
2025-10-13 03:06:39.083862,93.08,36.15,181.36,110.66,53.77634978825238
2025-10-13 03:06:40.083861,42.57,36.66,264.39,75.2,54.06926602682911
2025-10-13 03:06:41.083861,76.57,21.67,54.72,103.24,52.61450469160623
2025-10-13 03:06:42.083860,30.87,56.76,120.25,91.43,52.19376910862568
2025-10-13 03:06:43.083860,38.25,60.97,235.77,147.11,54.3598941656978
2025-10-13 03:06:44.083859,71.29,98.85,247.59,76.0,52.214133403173385
2025-10-13 03:06:45.083859,14.85,97.25,263.65,120.81,53.228479193446255
2025-10-13 03:06:46.083858,17.97,83.77,56.4,52.17,50.05400409753252
2025-10-13 03:06:47.083858,32.68,87.79,159.19,126.92,52.418825102782776
2025-10-13 03:06:48.083858,31.32,51.26,65.91,26.74,50.590576404099835
2025-10-13 03:06:49.083857,15.61,80.78,223.92,60.22,52.15815861858488
2025-10-13 03:06:50.083857,92.61,21.03,202.6,91.03,54.077068691786145
2025-10-13 03:06:51.083856,34.95,42.88,60.24,63.17,51.39622654486195
2025-10-13 03:06:52.083856,71.41,33.12,113.53,148.28,53.76034973002515
2025-10-13 03:06:53.083855,43.41,79.11,259.75,138.27,53.9829962204378
2025-10-13 03:06:54.083855,94.23,85.06,229.83,104.73,52.894325722673294
2025-10-13 03:06:55.083854,21.93,66.11,258.16,66.91,53.05717275090454
2025-10-13 03:06:56.083854,41.82,87.43,157.55,47.65,51.01127955366874
2025-10-13 03:06:57.083853,46.69,42.65,130.25,93.52,52.72425292998922
2025-10-13 03:06:58.083853,70.97,97.28,159.98,61.42,51.0153848006008
2025-10-13 03:06:59.083852,52.16,85.97,154.12,42.43,50.920097787911104
2025-10-13 03:07:00.083852,73.78,38.86,117.76,16.35,51.32460687414583
2025-10-13 03:07:01.083852,81.5,61.47,101.9,55.02,51.21789591250144
2025-10-13 03:07:02.083851,34.58,35.74,147.81,81.84,52.90207429323228
2025-10-13 03:07:03.083851,78.33,81.1,270.05,84.46,53.09532126937998
2025-10-13 03:07:04.083850,51.78,60.16,276.02,63.3,53.354829911248906
2025-10-13 03:07:05.083850,16.51,88.44,258.83,111.68,53.25131010730434
2025-10-13 03:07:06.083849,35.25,60.22,277.22,98.6,53.9896144233105
2025-10-13 03:07:07.083849,78.25,54.59,194.96,58.93,52.51790616786501
2025-10-13 03:07:08.083848,43.06,90.49,231.99,109.33,52.85302141159916
2025-10-13 03:07:09.083848,17.93,44.9,65.19,45.49,51.08523517647601
2025-10-13 03:07:10.083847,64.26,94.38,184.5,29.87,50.81236491174242
2025-10-13 03:07:11.083847,82.28,20.2,172.0,123.93,54.33642852122259
2025-10-13 03:07:12.083846,21.29,33.73,62.28,14.01,50.79888660471805
2025-10-13 03:07:13.083846,56.16,35.26,175.11,110.14,53.72103492797956
2025-10-13 03:07:14.083845,27.66,24.04,187.05,18.61,52.543121241533285
2025-10-13 03:07:15.083845,38.71,60.05,156.4,96.58,52.60171807018143
2025-10-13 03:07:16.083845,45.18,51.76,271.78,99.84,54.17902097705861
2025-10-13 03:07:17.083844,10.44,54.19,206.68,88.27,53.17808957960534
2025-10-13 03:07:18.083844,40.24,98.0,255.1,145.67,53.550890395938126
2025-10-13 03:07:19.083843,36.3,68.55,167.21,25.02,51.2306192151371
