timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 16:45:11.020166,52.97,66.65,103.64,98.68,53.36322740431706
2025-10-14 16:45:12.020166,88.29,86.38,297.73,74.7,52.546864151020756
2025-10-14 16:45:13.020166,94.68,87.0,55.86,20.04,53.50802391387062
2025-10-14 16:45:14.020165,31.81,76.75,121.6,117.87,53.35117367312768
2025-10-14 16:45:15.020165,34.11,30.98,54.91,13.42,53.312833987251885
2025-10-14 16:45:16.020164,27.82,59.26,230.17,52.15,52.711470988164955
2025-10-14 16:45:17.020164,34.56,39.12,80.01,99.74,53.375064241132016
2025-10-14 16:45:18.020163,32.46,63.64,143.31,66.73,53.127624204671356
2025-10-14 16:45:19.020163,19.89,46.95,80.94,71.77,53.350730699178214
2025-10-14 16:45:20.020162,79.3,76.36,77.22,38.88,53.410917711167485
2025-10-14 16:45:21.020162,38.76,20.32,205.86,31.24,52.65129834116081
2025-10-14 16:45:22.020161,21.33,61.44,252.96,42.56,52.603865039116805
2025-10-14 16:45:23.020161,53.61,55.64,294.7,79.17,52.46415256698424
2025-10-14 16:45:24.020160,25.08,88.11,248.77,83.61,52.780104960668794
2025-10-14 16:45:25.020160,70.96,39.18,201.8,26.76,52.72484857408049
2025-10-14 16:45:26.020160,42.41,30.04,293.75,21.16,52.285562176324376
2025-10-14 16:45:27.020159,18.1,25.7,144.65,134.76,53.1076625862592
2025-10-14 16:45:28.020159,39.5,83.55,101.17,144.84,53.50767832013629
2025-10-14 16:45:29.020158,84.76,44.71,86.68,21.31,53.23418796921838
2025-10-14 16:45:30.020158,32.08,49.09,153.25,109.08,53.10614017202963
2025-10-14 16:45:31.020157,46.01,54.63,209.27,32.53,52.75395780176858
2025-10-14 16:45:32.020157,92.64,64.27,177.46,126.75,53.08149050218673
2025-10-14 16:45:33.020156,40.9,94.62,213.36,92.98,52.97134559417982
2025-10-14 16:45:34.020156,80.87,72.92,132.98,28.34,53.139688525724274
2025-10-14 16:45:35.020155,28.5,25.71,241.96,25.94,52.50384022743397
2025-10-14 16:45:36.020155,58.64,32.62,154.69,129.72,53.0789290951542
2025-10-14 16:45:37.020154,21.49,72.1,229.83,120.65,52.870257834391765
2025-10-14 16:45:38.020154,30.24,88.9,84.21,110.69,53.54238651477355
2025-10-14 16:45:39.020153,66.01,61.11,83.12,48.51,53.35009410251526
2025-10-14 16:45:40.020153,21.43,47.04,57.46,40.86,53.40146854628964
2025-10-14 16:45:41.020153,91.29,80.55,158.06,101.01,53.177543729117076
2025-10-14 16:45:42.020152,42.36,64.21,56.67,41.21,53.463190027764306
2025-10-14 16:45:43.020152,49.05,64.97,52.81,14.53,53.43804164208997
2025-10-14 16:45:44.020151,14.73,95.63,239.79,26.14,52.74859552365955
2025-10-14 16:45:45.020151,45.22,93.89,86.02,132.57,53.5877621742228
2025-10-14 16:45:46.020150,24.31,95.28,179.7,144.15,53.20498607742483
2025-10-14 16:45:47.020150,94.12,56.02,280.63,35.92,52.45444347871334
2025-10-14 16:45:48.020149,34.35,72.59,252.6,75.15,52.69721448359541
2025-10-14 16:45:49.020149,24.29,41.45,107.48,88.6,53.245059426243216
2025-10-14 16:45:50.020148,32.26,94.69,134.02,118.68,53.35889365866585
2025-10-14 16:45:51.020148,55.37,47.4,153.14,22.77,52.95710171702072
2025-10-14 16:45:52.020148,53.93,23.0,193.61,129.47,52.87719436600226
2025-10-14 16:45:53.020147,91.7,57.57,190.43,11.27,52.81020996923318
2025-10-14 16:45:54.020147,18.14,20.87,269.51,10.05,52.34147389725771
2025-10-14 16:45:55.020146,69.5,21.06,268.96,85.66,52.470504907621326
2025-10-14 16:45:56.020146,35.17,36.06,70.94,46.65,53.31568562856372
2025-10-14 16:45:57.020145,43.05,25.88,135.57,22.51,52.96062658761445
2025-10-14 16:45:58.020145,10.29,85.61,283.84,136.46,52.7075080187576
2025-10-14 16:45:59.020144,17.54,40.63,146.38,119.38,53.12469984306849
2025-10-14 16:46:00.020144,70.68,77.27,110.64,33.94,53.2606385217395
2025-10-14 16:46:01.020143,65.2,30.13,227.78,112.83,52.72506600928114
2025-10-14 16:46:02.020143,36.33,66.62,79.79,58.96,53.400486519782525
2025-10-14 16:46:03.020141,84.86,43.9,151.11,129.8,53.1325182180314
2025-10-14 16:46:04.020141,25.12,62.14,265.07,43.86,52.55580419022266
2025-10-14 16:46:05.020140,71.03,27.92,182.45,102.49,52.897223351444424
2025-10-14 16:46:06.020140,67.91,23.21,268.64,76.41,52.46370525915092
2025-10-14 16:46:07.020139,41.37,41.64,146.91,135.79,53.15314058714844
2025-10-14 16:46:08.020139,23.57,88.43,208.61,78.92,52.94773390121148
2025-10-14 16:46:09.020138,88.06,58.97,96.67,59.35,53.302134218273075
2025-10-14 16:46:10.020138,30.49,49.06,223.48,117.81,52.81565869053425
2025-10-14 16:46:11.020138,90.39,72.44,181.88,142.48,53.115972825632404
2025-10-14 16:46:12.020137,87.4,41.65,114.39,144.73,53.30927022210102
2025-10-14 16:46:13.020137,38.11,31.15,186.53,41.76,52.78915771248987
2025-10-14 16:46:14.020136,83.83,52.58,85.24,35.71,53.29088887959954
2025-10-14 16:46:15.020136,21.69,55.72,136.98,22.64,53.05501302696638
2025-10-14 16:46:16.020135,90.48,51.9,117.01,76.98,53.21943896867483
2025-10-14 16:46:17.020135,89.58,53.97,159.6,19.05,52.94493554615003
2025-10-14 16:46:18.020134,37.22,34.92,143.64,17.92,52.94832178959777
2025-10-14 16:46:19.020134,24.89,64.12,226.62,88.79,52.80427972489402
2025-10-14 16:46:20.020133,65.56,52.69,249.49,135.74,52.74480756419156
2025-10-14 16:46:21.020133,60.8,46.03,296.5,40.14,52.35899446604931
2025-10-14 16:46:22.020132,49.24,45.23,234.67,126.38,52.76848257814966
2025-10-14 16:46:23.020132,37.56,45.02,224.01,131.57,52.82271021829171
2025-10-14 16:46:24.020131,69.35,55.86,59.72,19.31,53.385386657211605
2025-10-14 16:46:25.020131,70.79,86.53,188.95,147.97,53.14178123734642
2025-10-14 16:46:26.020131,29.73,28.77,231.84,51.35,52.60041040325414
2025-10-14 16:46:27.020130,67.03,62.87,118.72,90.04,53.270648942742405
2025-10-14 16:46:28.020130,85.47,39.97,93.89,111.5,53.33725407358546
2025-10-14 16:46:29.020129,86.79,22.99,297.06,133.46,52.43464409150762
2025-10-14 16:46:30.020129,53.39,72.78,157.37,19.14,53.01798804040511
2025-10-14 16:46:31.020128,36.9,98.98,145.88,80.16,53.25762401148931
2025-10-14 16:46:32.020128,64.09,59.24,175.93,149.85,53.1097240482669
2025-10-14 16:46:33.020127,17.01,24.79,185.53,141.09,52.937657587750905
2025-10-14 16:46:34.020127,75.58,55.9,66.59,113.73,53.51304382296652
2025-10-14 16:46:35.020126,51.01,38.52,130.06,74.04,53.11290810334474
2025-10-14 16:46:36.020126,87.33,94.16,155.48,47.6,53.145480764010784
2025-10-14 16:46:37.020125,93.94,76.92,270.8,139.87,52.74060175975547
2025-10-14 16:46:38.020125,56.06,43.72,96.59,90.89,53.3037880782657
2025-10-14 16:46:39.020125,67.8,48.12,280.45,83.9,52.50863210510557
2025-10-14 16:46:40.020124,19.71,78.56,287.53,103.85,52.61344687399185
2025-10-14 16:46:41.020124,25.73,97.44,157.19,143.04,53.308131386668755
2025-10-14 16:46:42.020123,34.76,54.3,69.1,107.44,53.486285849476836
2025-10-14 16:46:43.020123,12.36,79.29,71.34,79.33,53.513705673803805
2025-10-14 16:46:44.020122,30.08,62.2,245.66,68.44,52.68124414246102
2025-10-14 16:46:45.020122,49.52,86.17,271.04,148.32,52.78473079526595
2025-10-14 16:46:46.020121,39.49,28.93,274.56,50.52,52.41408045535269
2025-10-14 16:46:47.020121,36.5,48.73,58.21,132.54,53.55667733575223
2025-10-14 16:46:48.020120,31.98,80.1,229.49,144.12,52.937734815385745
2025-10-14 16:46:49.020120,39.82,36.49,164.77,43.02,52.90368417351105
2025-10-14 16:46:50.020119,25.37,47.37,179.34,16.34,52.832528380226044
2025-10-14 16:46:51.020119,51.34,75.47,90.02,59.15,53.38613059525752
2025-10-14 16:46:52.020119,79.5,40.88,83.0,128.76,53.41635935523872
2025-10-14 16:46:53.020118,62.82,98.96,199.47,93.35,53.046857396361204
2025-10-14 16:46:54.020118,11.71,53.89,79.96,84.29,53.39917560598796
2025-10-14 16:46:55.020117,34.37,21.88,230.53,121.42,52.69971301588344
2025-10-14 16:46:56.020117,64.38,41.92,176.92,47.66,52.87691323879056
2025-10-14 16:46:57.020116,91.92,82.43,173.95,134.33,53.17039806158714
2025-10-14 16:46:58.020116,80.39,52.88,188.0,53.32,52.875074187963946
2025-10-14 16:46:59.020115,14.15,32.29,93.79,50.28,53.20985248842125
2025-10-14 16:47:00.020115,61.93,27.42,152.22,49.49,52.93847272898568
2025-10-14 16:47:01.020114,16.03,56.12,112.4,137.28,53.354128545896536
2025-10-14 16:47:02.020114,23.8,62.51,78.53,26.17,53.33749893901195
2025-10-14 16:47:03.020114,78.56,43.59,292.73,124.79,52.50823209058099
2025-10-14 16:47:04.020113,84.15,80.17,229.52,55.1,52.7894876077686
2025-10-14 16:47:05.020113,19.42,94.26,108.42,58.15,53.36772668852678
2025-10-14 16:47:06.020112,46.65,31.63,290.66,11.87,52.28884068374445
2025-10-14 16:47:07.020112,24.29,89.11,128.36,45.79,53.24324281190585
2025-10-14 16:47:08.020111,48.78,76.8,196.73,83.02,52.96705966683923
2025-10-14 16:47:09.020111,66.34,65.68,215.09,58.69,52.80942279376902
2025-10-14 16:47:10.020110,46.8,96.32,91.65,17.98,53.380519928046795
2025-10-14 16:47:11.020110,52.07,65.37,193.68,27.22,52.84889534178307
2025-10-14 16:47:12.020109,94.95,76.21,227.64,86.23,52.83621909222249
2025-10-14 16:47:13.020109,70.48,88.36,278.86,117.33,52.70649299320906
2025-10-14 16:47:14.020108,85.96,97.23,54.39,83.83,53.6550956591198
2025-10-14 16:47:15.020108,28.32,93.86,105.79,141.21,53.51622125566588
2025-10-14 16:47:16.020108,12.85,20.73,162.09,100.27,52.957758609516944
2025-10-14 16:47:17.020107,82.52,50.49,285.45,56.11,52.4485761561457
2025-10-14 16:47:18.020107,36.13,87.16,282.87,53.33,52.57839264718543
2025-10-14 16:47:19.020106,42.55,59.71,121.2,44.42,53.173234469343804
2025-10-14 16:47:20.020106,35.8,62.14,188.65,32.63,52.86889473047437
2025-10-14 16:47:21.020105,16.8,81.79,277.15,43.04,52.568031294172954
2025-10-14 16:47:22.020105,35.35,96.74,105.54,101.06,53.460076210820034
2025-10-14 16:47:23.020104,25.05,82.18,173.93,105.23,53.12114937467697
2025-10-14 16:47:24.020104,75.83,38.44,142.52,114.03,53.1251830870724
2025-10-14 16:47:25.020103,51.06,27.11,143.99,114.19,53.08098721278531
2025-10-14 16:47:26.020103,28.48,79.73,79.8,119.81,53.54591242064749
2025-10-14 16:47:27.020103,86.2,20.31,205.35,25.84,52.64447995916053
2025-10-14 16:47:28.020102,85.59,41.53,295.37,21.19,52.31719607889173
2025-10-14 16:47:29.020102,20.66,29.61,264.0,107.28,52.55680681784128
2025-10-14 16:47:30.020101,53.69,67.17,119.54,136.09,53.35828338001248
2025-10-14 16:47:31.020101,43.15,82.28,238.47,74.99,52.79086636175935
2025-10-14 16:47:32.020100,25.34,24.56,253.57,113.64,52.59571846636713
2025-10-14 16:47:33.020100,30.31,48.22,226.88,100.48,52.76919259745095
2025-10-14 16:47:34.020099,76.24,79.83,109.4,134.69,53.44252687683848
2025-10-14 16:47:35.020099,39.31,31.68,289.46,96.18,52.43472195700839
2025-10-14 16:47:36.020098,69.16,74.8,113.16,13.77,53.20778199079108
2025-10-14 16:47:37.020098,57.42,20.37,258.16,116.78,52.56693959445328
2025-10-14 16:47:38.020097,60.95,88.11,101.9,115.7,53.471272916733774
2025-10-14 16:47:39.020097,41.25,53.92,129.1,22.22,53.082477222697385
2025-10-14 16:47:40.020097,44.55,39.53,90.4,11.81,53.1847945288634
2025-10-14 16:47:41.020096,30.71,78.16,93.92,52.89,53.36780605370941
2025-10-14 16:47:42.020096,60.69,80.37,92.73,32.33,53.346137323016315
2025-10-14 16:47:43.020095,11.63,72.35,67.96,38.03,53.43622930558529
2025-10-14 16:47:44.020095,86.86,20.85,272.88,136.83,52.538054016165916
2025-10-14 16:47:45.020094,24.53,42.45,243.33,128.02,52.72427154621139
2025-10-14 16:47:46.020094,85.18,67.07,129.43,143.69,53.32767166198284
2025-10-14 16:47:47.020093,85.86,49.36,216.51,81.94,52.7871522785754
2025-10-14 16:47:48.020093,51.96,45.75,87.69,64.99,53.30609102197175
2025-10-14 16:47:49.020092,73.2,33.64,249.07,138.59,52.687353900553575
2025-10-14 16:47:50.020092,28.68,69.24,261.8,60.54,52.62166238574619
2025-10-14 16:47:51.020091,53.65,68.43,142.58,126.2,53.24599990600587
2025-10-14 16:47:52.020091,31.01,54.08,214.67,37.52,52.736979040997646
2025-10-14 16:47:53.020090,34.09,44.61,129.36,75.84,53.13941552251878
2025-10-14 16:47:54.020090,16.72,74.22,160.49,117.2,53.172698659398115
2025-10-14 16:47:55.020090,39.95,26.39,169.03,72.53,52.900420410317906
2025-10-14 16:47:56.020089,31.6,79.1,222.89,35.54,52.78208109708796
2025-10-14 16:47:57.020089,30.97,63.11,293.9,94.41,52.51813015250784
2025-10-14 16:47:58.020088,84.55,54.89,212.29,24.63,52.72855383875935
2025-10-14 16:47:59.020088,86.86,71.58,187.3,127.47,53.06453523409037
2025-10-14 16:48:00.020087,55.44,56.99,181.84,112.94,53.01499072572489
2025-10-14 16:48:01.020087,56.46,88.9,264.05,146.57,52.82133954652942
2025-10-14 16:48:02.020086,51.55,55.09,189.1,86.93,52.93373712731354
2025-10-14 16:48:03.020086,49.67,90.12,191.38,96.85,53.05810473912595
2025-10-14 16:48:04.020085,39.08,78.12,129.17,31.77,53.17942427208445
2025-10-14 16:48:05.020085,36.84,66.73,211.05,124.52,52.94019895088607
2025-10-14 16:48:06.020084,49.62,47.05,241.32,53.96,52.625037917413955
2025-10-14 16:48:07.020084,67.81,87.47,236.4,47.64,52.771718646684974
2025-10-14 16:48:08.020084,50.8,98.44,113.09,89.21,53.41326072334819
2025-10-14 16:48:09.020083,33.46,65.45,170.98,75.21,53.027700119965154
2025-10-14 16:48:10.020083,66.02,54.32,298.78,135.63,52.53609209066969
