timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 08:34:50.871430,61.6,83.78,113.48,141.7,51.83536095083229
2025-10-18 08:34:51.871430,93.14,58.96,164.69,57.17,52.32372149772113
2025-10-18 08:34:52.871429,53.69,34.4,183.44,149.61,52.843300780617405
2025-10-18 08:34:53.871429,63.67,50.77,148.61,94.74,52.453976863587656
2025-10-18 08:34:54.871428,42.51,35.61,128.87,76.64,52.66466421544689
2025-10-18 08:34:55.871428,59.95,29.53,81.78,110.45,52.69090434918932
2025-10-18 08:34:56.871427,82.93,95.61,174.08,45.12,51.700955395656145
2025-10-18 08:34:57.871427,54.6,25.78,55.3,34.48,52.655581888898745
2025-10-18 08:34:58.871426,57.28,37.32,217.29,116.53,52.844430060941015
2025-10-18 08:34:59.871426,92.76,76.56,176.29,62.07,52.0458517940397
2025-10-18 08:35:00.871425,39.98,29.31,265.57,131.23,53.0934916212179
2025-10-18 08:35:01.871425,33.36,85.21,164.32,13.52,51.842171515729845
2025-10-18 08:35:02.871424,87.59,58.78,178.29,110.93,52.38703972440193
2025-10-18 08:35:03.871424,22.58,83.55,173.67,77.15,51.928011174208116
2025-10-18 08:35:04.871423,68.08,24.05,281.14,32.98,53.15969904237725
2025-10-18 08:35:05.871423,82.11,44.01,264.03,51.12,52.78830745938141
2025-10-18 08:35:06.871423,94.41,57.31,228.85,17.66,52.46405668280121
2025-10-18 08:35:07.871422,28.99,43.88,106.82,142.8,52.51378229184463
2025-10-18 08:35:08.871422,49.47,83.81,83.11,69.33,51.72843502332736
2025-10-18 08:35:09.871421,60.04,47.79,168.3,36.43,52.51279065836078
2025-10-18 08:35:10.871421,66.51,55.46,184.46,111.91,52.45815472573671
2025-10-18 08:35:11.871420,22.6,40.68,74.82,13.65,52.42606189987742
2025-10-18 08:35:12.871420,26.76,51.04,72.83,115.15,52.301903531468156
2025-10-18 08:35:13.871419,11.85,26.0,128.22,141.09,52.867789398982936
2025-10-18 08:35:14.871419,44.98,61.87,288.57,29.07,52.51730874707856
2025-10-18 08:35:15.871419,69.56,87.86,243.97,107.95,52.01924519861808
2025-10-18 08:35:16.871418,37.81,35.45,207.13,18.58,52.797920940617125
2025-10-18 08:35:17.871418,81.69,24.2,231.25,34.52,53.05307087283822
2025-10-18 08:35:18.871417,30.48,81.61,217.01,17.16,52.01754876240743
2025-10-18 08:35:19.871417,76.95,34.28,156.99,132.63,52.77977111469657
2025-10-18 08:35:20.871416,48.81,58.01,184.12,28.61,52.36427549161155
2025-10-18 08:35:21.871416,89.08,33.37,157.66,149.57,52.80691284550925
2025-10-18 08:35:22.871415,76.36,90.38,167.36,117.68,51.82013958667602
2025-10-18 08:35:23.871415,62.29,35.43,184.75,43.8,52.766017256582586
2025-10-18 08:35:24.871414,47.19,37.2,274.12,130.79,52.97441993186858
2025-10-18 08:35:25.871414,90.92,93.62,116.42,75.92,51.6322829578233
2025-10-18 08:35:26.871413,92.7,74.58,281.05,37.26,52.28594019966814
2025-10-18 08:35:27.871413,11.51,28.2,143.28,126.27,52.852612154660086
2025-10-18 08:35:28.871413,47.3,43.91,294.19,29.39,52.84070613608142
2025-10-18 08:35:29.871412,24.66,86.79,166.9,139.68,51.894343803474136
2025-10-18 08:35:30.871412,20.03,33.73,149.53,149.29,52.783407009371416
2025-10-18 08:35:31.871411,19.53,97.95,291.5,61.7,51.91709493032942
2025-10-18 08:35:32.871411,21.36,45.97,194.77,25.3,52.593478696075216
2025-10-18 08:35:33.871410,32.12,45.64,55.06,62.73,52.32734766561912
2025-10-18 08:35:34.871410,51.46,47.28,231.69,28.43,52.650258403306374
2025-10-18 08:35:35.871409,10.82,49.57,115.76,52.61,52.3809314128245
2025-10-18 08:35:36.871409,39.91,63.77,270.99,54.47,52.46231777861953
2025-10-18 08:35:37.871408,50.46,74.68,81.36,64.95,51.88047546582333
2025-10-18 08:35:38.871408,20.53,51.09,246.78,110.23,52.6640103478928
2025-10-18 08:35:39.871408,91.1,38.84,196.94,129.33,52.78279685142528
2025-10-18 08:35:40.871407,24.41,40.85,133.05,38.04,52.55992140368342
2025-10-18 08:35:41.871407,90.04,35.15,268.15,68.3,52.96068294453502
2025-10-18 08:35:42.871406,38.99,92.57,251.42,115.11,51.95746071761719
2025-10-18 08:35:43.871406,36.33,84.7,158.26,100.87,51.88960047540123
2025-10-18 08:35:44.871405,79.08,45.88,182.68,118.46,52.624357302329734
2025-10-18 08:35:45.871405,64.01,34.66,73.72,74.33,52.56378200595547
2025-10-18 08:35:46.871404,40.38,39.55,92.1,15.42,52.48303853288371
2025-10-18 08:35:47.871404,60.78,85.34,214.42,62.54,51.97409906794212
2025-10-18 08:35:48.871403,49.39,84.91,126.83,115.91,51.82869199197362
2025-10-18 08:35:49.871403,47.4,84.02,110.98,147.47,51.829332482745194
2025-10-18 08:35:50.871402,64.64,48.76,246.67,84.65,52.689143870652046
2025-10-18 08:35:51.871402,22.48,98.05,55.37,47.83,51.41056345447999
2025-10-18 08:35:52.871401,54.41,85.71,242.91,135.8,52.07065869085674
2025-10-18 08:35:53.871401,28.59,50.39,107.38,30.59,52.3361484941542
2025-10-18 08:35:54.871401,68.7,70.79,223.86,14.07,52.21773654668579
2025-10-18 08:35:55.871400,58.13,52.1,50.39,107.25,52.23168526091357
2025-10-18 08:35:56.871400,80.63,41.49,127.8,90.84,52.56881161379823
2025-10-18 08:35:57.871399,25.06,62.79,153.48,98.66,52.258121750492734
2025-10-18 08:35:58.871399,47.99,94.63,121.88,22.32,51.594756747681124
2025-10-18 08:35:59.871398,33.43,67.51,299.14,79.45,52.47136108462648
2025-10-18 08:36:00.871398,84.54,68.74,52.01,138.48,51.96494245284247
2025-10-18 08:36:01.871397,53.9,81.6,90.9,50.99,51.772358574189596
2025-10-18 08:36:02.871395,71.44,51.79,240.93,114.97,52.64235516777266
2025-10-18 08:36:03.871395,88.5,87.61,176.39,116.43,51.88642361625044
2025-10-18 08:36:04.871394,45.09,29.55,79.79,26.62,52.63710816628784
2025-10-18 08:36:05.871394,15.74,77.51,198.86,132.61,52.11830558087807
2025-10-18 08:36:06.871393,71.16,41.15,52.73,68.91,52.403926026177736
2025-10-18 08:36:07.871393,81.21,22.42,160.47,138.3,52.996050225237354
2025-10-18 08:36:08.871393,14.21,46.12,257.44,114.55,52.77513941827521
2025-10-18 08:36:09.871392,74.33,33.92,186.97,92.76,52.82563882742105
2025-10-18 08:36:10.871392,26.57,84.31,154.64,68.79,51.86989612629753
2025-10-18 08:36:11.871391,83.88,35.69,100.11,73.85,52.601147354517785
2025-10-18 08:36:12.871391,30.02,51.59,201.65,25.92,52.51087452133058
2025-10-18 08:36:13.871390,63.04,81.71,83.65,102.15,51.78526755487026
2025-10-18 08:36:14.871390,83.34,89.53,147.21,145.11,51.808615416333275
2025-10-18 08:36:15.871389,81.01,75.49,212.25,34.92,52.12408211179614
2025-10-18 08:36:16.871389,39.41,62.19,169.1,82.97,52.29215723005922
2025-10-18 08:36:17.871388,68.01,73.94,243.99,31.5,52.215704074584984
2025-10-18 08:36:18.871388,44.55,52.33,123.57,114.55,52.38590529596301
2025-10-18 08:36:19.871387,45.01,45.66,267.35,66.98,52.77600313887434
2025-10-18 08:36:20.871387,44.35,23.89,141.16,17.74,52.85910039991067
2025-10-18 08:36:21.871387,86.78,63.29,222.48,110.79,52.401707270328785
2025-10-18 08:36:22.871386,18.07,61.64,157.19,121.12,52.299062449590735
2025-10-18 08:36:23.871386,93.23,46.97,253.83,75.04,52.72959074342176
2025-10-18 08:36:24.871385,56.55,62.02,272.09,84.05,52.512355843101666
2025-10-18 08:36:25.871385,42.63,88.23,170.6,63.82,51.83257911457138
2025-10-18 08:36:26.871384,47.51,48.99,283.16,144.64,52.7971587106919
2025-10-18 08:36:27.871384,18.19,22.39,77.92,78.98,52.788084602620174
2025-10-18 08:36:28.871383,14.05,37.42,205.92,18.95,52.761437722457366
2025-10-18 08:36:29.871383,59.15,53.74,93.95,122.62,52.30390222737985
2025-10-18 08:36:30.871382,26.31,56.27,64.01,18.2,52.13570128324857
2025-10-18 08:36:31.871382,54.59,64.89,187.56,93.8,52.29053576161599
2025-10-18 08:36:32.871381,80.1,92.16,233.24,60.45,51.89420995345848
2025-10-18 08:36:33.871381,23.02,85.82,157.92,92.1,51.86431308205934
2025-10-18 08:36:34.871381,72.46,30.29,270.7,98.25,53.06790910625344
2025-10-18 08:36:35.871380,77.72,89.84,261.12,25.69,51.97264605930626
2025-10-18 08:36:36.871380,58.23,45.6,88.8,80.18,52.409260488662326
2025-10-18 08:36:37.871379,58.97,33.55,159.95,89.17,52.77311359776302
2025-10-18 08:36:38.871379,85.74,50.84,273.84,26.51,52.67606023923258
2025-10-18 08:36:39.871378,87.31,60.9,78.46,23.91,52.08917466043351
2025-10-18 08:36:40.871378,54.39,34.29,128.77,19.93,52.65401348707356
2025-10-18 08:36:41.871377,89.44,82.94,56.86,70.55,51.689024939059635
2025-10-18 08:36:42.871377,56.36,96.38,232.17,96.51,51.83998463061015
2025-10-18 08:36:43.871376,38.56,57.55,93.47,113.54,52.231499212953814
2025-10-18 08:36:44.871376,48.51,81.02,195.02,23.61,51.985317506769874
2025-10-18 08:36:45.871376,76.15,72.35,175.62,140.33,52.16342582590458
2025-10-18 08:36:46.871375,70.08,49.95,271.39,106.73,52.733480388682096
2025-10-18 08:36:47.871375,91.76,77.6,263.14,88.47,52.22600430431377
2025-10-18 08:36:48.871374,62.7,95.08,265.27,44.73,51.901713123126385
2025-10-18 08:36:49.871374,80.3,88.26,83.74,54.43,51.64385017527899
2025-10-18 08:36:50.871373,49.81,75.81,292.22,14.69,52.27484458505214
2025-10-18 08:36:51.871373,32.14,26.12,292.51,72.4,53.17088954997426
2025-10-18 08:36:52.871372,57.63,39.04,138.38,110.67,52.64519555517152
2025-10-18 08:36:53.871372,11.28,83.99,114.21,17.46,51.76024396074912
2025-10-18 08:36:54.871371,48.59,59.29,72.57,72.52,52.13326676421426
2025-10-18 08:36:55.871371,35.88,75.14,212.81,86.24,52.1614871515903
2025-10-18 08:36:56.871371,17.51,87.1,210.46,144.47,51.98340270546241
2025-10-18 08:36:57.871370,19.47,49.68,162.11,36.99,52.46733181040535
2025-10-18 08:36:58.871370,86.3,47.38,180.67,91.5,52.57827941476559
2025-10-18 08:36:59.871369,67.09,50.65,195.93,110.57,52.56488720402802
2025-10-18 08:37:00.871369,36.13,43.0,258.63,39.41,52.787579506582404
2025-10-18 08:37:01.871368,94.91,64.74,185.48,44.67,52.259889682427136
2025-10-18 08:37:02.871368,37.75,60.43,115.43,124.22,52.23403023972022
2025-10-18 08:37:03.871367,79.54,95.26,211.6,149.14,51.847067462460224
2025-10-18 08:37:04.871367,91.52,41.53,160.09,109.79,52.64716914879619
2025-10-18 08:37:05.871366,30.78,87.43,69.02,62.56,51.63205811815642
2025-10-18 08:37:06.871366,12.67,40.27,136.44,25.69,52.56984984719209
2025-10-18 08:37:07.871365,77.55,30.49,89.54,68.11,52.665699672356176
2025-10-18 08:37:08.871365,73.6,46.46,109.68,24.93,52.40579784944487
2025-10-18 08:37:09.871365,41.98,69.91,157.57,47.34,52.11311927639286
2025-10-18 08:37:10.871364,34.07,29.64,211.55,92.95,52.951655298680635
2025-10-18 08:37:11.871364,19.5,45.57,109.77,33.91,52.42669511304873
2025-10-18 08:37:12.871363,60.21,91.6,147.67,60.64,51.724053434751625
2025-10-18 08:37:13.871363,56.8,73.03,51.31,32.04,51.82653951678823
2025-10-18 08:37:14.871362,76.71,64.34,297.48,29.54,52.493500501242515
2025-10-18 08:37:15.871362,88.12,25.28,234.07,69.55,53.06086305020417
2025-10-18 08:37:16.871361,84.94,96.35,292.75,10.36,51.91729399911297
2025-10-18 08:37:17.871361,14.24,90.31,271.86,60.18,52.00735497816491
2025-10-18 08:37:18.871360,92.28,51.82,134.04,134.16,52.428293039211916
2025-10-18 08:37:19.871360,25.26,52.88,242.01,41.24,52.582399888026295
2025-10-18 08:37:20.871359,29.18,21.87,113.66,78.21,52.87181893312293
2025-10-18 08:37:21.871359,37.65,46.49,266.77,64.09,52.758694420338486
2025-10-18 08:37:22.871358,25.63,39.78,167.74,40.01,52.652593346002284
2025-10-18 08:37:23.871358,71.38,53.23,251.9,139.12,52.65465361505726
2025-10-18 08:37:24.871357,29.72,87.12,200.35,31.23,51.89524470502661
2025-10-18 08:37:25.871357,24.83,76.88,154.75,54.47,51.99053282775265
2025-10-18 08:37:26.871356,24.64,65.69,50.21,55.12,51.965049488164816
2025-10-18 08:37:27.871356,67.85,88.87,120.37,106.21,51.74074634267127
2025-10-18 08:37:28.871355,23.75,40.61,81.21,54.16,52.464521776686055
2025-10-18 08:37:29.871355,71.71,59.34,299.07,100.26,52.62509390104045
2025-10-18 08:37:30.871354,91.2,21.6,192.2,41.91,53.02035932281953
2025-10-18 08:37:31.871354,27.52,36.91,218.69,148.02,52.87298874381818
2025-10-18 08:37:32.871353,86.38,43.22,246.21,98.47,52.79234992359412
2025-10-18 08:37:33.871353,62.46,37.77,100.59,77.65,52.568327192677344
2025-10-18 08:37:34.871352,88.62,89.27,119.62,113.06,51.736259220608204
2025-10-18 08:37:35.871352,81.85,82.59,206.71,123.33,52.0412861806524
2025-10-18 08:37:36.871351,51.25,60.28,231.25,21.38,52.41979705680398
2025-10-18 08:37:37.871351,39.57,66.65,266.3,146.19,52.45642079537782
2025-10-18 08:37:38.871350,60.28,31.89,239.04,141.62,52.999065701268506
2025-10-18 08:37:39.871350,41.06,20.21,237.84,49.06,53.144654381052526
2025-10-18 08:37:40.871350,41.38,23.34,266.81,20.0,53.13424111897129
2025-10-18 08:37:41.871349,23.57,36.18,98.07,114.17,52.61205571927522
2025-10-18 08:37:42.871349,51.5,32.74,263.97,90.15,53.00651608401315
2025-10-18 08:37:43.871348,74.02,42.29,57.57,104.34,52.41516161388456
2025-10-18 08:37:44.871348,75.11,86.87,112.0,118.69,51.76515179236979
2025-10-18 08:37:45.871347,62.93,68.25,275.7,28.41,52.37923582872983
2025-10-18 08:37:46.871347,24.79,20.85,164.15,29.26,52.96693188579625
2025-10-18 08:37:47.871346,11.83,97.19,244.34,52.68,51.82578047207806
2025-10-18 08:37:48.871346,60.64,29.86,142.68,42.14,52.77312904981336
2025-10-18 08:37:49.871345,67.09,24.74,241.21,94.65,53.09999329604762
2025-10-18 08:37:50.871345,19.12,27.82,220.95,84.65,52.99810348946786
2025-10-18 08:37:51.871344,10.37,68.9,128.6,57.66,52.07576333243967
2025-10-18 08:37:52.871344,30.06,89.34,105.05,96.4,51.694610333630614
2025-10-18 08:37:53.871343,38.44,87.5,229.06,89.01,51.98299662539144
2025-10-18 08:37:54.871343,88.79,34.65,244.93,112.18,52.94630052321137
2025-10-18 08:37:55.871342,62.35,81.14,75.72,97.74,51.7758795795229
2025-10-18 08:37:56.871342,14.04,42.67,279.81,115.64,52.88264607755082
2025-10-18 08:37:57.871342,37.48,34.81,87.32,10.75,52.55242218492749
2025-10-18 08:37:58.871341,73.75,95.9,281.43,134.48,51.974227866013436
2025-10-18 08:37:59.871341,67.19,30.32,289.86,94.97,53.10576021559184
2025-10-18 08:38:00.871340,42.49,95.49,58.92,132.17,51.51197875759697
2025-10-18 08:38:01.871340,46.81,39.01,126.02,96.44,52.611356725910674
2025-10-18 08:38:02.871339,51.13,45.62,159.3,97.1,52.56713803449226
2025-10-18 08:38:03.871339,83.18,24.22,232.88,117.23,53.10475817543489
2025-10-18 08:38:04.871338,80.79,53.77,169.86,141.41,52.4740840545906
2025-10-18 08:38:05.871338,18.81,22.56,158.67,96.12,52.96504933609844
2025-10-18 08:38:06.871337,32.85,53.47,64.34,29.28,52.19145284258512
2025-10-18 08:38:07.871337,37.06,36.84,224.47,50.69,52.829161965888844
2025-10-18 08:38:08.871336,69.61,87.5,118.36,79.56,51.74461044178832
2025-10-18 08:38:09.871336,44.67,64.98,134.17,86.44,52.172356184803434
2025-10-18 08:38:10.871335,87.26,29.63,246.79,107.83,53.03469260230064
2025-10-18 08:38:11.871335,88.85,32.46,196.21,57.44,52.849630154076095
2025-10-18 08:38:12.871334,33.44,20.92,68.97,30.16,52.766057232275706
2025-10-18 08:38:13.871334,36.17,54.28,194.48,144.79,52.51901070227685
2025-10-18 08:38:14.871334,15.97,84.85,275.95,128.64,52.150853888856645
2025-10-18 08:38:15.871333,57.06,90.49,140.42,68.26,51.73252776309919
2025-10-18 08:38:16.871333,48.58,20.48,280.45,102.04,53.260728232149454
2025-10-18 08:38:17.871332,75.26,95.6,74.77,60.05,51.50102617251029
2025-10-18 08:38:18.871332,41.86,31.99,83.42,146.38,52.672817237571714
2025-10-18 08:38:19.871331,86.17,24.12,54.78,66.27,52.7019509708251
2025-10-18 08:38:20.871331,30.29,36.52,91.01,136.75,52.604581155049196
2025-10-18 08:38:21.871330,21.01,83.69,135.2,73.97,51.842802030466714
2025-10-18 08:38:22.871330,38.19,84.7,232.45,10.92,51.992782180851215
2025-10-18 08:38:23.871329,63.23,85.96,251.82,82.74,52.05388293884572
2025-10-18 08:38:24.871329,55.61,27.41,271.48,107.26,53.12477770802529
2025-10-18 08:38:25.871328,12.34,62.33,87.73,22.02,52.082768136064416
2025-10-18 08:38:26.871328,73.78,68.55,94.68,65.49,52.01508986077735
2025-10-18 08:38:27.871327,34.09,42.41,205.79,130.45,52.74017268634945
2025-10-18 08:38:28.871327,89.92,47.14,82.36,83.19,52.3707838687669
2025-10-18 08:38:29.871326,25.52,95.86,171.36,96.3,51.72097666624465
2025-10-18 08:38:30.871326,33.78,94.18,91.18,93.19,51.57963598047755
2025-10-18 08:38:31.871326,43.13,76.84,90.49,74.07,51.867587990726705
2025-10-18 08:38:32.871325,49.02,88.49,290.17,37.66,52.06418677909187
2025-10-18 08:38:33.871325,30.7,83.59,99.46,103.15,51.78651275067115
2025-10-18 08:38:34.871324,68.16,53.79,217.87,17.5,52.501898130162445
2025-10-18 08:38:35.871324,94.72,86.32,118.12,27.32,51.733864806508585
2025-10-18 08:38:36.871323,48.16,26.36,56.0,37.21,52.64860251683159
2025-10-18 08:38:37.871323,80.29,76.97,150.95,15.75,51.958225599121576
2025-10-18 08:38:38.871322,84.13,87.67,232.19,24.43,51.94868107235404
2025-10-18 08:38:39.871322,32.93,87.17,216.51,127.46,51.984917706109115
2025-10-18 08:38:40.871321,10.87,71.17,103.6,123.86,52.02272772736436
2025-10-18 08:38:41.871321,14.16,56.06,291.55,86.66,52.65815337835954
2025-10-18 08:38:42.871320,38.02,59.05,83.21,53.16,52.14842954775919
2025-10-18 08:38:43.871320,53.43,61.36,78.42,137.42,52.14782087116931
2025-10-18 08:38:44.871319,71.15,56.53,259.92,104.81,52.594144018298785
2025-10-18 08:38:45.871319,45.94,85.82,208.76,53.19,51.94837766045283
2025-10-18 08:38:46.871319,85.55,42.82,291.21,89.62,52.88873172077181
2025-10-18 08:38:47.871318,24.35,39.43,133.21,131.48,52.639789122749846
2025-10-18 08:38:48.871318,12.86,76.06,225.06,20.21,52.13249793590433
2025-10-18 08:38:49.871317,64.19,29.46,50.62,34.74,52.582087825256956
2025-10-18 08:38:50.871317,61.17,39.58,202.43,11.99,52.71255724963375
2025-10-18 08:38:51.871316,67.95,97.21,284.61,42.12,51.903926939827926
2025-10-18 08:38:52.871316,72.97,89.75,57.01,148.35,51.616989529526926
2025-10-18 08:38:53.871315,49.19,34.29,66.59,25.17,52.52631108926686
2025-10-18 08:38:54.871315,84.78,35.75,253.39,42.45,52.904044705477524
2025-10-18 08:38:55.871314,37.22,37.81,249.62,22.69,52.84878700258189
2025-10-18 08:38:56.871314,46.09,48.81,215.46,75.04,52.61698624769947
2025-10-18 08:38:57.871313,47.81,58.75,163.19,14.46,52.29910839914769
2025-10-18 08:38:58.871313,35.37,98.77,144.65,70.66,51.59927709810712
2025-10-18 08:38:59.871312,61.82,79.9,230.24,40.61,52.08880367689318
2025-10-18 08:39:00.871312,23.84,70.42,280.55,33.11,52.354575472786415
2025-10-18 08:39:01.871311,53.16,36.59,290.01,96.06,52.99800754586157
2025-10-18 08:39:02.871311,20.94,73.24,77.0,89.72,51.91082821964421
2025-10-18 08:39:03.871311,56.6,20.93,273.2,46.75,53.20518545090446
2025-10-18 08:39:04.871310,51.46,30.0,293.1,90.74,53.11563714477283
2025-10-18 08:39:05.871310,93.03,66.11,79.29,87.24,52.03780663690718
2025-10-18 08:39:06.871309,26.58,73.87,146.83,13.29,52.00186197461783
2025-10-18 08:39:07.871309,18.24,85.14,93.57,113.38,51.753262490653746
2025-10-18 08:39:08.871308,78.76,74.65,236.43,29.64,52.186400326998424
2025-10-18 08:39:09.871308,32.57,82.77,149.99,143.29,51.9305972699042
2025-10-18 08:39:10.871307,78.43,43.34,67.07,12.25,52.362819924648115
2025-10-18 08:39:11.871307,26.32,43.67,207.88,12.39,52.65334310984256
2025-10-18 08:39:12.871306,18.69,20.22,298.32,17.11,53.25291131381931
2025-10-18 08:39:13.871306,24.14,75.95,236.42,142.08,52.22991698813084
2025-10-18 08:39:14.871305,32.25,53.39,112.03,90.72,52.32925125056388
2025-10-18 08:39:15.871304,29.42,77.86,221.83,131.9,52.16013234049954
2025-10-18 08:39:16.871304,69.97,87.23,87.21,76.7,51.68209388210898
2025-10-18 08:39:17.871303,22.72,27.36,74.94,55.33,52.68174914686662
2025-10-18 08:39:18.871303,13.62,72.43,214.66,108.15,52.22523968471941
2025-10-18 08:39:19.871302,53.07,34.02,157.91,58.61,52.74271507072413
2025-10-18 08:39:20.871302,24.64,77.96,218.22,103.05,52.13385160261654
2025-10-18 08:39:21.871301,21.91,85.28,81.64,116.97,51.7278528041861
2025-10-18 08:39:22.871300,87.59,34.21,238.2,18.59,52.88477464355793
2025-10-18 08:39:23.871300,43.82,46.68,139.86,50.76,52.480639776587516
2025-10-18 08:39:24.871299,62.94,85.26,81.87,13.6,51.667936450923705
2025-10-18 08:39:25.871299,39.43,36.56,137.81,95.31,52.67796818730936
2025-10-18 08:39:26.871298,31.39,21.86,257.69,68.65,53.169309216156456
2025-10-18 08:39:27.871297,15.95,58.99,106.61,127.28,52.24224418514097
2025-10-18 08:39:28.871297,88.63,33.06,190.44,69.16,52.833978924679094
2025-10-18 08:39:29.871296,75.04,81.07,158.27,139.24,51.97510681450354
2025-10-18 08:39:30.871296,45.53,52.08,296.31,94.36,52.741694886429514
2025-10-18 08:39:31.871295,81.08,61.78,202.0,59.0,52.35437727042992
2025-10-18 08:39:32.871294,17.31,61.72,127.45,31.26,52.182316441178685
2025-10-18 08:39:33.871294,41.11,37.24,187.15,74.51,52.757730670995656
2025-10-18 08:39:34.871293,68.92,25.58,271.78,84.63,53.14383822762129
2025-10-18 08:39:35.871293,73.76,60.03,121.04,91.71,52.233659820070734
2025-10-18 08:39:36.871292,83.13,79.63,268.76,10.27,52.156673403737294
2025-10-18 08:39:37.871292,45.95,53.45,245.52,146.42,52.641710317247615
2025-10-18 08:39:38.871291,50.36,58.47,136.64,42.72,52.26472840742628
2025-10-18 08:39:39.871290,72.21,68.19,203.72,87.44,52.263572057960104
2025-10-18 08:39:40.871290,77.87,74.33,93.7,26.75,51.89004939398181
2025-10-18 08:39:41.871289,78.97,91.56,276.49,82.96,52.00880775307817
2025-10-18 08:39:42.871289,52.8,47.95,260.88,24.73,52.69786229673619
2025-10-18 08:39:43.871288,35.73,21.45,122.17,135.27,52.930531871819234
2025-10-18 08:39:44.871288,93.09,60.17,259.68,134.23,52.54781831354987
2025-10-18 08:39:45.871287,76.29,34.18,103.14,82.27,52.638648666382224
2025-10-18 08:39:46.871287,72.56,88.65,163.74,33.89,51.7932799169699
2025-10-18 08:39:47.871286,91.66,32.62,74.14,35.79,52.57738614052531
2025-10-18 08:39:48.871286,10.43,73.73,258.93,54.41,52.264231384134106
2025-10-18 08:39:49.871285,59.46,35.18,284.4,46.83,52.98172390326214
2025-10-18 08:39:50.871285,34.91,88.3,133.91,100.95,51.776016208151155
2025-10-18 08:39:51.871284,26.0,93.74,95.76,43.06,51.56743805604476
2025-10-18 08:39:52.871284,75.0,88.6,159.99,35.63,51.787282060157956
2025-10-18 08:39:53.871283,31.21,77.28,171.99,111.28,52.05324336911599
2025-10-18 08:39:54.871283,80.29,78.53,87.24,108.19,51.851502375580864
2025-10-18 08:39:55.871282,71.61,42.75,120.1,87.05,52.52854336299138
2025-10-18 08:39:56.871282,41.76,22.77,170.02,51.91,52.95929992591905
2025-10-18 08:39:57.871282,56.38,23.29,67.23,13.04,52.71124586237715
2025-10-18 08:39:58.871281,52.8,71.18,288.65,144.1,52.42366006953623
2025-10-18 08:39:59.871281,31.81,94.94,51.96,105.22,51.49103824785683
2025-10-18 08:40:00.871280,68.55,42.42,72.6,105.05,52.44493717902549
2025-10-18 08:40:01.871280,80.85,66.06,67.45,38.09,51.9848870303484
2025-10-18 08:40:02.871279,40.27,42.92,208.61,128.32,52.736009866474326
2025-10-18 08:40:03.871279,28.64,63.47,287.29,86.76,52.52077824869324
2025-10-18 08:40:04.871278,88.63,83.46,163.79,24.04,51.87758035606615
2025-10-18 08:40:05.871278,72.87,84.0,70.62,129.39,51.73416601271198
2025-10-18 08:40:06.871277,21.76,58.95,63.87,44.75,52.10454370608977
2025-10-18 08:40:07.871277,39.47,69.47,264.75,54.63,52.35046125198697
2025-10-18 08:40:08.871276,90.2,72.51,82.33,134.34,51.96091694612328
2025-10-18 08:40:09.871276,46.22,76.32,186.36,65.39,52.073143937494514
2025-10-18 08:40:10.871275,32.89,81.37,120.52,145.46,51.894162009056835
2025-10-18 08:40:11.871275,64.23,63.98,205.03,118.34,52.35747879389422
2025-10-18 08:40:12.871275,14.58,57.48,249.55,36.98,52.51600074536748
2025-10-18 08:40:13.871274,56.53,68.39,91.85,149.01,52.06099338079802
2025-10-18 08:40:14.871274,27.2,24.25,174.08,55.9,52.9445238995793
2025-10-18 08:40:15.871273,87.29,65.74,53.05,42.29,51.96261616518966
2025-10-18 08:40:16.871273,48.11,79.96,85.03,54.43,51.79046808162024
2025-10-18 08:40:17.871272,72.28,73.48,130.61,146.21,52.05262095620267
2025-10-18 08:40:18.871272,52.09,56.85,73.44,138.1,52.21594015214774
2025-10-18 08:40:19.871271,94.7,91.41,200.7,60.38,51.838731620739395
2025-10-18 08:40:20.871271,26.51,92.63,257.45,108.06,51.96496016891375
2025-10-18 08:40:21.871270,52.05,43.54,66.91,134.75,52.4310047021957
2025-10-18 08:40:22.871270,28.19,48.64,106.91,132.39,52.42532553417313
2025-10-18 08:40:23.871270,18.81,94.34,129.42,14.45,51.61101853195463
2025-10-18 08:40:24.871269,85.87,86.93,80.61,112.54,51.694475519136084
2025-10-18 08:40:25.871269,46.74,76.69,272.67,52.93,52.24094044288636
2025-10-18 08:40:26.871268,62.99,37.23,143.96,33.11,52.64273421519063
2025-10-18 08:40:27.871268,59.01,88.64,235.92,49.51,51.954447141752695
2025-10-18 08:40:28.871267,38.81,34.59,268.84,126.13,53.00582806709383
2025-10-18 08:40:29.871267,24.13,88.12,187.38,92.72,51.886762771879354
2025-10-18 08:40:30.871266,61.28,64.25,84.87,47.6,52.058496425233784
2025-10-18 08:40:31.871266,69.85,58.81,123.55,37.81,52.228416190012155
2025-10-18 08:40:32.871265,68.8,50.52,226.31,100.68,52.62522668510501
2025-10-18 08:40:33.871265,56.1,66.89,294.55,25.62,52.440822577032804
2025-10-18 08:40:34.871264,36.9,26.35,201.94,57.65,52.96773998968211
2025-10-18 08:40:35.871264,90.45,64.59,60.8,60.12,52.00933321705508
2025-10-18 08:40:36.871264,41.72,27.61,206.31,82.98,52.96997107758994
2025-10-18 08:40:37.871263,70.3,46.29,112.35,108.6,52.46353092132774
2025-10-18 08:40:38.871263,18.34,71.35,63.55,121.94,51.93424234665641
