timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 18:13:29.855003,20.38,82.91,271.26,26.09,51.92007711702351
2025-10-18 18:13:30.855003,67.02,43.14,287.26,45.76,52.479727886854825
2025-10-18 18:13:31.855002,80.2,71.58,278.05,132.45,50.76358070920008
2025-10-18 18:13:32.855002,37.64,83.84,261.59,120.59,50.64391531675056
2025-10-18 18:13:33.855001,24.03,88.43,62.38,130.65,50.0222379646971
2025-10-18 18:13:34.855001,67.93,22.14,217.11,149.39,51.39578624394946
2025-10-18 18:13:35.855000,94.67,83.73,287.63,89.52,51.105440588079915
2025-10-18 18:13:36.855000,68.38,43.01,157.75,121.09,51.235571458402546
2025-10-18 18:13:37.854999,21.31,77.47,112.71,56.64,51.30942691753325
2025-10-18 18:13:38.854999,20.25,72.68,135.23,30.79,51.787909362228994
2025-10-18 18:13:39.854998,13.02,88.92,172.26,78.68,50.913816549603666
2025-10-18 18:13:40.854998,21.79,46.84,226.06,37.36,52.39410376987062
2025-10-18 18:13:41.854998,69.82,63.88,207.09,83.82,51.41073371728198
2025-10-18 18:13:42.854997,16.78,59.57,297.93,122.64,51.16914705631187
2025-10-18 18:13:43.854997,93.1,72.2,254.17,74.08,51.46842017546741
2025-10-18 18:13:44.854996,72.58,27.88,210.36,109.28,51.794548423043885
2025-10-18 18:13:45.854996,53.71,51.6,85.89,36.81,52.026424082715195
2025-10-18 18:13:46.854995,13.38,75.8,221.02,18.87,52.054423783125394
2025-10-18 18:13:47.854995,75.82,52.54,254.86,28.33,52.45759289438733
2025-10-18 18:13:48.854994,24.49,56.86,226.92,113.67,51.19791657748489
2025-10-18 18:13:49.854994,22.33,60.33,182.73,84.26,51.42625620222912
2025-10-18 18:13:50.854993,53.6,22.59,223.05,144.14,51.46760410849892
2025-10-18 18:13:51.854993,46.65,60.25,157.92,114.02,50.98811529009937
2025-10-18 18:13:52.854992,45.14,79.23,50.76,112.58,50.41743715366111
2025-10-18 18:13:53.854992,55.02,69.76,273.87,34.06,52.080541956905584
2025-10-18 18:13:54.854992,48.91,92.72,163.69,25.14,51.52324158231673
2025-10-18 18:13:55.854991,32.91,98.28,167.65,26.73,51.40054345638113
2025-10-18 18:13:56.854991,10.07,92.94,173.41,115.42,50.355259429347335
2025-10-18 18:13:57.854990,55.34,88.41,263.38,48.14,51.50671002606918
2025-10-18 18:13:58.854990,48.01,65.45,254.21,26.26,52.228475895438734
2025-10-18 18:13:59.854989,77.21,55.82,217.13,83.68,51.59185350146526
2025-10-18 18:14:00.854989,93.74,85.78,107.13,59.87,51.0918133658075
2025-10-18 18:14:01.854988,50.99,97.6,89.36,104.47,50.23830579013382
2025-10-18 18:14:02.854986,79.72,93.57,120.82,31.91,51.331827698562215
2025-10-18 18:14:03.854986,56.82,66.32,151.66,78.61,51.319749365321165
2025-10-18 18:14:04.854986,50.71,27.82,190.77,100.79,51.86773769039987
2025-10-18 18:14:05.854985,41.27,81.32,111.76,117.07,50.43956218322103
2025-10-18 18:14:06.854985,77.35,66.27,171.93,63.62,51.55779944370169
2025-10-18 18:14:07.854984,17.54,43.2,142.7,35.54,52.32278976423658
2025-10-18 18:14:08.854984,23.49,22.93,206.99,120.52,51.73824618457036
2025-10-18 18:14:09.854983,40.83,68.78,92.3,99.63,50.87675159109879
2025-10-18 18:14:10.854983,75.76,52.69,185.28,110.72,51.23548074551437
2025-10-18 18:14:11.854982,25.42,81.64,109.17,60.53,51.169007208646576
2025-10-18 18:14:12.854982,10.18,29.43,63.92,39.51,52.38481932267331
2025-10-18 18:14:13.854981,65.11,53.17,232.1,135.98,50.98879391608976
2025-10-18 18:14:14.854981,10.44,41.44,205.85,17.3,52.72312725816431
2025-10-18 18:14:15.854981,42.35,96.46,187.67,140.66,49.9835544751156
2025-10-18 18:14:16.854980,67.37,54.51,68.75,41.64,51.871314464140724
2025-10-18 18:14:17.854980,16.96,66.68,62.26,75.26,51.17739183776259
2025-10-18 18:14:18.854979,16.21,26.67,150.72,132.03,51.40079172294687
2025-10-18 18:14:19.854979,62.98,36.64,253.64,125.96,51.4896980269977
2025-10-18 18:14:20.854978,72.48,78.56,73.38,59.91,51.16623482279951
2025-10-18 18:14:21.854978,61.24,94.12,103.09,91.91,50.49913953548171
2025-10-18 18:14:22.854977,53.83,49.06,226.47,41.11,52.301942070314695
2025-10-18 18:14:23.854977,82.18,81.37,191.13,48.45,51.496887846235666
2025-10-18 18:14:24.854976,56.57,70.98,271.54,145.01,50.59778550254766
2025-10-18 18:14:25.854976,61.72,67.95,187.97,25.02,52.06261767686815
2025-10-18 18:14:26.854975,38.92,50.83,268.7,142.18,51.0270958775197
2025-10-18 18:14:27.854975,51.02,39.19,195.73,99.22,51.67372150318565
2025-10-18 18:14:28.854975,59.73,62.89,238.37,117.22,51.055260675014345
2025-10-18 18:14:29.854974,86.81,35.48,193.24,21.38,52.76208544621677
2025-10-18 18:14:30.854974,27.89,80.0,68.69,29.57,51.526004361779094
2025-10-18 18:14:31.854973,18.07,34.62,290.62,40.22,52.7273122027569
2025-10-18 18:14:32.854973,59.54,50.14,164.25,43.68,52.122251309267625
2025-10-18 18:14:33.854972,71.04,29.79,177.64,91.33,51.92649639905361
2025-10-18 18:14:34.854972,15.49,61.46,142.79,110.16,50.9844865843717
2025-10-18 18:14:35.854971,36.42,24.82,237.08,80.01,52.29210289634763
2025-10-18 18:14:36.854971,83.24,50.99,144.54,133.19,50.892943759015864
2025-10-18 18:14:37.854971,76.37,28.76,276.45,36.01,52.86980963495727
2025-10-18 18:14:38.854970,90.48,74.63,198.18,40.41,51.74947825070002
2025-10-18 18:14:39.854970,90.99,87.62,133.22,44.08,51.3146872030166
2025-10-18 18:14:40.854969,41.76,34.91,221.85,147.84,51.173420434119414
2025-10-18 18:14:41.854969,80.57,67.67,272.86,132.79,50.82593788205173
2025-10-18 18:14:42.854968,27.13,34.48,176.79,44.53,52.44548885129113
2025-10-18 18:14:43.854968,70.49,97.12,152.97,73.71,50.778362227925875
2025-10-18 18:14:44.854967,75.31,29.4,79.49,73.5,51.97117513877982
2025-10-18 18:14:45.854967,29.57,36.92,83.23,73.98,51.82387732945417
2025-10-18 18:14:46.854966,16.12,77.39,54.51,86.88,50.79808490353491
2025-10-18 18:14:47.854966,55.05,94.03,192.7,108.08,50.46858044990502
2025-10-18 18:14:48.854965,36.95,85.37,141.33,55.95,51.219815221499466
2025-10-18 18:14:49.854965,80.32,69.75,61.42,131.97,50.371901123254005
2025-10-18 18:14:50.854965,53.94,40.25,234.64,149.22,51.07551339445197
2025-10-18 18:14:51.854964,81.7,79.17,93.33,132.66,50.240781087575876
2025-10-18 18:14:52.854964,76.55,56.29,104.33,42.94,51.890426556025865
2025-10-18 18:14:53.854963,94.43,32.15,277.44,146.16,51.361337819537134
2025-10-18 18:14:54.854963,52.19,95.13,146.45,52.12,51.08753053029136
2025-10-18 18:14:55.854962,32.56,92.16,220.19,103.37,50.622320473018206
2025-10-18 18:14:56.854962,88.22,38.18,242.03,127.65,51.41387386434705
2025-10-18 18:14:57.854961,22.99,86.02,57.26,61.1,50.97101959765818
2025-10-18 18:14:58.854961,30.23,25.3,226.6,20.17,53.045823779898896
2025-10-18 18:14:59.854960,36.07,28.5,62.91,104.25,51.552745582178034
2025-10-18 18:15:00.854960,56.82,42.52,229.13,119.5,51.409124127218156
2025-10-18 18:15:01.854960,48.13,69.05,148.13,73.78,51.32206150798041
2025-10-18 18:15:02.854959,11.33,81.8,181.56,131.93,50.375216897528844
2025-10-18 18:15:03.854959,74.35,70.03,189.58,61.93,51.54106488908206
2025-10-18 18:15:04.854958,70.48,39.78,162.75,143.05,51.02159092481464
2025-10-18 18:15:05.854958,22.53,50.41,196.7,106.88,51.353713062643074
2025-10-18 18:15:06.854957,65.04,89.56,258.42,75.36,51.11734385574094
2025-10-18 18:15:07.854957,21.55,52.02,257.71,34.96,52.38668693175062
2025-10-18 18:15:08.854956,42.7,93.29,137.64,103.63,50.43117519564486
2025-10-18 18:15:09.854956,53.71,20.03,88.99,39.34,52.622912903056886
2025-10-18 18:15:10.854955,39.76,58.13,99.24,68.51,51.508797204788124
2025-10-18 18:15:11.854955,45.91,65.99,114.69,119.94,50.71055337110429
2025-10-18 18:15:12.854954,60.0,21.09,148.17,22.72,52.9383765437459
2025-10-18 18:15:13.854954,10.18,33.85,87.23,107.32,51.45559882481764
2025-10-18 18:15:14.854954,45.26,41.59,85.84,18.57,52.46303197996088
2025-10-18 18:15:15.854953,71.54,69.5,188.19,51.4,51.68674090570652
2025-10-18 18:15:16.854953,24.76,79.02,91.17,90.36,50.79375455456794
2025-10-18 18:15:17.854952,39.18,69.31,202.7,135.25,50.62071891669466
2025-10-18 18:15:18.854952,69.81,41.4,279.46,37.19,52.61076770320011
2025-10-18 18:15:19.854951,29.4,40.68,165.51,25.23,52.55337518791599
2025-10-18 18:15:20.854951,41.01,89.07,61.07,61.78,50.90951291317266
2025-10-18 18:15:21.854950,66.34,92.67,57.03,66.06,50.7742364536529
2025-10-18 18:15:22.854950,72.07,53.91,154.33,71.83,51.65901935498584
2025-10-18 18:15:23.854949,22.57,98.93,202.31,10.78,51.66618730132813
2025-10-18 18:15:24.854949,24.41,79.47,118.19,131.89,50.294764948088115
2025-10-18 18:15:25.854949,22.93,25.45,287.5,83.12,52.33994286835707
2025-10-18 18:15:26.854948,33.46,78.08,205.86,12.27,52.06551259968361
2025-10-18 18:15:27.854948,35.55,62.78,69.9,21.55,51.97358481721102
2025-10-18 18:15:28.854947,87.04,52.44,164.15,78.64,51.61848202213288
2025-10-18 18:15:29.854947,11.56,28.05,216.24,85.32,52.1169691747736
2025-10-18 18:15:30.854946,66.17,73.39,286.56,136.18,50.696009342697614
2025-10-18 18:15:31.854946,18.72,30.64,292.84,143.51,51.45674515249664
2025-10-18 18:15:32.854945,61.19,24.42,192.33,71.03,52.32800928212343
2025-10-18 18:15:33.854945,93.44,89.81,274.39,113.58,50.643537927316416
2025-10-18 18:15:34.854944,15.34,86.03,83.83,62.42,51.00676759631506
2025-10-18 18:15:35.854944,63.95,46.17,105.7,57.25,51.90548582307449
2025-10-18 18:15:36.854943,78.13,53.34,268.35,145.01,50.939740956602705
2025-10-18 18:15:37.854943,59.74,73.83,54.55,90.7,50.81840562765133
2025-10-18 18:15:38.854942,45.51,52.13,104.95,54.86,51.817607949491176
2025-10-18 18:15:39.854942,29.04,52.73,251.79,48.02,52.189652178550105
2025-10-18 18:15:40.854942,66.87,65.42,173.46,113.11,50.929086468268004
2025-10-18 18:15:41.854941,33.98,83.02,57.33,70.38,50.90878869625788
2025-10-18 18:15:42.854941,76.97,67.92,133.36,97.46,51.004453051824385
2025-10-18 18:15:43.854940,28.53,31.14,156.94,117.34,51.517496084514946
2025-10-18 18:15:44.854940,53.93,30.78,291.82,68.74,52.43179430445492
2025-10-18 18:15:45.854939,39.43,48.38,91.78,144.91,50.68516835790971
2025-10-18 18:15:46.854939,46.19,26.99,220.68,85.35,52.146405881286476
2025-10-18 18:15:47.854938,43.84,29.95,138.76,106.41,51.647801778706324
2025-10-18 18:15:48.854938,18.81,31.37,81.05,141.23,51.04779954546293
2025-10-18 18:15:49.854937,36.66,52.24,204.04,127.6,51.06074890373974
2025-10-18 18:15:50.854937,89.16,85.2,67.47,131.07,50.09071860810393
2025-10-18 18:15:51.854937,78.97,67.4,129.15,108.19,50.86566911600607
2025-10-18 18:15:52.854936,47.38,69.61,255.81,50.57,51.83095051557587
2025-10-18 18:15:53.854936,12.17,95.93,79.36,79.3,50.58109698580417
2025-10-18 18:15:54.854935,84.79,91.31,210.34,103.47,50.61805688790927
2025-10-18 18:15:55.854935,18.36,59.7,83.62,36.07,51.87161717757715
2025-10-18 18:15:56.854934,60.28,51.31,186.99,52.72,52.02624679292074
2025-10-18 18:15:57.854934,46.38,95.9,54.8,80.17,50.521071947583266
2025-10-18 18:15:58.854933,35.91,25.99,186.95,144.63,51.32169945367678
2025-10-18 18:15:59.854933,30.53,24.86,152.07,14.56,52.978679768982445
2025-10-18 18:16:00.854932,25.94,91.11,102.06,104.46,50.39204858664314
2025-10-18 18:16:01.854932,43.78,84.9,197.23,85.35,50.95582964340719
2025-10-18 18:16:02.854931,33.97,56.82,277.44,119.74,51.22039716387458
2025-10-18 18:16:03.854931,24.38,34.13,85.11,18.78,52.606134294485805
2025-10-18 18:16:04.854931,42.95,76.08,145.63,85.15,51.02922259344322
2025-10-18 18:16:05.854930,66.51,88.61,121.31,23.88,51.535990614987355
2025-10-18 18:16:06.854930,54.43,71.39,252.94,106.19,51.06115068374295
2025-10-18 18:16:07.854929,16.7,92.72,57.69,10.59,51.50150375253371
2025-10-18 18:16:08.854929,26.44,51.94,65.64,103.04,51.11118915636835
2025-10-18 18:16:09.854928,15.08,95.24,231.29,144.09,50.05010732747158
2025-10-18 18:16:10.854928,63.47,36.75,178.7,74.32,52.014092501650836
2025-10-18 18:16:11.854927,11.73,60.39,126.66,26.21,52.073454722961294
2025-10-18 18:16:12.854927,80.79,32.12,111.79,117.99,51.39914843582995
2025-10-18 18:16:13.854926,15.08,41.08,134.62,136.85,51.02079964375495
2025-10-18 18:16:14.854926,14.38,83.47,259.06,101.83,50.89200106730677
2025-10-18 18:16:15.854926,73.97,57.73,58.35,137.73,50.527630880342244
2025-10-18 18:16:16.854925,84.01,49.64,210.92,57.87,52.039688456218805
2025-10-18 18:16:17.854925,35.82,52.61,69.08,125.15,50.81510106984576
2025-10-18 18:16:18.854924,93.27,25.14,63.48,129.43,51.2902569261143
2025-10-18 18:16:19.854924,12.68,48.14,261.3,22.63,52.63208588481294
2025-10-18 18:16:20.854923,35.35,31.75,96.02,142.79,51.04985032218894
2025-10-18 18:16:21.854923,40.78,22.61,200.97,83.66,52.21555065547836
2025-10-18 18:16:22.854922,63.08,90.99,204.09,50.38,51.30759394880717
2025-10-18 18:16:23.854922,20.98,68.39,97.88,114.77,50.69722592215207
2025-10-18 18:16:24.854921,77.13,25.33,124.7,142.24,51.24131002511958
2025-10-18 18:16:25.854921,50.43,51.09,272.94,24.46,52.573173912981204
2025-10-18 18:16:26.854921,62.22,43.89,225.96,35.64,52.474699375108464
2025-10-18 18:16:27.854920,67.33,96.45,237.54,62.99,51.10154938521959
2025-10-18 18:16:28.854920,16.06,45.62,292.41,80.01,51.992229103696545
2025-10-18 18:16:29.854919,70.02,52.54,281.95,97.36,51.607243606629915
2025-10-18 18:16:30.854919,30.79,64.66,59.38,46.91,51.58303634443408
2025-10-18 18:16:31.854918,57.41,74.17,67.77,81.76,50.95534153107998
2025-10-18 18:16:32.854918,51.96,71.97,82.6,112.21,50.62945833254078
2025-10-18 18:16:33.854917,43.72,57.31,224.53,98.64,51.38120833275798
2025-10-18 18:16:34.854917,36.36,58.31,95.09,108.41,50.97403850822907
2025-10-18 18:16:35.854916,48.71,85.91,224.01,130.5,50.397860479589575
2025-10-18 18:16:36.854916,64.67,88.23,232.39,21.19,51.801341926297006
2025-10-18 18:16:37.854915,35.64,65.1,71.84,125.86,50.5646796326133
2025-10-18 18:16:38.854915,16.37,57.4,288.23,44.57,52.21566558460379
2025-10-18 18:16:39.854915,51.76,61.6,211.74,10.5,52.42593210639174
2025-10-18 18:16:40.854914,85.48,94.59,280.07,128.14,50.36971835256864
2025-10-18 18:16:41.854914,58.95,66.13,271.15,30.66,52.19133201535765
2025-10-18 18:16:42.854913,77.97,29.31,265.94,65.08,52.456926131124284
2025-10-18 18:16:43.854913,33.72,73.76,118.39,146.26,50.21960635132678
2025-10-18 18:16:44.854912,92.87,86.26,203.84,14.75,51.86742889488342
2025-10-18 18:16:45.854912,61.18,57.1,166.64,96.37,51.29909695130163
2025-10-18 18:16:46.854911,42.59,61.35,176.35,53.05,51.80233443816673
2025-10-18 18:16:47.854911,33.31,90.05,284.27,95.5,50.89553484483722
2025-10-18 18:16:48.854911,71.54,78.23,201.49,101.74,50.88129263475398
2025-10-18 18:16:49.854910,74.17,30.85,154.67,138.12,51.24635295055036
2025-10-18 18:16:50.854910,81.78,41.92,263.43,11.18,52.909236178749524
2025-10-18 18:16:51.854909,72.03,49.73,157.43,66.32,51.81998485160243
2025-10-18 18:16:52.854909,54.67,95.1,147.02,70.8,50.84446454943528
2025-10-18 18:16:53.854908,12.47,81.29,207.41,89.85,50.98854607390402
2025-10-18 18:16:54.854908,61.24,82.69,145.46,13.98,51.83103014515797
2025-10-18 18:16:55.854907,76.92,39.02,219.97,144.52,51.13199883805382
2025-10-18 18:16:56.854907,37.49,59.41,273.59,20.41,52.46325137961025
2025-10-18 18:16:57.854906,12.56,97.92,188.26,69.7,50.885833182166735
2025-10-18 18:16:58.854906,39.87,74.68,253.99,50.66,51.726003531810775
2025-10-18 18:16:59.854906,77.79,54.39,96.55,82.07,51.39955950765819
2025-10-18 18:17:00.854905,44.55,46.31,178.39,50.7,52.134223220995075
2025-10-18 18:17:01.854905,86.58,42.66,136.09,18.19,52.54757864363858
2025-10-18 18:17:02.854904,32.17,20.75,145.13,55.0,52.5159707433758
2025-10-18 18:17:03.854904,52.9,48.24,287.91,130.98,51.2635129541886
2025-10-18 18:17:04.854903,89.18,52.02,209.54,15.98,52.53889047556639
2025-10-18 18:17:05.854903,48.66,77.91,80.22,48.88,51.337325253334654
2025-10-18 18:17:06.854902,84.09,89.72,56.83,47.82,51.071125596043615
2025-10-18 18:17:07.854902,45.41,45.46,170.89,130.76,51.08679628555976
2025-10-18 18:17:08.854901,48.03,60.77,221.2,88.04,51.445121114389934
2025-10-18 18:17:09.854901,52.06,72.2,52.63,75.87,51.041093271976855
2025-10-18 18:17:10.854901,82.44,84.6,76.42,29.66,51.44947614555811
2025-10-18 18:17:11.854900,16.0,48.15,138.76,118.38,51.131528807437185
2025-10-18 18:17:12.854900,11.09,73.89,286.51,12.43,52.30777406002578
2025-10-18 18:17:13.854899,18.29,53.61,195.02,73.17,51.728922294955254
2025-10-18 18:17:14.854899,45.77,39.02,225.19,84.44,51.929805232716554
2025-10-18 18:17:15.854898,60.45,63.59,70.58,54.72,51.52426040857668
2025-10-18 18:17:16.854898,73.53,88.5,297.13,106.33,50.80998728617259
2025-10-18 18:17:17.854897,83.41,80.96,209.15,88.97,51.010081963434125
2025-10-18 18:17:18.854897,11.42,96.51,53.6,107.56,50.14767636704662
2025-10-18 18:17:19.854896,66.41,63.28,255.24,93.49,51.392345836306774
2025-10-18 18:17:20.854896,70.0,57.45,133.94,127.72,50.81581678975177
2025-10-18 18:17:21.854896,80.11,69.33,182.68,21.14,52.07561249910033
2025-10-18 18:17:22.854895,56.36,46.15,177.7,24.56,52.478563775893
2025-10-18 18:17:23.854895,32.88,75.38,223.81,37.84,51.81970762548818
2025-10-18 18:17:24.854894,12.99,94.14,131.49,104.93,50.385029197875305
2025-10-18 18:17:25.854894,61.8,49.93,205.82,70.22,51.86189543309279
2025-10-18 18:17:26.854893,22.3,77.27,127.34,78.54,51.0556951069207
2025-10-18 18:17:27.854893,23.53,69.12,107.76,141.57,50.3513959317841
2025-10-18 18:17:28.854892,13.08,84.34,226.95,128.27,50.463979805842975
2025-10-18 18:17:29.854892,18.63,45.76,114.06,118.74,51.12451112370037
2025-10-18 18:17:30.854892,29.43,20.26,66.4,105.08,51.711582483469364
2025-10-18 18:17:31.854891,60.19,77.62,186.4,122.09,50.59641368025584
2025-10-18 18:17:32.854891,60.95,68.95,179.38,50.23,51.69528040582935
2025-10-18 18:17:33.854890,54.48,90.36,293.11,112.0,50.690895862946675
2025-10-18 18:17:34.854890,56.04,25.92,262.82,125.03,51.731976020239046
2025-10-18 18:17:35.854889,94.08,27.57,267.31,14.46,53.157405389038864
2025-10-18 18:17:36.854889,18.29,57.55,208.15,65.97,51.77178379983609
2025-10-18 18:17:37.854888,15.26,39.98,230.51,35.7,52.560244068542794
2025-10-18 18:17:38.854888,70.62,66.37,280.26,32.06,52.18650130997801
2025-10-18 18:17:39.854887,42.68,89.63,276.04,131.89,50.41044715197998
2025-10-18 18:17:40.854887,41.55,58.21,123.31,62.61,51.632770889463764
2025-10-18 18:17:41.854887,67.0,89.1,98.13,104.25,50.42661794998977
2025-10-18 18:17:42.854886,27.63,33.41,53.22,59.39,52.02425532930219
2025-10-18 18:17:43.854886,72.72,97.16,245.77,65.5,51.07112735033131
2025-10-18 18:17:44.854885,66.77,54.97,224.29,96.92,51.44947734425471
2025-10-18 18:17:45.854885,82.88,50.25,162.85,130.57,50.97858367163069
2025-10-18 18:17:46.854884,25.28,51.05,268.65,146.4,50.967348277787174
2025-10-18 18:17:47.854884,53.4,28.46,215.74,147.99,51.28658289161609
2025-10-18 18:17:48.854883,70.38,42.06,294.21,108.56,51.69199107317884
2025-10-18 18:17:49.854883,91.45,80.1,272.38,129.83,50.61830381807044
2025-10-18 18:17:50.854882,41.04,33.49,71.77,137.05,51.0421169990121
2025-10-18 18:17:51.854882,48.51,79.85,225.36,124.08,50.60437015571973
2025-10-18 18:17:52.854881,40.95,83.77,193.7,142.53,50.22172905308213
2025-10-18 18:17:53.854881,85.54,59.09,87.88,11.66,52.2120919590731
2025-10-18 18:17:54.854880,34.41,28.88,296.51,142.86,51.50737354790213
2025-10-18 18:17:55.854880,81.51,55.91,195.73,56.52,51.90312313160434
2025-10-18 18:17:56.854880,64.48,68.33,179.94,117.67,50.82484766068519
2025-10-18 18:17:57.854879,40.04,92.01,229.98,134.15,50.24153029395424
2025-10-18 18:17:58.854879,45.73,47.8,265.17,82.19,51.866023845613725
2025-10-18 18:17:59.854878,50.34,71.54,204.4,78.48,51.32405693186834
2025-10-18 18:18:00.854878,91.84,44.16,224.15,99.55,51.62820247992454
2025-10-18 18:18:01.854877,73.83,92.78,278.8,121.71,50.487181453844094
2025-10-18 18:18:02.854877,16.26,90.44,213.39,64.01,51.15847095077269
2025-10-18 18:18:03.854876,85.64,83.77,50.24,60.16,51.01370291182664
2025-10-18 18:18:04.854876,70.1,34.9,154.56,27.35,52.6177910243478
2025-10-18 18:18:05.854875,20.52,85.09,257.19,147.32,50.260118007320635
2025-10-18 18:18:06.854875,53.47,78.89,279.67,91.0,51.165672545450676
2025-10-18 18:18:07.854875,69.64,53.99,247.88,74.11,51.81502648529647
2025-10-18 18:18:08.854874,48.57,66.01,266.31,96.09,51.32654528970266
2025-10-18 18:18:09.854874,28.45,61.86,180.44,149.0,50.54303831566345
