timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 04:33:14.757779,93.39,36.43,162.51,42.66,51.83130257549866
2025-10-21 04:33:15.757778,72.78,85.08,141.12,56.31,52.724949276597705
2025-10-21 04:33:16.757778,79.86,30.18,231.29,10.32,52.84000189953874
2025-10-21 04:33:17.757777,12.0,35.33,53.94,63.82,50.68872940498224
2025-10-21 04:33:18.757777,22.59,46.79,131.89,143.61,49.40818668293195
2025-10-21 04:33:19.757777,39.88,45.14,176.69,11.15,52.94417559751067
2025-10-21 04:33:20.757776,77.66,97.58,282.42,78.41,53.26665036246592
2025-10-21 04:33:21.757776,11.24,67.52,170.42,83.94,51.69549943687744
2025-10-21 04:33:22.757775,50.47,28.8,218.65,128.48,49.751932646046505
2025-10-21 04:33:23.757775,12.08,46.73,136.64,118.98,50.053480435670046
2025-10-21 04:33:24.757774,28.98,20.64,276.24,24.23,52.4630426761678
2025-10-21 04:33:25.757774,24.71,79.86,58.18,29.89,52.80525362662442
2025-10-21 04:33:26.757774,80.62,88.04,183.92,92.7,52.11652515220211
2025-10-21 04:33:27.757773,68.13,94.94,168.63,132.71,51.217017870377994
2025-10-21 04:33:28.757773,58.93,61.63,200.92,55.73,52.406197851724954
2025-10-21 04:33:29.757772,87.16,88.19,58.46,79.04,51.79766615181493
2025-10-21 04:33:30.757772,69.8,51.89,278.05,38.77,52.97415131287217
2025-10-21 04:33:31.757772,31.85,38.11,201.44,92.68,50.82267593469128
2025-10-21 04:33:32.757771,92.15,61.99,233.24,43.8,52.889360809306076
2025-10-21 04:33:33.757771,15.72,59.16,211.42,26.36,53.13476250316917
2025-10-21 04:33:34.757770,32.58,92.63,109.18,22.07,53.628997950760834
2025-10-21 04:33:35.757770,12.74,46.06,130.38,48.85,51.77166584916343
2025-10-21 04:33:36.757769,87.63,37.33,77.62,38.82,51.50137505028134
2025-10-21 04:33:37.757769,21.63,29.29,117.37,136.21,49.031333541790765
2025-10-21 04:33:38.757769,77.46,25.85,74.56,135.97,48.71391506322464
2025-10-21 04:33:39.757768,86.26,74.27,105.33,80.78,51.616380502180945
2025-10-21 04:33:40.757768,50.58,77.88,118.49,140.52,50.278879668570966
2025-10-21 04:33:41.757767,49.51,81.79,153.89,77.19,52.174465405716
2025-10-21 04:33:42.757767,51.48,88.14,54.69,10.4,53.508727600191776
2025-10-21 04:33:43.757766,35.09,23.89,286.27,84.34,51.0895372131946
2025-10-21 04:33:44.757766,29.92,71.0,107.82,45.99,52.41687989880709
2025-10-21 04:33:45.757766,38.4,44.26,197.05,43.68,52.20701581968509
2025-10-21 04:33:46.757765,44.56,81.07,134.17,140.67,50.44721088568325
2025-10-21 04:33:47.757765,14.83,37.29,119.2,120.29,49.66523485825427
2025-10-21 04:33:48.757764,80.14,24.5,149.62,113.38,49.64612262879177
2025-10-21 04:33:49.757764,62.98,56.09,210.6,121.27,50.64948846317651
2025-10-21 04:33:50.757764,27.35,84.07,190.86,24.11,53.77439188306895
2025-10-21 04:33:51.757763,56.32,88.42,91.64,135.17,50.563915103274304
2025-10-21 04:33:52.757763,45.18,98.52,190.48,113.79,51.91036938407868
2025-10-21 04:33:53.757762,21.41,75.3,121.51,30.47,53.00098769193067
2025-10-21 04:33:54.757762,17.29,21.61,184.0,53.12,51.269810393955424
2025-10-21 04:33:55.757761,86.84,51.9,210.02,121.96,50.51254022087632
2025-10-21 04:33:56.757761,62.41,75.46,159.05,113.74,51.10346790857566
2025-10-21 04:33:57.757761,46.99,21.31,181.09,43.86,51.47971177156097
2025-10-21 04:33:58.757760,89.63,79.78,68.02,147.82,49.87877771237419
2025-10-21 04:33:59.757760,77.93,91.04,162.1,109.88,51.650117787453716
2025-10-21 04:34:00.757759,79.78,22.27,88.27,15.57,51.72637484592623
2025-10-21 04:34:01.757759,85.52,78.91,218.09,19.13,53.90163146499064
2025-10-21 04:34:02.757759,16.07,63.66,174.37,125.55,50.55898760999192
2025-10-21 04:34:03.757758,50.18,20.64,91.02,128.31,48.85008206603868
2025-10-21 04:34:04.757758,19.97,64.01,265.43,142.91,50.6152429169056
2025-10-21 04:34:05.757757,13.41,47.67,75.11,55.49,51.3546132209933
2025-10-21 04:34:06.757757,41.26,53.23,262.95,21.46,53.367930890326036
2025-10-21 04:34:07.757756,13.44,91.29,81.8,99.94,51.480526261536674
2025-10-21 04:34:08.757756,80.66,90.82,241.28,140.67,51.28831373836094
2025-10-21 04:34:09.757756,74.3,44.62,78.15,137.06,49.22715183783278
2025-10-21 04:34:10.757755,94.44,94.28,143.85,115.22,51.50823250064879
2025-10-21 04:34:11.757755,13.22,48.9,70.59,43.13,51.67671115410556
2025-10-21 04:34:12.757754,92.54,28.95,173.48,124.04,49.627732998657194
2025-10-21 04:34:13.757754,71.38,47.8,97.11,140.21,49.33694239860722
2025-10-21 04:34:14.757753,89.33,74.97,165.0,78.98,51.998886807726045
2025-10-21 04:34:15.757753,16.68,76.88,207.41,147.43,50.54999068749658
2025-10-21 04:34:16.757753,80.97,20.68,289.06,124.55,50.00025194381859
2025-10-21 04:34:17.757752,22.35,43.22,60.61,135.73,49.12845008586163
2025-10-21 04:34:18.757752,68.06,32.47,146.5,32.33,51.89676546334925
2025-10-21 04:34:19.757751,62.72,44.11,202.41,116.78,50.38628628916434
2025-10-21 04:34:20.757751,35.91,90.65,101.71,107.42,51.37991940962263
2025-10-21 04:34:21.757750,89.74,43.19,260.23,109.12,50.861833748493616
2025-10-21 04:34:22.757750,29.1,59.01,234.21,19.48,53.42555913912704
2025-10-21 04:34:23.757750,77.52,88.8,207.34,128.43,51.36046092906818
2025-10-21 04:34:24.757749,32.75,24.88,147.98,94.9,50.11440093254308
2025-10-21 04:34:25.757749,48.98,49.89,65.37,57.33,51.31802140314498
2025-10-21 04:34:26.757748,82.97,82.76,157.59,53.34,52.82310724827344
2025-10-21 04:34:27.757748,48.71,86.49,263.99,128.91,51.585691949368034
2025-10-21 04:34:28.757748,53.97,54.83,289.26,24.95,53.46435316954537
2025-10-21 04:34:29.757747,22.62,31.44,141.63,139.28,49.14273001459688
2025-10-21 04:34:30.757747,21.19,92.89,96.73,132.97,50.770764674089314
2025-10-21 04:34:31.757746,86.82,66.48,98.18,144.73,49.74768874108607
2025-10-21 04:34:32.757746,29.73,57.71,182.7,56.35,52.184623550412006
2025-10-21 04:34:33.757745,66.96,64.45,70.5,43.55,52.097783296373784
2025-10-21 04:34:34.757745,35.42,89.15,176.21,18.68,53.974646692402146
2025-10-21 04:34:35.757745,54.02,59.1,52.65,39.49,51.956563403105086
2025-10-21 04:34:36.757744,56.73,53.2,252.75,52.45,52.5305954010426
2025-10-21 04:34:37.757744,82.44,22.23,266.42,67.39,51.36557279992393
2025-10-21 04:34:38.757743,55.29,86.28,205.03,92.65,52.18124185856721
2025-10-21 04:34:39.757743,43.01,75.96,232.29,84.51,52.24499929338061
2025-10-21 04:34:40.757743,13.98,59.38,51.67,121.26,49.895200211869835
2025-10-21 04:34:41.757742,88.93,36.15,153.05,124.58,49.70545178590563
2025-10-21 04:34:42.757742,71.02,79.55,247.73,79.66,52.54937273189256
2025-10-21 04:34:43.757741,86.38,87.43,55.61,64.46,52.12938325606415
2025-10-21 04:34:44.757741,38.1,87.23,143.47,75.5,52.312840983204374
2025-10-21 04:34:45.757740,59.13,38.38,197.89,42.0,52.09047945668303
2025-10-21 04:34:46.757740,85.92,98.14,87.59,77.98,52.25600011945565
2025-10-21 04:34:47.757740,58.05,20.03,210.38,82.98,50.612633408873414
2025-10-21 04:34:48.757739,90.21,88.14,57.54,37.8,52.8323040487815
2025-10-21 04:34:49.757739,78.68,32.6,273.17,116.8,50.4425560553057
2025-10-21 04:34:50.757738,40.24,72.4,168.41,44.36,52.81944619074149
2025-10-21 04:34:51.757738,39.23,35.97,292.84,121.63,50.51900191685799
2025-10-21 04:34:52.757737,37.92,64.88,75.67,97.52,50.7750149739078
2025-10-21 04:34:53.757737,15.83,29.64,131.05,83.35,50.44809909146668
2025-10-21 04:34:54.757737,42.34,23.0,108.13,18.49,51.77867309401024
2025-10-21 04:34:55.757736,77.1,36.98,196.39,25.74,52.45400048470721
2025-10-21 04:34:56.757736,23.82,20.04,191.08,62.19,51.034931927061685
2025-10-21 04:34:57.757735,34.99,86.19,191.16,124.36,51.30453047115605
2025-10-21 04:34:58.757735,35.78,37.06,76.82,61.81,50.90933047181542
2025-10-21 04:34:59.757734,22.85,91.6,97.33,144.91,50.43673445496256
2025-10-21 04:35:00.757734,23.6,45.57,110.78,99.96,50.36366892797306
2025-10-21 04:35:01.757734,30.34,27.98,94.8,67.86,50.59998724575391
2025-10-21 04:35:02.757733,75.54,68.28,67.55,87.16,51.087775827482915
2025-10-21 04:35:03.757733,63.34,34.06,185.26,46.04,51.80122085061386
2025-10-21 04:35:04.757732,49.32,22.86,110.27,123.06,49.146758268847755
2025-10-21 04:35:05.757732,71.68,88.5,85.4,15.25,53.55978247180515
2025-10-21 04:35:06.757731,28.38,89.8,231.87,58.7,53.27885435478736
2025-10-21 04:35:07.757731,22.37,46.54,228.19,117.03,50.58473378110289
2025-10-21 04:35:08.757731,60.54,66.93,140.45,81.07,51.592015077686185
2025-10-21 04:35:09.757730,53.7,87.86,80.57,147.06,50.189315839723974
2025-10-21 04:35:10.757730,59.2,41.74,216.18,56.91,51.904875973694004
2025-10-21 04:35:11.757729,17.65,67.86,274.49,122.46,51.28663594401256
2025-10-21 04:35:12.757729,76.12,72.14,90.76,148.73,49.76452784640821
2025-10-21 04:35:13.757728,21.0,71.15,74.05,147.37,49.68239571608681
2025-10-21 04:35:14.757728,38.54,39.69,111.92,62.29,51.15714056468013
2025-10-21 04:35:15.757728,62.21,51.11,285.58,74.25,52.09701750902786
2025-10-21 04:35:16.757727,83.56,33.26,280.83,138.52,49.953444871584395
2025-10-21 04:35:17.757727,26.47,76.12,174.6,146.2,50.385270036390075
2025-10-21 04:35:18.757726,83.49,38.38,126.35,25.77,52.1193327364014
2025-10-21 04:35:19.757726,55.58,80.68,136.17,142.72,50.395274863228146
2025-10-21 04:35:20.757725,34.37,70.4,52.16,131.84,49.93702073488065
2025-10-21 04:35:21.757725,88.68,29.73,103.29,115.8,49.48377650629439
2025-10-21 04:35:22.757725,83.06,48.48,248.89,120.26,50.6673059727126
2025-10-21 04:35:23.757724,58.79,24.62,287.58,55.54,51.84372860972194
2025-10-21 04:35:24.757724,36.59,76.85,62.07,94.87,51.10217082298164
2025-10-21 04:35:25.757723,16.59,84.38,299.19,11.05,54.68928325315609
2025-10-21 04:35:26.757723,77.57,24.55,271.98,54.24,51.791558346240095
2025-10-21 04:35:27.757722,49.19,27.44,51.13,27.71,51.36593984403426
2025-10-21 04:35:28.757722,56.76,73.61,134.29,35.2,52.90265943424662
2025-10-21 04:35:29.757722,52.45,66.42,98.46,59.5,51.89877259294027
2025-10-21 04:35:30.757721,12.71,73.49,90.07,63.96,51.93802326624646
2025-10-21 04:35:31.757721,23.4,40.64,127.19,23.43,52.245675112377
2025-10-21 04:35:32.757720,21.07,47.37,266.92,125.81,50.59234463325965
2025-10-21 04:35:33.757720,20.53,43.61,261.56,43.77,52.530062235384534
2025-10-21 04:35:34.757719,42.99,79.96,96.55,56.02,52.35273535009514
2025-10-21 04:35:35.757719,44.97,61.92,62.12,46.14,51.91749224399525
2025-10-21 04:35:36.757719,14.86,42.05,224.99,130.74,50.09686880612098
2025-10-21 04:35:37.757718,48.1,29.55,185.38,112.77,49.99221273599333
2025-10-21 04:35:38.757718,60.16,68.2,94.93,145.94,49.7476487893411
2025-10-21 04:35:39.757717,14.09,81.94,195.66,123.86,51.22299163048624
2025-10-21 04:35:40.757717,83.53,57.71,122.82,43.89,52.18038494885492
2025-10-21 04:35:41.757716,74.68,47.07,270.64,55.14,52.38756558013486
2025-10-21 04:35:42.757716,83.65,22.26,150.01,122.27,49.36155700099383
2025-10-21 04:35:43.757716,62.78,86.53,112.5,73.27,52.18482264837671
2025-10-21 04:35:44.757715,86.55,28.58,166.6,74.66,50.82721197702527
2025-10-21 04:35:45.757715,39.36,89.11,260.36,112.21,52.06070141728011
2025-10-21 04:35:46.757714,18.85,24.59,110.22,138.62,48.80182623163995
2025-10-21 04:35:47.757714,24.85,67.36,81.75,25.45,52.695394333078475
2025-10-21 04:35:48.757713,43.29,43.98,162.87,73.29,51.269920746541914
2025-10-21 04:35:49.757713,51.17,22.81,282.85,37.92,52.21298948864189
2025-10-21 04:35:50.757713,25.46,45.62,283.43,26.57,53.13647418844998
2025-10-21 04:35:51.757712,26.52,58.52,209.67,138.45,50.27843618786555
2025-10-21 04:35:52.757712,26.99,22.82,269.95,65.61,51.4456878863862
2025-10-21 04:35:53.757711,37.0,53.24,196.49,128.89,50.30284335959412
2025-10-21 04:35:54.757711,74.63,31.3,260.85,84.99,51.14375423997685
2025-10-21 04:35:55.757710,13.58,65.15,128.33,118.81,50.52545064742429
2025-10-21 04:35:56.757710,31.45,47.49,221.38,86.62,51.3424544767353
2025-10-21 04:35:57.757710,35.67,73.49,203.91,97.74,51.691356524068716
2025-10-21 04:35:58.757709,62.66,36.09,189.8,115.46,50.12959681384921
2025-10-21 04:35:59.757709,92.82,65.91,124.4,149.27,49.75682248898512
2025-10-21 04:36:00.757708,58.93,43.27,172.29,144.73,49.497138762847506
2025-10-21 04:36:01.757708,52.86,30.74,193.51,149.19,49.14929502939072
2025-10-21 04:36:02.757706,65.42,94.39,70.36,149.32,50.25940099779696
2025-10-21 04:36:03.757706,39.35,21.14,294.33,90.03,50.91239507890743
2025-10-21 04:36:04.757706,66.81,29.15,133.02,89.79,50.28241779776076
2025-10-21 04:36:05.757705,45.24,43.28,186.19,103.92,50.601476493774
2025-10-21 04:36:06.757705,46.84,28.23,263.93,17.04,52.78993246570149
2025-10-21 04:36:07.757704,68.27,46.29,296.75,48.8,52.66489597574443
2025-10-21 04:36:08.757704,54.65,81.1,239.57,65.01,52.91878945643364
2025-10-21 04:36:09.757703,26.27,39.14,127.01,81.05,50.74866381362714
2025-10-21 04:36:10.757703,15.49,84.07,295.3,39.74,53.935807445225954
2025-10-21 04:36:11.757703,68.77,88.35,294.98,41.95,53.99726835678149
2025-10-21 04:36:12.757702,36.98,28.65,215.21,83.37,50.86805897015409
2025-10-21 04:36:13.757702,34.08,80.7,134.94,28.27,53.278076275725915
2025-10-21 04:36:14.757701,62.64,95.66,186.31,148.28,50.93813994908822
2025-10-21 04:36:15.757701,15.09,60.94,272.9,109.65,51.40919054172015
2025-10-21 04:36:16.757700,68.86,42.83,205.01,49.74,52.05668665978394
2025-10-21 04:36:17.757700,76.06,64.46,214.56,13.25,53.62967453633372
2025-10-21 04:36:18.757700,87.74,86.38,207.97,83.51,52.43036996501059
2025-10-21 04:36:19.757699,47.19,57.96,73.88,15.17,52.65174003115895
2025-10-21 04:36:20.757699,10.29,38.87,204.86,81.84,51.13561031396511
2025-10-21 04:36:21.757698,94.81,92.24,124.31,125.76,51.08149199636784
2025-10-21 04:36:22.757698,22.94,64.53,244.86,137.84,50.64817172176152
2025-10-21 04:36:23.757697,53.06,34.19,159.86,16.05,52.426598435628
2025-10-21 04:36:24.757697,81.96,71.21,98.94,54.8,52.15307824876794
2025-10-21 04:36:25.757697,87.78,59.65,286.25,111.51,51.397453488034635
2025-10-21 04:36:26.757696,27.13,22.65,150.8,125.19,49.302897954622956
2025-10-21 04:36:27.757696,94.58,59.98,93.98,48.32,51.9781414019278
2025-10-21 04:36:28.757695,78.83,97.89,253.62,59.59,53.59699428601593
2025-10-21 04:36:29.757691,13.58,87.55,292.38,66.32,53.34608109354301
2025-10-21 04:36:30.757690,45.68,36.65,225.02,134.25,49.85836162559914
2025-10-21 04:36:31.757690,47.19,27.66,172.38,139.32,49.20035001304329
2025-10-21 04:36:32.757689,53.78,63.55,67.12,81.45,51.09815898999791
2025-10-21 04:36:33.757689,36.06,77.85,263.2,36.08,53.68446122039729
2025-10-21 04:36:34.757688,40.47,87.55,180.34,140.66,50.87330965389524
2025-10-21 04:36:35.757688,47.23,31.94,63.97,136.07,48.8242692157776
2025-10-21 04:36:36.757688,21.1,54.76,274.47,137.98,50.53073056358366
2025-10-21 04:36:37.757687,21.0,58.11,235.43,138.17,50.41122792015051
2025-10-21 04:36:38.757687,26.0,98.42,105.87,53.23,52.98579100398651
2025-10-21 04:36:39.757686,73.64,82.85,210.35,22.93,53.874014596176025
2025-10-21 04:36:40.757686,61.74,97.98,232.2,138.94,51.48263243706696
2025-10-21 04:36:41.757685,87.45,67.11,272.14,36.02,53.4350857875316
2025-10-21 04:36:42.757685,37.56,96.98,85.6,40.16,53.167771275338225
2025-10-21 04:36:43.757685,53.37,89.78,286.98,135.01,51.645531022397066
2025-10-21 04:36:44.757684,54.08,29.33,288.26,71.97,51.56354055149167
2025-10-21 04:36:45.757684,79.3,21.58,77.08,89.52,49.7810890244097
2025-10-21 04:36:46.757683,13.98,24.65,83.75,23.49,51.56855214059189
2025-10-21 04:36:47.757683,86.91,84.21,108.74,67.05,52.257329837652925
2025-10-21 04:36:48.757682,15.26,94.7,251.49,133.33,51.63575690345264
2025-10-21 04:36:49.757682,94.56,76.26,51.14,134.27,50.03311265718421
2025-10-21 04:36:50.757682,51.84,59.92,293.6,59.7,52.75179890298598
2025-10-21 04:36:51.757681,55.27,41.22,272.03,129.89,50.345647415192865
2025-10-21 04:36:52.757681,70.75,47.17,185.09,48.84,52.093984012964114
2025-10-21 04:36:53.757680,32.83,66.12,259.07,49.46,52.998767456134
2025-10-21 04:36:54.757680,65.0,93.12,237.01,24.67,54.25742025879902
2025-10-21 04:36:55.757679,35.1,54.38,132.17,14.14,52.88851929392901
2025-10-21 04:36:56.757679,22.79,41.68,110.66,13.36,52.44076322311011
2025-10-21 04:36:57.757679,40.14,60.16,217.85,141.06,50.30167713794581
2025-10-21 04:36:58.757678,42.38,58.84,55.11,91.48,50.65017054098697
2025-10-21 04:36:59.757678,71.78,63.09,63.56,148.71,49.368739071667335
2025-10-21 04:37:00.757677,68.37,76.72,297.49,126.33,51.557611572706335
2025-10-21 04:37:01.757677,18.94,50.52,262.24,139.2,50.317003064561476
2025-10-21 04:37:02.757676,50.87,80.49,109.96,70.79,52.066040716419586
2025-10-21 04:37:03.757676,51.37,62.06,95.55,40.87,52.23234685164711
2025-10-21 04:37:04.757676,71.42,85.24,116.77,129.09,50.76276771172535
2025-10-21 04:37:05.757675,84.71,65.0,298.85,25.03,53.796016760193275
2025-10-21 04:37:06.757675,76.88,93.74,153.41,94.85,52.058264621546236
2025-10-21 04:37:07.757674,45.48,34.08,153.38,41.62,51.74364530251964
2025-10-21 04:37:08.757674,25.91,37.17,132.34,10.14,52.51210122767396
2025-10-21 04:37:09.757674,43.67,94.57,126.14,61.3,52.78299885140937
2025-10-21 04:37:10.757673,59.29,82.34,238.79,91.06,52.29157956342899
2025-10-21 04:37:11.757673,51.92,77.73,103.84,17.57,53.300068399491025
2025-10-21 04:37:12.757672,31.53,96.87,259.99,76.2,53.18330713902921
2025-10-21 04:37:13.757672,32.61,35.17,148.17,69.81,51.03467115245814
2025-10-21 04:37:14.757671,75.37,65.18,254.84,39.57,53.19975784393529
2025-10-21 04:37:15.757671,52.23,38.28,201.57,77.9,51.201149269229
2025-10-21 04:37:16.757671,55.66,66.93,197.89,57.55,52.49142443982297
2025-10-21 04:37:17.757670,93.93,93.02,177.58,92.06,52.23733167845109
2025-10-21 04:37:18.757670,54.64,59.81,147.84,12.44,53.1657446520594
2025-10-21 04:37:19.757669,50.83,84.72,63.29,54.93,52.335492800098095
2025-10-21 04:37:20.757669,55.71,31.46,180.69,111.72,50.04683195695172
2025-10-21 04:37:21.757668,85.86,39.9,180.54,50.74,51.81976581962157
2025-10-21 04:37:22.757668,18.98,89.89,154.7,146.82,50.646378537549616
2025-10-21 04:37:23.757668,47.58,60.23,120.11,36.56,52.42100747600414
2025-10-21 04:37:24.757667,81.02,74.23,234.11,17.25,53.9042947065731
2025-10-21 04:37:25.757667,90.05,88.56,94.31,17.92,53.541484716099546
2025-10-21 04:37:26.757666,86.88,59.28,280.28,33.43,53.32618309022057
2025-10-21 04:37:27.757666,31.74,62.94,237.58,36.41,53.12539234826201
2025-10-21 04:37:28.757665,30.0,57.17,94.08,40.66,52.0939239879762
2025-10-21 04:37:29.757665,85.45,55.41,251.3,50.17,52.64184426726207
2025-10-21 04:37:30.757665,27.51,94.27,117.68,45.02,53.14054734633305
2025-10-21 04:37:31.757664,92.52,52.28,54.55,123.54,49.65566444639082
2025-10-21 04:37:32.757664,43.88,76.9,106.04,11.88,53.432331518494344
2025-10-21 04:37:33.757663,68.17,46.82,92.14,63.55,51.21820060689448
2025-10-21 04:37:34.757663,11.03,97.71,232.58,103.24,52.37824287305272
2025-10-21 04:37:35.757662,78.01,37.94,67.33,66.88,50.75530194377638
2025-10-21 04:37:36.757662,47.06,26.97,220.41,106.79,50.257912988037006
2025-10-21 04:37:37.757662,69.07,52.17,120.41,142.31,49.52940862944032
2025-10-21 04:37:38.757661,12.55,69.84,247.99,44.95,53.1570077749659
2025-10-21 04:37:39.757661,71.39,90.6,185.56,97.95,52.06388665626869
2025-10-21 04:37:40.757660,56.92,84.59,56.92,64.5,52.05641982293642
2025-10-21 04:37:41.757660,10.4,58.23,249.67,120.69,50.93156802695175
2025-10-21 04:37:42.757659,40.55,81.82,117.58,40.98,52.8959875574907
2025-10-21 04:37:43.757659,56.27,93.96,86.7,117.35,51.14137120159272
2025-10-21 04:37:44.757659,46.97,90.61,190.17,57.23,53.11650269377964
2025-10-21 04:37:45.757658,88.46,79.87,67.06,85.52,51.448661615315594
2025-10-21 04:37:46.757658,51.72,35.82,202.2,120.03,50.072747770413024
2025-10-21 04:37:47.757657,10.96,65.1,246.25,78.64,52.16565823691024
2025-10-21 04:37:48.757657,48.52,30.78,113.51,120.48,49.44923130942399
2025-10-21 04:37:49.757657,24.47,65.55,145.28,39.41,52.63089868506938
2025-10-21 04:37:50.757656,19.96,49.67,129.77,125.4,49.936572861678734
2025-10-21 04:37:51.757656,41.34,26.23,268.98,124.31,50.053666080188314
2025-10-21 04:37:52.757655,56.33,81.58,94.76,74.15,51.930615906568256
2025-10-21 04:37:53.757655,28.85,58.96,192.57,143.59,50.06990520145924
2025-10-21 04:37:54.757654,90.39,49.75,110.57,47.54,51.80183314952355
2025-10-21 04:37:55.757654,49.72,62.35,195.77,139.33,50.28867574287477
2025-10-21 04:37:56.757653,33.58,68.27,57.62,10.61,52.96681323227135
2025-10-21 04:37:57.757653,91.42,65.15,157.18,42.84,52.596549672197476
2025-10-21 04:37:58.757653,35.42,33.69,66.26,67.45,50.617106874806126
2025-10-21 04:37:59.757652,63.75,49.57,219.8,52.28,52.258613865087945
2025-10-21 04:38:00.757652,69.04,80.4,298.5,135.82,51.425725339592645
2025-10-21 04:38:01.757651,22.3,38.21,74.13,84.8,50.34668897631234
2025-10-21 04:38:02.757651,55.37,32.98,99.48,125.68,49.30443969629551
2025-10-21 04:38:03.757650,17.08,45.55,152.54,15.66,52.71318582071304
2025-10-21 04:38:04.757650,83.2,30.84,54.5,85.54,50.018701018125526
2025-10-21 04:38:05.757650,88.44,66.9,261.76,49.99,53.02138568766998
2025-10-21 04:38:06.757649,16.52,94.0,126.33,64.02,52.69951467907196
2025-10-21 04:38:07.757649,91.53,24.14,255.04,140.9,49.502638481912655
2025-10-21 04:38:08.757648,43.16,62.1,209.01,29.7,53.11933641697578
2025-10-21 04:38:09.757648,71.6,57.66,265.39,26.39,53.379597187047146
