timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 20:54:50.691813,77.4,87.18,183.29,122.51,54.27628343830526
2025-10-22 20:54:51.691813,53.73,74.09,245.57,41.29,51.251059880161506
2025-10-22 20:54:52.691813,22.79,28.63,214.75,43.16,50.44666838643786
2025-10-22 20:54:53.691812,11.07,49.22,255.6,49.6,50.86593634951521
2025-10-22 20:54:54.691812,89.85,75.53,71.72,129.42,54.86254847062475
2025-10-22 20:54:55.691811,81.09,80.31,190.71,76.2,52.728952705225446
2025-10-22 20:54:56.691811,44.69,69.6,109.58,126.9,54.43268083964132
2025-10-22 20:54:57.691810,80.3,91.97,144.13,79.02,53.349392337957
2025-10-22 20:54:58.691810,15.15,47.81,75.34,50.46,51.91129431986827
2025-10-22 20:54:59.691809,27.61,51.51,140.74,99.23,53.03254078947133
2025-10-22 20:55:00.691809,22.04,75.51,295.06,61.83,51.5919786181134
2025-10-22 20:55:01.691808,90.61,65.25,263.34,73.63,51.88598669743158
2025-10-22 20:55:02.691808,57.67,67.63,107.96,28.31,51.52942168738804
2025-10-22 20:55:03.691807,55.4,55.36,102.19,141.98,54.589087171552706
2025-10-22 20:55:04.691807,70.91,73.39,133.82,120.34,54.18692880909916
2025-10-22 20:55:05.691806,13.88,71.55,90.04,108.92,54.068346834415664
2025-10-22 20:55:06.691806,61.75,72.17,114.92,38.42,51.88659025396755
2025-10-22 20:55:07.691806,36.31,31.47,204.84,141.0,53.41531651271592
2025-10-22 20:55:08.691805,18.17,86.58,232.94,96.05,53.20301429771713
2025-10-22 20:55:09.691805,10.18,78.71,283.47,83.26,52.3561112530302
2025-10-22 20:55:10.691804,84.06,62.16,75.59,37.45,51.859303274046475
2025-10-22 20:55:11.691804,29.61,55.56,286.62,91.14,52.037954878975405
2025-10-22 20:55:12.691803,65.51,74.52,55.86,31.02,52.069900743213914
2025-10-22 20:55:13.691803,53.23,42.77,106.01,29.75,51.014650497566954
2025-10-22 20:55:14.691802,18.56,82.21,201.48,57.41,52.16293166193901
2025-10-22 20:55:15.691801,61.17,25.51,74.18,37.76,51.0391127309952
2025-10-22 20:55:16.691801,83.24,26.45,236.49,85.41,51.49884664462588
2025-10-22 20:55:17.691800,54.15,24.22,293.22,140.18,52.70974280457672
2025-10-22 20:55:18.691800,79.09,93.47,73.5,147.45,55.78651984756669
2025-10-22 20:55:19.691799,89.46,60.87,194.98,60.74,51.81013413294454
2025-10-22 20:55:20.691798,31.26,72.96,116.13,106.39,53.874631501486554
2025-10-22 20:55:21.691798,46.92,77.69,274.58,45.5,51.28638265872572
2025-10-22 20:55:22.691797,92.93,46.96,62.31,37.58,51.59331309308613
2025-10-22 20:55:23.691797,29.35,41.67,210.39,52.48,51.04117927438272
2025-10-22 20:55:24.691796,50.11,26.95,246.25,89.55,51.57370251205315
2025-10-22 20:55:25.691796,50.28,68.97,152.53,122.19,54.030494435562744
2025-10-22 20:55:26.691795,66.86,50.28,137.43,95.76,52.92283069455482
2025-10-22 20:55:27.691794,44.47,22.56,185.11,61.76,51.022064032621856
2025-10-22 20:55:28.691794,56.94,80.18,186.63,114.55,53.865299080570104
2025-10-22 20:55:29.691793,17.85,75.49,230.93,70.68,52.22340635042531
2025-10-22 20:55:30.691793,22.38,88.97,147.92,75.82,53.165634046399134
2025-10-22 20:55:31.691792,59.17,77.57,117.09,51.33,52.37282305568448
2025-10-22 20:55:32.691791,68.8,33.14,100.48,28.14,50.78006810798014
2025-10-22 20:55:33.691791,50.16,45.17,61.23,60.79,52.23383177711771
2025-10-22 20:55:34.691790,62.26,35.25,290.68,62.25,50.70984253049407
2025-10-22 20:55:35.691790,23.17,71.54,88.36,98.26,53.76785877618718
2025-10-22 20:55:36.691789,39.34,97.23,224.6,25.16,51.43307180085864
2025-10-22 20:55:37.691788,15.59,47.21,246.74,35.17,50.45201521252575
2025-10-22 20:55:38.691788,86.29,35.26,189.32,149.11,53.82843704489429
2025-10-22 20:55:39.691787,30.97,45.7,144.42,36.37,51.04987629055129
2025-10-22 20:55:40.691787,10.0,60.16,198.35,109.0,53.177980110749424
2025-10-22 20:55:41.691786,12.82,57.13,218.26,98.33,52.68212839651774
2025-10-22 20:55:42.691784,42.63,43.15,158.04,29.94,50.72505015730802
2025-10-22 20:55:43.691783,76.79,33.24,297.96,62.3,50.622860189315546
2025-10-22 20:55:44.691783,69.87,96.96,110.71,50.91,52.840915349102815
2025-10-22 20:55:45.691782,75.9,97.02,284.16,89.32,52.94672816439582
2025-10-22 20:55:46.691782,47.43,76.53,171.25,42.2,51.767246351282104
2025-10-22 20:55:47.691781,44.84,21.73,261.13,142.06,52.894908582269814
2025-10-22 20:55:48.691781,51.56,76.55,174.06,132.44,54.37612214955971
2025-10-22 20:55:49.691780,27.9,70.45,147.07,141.57,54.65990306300181
2025-10-22 20:55:50.691780,23.58,65.72,135.04,123.06,54.083665154249104
2025-10-22 20:55:51.691779,75.21,90.61,99.28,14.98,51.71745888016287
2025-10-22 20:55:52.691779,74.05,74.24,55.89,70.22,53.203544953926105
2025-10-22 20:55:53.691779,21.62,86.61,55.56,18.34,51.97907971069871
2025-10-22 20:55:54.691778,66.36,31.22,269.04,134.95,52.85875472064381
2025-10-22 20:55:55.691778,94.08,56.92,180.29,54.16,51.61426106015794
2025-10-22 20:55:56.691777,62.21,95.36,83.82,39.01,52.61523259666767
2025-10-22 20:55:57.691777,79.94,48.13,83.49,99.93,53.30995992248381
2025-10-22 20:55:58.691776,62.75,34.07,276.09,19.6,49.52750472179783
2025-10-22 20:55:59.691776,71.07,36.97,274.83,50.01,50.48566710975743
2025-10-22 20:56:00.691775,92.69,27.3,233.66,96.46,51.85620689494944
2025-10-22 20:56:01.691775,58.99,67.75,270.41,70.38,51.80729494498382
2025-10-22 20:56:02.691774,57.79,81.06,182.5,75.13,52.76290591959379
2025-10-22 20:56:03.691774,49.58,81.37,113.19,130.59,54.78787399219276
2025-10-22 20:56:04.691773,19.52,38.31,126.18,121.53,53.46458673859302
2025-10-22 20:56:05.691773,89.02,36.11,222.42,34.4,50.31799422023431
2025-10-22 20:56:06.691772,49.54,84.23,246.88,142.35,54.41465636398398
2025-10-22 20:56:07.691772,65.86,53.59,87.31,118.52,53.95314430429077
2025-10-22 20:56:08.691771,88.69,80.14,204.33,138.18,54.44836251032168
2025-10-22 20:56:09.691771,23.05,90.71,290.89,53.28,51.714947545588444
2025-10-22 20:56:10.691771,55.46,33.67,133.59,138.36,53.80483346635873
2025-10-22 20:56:11.691770,18.99,41.74,163.71,105.83,52.86715003719024
2025-10-22 20:56:12.691770,35.67,61.55,56.24,44.91,52.17534241082919
2025-10-22 20:56:13.691769,38.82,88.63,268.23,44.91,51.55627517055849
2025-10-22 20:56:14.691769,88.31,48.79,257.84,89.71,52.00971796759044
2025-10-22 20:56:15.691768,72.42,86.96,73.42,52.52,52.876989960520035
2025-10-22 20:56:16.691768,28.12,92.13,228.65,113.65,53.86681416709043
2025-10-22 20:56:17.691767,40.04,68.97,214.83,21.54,50.73909256606061
2025-10-22 20:56:18.691767,24.64,95.95,72.29,137.57,55.56287109760772
2025-10-22 20:56:19.691766,33.59,40.55,153.03,102.61,52.808660089948916
2025-10-22 20:56:20.691766,34.43,23.75,219.68,70.08,51.089401831050516
2025-10-22 20:56:21.691765,13.27,96.53,215.27,49.32,52.17430225050037
2025-10-22 20:56:22.691765,19.76,63.0,241.97,140.4,53.901507798966655
2025-10-22 20:56:23.691764,68.59,23.99,160.69,144.69,53.609530052882704
2025-10-22 20:56:24.691764,38.06,59.55,105.61,63.05,52.3690067195976
2025-10-22 20:56:25.691764,76.97,94.22,263.57,89.75,53.01548417519285
2025-10-22 20:56:26.691763,79.96,43.52,245.73,108.34,52.50190607465707
2025-10-22 20:56:27.691763,14.1,69.58,134.32,46.88,51.960208027982986
2025-10-22 20:56:28.691762,58.99,61.25,285.53,60.0,51.26855954418504
2025-10-22 20:56:29.691762,36.13,79.92,105.91,132.62,54.85629776973785
2025-10-22 20:56:30.691761,30.04,77.55,150.49,77.15,52.92837009912566
2025-10-22 20:56:31.691761,52.21,34.81,282.24,16.22,49.410188198286846
2025-10-22 20:56:32.691760,90.4,40.94,81.61,86.33,52.76106269707671
2025-10-22 20:56:33.691760,37.15,53.62,53.52,101.0,53.641526577036906
2025-10-22 20:56:34.691759,76.22,31.78,69.96,117.78,53.53457714906378
2025-10-22 20:56:35.691759,54.72,47.55,208.15,58.53,51.364592445874024
2025-10-22 20:56:36.691758,59.7,75.96,86.95,56.79,52.67084234279992
2025-10-22 20:56:37.691758,48.27,82.68,63.05,37.4,52.39994698263702
2025-10-22 20:56:38.691757,84.69,85.19,274.67,99.44,53.02619199726187
2025-10-22 20:56:39.691757,71.11,37.8,227.7,68.36,51.31358007987566
2025-10-22 20:56:40.691756,67.02,74.28,290.81,88.54,52.3656082708283
2025-10-22 20:56:41.691756,24.03,70.06,128.33,98.53,53.508504879512174
2025-10-22 20:56:42.691755,58.48,29.35,226.28,146.71,53.407772082965195
2025-10-22 20:56:43.691755,59.05,30.53,203.51,108.72,52.46266981589226
2025-10-22 20:56:44.691755,79.16,79.81,120.29,74.15,53.0690904837644
2025-10-22 20:56:45.691754,83.74,40.36,277.19,18.45,49.63135591089914
2025-10-22 20:56:46.691754,78.9,46.31,184.91,105.93,52.85069229399369
2025-10-22 20:56:47.691753,22.83,47.65,228.43,32.29,50.48521242149944
2025-10-22 20:56:48.691753,55.32,96.54,281.45,85.07,52.827963855323425
2025-10-22 20:56:49.691752,57.99,69.2,223.97,34.21,51.05951288922508
2025-10-22 20:56:50.691752,87.07,42.02,259.6,66.08,51.15741881070933
2025-10-22 20:56:51.691751,40.55,95.97,184.66,68.43,52.89609804114861
2025-10-22 20:56:52.691751,16.4,57.33,178.54,44.21,51.34443050089845
2025-10-22 20:56:53.691750,33.57,70.93,267.18,13.73,50.251028790945604
2025-10-22 20:56:54.691750,58.66,86.1,245.91,53.96,51.89203374065617
2025-10-22 20:56:55.691749,30.71,57.53,230.81,100.34,52.676452446868936
2025-10-22 20:56:56.691749,34.36,67.78,212.8,65.5,52.0024271278306
2025-10-22 20:56:57.691748,29.18,54.15,88.42,99.68,53.41145629984326
2025-10-22 20:56:58.691748,23.18,93.93,194.45,27.64,51.60585373753573
2025-10-22 20:56:59.691747,32.58,90.58,229.03,141.13,54.62849388958665
2025-10-22 20:57:00.691747,66.98,51.69,148.03,122.06,53.65814672075466
2025-10-22 20:57:01.691746,77.56,51.98,123.56,16.01,50.72296156469608
2025-10-22 20:57:02.691746,22.53,21.42,198.09,44.96,50.43155897423277
2025-10-22 20:57:03.691746,61.04,78.92,129.57,110.54,54.05304950058546
2025-10-22 20:57:04.691745,30.87,74.01,56.0,32.32,52.0952432577632
2025-10-22 20:57:05.691745,41.04,20.12,257.53,48.91,50.169671022888046
2025-10-22 20:57:06.691744,91.58,24.69,246.48,83.93,51.357249309731095
2025-10-22 20:57:07.691744,32.5,91.64,187.84,54.01,52.359153430566494
2025-10-22 20:57:08.691743,53.62,90.67,75.88,70.43,53.46834933723091
2025-10-22 20:57:09.691743,62.04,55.2,243.19,85.08,52.107053997530805
2025-10-22 20:57:10.691742,75.63,75.59,186.92,100.42,53.347723911691126
2025-10-22 20:57:11.691742,22.19,31.78,106.0,85.94,52.39799932913289
2025-10-22 20:57:12.691741,46.51,89.05,289.17,149.95,54.49891766966601
2025-10-22 20:57:13.691741,62.84,44.94,225.42,42.5,50.7378456295778
2025-10-22 20:57:14.691740,53.27,40.44,258.53,91.85,51.87714070633138
2025-10-22 20:57:15.691740,24.52,31.59,292.53,83.99,51.24776552384489
2025-10-22 20:57:16.691739,83.12,84.22,282.32,123.83,53.66879470628337
2025-10-22 20:57:17.691739,67.01,34.84,82.95,104.62,53.145859671582485
2025-10-22 20:57:18.691738,36.17,37.21,204.55,50.29,50.90966929280404
2025-10-22 20:57:19.691738,45.86,32.09,223.99,77.87,51.48139061667298
2025-10-22 20:57:20.691738,71.66,93.77,105.89,105.18,54.37473050070022
2025-10-22 20:57:21.691737,54.06,66.86,141.93,136.47,54.459541231411286
2025-10-22 20:57:22.691737,52.9,36.27,196.7,27.3,50.265313568472195
2025-10-22 20:57:23.691736,16.18,41.63,187.86,78.59,51.93128698255338
2025-10-22 20:57:24.691736,65.56,84.24,71.15,131.68,55.13063449497844
2025-10-22 20:57:25.691735,58.39,85.62,207.46,81.83,52.916239922639704
2025-10-22 20:57:26.691735,65.48,37.43,99.11,138.93,54.10866105134184
2025-10-22 20:57:27.691734,29.93,66.52,232.15,65.98,51.874611267765836
2025-10-22 20:57:28.691734,86.34,98.34,115.42,91.75,54.03286588075739
2025-10-22 20:57:29.691733,51.88,58.01,150.61,39.63,51.38983583629976
2025-10-22 20:57:30.691733,34.98,87.56,123.64,14.16,51.48167473932473
2025-10-22 20:57:31.691732,81.84,76.36,235.62,55.4,51.771448017698454
2025-10-22 20:57:32.691732,69.74,72.9,72.92,77.44,53.28349545981081
2025-10-22 20:57:33.691731,39.39,86.64,79.77,129.9,55.08336527621019
2025-10-22 20:57:34.691731,89.15,72.96,230.8,19.45,50.67621972843796
2025-10-22 20:57:35.691730,81.58,70.51,171.04,142.31,54.54283467791093
2025-10-22 20:57:36.691730,51.49,64.62,173.88,108.66,53.412883478984206
2025-10-22 20:57:37.691729,48.53,94.55,138.79,56.77,52.79233578503572
2025-10-22 20:57:38.691729,17.51,70.1,112.89,59.17,52.45470374591488
2025-10-22 20:57:39.691729,92.16,87.29,189.29,83.28,53.1026722306179
2025-10-22 20:57:40.691728,43.12,46.33,244.6,82.26,51.814118339292946
2025-10-22 20:57:41.691728,53.4,30.34,106.22,48.27,51.26809726780881
2025-10-22 20:57:42.691727,79.88,45.84,214.15,141.52,53.704429458886864
2025-10-22 20:57:43.691727,70.73,63.43,295.7,119.95,53.002764116385165
2025-10-22 20:57:44.691726,38.94,33.14,63.52,78.68,52.46594811385194
2025-10-22 20:57:45.691726,26.29,30.31,104.54,98.67,52.74321517548025
2025-10-22 20:57:46.691725,92.37,90.37,158.32,88.94,53.518520423071685
2025-10-22 20:57:47.691725,81.18,80.36,151.71,95.08,53.50698702579279
2025-10-22 20:57:48.691724,47.82,53.21,172.07,15.77,50.46082969329344
2025-10-22 20:57:49.691724,54.74,63.04,163.27,104.3,53.31191403751489
2025-10-22 20:57:50.691723,40.83,94.85,243.6,141.93,54.664255678304606
2025-10-22 20:57:51.691723,68.7,66.22,206.71,85.74,52.59106635231099
2025-10-22 20:57:52.691722,88.97,83.67,292.82,40.91,51.18300792421878
2025-10-22 20:57:53.691722,22.66,74.79,100.2,141.97,55.04438542638586
2025-10-22 20:57:54.691722,29.63,63.39,269.17,56.13,51.300418605602275
2025-10-22 20:57:55.691721,34.25,43.27,276.94,19.3,49.724032358170575
2025-10-22 20:57:56.691721,91.27,89.02,136.38,98.65,53.898220282229445
2025-10-22 20:57:57.691720,20.68,23.28,148.79,129.36,53.21688598665524
2025-10-22 20:57:58.691720,81.67,89.3,104.85,10.18,51.515383418571645
2025-10-22 20:57:59.691719,65.96,31.48,251.11,50.23,50.50512564475068
2025-10-22 20:58:00.691719,44.39,64.93,187.24,84.59,52.64182781823495
2025-10-22 20:58:01.691718,49.01,25.35,70.77,149.22,54.29742482971207
2025-10-22 20:58:02.691718,56.88,65.69,58.74,32.86,51.90484179495707
2025-10-22 20:58:03.691717,67.01,73.51,249.76,37.66,51.10775467541601
2025-10-22 20:58:04.691717,56.65,51.28,85.8,24.89,51.185746349571176
2025-10-22 20:58:05.691716,91.15,35.75,137.06,148.28,54.120643812577924
2025-10-22 20:58:06.691716,44.6,26.47,201.44,147.33,53.50504297292582
2025-10-22 20:58:07.691715,20.05,41.01,191.03,60.78,51.38056754622688
2025-10-22 20:58:08.691715,91.63,38.64,263.84,60.6,50.89603127291754
2025-10-22 20:58:09.691715,71.7,77.06,129.99,24.29,51.49932774420271
2025-10-22 20:58:10.691714,66.49,65.6,67.06,29.44,51.75472564505628
2025-10-22 20:58:11.691714,16.12,32.9,90.46,134.31,53.92127770191293
2025-10-22 20:58:12.691713,70.73,52.98,255.83,40.28,50.679415664232266
2025-10-22 20:58:13.691713,53.21,86.69,165.96,119.08,54.266510154503685
2025-10-22 20:58:14.691712,58.07,96.58,110.89,29.01,52.19417227633389
2025-10-22 20:58:15.691712,42.56,58.42,234.62,61.29,51.538687368784736
2025-10-22 20:58:16.691711,70.04,79.45,148.96,122.51,54.300112651823966
2025-10-22 20:58:17.691711,90.49,65.67,156.8,104.18,53.40629738445449
2025-10-22 20:58:18.691710,44.99,27.41,96.15,143.49,54.02962860555206
2025-10-22 20:58:19.691710,65.66,60.57,287.28,19.72,50.07117184544789
2025-10-22 20:58:20.691709,55.59,22.38,96.18,67.3,51.698367615571016
2025-10-22 20:58:21.691709,70.8,83.84,277.3,12.9,50.46278382534652
2025-10-22 20:58:22.691709,28.96,82.27,229.38,134.17,54.23412261814967
2025-10-22 20:58:23.691708,10.59,43.34,86.87,70.95,52.3378273532572
2025-10-22 20:58:24.691708,32.58,89.68,167.31,48.72,52.28037417807432
2025-10-22 20:58:25.691707,19.23,37.77,79.2,20.85,50.798073233888005
2025-10-22 20:58:26.691707,72.48,43.17,92.46,40.36,51.41152547717815
2025-10-22 20:58:27.691706,90.27,58.74,253.77,60.75,51.41847290761363
2025-10-22 20:58:28.691706,89.18,81.03,262.09,123.23,53.69657746534792
2025-10-22 20:58:29.691705,87.17,28.63,159.64,67.63,51.48022587342318
2025-10-22 20:58:30.691705,28.37,22.51,209.45,78.71,51.37182482689963
2025-10-22 20:58:31.691704,76.47,67.78,151.53,113.44,53.75462965559671
2025-10-22 20:58:32.691704,47.2,46.0,182.76,144.87,53.98881764562834
2025-10-22 20:58:33.691703,42.95,90.44,259.15,44.13,51.62796436626898
2025-10-22 20:58:34.691703,13.08,90.67,286.69,108.01,53.330499028276435
2025-10-22 20:58:35.691702,39.32,73.45,89.52,12.73,51.31690212237959
2025-10-22 20:58:36.691702,16.11,38.13,119.5,92.17,52.64547968127104
2025-10-22 20:58:37.691702,71.35,32.02,259.31,47.85,50.400356150812385
2025-10-22 20:58:38.691701,70.37,87.61,138.99,15.69,51.43769000177824
2025-10-22 20:58:39.691701,75.95,37.27,163.12,110.94,52.91709252563115
2025-10-22 20:58:40.691700,27.02,54.3,167.13,39.24,51.197257149194414
2025-10-22 20:58:41.691700,80.32,75.92,290.31,43.72,51.10231408486493
2025-10-22 20:58:42.691699,55.25,39.76,72.52,41.9,51.494834516394434
2025-10-22 20:58:43.691699,75.1,30.1,90.19,124.24,53.56596730376365
2025-10-22 20:58:44.691698,78.62,76.54,135.6,33.06,51.70978294071537
2025-10-22 20:58:45.691698,25.34,94.66,133.9,108.99,54.34233490579219
2025-10-22 20:58:46.691697,62.85,51.51,282.53,46.21,50.66240889613646
2025-10-22 20:58:47.691697,34.2,48.12,175.48,110.52,53.080623318677816
2025-10-22 20:58:48.691697,32.79,49.79,203.64,43.03,50.99125896382491
2025-10-22 20:58:49.691696,93.52,57.51,274.85,31.96,50.42985920995386
2025-10-22 20:58:50.691696,79.4,41.14,148.4,22.7,50.52482033404343
2025-10-22 20:58:51.691695,19.08,29.73,114.3,46.5,51.15549451551483
2025-10-22 20:58:52.691695,28.51,29.07,192.66,129.77,53.10494886561949
2025-10-22 20:58:53.691694,44.41,86.17,141.18,73.44,53.07178318297343
2025-10-22 20:58:54.691694,18.8,23.02,58.97,95.07,52.738016202915986
2025-10-22 20:58:55.691693,10.7,71.58,236.87,49.27,51.47662325488271
2025-10-22 20:58:56.691693,23.42,60.45,292.17,43.5,50.731569595089574
2025-10-22 20:58:57.691692,76.41,27.84,140.23,62.24,51.41873220549334
2025-10-22 20:58:58.691692,87.76,63.22,248.91,125.49,53.43232139402334
2025-10-22 20:58:59.691692,47.01,53.76,283.46,85.47,51.850352811000924
2025-10-22 20:59:00.691691,56.08,92.55,188.0,72.52,52.917416003773226
2025-10-22 20:59:01.691691,20.33,76.65,224.11,39.51,51.3830875524549
2025-10-22 20:59:02.691690,23.6,46.36,183.74,77.31,52.02619158282154
2025-10-22 20:59:03.691690,74.34,39.9,297.63,74.95,51.14491873857825
2025-10-22 20:59:04.691689,53.19,61.11,86.76,28.23,51.50190429997773
2025-10-22 20:59:05.691689,30.83,93.79,298.99,45.21,51.50329411833445
2025-10-22 20:59:06.691688,19.88,71.57,178.26,125.78,54.04408582284656
2025-10-22 20:59:07.691688,56.63,82.98,110.57,107.77,54.17619113470652
2025-10-22 20:59:08.691687,13.27,66.38,136.73,133.62,54.39603839499328
2025-10-22 20:59:09.691687,71.72,73.82,202.52,46.64,51.65188127837897
2025-10-22 20:59:10.691687,61.56,83.78,87.85,48.35,52.59877585404992
2025-10-22 20:59:11.691686,26.29,63.72,58.28,76.68,53.137113972945755
2025-10-22 20:59:12.691686,55.35,70.01,279.77,110.25,52.96398669268583
2025-10-22 20:59:13.691685,77.04,68.05,83.73,75.89,53.06446843017453
2025-10-22 20:59:14.691685,47.13,38.11,208.52,61.14,51.222648527792806
2025-10-22 20:59:15.691684,79.14,70.5,269.01,35.0,50.849202057465895
2025-10-22 20:59:16.691684,11.12,72.61,214.97,41.55,51.4034823094093
2025-10-22 20:59:17.691683,65.84,55.32,199.79,132.7,53.748345389668636
2025-10-22 20:59:18.691683,33.81,23.86,224.31,12.19,49.38102352545933
2025-10-22 20:59:19.691682,16.95,65.94,166.9,13.24,50.70830383944108
2025-10-22 20:59:20.691682,95.0,30.99,191.88,57.3,51.045427132173565
2025-10-22 20:59:21.691681,58.31,68.91,211.25,93.34,52.84708488872225
2025-10-22 20:59:22.691681,20.96,31.02,64.58,92.36,52.80922988568535
2025-10-22 20:59:23.691681,66.82,70.74,79.71,48.86,52.363180993482665
2025-10-22 20:59:24.691680,61.96,65.56,227.08,99.42,52.85495511172227
2025-10-22 20:59:25.691680,63.13,52.57,70.24,127.12,54.27966124344467
2025-10-22 20:59:26.691679,50.07,68.18,239.48,110.89,53.17604600246278
2025-10-22 20:59:27.691679,10.14,37.68,140.45,93.91,52.563479299521184
2025-10-22 20:59:28.691678,33.9,27.67,163.66,122.52,53.03141197498108
2025-10-22 20:59:29.691678,21.55,71.28,116.87,88.65,53.315916586483624
2025-10-22 20:59:30.691677,56.77,47.35,91.0,104.52,53.38179546580869
2025-10-22 20:59:31.691677,31.95,32.43,296.24,14.37,49.220246907740574
2025-10-22 20:59:32.691676,81.9,39.07,299.61,61.12,50.7121163908915
2025-10-22 20:59:33.691676,82.48,79.15,68.08,68.79,53.20296325744554
2025-10-22 20:59:34.691675,71.72,65.03,242.96,106.27,52.949366598687064
2025-10-22 20:59:35.691675,70.0,94.23,230.8,79.27,52.902227262965525
2025-10-22 20:59:36.691675,29.26,82.29,50.26,49.94,52.83047122868727
2025-10-22 20:59:37.691674,10.58,48.97,262.74,67.25,51.331921216793916
2025-10-22 20:59:38.691674,93.28,83.65,186.47,77.84,52.87773150046092
2025-10-22 20:59:39.691673,12.94,32.32,240.73,139.43,53.17950560303925
2025-10-22 20:59:40.691673,83.17,43.57,211.33,100.63,52.479652403922344
2025-10-22 20:59:41.691672,17.58,79.24,275.53,124.57,53.61617548766634
2025-10-22 20:59:42.691672,55.85,23.65,263.01,26.41,49.563870516130734
2025-10-22 20:59:43.691671,85.52,87.02,181.67,137.44,54.71635841146963
2025-10-22 20:59:44.691671,70.1,62.81,124.25,48.39,51.9082373461242
2025-10-22 20:59:45.691670,84.81,53.33,115.15,66.97,52.285198173149986
2025-10-22 20:59:46.691670,82.17,81.8,225.45,130.36,54.13550889828812
2025-10-22 20:59:47.691669,18.0,51.41,134.46,67.58,52.14631642286792
2025-10-22 20:59:48.691669,54.05,80.82,207.8,142.06,54.55649676354763
2025-10-22 20:59:49.691669,55.02,89.14,81.07,127.4,55.060180668898134
2025-10-22 20:59:50.691668,10.27,30.52,283.57,118.05,52.26634415647692
2025-10-22 20:59:51.691668,65.35,72.67,214.38,23.85,50.89345536197798
2025-10-22 20:59:52.691667,50.55,38.12,202.36,86.79,52.00493210879122
2025-10-22 20:59:53.691667,49.47,75.1,91.2,118.11,54.410000953968904
2025-10-22 20:59:54.691666,52.59,34.27,239.41,82.38,51.57234674071717
2025-10-22 20:59:55.691666,73.16,66.05,135.2,71.32,52.58530080775847
2025-10-22 20:59:56.691665,67.49,54.07,278.23,96.57,52.21084249841801
2025-10-22 20:59:57.691661,68.35,79.95,184.61,99.3,53.428259258850865
2025-10-22 20:59:58.691660,84.19,36.54,283.34,96.98,51.79237542763716
2025-10-22 20:59:59.691660,29.95,70.13,211.47,30.12,51.03478562980214
2025-10-22 21:00:00.691659,81.52,33.01,55.52,59.67,51.95674345862086
2025-10-22 21:00:01.691659,26.13,38.22,125.54,36.11,50.98164074479119
2025-10-22 21:00:02.691658,61.42,80.41,91.37,83.56,53.52537817126488
2025-10-22 21:00:03.691658,17.63,49.47,141.98,85.74,52.586300923984396
2025-10-22 21:00:04.691657,72.75,84.22,184.99,29.8,51.502049796113454
2025-10-22 21:00:05.691657,22.13,57.67,194.27,84.17,52.42267347120897
2025-10-22 21:00:06.691656,54.28,88.39,102.03,121.97,54.76271194107735
2025-10-22 21:00:07.691656,18.45,77.38,82.37,39.31,52.22158825458427
2025-10-22 21:00:08.691655,56.55,95.24,215.62,143.34,54.8775587466841
2025-10-22 21:00:09.691655,87.85,35.66,191.81,51.68,50.989073943708924
2025-10-22 21:00:10.691654,89.64,69.46,185.22,34.62,51.30364572204313
2025-10-22 21:00:11.691654,90.22,71.01,114.26,18.95,51.297611135690055
2025-10-22 21:00:12.691654,26.64,38.59,282.23,11.07,49.34681942051919
2025-10-22 21:00:13.691653,64.78,47.3,241.61,76.32,51.680963693162916
2025-10-22 21:00:14.691653,28.28,87.57,108.79,38.38,52.273105673090555
2025-10-22 21:00:15.691652,23.16,34.21,187.51,46.03,50.81670761178099
2025-10-22 21:00:16.691652,25.29,31.78,202.65,51.27,50.82519530943531
2025-10-22 21:00:17.691651,38.91,42.36,292.69,103.78,52.06855751750015
2025-10-22 21:00:18.691651,52.79,24.68,289.58,135.94,52.618178453738835
2025-10-22 21:00:19.691650,44.82,78.08,73.81,103.71,54.16078008460634
2025-10-22 21:00:20.691650,74.95,81.84,225.82,47.76,51.73166168040858
2025-10-22 21:00:21.691649,54.47,20.24,289.48,21.95,49.20166261249264
2025-10-22 21:00:22.691649,49.82,93.13,105.11,54.85,52.90070366298951
2025-10-22 21:00:23.691648,74.57,58.65,294.28,49.74,50.85962359220908
2025-10-22 21:00:24.691648,42.44,26.04,63.76,76.18,52.22959606247237
2025-10-22 21:00:25.691647,90.39,87.68,216.67,49.71,51.97525181170185
2025-10-22 21:00:26.691647,72.18,95.24,151.86,128.35,54.81384472248305
2025-10-22 21:00:27.691647,37.97,67.73,198.54,88.64,52.75762784592511
2025-10-22 21:00:28.691646,51.45,81.71,285.98,103.06,52.98593016369106
2025-10-22 21:00:29.691646,74.39,49.75,74.65,41.93,51.71153808459314
2025-10-22 21:00:30.691645,65.46,27.81,88.59,47.0,51.27629067680131
2025-10-22 21:00:31.691645,74.3,94.57,254.71,78.71,52.75409380698058
2025-10-22 21:00:32.691644,14.26,49.59,144.77,138.88,54.11844424740871
2025-10-22 21:00:33.691644,55.32,53.51,112.88,123.74,53.95384490877515
2025-10-22 21:00:34.691643,12.98,44.29,139.59,80.56,52.33122352919616
2025-10-22 21:00:35.691643,87.84,75.94,106.66,54.46,52.48752303476136
2025-10-22 21:00:36.691642,25.28,28.86,289.04,88.84,51.34683725659991
2025-10-22 21:00:37.691642,45.82,83.41,87.17,13.49,51.58031312789844
2025-10-22 21:00:38.691641,30.99,97.22,50.42,86.03,54.220438854051736
