timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 23:01:12.800471,80.28,78.52,105.66,32.8,77.46515488735722
2025-10-19 23:01:13.800471,113.73,26.89,270.38,94.26,113.37694721878451
2025-10-19 23:01:14.800470,104.83,44.24,223.47,39.8,97.11259694486151
2025-10-19 23:01:15.800470,139.4,62.42,295.19,44.97,128.78980907503538
2025-10-19 23:01:16.800469,120.52,65.52,210.6,121.01,120.06651097964644
2025-10-19 23:01:17.800469,98.27,84.71,163.13,60.88,103.42503332236096
2025-10-19 23:01:18.800468,90.44,54.09,149.61,101.22,92.07859632488183
2025-10-19 23:01:19.800468,133.4,83.62,272.51,31.99,129.99485462115965
2025-10-19 23:01:20.800467,103.63,64.85,167.29,111.08,104.7384919413528
2025-10-19 23:01:21.800467,127.6,87.65,213.94,87.1,125.38715016679915
2025-10-19 23:01:22.800466,120.22,86.34,196.7,69.19,115.98370757469061
2025-10-19 23:01:23.800466,126.66,86.94,194.9,96.48,121.17861549303149
2025-10-19 23:01:24.800465,54.65,67.72,65.83,19.02,57.34822536822695
2025-10-19 23:01:25.800465,50.86,44.59,63.06,60.57,53.220339969200694
2025-10-19 23:01:26.800464,69.72,84.65,105.3,11.68,76.21697794625506
2025-10-19 23:01:27.800464,64.92,33.38,83.92,127.38,67.18808088080183
2025-10-19 23:01:28.800463,102.37,65.93,156.79,134.69,106.82613533823611
2025-10-19 23:01:29.800463,96.28,63.6,118.22,148.74,96.86842031169834
2025-10-19 23:01:30.800462,42.32,44.06,62.58,36.0,47.917068054876
2025-10-19 23:01:31.800462,115.18,47.27,282.64,24.11,113.28429696135771
2025-10-19 23:01:32.800461,60.79,41.17,71.66,83.07,58.5753220568685
2025-10-19 23:01:33.800461,72.43,72.01,73.76,41.67,66.38889716868007
2025-10-19 23:01:34.800460,72.43,37.84,159.64,32.84,73.34314023167887
2025-10-19 23:01:35.800460,97.64,52.38,168.07,109.66,98.45156917300666
2025-10-19 23:01:36.800459,70.35,25.56,120.14,85.9,65.89823212413239
2025-10-19 23:01:37.800459,127.26,91.91,248.21,34.67,127.37365130949112
2025-10-19 23:01:38.800458,122.85,96.0,178.59,118.73,125.24165386829884
2025-10-19 23:01:39.800457,86.99,29.64,209.89,25.28,82.83552444658763
2025-10-19 23:01:40.800457,75.75,46.5,184.88,17.82,82.26865673644176
2025-10-19 23:01:41.800456,80.06,68.3,71.21,137.27,82.80828506386145
2025-10-19 23:01:42.800456,76.79,55.98,87.83,98.79,73.97478398048017
2025-10-19 23:01:43.800455,130.14,33.24,281.63,137.38,128.52311560004827
2025-10-19 23:01:44.800455,101.86,37.44,182.42,135.9,100.51618874100848
2025-10-19 23:01:45.800454,69.59,48.61,134.54,35.25,71.66844463098744
2025-10-19 23:01:46.800454,50.18,41.25,86.05,62.24,58.7906987370307
2025-10-19 23:01:47.800453,141.18,83.86,290.51,64.61,142.02133845353737
2025-10-19 23:01:48.800453,67.31,58.52,80.84,61.75,65.76727895809927
2025-10-19 23:01:49.800452,75.64,49.41,73.51,148.58,76.30191679637738
2025-10-19 23:01:50.800452,127.95,83.03,167.12,147.82,121.10039581618878
2025-10-19 23:01:51.800451,104.92,93.85,142.18,82.25,105.9584615989433
2025-10-19 23:01:52.800451,65.7,64.2,114.99,10.33,68.62928860022913
2025-10-19 23:01:53.800450,93.49,45.01,176.57,65.16,88.45526167400308
2025-10-19 23:01:54.800450,77.14,30.37,194.75,67.23,87.00669916550173
2025-10-19 23:01:55.800449,68.72,20.97,131.36,119.39,73.64421694616905
2025-10-19 23:01:56.800449,87.19,20.23,219.55,51.43,86.2393830720155
2025-10-19 23:01:57.800448,130.31,44.69,262.97,144.0,129.9624282592386
2025-10-19 23:01:58.800448,111.86,31.8,277.21,21.17,103.32763218213363
2025-10-19 23:01:59.800447,139.82,61.71,299.83,113.52,143.48283086479267
2025-10-19 23:02:00.800447,63.69,59.91,102.41,15.03,63.6388628031269
2025-10-19 23:02:01.800446,101.21,64.57,164.05,80.51,97.53580334538255
2025-10-19 23:02:02.800446,112.55,51.19,243.17,88.77,116.26342762698619
2025-10-19 23:02:03.800445,117.45,81.95,230.37,38.46,117.7847204049061
2025-10-19 23:02:04.800444,86.58,66.83,114.47,107.33,89.10932940309141
2025-10-19 23:02:05.800444,70.1,47.59,92.42,111.15,73.61864837264436
2025-10-19 23:02:06.800443,105.51,31.45,242.71,93.43,107.17786786431306
2025-10-19 23:02:07.800443,113.29,48.91,257.17,82.51,118.08301688734076
2025-10-19 23:02:08.800442,77.15,65.24,120.94,73.66,83.55173770602381
2025-10-19 23:02:09.800442,49.71,23.26,72.85,70.85,47.53893230236556
2025-10-19 23:02:10.800441,133.83,77.24,278.46,96.55,141.45022517009494
2025-10-19 23:02:11.800441,99.56,60.51,148.35,97.75,94.22059100624067
2025-10-19 23:02:12.800440,100.6,78.73,138.34,96.71,100.12045263280383
2025-10-19 23:02:13.800440,119.34,70.8,200.2,134.59,122.28759074681463
2025-10-19 23:02:14.800439,77.55,42.02,120.97,74.63,72.13747656344025
2025-10-19 23:02:15.800439,60.36,39.28,104.41,96.55,70.15636431396973
2025-10-19 23:02:16.800438,88.16,59.95,137.78,124.98,96.1877768019682
2025-10-19 23:02:17.800438,90.09,48.39,149.01,73.31,83.487555308535
2025-10-19 23:02:18.800437,77.35,84.93,85.8,43.91,76.91677535201839
2025-10-19 23:02:19.800437,101.76,93.06,126.15,85.23,101.33967174093647
2025-10-19 23:02:20.800436,65.1,37.99,96.84,80.89,64.11698870130257
2025-10-19 23:02:21.800436,125.4,89.03,223.37,88.41,129.17224482420357
2025-10-19 23:02:22.800435,112.8,57.69,245.56,31.98,108.92195738341245
2025-10-19 23:02:23.800434,118.98,42.88,283.76,102.65,127.06832595194885
2025-10-19 23:02:24.800434,77.02,77.91,89.7,45.73,74.93930309228455
2025-10-19 23:02:25.800433,89.28,39.28,203.16,11.98,82.98669349951986
2025-10-19 23:02:26.800433,83.39,39.74,162.56,33.43,75.28866829020886
2025-10-19 23:02:27.800432,127.51,68.99,233.38,147.51,133.9263319607257
2025-10-19 23:02:28.800432,145.69,83.95,299.81,72.29,146.39079091569334
2025-10-19 23:02:29.800431,114.25,78.48,169.4,137.93,117.53938042787429
2025-10-19 23:02:30.800431,89.42,48.26,204.52,13.79,88.24840788231732
2025-10-19 23:02:31.800430,93.06,21.18,264.04,43.39,98.4827936374545
2025-10-19 23:02:32.800430,129.84,75.93,229.99,97.39,126.39659158684228
2025-10-19 23:02:33.800429,106.27,40.64,241.39,46.56,102.04314402877601
2025-10-19 23:02:34.800429,63.91,44.4,75.69,108.97,66.56105888283697
2025-10-19 23:02:35.800428,109.71,97.46,112.13,145.3,111.2926011520933
2025-10-19 23:02:36.800428,84.93,34.65,147.83,84.02,78.39235125181011
2025-10-19 23:02:37.800427,78.87,64.29,122.59,36.42,76.1548036983194
2025-10-19 23:02:38.800427,114.18,82.08,208.68,44.41,112.5168850588865
2025-10-19 23:02:39.800426,119.69,73.01,249.93,34.05,118.3117551536499
2025-10-19 23:02:40.800426,79.62,35.54,148.45,91.88,80.58947785555411
2025-10-19 23:02:41.800425,111.58,93.03,233.37,11.21,118.80164884519063
2025-10-19 23:02:42.800425,76.85,91.24,77.53,36.13,76.03871372245403
2025-10-19 23:02:43.800424,75.04,24.16,135.0,81.11,68.70929943779379
2025-10-19 23:02:44.800424,85.24,27.14,218.26,49.93,89.00988616793309
2025-10-19 23:02:45.800423,115.83,46.42,221.96,121.73,114.06835033988658
2025-10-19 23:02:46.800423,71.99,25.33,186.87,21.84,73.0764642900026
2025-10-19 23:02:47.800422,93.63,23.7,184.21,141.26,95.24787174213678
2025-10-19 23:02:48.800422,82.87,48.79,156.57,14.48,74.24167448172541
2025-10-19 23:02:49.800421,89.29,44.54,133.23,115.09,85.14126613244888
2025-10-19 23:02:50.800421,136.85,89.94,251.41,97.34,139.8324060214308
2025-10-19 23:02:51.800420,97.7,90.46,159.17,49.79,102.90271148099343
2025-10-19 23:02:52.800420,45.53,48.03,74.57,52.67,56.82660622530899
2025-10-19 23:02:53.800419,127.02,87.34,256.2,35.33,127.61988698398888
2025-10-19 23:02:54.800418,103.78,45.74,227.21,65.32,104.07001493012145
2025-10-19 23:02:55.800418,45.47,37.78,58.79,45.84,45.59633535109697
2025-10-19 23:02:56.800417,36.12,38.22,61.07,17.77,40.91059988740974
2025-10-19 23:02:57.800417,91.2,88.46,122.34,64.76,93.81621760951163
2025-10-19 23:02:58.800416,76.97,87.02,51.8,28.11,64.59805478976516
2025-10-19 23:02:59.800416,154.89,82.45,260.42,145.09,148.30378356958755
2025-10-19 23:03:00.800415,126.73,88.69,219.14,66.78,123.42271679869827
2025-10-19 23:03:01.800415,110.53,31.2,195.79,128.17,99.87255677730504
2025-10-19 23:03:02.800414,114.48,73.65,258.21,18.86,118.09457128194612
2025-10-19 23:03:03.800414,77.24,67.5,73.48,98.66,75.39982918539165
2025-10-19 23:03:04.800413,73.89,66.1,97.3,74.4,77.0253835389889
2025-10-19 23:03:05.800413,104.8,39.14,206.57,106.56,102.77993565750094
2025-10-19 23:03:06.800412,114.74,33.76,295.17,65.22,118.47921628161417
2025-10-19 23:03:07.800412,92.93,33.64,187.26,85.72,90.0746729235787
2025-10-19 23:03:08.800411,107.43,40.26,215.65,117.61,108.26980451945364
2025-10-19 23:03:09.800411,89.2,81.69,67.07,128.84,86.58382653694218
2025-10-19 23:03:10.800410,132.81,33.5,298.25,122.08,130.60014509257704
2025-10-19 23:03:11.800410,85.74,47.75,184.47,46.6,88.50323089727573
2025-10-19 23:03:12.800409,71.95,41.33,117.48,130.06,81.78412454039653
2025-10-19 23:03:13.800409,82.92,80.57,83.19,69.47,79.04230451079201
2025-10-19 23:03:14.800408,92.79,52.13,177.7,48.78,89.0942352973495
2025-10-19 23:03:15.800408,81.17,44.26,190.42,65.0,92.2102069165086
2025-10-19 23:03:16.800407,77.66,78.47,101.13,96.98,88.86228907367786
2025-10-19 23:03:17.800407,121.66,77.2,235.74,21.06,113.55636584043006
2025-10-19 23:03:18.800406,74.47,66.66,107.14,11.1,67.65436392433772
2025-10-19 23:03:19.800406,58.27,60.02,93.0,35.38,64.91945766804969
2025-10-19 23:03:20.800405,101.93,57.86,147.7,138.67,100.85001374741208
2025-10-19 23:03:21.800405,104.2,79.65,105.3,141.6,99.59319551162787
2025-10-19 23:03:22.800404,95.06,21.19,201.6,117.19,94.4236998730107
2025-10-19 23:03:23.800404,116.79,87.92,214.15,26.15,113.44524171623674
2025-10-19 23:03:24.800403,98.94,92.26,94.82,121.23,98.69508132953938
2025-10-19 23:03:25.800402,118.95,78.77,248.32,68.32,127.53548422049556
2025-10-19 23:03:26.800402,97.67,70.3,128.62,79.89,89.63194340440509
2025-10-19 23:03:27.800401,116.58,20.17,287.8,119.86,120.348942395673
2025-10-19 23:03:28.800401,72.15,53.41,78.16,78.72,65.78559728034357
2025-10-19 23:03:29.800400,133.91,37.04,289.22,144.04,134.03157180713566
2025-10-19 23:03:30.800400,87.65,21.21,246.53,10.8,86.74460910011742
2025-10-19 23:03:31.800399,104.7,58.66,145.59,116.64,96.22820659916624
2025-10-19 23:03:32.800399,121.59,43.62,264.09,99.57,120.91407960246805
2025-10-19 23:03:33.800398,139.76,67.94,285.07,132.64,145.97242829580154
2025-10-19 23:03:34.800398,60.21,63.93,67.49,56.33,63.38245740720055
2025-10-19 23:03:35.800397,47.36,56.95,84.77,12.96,56.44478596689455
2025-10-19 23:03:36.800397,59.57,29.47,125.47,30.41,58.403465267480414
2025-10-19 23:03:37.800396,97.28,64.28,191.56,35.04,96.60090691061353
2025-10-19 23:03:38.800396,83.26,31.59,215.29,38.44,88.05503101311974
2025-10-19 23:03:39.800395,97.3,32.46,281.11,26.85,105.96114304929998
2025-10-19 23:03:40.800395,128.63,67.49,292.67,14.97,124.59351235048648
2025-10-19 23:03:41.800394,64.83,21.67,114.54,113.32,67.73085311798647
2025-10-19 23:03:42.800394,92.59,73.88,167.12,42.43,95.53114145657933
2025-10-19 23:03:43.800393,92.65,67.67,98.71,130.23,89.35481975036113
2025-10-19 23:03:44.800393,97.37,60.36,141.61,122.25,97.00006901654618
2025-10-19 23:03:45.800392,109.43,37.44,235.08,51.03,99.43639048675202
2025-10-19 23:03:46.800392,138.53,62.89,278.98,78.87,130.9059604405527
2025-10-19 23:03:47.800391,76.75,87.76,113.44,14.76,80.83245197774274
2025-10-19 23:03:48.800391,62.28,33.86,118.02,63.82,65.01555453624647
2025-10-19 23:03:49.800390,88.13,58.81,124.89,132.92,93.32542003205974
2025-10-19 23:03:50.800389,99.93,54.31,231.8,25.05,101.71571059373017
2025-10-19 23:03:51.800389,87.67,76.34,140.25,53.29,90.8503090592772
2025-10-19 23:03:52.800388,53.33,37.82,82.6,60.04,55.59979316213144
2025-10-19 23:03:53.800388,131.75,87.83,276.65,18.16,130.5904542206493
2025-10-19 23:03:54.800387,81.55,84.31,63.22,125.44,86.06038965847776
2025-10-19 23:03:55.800387,104.76,61.3,224.72,28.32,103.7363938302432
2025-10-19 23:03:56.800386,84.19,56.31,145.84,41.61,80.18311662505418
2025-10-19 23:03:57.800386,65.74,50.74,54.21,135.17,68.4964816360061
2025-10-19 23:03:58.800385,109.66,55.2,228.02,87.4,113.44398604673269
2025-10-19 23:03:59.800385,127.74,72.77,231.14,74.51,120.60402821121443
2025-10-19 23:04:00.800384,107.57,28.08,227.37,108.29,103.84197960045209
2025-10-19 23:04:01.800384,96.89,82.92,78.18,114.31,87.64370206512478
2025-10-19 23:04:02.800383,133.53,44.49,271.66,132.8,130.2429505508953
2025-10-19 23:04:03.800383,93.9,56.08,184.99,79.12,99.30419057380661
2025-10-19 23:04:04.800382,81.87,76.92,97.2,52.29,78.00445837596497
2025-10-19 23:04:05.800382,113.91,25.24,262.68,145.16,120.37590168214797
2025-10-19 23:04:06.800381,85.45,46.73,180.14,41.36,85.6480411724565
2025-10-19 23:04:07.800381,107.01,45.63,209.73,84.06,102.49477430162341
2025-10-19 23:04:08.800380,68.02,21.72,131.05,83.4,66.75773997690364
2025-10-19 23:04:09.800380,98.39,74.13,86.49,139.72,90.8046551170161
2025-10-19 23:04:10.800379,53.23,47.51,88.55,17.34,53.73048100094263
2025-10-19 23:04:11.800379,96.09,58.04,215.89,41.22,102.02144258712683
2025-10-19 23:04:12.800378,67.51,22.24,117.06,94.03,64.93108603884363
2025-10-19 23:04:13.800378,146.15,77.76,296.91,70.24,142.01427094931128
2025-10-19 23:04:14.800377,115.51,38.33,244.13,128.38,118.00788933150227
2025-10-19 23:04:15.800377,109.86,38.77,218.82,107.41,106.44534853904808
2025-10-19 23:04:16.800376,83.53,28.44,165.54,121.71,88.11473581384197
2025-10-19 23:04:17.800376,82.95,45.09,200.35,30.1,88.65805261455813
2025-10-19 23:04:18.800375,68.31,80.88,61.98,54.65,69.87177060858467
2025-10-19 23:04:19.800374,122.5,47.45,285.92,98.66,129.20896434455761
2025-10-19 23:04:20.800374,114.2,69.8,195.83,148.37,123.21881155181046
2025-10-19 23:04:21.800373,89.28,58.89,191.8,15.17,90.01879475692358
2025-10-19 23:04:22.800373,96.64,35.21,207.41,88.71,97.51088124368583
2025-10-19 23:04:23.800372,120.69,95.87,137.81,123.21,113.81426877420954
2025-10-19 23:04:24.800372,77.7,43.6,153.81,37.75,75.45077106677337
2025-10-19 23:04:25.800371,154.28,88.55,283.83,140.79,157.53387919340054
2025-10-19 23:04:26.800371,104.34,71.61,142.74,72.13,92.9848239919049
2025-10-19 23:04:27.800370,162.55,95.79,289.65,136.94,162.13800435256744
2025-10-19 23:04:28.800370,79.62,33.39,168.39,57.83,78.72387188580576
2025-10-19 23:04:29.800369,111.47,36.05,228.21,88.43,104.12589308628226
2025-10-19 23:04:30.800369,94.07,60.03,166.64,64.23,92.8001804881055
2025-10-19 23:04:31.800368,117.26,45.13,259.09,102.32,120.71471366604783
2025-10-19 23:04:32.800368,132.92,56.88,248.9,135.22,130.08388565591665
2025-10-19 23:04:33.800367,126.7,45.96,256.64,122.04,124.32155495437077
2025-10-19 23:04:34.800367,138.61,74.22,288.21,31.7,129.95242976468626
2025-10-19 23:04:35.800366,106.21,22.29,270.34,71.89,106.60796076380875
2025-10-19 23:04:36.800366,143.59,97.59,224.52,99.87,136.0828334404509
2025-10-19 23:04:37.800365,138.68,86.51,223.9,110.95,132.5603529524603
2025-10-19 23:04:38.800365,93.4,58.49,115.66,132.6,90.3279120322718
2025-10-19 23:04:39.800364,70.55,70.31,62.01,68.38,67.32759213236656
2025-10-19 23:04:40.800364,76.68,56.99,114.28,104.94,83.65344321321194
2025-10-19 23:04:41.800363,77.1,36.62,148.61,99.1,82.61594829695497
2025-10-19 23:04:42.800363,98.95,47.01,151.37,139.77,96.74394525465256
2025-10-19 23:04:43.800362,54.51,49.19,50.48,64.06,52.436386714632405
2025-10-19 23:04:44.800362,111.38,97.87,181.48,59.13,115.17444568459962
2025-10-19 23:04:45.800361,118.8,76.06,255.49,45.55,123.79900924555318
2025-10-19 23:04:46.800360,53.31,34.04,117.28,35.28,59.19859985850577
2025-10-19 23:04:47.800360,104.81,71.47,167.67,125.27,110.99091301365786
2025-10-19 23:04:48.800359,94.06,35.8,240.7,46.43,99.38854944213689
2025-10-19 23:04:49.800359,69.87,49.38,90.08,76.98,67.00494194719158
2025-10-19 23:04:50.800358,107.86,90.16,161.35,29.24,99.31456088065919
2025-10-19 23:04:51.800358,97.51,89.28,160.88,35.48,99.97596717218731
2025-10-19 23:04:52.800357,123.77,76.65,245.27,73.72,126.6339238340909
2025-10-19 23:04:53.800357,65.05,45.8,63.47,84.57,58.72923296470972
2025-10-19 23:04:54.800356,107.1,85.24,124.18,131.72,106.09542077102242
2025-10-19 23:04:55.800356,127.17,97.59,268.38,19.91,133.33655192619608
2025-10-19 23:04:56.800355,99.14,48.54,231.66,80.43,109.81768023635134
2025-10-19 23:04:57.800355,70.99,29.4,133.57,82.66,71.20976781123701
2025-10-19 23:04:58.800354,96.06,27.06,201.23,101.36,94.09611349582575
2025-10-19 23:04:59.800354,89.28,23.93,258.72,19.33,93.46756528861316
2025-10-19 23:05:00.800353,122.97,52.4,246.06,133.71,126.68843129175184
2025-10-19 23:05:01.800353,137.65,96.92,207.98,145.87,139.93959097747054
2025-10-19 23:05:02.800352,110.3,70.36,173.7,145.91,116.35875974705095
2025-10-19 23:05:03.800351,142.7,81.66,297.04,97.54,149.44207064092222
2025-10-19 23:05:04.800350,97.36,42.04,231.74,45.52,99.6364927728431
2025-10-19 23:05:05.800350,89.58,69.86,152.9,56.0,91.94969604549833
2025-10-19 23:05:06.800349,55.31,33.59,78.02,116.12,63.277367898071326
2025-10-19 23:05:07.800349,116.8,42.29,282.76,62.47,118.46955603320977
2025-10-19 23:05:08.800348,91.3,71.29,144.99,41.98,87.49556438865439
2025-10-19 23:05:09.800348,79.02,39.76,130.5,115.49,82.00921977603682
2025-10-19 23:05:10.800347,63.99,47.52,123.56,11.61,63.11493009978053
2025-10-19 23:05:11.800347,125.97,37.79,289.68,145.34,134.8039499290425
2025-10-19 23:05:12.800346,122.22,25.26,287.83,92.53,117.46075804343627
2025-10-19 23:05:13.800346,99.41,39.42,209.91,68.85,96.41258691068622
2025-10-19 23:05:14.800345,125.22,85.06,182.2,126.83,122.46679778523946
2025-10-19 23:05:15.800345,104.26,30.78,217.11,114.07,103.26079726450007
2025-10-19 23:05:16.800344,102.31,31.62,269.53,42.01,105.08062216364607
2025-10-19 23:05:17.800344,124.73,71.94,224.54,47.89,112.90324765175095
2025-10-19 23:05:18.800343,103.42,54.07,251.18,26.94,107.795923904646
2025-10-19 23:05:19.800343,101.43,53.23,215.43,12.32,93.72053169249176
2025-10-19 23:05:20.800342,160.14,92.48,293.01,114.74,157.0699630087518
2025-10-19 23:05:21.800341,122.98,58.61,189.6,121.05,110.30689974854765
2025-10-19 23:05:22.800341,73.6,33.73,151.78,97.17,81.73832950016015
2025-10-19 23:05:23.800340,107.05,76.54,177.29,96.88,110.76345434057865
2025-10-19 23:05:24.800340,101.38,46.04,229.2,55.58,102.87808356649873
2025-10-19 23:05:25.800339,73.58,64.13,68.37,118.08,76.04639473140388
2025-10-19 23:05:26.800339,143.88,69.77,294.12,85.62,140.2420315038516
2025-10-19 23:05:27.800338,77.15,83.57,93.58,66.64,83.10172833038783
2025-10-19 23:05:28.800338,121.54,24.5,274.88,129.8,120.61245968354731
2025-10-19 23:05:29.800337,119.83,55.33,224.16,99.87,114.83285364143514
2025-10-19 23:05:30.800337,91.6,56.86,164.25,66.41,90.93029842153595
2025-10-19 23:05:31.800336,109.83,80.75,175.3,113.99,115.67960969071274
2025-10-19 23:05:32.800336,127.69,57.9,250.97,128.71,129.9195509293433
2025-10-19 23:05:33.800335,90.17,97.45,108.07,48.31,90.7489609523348
2025-10-19 23:05:34.800335,137.38,90.65,261.65,54.9,134.8115496520269
2025-10-19 23:05:35.800334,79.5,62.64,114.64,96.24,84.85532712671079
2025-10-19 23:05:36.800334,108.68,28.55,265.0,88.71,111.48522701147876
2025-10-19 23:05:37.800333,128.75,35.74,288.49,111.65,126.71036166747425
2025-10-19 23:05:38.800333,73.05,81.53,79.06,35.43,71.50135218928534
2025-10-19 23:05:39.800332,140.5,86.81,281.49,99.13,147.66232062024648
2025-10-19 23:05:40.800332,72.6,24.9,195.35,33.64,77.75998203813266
2025-10-19 23:05:41.800331,85.59,28.95,162.34,140.36,91.12298361556327
2025-10-19 23:05:42.800331,109.28,54.94,242.84,26.1,105.55762524762405
2025-10-19 23:05:43.800330,114.64,45.81,239.95,76.15,110.09062687975327
2025-10-19 23:05:44.800330,51.46,45.35,55.83,31.57,45.651632680163125
2025-10-19 23:05:45.800329,74.92,38.4,52.21,135.54,61.795719604171644
2025-10-19 23:05:46.800329,94.25,30.45,279.05,16.56,102.28696337359725
2025-10-19 23:05:47.800328,125.68,27.58,292.3,88.58,119.177907019097
2025-10-19 23:05:48.800327,124.53,89.92,255.02,26.97,126.89085450499012
2025-10-19 23:05:49.800327,54.38,63.0,57.82,34.5,55.66316972528688
2025-10-19 23:05:50.800326,100.74,60.49,231.48,57.81,111.23644757286775
2025-10-19 23:05:51.800326,120.79,71.24,222.59,132.65,128.8496565567707
2025-10-19 23:05:52.800325,93.58,77.5,127.45,90.7,95.03550811064075
2025-10-19 23:05:53.800325,96.75,27.16,163.47,149.17,92.32184278559254
2025-10-19 23:05:54.800324,112.65,33.91,266.65,50.9,107.13152124536497
2025-10-19 23:05:55.800324,82.45,52.05,120.81,97.03,81.56885285921452
2025-10-19 23:05:56.800323,114.73,50.62,251.4,75.31,115.7704639851436
2025-10-19 23:05:57.800323,110.15,37.05,224.74,109.54,107.78812635136171
2025-10-19 23:05:58.800322,117.53,78.26,206.11,117.72,124.43548455391114
2025-10-19 23:05:59.800322,40.41,27.71,74.14,37.59,43.52806411404564
2025-10-19 23:06:00.800321,113.28,71.96,160.03,148.88,113.64284206639422
2025-10-19 23:06:01.800321,69.02,63.74,76.43,79.87,70.66266197980782
2025-10-19 23:06:02.800320,65.39,72.83,53.94,80.46,68.56931130271013
2025-10-19 23:06:03.800320,66.38,28.75,164.79,40.41,71.85101555171575
2025-10-19 23:06:04.800319,110.61,98.18,125.41,114.19,109.44701150054937
2025-10-19 23:06:05.800319,60.83,45.37,91.5,26.84,55.438600406192286
2025-10-19 23:06:06.800318,136.82,56.28,276.96,116.05,134.39764550819987
2025-10-19 23:06:07.800318,107.74,62.05,228.4,90.84,117.67027409953788
2025-10-19 23:06:08.800317,104.12,79.64,122.02,134.54,103.20645291456749
2025-10-19 23:06:09.800317,49.84,44.95,78.21,11.24,48.127517810935835
2025-10-19 23:06:10.800316,79.57,51.82,60.53,143.54,72.60313423618788
2025-10-19 23:06:11.800316,47.98,46.93,62.88,15.55,45.36976711750972
2025-10-19 23:06:12.800315,85.98,70.31,124.15,69.4,86.20426924537317
2025-10-19 23:06:13.800315,90.59,51.36,143.65,65.52,81.81104519363247
2025-10-19 23:06:14.800314,83.47,63.43,112.66,83.65,82.14785304839019
2025-10-19 23:06:15.800313,109.18,71.26,159.05,142.23,111.6735951161719
2025-10-19 23:06:16.800313,102.3,70.67,137.76,121.06,100.76396918002618
2025-10-19 23:06:17.800312,107.21,42.46,260.34,33.32,106.01110373778293
2025-10-19 23:06:18.800312,91.82,90.54,132.85,16.54,88.41061363564903
2025-10-19 23:06:19.800311,129.52,61.2,236.24,113.17,124.04872742091946
2025-10-19 23:06:20.800311,72.65,73.99,71.23,40.52,66.39010858434229
2025-10-19 23:06:21.800310,43.84,30.07,62.51,38.41,41.3771536706734
2025-10-19 23:06:22.800310,84.7,36.8,140.63,119.42,84.35531244852139
2025-10-19 23:06:23.800309,129.49,88.43,260.34,54.1,133.14792068498684
2025-10-19 23:06:24.800309,40.85,32.06,72.99,10.87,40.03657527829561
2025-10-19 23:06:25.800308,91.17,23.94,240.43,42.88,92.66700866342187
2025-10-19 23:06:26.800308,134.25,79.47,263.21,66.45,131.98776190137932
2025-10-19 23:06:27.800307,133.72,38.27,289.08,141.19,134.03717793412707
2025-10-19 23:06:28.800307,142.16,80.38,281.79,120.17,148.72644889570938
2025-10-19 23:06:29.800306,92.5,35.48,171.99,91.31,87.51986543082833
2025-10-19 23:06:30.800306,149.24,95.74,275.94,112.91,153.20671506869087
2025-10-19 23:06:31.800305,143.43,94.85,285.08,53.11,143.59706967176461
2025-10-19 23:06:32.800305,94.16,52.81,160.59,109.43,96.37308430205559
2025-10-19 23:06:33.800304,121.51,36.43,293.35,25.47,111.35058847118196
2025-10-19 23:06:34.800304,89.36,64.22,128.25,80.29,86.55873094201773
2025-10-19 23:06:35.800303,123.18,87.02,211.63,45.71,116.1336955801597
2025-10-19 23:06:36.800303,48.19,24.22,92.68,79.3,55.661337067489455
2025-10-19 23:06:37.800302,131.51,23.41,298.02,122.83,125.63259759945088
2025-10-19 23:06:38.800302,81.15,87.87,70.72,47.25,74.5212137271934
2025-10-19 23:06:39.800301,44.23,61.86,52.83,27.98,52.29465994740316
2025-10-19 23:06:40.800301,101.57,98.89,110.3,105.9,103.61033551204457
2025-10-19 23:06:41.800300,107.07,45.0,199.37,93.13,100.87291759785936
2025-10-19 23:06:42.800300,89.24,46.61,217.7,26.33,93.88136255639135
2025-10-19 23:06:43.800299,58.61,53.52,71.0,62.88,60.533967803446544
2025-10-19 23:06:44.800298,93.33,27.24,253.99,20.42,93.91919807153408
2025-10-19 23:06:45.800298,42.31,36.24,53.88,31.42,40.478223494675824
2025-10-19 23:06:46.800297,152.13,72.89,260.99,112.99,137.29868936515146
2025-10-19 23:06:47.800297,60.19,33.23,124.42,31.01,60.08849111106552
2025-10-19 23:06:48.800296,102.37,37.45,214.54,69.36,96.91996730790514
2025-10-19 23:06:49.800296,69.58,48.74,86.54,72.61,64.75054651576791
2025-10-19 23:06:50.800295,90.01,50.38,211.79,47.6,98.22800070285018
2025-10-19 23:06:51.800295,92.29,47.25,192.6,37.74,88.93146931622684
2025-10-19 23:06:52.800294,80.37,41.48,107.31,144.16,81.61146305337562
2025-10-19 23:06:53.800294,83.84,59.49,168.81,51.74,90.6943577851707
2025-10-19 23:06:54.800293,83.75,80.9,90.96,71.08,81.8630185760476
2025-10-19 23:06:55.800291,71.22,95.3,90.32,32.47,81.18433019081738
2025-10-19 23:06:56.800291,95.95,48.17,166.25,84.22,90.73130282712752
2025-10-19 23:06:57.800290,111.76,46.05,239.47,35.16,101.90201564301945
2025-10-19 23:06:58.800290,114.45,96.56,175.53,115.69,123.9967477565786
2025-10-19 23:06:59.800289,49.65,20.37,83.94,46.65,44.605565957677676
2025-10-19 23:07:00.800289,121.01,49.21,234.82,101.79,115.35697886012008
