timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 03:13:08.880554,24.48,31.61,88.78,26.44,54.94460138930072
2025-10-18 03:13:09.880553,33.34,53.36,289.89,148.91,51.037952049088666
2025-10-18 03:13:10.880553,69.98,70.01,85.01,69.76,54.64455392884134
2025-10-18 03:13:11.880552,92.92,28.74,234.25,43.58,53.345690150160586
2025-10-18 03:13:12.880552,88.65,26.37,166.27,92.53,52.83243727651934
2025-10-18 03:13:13.880551,47.59,55.77,277.08,61.05,53.03676162854942
2025-10-18 03:13:14.880551,48.79,36.18,297.0,137.79,50.953104122600166
2025-10-18 03:13:15.880551,51.22,32.3,93.0,120.33,52.9359807485517
2025-10-18 03:13:16.880550,85.55,85.14,107.56,34.56,55.43401081169191
2025-10-18 03:13:17.880549,16.06,93.64,96.85,87.0,54.542852925335644
2025-10-18 03:13:18.880548,59.32,70.86,206.86,102.53,52.96561375789256
2025-10-18 03:13:19.880548,75.45,21.21,233.64,28.53,53.55414771621067
2025-10-18 03:13:20.880547,48.72,28.39,155.32,28.17,54.31334441926944
2025-10-18 03:13:21.880547,82.11,40.44,191.71,105.3,52.56812990448933
2025-10-18 03:13:22.880546,53.15,70.56,207.34,61.46,53.82519204833567
2025-10-18 03:13:23.880546,83.33,43.98,271.22,23.28,53.70363417404252
2025-10-18 03:13:24.880545,81.87,20.98,57.88,96.92,53.54643455227213
2025-10-18 03:13:25.880545,53.67,21.27,269.63,102.7,51.69221880358862
2025-10-18 03:13:26.880544,31.76,72.32,219.97,23.78,54.54484614298088
2025-10-18 03:13:27.880544,94.12,82.65,240.98,20.23,54.60487223380114
2025-10-18 03:13:28.880543,34.0,22.13,217.95,112.16,51.92916357647136
2025-10-18 03:13:29.880543,47.41,80.46,112.61,70.02,54.57183501882979
2025-10-18 03:13:30.880543,82.94,21.5,183.16,105.3,52.34986497382145
2025-10-18 03:13:31.880542,45.12,55.29,264.63,85.77,52.609051670092164
2025-10-18 03:13:32.880542,21.59,48.51,74.01,37.86,55.08166108551989
2025-10-18 03:13:33.880541,74.36,88.79,63.61,42.33,55.68576685138059
2025-10-18 03:13:34.880541,42.29,50.38,292.08,81.84,52.39225487331468
2025-10-18 03:13:35.880540,42.87,84.23,199.38,53.21,54.27298431242882
2025-10-18 03:13:36.880540,14.82,21.69,125.53,94.43,53.055109642970116
2025-10-18 03:13:37.880539,16.1,95.77,272.02,58.61,53.73886758975979
2025-10-18 03:13:38.880539,49.78,57.54,207.46,36.1,54.16199167264252
2025-10-18 03:13:39.880538,65.54,38.76,284.84,131.06,51.234355136192434
2025-10-18 03:13:40.880538,93.68,26.47,189.94,23.72,54.09426648961741
2025-10-18 03:13:41.880537,18.2,86.36,174.51,147.14,52.523996875587486
2025-10-18 03:13:42.880537,50.0,58.42,222.95,65.58,53.42525583298726
2025-10-18 03:13:43.880537,69.02,78.85,72.8,148.06,53.22427981441754
2025-10-18 03:13:44.880536,86.83,75.26,288.18,79.65,52.84934774759288
2025-10-18 03:13:45.880536,27.56,52.86,165.49,132.72,52.39268694113104
2025-10-18 03:13:46.880535,84.73,92.79,181.52,116.45,53.21309789579983
2025-10-18 03:13:47.880535,79.47,20.9,257.6,41.87,53.07098011804087
2025-10-18 03:13:48.880534,10.48,72.75,84.69,92.9,54.199795047220036
2025-10-18 03:13:49.880534,22.16,88.54,185.68,145.39,52.50257870400864
2025-10-18 03:13:50.880533,82.08,50.4,202.29,63.46,53.517376315661
2025-10-18 03:13:51.880533,32.24,47.26,187.56,40.36,54.07861727165734
2025-10-18 03:13:52.880532,59.15,34.67,171.7,79.3,53.19392169194331
2025-10-18 03:13:53.880532,26.03,22.4,257.04,66.92,52.56893818217093
2025-10-18 03:13:54.880532,77.63,89.88,118.77,93.8,54.16211859339971
2025-10-18 03:13:55.880531,50.48,48.34,54.47,140.16,53.07703138356682
2025-10-18 03:13:56.880531,90.27,62.15,246.88,104.78,52.45725323586352
2025-10-18 03:13:57.880530,70.24,64.46,271.38,13.15,54.22826376928373
2025-10-18 03:13:58.880530,79.27,70.63,182.06,68.02,53.894910724847946
2025-10-18 03:13:59.880529,21.34,52.04,123.31,52.24,54.42717767003995
2025-10-18 03:14:00.880529,89.92,70.11,195.0,98.21,53.14276287823447
2025-10-18 03:14:01.880528,46.84,23.03,291.94,89.42,51.81675747847582
2025-10-18 03:14:02.880528,82.37,28.71,71.85,71.74,54.08179068439612
2025-10-18 03:14:03.880527,45.14,44.65,116.99,92.23,53.52123050772107
2025-10-18 03:14:04.880527,57.04,26.05,153.73,58.86,53.642070668918336
2025-10-18 03:14:05.880526,17.22,44.02,253.22,58.3,53.1116471052275
2025-10-18 03:14:06.880526,88.4,21.45,146.49,51.54,53.78612342180325
2025-10-18 03:14:07.880526,84.75,32.41,202.87,41.4,53.70497978910196
2025-10-18 03:14:08.880525,41.31,75.76,126.87,135.11,53.00754884088546
2025-10-18 03:14:09.880525,82.81,74.98,59.65,66.04,55.00682057595348
2025-10-18 03:14:10.880524,61.71,62.95,194.86,79.92,53.42148255203381
2025-10-18 03:14:11.880524,37.3,90.54,262.37,99.6,52.87197957170289
2025-10-18 03:14:12.880523,44.01,69.63,198.76,111.85,52.816316502337
2025-10-18 03:14:13.880523,84.51,72.07,157.18,125.5,52.905930381544366
2025-10-18 03:14:14.880522,42.17,56.08,77.62,33.36,55.2624325393492
2025-10-18 03:14:15.880522,89.56,69.21,250.15,18.84,54.35441663292281
2025-10-18 03:14:16.880521,42.38,84.89,138.2,128.13,53.2011836080459
2025-10-18 03:14:17.880521,84.37,60.03,189.19,45.42,54.15273428997345
2025-10-18 03:14:18.880521,34.76,68.13,169.46,30.08,54.76209709221099
2025-10-18 03:14:19.880520,77.19,86.43,184.66,144.45,52.49868494683846
2025-10-18 03:14:20.880520,31.41,66.66,243.87,131.33,51.98942770950566
2025-10-18 03:14:21.880519,42.22,90.23,209.16,13.06,55.132775452722306
2025-10-18 03:14:22.880519,62.05,75.23,82.34,71.88,54.701119071531956
2025-10-18 03:14:23.880518,19.36,58.46,94.63,40.37,55.01101140637267
2025-10-18 03:14:24.880518,69.78,95.47,71.32,50.27,55.55642509553909
2025-10-18 03:14:25.880517,83.98,22.98,147.41,48.18,53.87289378920927
2025-10-18 03:14:26.880517,65.05,86.73,112.93,51.55,55.05507151160364
2025-10-18 03:14:27.880516,38.15,87.05,267.49,60.98,53.59315185165804
2025-10-18 03:14:28.880516,16.93,52.95,108.11,54.87,54.510091882924996
2025-10-18 03:14:29.880515,31.91,20.53,226.69,58.02,52.97746784093256
2025-10-18 03:14:30.880515,18.96,71.68,233.92,38.83,54.102597573425
2025-10-18 03:14:31.880515,88.0,75.47,100.84,120.3,53.52962683976664
2025-10-18 03:14:32.880514,91.55,24.66,193.12,143.96,51.499158730432605
2025-10-18 03:14:33.880514,25.06,81.17,80.46,127.36,53.63431669124454
2025-10-18 03:14:34.880513,70.96,64.08,139.89,144.3,52.52869309456076
2025-10-18 03:14:35.880513,87.96,92.83,293.86,52.53,53.64351466314394
2025-10-18 03:14:36.880512,40.95,73.5,221.46,138.71,52.12135847946135
2025-10-18 03:14:37.880512,53.51,41.84,184.1,78.07,53.22740328753228
2025-10-18 03:14:38.880511,42.86,26.71,233.39,100.34,52.122117522870774
2025-10-18 03:14:39.880511,29.11,92.53,292.58,87.12,52.91832673525486
2025-10-18 03:14:40.880510,23.08,69.34,148.44,91.81,53.648129976048814
2025-10-18 03:14:41.880510,40.3,61.83,184.44,123.48,52.56916638240322
2025-10-18 03:14:42.880510,67.34,94.36,166.4,15.6,55.49262601433891
2025-10-18 03:14:43.880509,17.61,61.19,65.15,52.25,55.04322631852796
2025-10-18 03:14:44.880509,57.1,96.45,151.13,70.47,54.48990214326916
2025-10-18 03:14:45.880508,27.53,36.33,117.59,119.44,52.814501995487284
2025-10-18 03:14:46.880508,62.73,25.58,191.68,128.59,51.8498457112955
2025-10-18 03:14:47.880507,85.52,74.12,65.3,119.95,53.8079163409939
2025-10-18 03:14:48.880507,57.1,97.08,289.04,19.14,54.45350430680208
2025-10-18 03:14:49.880506,54.91,89.33,252.61,74.15,53.471521123458274
2025-10-18 03:14:50.880506,11.67,36.1,290.47,70.97,52.41778661730544
2025-10-18 03:14:51.880505,22.69,87.65,158.3,30.19,55.14850041132327
2025-10-18 03:14:52.880505,76.21,86.72,124.15,62.59,54.729560702321876
2025-10-18 03:14:53.880504,30.87,54.97,243.96,107.38,52.31692117831668
2025-10-18 03:14:54.880504,55.19,73.25,62.42,94.0,54.36678342078815
2025-10-18 03:14:55.880503,79.94,27.84,84.41,130.93,52.71446702766832
2025-10-18 03:14:56.880503,70.96,48.4,117.86,74.82,53.939182473650604
2025-10-18 03:14:57.880503,12.16,28.0,142.29,26.19,54.456109728693754
2025-10-18 03:14:58.880502,32.21,86.43,103.66,145.72,53.13608401919869
2025-10-18 03:14:59.880502,70.15,37.97,165.35,102.51,52.80565894767655
2025-10-18 03:15:00.880501,79.94,79.7,144.14,57.09,54.57499762824184
2025-10-18 03:15:01.880501,11.85,70.98,174.79,31.36,54.73472732010576
2025-10-18 03:15:02.880500,36.36,29.97,215.63,80.08,52.745624038079946
2025-10-18 03:15:03.880500,67.82,60.05,237.79,115.52,52.272813880792604
2025-10-18 03:15:04.880499,58.18,71.59,230.1,134.31,52.11442564703011
2025-10-18 03:15:05.880499,78.14,22.05,155.85,27.71,54.22218849886625
2025-10-18 03:15:06.880498,15.22,83.37,290.28,116.62,52.17418701906411
2025-10-18 03:15:07.880498,47.1,51.79,102.14,32.03,55.02414807417026
2025-10-18 03:15:08.880498,53.02,51.19,121.42,73.78,53.974451110399826
2025-10-18 03:15:09.880497,14.23,76.84,291.64,141.42,51.539419884476686
2025-10-18 03:15:10.880497,22.81,37.93,295.0,31.86,53.23515620372971
2025-10-18 03:15:11.880496,44.66,79.16,69.6,33.16,55.683842938649875
2025-10-18 03:15:12.880496,19.49,30.78,293.91,32.91,53.11303577336498
2025-10-18 03:15:13.880495,20.96,23.08,281.04,36.6,53.023342507680255
2025-10-18 03:15:14.880495,25.26,52.37,57.11,18.76,55.68273219904805
2025-10-18 03:15:15.880494,19.54,56.72,144.65,108.92,53.12541039560482
2025-10-18 03:15:16.880494,65.19,68.02,118.47,108.67,53.51743753157598
2025-10-18 03:15:17.880493,26.94,36.29,111.47,68.3,53.9450085977483
2025-10-18 03:15:18.880493,94.24,30.88,75.43,92.56,53.645407995345295
2025-10-18 03:15:19.880492,75.83,78.2,197.1,55.29,54.15590481618237
2025-10-18 03:15:20.880492,34.46,97.3,119.38,147.12,53.14308647381088
2025-10-18 03:15:21.880492,65.86,25.94,108.8,97.4,53.194238860817954
2025-10-18 03:15:22.880491,53.77,30.64,162.06,81.54,53.16426809731689
2025-10-18 03:15:23.880491,15.35,36.27,104.28,88.36,53.579664608649125
2025-10-18 03:15:24.880490,46.05,97.44,230.55,106.86,53.08452724822191
2025-10-18 03:15:25.880490,23.42,84.76,260.25,35.42,54.15790908683196
2025-10-18 03:15:26.880489,84.74,59.27,299.81,104.91,51.976600893470184
2025-10-18 03:15:27.880489,39.02,43.83,69.77,98.03,53.773381492363285
2025-10-18 03:15:28.880488,36.63,97.44,164.05,102.78,53.71609978286756
2025-10-18 03:15:29.880488,89.24,67.49,292.59,89.25,52.49196595555047
2025-10-18 03:15:30.880487,40.96,73.95,142.91,18.18,55.31996223935157
2025-10-18 03:15:31.880487,25.53,39.5,87.07,23.28,55.14554883074578
2025-10-18 03:15:32.880486,42.56,22.69,145.66,70.98,53.400913503606624
2025-10-18 03:15:33.880486,46.17,84.39,69.51,111.45,54.10942414592989
2025-10-18 03:15:34.880485,44.0,56.72,151.1,111.36,53.02094356906096
2025-10-18 03:15:35.880485,53.65,53.29,72.28,34.02,55.249792767248124
2025-10-18 03:15:36.880484,37.53,38.48,264.28,20.02,53.745708607060855
2025-10-18 03:15:37.880484,11.83,79.8,256.36,24.28,54.349750749560826
2025-10-18 03:15:38.880484,38.3,48.86,243.63,75.64,52.897474175094395
2025-10-18 03:15:39.880483,70.36,53.88,197.93,97.07,52.89571400643836
2025-10-18 03:15:40.880483,33.2,25.98,186.9,47.67,53.605512542845844
2025-10-18 03:15:41.880482,47.23,34.53,98.81,149.59,52.30383109398305
2025-10-18 03:15:42.880482,92.18,40.88,90.93,54.26,54.48009310492172
2025-10-18 03:15:43.880481,16.76,21.69,101.12,138.5,52.32379220208877
2025-10-18 03:15:44.880481,30.13,67.04,183.54,90.17,53.359935939968956
2025-10-18 03:15:45.880480,64.73,21.14,51.05,76.36,54.03944987742978
2025-10-18 03:15:46.880480,94.42,65.4,114.18,97.52,53.748399486472636
2025-10-18 03:15:47.880479,83.87,54.58,293.03,52.03,53.07849696680967
2025-10-18 03:15:48.880479,71.33,22.86,74.62,54.67,54.330806100786816
2025-10-18 03:15:49.880478,77.32,70.37,96.41,34.92,55.292950251675684
2025-10-18 03:15:50.880478,51.7,83.13,99.93,80.09,54.503624875625235
2025-10-18 03:15:51.880478,46.46,63.02,71.72,138.84,53.18698958523803
2025-10-18 03:15:52.880477,91.18,54.41,249.77,14.43,54.22540146090264
2025-10-18 03:15:53.880477,84.31,49.69,172.87,115.79,52.64174433743701
2025-10-18 03:15:54.880476,91.79,86.47,169.34,148.5,52.539322602423724
2025-10-18 03:15:55.880476,30.06,88.84,172.51,124.12,53.064724021163464
2025-10-18 03:15:56.880475,62.93,28.46,261.07,108.39,51.75162231024339
2025-10-18 03:15:57.880475,35.74,39.92,83.76,106.5,53.42009523107407
2025-10-18 03:15:58.880474,42.5,26.04,172.06,46.24,53.7583473216722
2025-10-18 03:15:59.880474,37.63,83.77,67.55,95.24,54.4586822308481
2025-10-18 03:16:00.880473,92.94,97.83,103.18,80.81,54.685576191336565
2025-10-18 03:16:01.880473,76.22,40.26,210.99,55.67,53.45629516341888
2025-10-18 03:16:02.880472,61.01,95.57,196.78,120.99,53.034325594521036
2025-10-18 03:16:03.880472,33.53,96.1,240.13,68.58,53.794674504752244
2025-10-18 03:16:04.880472,59.55,40.02,207.94,140.01,51.69498725110697
2025-10-18 03:16:05.880471,56.29,56.91,116.03,88.11,53.80285612799894
2025-10-18 03:16:06.880471,52.95,98.28,57.68,18.31,56.38659260362306
2025-10-18 03:16:07.880470,57.44,64.62,107.54,139.97,52.89372383422301
2025-10-18 03:16:08.880470,66.15,73.66,256.76,58.68,53.52588237324401
2025-10-18 03:16:09.880469,39.72,29.1,149.7,120.71,52.414255956318534
2025-10-18 03:16:10.880469,58.59,56.26,109.87,66.96,54.29051470892398
2025-10-18 03:16:11.880468,59.03,88.31,117.42,148.38,52.99564606232122
2025-10-18 03:16:12.880468,89.02,20.96,169.81,103.34,52.49254782657417
2025-10-18 03:16:13.880467,75.66,48.04,122.47,49.77,54.425369857638096
2025-10-18 03:16:14.880467,30.24,40.55,159.17,19.59,54.64827238502246
2025-10-18 03:16:15.880466,50.19,26.03,273.04,89.19,52.02228669352745
2025-10-18 03:16:16.880466,10.18,34.65,74.01,54.04,54.52863842399652
2025-10-18 03:16:17.880466,18.24,34.59,87.49,58.32,54.326716900549144
2025-10-18 03:16:18.880465,14.81,54.98,265.37,75.48,52.8157593936887
2025-10-18 03:16:19.880465,28.23,40.8,283.34,77.12,52.417827904098196
2025-10-18 03:16:20.880464,32.96,66.11,72.66,33.54,55.452018796674736
2025-10-18 03:16:21.880464,23.07,83.09,149.34,137.89,52.87612931182799
2025-10-18 03:16:22.880463,34.08,84.83,247.53,87.19,53.16904108516061
2025-10-18 03:16:23.880463,65.7,52.46,209.41,95.25,52.81841982948475
2025-10-18 03:16:24.880462,64.33,85.9,296.11,101.7,52.48025845492052
2025-10-18 03:16:25.880462,76.71,76.8,119.54,53.12,54.81648783848001
2025-10-18 03:16:26.880461,61.4,36.63,158.21,120.87,52.45573899230332
2025-10-18 03:16:27.880461,20.62,21.86,120.26,65.41,53.714300488709235
2025-10-18 03:16:28.880460,86.28,29.61,280.36,88.05,52.04086351493244
2025-10-18 03:16:29.880460,89.02,35.01,228.62,76.52,52.791084457675424
2025-10-18 03:16:30.880459,39.03,80.45,259.15,126.96,52.16645664603022
2025-10-18 03:16:31.880459,58.84,67.98,195.04,44.14,54.25286240312443
2025-10-18 03:16:32.880459,27.61,73.77,278.94,60.16,53.31438731048548
2025-10-18 03:16:33.880458,56.58,75.48,157.51,122.69,53.014538680113844
2025-10-18 03:16:34.880458,66.34,59.68,274.94,23.81,53.90097315311262
2025-10-18 03:16:35.880457,92.0,70.84,111.7,116.52,53.449969539619765
2025-10-18 03:16:36.880457,23.65,31.63,228.78,132.83,51.54810375941479
2025-10-18 03:16:37.880456,50.91,91.65,292.35,108.68,52.45110779068715
2025-10-18 03:16:38.880456,50.3,60.21,298.24,91.64,52.28427149096897
2025-10-18 03:16:39.880455,32.26,62.12,269.36,103.76,52.29400801450482
2025-10-18 03:16:40.880455,45.15,42.0,227.66,23.31,54.030067620883166
2025-10-18 03:16:41.880454,45.86,44.75,264.24,123.18,51.66104621952457
2025-10-18 03:16:42.880454,94.11,60.94,241.95,34.7,53.960515056801185
2025-10-18 03:16:43.880453,48.01,27.7,66.6,115.95,53.17501382423531
2025-10-18 03:16:44.880453,20.77,74.6,119.23,129.73,53.16625395446062
2025-10-18 03:16:45.880452,64.89,44.96,190.74,25.2,54.33795157623835
2025-10-18 03:16:46.880452,69.99,93.07,215.46,38.98,54.576491787847054
2025-10-18 03:16:47.880452,36.36,64.84,147.56,90.21,53.62064832350651
2025-10-18 03:16:48.880451,24.71,54.43,159.92,18.5,54.876497081366196
2025-10-18 03:16:49.880451,69.12,97.23,78.46,111.95,54.22096226518907
2025-10-18 03:16:50.880450,86.05,60.48,71.85,45.4,55.12225844203744
2025-10-18 03:16:51.880450,35.42,86.19,252.78,143.48,51.956913428781505
2025-10-18 03:16:52.880449,93.86,57.94,198.79,90.97,53.07941247888399
2025-10-18 03:16:53.880449,81.99,87.62,96.17,71.08,54.79326459552521
2025-10-18 03:16:54.880448,84.16,81.48,74.97,115.84,53.92755186276215
2025-10-18 03:16:55.880448,60.38,88.12,103.39,80.34,54.54594436562468
2025-10-18 03:16:56.880447,64.25,85.88,191.82,59.61,54.22482852501629
2025-10-18 03:16:57.880447,50.56,59.65,61.08,43.5,55.23810021353066
2025-10-18 03:16:58.880446,91.57,81.47,102.27,39.22,55.32301556936744
2025-10-18 03:16:59.880446,50.74,53.14,285.54,116.85,51.74791571579365
2025-10-18 03:17:00.880446,15.86,48.43,117.79,61.16,54.228939964971715
2025-10-18 03:17:01.880445,80.63,93.02,185.8,10.1,55.42938462769221
2025-10-18 03:17:02.880445,23.46,47.41,120.95,145.04,52.41455340688676
2025-10-18 03:17:03.880444,56.5,79.47,269.66,120.77,52.19618356837171
2025-10-18 03:17:04.880444,80.96,73.62,269.86,41.45,53.782030968583385
2025-10-18 03:17:05.880443,83.85,63.78,67.58,100.4,54.0450044134844
2025-10-18 03:17:06.880443,76.57,51.88,145.58,131.58,52.56513377393041
2025-10-18 03:17:07.880442,50.09,46.83,83.37,113.35,53.383718656552766
2025-10-18 03:17:08.880442,76.6,72.45,220.78,97.19,52.988541414016694
2025-10-18 03:17:09.880441,24.02,26.32,212.67,134.62,51.561529851238745
2025-10-18 03:17:10.880441,65.92,56.57,188.08,20.79,54.62975085500127
2025-10-18 03:17:11.880440,36.77,89.85,256.82,124.44,52.3819521354189
2025-10-18 03:17:12.880440,53.29,35.47,200.72,66.7,53.23444500347044
2025-10-18 03:17:13.880440,17.71,73.17,215.89,126.55,52.419032544954646
2025-10-18 03:17:14.880439,55.93,76.62,106.84,138.97,53.10331221509117
2025-10-18 03:17:15.880439,41.4,66.78,170.68,38.37,54.556314571272374
2025-10-18 03:17:16.880438,62.73,49.73,129.59,41.55,54.56645724633205
2025-10-18 03:17:17.880438,13.17,46.57,143.72,144.57,52.22497185715204
2025-10-18 03:17:18.880437,18.33,53.7,150.61,144.67,52.274917566065206
2025-10-18 03:17:19.880437,75.83,65.74,273.33,13.12,54.23239605451086
2025-10-18 03:17:20.880436,51.59,74.4,253.89,23.16,54.31145898836921
2025-10-18 03:17:21.880436,88.42,51.45,229.46,12.88,54.37964715742037
2025-10-18 03:17:22.880435,28.44,35.93,232.2,27.53,53.811219061351395
2025-10-18 03:17:23.880435,71.78,72.66,180.62,16.8,55.02024750633076
2025-10-18 03:17:24.880434,41.81,96.39,282.17,55.44,53.732075524972466
2025-10-18 03:17:25.880434,12.28,85.18,275.42,28.0,54.196735965284745
2025-10-18 03:17:26.880433,59.7,46.37,250.36,111.04,52.05613452056497
2025-10-18 03:17:27.880433,37.27,52.97,240.74,142.99,51.5601987761569
2025-10-18 03:17:28.880433,31.4,84.73,190.8,13.39,55.19261931157171
2025-10-18 03:17:29.880432,78.0,77.02,176.09,75.09,53.891725530605
2025-10-18 03:17:30.880432,88.37,26.93,134.12,31.47,54.39521473840472
2025-10-18 03:17:31.880431,63.17,54.56,200.96,116.33,52.47412812451597
2025-10-18 03:17:32.880431,77.01,83.28,183.46,149.31,52.35783971411689
2025-10-18 03:17:33.880430,65.73,91.96,148.08,55.88,54.7549330107927
2025-10-18 03:17:34.880430,63.84,64.77,181.33,72.34,53.72036272185752
2025-10-18 03:17:35.880429,45.15,89.25,121.47,14.51,55.80631002007948
2025-10-18 03:17:36.880429,28.02,28.73,250.36,41.42,53.25908258365402
2025-10-18 03:17:37.880428,26.87,45.68,110.5,77.25,53.90676170541118
2025-10-18 03:17:38.880428,92.31,56.61,240.39,40.46,53.78563240901502
2025-10-18 03:17:39.880428,29.96,88.15,61.67,92.95,54.62199390589154
2025-10-18 03:17:40.880427,52.15,83.68,187.28,26.22,54.93431466543785
2025-10-18 03:17:41.880427,43.53,52.44,222.3,71.67,53.21081279899777
2025-10-18 03:17:42.880426,32.42,77.43,60.35,40.83,55.57123879186571
2025-10-18 03:17:43.880426,18.5,47.61,151.79,83.16,53.47263043855924
2025-10-18 03:17:44.880425,10.89,58.02,169.9,51.14,54.15941663385875
2025-10-18 03:17:45.880425,89.37,20.65,277.07,144.21,50.74438434761445
2025-10-18 03:17:46.880424,27.66,28.52,52.1,86.06,53.938181279884596
2025-10-18 03:17:47.880424,61.92,46.6,201.59,20.08,54.38216608149795
2025-10-18 03:17:48.880423,78.08,36.05,209.94,77.99,52.9290343919124
2025-10-18 03:17:49.880423,45.89,31.81,116.31,106.32,53.033490273765544
2025-10-18 03:17:50.880422,13.94,89.16,61.41,106.11,54.36134589908815
2025-10-18 03:17:51.880422,69.68,77.48,232.35,102.08,52.86688960589139
2025-10-18 03:17:52.880421,69.4,92.73,242.01,112.92,52.790746893912875
2025-10-18 03:17:53.880421,11.38,94.16,194.82,98.95,53.49478186691343
2025-10-18 03:17:54.880421,88.93,77.88,156.4,34.19,54.93077730143453
2025-10-18 03:17:55.880420,79.28,69.85,127.4,106.31,53.52195281548858
2025-10-18 03:17:56.880420,10.18,76.1,169.34,113.51,53.12100101414679
2025-10-18 03:17:57.880419,55.77,27.86,164.97,72.82,53.28238804609082
2025-10-18 03:17:58.880419,12.25,95.65,231.61,36.53,54.53512103140829
2025-10-18 03:17:59.880418,39.53,58.58,234.39,130.58,51.959995538367664
2025-10-18 03:18:00.880418,25.02,50.8,108.52,120.41,53.08869766293833
2025-10-18 03:18:01.880417,16.87,78.29,264.87,84.71,52.979685168674614
2025-10-18 03:18:02.880417,78.14,26.66,154.32,132.55,52.088960247348325
2025-10-18 03:18:03.880416,22.14,84.86,219.52,105.63,53.00943472604732
2025-10-18 03:18:04.880416,50.65,45.31,244.88,32.41,53.74690890361848
2025-10-18 03:18:05.880415,20.68,60.18,256.99,48.74,53.52884881934335
2025-10-18 03:18:06.880415,69.77,84.61,238.8,11.48,54.8375379475877
2025-10-18 03:18:07.880415,33.64,44.24,152.22,18.4,54.786602401911814
2025-10-18 03:18:08.880414,26.13,67.05,145.75,114.6,53.15361765828751
2025-10-18 03:18:09.880414,63.62,74.03,74.79,52.14,55.16199943287294
