timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 17:14:50.776258,90.42,25.98,273.68,66.38,53.24811509768083
2025-10-20 17:14:51.776258,16.19,65.98,200.9,127.36,51.63429099546481
2025-10-20 17:14:52.776257,57.79,48.05,206.06,63.98,53.32452864688697
2025-10-20 17:14:53.776257,26.64,75.52,107.54,125.5,51.9410891113163
2025-10-20 17:14:54.776257,51.14,64.94,61.46,92.07,53.03869496967137
2025-10-20 17:14:55.776256,44.28,89.75,274.95,40.73,53.13492430011391
2025-10-20 17:14:56.776256,71.58,21.25,220.99,81.74,53.14465546240322
2025-10-20 17:14:57.776255,13.53,23.21,260.08,106.51,52.37803533722447
2025-10-20 17:14:58.776255,70.67,91.53,292.69,42.02,53.01384359077545
2025-10-20 17:14:59.776254,32.91,89.34,121.57,31.07,53.9774170801373
2025-10-20 17:15:00.776254,90.55,20.09,257.66,53.18,53.6921890475101
2025-10-20 17:15:01.776254,10.98,77.03,277.72,138.99,50.92844620124623
2025-10-20 17:15:02.776253,90.17,86.57,149.66,136.05,51.39848835332458
2025-10-20 17:15:03.776253,49.24,95.58,291.12,126.25,50.969519448812704
2025-10-20 17:15:04.776252,68.31,21.85,294.2,131.27,51.668769217175395
2025-10-20 17:15:05.776252,36.51,62.5,256.71,110.28,51.85885269521344
2025-10-20 17:15:06.776251,48.0,82.95,272.58,148.71,50.65073749226988
2025-10-20 17:15:07.776251,79.99,59.88,236.66,31.36,53.8463612508084
2025-10-20 17:15:08.776251,72.9,60.83,257.59,121.89,51.59783629754591
2025-10-20 17:15:09.776250,57.84,31.57,140.64,28.17,54.6219349165041
2025-10-20 17:15:10.776250,47.69,87.56,67.16,96.77,52.64929911064924
2025-10-20 17:15:11.776249,54.77,73.01,225.45,79.63,52.593859145706865
2025-10-20 17:15:12.776249,32.58,72.14,122.2,22.3,54.37751622956573
2025-10-20 17:15:13.776248,76.23,88.69,272.59,26.32,53.49922192232021
2025-10-20 17:15:14.776248,50.45,34.93,278.42,65.46,53.15035836936462
2025-10-20 17:15:15.776248,27.05,82.41,192.17,48.63,53.35771288385344
2025-10-20 17:15:16.776247,85.7,34.48,117.92,119.97,52.49410240707683
2025-10-20 17:15:17.776247,47.55,39.53,253.94,65.35,53.198163086420074
2025-10-20 17:15:18.776246,58.93,34.86,59.57,112.74,52.893189769805275
2025-10-20 17:15:19.776246,78.19,87.0,290.92,130.67,50.961801945052805
2025-10-20 17:15:20.776246,21.02,71.61,260.45,60.95,52.91554593048632
2025-10-20 17:15:21.776245,74.1,73.53,208.03,68.38,52.92482525438748
2025-10-20 17:15:22.776245,45.84,73.7,259.91,22.96,53.798396946205926
2025-10-20 17:15:23.776244,52.63,40.82,182.34,84.68,53.00731220078924
2025-10-20 17:15:24.776244,47.27,92.33,264.59,12.61,53.816242723978306
2025-10-20 17:15:25.776243,16.14,98.1,114.16,141.22,51.28619158819071
2025-10-20 17:15:26.776243,90.85,78.53,215.5,144.46,51.02795564176029
2025-10-20 17:15:27.776243,68.18,42.51,273.51,82.13,52.68760071074719
2025-10-20 17:15:28.776242,78.12,84.53,270.86,127.83,51.13674882706016
2025-10-20 17:15:29.776242,71.43,42.57,251.17,10.97,54.46927285886589
2025-10-20 17:15:30.776241,28.53,66.87,84.29,70.19,53.447257966134835
2025-10-20 17:15:31.776241,52.89,49.87,112.48,68.04,53.578292134842606
2025-10-20 17:15:32.776240,54.92,90.87,272.6,64.76,52.55963690253407
2025-10-20 17:15:33.776240,22.86,60.06,149.35,22.25,54.40723775801685
2025-10-20 17:15:34.776240,84.71,63.02,210.02,124.86,51.69100932125077
2025-10-20 17:15:35.776239,15.76,59.94,266.88,57.67,53.0996553813296
2025-10-20 17:15:36.776239,90.43,24.36,219.68,100.12,52.67730369659961
2025-10-20 17:15:37.776238,71.77,23.32,98.65,88.34,53.44913579768095
2025-10-20 17:15:38.776238,31.65,46.91,104.73,139.83,51.93357255694422
2025-10-20 17:15:39.776238,46.99,71.34,80.45,120.04,52.22553519617757
2025-10-20 17:15:40.776237,13.38,92.98,175.85,103.8,51.99007760160523
2025-10-20 17:15:41.776237,90.94,44.75,116.08,32.56,54.466246701817624
2025-10-20 17:15:42.776236,32.9,43.84,225.49,135.07,51.60282785526656
2025-10-20 17:15:43.776236,94.46,58.44,234.88,110.07,51.996133530313145
2025-10-20 17:15:44.776235,61.68,71.32,256.7,97.29,52.068687016454156
2025-10-20 17:15:45.776235,88.23,61.82,64.14,133.54,52.07613662273945
2025-10-20 17:15:46.776235,26.36,29.91,95.31,61.67,54.02292251613801
2025-10-20 17:15:47.776234,93.23,75.52,70.36,43.37,54.043373185997226
2025-10-20 17:15:48.776234,75.96,53.21,188.86,117.76,52.054438564984856
2025-10-20 17:15:49.776233,42.29,84.34,295.84,56.49,52.73796520059927
2025-10-20 17:15:50.776233,56.26,60.22,50.74,15.57,54.9552878020049
2025-10-20 17:15:51.776232,62.36,56.49,239.49,90.85,52.45732632134134
2025-10-20 17:15:52.776232,36.42,51.36,101.11,104.88,52.72967368681753
2025-10-20 17:15:53.776232,42.9,59.6,197.63,82.52,52.786469345724925
2025-10-20 17:15:54.776231,18.49,75.88,204.41,40.53,53.57559437714559
2025-10-20 17:15:55.776231,10.51,90.17,153.75,40.22,53.62271917939838
2025-10-20 17:15:56.776230,68.91,46.87,241.77,148.88,51.17543630639458
2025-10-20 17:15:57.776230,64.48,94.55,197.55,106.98,51.81068060763625
2025-10-20 17:15:58.776229,90.91,37.11,77.03,145.28,52.0240869658937
2025-10-20 17:15:59.776229,47.72,70.16,142.59,63.54,53.33738910156656
2025-10-20 17:16:00.776229,17.98,26.14,259.39,58.19,53.49789605472752
2025-10-20 17:16:01.776228,56.26,62.95,161.94,13.07,54.54327421961639
2025-10-20 17:16:02.776227,13.76,98.88,288.04,60.51,52.509326579833925
2025-10-20 17:16:03.776226,68.95,65.43,63.97,64.61,53.67684659020913
2025-10-20 17:16:04.776226,48.48,32.81,260.24,65.18,53.25297416688437
2025-10-20 17:16:05.776225,74.08,86.15,213.11,138.43,51.09508059209283
2025-10-20 17:16:06.776225,44.61,30.63,139.77,80.43,53.39204713826932
2025-10-20 17:16:07.776225,71.63,35.19,225.94,121.22,52.02819857650096
2025-10-20 17:16:08.776224,59.62,78.33,173.87,13.96,54.30146925916448
2025-10-20 17:16:09.776224,27.2,96.99,110.37,95.43,52.40364996502199
2025-10-20 17:16:10.776223,77.39,25.48,80.71,13.17,55.28514969123835
2025-10-20 17:16:11.776223,46.05,21.12,164.05,57.62,53.945929820237644
2025-10-20 17:16:12.776223,46.06,77.46,176.52,73.66,52.87974845864147
2025-10-20 17:16:13.776222,19.1,82.04,244.99,75.52,52.51247011978067
2025-10-20 17:16:14.776222,26.86,79.61,253.72,93.78,52.07061665154276
2025-10-20 17:16:15.776221,77.56,64.1,158.12,138.37,51.562973961131995
2025-10-20 17:16:16.776221,73.06,51.01,143.54,67.58,53.45328384939088
2025-10-20 17:16:17.776220,35.36,83.08,98.36,96.62,52.579695256654894
2025-10-20 17:16:18.776220,75.62,48.92,196.81,53.84,53.59274653548295
2025-10-20 17:16:19.776220,83.26,40.61,231.86,15.64,54.45674085377757
2025-10-20 17:16:20.776219,80.32,53.9,199.92,99.59,52.43532008263764
2025-10-20 17:16:21.776219,40.42,69.96,232.34,140.34,51.155860815963315
2025-10-20 17:16:22.776218,28.73,57.53,278.49,32.18,53.68753024178254
2025-10-20 17:16:23.776218,23.09,73.75,167.42,120.03,51.853897444405085
2025-10-20 17:16:24.776218,30.45,50.86,223.47,126.13,51.74451426432631
2025-10-20 17:16:25.776217,30.36,25.05,150.09,144.77,51.882563226747195
2025-10-20 17:16:26.776217,33.26,60.47,105.95,65.26,53.55088256414525
2025-10-20 17:16:27.776216,76.79,43.7,223.53,33.96,54.018867162392475
2025-10-20 17:16:28.776216,52.29,66.72,251.39,20.56,53.96795895313072
2025-10-20 17:16:29.776215,92.68,52.44,265.81,20.27,54.07864413307877
2025-10-20 17:16:30.776215,57.51,71.7,57.43,140.89,51.81643346695769
2025-10-20 17:16:31.776215,55.09,56.37,102.66,83.53,53.175254734751235
2025-10-20 17:16:32.776214,82.1,75.98,103.33,67.98,53.32172396744184
2025-10-20 17:16:33.776214,15.8,60.87,89.95,126.92,52.142116597406925
2025-10-20 17:16:34.776213,15.49,60.75,80.64,82.57,53.236020723817745
2025-10-20 17:16:35.776213,87.66,97.97,219.72,105.19,51.726870471542114
2025-10-20 17:16:36.776212,57.36,92.22,103.48,145.45,51.29410580929824
2025-10-20 17:16:37.776212,92.86,36.12,94.11,105.91,52.904659035544675
2025-10-20 17:16:38.776212,25.03,41.94,174.66,113.89,52.32985273949881
2025-10-20 17:16:39.776211,68.24,37.9,248.11,100.16,52.41106861551833
2025-10-20 17:16:40.776211,83.26,31.04,150.33,43.67,54.220558625780995
2025-10-20 17:16:41.776210,61.04,66.2,122.91,34.2,54.15839434825754
2025-10-20 17:16:42.776210,34.83,59.49,82.85,106.21,52.67876527632804
2025-10-20 17:16:43.776210,63.43,69.23,157.41,52.91,53.542152594065016
2025-10-20 17:16:44.776209,82.35,23.86,212.08,55.55,53.77394930873135
2025-10-20 17:16:45.776209,14.41,42.29,250.58,25.73,54.12343890639713
2025-10-20 17:16:46.776208,41.37,47.3,230.64,148.37,51.22684445898277
2025-10-20 17:16:47.776208,55.82,26.3,277.15,15.76,54.43564853069495
2025-10-20 17:16:48.776207,76.67,75.58,232.29,18.66,53.98903554914307
2025-10-20 17:16:49.776207,45.49,83.48,288.84,75.08,52.33291022777814
2025-10-20 17:16:50.776207,71.86,38.69,229.07,99.83,52.48548714617217
2025-10-20 17:16:51.776206,52.5,86.29,198.08,61.12,52.99326389102678
2025-10-20 17:16:52.776206,39.91,91.24,129.29,133.22,51.49395713635463
2025-10-20 17:16:53.776205,59.6,56.15,231.66,139.05,51.34490218747676
2025-10-20 17:16:54.776205,31.52,31.99,239.42,88.67,52.785612094083305
2025-10-20 17:16:55.776204,87.38,53.03,259.43,40.72,53.61051696853394
2025-10-20 17:16:56.776204,39.64,74.48,258.85,20.37,53.855456699376276
2025-10-20 17:16:57.776204,58.7,53.13,51.11,20.41,54.918521395223415
2025-10-20 17:16:58.776203,34.09,66.81,98.21,119.39,52.22166706213789
2025-10-20 17:16:59.776203,91.98,35.93,97.14,95.67,53.13853047087097
2025-10-20 17:17:00.776202,72.46,84.74,270.55,112.61,51.49788818421741
2025-10-20 17:17:01.776202,83.91,67.62,252.77,21.04,53.940920748565574
2025-10-20 17:17:02.776201,61.35,42.0,50.88,77.66,53.68216405867053
2025-10-20 17:17:03.776201,28.43,56.89,128.92,128.56,51.99347359635492
2025-10-20 17:17:04.776201,34.51,30.94,247.49,77.96,53.02038655581216
2025-10-20 17:17:05.776200,48.86,41.77,103.75,10.36,55.07712330758344
2025-10-20 17:17:06.776200,91.95,85.68,81.26,45.45,53.83615562778805
2025-10-20 17:17:07.776199,27.97,95.89,97.0,131.41,51.61261872383688
2025-10-20 17:17:08.776199,58.79,76.13,288.72,58.85,52.80253949278328
2025-10-20 17:17:09.776199,75.23,44.9,181.64,76.37,53.16190514601011
2025-10-20 17:17:10.776198,30.01,93.06,230.89,139.69,50.91673960920767
2025-10-20 17:17:11.776198,70.6,74.66,212.43,108.22,51.94634984797447
2025-10-20 17:17:12.776197,44.91,59.86,97.8,83.61,53.15328085500152
2025-10-20 17:17:13.776197,78.76,46.03,62.84,108.94,52.84479166148277
2025-10-20 17:17:14.776196,35.0,95.69,177.8,96.36,52.128898718169346
2025-10-20 17:17:15.776196,92.09,64.51,275.82,62.17,52.905603986284
2025-10-20 17:17:16.776196,93.46,92.78,175.9,36.33,53.598102835546804
2025-10-20 17:17:17.776195,78.97,28.8,87.48,76.5,53.713473090132
2025-10-20 17:17:18.776195,47.21,79.64,185.95,83.33,52.58763047594125
2025-10-20 17:17:19.776194,55.25,83.08,158.16,28.13,53.97291982407381
2025-10-20 17:17:20.776194,94.83,67.75,225.66,111.81,51.886336250823334
2025-10-20 17:17:21.776194,18.92,74.42,139.89,60.98,53.36101500350348
2025-10-20 17:17:22.776193,79.07,20.4,265.23,121.25,52.03843979580904
2025-10-20 17:17:23.776193,62.45,53.26,113.65,124.47,52.1922615677139
2025-10-20 17:17:24.776192,89.69,34.91,85.29,83.34,53.49048224743063
2025-10-20 17:17:25.776192,11.23,89.39,225.28,77.04,52.471577128502105
2025-10-20 17:17:26.776191,91.53,78.61,173.67,149.02,51.08431124226556
2025-10-20 17:17:27.776191,55.87,24.5,276.0,143.86,51.41136474456843
2025-10-20 17:17:28.776191,36.51,47.76,210.9,126.23,51.826893939570354
2025-10-20 17:17:29.776190,20.25,91.96,205.64,89.08,52.23387335340604
2025-10-20 17:17:30.776190,56.77,75.54,201.69,108.08,51.98233362649683
2025-10-20 17:17:31.776189,85.22,80.71,103.1,126.57,51.87472659094038
2025-10-20 17:17:32.776189,89.71,56.74,86.27,106.74,52.68358718702672
2025-10-20 17:17:33.776189,30.32,81.01,106.78,30.77,54.13705987089939
2025-10-20 17:17:34.776188,30.68,36.3,213.34,61.69,53.48260595352437
2025-10-20 17:17:35.776188,45.78,58.34,211.86,19.76,54.23812620270465
2025-10-20 17:17:36.776187,16.13,76.71,234.01,149.27,50.860609887756226
2025-10-20 17:17:37.776187,31.76,47.9,233.68,108.23,52.163474118325894
2025-10-20 17:17:38.776186,75.32,71.49,187.3,10.72,54.40244659551797
2025-10-20 17:17:39.776186,85.66,34.85,111.49,103.27,52.91292382864544
2025-10-20 17:17:40.776186,41.11,32.35,287.97,48.93,53.53504182642265
2025-10-20 17:17:41.776185,15.92,95.8,181.66,92.05,52.21494920159451
2025-10-20 17:17:42.776185,69.4,38.15,183.81,87.4,52.96683357804057
2025-10-20 17:17:43.776184,92.27,49.99,187.09,51.99,53.6632487582204
2025-10-20 17:17:44.776184,66.83,40.93,116.48,12.27,54.990670338213626
2025-10-20 17:17:45.776183,21.56,32.48,95.85,86.61,53.398178125153585
2025-10-20 17:17:46.776183,56.83,84.55,172.9,21.61,54.05312290124923
2025-10-20 17:17:47.776183,25.29,93.8,209.9,142.14,50.93327912078219
2025-10-20 17:17:48.776182,31.46,93.36,126.68,54.66,53.350350981779236
2025-10-20 17:17:49.776182,45.89,60.45,94.46,126.87,52.130164332019056
2025-10-20 17:17:50.776181,71.85,88.87,126.04,43.15,53.67745989600216
2025-10-20 17:17:51.776181,51.24,83.68,105.21,79.99,52.94162167891836
2025-10-20 17:17:52.776181,39.38,28.38,212.78,28.94,54.35362408590918
2025-10-20 17:17:53.776180,76.51,79.94,162.64,108.87,52.06871965291581
2025-10-20 17:17:54.776180,85.11,31.38,69.88,10.18,55.3327518450207
2025-10-20 17:17:55.776179,63.06,35.17,128.77,111.81,52.63755107419427
2025-10-20 17:17:56.776179,11.1,85.79,218.22,143.12,50.96724907173274
2025-10-20 17:17:57.776178,81.04,25.95,178.56,102.73,52.760242528348975
2025-10-20 17:17:58.776178,35.34,22.67,128.16,52.58,54.19068059533222
2025-10-20 17:17:59.776178,36.92,25.52,122.34,80.11,53.52634005493781
2025-10-20 17:18:00.776177,55.38,23.3,280.16,79.16,52.948436170691416
2025-10-20 17:18:01.776177,43.98,84.49,287.5,127.7,51.07433959527781
2025-10-20 17:18:02.776176,59.37,68.54,56.65,38.99,54.2806356856835
2025-10-20 17:18:03.776176,59.65,56.85,145.95,73.38,53.239858186911334
2025-10-20 17:18:04.776175,10.09,81.19,120.62,60.36,53.37585252292152
2025-10-20 17:18:05.776175,78.53,41.03,258.81,25.39,54.11311173426765
2025-10-20 17:18:06.776175,27.88,79.4,143.94,79.38,52.850867100289285
2025-10-20 17:18:07.776174,52.46,38.06,164.08,19.64,54.65892199599822
2025-10-20 17:18:08.776174,13.33,42.77,240.48,95.17,52.50520091145313
2025-10-20 17:18:09.776173,26.82,73.41,267.56,115.17,51.57649507562883
2025-10-20 17:18:10.776173,57.72,72.57,142.65,49.71,53.63918184185356
2025-10-20 17:18:11.776173,91.33,87.17,286.95,65.41,52.528986913781765
2025-10-20 17:18:12.776172,50.26,81.88,227.36,100.19,51.996938647613014
2025-10-20 17:18:13.776172,81.32,39.6,142.91,83.97,53.194246653035286
2025-10-20 17:18:14.776171,62.32,68.91,261.49,93.85,52.158743731540355
2025-10-20 17:18:15.776171,23.61,98.11,121.95,35.54,53.77067364521188
2025-10-20 17:18:16.776170,55.24,34.23,248.81,20.85,54.337449068574045
2025-10-20 17:18:17.776170,28.57,29.68,178.53,55.07,53.8527613616463
2025-10-20 17:18:18.776169,24.12,52.41,112.78,104.57,52.67896361112538
2025-10-20 17:18:19.776169,32.0,55.1,182.37,102.46,52.42304338697213
2025-10-20 17:18:20.776169,55.78,82.1,247.95,132.65,51.14021235814539
2025-10-20 17:18:21.776168,29.29,45.69,167.08,89.01,52.90984547228746
2025-10-20 17:18:22.776168,81.92,46.26,85.98,107.26,52.790470271399364
2025-10-20 17:18:23.776167,48.82,75.72,249.69,79.75,52.46438295375208
2025-10-20 17:18:24.776167,69.18,49.09,225.61,136.95,51.498434885208695
2025-10-20 17:18:25.776166,75.41,86.0,252.44,30.76,53.50372117191575
2025-10-20 17:18:26.776166,57.56,80.2,74.48,56.35,53.66533960379354
2025-10-20 17:18:27.776166,37.71,97.2,292.77,101.36,51.53717152786701
2025-10-20 17:18:28.776165,22.29,93.98,248.18,31.85,53.4047254616226
2025-10-20 17:18:29.776165,67.59,98.21,225.26,51.72,52.97493859928816
2025-10-20 17:18:30.776164,40.95,70.19,70.47,127.85,52.09215340758796
2025-10-20 17:18:31.776164,31.49,25.39,297.0,119.7,51.8931722798219
2025-10-20 17:18:32.776164,14.09,22.38,295.01,58.5,53.39170931563793
2025-10-20 17:18:33.776163,22.42,81.72,142.25,149.15,51.17070323361176
2025-10-20 17:18:34.776163,52.27,91.53,240.82,100.66,51.823644406794315
2025-10-20 17:18:35.776162,28.26,58.49,159.87,146.62,51.42289070554154
2025-10-20 17:18:36.776162,63.92,31.05,84.83,122.69,52.59917128565288
2025-10-20 17:18:37.776161,87.94,78.57,81.89,127.8,51.9536354107659
2025-10-20 17:18:38.776161,46.6,77.66,182.91,44.88,53.537209218975285
2025-10-20 17:18:39.776161,16.75,80.24,79.87,70.42,53.308620723284946
2025-10-20 17:18:40.776160,34.1,31.2,212.14,113.52,52.31114511023158
2025-10-20 17:18:41.776160,32.76,64.37,192.19,62.5,53.2308032123246
2025-10-20 17:18:42.776159,21.0,90.04,128.08,86.26,52.6300529043318
2025-10-20 17:18:43.776159,90.91,61.25,270.07,59.86,53.020119646665215
2025-10-20 17:18:44.776158,35.63,79.48,261.64,52.88,53.01422118434034
2025-10-20 17:18:45.776158,14.06,47.5,126.65,115.91,52.40940196464692
2025-10-20 17:18:46.776158,29.98,54.37,50.11,50.35,54.19585665033802
2025-10-20 17:18:47.776157,80.31,41.31,235.3,51.01,53.59331481761179
2025-10-20 17:18:48.776157,52.46,76.89,77.48,48.04,53.888553533797385
2025-10-20 17:18:49.776156,87.19,66.53,171.54,120.35,51.91132092166866
2025-10-20 17:18:50.776156,39.91,61.69,165.65,16.53,54.460412214459275
2025-10-20 17:18:51.776156,41.8,60.32,232.9,112.32,51.929237492507895
2025-10-20 17:18:52.776155,72.47,71.7,213.49,60.08,53.121370883309616
2025-10-20 17:18:53.776155,53.36,32.94,247.89,118.83,52.02344375008879
2025-10-20 17:18:54.776154,23.53,86.82,281.29,135.44,50.88846112308073
2025-10-20 17:18:55.776154,63.69,89.25,95.03,70.28,53.15032090030574
2025-10-20 17:18:56.776153,58.14,43.67,65.72,131.92,52.31298754484327
2025-10-20 17:18:57.776153,51.56,78.99,145.4,20.54,54.25025292325985
2025-10-20 17:18:58.776152,51.48,76.39,159.41,102.79,52.2662516153867
2025-10-20 17:18:59.776152,60.0,66.83,275.62,131.3,51.23476808739438
2025-10-20 17:19:00.776152,23.14,62.55,87.73,98.08,52.81845235658136
2025-10-20 17:19:01.776151,73.04,83.1,145.14,146.11,51.21605588618451
2025-10-20 17:19:02.776151,44.42,42.92,70.92,18.56,54.99910551925483
2025-10-20 17:19:03.776150,25.79,82.1,258.68,111.27,51.60658498605645
2025-10-20 17:19:04.776150,33.47,36.04,243.62,124.02,51.8818948081002
2025-10-20 17:19:05.776150,57.27,64.05,53.49,106.52,52.73636605076554
2025-10-20 17:19:06.776149,47.39,58.21,176.99,107.51,52.28911372590564
2025-10-20 17:19:07.776149,64.52,95.35,96.58,80.3,52.836926232127254
2025-10-20 17:19:08.776148,11.21,49.54,226.13,119.87,51.89785267234874
2025-10-20 17:19:09.776148,25.8,86.16,222.64,10.39,54.10489475153434
2025-10-20 17:19:10.776147,46.72,79.57,264.91,124.72,51.29025861849316
2025-10-20 17:19:11.776147,79.19,45.72,153.4,126.37,52.07445994122755
2025-10-20 17:19:12.776147,30.9,56.98,180.54,44.8,53.78157364645377
2025-10-20 17:19:13.776146,11.45,65.95,62.98,137.58,51.93802575157348
2025-10-20 17:19:14.776146,60.13,97.73,285.03,73.78,52.21835562241538
2025-10-20 17:19:15.776145,81.23,82.3,237.51,145.06,50.88394663787172
2025-10-20 17:19:16.776145,38.57,84.21,146.45,32.91,53.89282139222449
2025-10-20 17:19:17.776144,82.59,34.19,145.97,58.16,53.85743762351523
2025-10-20 17:19:18.776144,38.98,79.72,110.64,36.75,53.9939585796451
2025-10-20 17:19:19.776144,41.51,38.19,117.31,99.45,52.94313976642883
2025-10-20 17:19:20.776143,72.57,48.44,91.52,132.99,52.13149906115998
2025-10-20 17:19:21.776143,36.81,22.71,278.9,86.53,52.78465366302165
2025-10-20 17:19:22.776142,56.6,86.69,89.4,58.34,53.4856920058329
2025-10-20 17:19:23.776142,55.07,65.17,260.96,58.67,53.04037438138263
2025-10-20 17:19:24.776142,30.89,37.36,198.54,46.08,53.90088139240464
2025-10-20 17:19:25.776141,67.69,35.48,253.95,90.45,52.64631928866257
2025-10-20 17:19:26.776141,66.67,96.99,184.39,142.63,50.98677561576357
2025-10-20 17:19:27.776140,70.74,60.8,286.81,60.8,52.93646590286895
2025-10-20 17:19:28.776140,85.35,87.91,218.99,23.0,53.79948689349709
2025-10-20 17:19:29.776139,40.45,84.6,76.16,94.13,52.70982544958651
2025-10-20 17:19:30.776139,63.4,51.45,200.71,45.38,53.75014601923922
2025-10-20 17:19:31.776139,64.97,49.23,109.66,93.9,52.98114410157726
2025-10-20 17:19:32.776138,49.7,82.07,220.55,101.11,51.99989097215342
2025-10-20 17:19:33.776138,72.23,70.14,191.74,111.38,52.00408127706876
2025-10-20 17:19:34.776137,92.71,85.36,239.96,43.17,53.26500812266898
2025-10-20 17:19:35.776137,16.1,45.03,170.23,81.61,53.08093852087062
2025-10-20 17:19:36.776136,70.19,35.6,289.68,117.41,51.86162597944083
2025-10-20 17:19:37.776136,90.31,90.48,222.29,50.35,53.10643840164879
2025-10-20 17:19:38.776136,72.32,77.68,231.44,47.48,53.282742988513824
2025-10-20 17:19:39.776135,33.73,84.35,241.62,103.81,51.82641455574054
2025-10-20 17:19:40.776135,47.15,55.71,206.57,42.24,53.75364903705656
2025-10-20 17:19:41.776134,35.77,78.47,208.19,71.61,52.79163381371834
2025-10-20 17:19:42.776134,80.01,84.2,224.73,123.97,51.41518757271516
2025-10-20 17:19:43.776133,86.52,24.06,99.12,35.71,54.69167005139038
2025-10-20 17:19:44.776133,71.15,24.48,93.12,13.84,55.23128366808261
2025-10-20 17:19:45.776133,62.36,36.78,179.1,54.36,53.78738405262066
2025-10-20 17:19:46.776132,37.15,60.06,64.13,86.81,53.20831271691687
2025-10-20 17:19:47.776132,69.52,83.28,137.27,106.39,52.1906647949753
2025-10-20 17:19:48.776131,89.2,41.54,54.9,87.3,53.44195642752301
2025-10-20 17:19:49.776131,72.02,27.18,240.01,70.06,53.2804515163616
2025-10-20 17:19:50.776130,14.17,50.36,262.36,48.26,53.449522381204446
2025-10-20 17:19:51.776130,11.05,27.88,233.74,128.96,51.89543413117553
2025-10-20 17:19:52.776130,10.47,89.05,75.78,55.28,53.58591509895895
2025-10-20 17:19:53.776129,47.9,78.3,231.54,62.28,52.9230789150136
2025-10-20 17:19:54.776129,33.15,84.42,98.5,105.11,52.361953290036865
2025-10-20 17:19:55.776128,82.02,40.67,170.47,38.91,54.14550112031498
2025-10-20 17:19:56.776128,28.39,50.79,143.52,98.59,52.71772026540969
2025-10-20 17:19:57.776128,50.14,27.44,107.42,81.48,53.53122865486841
2025-10-20 17:19:58.776127,35.4,90.42,229.36,141.35,50.913044579055175
2025-10-20 17:19:59.776127,49.87,90.18,263.66,73.19,52.402191015596095
2025-10-20 17:20:00.776126,56.34,28.35,294.32,116.14,51.95517280784448
2025-10-20 17:20:01.776126,63.12,52.6,156.66,80.83,53.06797581462838
2025-10-20 17:20:02.776125,32.77,20.52,154.95,46.36,54.25677931596497
2025-10-20 17:20:03.776125,51.85,33.37,285.49,46.76,53.58502792415284
2025-10-20 17:20:04.776125,91.61,76.75,104.05,142.6,51.53403334448219
2025-10-20 17:20:05.776124,26.54,53.72,138.55,42.86,54.030923353918034
2025-10-20 17:20:06.776124,22.83,65.21,116.31,125.87,52.01371641664835
2025-10-20 17:20:07.776123,60.73,26.45,189.37,45.2,54.08113125587888
2025-10-20 17:20:08.776123,57.97,79.28,149.64,89.59,52.58660121599091
2025-10-20 17:20:09.776122,94.97,49.24,232.49,39.35,53.79262004176692
2025-10-20 17:20:10.776122,42.06,42.08,153.9,20.4,54.63587547424403
2025-10-20 17:20:11.776122,43.58,60.24,282.98,45.13,53.330946380181906
2025-10-20 17:20:12.776121,13.6,35.33,123.86,98.01,52.983686662616016
2025-10-20 17:20:13.776121,67.76,68.8,54.79,60.4,53.77546156200183
2025-10-20 17:20:14.776120,59.11,41.79,199.27,12.04,54.65830576897117
2025-10-20 17:20:15.776120,90.21,80.87,270.78,112.09,51.55296940468044
2025-10-20 17:20:16.776120,63.28,98.76,56.3,99.89,52.49185383089656
2025-10-20 17:20:17.776119,17.42,40.36,265.7,76.19,52.88417541054492
2025-10-20 17:20:18.776119,55.45,47.27,240.66,124.59,51.75349587405681
2025-10-20 17:20:19.776118,45.92,95.99,144.64,85.54,52.51449623456009
2025-10-20 17:20:20.776118,53.37,64.4,165.87,98.21,52.48479213587543
2025-10-20 17:20:21.776117,39.06,84.83,95.21,134.93,51.66057574226018
2025-10-20 17:20:22.776117,84.48,39.49,176.24,98.15,52.72585686479943
2025-10-20 17:20:23.776117,31.33,42.7,234.06,148.26,51.26774986559029
2025-10-20 17:20:24.776116,85.91,82.99,114.16,97.39,52.49975651393605
2025-10-20 17:20:25.776116,29.33,75.44,89.85,39.4,54.0615209222056
2025-10-20 17:20:26.776115,71.98,81.16,177.89,61.84,53.113966934075805
2025-10-20 17:20:27.776115,76.69,30.04,274.05,95.96,52.49680740137983
2025-10-20 17:20:28.776114,16.1,33.12,184.37,146.72,51.60932552172445
2025-10-20 17:20:29.776114,34.74,33.97,51.56,137.16,52.35370629620043
2025-10-20 17:20:30.776114,94.18,73.18,260.98,117.15,51.55803834804437
2025-10-20 17:20:31.776113,12.12,79.69,202.29,33.77,53.701964366207854
2025-10-20 17:20:32.776113,24.12,81.3,298.82,27.51,53.450217647280034
2025-10-20 17:20:33.776112,44.32,35.02,121.41,28.49,54.651656196814116
2025-10-20 17:20:34.776112,28.93,79.45,269.88,43.15,53.21349962815526
2025-10-20 17:20:35.776112,90.96,48.01,278.72,44.94,53.49018764954738
2025-10-20 17:20:36.776111,87.92,25.88,234.98,47.12,53.861073982655135
2025-10-20 17:20:37.776111,32.49,64.72,282.97,11.45,54.082171339178
2025-10-20 17:20:38.776110,12.15,42.98,219.94,144.2,51.41719936759744
