timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 14:44:50.780335,84.69,66.27,89.6,112.11,51.827356047371715
2025-10-20 14:44:51.780335,18.36,47.33,245.65,43.54,51.732550879417474
2025-10-20 14:44:52.780334,48.11,78.7,294.65,148.74,51.183583801810244
2025-10-20 14:44:53.780334,47.71,45.54,57.61,71.59,51.76396240399442
2025-10-20 14:44:54.780333,14.6,27.99,64.92,76.81,51.038178515949376
2025-10-20 14:44:55.780333,65.57,98.06,160.17,55.41,53.608732629673604
2025-10-20 14:44:56.780332,56.5,47.95,285.57,124.89,50.45462256699783
2025-10-20 14:44:57.780332,51.77,25.57,170.46,57.63,50.948077332905854
2025-10-20 14:44:58.780332,13.89,47.73,245.99,59.26,51.51553188483219
2025-10-20 14:44:59.780331,78.81,77.31,76.4,137.31,51.88953741918332
2025-10-20 14:45:00.780331,74.41,45.22,256.5,62.85,51.34453624229743
2025-10-20 14:45:01.780330,76.0,77.56,207.13,114.93,51.87423098641942
2025-10-20 14:45:02.780330,57.75,49.25,245.56,66.35,51.467278903041034
2025-10-20 14:45:03.780329,45.49,53.99,184.29,103.95,51.251248686254144
2025-10-20 14:45:04.780329,81.05,89.26,51.35,116.89,52.68508046128518
2025-10-20 14:45:05.780328,78.2,49.33,102.79,74.76,51.73167176552544
2025-10-20 14:45:06.780328,90.74,42.4,296.91,123.33,50.247836094206995
2025-10-20 14:45:07.780327,19.48,84.26,146.08,105.28,52.42059107728842
2025-10-20 14:45:08.780327,86.07,44.4,66.99,95.19,51.35181554897597
2025-10-20 14:45:09.780327,92.5,46.87,102.02,80.72,51.558129373133944
2025-10-20 14:45:10.780326,76.62,82.68,184.66,99.28,52.3478859007799
2025-10-20 14:45:11.780326,52.53,73.65,178.45,116.43,51.78928299265174
2025-10-20 14:45:12.780325,92.67,44.54,61.9,50.77,52.02174350761232
2025-10-20 14:45:13.780325,44.3,84.31,262.46,28.3,53.237211154104166
2025-10-20 14:45:14.780324,86.27,86.24,92.12,55.64,53.364768421437034
2025-10-20 14:45:15.780324,66.57,39.87,88.24,56.38,51.700984184967965
2025-10-20 14:45:16.780323,50.93,52.02,264.1,80.11,51.31495522218703
2025-10-20 14:45:17.780323,45.52,47.72,92.56,108.72,51.203645181504484
2025-10-20 14:45:18.780322,63.61,33.58,51.47,57.29,51.56111480388394
2025-10-20 14:45:19.780322,66.36,82.2,232.12,52.52,52.88823756042273
2025-10-20 14:45:20.780321,80.43,70.98,175.34,107.86,51.82752084747412
2025-10-20 14:45:21.780321,27.1,83.25,56.66,128.52,52.284683327601385
2025-10-20 14:45:22.780321,65.98,38.68,223.06,22.21,51.795836499747246
2025-10-20 14:45:23.780320,55.04,96.12,115.27,22.26,54.14613181931507
2025-10-20 14:45:24.780320,23.96,95.8,272.54,137.56,52.02048820778479
2025-10-20 14:45:25.780319,52.21,48.11,225.32,140.04,50.400660109130264
2025-10-20 14:45:26.780319,84.12,79.0,113.26,55.63,53.04822110599442
2025-10-20 14:45:27.780318,91.91,87.83,171.28,22.28,53.697492885558404
2025-10-20 14:45:28.780318,72.09,55.68,205.2,57.95,51.92986250309798
2025-10-20 14:45:29.780317,41.93,62.92,188.62,63.61,52.15129147513056
2025-10-20 14:45:30.780317,28.14,87.99,147.87,141.49,52.01873975377203
2025-10-20 14:45:31.780316,15.77,63.97,264.88,113.97,51.245146096767094
2025-10-20 14:45:32.780316,27.63,28.91,284.29,40.77,51.00824511650798
2025-10-20 14:45:33.780316,84.82,71.89,197.97,135.31,51.39675884695746
2025-10-20 14:45:34.780315,21.57,59.39,275.64,88.78,51.42112912953719
2025-10-20 14:45:35.780315,15.5,66.4,113.21,93.48,52.04149415906366
2025-10-20 14:45:36.780314,82.01,91.9,233.56,12.51,53.81885371315454
2025-10-20 14:45:37.780314,78.7,53.5,160.54,71.37,51.7753003561399
2025-10-20 14:45:38.780313,22.82,50.58,258.51,35.43,51.93336430726109
2025-10-20 14:45:39.780313,29.37,64.8,55.36,17.12,53.25944269685092
2025-10-20 14:45:40.780312,87.74,69.07,297.1,64.62,52.06471017999424
2025-10-20 14:45:41.780312,15.57,88.79,52.58,54.19,53.58407237327145
2025-10-20 14:45:42.780311,68.55,49.05,78.68,99.24,51.42774087744743
2025-10-20 14:45:43.780311,32.0,20.64,57.07,26.76,51.52939726398009
2025-10-20 14:45:44.780311,30.1,76.06,179.93,107.88,51.99708687802114
2025-10-20 14:45:45.780310,42.12,95.59,255.04,86.38,52.81040988506713
2025-10-20 14:45:46.780310,54.44,41.65,127.42,77.72,51.34639450078022
2025-10-20 14:45:47.780309,65.78,32.73,230.92,134.92,49.90890984298967
2025-10-20 14:45:48.780309,70.69,44.85,79.68,66.41,51.755662311312996
2025-10-20 14:45:49.780308,12.16,50.31,278.44,38.27,51.82832724211435
2025-10-20 14:45:50.780308,42.46,42.05,74.05,134.53,50.67177183046537
2025-10-20 14:45:51.780307,76.28,23.18,235.88,18.25,51.263315991985294
2025-10-20 14:45:52.780307,14.4,79.81,243.15,105.31,51.99888470686961
2025-10-20 14:45:53.780306,52.98,49.89,232.2,98.24,51.05874684546112
2025-10-20 14:45:54.780306,52.69,77.36,186.5,137.27,51.595162031264834
2025-10-20 14:45:55.780305,94.87,97.61,190.61,118.79,52.581408682848426
2025-10-20 14:45:56.780305,61.17,98.31,215.03,93.63,52.90953898191171
2025-10-20 14:45:57.780305,77.73,88.65,286.42,130.11,51.83580608830342
2025-10-20 14:45:58.780304,47.23,59.02,235.65,74.59,51.723664528148404
2025-10-20 14:45:59.780304,49.79,58.8,230.37,138.98,50.78606187055972
2025-10-20 14:46:00.780303,13.28,87.58,173.54,38.27,53.44802379982177
2025-10-20 14:46:01.780303,73.4,65.61,193.84,81.9,51.965591036905394
2025-10-20 14:46:02.780302,48.32,78.91,144.82,93.83,52.39992520065425
2025-10-20 14:46:03.780302,81.67,65.97,134.98,84.79,52.09478520165553
2025-10-20 14:46:04.780301,32.74,34.57,119.12,17.28,52.00082656963126
2025-10-20 14:46:05.780301,82.72,46.35,54.44,69.28,51.83542711957331
2025-10-20 14:46:06.780300,13.55,45.12,150.46,49.64,51.820416847397446
2025-10-20 14:46:07.780300,27.41,79.71,200.59,67.63,52.662390403539696
2025-10-20 14:46:08.780300,31.5,83.65,85.69,129.05,52.21301722059628
2025-10-20 14:46:09.780299,39.67,74.25,260.27,29.18,52.8693390031381
2025-10-20 14:46:10.780299,54.54,47.88,142.23,58.35,51.81392012018511
2025-10-20 14:46:11.780298,72.87,97.27,210.59,131.01,52.33621722703521
2025-10-20 14:46:12.780298,73.45,86.0,90.61,42.59,53.551538933914756
2025-10-20 14:46:13.780297,80.23,69.48,64.16,100.01,52.18845802317433
2025-10-20 14:46:14.780297,69.36,46.53,221.79,145.87,50.268030120792055
2025-10-20 14:46:15.780296,50.81,57.53,112.58,45.97,52.4214911146059
2025-10-20 14:46:16.780296,70.55,84.41,96.58,145.64,51.96772253562407
2025-10-20 14:46:17.780295,44.08,57.23,182.16,95.84,51.49210632826993
2025-10-20 14:46:18.780295,60.25,28.7,61.83,102.71,50.69228849089724
2025-10-20 14:46:19.780294,65.84,60.59,68.52,14.21,53.1156101568557
2025-10-20 14:46:20.780294,61.3,35.96,220.2,42.12,51.41409688266288
2025-10-20 14:46:21.780294,70.99,38.57,276.63,116.21,50.26948428937035
2025-10-20 14:46:22.780293,88.16,79.38,65.56,29.75,53.56981423852201
2025-10-20 14:46:23.780293,73.58,55.75,261.19,69.71,51.6090634517421
2025-10-20 14:46:24.780292,94.73,56.87,194.39,114.04,51.179420826089
2025-10-20 14:46:25.780292,77.11,92.23,146.86,147.79,52.08120365509496
2025-10-20 14:46:26.780291,21.69,22.96,165.69,102.05,50.21612095621664
2025-10-20 14:46:27.780291,84.39,26.54,80.94,54.05,51.27664089526837
2025-10-20 14:46:28.780290,65.74,36.36,285.23,137.32,49.857559343593856
2025-10-20 14:46:29.780290,16.08,86.32,53.98,24.44,53.92782251347502
2025-10-20 14:46:30.780289,82.8,83.18,168.67,114.98,52.17876199431389
2025-10-20 14:46:31.780289,15.32,23.47,108.89,59.41,51.01260255712875
2025-10-20 14:46:32.780289,83.02,37.18,241.03,91.88,50.672247553598176
2025-10-20 14:46:33.780288,12.09,30.76,209.21,50.35,51.13653323534646
2025-10-20 14:46:34.780288,25.48,41.92,138.49,87.98,51.17583357491773
2025-10-20 14:46:35.780287,19.46,61.86,80.91,73.57,52.25756927073572
2025-10-20 14:46:36.780287,73.46,86.61,114.09,31.73,53.669339740487175
2025-10-20 14:46:37.780286,42.22,71.91,90.97,23.38,53.32674336366845
2025-10-20 14:46:38.780286,18.32,93.79,52.42,138.12,52.53347077115844
2025-10-20 14:46:39.780285,41.02,58.05,187.53,47.37,52.21760631014349
2025-10-20 14:46:40.780285,49.31,33.18,139.06,12.29,51.970371626967136
2025-10-20 14:46:41.780285,89.17,77.49,161.01,49.3,52.95814856592319
2025-10-20 14:46:42.780284,60.27,40.99,60.82,12.57,52.45731107254035
2025-10-20 14:46:43.780284,75.02,84.79,69.0,109.13,52.59091898311028
2025-10-20 14:46:44.780283,38.29,63.68,144.22,138.89,51.19463991287407
2025-10-20 14:46:45.780283,62.82,34.28,68.49,74.04,51.294799876846085
2025-10-20 14:46:46.780282,57.18,93.35,87.97,57.03,53.61062829091434
2025-10-20 14:46:47.780282,76.45,92.67,225.23,132.21,52.11415382385229
2025-10-20 14:46:48.780281,48.45,20.39,120.62,94.41,50.35740832936372
2025-10-20 14:46:49.780281,16.41,48.84,211.67,72.27,51.45713010535797
2025-10-20 14:46:50.780280,14.13,90.52,213.18,123.96,52.19045031241969
2025-10-20 14:46:51.780280,33.5,59.21,175.0,26.51,52.59879313720838
2025-10-20 14:46:52.780280,79.29,20.97,72.92,81.11,50.701756091930925
2025-10-20 14:46:53.780279,89.8,38.79,63.93,21.52,52.23880489791798
2025-10-20 14:46:54.780279,14.09,75.34,194.17,136.19,51.517859582036934
2025-10-20 14:46:55.780278,68.81,76.92,284.66,109.39,51.72351924029842
2025-10-20 14:46:56.780278,39.22,69.93,150.66,139.11,51.39825811099988
2025-10-20 14:46:57.780277,80.47,69.92,80.87,32.19,53.15342797355427
2025-10-20 14:46:58.780277,32.01,24.73,256.8,42.2,50.911430374422274
2025-10-20 14:46:59.780276,88.59,33.08,157.93,56.21,51.272066845700934
2025-10-20 14:47:00.780276,60.07,70.75,259.77,42.87,52.54444182294442
2025-10-20 14:47:01.780275,46.63,72.23,113.61,51.59,52.8636483930097
2025-10-20 14:47:02.780275,75.85,37.39,235.03,54.28,51.247159733881425
2025-10-20 14:47:03.780275,77.78,93.51,233.32,54.66,53.259345850933755
2025-10-20 14:47:04.780274,22.21,62.01,148.66,25.25,52.788701481312835
2025-10-20 14:47:05.780274,39.24,86.94,133.07,41.87,53.48137028969741
2025-10-20 14:47:06.780273,65.63,21.79,130.51,100.16,50.296679001233635
2025-10-20 14:47:07.780273,43.65,51.49,251.76,49.96,51.771195112480925
2025-10-20 14:47:08.780272,53.53,85.35,53.57,86.19,52.98889124153643
2025-10-20 14:47:09.780272,22.15,27.93,172.85,112.98,50.214876050378656
2025-10-20 14:47:10.780271,37.6,31.57,126.14,106.12,50.57191550056203
2025-10-20 14:47:11.780271,11.36,96.2,71.16,70.28,53.56393063751455
2025-10-20 14:47:12.780270,40.67,57.92,207.11,24.56,52.4945576201039
2025-10-20 14:47:13.780270,94.71,82.61,114.15,52.22,53.225310694476626
2025-10-20 14:47:14.780269,57.04,96.82,73.55,99.19,53.15591584372546
2025-10-20 14:47:15.780269,24.52,20.12,126.14,44.01,51.07169665645988
2025-10-20 14:47:16.780269,52.83,67.95,241.01,24.66,52.76151825179262
2025-10-20 14:47:17.780268,84.29,73.75,151.22,101.68,52.08249543251
2025-10-20 14:47:18.780268,80.52,23.41,194.81,123.66,49.836978090438585
2025-10-20 14:47:19.780267,17.75,30.72,123.5,75.39,50.999034287420294
2025-10-20 14:47:20.780267,33.05,98.79,218.12,48.2,53.58442208184005
2025-10-20 14:47:21.780266,10.82,20.7,265.89,100.0,49.89503063739015
2025-10-20 14:47:22.780266,66.72,55.44,219.21,79.18,51.57226490482473
2025-10-20 14:47:23.780265,39.69,72.27,175.64,144.71,51.332775145707075
2025-10-20 14:47:24.780265,84.39,68.92,268.53,53.83,52.29451364811086
2025-10-20 14:47:25.780265,55.37,28.06,180.77,63.56,50.92267790778941
2025-10-20 14:47:26.780264,23.17,39.46,176.7,48.63,51.56146120659856
2025-10-20 14:47:27.780264,72.21,71.07,278.07,12.29,52.95489199289002
2025-10-20 14:47:28.780263,40.73,88.16,163.54,148.79,51.875586004989636
2025-10-20 14:47:29.780263,60.97,23.6,207.86,56.15,50.79830035772227
2025-10-20 14:47:30.780262,23.24,78.4,76.1,135.41,51.95730026248442
2025-10-20 14:47:31.780262,92.1,92.14,127.1,35.88,53.7718087977584
2025-10-20 14:47:32.780261,40.29,84.11,295.2,134.27,51.588296730783846
2025-10-20 14:47:33.780261,69.21,67.15,189.85,12.57,53.0479498948958
2025-10-20 14:47:34.780260,56.61,84.59,288.06,58.23,52.73948833946576
2025-10-20 14:47:35.780260,65.97,23.51,197.41,107.52,50.070166026467085
2025-10-20 14:47:36.780260,42.89,61.05,132.11,46.73,52.483980120422444
2025-10-20 14:47:37.780259,78.77,41.49,163.1,47.81,51.682959209150866
2025-10-20 14:47:38.780259,74.43,48.54,266.2,60.65,51.46973875889938
2025-10-20 14:47:39.780258,19.51,67.26,218.24,27.8,52.75210735284839
2025-10-20 14:47:40.780258,48.1,26.1,148.14,52.62,51.10069468309645
2025-10-20 14:47:41.780257,71.49,98.94,207.32,23.03,53.987898649331285
2025-10-20 14:47:42.780257,43.86,31.86,229.88,116.07,50.156840688137855
2025-10-20 14:47:43.780256,84.27,42.72,287.45,10.78,51.934769229015174
2025-10-20 14:47:44.780256,24.12,87.21,192.13,112.54,52.29586443007257
2025-10-20 14:47:45.780255,68.68,48.88,121.46,107.45,51.18597991041911
2025-10-20 14:47:46.780255,59.43,57.55,150.25,61.53,52.09256972814582
2025-10-20 14:47:47.780255,68.22,75.66,147.8,29.89,53.212653683678965
2025-10-20 14:47:48.780254,59.16,73.53,279.71,72.0,52.16338286110313
2025-10-20 14:47:49.780254,22.42,73.38,213.98,110.49,51.77091155554512
2025-10-20 14:47:50.780253,56.51,24.8,260.38,70.49,50.48956748580595
2025-10-20 14:47:51.780253,20.95,31.4,270.75,135.61,49.743729749007464
2025-10-20 14:47:52.780252,30.04,38.21,101.55,15.64,52.20280026206005
2025-10-20 14:47:53.780252,84.85,56.29,180.7,37.59,52.316252791208164
2025-10-20 14:47:54.780251,45.04,96.56,203.68,92.72,52.89069496666643
2025-10-20 14:47:55.780251,62.04,80.0,190.26,91.97,52.34381744398007
2025-10-20 14:47:56.780250,92.44,84.35,77.62,21.25,53.84020141706503
2025-10-20 14:47:57.780250,18.71,70.16,289.2,11.96,52.89708703522257
2025-10-20 14:47:58.780249,50.43,57.49,204.72,149.83,50.64914597950414
2025-10-20 14:47:59.780249,61.09,97.05,245.18,84.52,52.91662636777431
2025-10-20 14:48:00.780249,14.53,91.25,135.07,127.13,52.38069748219044
2025-10-20 14:48:01.780248,82.67,58.43,69.07,68.69,52.23797992690094
2025-10-20 14:48:02.780248,20.42,76.15,104.21,48.43,53.07592832681358
2025-10-20 14:48:03.780247,60.45,63.52,241.39,111.28,51.331751574564336
2025-10-20 14:48:04.780247,33.15,89.14,272.02,74.65,52.705226577214574
2025-10-20 14:48:05.780246,37.74,28.43,136.89,10.49,51.83221511023393
2025-10-20 14:48:06.780246,75.37,70.28,233.1,134.81,51.25164768636092
2025-10-20 14:48:07.780245,41.29,47.63,214.87,23.47,52.120496101744614
2025-10-20 14:48:08.780245,60.63,35.63,286.88,26.47,51.4519600018854
2025-10-20 14:48:09.780244,39.1,51.17,130.43,58.53,51.96110574469838
2025-10-20 14:48:10.780244,26.17,89.94,277.39,26.28,53.428543138873515
2025-10-20 14:48:11.780243,39.63,68.73,109.74,45.27,52.84117630503646
2025-10-20 14:48:12.780243,18.81,48.89,156.07,70.65,51.632532653717156
2025-10-20 14:48:13.780243,64.56,96.99,206.89,118.32,52.522178100970734
2025-10-20 14:48:14.780242,21.49,89.23,54.35,77.86,53.24808884020179
2025-10-20 14:48:15.780242,53.98,94.59,90.25,93.56,53.11344335772086
2025-10-20 14:48:16.780241,24.61,57.32,210.47,119.08,51.07833727224958
2025-10-20 14:48:17.780241,77.71,36.23,203.17,105.94,50.53409774724692
2025-10-20 14:48:18.780240,25.09,66.45,197.45,124.73,51.3581159379777
2025-10-20 14:48:19.780240,75.39,47.63,212.99,57.1,51.632555508223746
2025-10-20 14:48:20.780239,70.13,74.3,84.06,99.2,52.319599444169796
2025-10-20 14:48:21.780239,17.55,30.87,298.1,142.37,49.55190032519573
2025-10-20 14:48:22.780239,30.85,90.74,244.59,111.61,52.29473007226207
2025-10-20 14:48:23.780238,46.71,88.6,119.38,15.43,53.9654212681436
2025-10-20 14:48:24.780238,45.75,62.99,279.37,107.16,51.27076904966304
2025-10-20 14:48:25.780237,11.15,29.88,223.57,12.49,51.62127942011869
2025-10-20 14:48:26.780237,54.48,27.73,287.34,15.89,51.3224300634212
2025-10-20 14:48:27.780236,87.31,39.04,66.49,92.9,51.194459079902025
2025-10-20 14:48:28.780236,10.21,32.41,271.51,113.81,50.09749504072925
2025-10-20 14:48:29.780235,78.33,97.99,116.85,43.29,53.900659415526086
2025-10-20 14:48:30.780235,68.86,34.93,250.3,102.62,50.40910358656565
2025-10-20 14:48:31.780234,10.18,91.86,115.36,124.08,52.50041667343915
2025-10-20 14:48:32.780234,24.09,41.99,109.8,43.67,51.905247598449705
2025-10-20 14:48:33.780233,84.64,67.73,235.95,70.86,52.08998369882656
2025-10-20 14:48:34.780233,23.57,73.56,189.68,86.94,52.188102374559264
2025-10-20 14:48:35.780232,15.36,67.54,207.01,145.08,51.073123156003675
2025-10-20 14:48:36.780232,59.16,59.25,250.33,135.02,50.80645831273741
2025-10-20 14:48:37.780232,53.16,90.87,181.99,73.09,53.03281490735582
2025-10-20 14:48:38.780231,24.08,83.39,239.31,36.27,53.14976722127359
2025-10-20 14:48:39.780231,85.95,84.21,238.67,138.62,51.68048076128462
2025-10-20 14:48:40.780230,82.03,95.36,100.34,128.32,52.6042957744219
2025-10-20 14:48:41.780230,64.48,80.66,290.51,77.8,52.305015499672216
2025-10-20 14:48:42.780228,19.59,61.33,174.77,71.61,52.014306844521315
2025-10-20 14:48:43.780228,33.17,44.77,197.03,109.75,50.801141935470724
2025-10-20 14:48:44.780227,81.21,38.51,92.83,22.27,52.13987094012192
2025-10-20 14:48:45.780227,33.19,35.95,128.59,31.14,51.82162116212463
2025-10-20 14:48:46.780227,24.68,68.91,267.93,136.41,51.085168950520625
2025-10-20 14:48:47.780226,22.47,34.95,180.4,81.12,50.913409204829634
2025-10-20 14:48:48.780226,56.83,88.28,218.23,93.11,52.548738857216286
2025-10-20 14:48:49.780225,36.23,38.72,94.15,93.03,51.10652149095948
2025-10-20 14:48:50.780225,59.62,74.05,106.76,35.76,53.17946281569161
2025-10-20 14:48:51.780224,81.22,96.89,161.5,25.61,54.00003828977509
2025-10-20 14:48:52.780224,85.43,59.55,143.61,104.71,51.549202554594295
2025-10-20 14:48:53.780223,22.14,54.96,127.74,130.69,51.046463358565106
2025-10-20 14:48:54.780223,68.0,60.49,107.67,94.46,51.8300550005354
2025-10-20 14:48:55.780222,22.57,22.2,155.07,139.56,49.66759476246022
2025-10-20 14:48:56.780222,68.32,55.15,112.32,41.72,52.39912005504786
2025-10-20 14:48:57.780222,14.57,78.98,269.4,73.39,52.36629808782502
2025-10-20 14:48:58.780221,38.22,25.48,268.47,36.24,50.99425225319345
2025-10-20 14:48:59.780221,85.71,52.97,68.17,74.75,51.955705353041616
2025-10-20 14:49:00.780220,12.25,52.71,72.79,145.36,50.89880035892581
2025-10-20 14:49:01.780220,45.46,71.67,113.51,20.89,53.29388419682556
2025-10-20 14:49:02.780219,36.8,61.8,63.79,90.76,52.04955960521704
2025-10-20 14:49:03.780219,19.81,20.15,263.53,15.7,51.11747985943757
2025-10-20 14:49:04.780218,62.93,48.68,287.54,62.59,51.38880267189529
2025-10-20 14:49:05.780218,47.41,26.19,226.11,26.89,51.2709642999162
2025-10-20 14:49:06.780218,14.07,86.87,292.88,144.15,51.548718705241264
2025-10-20 14:49:07.780217,43.32,78.04,196.68,81.56,52.408812066465245
2025-10-20 14:49:08.780217,47.65,83.18,243.6,24.77,53.29925837757695
2025-10-20 14:49:09.780216,36.39,75.87,145.32,74.31,52.57568461229327
2025-10-20 14:49:10.780216,67.42,79.72,142.68,109.0,52.21236108539534
2025-10-20 14:49:11.780215,22.28,45.6,162.16,41.36,51.92748302115306
2025-10-20 14:49:12.780215,18.17,56.5,249.97,83.34,51.466396598212384
2025-10-20 14:49:13.780214,51.88,24.33,257.55,149.42,49.32324028589068
2025-10-20 14:49:14.780214,52.52,88.78,150.43,147.98,51.94503689931993
2025-10-20 14:49:15.780213,73.61,95.88,55.09,69.14,53.612477551000055
2025-10-20 14:49:16.780213,89.5,57.88,212.14,27.55,52.43573255325597
2025-10-20 14:49:17.780212,12.89,43.3,97.01,82.58,51.416302047154936
2025-10-20 14:49:18.780212,36.62,37.28,100.21,121.41,50.62248779455275
2025-10-20 14:49:19.780212,85.55,53.04,59.73,60.07,52.19617026874413
2025-10-20 14:49:20.780211,13.2,72.17,91.07,43.1,53.046710090204016
2025-10-20 14:49:21.780211,77.19,92.24,99.9,149.73,52.17969494537084
2025-10-20 14:49:22.780210,69.24,70.99,279.84,62.05,52.21778171768786
2025-10-20 14:49:23.780210,48.32,58.14,180.64,63.05,52.00954053099944
2025-10-20 14:49:24.780209,29.14,69.07,226.47,65.24,52.24599200003193
2025-10-20 14:49:25.780209,73.48,63.12,111.23,76.36,52.18014522174562
2025-10-20 14:49:26.780208,28.84,35.21,299.2,139.27,49.750066074330334
2025-10-20 14:49:27.780208,22.65,85.99,120.84,59.81,53.21725940120591
2025-10-20 14:49:28.780207,13.8,50.65,187.06,57.06,51.811365742496335
2025-10-20 14:49:29.780207,91.28,36.2,219.87,102.78,50.534334486597146
2025-10-20 14:49:30.780207,52.85,92.27,268.39,138.75,51.88759983019155
2025-10-20 14:49:31.780206,59.15,34.57,192.62,36.21,51.52521081101437
2025-10-20 14:49:32.780206,31.36,62.97,236.47,43.77,52.31496342196674
2025-10-20 14:49:33.780205,73.42,95.02,122.62,71.76,53.36120352025846
2025-10-20 14:49:34.780205,29.45,26.71,198.61,133.82,49.7961709241358
2025-10-20 14:49:35.780204,81.78,59.16,194.92,45.46,52.2655061384071
2025-10-20 14:49:36.780204,74.96,41.92,180.32,122.2,50.56143102385568
2025-10-20 14:49:37.780203,27.41,47.44,297.8,144.65,50.11368700573995
2025-10-20 14:49:38.780203,43.24,63.27,199.16,16.92,52.81990231125327
2025-10-20 14:49:39.780202,15.96,77.57,58.92,31.24,53.50093947651258
2025-10-20 14:49:40.780202,33.69,87.78,62.41,16.37,54.07577860826092
2025-10-20 14:49:41.780202,78.84,36.37,68.89,79.19,51.293196866925506
2025-10-20 14:49:42.780201,90.35,42.56,59.88,118.56,50.96237582495148
2025-10-20 14:49:43.780201,94.85,82.35,226.3,79.84,52.50880048121785
2025-10-20 14:49:44.780200,85.07,62.7,299.59,140.59,50.71579076708294
2025-10-20 14:49:45.780200,64.21,61.1,58.7,61.17,52.47195064153373
2025-10-20 14:49:46.780199,46.73,48.51,151.27,59.22,51.79939986578528
2025-10-20 14:49:47.780199,48.96,78.7,83.33,19.62,53.646028592878906
2025-10-20 14:49:48.780198,70.55,92.11,111.13,58.22,53.48627789748751
2025-10-20 14:49:49.780198,53.46,65.37,274.36,14.05,52.73461893508674
2025-10-20 14:49:50.780197,15.51,54.34,83.51,121.95,51.27156318488832
2025-10-20 14:49:51.780197,32.51,27.88,60.73,122.71,50.372642900000784
2025-10-20 14:49:52.780196,48.93,90.4,131.84,100.57,52.74827530255277
2025-10-20 14:49:53.780196,75.98,80.74,151.19,78.57,52.672110071601956
2025-10-20 14:49:54.780196,65.25,30.31,154.51,48.77,51.290987500245954
2025-10-20 14:49:55.780195,90.26,56.91,124.52,102.14,51.54362931042693
2025-10-20 14:49:56.780195,67.88,88.85,224.54,120.18,52.155338738339395
2025-10-20 14:49:57.780194,30.51,39.67,210.17,29.11,51.764940368697324
2025-10-20 14:49:58.780194,68.11,43.03,63.03,10.16,52.559863715697475
2025-10-20 14:49:59.780193,53.68,42.92,61.09,99.09,51.25745404433644
2025-10-20 14:50:00.780193,73.25,94.14,68.25,25.04,54.161084952396
2025-10-20 14:50:01.780192,78.56,25.97,198.5,56.69,50.90062944919157
2025-10-20 14:50:02.780192,83.0,48.69,54.22,136.62,50.93277264378072
2025-10-20 14:50:03.780192,43.07,52.07,211.69,137.04,50.623430597750975
2025-10-20 14:50:04.780191,36.54,80.42,89.57,91.9,52.63130232207953
2025-10-20 14:50:05.780191,35.92,54.37,276.25,135.24,50.558313983989855
2025-10-20 14:50:06.780190,79.67,83.62,193.38,71.91,52.759340219943915
2025-10-20 14:50:07.780190,18.71,91.91,220.6,38.37,53.475042406392625
2025-10-20 14:50:08.780189,68.97,49.4,66.82,132.33,50.98717117838954
2025-10-20 14:50:09.780189,24.85,98.54,177.93,137.57,52.373636225206866
2025-10-20 14:50:10.780188,65.51,40.51,71.41,114.3,50.92021129566672
2025-10-20 14:50:11.780188,37.9,31.26,266.77,108.86,50.14158368011391
2025-10-20 14:50:12.780187,94.52,87.23,178.67,76.55,52.860465806868895
2025-10-20 14:50:13.780187,12.5,45.87,127.96,52.95,51.85944201770558
2025-10-20 14:50:14.780186,62.27,73.89,262.82,18.67,53.00362603205172
2025-10-20 14:50:15.780186,55.32,83.77,74.76,68.0,53.14176028600206
2025-10-20 14:50:16.780186,71.33,66.78,77.06,72.79,52.45587211037017
2025-10-20 14:50:17.780185,18.83,44.86,231.5,133.16,50.36827751193508
2025-10-20 14:50:18.780185,17.51,75.11,271.92,111.33,51.664489073617275
2025-10-20 14:50:19.780184,17.85,54.84,176.84,146.9,50.67218344297702
2025-10-20 14:50:20.780184,48.61,27.16,149.91,85.87,50.64651139064816
2025-10-20 14:50:21.780183,26.78,87.9,181.5,124.15,52.179067722130064
2025-10-20 14:50:22.780183,37.75,72.24,64.5,73.23,52.67913731668776
2025-10-20 14:50:23.780182,24.87,24.42,96.18,121.84,50.16572977862194
2025-10-20 14:50:24.780182,38.72,60.47,263.06,105.7,51.245735127068016
2025-10-20 14:50:25.780181,15.54,46.58,273.39,89.32,50.95975446950137
2025-10-20 14:50:26.780181,45.2,34.85,275.45,120.59,50.075010434068375
2025-10-20 14:50:27.780181,36.18,81.39,253.03,110.96,51.94610530408641
2025-10-20 14:50:28.780180,30.98,23.67,127.71,145.85,49.70186110869871
2025-10-20 14:50:29.780180,56.05,31.37,212.14,130.99,49.96835473949073
2025-10-20 14:50:30.780179,61.85,29.82,154.69,26.13,51.6048219825558
2025-10-20 14:50:31.780179,68.6,95.57,154.18,57.38,53.50667612442379
2025-10-20 14:50:32.780178,91.75,35.4,181.95,57.87,51.26621341283021
2025-10-20 14:50:33.780178,56.41,52.46,278.59,114.6,50.78606851474217
2025-10-20 14:50:34.780177,92.46,44.78,272.44,140.27,50.15083018114033
2025-10-20 14:50:35.780177,48.15,52.04,101.49,132.72,50.982709525900994
2025-10-20 14:50:36.780176,52.08,44.73,158.2,14.24,52.304520452374256
2025-10-20 14:50:37.780176,68.11,24.74,251.97,89.49,50.23154736138917
2025-10-20 14:50:38.780176,58.52,23.07,115.09,144.19,49.73868800823837
