timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 11:06:36.868783,62.35,26.31,111.86,63.97,59.63191264621767
2025-10-18 11:06:37.868782,84.24,26.33,171.35,76.96,80.05758656309527
2025-10-18 11:06:38.868782,104.76,20.81,235.62,97.64,100.69642479086403
2025-10-18 11:06:39.868781,83.59,31.49,219.1,72.75,96.08409033110374
2025-10-18 11:06:40.868781,70.43,66.46,104.35,26.93,69.9522621581132
2025-10-18 11:06:41.868780,114.05,84.51,159.74,149.14,119.97129685659016
2025-10-18 11:06:42.868779,119.98,65.22,247.08,32.57,113.21074330431317
2025-10-18 11:06:43.868779,90.94,35.14,187.2,91.85,92.16734826255201
2025-10-18 11:06:44.868778,77.53,61.27,91.57,90.38,76.23509995634896
2025-10-18 11:06:45.868778,106.26,95.8,123.8,129.13,110.82250542154405
2025-10-18 11:06:46.868777,62.03,65.63,102.24,26.61,68.84328458955147
2025-10-18 11:06:47.868777,66.07,51.6,57.34,113.46,65.78845111951853
2025-10-18 11:06:48.868776,139.33,84.53,271.48,74.87,138.58951208226065
2025-10-18 11:06:49.868776,70.87,31.5,127.0,95.26,73.00844316400038
2025-10-18 11:06:50.868775,81.24,23.78,160.57,93.02,78.7728518304319
2025-10-18 11:06:51.868775,83.12,71.62,65.69,142.61,84.0829639735319
2025-10-18 11:06:52.868774,85.4,44.22,151.61,35.0,74.65387446238853
2025-10-18 11:06:53.868774,68.14,20.1,117.47,104.19,66.26781968244084
2025-10-18 11:06:54.868773,89.21,71.03,111.67,101.81,89.39829595935117
2025-10-18 11:06:55.868773,93.51,95.63,113.54,71.17,96.07028123036405
2025-10-18 11:06:56.868772,101.1,35.32,208.84,97.85,99.93833046884977
2025-10-18 11:06:57.868772,74.95,35.12,183.86,11.2,75.02319756198418
2025-10-18 11:06:58.868771,114.81,91.7,185.38,68.39,115.07439885881678
2025-10-18 11:06:59.868771,97.63,98.0,123.42,50.26,96.02566398414666
2025-10-18 11:07:00.868770,100.65,86.45,124.26,76.97,95.87304006641703
2025-10-18 11:07:01.868770,59.08,33.78,76.07,93.5,58.537527373510336
2025-10-18 11:07:02.868769,81.02,23.74,201.52,35.34,79.47859046928492
2025-10-18 11:07:03.868769,60.9,33.31,52.34,84.78,49.45215578656087
2025-10-18 11:07:04.868768,121.16,48.33,275.92,51.85,117.30040873155254
2025-10-18 11:07:05.868768,128.55,81.02,204.6,144.01,130.64381497188077
2025-10-18 11:07:06.868767,81.36,71.74,92.75,58.52,75.42503368800907
2025-10-18 11:07:07.868767,121.9,79.13,217.83,90.33,122.92708653990456
2025-10-18 11:07:08.868766,73.44,41.2,147.99,26.92,70.45049983009517
2025-10-18 11:07:09.868765,125.41,91.18,201.82,142.08,134.4809165643147
2025-10-18 11:07:10.868765,130.84,77.44,220.95,139.57,132.87091134052875
2025-10-18 11:07:11.868764,116.96,52.43,223.93,95.52,112.50587420354368
2025-10-18 11:07:12.868764,114.92,42.99,284.51,77.0,122.24702087230399
2025-10-18 11:07:13.868763,71.06,57.82,92.92,106.91,78.22943458418064
2025-10-18 11:07:14.868763,93.35,52.82,170.46,71.87,91.95468513490455
2025-10-18 11:07:15.868762,115.7,56.54,202.23,118.56,112.66109866550713
2025-10-18 11:07:16.868762,57.85,42.42,127.44,23.39,64.19675341470271
2025-10-18 11:07:17.868761,143.1,62.52,293.76,127.63,144.8642812488771
2025-10-18 11:07:18.868761,80.55,66.96,92.6,119.71,85.24243761303738
2025-10-18 11:07:19.868760,98.27,86.77,117.05,67.33,91.94443846892781
2025-10-18 11:07:20.868760,76.17,81.15,67.63,92.05,79.29185594817767
2025-10-18 11:07:21.868759,90.6,39.41,170.32,81.66,87.19817126256564
2025-10-18 11:07:22.868759,146.99,85.94,275.27,91.93,143.83906829105658
2025-10-18 11:07:23.868758,87.41,27.66,196.59,44.03,81.69114815778276
2025-10-18 11:07:24.868758,133.86,52.25,278.64,87.56,127.20942008549734
2025-10-18 11:07:25.868757,72.64,78.85,98.35,15.92,72.11823350844534
2025-10-18 11:07:26.868757,152.17,86.18,283.27,109.43,149.85531663332594
2025-10-18 11:07:27.868756,149.5,81.08,294.74,120.64,152.9952392451032
2025-10-18 11:07:28.868756,122.06,46.85,254.83,135.39,126.9595514997343
2025-10-18 11:07:29.868755,79.56,53.26,177.6,37.55,87.44639810091756
2025-10-18 11:07:30.868755,61.07,34.5,57.92,94.72,53.703994033587406
2025-10-18 11:07:31.868754,128.27,80.75,215.37,108.4,126.61133263686057
2025-10-18 11:07:32.868754,55.11,45.58,86.4,39.54,56.708631061011445
2025-10-18 11:07:33.868753,123.11,82.16,199.93,112.08,123.42491165813887
2025-10-18 11:07:34.868752,86.58,22.78,187.32,110.01,89.68560478913973
2025-10-18 11:07:35.868752,123.81,41.96,259.24,75.09,113.784084784966
2025-10-18 11:07:36.868751,68.81,53.02,56.92,145.29,72.73680974353641
2025-10-18 11:07:37.868751,126.89,52.28,223.55,137.78,120.7714541698279
2025-10-18 11:07:38.868750,42.38,44.22,58.68,19.72,43.764851583997405
2025-10-18 11:07:39.868750,63.41,55.8,63.6,110.33,69.12714884914875
2025-10-18 11:07:40.868749,92.72,48.65,223.95,19.54,95.43121610841486
2025-10-18 11:07:41.868749,97.62,68.56,139.06,126.04,101.21957709121504
2025-10-18 11:07:42.868748,110.6,41.12,205.12,142.0,110.54250615947892
2025-10-18 11:07:43.868748,121.16,55.61,256.8,73.6,119.54772280051897
2025-10-18 11:07:44.868747,111.08,26.06,249.89,93.71,106.7965565021132
2025-10-18 11:07:45.868747,104.36,43.86,227.49,66.66,103.5341126508325
2025-10-18 11:07:46.868746,79.91,30.97,193.82,47.39,83.18081700799617
2025-10-18 11:07:47.868746,111.26,72.66,173.73,106.17,109.66842785195844
2025-10-18 11:07:48.868745,66.11,43.03,69.27,109.69,64.34268853703142
2025-10-18 11:07:49.868745,70.31,61.11,102.83,67.91,75.03274097947553
2025-10-18 11:07:50.868744,89.56,32.12,145.4,124.92,84.76114325332624
2025-10-18 11:07:51.868744,93.85,68.03,144.94,91.18,95.74320816173937
2025-10-18 11:07:52.868743,100.84,79.94,213.18,10.58,105.9836603701702
2025-10-18 11:07:53.868743,114.07,62.01,229.41,47.57,109.32199314583892
2025-10-18 11:07:54.868742,135.39,65.88,290.6,80.31,136.12359060790638
2025-10-18 11:07:55.868742,91.62,47.99,174.31,75.84,91.49844672576138
2025-10-18 11:07:56.868741,102.08,96.04,79.9,143.53,100.67469251123593
2025-10-18 11:07:57.868741,87.68,63.79,148.95,59.06,88.40874882862153
2025-10-18 11:07:58.868740,76.43,78.55,86.44,28.1,70.83852032923002
2025-10-18 11:07:59.868739,140.63,98.71,296.59,59.74,150.13938366619993
2025-10-18 11:08:00.868739,98.11,67.07,168.21,84.02,100.80245407142651
2025-10-18 11:08:01.868738,72.38,24.18,168.7,51.72,73.14482689548906
2025-10-18 11:08:02.868738,75.92,42.16,112.74,66.26,68.24082276202294
2025-10-18 11:08:03.868737,78.53,40.39,166.01,33.35,76.73068068197878
2025-10-18 11:08:04.868737,37.61,26.16,81.79,56.62,49.08103145278663
2025-10-18 11:08:05.868736,76.19,75.09,113.78,11.05,73.89420044073448
2025-10-18 11:08:06.868736,59.78,24.42,118.69,90.84,66.11227360775592
2025-10-18 11:08:07.868735,107.8,40.38,196.6,117.04,102.62935165435074
2025-10-18 11:08:08.868735,132.23,30.15,264.74,131.7,120.87917529306627
2025-10-18 11:08:09.868734,98.54,26.91,245.62,68.6,100.9174708285667
2025-10-18 11:08:10.868734,114.67,34.43,263.97,45.68,105.57023121244798
2025-10-18 11:08:11.868733,91.63,34.42,163.37,132.68,92.84000458044693
2025-10-18 11:08:12.868733,67.48,69.85,103.15,30.77,72.04797434140376
2025-10-18 11:08:13.868732,73.34,31.53,121.76,144.07,81.21835212688933
2025-10-18 11:08:14.868732,151.11,90.35,287.71,102.25,151.8238059582048
2025-10-18 11:08:15.868731,75.26,55.95,137.02,54.81,80.0842175159406
2025-10-18 11:08:16.868731,146.72,79.1,268.51,88.86,137.79661279615974
2025-10-18 11:08:17.868730,84.13,56.04,170.26,17.99,82.71852477308053
2025-10-18 11:08:18.868730,127.17,94.42,172.39,142.41,127.34500727574249
2025-10-18 11:08:19.868729,104.3,67.28,175.08,38.26,93.81030068421299
2025-10-18 11:08:20.868729,84.7,53.39,128.9,106.27,86.67287138205877
2025-10-18 11:08:21.868728,112.93,70.88,225.34,20.8,107.16162201064688
2025-10-18 11:08:22.868728,117.34,61.38,223.08,109.48,119.49765202107079
2025-10-18 11:08:23.868727,114.55,74.92,247.74,12.42,114.20433565193889
2025-10-18 11:08:24.868727,73.69,64.1,101.02,34.45,69.28491947627634
2025-10-18 11:08:25.868726,55.74,37.2,105.81,42.64,58.97198627823649
2025-10-18 11:08:26.868725,110.34,31.34,282.89,63.51,113.2659391074997
2025-10-18 11:08:27.868725,75.11,40.49,78.38,131.98,70.2662316850371
2025-10-18 11:08:28.868724,86.5,63.12,170.72,30.94,88.97005024440179
2025-10-18 11:08:29.868724,100.73,81.59,192.44,38.45,106.1684946597238
2025-10-18 11:08:30.868723,90.68,50.92,147.11,122.18,94.08036690388727
2025-10-18 11:08:31.868723,96.88,77.56,210.05,16.85,105.11620470793926
2025-10-18 11:08:32.868722,70.95,43.96,100.3,91.24,70.40798875443349
2025-10-18 11:08:33.868722,64.99,39.88,90.09,112.09,69.4908425292776
2025-10-18 11:08:34.868721,84.13,69.23,71.13,149.56,85.91325707313338
2025-10-18 11:08:35.868721,115.58,65.27,282.09,20.08,121.22242580341124
2025-10-18 11:08:36.868720,124.26,64.74,234.44,119.69,126.61442856176711
2025-10-18 11:08:37.868720,50.17,24.76,80.12,58.33,48.22628815314274
2025-10-18 11:08:38.868719,64.63,44.57,127.13,36.82,67.86043317998073
2025-10-18 11:08:39.868719,87.57,57.39,123.37,132.26,92.20637177792895
2025-10-18 11:08:40.868718,53.15,30.82,66.37,50.49,45.55538670723827
2025-10-18 11:08:41.868718,144.58,92.85,290.29,39.43,141.27353360352515
2025-10-18 11:08:42.868717,57.56,22.92,75.37,143.14,62.854136185073685
2025-10-18 11:08:43.868717,76.61,46.72,141.96,32.11,72.42963068123846
2025-10-18 11:08:44.868716,108.26,55.57,139.92,131.26,96.05734034570517
2025-10-18 11:08:45.868716,76.48,29.98,160.7,93.11,81.91502126249
2025-10-18 11:08:46.868715,113.59,20.56,273.05,96.39,111.5321458789636
2025-10-18 11:08:47.868715,85.48,36.53,158.85,100.69,86.13671226418211
2025-10-18 11:08:48.868714,89.09,84.47,107.91,49.47,84.48965314811898
2025-10-18 11:08:49.868714,63.79,52.57,99.97,89.66,74.27756805634505
2025-10-18 11:08:50.868713,122.25,80.42,201.73,90.34,118.74910674199852
2025-10-18 11:08:51.868712,75.97,56.5,135.65,58.34,80.65376565398739
2025-10-18 11:08:52.868712,66.9,56.72,61.07,43.91,55.540035844575556
2025-10-18 11:08:53.868711,139.44,92.43,293.66,43.37,142.86202958874122
2025-10-18 11:08:54.868711,115.84,72.9,203.25,98.07,117.00862835727511
2025-10-18 11:08:55.868710,110.95,88.94,196.57,25.64,108.50029379834331
2025-10-18 11:08:56.868710,57.95,41.22,58.15,119.0,61.97403738667403
2025-10-18 11:08:57.868709,62.75,68.03,64.4,88.27,71.03955207367662
2025-10-18 11:08:58.868709,51.95,56.9,55.99,61.96,57.71902828232158
2025-10-18 11:08:59.868708,129.07,87.83,210.55,124.59,131.92966788643216
2025-10-18 11:09:00.868708,126.7,22.29,278.27,116.65,118.00937483072012
2025-10-18 11:09:01.868707,117.11,45.8,273.59,67.58,118.49036305844567
2025-10-18 11:09:02.868707,100.49,30.86,187.79,142.01,100.2486588683245
2025-10-18 11:09:03.868706,113.99,48.63,231.0,141.41,121.91257887967267
2025-10-18 11:09:04.868706,132.61,63.76,263.28,130.51,136.92878670860455
2025-10-18 11:09:05.868705,87.68,81.79,161.83,26.48,94.70582903059827
2025-10-18 11:09:06.868705,98.34,86.51,105.03,121.28,99.00769336748195
2025-10-18 11:09:07.868704,115.29,62.76,240.28,68.68,117.1737575036436
2025-10-18 11:09:08.868704,86.63,43.29,206.15,21.62,87.84903187073762
2025-10-18 11:09:09.868703,66.28,59.75,59.87,72.3,62.3677858443555
2025-10-18 11:09:10.868703,84.92,65.25,133.22,40.25,80.66127331428221
2025-10-18 11:09:11.868702,85.71,91.74,117.35,59.15,92.87105496136894
2025-10-18 11:09:12.868702,67.03,74.53,92.43,16.32,68.27551949499903
2025-10-18 11:09:13.868701,129.88,83.04,198.29,98.0,120.55496279927198
2025-10-18 11:09:14.868701,83.91,90.72,61.35,96.44,83.05142615245964
2025-10-18 11:09:15.868700,135.86,78.09,294.45,41.8,135.64871755329565
2025-10-18 11:09:16.868700,106.05,41.47,207.49,143.65,111.75656042594413
2025-10-18 11:09:17.868699,126.37,84.28,265.03,10.23,123.60224221367154
2025-10-18 11:09:18.868698,99.49,88.43,96.73,129.04,99.02966466379415
2025-10-18 11:09:19.868698,64.72,22.45,142.94,77.02,69.63011274673146
2025-10-18 11:09:20.868697,133.37,89.57,266.79,54.28,135.57387346369916
2025-10-18 11:09:21.868697,80.7,82.14,97.48,102.79,90.87300966255755
2025-10-18 11:09:22.868696,49.11,44.75,117.12,21.1,61.80728022843408
2025-10-18 11:09:23.868696,76.56,28.78,144.45,107.27,79.28372875907469
2025-10-18 11:09:24.868695,59.37,32.74,93.59,73.32,59.2302281921075
2025-10-18 11:09:25.868695,71.28,55.69,82.57,118.0,76.28824426170777
2025-10-18 11:09:26.868694,81.83,89.24,129.29,29.47,89.2655818757939
2025-10-18 11:09:27.868694,102.37,79.91,137.85,93.68,100.03159180716081
2025-10-18 11:09:28.868693,99.76,45.02,236.15,16.27,96.62457385050305
2025-10-18 11:09:29.868693,83.97,37.01,184.7,63.38,86.6537815306594
2025-10-18 11:09:30.868692,66.89,66.34,80.64,66.51,70.70936875303533
2025-10-18 11:09:31.868692,109.86,46.11,258.34,41.55,108.87003868496018
2025-10-18 11:09:32.868691,81.73,64.5,97.51,111.63,83.87244131239932
2025-10-18 11:09:33.868691,88.29,23.95,242.68,19.49,88.73963896194208
2025-10-18 11:09:34.868690,95.88,40.62,148.02,144.75,93.74253104000786
2025-10-18 11:09:35.868690,74.27,82.64,82.43,72.86,80.62694465223417
2025-10-18 11:09:36.868689,99.62,84.05,130.3,94.96,100.0865861378828
2025-10-18 11:09:37.868689,100.61,32.6,189.4,127.94,98.78202818300447
2025-10-18 11:09:38.868688,120.19,53.91,277.96,11.3,112.57614129915503
2025-10-18 11:09:39.868688,143.04,89.86,239.21,144.96,145.59840524480427
2025-10-18 11:09:40.868687,135.71,48.86,276.17,121.2,131.51235447835404
2025-10-18 11:09:41.868686,106.43,97.45,108.64,142.61,109.79984310541667
2025-10-18 11:09:42.868686,94.71,93.45,129.97,43.21,94.31287161408851
2025-10-18 11:09:43.868685,48.62,36.78,96.29,27.88,52.95906248868697
2025-10-18 11:09:44.868685,154.82,93.96,295.92,119.21,159.47189481791162
2025-10-18 11:09:45.868684,92.81,33.89,171.83,127.15,94.00374882786939
2025-10-18 11:09:46.868684,122.84,96.97,161.74,148.78,126.69859221017234
2025-10-18 11:09:47.868683,70.15,58.45,84.54,70.39,68.72739037180335
2025-10-18 11:09:48.868683,105.29,53.89,198.78,117.9,110.17711388633649
2025-10-18 11:09:49.868682,80.06,29.63,194.3,44.46,82.07162700381684
2025-10-18 11:09:50.868682,57.73,23.62,62.12,135.95,57.79578317406472
2025-10-18 11:09:51.868681,89.79,22.44,221.14,29.95,83.62956610355423
2025-10-18 11:09:52.868681,117.73,86.54,202.88,70.23,118.11598293557341
2025-10-18 11:09:53.868680,58.0,64.71,58.76,61.7,62.383018561399616
2025-10-18 11:09:54.868680,122.21,64.05,235.95,99.73,122.73035369347267
2025-10-18 11:09:55.868679,95.86,71.41,125.57,128.27,99.04367588078544
2025-10-18 11:09:56.868679,128.7,82.65,283.0,14.51,129.0292982300835
2025-10-18 11:09:57.868678,70.04,43.24,89.39,67.32,61.99703794782138
2025-10-18 11:09:58.868678,121.19,75.97,241.4,27.85,115.91476297801749
2025-10-18 11:09:59.868677,62.69,42.75,104.16,58.95,64.50237862505774
2025-10-18 11:10:00.868677,84.12,54.52,129.89,120.03,90.28434338995149
2025-10-18 11:10:01.868676,113.86,88.47,216.03,11.92,111.34997218262797
2025-10-18 11:10:02.868676,73.85,82.97,55.26,96.9,77.4629713707378
2025-10-18 11:10:03.868675,139.38,56.69,279.75,106.88,133.61621403551484
2025-10-18 11:10:04.868674,77.78,95.13,63.06,35.93,73.653152185396
2025-10-18 11:10:05.868674,91.25,44.69,154.84,120.94,93.0472627858083
2025-10-18 11:10:06.868673,145.83,86.53,275.22,82.33,142.19722641889956
2025-10-18 11:10:07.868673,105.69,35.17,278.22,80.69,117.20998865523497
2025-10-18 11:10:08.868672,114.13,93.12,219.4,14.03,115.09530251142489
2025-10-18 11:10:09.868672,67.32,47.47,58.88,74.78,56.45665593416778
2025-10-18 11:10:10.868671,120.87,39.78,287.26,12.02,108.47416150402852
2025-10-18 11:10:11.868671,105.81,61.94,200.97,57.55,102.76593518205493
2025-10-18 11:10:12.868670,83.17,67.49,62.58,141.52,80.87831325412414
2025-10-18 11:10:13.868670,55.45,61.64,58.68,28.59,54.20778033525326
2025-10-18 11:10:14.868669,131.73,55.39,291.48,69.69,129.04262684520376
2025-10-18 11:10:15.868669,101.84,96.24,88.0,128.82,100.25743739480137
2025-10-18 11:10:16.868668,79.26,52.05,52.36,137.37,69.3040318184879
2025-10-18 11:10:17.868668,62.0,35.74,139.26,22.39,64.2126769602589
2025-10-18 11:10:18.868667,78.71,77.44,100.77,58.5,80.65942297906058
2025-10-18 11:10:19.868667,84.58,27.5,175.03,79.16,82.18205540087136
2025-10-18 11:10:20.868666,86.01,59.86,192.72,29.62,93.6726943072513
2025-10-18 11:10:21.868666,82.33,69.01,102.93,132.65,91.94498379442251
2025-10-18 11:10:22.868665,84.96,73.33,63.89,148.68,85.60908702733003
2025-10-18 11:10:23.868665,86.93,53.87,101.99,101.38,77.87401928634254
2025-10-18 11:10:24.868664,61.82,50.99,63.03,69.27,58.34891973389049
2025-10-18 11:10:25.868664,103.32,63.74,230.54,35.06,108.01870255289344
2025-10-18 11:10:26.868663,54.09,51.41,61.48,42.55,52.74841377931498
2025-10-18 11:10:27.868663,100.74,59.01,213.25,35.61,100.59668763048285
2025-10-18 11:10:28.868662,73.06,96.33,52.18,78.16,79.43979263339804
2025-10-18 11:10:29.868661,89.38,23.61,247.91,16.51,89.54067675884369
2025-10-18 11:10:30.868661,149.75,93.15,247.65,148.42,150.4554917870915
2025-10-18 11:10:31.868660,107.79,65.01,240.08,26.45,109.7854679299559
2025-10-18 11:10:32.868660,51.77,54.63,66.72,35.89,54.58778905533635
2025-10-18 11:10:33.868659,98.04,25.87,253.6,63.93,101.8557126088967
2025-10-18 11:10:34.868659,135.12,54.96,293.67,70.7,129.6865989264329
2025-10-18 11:10:35.868658,82.52,30.33,150.42,104.89,81.36692110579936
2025-10-18 11:10:36.868658,86.33,61.11,103.25,111.86,83.95064274015319
2025-10-18 11:10:37.868657,121.05,25.19,262.4,141.19,119.60862337197685
2025-10-18 11:10:38.868657,76.07,91.27,62.34,29.68,70.26640886663463
2025-10-18 11:10:39.868656,97.78,57.6,168.32,104.28,100.17593206524283
2025-10-18 11:10:40.868656,145.39,91.03,259.55,96.51,142.580064880419
2025-10-18 11:10:41.868655,83.09,31.01,128.05,149.68,83.96569886341543
2025-10-18 11:10:42.868655,125.85,87.94,233.87,12.37,116.51928901474449
2025-10-18 11:10:43.868654,76.9,27.43,129.73,104.41,73.63120629327173
2025-10-18 11:10:44.868654,70.31,34.02,101.69,111.01,69.83291942086741
2025-10-18 11:10:45.868653,92.14,56.22,155.62,73.99,89.62614701813422
2025-10-18 11:10:46.868653,146.19,74.43,288.57,135.08,150.72687635375274
2025-10-18 11:10:47.868652,136.36,84.65,222.03,115.11,131.88901701362462
2025-10-18 11:10:48.868652,124.47,61.7,222.46,119.64,121.50368980488558
2025-10-18 11:10:49.868651,67.06,62.64,112.28,12.87,67.61370012676826
2025-10-18 11:10:50.868651,74.69,47.7,96.35,107.52,74.34284752039987
2025-10-18 11:10:51.868650,72.98,55.3,109.3,84.76,77.45013935670542
2025-10-18 11:10:52.868650,80.68,66.64,107.02,46.13,74.68241430771394
2025-10-18 11:10:53.868649,100.83,57.65,210.14,39.54,99.77467959163714
2025-10-18 11:10:54.868648,79.37,29.18,192.21,61.64,84.65857545600232
2025-10-18 11:10:55.868648,118.67,73.28,202.52,112.84,119.93380012557036
2025-10-18 11:10:56.868647,120.99,48.26,281.91,72.89,123.26857607106864
2025-10-18 11:10:57.868647,99.87,76.07,121.13,119.11,98.20036632089888
2025-10-18 11:10:58.868646,112.98,90.64,142.03,110.15,109.91772164863578
2025-10-18 11:10:59.868646,81.12,96.46,89.01,12.9,77.47983283311204
2025-10-18 11:11:00.868645,88.46,45.21,163.66,53.69,82.49435762279377
2025-10-18 11:11:01.868645,91.12,67.04,136.36,70.77,88.5978981013622
2025-10-18 11:11:02.868644,133.72,52.99,269.33,130.39,133.3573960156415
2025-10-18 11:11:03.868643,87.87,39.21,158.68,106.65,88.61169998278791
2025-10-18 11:11:04.868643,68.85,55.68,106.41,35.93,67.00533931894674
2025-10-18 11:11:05.868642,48.23,35.7,67.17,93.28,56.78341662787794
2025-10-18 11:11:06.868642,87.44,95.37,77.54,94.75,89.87612976489764
2025-10-18 11:11:07.868641,115.37,72.61,227.96,28.33,110.31354587581765
2025-10-18 11:11:08.868641,49.06,27.23,124.36,11.62,53.3609211502914
2025-10-18 11:11:09.868640,130.98,68.83,296.1,44.36,132.0470702807487
2025-10-18 11:11:10.868640,75.14,57.7,92.07,95.09,75.55057946195802
2025-10-18 11:11:11.868639,40.43,38.82,51.85,19.12,38.91211967203118
2025-10-18 11:11:12.868639,91.5,71.31,169.55,27.01,91.90893931897754
2025-10-18 11:11:13.868638,62.25,61.17,87.89,27.46,62.49616309464775
2025-10-18 11:11:14.868638,76.03,74.76,97.18,56.05,77.76049398369807
2025-10-18 11:11:15.868637,119.89,69.53,281.28,27.76,124.63605405626583
2025-10-18 11:11:16.868637,87.38,89.27,70.05,148.02,95.25398690981214
2025-10-18 11:11:17.868636,95.25,83.47,131.15,26.52,86.36125032801498
2025-10-18 11:11:18.868636,60.45,42.23,83.06,96.11,65.35800982503432
2025-10-18 11:11:19.868635,107.94,94.43,136.48,129.69,114.05042227580932
2025-10-18 11:11:20.868634,123.05,48.67,297.36,15.81,116.68108926582971
2025-10-18 11:11:21.868634,87.56,42.98,185.64,70.13,91.25641189143995
2025-10-18 11:11:22.868633,46.88,20.75,84.1,67.06,49.169259841622505
2025-10-18 11:11:23.868633,60.23,42.71,61.96,43.46,48.74494126595069
2025-10-18 11:11:24.868632,73.08,48.65,120.58,54.05,71.37583457590944
2025-10-18 11:11:25.868632,83.65,93.01,90.85,77.96,89.32925421714607
2025-10-18 11:11:26.868631,78.04,51.1,143.63,53.1,79.30836636022067
2025-10-18 11:11:27.868631,101.31,86.24,184.86,34.25,105.37202570709641
2025-10-18 11:11:28.868630,70.76,48.13,118.02,66.52,72.84495959773628
2025-10-18 11:11:29.868630,61.95,42.55,102.64,60.31,64.21968447863267
2025-10-18 11:11:30.868629,96.72,83.24,115.79,77.48,91.8409688848268
2025-10-18 11:11:31.868629,106.82,51.98,202.02,68.69,100.35266951158744
2025-10-18 11:11:32.868628,88.19,34.27,249.04,38.86,99.65478912834895
2025-10-18 11:11:33.868628,86.76,49.43,130.23,89.18,81.68181471180296
2025-10-18 11:11:34.868627,101.87,45.32,214.4,22.85,91.57610826482767
2025-10-18 11:11:35.868627,139.52,85.55,247.25,130.26,142.92092442459403
2025-10-18 11:11:36.868626,114.58,30.25,224.73,119.48,106.50146081794546
2025-10-18 11:11:37.868625,57.89,30.88,118.05,51.72,61.3093257133498
2025-10-18 11:11:38.868625,82.13,38.23,125.1,109.84,78.70506702677197
2025-10-18 11:11:39.868624,110.57,86.09,176.73,56.71,107.35554937151832
2025-10-18 11:11:40.868624,86.07,82.95,93.35,48.87,79.25256387752569
2025-10-18 11:11:41.868623,132.3,85.4,281.58,48.75,136.82210706181792
2025-10-18 11:11:42.868623,117.68,37.62,268.73,14.59,102.3637447674852
2025-10-18 11:11:43.868621,71.64,25.57,143.46,27.72,61.47604887342389
2025-10-18 11:11:44.868620,73.61,62.9,109.66,71.13,78.61319853604245
2025-10-18 11:11:45.868620,129.75,37.32,292.28,115.11,129.3764543570122
2025-10-18 11:11:46.868619,108.76,77.29,132.51,138.82,106.15868739332481
2025-10-18 11:11:47.868619,116.48,71.08,250.55,61.31,122.91542114806218
2025-10-18 11:11:48.868618,76.09,67.22,81.6,83.33,74.79959849498678
2025-10-18 11:11:49.868618,110.61,79.14,237.29,29.78,116.6473701448947
2025-10-18 11:11:50.868617,98.54,44.24,165.91,130.24,97.99921747495242
2025-10-18 11:11:51.868617,94.88,82.02,115.37,90.21,93.6546982547795
2025-10-18 11:11:52.868616,60.12,42.67,84.39,95.83,65.91927967184611
2025-10-18 11:11:53.868616,100.19,40.45,241.71,57.87,104.33766557824205
2025-10-18 11:11:54.868615,121.18,24.44,269.29,149.96,123.05336833385122
2025-10-18 11:11:55.868615,129.33,87.39,270.22,52.89,135.23827569870323
2025-10-18 11:11:56.868614,59.62,28.15,109.27,59.04,58.7855942932749
2025-10-18 11:11:57.868614,161.42,84.86,298.79,125.26,157.01342093708996
2025-10-18 11:11:58.868613,136.07,88.26,270.58,21.92,129.58353337347555
2025-10-18 11:11:59.868613,94.17,87.77,78.27,140.92,95.54908703719379
2025-10-18 11:12:00.868612,139.0,55.55,289.53,123.92,139.38683295401495
2025-10-18 11:12:01.868611,76.1,27.27,170.44,57.48,76.35586823271059
2025-10-18 11:12:02.868611,138.85,68.82,273.24,97.5,135.8261394694319
2025-10-18 11:12:03.868610,99.53,45.51,196.18,92.95,100.23718404271193
2025-10-18 11:12:04.868610,150.74,91.72,273.4,119.91,151.7525843490452
2025-10-18 11:12:05.868609,93.44,67.24,138.66,83.27,91.88686649013115
2025-10-18 11:12:06.868609,76.26,25.29,133.52,67.51,66.31962515856635
2025-10-18 11:12:07.868608,127.67,50.22,275.38,113.88,130.4881598978342
2025-10-18 11:12:08.868608,146.63,68.07,270.3,139.99,143.07244660011338
2025-10-18 11:12:09.868607,91.31,89.55,122.9,52.82,92.17717790209761
2025-10-18 11:12:10.868607,79.79,65.5,117.95,55.66,79.29509413358966
2025-10-18 11:12:11.868606,95.13,83.47,95.35,132.25,96.79032828614508
2025-10-18 11:12:12.868606,49.26,40.06,109.21,48.57,62.59974928398529
2025-10-18 11:12:13.868605,91.84,59.49,235.51,11.32,102.643187357698
2025-10-18 11:12:14.868605,129.46,84.89,181.71,136.31,124.17373150633469
2025-10-18 11:12:15.868604,107.29,85.55,127.4,126.73,106.31999788623003
2025-10-18 11:12:16.868604,61.33,38.79,52.95,103.21,56.048680804765084
2025-10-18 11:12:17.868603,74.55,27.74,140.62,34.98,63.15765609150452
2025-10-18 11:12:18.868602,105.52,71.34,193.47,61.82,106.05151782763598
2025-10-18 11:12:19.868602,138.05,74.08,288.53,91.21,141.76462119514832
2025-10-18 11:12:20.868601,98.2,39.06,220.32,28.0,91.26429261355653
2025-10-18 11:12:21.868601,80.33,36.36,207.39,62.84,93.01789875598719
2025-10-18 11:12:22.868600,52.47,26.26,98.92,24.12,47.75962033712145
2025-10-18 11:12:23.868600,74.29,93.66,66.44,40.66,74.88018241762494
2025-10-18 11:12:24.868599,106.13,54.45,240.5,25.78,104.52238048297568
