timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 21:21:31.052997,66.59,74.51,293.64,128.38,52.80102934136066
2025-10-13 21:21:32.052996,80.4,98.71,257.1,113.54,52.889802056610705
2025-10-13 21:21:33.052996,78.09,29.26,54.44,61.26,51.75048921198296
2025-10-13 21:21:34.052996,19.61,39.79,95.7,139.03,52.263157851408295
2025-10-13 21:21:35.052995,75.84,89.97,284.27,126.22,52.91192755101008
2025-10-13 21:21:36.052995,38.81,36.12,155.26,44.84,51.879189613862174
2025-10-13 21:21:37.052994,48.38,47.14,89.86,105.71,52.16373617676253
2025-10-13 21:21:38.052994,11.84,80.55,84.13,137.68,52.59467946786894
2025-10-13 21:21:39.052993,50.58,79.27,180.15,118.27,52.63176389624411
2025-10-13 21:21:40.052993,35.34,45.7,121.3,103.62,52.1868326041626
2025-10-13 21:21:41.052992,50.88,59.9,225.73,113.48,52.506762765279326
2025-10-13 21:21:42.052992,84.33,39.6,176.71,33.47,51.88752105806079
2025-10-13 21:21:43.052991,73.9,61.29,101.2,86.24,52.21262278836136
2025-10-13 21:21:44.052991,45.96,28.52,248.86,80.75,52.11503168504751
2025-10-13 21:21:45.052990,35.06,63.17,247.3,135.31,52.66780489824375
2025-10-13 21:21:46.052990,32.04,52.02,162.34,78.63,52.1847859365383
2025-10-13 21:21:47.052989,63.17,52.61,141.76,147.12,52.478685584930304
2025-10-13 21:21:48.052989,40.39,33.23,207.39,62.28,52.010316269608914
2025-10-13 21:21:49.052988,51.02,45.97,121.76,139.02,52.35443699838526
2025-10-13 21:21:50.052988,34.3,50.18,74.56,29.41,51.81335332929218
2025-10-13 21:21:51.052987,55.41,38.2,231.34,56.98,52.06343362838685
2025-10-13 21:21:52.052987,12.25,90.96,209.37,12.11,52.28197309783981
2025-10-13 21:21:53.052987,43.54,24.41,89.14,138.61,52.117988131292684
2025-10-13 21:21:54.052986,79.51,46.31,195.26,127.28,52.40879762319212
2025-10-13 21:21:55.052986,27.39,83.94,147.28,133.6,52.696255736008
2025-10-13 21:21:56.052985,45.82,71.58,200.69,119.59,52.60064189837722
2025-10-13 21:21:57.052985,48.98,25.31,92.3,85.71,51.88441261127339
2025-10-13 21:21:58.052984,92.47,72.24,241.94,63.2,52.403679159806366
2025-10-13 21:21:59.052984,80.73,21.97,245.56,31.86,51.82599385925882
2025-10-13 21:22:00.052983,53.96,81.28,207.04,80.74,52.51352425698565
2025-10-13 21:22:01.052983,27.17,54.35,130.54,128.41,52.39064604371956
2025-10-13 21:22:02.052982,57.32,78.05,144.6,113.65,52.54840890921754
2025-10-13 21:22:03.052982,60.68,39.77,176.37,57.87,52.00195745528903
2025-10-13 21:22:04.052981,50.01,80.06,68.35,39.64,52.11182413341028
2025-10-13 21:22:05.052981,34.95,60.17,74.68,18.77,51.85093682270937
2025-10-13 21:22:06.052981,78.79,25.09,118.51,118.85,52.07437986414086
2025-10-13 21:22:07.052980,38.83,46.84,273.56,56.99,52.199503131682434
2025-10-13 21:22:08.052980,43.99,96.41,142.85,140.53,52.830538159338836
2025-10-13 21:22:09.052979,38.49,51.86,105.64,55.03,51.99190285993015
2025-10-13 21:22:10.052979,87.13,49.86,53.49,120.44,52.203432393613866
2025-10-13 21:22:11.052978,63.66,27.02,206.29,32.56,51.81653907603402
2025-10-13 21:22:12.052978,15.39,26.01,270.01,109.24,52.256166284407804
2025-10-13 21:22:13.052977,29.96,61.14,188.23,41.26,52.12768264231206
2025-10-13 21:22:14.052977,69.81,50.11,199.81,96.59,52.30571310670042
2025-10-13 21:22:15.052976,51.69,51.65,112.66,18.65,51.8310501157171
2025-10-13 21:22:16.052976,54.67,45.16,253.02,81.02,52.26700111478912
2025-10-13 21:22:17.052975,25.42,60.35,218.42,116.15,52.51254932696446
2025-10-13 21:22:18.052975,81.6,65.36,248.2,108.03,52.561309941320566
2025-10-13 21:22:19.052974,73.58,23.55,253.43,35.74,51.86912373407628
2025-10-13 21:22:20.052974,52.84,94.88,59.55,108.49,52.54814056294565
2025-10-13 21:22:21.052974,39.79,56.53,77.51,128.82,52.33504070136563
2025-10-13 21:22:22.052973,60.13,70.83,289.71,53.01,52.41292371350217
2025-10-13 21:22:23.052973,19.88,85.05,156.24,85.63,52.49579243181645
2025-10-13 21:22:24.052972,49.26,59.39,175.5,57.64,52.170265275481604
2025-10-13 21:22:25.052972,18.02,82.08,131.12,22.05,52.138122795320605
2025-10-13 21:22:26.052971,88.67,97.97,200.56,108.71,52.779376986536
2025-10-13 21:22:27.052971,32.16,22.11,51.22,37.92,51.57514382226533
2025-10-13 21:22:28.052970,42.35,44.53,228.36,63.1,52.142642356373514
2025-10-13 21:22:29.052970,59.56,75.62,280.67,116.27,52.73567406491204
2025-10-13 21:22:30.052969,29.82,45.51,246.23,130.4,52.489846808231505
2025-10-13 21:22:31.052969,35.63,68.6,113.61,24.32,52.006194047496976
2025-10-13 21:22:32.052968,86.57,83.47,73.01,64.56,52.264066142391485
2025-10-13 21:22:33.052968,80.77,70.37,64.53,48.16,52.061657208921964
2025-10-13 21:22:34.052967,26.74,58.11,94.43,148.36,52.464032370421776
2025-10-13 21:22:35.052967,44.61,95.31,102.38,106.6,52.60485465878175
2025-10-13 21:22:36.052967,49.68,94.38,56.79,115.06,52.57035948187137
2025-10-13 21:22:37.052966,66.94,60.69,228.88,14.75,52.05912878903662
2025-10-13 21:22:38.052966,73.56,62.52,69.84,130.62,52.38444348225589
2025-10-13 21:22:39.052965,88.74,42.1,90.14,149.48,52.323817308229565
2025-10-13 21:22:40.052965,55.68,24.84,294.24,129.98,52.37736231898342
2025-10-13 21:22:41.052964,72.6,72.72,101.16,92.48,52.340982844835374
2025-10-13 21:22:42.052964,83.26,38.28,71.38,72.85,51.90725046119324
2025-10-13 21:22:43.052963,82.64,39.74,297.39,75.18,52.256693893215385
2025-10-13 21:22:44.052963,85.28,47.88,122.27,24.74,51.840436520377324
2025-10-13 21:22:45.052962,37.37,40.39,200.76,87.31,52.179402338980026
2025-10-13 21:22:46.052962,65.83,56.7,74.38,45.79,51.945956181372104
2025-10-13 21:22:47.052961,68.4,56.31,212.37,147.15,52.61282491345622
2025-10-13 21:22:48.052961,29.61,55.83,112.34,121.72,52.34616717335134
2025-10-13 21:22:49.052960,88.87,36.2,287.67,11.08,51.9138565424697
2025-10-13 21:22:50.052960,69.78,50.74,88.65,64.89,52.0035066030863
2025-10-13 21:22:51.052960,23.47,85.48,287.56,77.26,52.64998268824647
2025-10-13 21:22:52.052959,18.69,32.0,274.22,64.4,52.10584686075345
2025-10-13 21:22:53.052959,70.1,29.13,250.23,126.0,52.33270299306249
2025-10-13 21:22:54.052958,56.24,59.39,268.22,14.23,52.10213453386711
2025-10-13 21:22:55.052958,75.48,36.81,107.4,117.19,52.15256756602961
2025-10-13 21:22:56.052957,37.04,37.78,86.73,114.64,52.11934050693611
2025-10-13 21:22:57.052957,33.63,33.22,187.46,40.71,51.881199597260796
2025-10-13 21:22:58.052956,29.16,80.25,153.84,23.48,52.16161927928174
2025-10-13 21:22:59.052956,15.37,81.38,131.26,15.77,52.103037929720166
2025-10-13 21:23:00.052955,27.61,80.07,98.84,71.24,52.3028032786126
2025-10-13 21:23:01.052955,64.03,86.64,109.98,30.29,52.18560789047934
2025-10-13 21:23:02.052954,34.02,95.18,82.26,77.97,52.44159478854595
2025-10-13 21:23:03.052954,36.94,46.29,97.54,11.86,51.73106143270843
2025-10-13 21:23:04.052953,27.1,34.68,286.47,106.28,52.34154099144089
2025-10-13 21:23:05.052953,50.91,25.87,249.43,75.19,52.0669557285435
2025-10-13 21:23:06.052952,54.94,98.73,89.72,127.93,52.71551594813947
2025-10-13 21:23:07.052952,92.86,97.43,87.85,102.17,52.58174190979791
2025-10-13 21:23:08.052952,51.66,82.88,111.68,94.86,52.45557860468053
2025-10-13 21:23:09.052951,69.66,37.38,136.83,141.89,52.31480671532912
2025-10-13 21:23:10.052951,53.6,59.32,159.08,89.37,52.29350759094292
2025-10-13 21:23:11.052950,86.41,35.28,173.75,76.24,52.04454221868852
2025-10-13 21:23:12.052950,38.25,95.89,298.95,120.6,52.95845145414745
2025-10-13 21:23:13.052949,68.63,20.37,206.44,13.72,51.67132456249771
2025-10-13 21:23:14.052949,36.0,67.24,133.66,89.52,52.326427554683185
2025-10-13 21:23:15.052948,79.32,78.14,163.9,130.35,52.65466970037845
2025-10-13 21:23:16.052948,35.52,71.86,55.36,134.56,52.46311039682399
2025-10-13 21:23:17.052947,25.62,72.83,140.55,70.8,52.29793942982246
2025-10-13 21:23:18.052947,88.86,29.53,112.82,66.59,51.86180486245288
2025-10-13 21:23:19.052946,86.29,38.42,221.82,20.66,51.88274835280857
2025-10-13 21:23:20.052946,65.8,32.27,185.01,53.53,51.92901145607401
2025-10-13 21:23:21.052946,30.5,66.9,260.09,108.64,52.59468497240199
2025-10-13 21:23:22.052945,36.63,33.66,79.0,65.68,51.8447223251163
2025-10-13 21:23:23.052945,71.08,76.51,289.04,87.3,52.62078749369784
2025-10-13 21:23:24.052944,22.21,36.95,146.05,69.04,51.98564522839761
2025-10-13 21:23:25.052944,40.21,48.31,246.86,122.89,52.4801885291739
2025-10-13 21:23:26.052942,94.4,61.97,144.13,48.8,52.106364948656136
2025-10-13 21:23:27.052941,65.38,66.82,127.98,25.89,52.0187353737899
2025-10-13 21:23:28.052941,17.65,48.58,157.5,143.79,52.45085198978266
2025-10-13 21:23:29.052941,81.91,23.08,81.67,71.45,51.7833878103107
2025-10-13 21:23:30.052940,12.11,24.29,283.68,50.94,51.98985339114887
2025-10-13 21:23:31.052940,92.61,46.08,212.01,83.33,52.226605025096845
2025-10-13 21:23:32.052939,92.67,41.35,135.03,12.07,51.74313711858269
2025-10-13 21:23:33.052939,37.96,73.23,271.61,93.63,52.59655879869079
2025-10-13 21:23:34.052938,56.82,42.9,211.7,61.46,52.09681713549578
2025-10-13 21:23:35.052938,17.69,31.87,281.12,25.51,51.93384653068118
2025-10-13 21:23:36.052937,37.38,53.45,232.14,128.63,52.5303518091945
2025-10-13 21:23:37.052937,64.96,39.49,168.73,71.78,52.053180039246826
2025-10-13 21:23:38.052936,57.76,25.7,286.03,62.98,52.06148487448439
2025-10-13 21:23:39.052936,12.65,36.99,251.5,37.8,51.9928040002912
2025-10-13 21:23:40.052935,29.16,73.94,86.67,97.05,52.351946288462344
2025-10-13 21:23:41.052935,92.74,79.3,159.14,24.24,52.164533672519575
2025-10-13 21:23:42.052934,75.74,23.84,87.28,15.89,51.539759985826905
2025-10-13 21:23:43.052934,72.94,29.21,258.58,64.86,52.06116817385645
2025-10-13 21:23:44.052934,47.59,80.43,163.63,147.08,52.751982516912655
2025-10-13 21:23:45.052933,22.85,33.07,190.74,70.9,52.02499385582231
2025-10-13 21:23:46.052933,76.5,44.18,140.36,96.48,52.16790091888093
2025-10-13 21:23:47.052932,23.01,37.66,118.3,11.38,51.68371253082646
2025-10-13 21:23:48.052932,86.15,94.02,85.42,109.56,52.58294153152245
2025-10-13 21:23:49.052931,14.82,21.96,73.63,74.99,51.77851275133953
2025-10-13 21:23:50.052931,72.01,54.14,201.03,41.84,52.08795951851356
2025-10-13 21:23:51.052930,40.11,68.9,50.77,12.94,51.86527456496602
2025-10-13 21:23:52.052930,58.49,31.61,212.63,19.8,51.8062721315299
2025-10-13 21:23:53.052929,19.05,45.17,126.37,36.81,51.87890010472737
2025-10-13 21:23:54.052929,14.9,85.96,283.79,148.9,52.98181215160102
2025-10-13 21:23:55.052928,84.81,26.6,189.97,139.71,52.28754831054972
2025-10-13 21:23:56.052928,92.55,31.09,58.3,39.57,51.67112260146569
2025-10-13 21:23:57.052927,78.22,87.64,181.0,10.54,52.204889558478115
2025-10-13 21:23:58.052927,56.54,89.89,157.27,63.08,52.434523751322025
2025-10-13 21:23:59.052927,53.7,73.61,275.07,115.53,52.7066774416223
2025-10-13 21:24:00.052926,90.07,96.21,70.69,116.29,52.612037769744795
2025-10-13 21:24:01.052926,25.32,82.0,108.54,12.01,52.05818490772453
2025-10-13 21:24:02.052925,82.06,69.86,106.54,60.4,52.17471150491457
2025-10-13 21:24:03.052925,91.34,45.45,50.57,26.65,51.72479041756012
2025-10-13 21:24:04.052924,56.36,84.47,294.39,132.39,52.90737583806515
2025-10-13 21:24:05.052924,26.69,78.56,257.41,146.31,52.8673726797204
2025-10-13 21:24:06.052923,47.53,61.39,142.84,87.49,52.27935040262568
2025-10-13 21:24:07.052923,59.36,27.11,123.53,64.24,51.84527628866851
2025-10-13 21:24:08.052922,31.94,24.73,51.17,49.58,51.652070784792606
2025-10-13 21:24:09.052922,87.71,56.83,191.23,82.69,52.28715490309929
2025-10-13 21:24:10.052921,57.33,35.75,253.33,27.54,51.93695479475369
2025-10-13 21:24:11.052921,30.31,94.04,196.69,37.6,52.40899061758483
2025-10-13 21:24:12.052920,37.16,53.38,147.6,27.5,51.93762830713817
2025-10-13 21:24:13.052920,64.93,33.58,79.38,145.89,52.217512344198994
2025-10-13 21:24:14.052920,85.47,78.18,129.83,22.74,52.10555311580856
2025-10-13 21:24:15.052919,39.75,62.13,94.93,42.84,52.009097552952504
2025-10-13 21:24:16.052919,13.96,49.67,118.21,42.48,51.93263165024438
2025-10-13 21:24:17.052918,22.68,97.69,70.59,80.71,52.4593350420739
2025-10-13 21:24:18.052918,10.03,37.63,147.64,52.64,51.917599809590456
2025-10-13 21:24:19.052917,74.84,67.81,236.2,57.01,52.328094457778626
2025-10-13 21:24:20.052917,31.09,75.5,279.73,110.21,52.70509886368001
2025-10-13 21:24:21.052916,74.81,70.5,131.04,120.1,52.49318334631887
2025-10-13 21:24:22.052916,87.97,32.88,186.11,34.04,51.8452836567651
2025-10-13 21:24:23.052914,30.41,90.7,54.01,111.69,52.51867744243866
2025-10-13 21:24:24.052913,78.83,88.41,249.13,104.93,52.74869941777053
2025-10-13 21:24:25.052913,43.18,92.94,218.67,38.6,52.43576939325919
2025-10-13 21:24:26.052912,64.33,42.4,242.49,68.16,52.16802052197665
2025-10-13 21:24:27.052912,74.84,62.65,157.43,111.31,52.42209909667897
2025-10-13 21:24:28.052911,49.28,75.68,161.59,121.18,52.58730834341252
2025-10-13 21:24:29.052911,24.82,76.85,195.66,95.1,52.525354102206904
2025-10-13 21:24:30.052911,10.77,34.09,171.23,73.01,52.01554114163995
2025-10-13 21:24:31.052910,10.78,32.59,236.6,71.25,52.088578100917964
2025-10-13 21:24:32.052910,53.31,41.05,250.31,57.3,52.11706270093616
2025-10-13 21:24:33.052909,82.86,98.2,260.65,145.66,53.03982837311484
2025-10-13 21:24:34.052909,52.17,95.7,129.68,61.93,52.439919834267116
2025-10-13 21:24:35.052908,32.13,25.84,55.24,45.06,51.64657749829526
2025-10-13 21:24:36.052908,21.84,76.5,252.29,86.56,52.56426536348222
2025-10-13 21:24:37.052907,37.99,21.48,182.65,124.98,52.16397751407149
2025-10-13 21:24:38.052907,85.95,70.9,82.07,79.8,52.23867042651137
2025-10-13 21:24:39.052906,51.18,37.41,179.98,40.02,51.90364477383295
2025-10-13 21:24:40.052906,20.53,83.69,257.2,49.77,52.46282016881314
2025-10-13 21:24:41.052906,30.23,43.59,271.2,120.22,52.461824242408106
2025-10-13 21:24:42.052905,94.66,46.66,269.19,121.88,52.49334322885141
2025-10-13 21:24:43.052905,55.53,45.14,279.84,42.09,52.12449664749234
2025-10-13 21:24:44.052904,18.52,53.99,135.83,140.71,52.452332576834934
2025-10-13 21:24:45.052904,39.77,27.71,66.23,10.27,51.5169317399973
2025-10-13 21:24:46.052903,13.51,25.1,226.01,37.82,51.852734414094364
2025-10-13 21:24:47.052903,12.95,38.21,220.55,146.2,52.462791064542145
2025-10-13 21:24:48.052902,78.79,88.45,283.99,127.98,52.90648775478405
2025-10-13 21:24:49.052902,13.09,81.45,260.17,136.54,52.851060724839414
2025-10-13 21:24:50.052901,79.45,22.83,151.46,65.2,51.85279323429672
2025-10-13 21:24:51.052901,11.19,76.8,146.02,95.08,52.45324401400189
2025-10-13 21:24:52.052900,66.68,51.84,135.98,90.4,52.19993347691476
2025-10-13 21:24:53.052900,78.51,62.17,127.91,115.31,52.393954030310546
2025-10-13 21:24:54.052900,32.46,90.67,71.32,39.71,52.208705771375215
2025-10-13 21:24:55.052899,35.67,41.04,146.47,107.25,52.199478970062806
2025-10-13 21:24:56.052899,90.45,21.35,60.76,100.47,51.87311849382266
2025-10-13 21:24:57.052898,31.49,81.83,222.82,10.62,52.215038546433995
2025-10-13 21:24:58.052898,22.21,62.66,129.56,32.99,52.017846545339424
2025-10-13 21:24:59.052897,26.89,56.5,65.59,138.21,52.36124979486494
2025-10-13 21:25:00.052897,21.61,42.82,126.05,79.48,52.05639601877304
2025-10-13 21:25:01.052896,15.41,76.81,232.78,117.98,52.68491525764719
2025-10-13 21:25:02.052896,76.54,56.19,231.05,136.49,52.589154515975736
2025-10-13 21:25:03.052895,27.8,31.11,144.45,119.72,52.16818605060311
2025-10-13 21:25:04.052895,72.53,77.11,166.4,33.52,52.19910426157162
2025-10-13 21:25:05.052895,12.05,42.76,247.23,18.42,51.94671959357686
2025-10-13 21:25:06.052894,27.84,65.65,182.92,86.25,52.3684299613484
2025-10-13 21:25:07.052894,25.91,94.65,244.62,89.74,52.72583791187585
2025-10-13 21:25:08.052893,19.79,67.9,205.76,29.19,52.155632272771605
2025-10-13 21:25:09.052893,73.57,30.77,187.75,82.96,52.056752668050336
2025-10-13 21:25:10.052892,70.31,29.81,77.83,117.74,52.051606241857044
2025-10-13 21:25:11.052892,80.26,61.89,273.92,23.26,52.17408130552514
2025-10-13 21:25:12.052891,64.84,42.33,152.36,133.83,52.34277559589887
2025-10-13 21:25:13.052891,56.87,64.55,299.33,144.11,52.79575097772767
2025-10-13 21:25:14.052890,91.25,48.01,294.39,127.96,52.56969211206209
2025-10-13 21:25:15.052890,46.03,88.74,292.66,84.76,52.720560071154786
2025-10-13 21:25:16.052889,72.21,91.06,109.42,16.84,52.16070432677868
2025-10-13 21:25:17.052889,26.7,20.93,85.45,49.56,51.668362557028
2025-10-13 21:25:18.052888,77.7,34.64,218.16,128.0,52.34367572323622
2025-10-13 21:25:19.052888,70.94,93.57,285.78,66.31,52.66686100459786
2025-10-13 21:25:20.052888,37.01,67.46,179.96,19.32,52.0687106156308
2025-10-13 21:25:21.052887,91.74,37.51,120.74,35.99,51.80035117871444
2025-10-13 21:25:22.052887,84.59,58.67,252.57,103.35,52.487670078780845
2025-10-13 21:25:23.052886,76.45,61.84,109.49,147.77,52.51544526266944
2025-10-13 21:25:24.052886,52.99,36.34,173.59,129.11,52.29935012004554
2025-10-13 21:25:25.052885,57.56,62.01,185.93,134.43,52.56512776024554
2025-10-13 21:25:26.052885,81.77,80.71,246.11,82.05,52.57099795600303
2025-10-13 21:25:27.052884,62.11,28.18,209.53,53.4,51.92819551052311
2025-10-13 21:25:28.052884,52.95,21.32,96.6,80.9,51.83354880622075
2025-10-13 21:25:29.052883,37.84,92.88,224.06,73.03,52.60310299888023
2025-10-13 21:25:30.052883,52.92,33.19,185.84,18.55,51.77556930075415
2025-10-13 21:25:31.052882,10.93,77.35,247.74,121.01,52.7252723176821
2025-10-13 21:25:32.052882,84.28,65.2,280.23,107.71,52.60461875133024
2025-10-13 21:25:33.052881,65.78,44.76,208.24,21.0,51.91988434428661
2025-10-13 21:25:34.052881,71.35,60.54,150.69,100.93,52.345767530701785
2025-10-13 21:25:35.052881,50.79,82.11,207.57,140.61,52.799873509105225
2025-10-13 21:25:36.052880,92.3,87.58,177.09,48.08,52.373272305500905
2025-10-13 21:25:37.052880,70.43,81.65,273.83,132.05,52.8516218559309
2025-10-13 21:25:38.052879,93.91,55.35,235.1,87.28,52.358886638605426
2025-10-13 21:25:39.052879,94.17,44.66,203.26,88.79,52.227024151424345
2025-10-13 21:25:40.052878,52.64,37.18,279.3,122.86,52.43003272299695
2025-10-13 21:25:41.052878,84.32,85.14,151.82,66.64,52.40190704740173
2025-10-13 21:25:42.052877,53.85,68.73,222.19,147.47,52.736488080138656
2025-10-13 21:25:43.052877,28.1,20.12,93.38,131.84,52.05531570184871
2025-10-13 21:25:44.052876,12.76,60.48,188.49,45.29,52.141055218104555
2025-10-13 21:25:45.052876,40.4,66.81,171.8,93.89,52.39800524729295
2025-10-13 21:25:46.052875,70.44,46.54,204.15,143.08,52.49707989597097
2025-10-13 21:25:47.052875,27.3,41.42,174.54,31.49,51.89101404103479
2025-10-13 21:25:48.052875,60.12,29.27,104.14,98.87,51.99711330973306
2025-10-13 21:25:49.052874,45.01,79.64,172.03,23.98,52.18486945705872
2025-10-13 21:25:50.052874,76.24,35.17,203.52,116.94,52.27575009333014
2025-10-13 21:25:51.052873,83.95,48.81,93.15,32.84,51.84419381470589
2025-10-13 21:25:52.052873,54.87,38.63,221.45,93.55,52.22294446358475
2025-10-13 21:25:53.052872,60.62,31.35,120.18,122.49,52.148154439795185
2025-10-13 21:25:54.052872,17.23,24.05,149.14,77.18,51.915759079696514
2025-10-13 21:25:55.052871,71.56,21.68,269.62,81.53,52.08910849800211
2025-10-13 21:25:56.052871,14.39,88.45,115.76,88.72,52.48135537488014
2025-10-13 21:25:57.052870,54.67,25.91,131.35,70.42,51.87485076926965
2025-10-13 21:25:58.052870,22.18,79.12,181.32,77.42,52.44221375651447
2025-10-13 21:25:59.052869,39.32,50.31,192.0,118.84,52.39964199912839
2025-10-13 21:26:00.052869,54.28,80.76,68.59,22.08,52.036612473493754
2025-10-13 21:26:01.052869,78.53,54.08,275.56,46.32,52.215741873588264
2025-10-13 21:26:02.052868,10.11,24.77,60.65,120.02,51.99360109010685
2025-10-13 21:26:03.052868,29.31,94.85,96.24,35.5,52.26141937663133
2025-10-13 21:26:04.052867,67.44,36.49,90.77,52.31,51.82414296753654
2025-10-13 21:26:05.052867,28.99,90.8,263.77,55.74,52.561886360144676
2025-10-13 21:26:06.052866,19.55,27.5,224.94,12.9,51.75619785769815
2025-10-13 21:26:07.052866,59.62,86.85,201.9,57.38,52.44594084100775
2025-10-13 21:26:08.052865,26.42,50.33,288.22,131.13,52.59571041320316
2025-10-13 21:26:09.052865,25.21,27.32,282.83,83.91,52.168273648040405
2025-10-13 21:26:10.052864,53.63,23.14,258.81,10.75,51.75712470248484
2025-10-13 21:26:11.052864,56.28,39.73,179.4,87.1,52.1418843212893
2025-10-13 21:26:12.052863,54.58,96.97,220.31,17.72,52.37610061281473
2025-10-13 21:26:13.052863,81.29,46.54,100.2,123.87,52.25786388335685
2025-10-13 21:26:14.052862,15.81,50.93,297.79,139.23,52.65238980696782
2025-10-13 21:26:15.052862,21.15,32.93,240.52,23.38,51.874615370847884
2025-10-13 21:26:16.052862,34.74,48.79,118.28,141.82,52.38696244686151
2025-10-13 21:26:17.052861,45.47,71.27,253.94,79.06,52.48628891578005
2025-10-13 21:26:18.052861,15.94,73.6,114.89,94.01,52.37554885624464
2025-10-13 21:26:19.052860,24.51,69.2,130.39,50.54,52.157519717411866
2025-10-13 21:26:20.052860,69.88,77.41,228.65,83.42,52.52349045703449
2025-10-13 21:26:21.052859,48.51,53.65,138.51,52.32,52.0422694419137
2025-10-13 21:26:22.052859,89.56,91.42,265.5,144.85,52.98409160186709
2025-10-13 21:26:23.052858,39.16,32.32,75.2,65.26,51.82563607235439
2025-10-13 21:26:24.052858,91.75,20.71,59.61,107.63,51.8991847367108
2025-10-13 21:26:25.052857,59.15,35.89,217.01,28.38,51.88970349829623
2025-10-13 21:26:26.052857,31.19,98.12,237.39,27.1,52.454344272781235
2025-10-13 21:26:27.052856,11.47,79.51,53.04,119.88,52.45804071360768
2025-10-13 21:26:28.052856,91.58,95.08,159.38,26.89,52.31443693267224
2025-10-13 21:26:29.052855,67.78,70.62,183.42,37.98,52.187942004987406
2025-10-13 21:26:30.052855,62.94,24.93,62.2,119.6,51.995274928300994
2025-10-13 21:26:31.052855,35.63,35.58,211.15,14.66,51.81476581956179
2025-10-13 21:26:32.052854,52.33,49.08,210.18,144.11,52.53265427030026
2025-10-13 21:26:33.052854,10.49,22.04,297.4,76.5,52.10891181373897
2025-10-13 21:26:34.052853,56.19,85.8,283.71,130.16,52.893173339788795
2025-10-13 21:26:35.052853,31.28,81.48,298.16,22.01,52.373595029323624
2025-10-13 21:26:36.052852,63.47,59.95,220.55,82.3,52.354755948915916
2025-10-13 21:26:37.052852,11.96,65.0,161.86,140.36,52.58399330824847
2025-10-13 21:26:38.052851,90.16,90.13,139.92,80.79,52.493934763126
2025-10-13 21:26:39.052851,76.59,72.92,188.09,26.17,52.159768178705995
2025-10-13 21:26:40.052850,92.93,89.25,237.76,81.14,52.62899687817919
2025-10-13 21:26:41.052850,28.27,27.6,86.95,29.76,51.636472998542075
2025-10-13 21:26:42.052849,33.81,29.26,191.61,81.12,52.04063157207686
2025-10-13 21:26:43.052849,33.99,46.51,94.69,145.36,52.34957553576315
2025-10-13 21:26:44.052848,16.12,96.04,187.25,11.63,52.29202356441525
2025-10-13 21:26:45.052848,74.27,85.86,95.31,96.13,52.46379404658182
2025-10-13 21:26:46.052848,34.75,39.94,245.99,56.69,52.09834345597307
2025-10-13 21:26:47.052847,47.58,51.48,206.53,76.02,52.231677613965545
2025-10-13 21:26:48.052847,55.69,50.9,176.24,107.06,52.327275455305546
2025-10-13 21:26:49.052846,64.75,37.5,158.45,133.01,52.305739259251915
2025-10-13 21:26:50.052846,53.55,53.93,78.14,100.55,52.18189556661256
2025-10-13 21:26:51.052845,18.98,52.72,147.82,72.22,52.14013206694011
2025-10-13 21:26:52.052845,57.56,54.04,125.82,73.54,52.126024633449
2025-10-13 21:26:53.052844,14.57,74.98,265.78,31.42,52.31412474606149
2025-10-13 21:26:54.052844,30.86,72.71,249.43,106.1,52.61803175553001
2025-10-13 21:26:55.052843,75.89,46.98,66.28,81.33,52.014986434905076
2025-10-13 21:26:56.052843,40.1,29.14,105.36,125.18,52.12007080002883
2025-10-13 21:26:57.052842,79.81,56.85,276.19,94.73,52.46582370558977
2025-10-13 21:26:58.052842,37.63,93.05,73.15,51.0,52.28453618575709
2025-10-13 21:26:59.052841,15.48,40.44,161.85,34.13,51.8764665433969
2025-10-13 21:27:00.052841,39.96,21.56,162.84,61.0,51.83863056447146
2025-10-13 21:27:01.052841,59.16,73.24,142.89,114.22,52.50676152211569
2025-10-13 21:27:02.052840,55.84,58.77,211.62,95.22,52.39168814926113
2025-10-13 21:27:03.052840,82.3,64.79,247.93,131.77,52.66634294595091
2025-10-13 21:27:04.052839,68.73,44.84,63.57,90.1,52.033243595025226
2025-10-13 21:27:05.052839,47.2,95.63,69.81,144.18,52.73539966660225
2025-10-13 21:27:06.052838,74.94,47.05,131.74,30.21,51.8723070158497
2025-10-13 21:27:07.052838,23.68,21.93,264.95,58.45,51.97723757282195
2025-10-13 21:27:08.052837,53.19,47.27,246.11,78.86,52.265344053427164
2025-10-13 21:27:09.052837,26.69,76.31,177.6,35.63,52.21810799122779
2025-10-13 21:27:10.052836,68.64,69.73,238.88,70.81,52.41282034346706
2025-10-13 21:27:11.052836,37.39,68.61,170.69,144.91,52.64927726804258
2025-10-13 21:27:12.052835,77.32,57.08,230.81,47.07,52.18078875605189
2025-10-13 21:27:13.052835,30.58,60.29,123.09,65.92,52.14101375230588
2025-10-13 21:27:14.052835,87.09,65.89,236.38,112.01,52.567379572085315
2025-10-13 21:27:15.052834,59.36,94.08,295.74,125.81,52.96230527164865
2025-10-13 21:27:16.052834,58.24,65.21,223.8,133.56,52.6435221210352
2025-10-13 21:27:17.052833,94.38,70.09,279.2,27.3,52.27179325536769
2025-10-13 21:27:18.052833,27.44,33.42,101.3,51.11,51.80704883536672
2025-10-13 21:27:19.052832,30.35,31.26,153.87,82.99,52.012297700056195
