timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 14:09:51.702762,15.67,26.22,83.59,49.63,53.751687728709086
2025-10-22 14:09:52.702762,29.03,50.6,201.68,108.91,54.218881832287835
2025-10-22 14:09:53.702761,44.46,77.75,95.1,47.17,53.11452924456849
2025-10-22 14:09:54.702761,89.56,86.81,112.63,75.43,53.09111784806729
2025-10-22 14:09:55.702760,84.62,39.81,220.3,128.63,54.48911499060167
2025-10-22 14:09:56.702760,19.54,82.32,212.0,111.25,53.8469555528491
2025-10-22 14:09:57.702759,54.33,58.17,189.01,65.05,54.05749941962492
2025-10-22 14:09:58.702759,28.41,54.01,68.98,52.92,53.252693213192735
2025-10-22 14:09:59.702759,90.94,97.6,93.84,137.08,52.75096227718395
2025-10-22 14:10:00.702758,60.98,82.98,297.39,129.24,54.44385992391029
2025-10-22 14:10:01.702758,26.53,75.75,248.9,130.17,54.1916720207673
2025-10-22 14:10:02.702757,64.27,91.33,176.14,54.83,53.507226675318734
2025-10-22 14:10:03.702757,19.15,38.74,159.24,51.83,54.12464533465992
2025-10-22 14:10:04.702756,68.11,66.7,246.93,50.99,54.37114940079087
2025-10-22 14:10:05.702756,77.61,25.61,134.97,88.62,54.10120678428872
2025-10-22 14:10:06.702755,40.94,23.41,63.92,74.0,53.62741128059321
2025-10-22 14:10:07.702755,46.26,40.28,273.14,45.66,54.93705291340907
2025-10-22 14:10:08.702754,94.37,57.67,231.09,59.37,54.37550909964833
2025-10-22 14:10:09.702754,34.96,59.14,92.39,72.56,53.33448419797191
2025-10-22 14:10:10.702753,73.38,85.33,199.19,81.75,53.73641179532994
2025-10-22 14:10:11.702753,82.68,40.18,93.58,135.74,53.55582961017882
2025-10-22 14:10:12.702753,30.1,53.98,295.15,20.57,54.9261728537516
2025-10-22 14:10:13.702752,45.78,87.05,224.14,29.88,53.93761502656329
2025-10-22 14:10:14.702752,54.06,59.37,92.34,132.67,53.28015379649054
2025-10-22 14:10:15.702751,65.39,37.85,225.8,136.04,54.55038116803342
2025-10-22 14:10:16.702751,21.71,55.54,80.59,51.58,53.316839226901656
2025-10-22 14:10:17.702750,54.48,80.98,66.29,31.03,52.87319563553948
2025-10-22 14:10:18.702750,13.65,77.34,247.36,126.04,54.16164381077338
2025-10-22 14:10:19.702749,27.2,96.25,160.51,62.88,53.31766831450134
2025-10-22 14:10:20.702749,75.74,52.03,105.92,138.35,53.4771591189752
2025-10-22 14:10:21.702744,23.62,95.65,273.31,53.48,54.15482325175619
2025-10-22 14:10:22.702744,26.54,35.56,268.21,141.2,54.88675645342635
2025-10-22 14:10:23.702743,38.22,81.17,158.93,25.62,53.5492019838437
2025-10-22 14:10:24.702743,44.84,27.79,85.84,36.2,53.7573687342997
2025-10-22 14:10:25.702742,37.2,38.38,271.07,137.95,54.87074507777776
2025-10-22 14:10:26.702742,87.95,98.74,55.77,124.19,52.46882749180143
2025-10-22 14:10:27.702741,89.57,63.07,294.47,40.26,54.777067448885454
2025-10-22 14:10:28.702741,87.65,81.53,298.42,19.51,54.56432338373223
2025-10-22 14:10:29.702740,50.85,92.86,289.37,130.92,54.24546257950546
2025-10-22 14:10:30.702740,32.76,54.03,208.88,90.06,54.23906053467455
2025-10-22 14:10:31.702739,86.92,78.51,118.9,81.4,53.24815555945416
2025-10-22 14:10:32.702739,51.39,63.73,267.24,122.08,54.50059992735931
2025-10-22 14:10:33.702738,83.68,82.94,262.93,89.54,54.22718027967229
2025-10-22 14:10:34.702738,48.09,54.47,252.22,115.13,54.52709368769338
2025-10-22 14:10:35.702738,21.82,21.33,288.47,15.39,55.34003159842314
2025-10-22 14:10:36.702737,89.12,32.31,240.81,128.42,54.74376393606285
2025-10-22 14:10:37.702737,73.39,66.26,200.38,146.08,53.95832982774226
2025-10-22 14:10:38.702736,70.9,53.27,148.12,21.04,53.86585723406023
2025-10-22 14:10:39.702736,16.39,40.88,210.63,86.44,54.43935064335462
2025-10-22 14:10:40.702735,26.44,94.23,160.94,81.25,53.33363242066716
2025-10-22 14:10:41.702735,67.65,47.55,84.06,75.4,53.434085584146175
2025-10-22 14:10:42.702734,77.82,53.32,244.66,47.98,54.54489961668525
2025-10-22 14:10:43.702734,25.21,44.39,221.83,99.38,54.46067904624588
2025-10-22 14:10:44.702733,72.9,24.07,296.79,40.65,55.34080733751258
2025-10-22 14:10:45.702733,21.23,30.27,203.0,44.48,54.56811203787709
2025-10-22 14:10:46.702732,43.29,77.66,162.11,110.93,53.549577287304544
2025-10-22 14:10:47.702732,51.99,97.14,271.19,15.22,54.15078719072072
2025-10-22 14:10:48.702732,54.37,85.2,233.6,104.73,53.96922633608228
2025-10-22 14:10:49.702731,30.89,60.73,66.7,50.65,53.143734078892436
2025-10-22 14:10:50.702731,18.27,93.83,241.67,77.91,53.929504951311316
2025-10-22 14:10:51.702730,79.51,43.39,65.94,141.4,53.30488860779089
2025-10-22 14:10:52.702730,33.93,71.03,172.0,124.34,53.703245304370576
2025-10-22 14:10:53.702729,90.58,80.01,190.51,99.56,53.732859121917585
2025-10-22 14:10:54.702729,38.46,28.16,83.55,140.3,53.64764197192134
2025-10-22 14:10:55.702728,89.71,47.49,78.03,135.28,53.340504007869015
2025-10-22 14:10:56.702728,86.73,79.46,101.48,91.38,53.09964379019446
2025-10-22 14:10:57.702727,36.78,44.16,252.97,87.13,54.700840168405406
2025-10-22 14:10:58.702727,51.91,28.9,195.03,48.67,54.52580230761137
2025-10-22 14:10:59.702726,86.19,22.6,185.87,14.16,54.57667063209781
2025-10-22 14:11:00.702726,24.88,94.65,149.11,118.85,53.20991868571812
2025-10-22 14:11:01.702725,23.24,51.45,75.23,43.5,53.34204152164063
2025-10-22 14:11:02.702725,78.67,27.51,267.44,121.65,55.01060093021851
2025-10-22 14:11:03.702724,22.06,91.44,186.95,119.53,53.529729477518536
2025-10-22 14:11:04.702724,36.19,85.71,150.03,44.44,53.4048557162821
2025-10-22 14:11:05.702724,55.46,33.66,265.97,147.14,54.89210065917073
2025-10-22 14:11:06.702723,38.82,32.05,155.32,98.83,54.15031142416353
2025-10-22 14:11:07.702723,80.68,54.57,83.49,128.63,53.286512113251476
2025-10-22 14:11:08.702722,91.91,86.76,100.11,131.7,52.95321798893329
2025-10-22 14:11:09.702722,25.07,64.0,71.03,100.98,53.0868781075688
2025-10-22 14:11:10.702721,66.86,58.33,230.49,110.36,54.31884177024561
2025-10-22 14:11:11.702721,30.09,66.07,54.46,89.23,52.94717991405661
2025-10-22 14:11:12.702720,94.82,65.01,72.11,146.53,53.04211680231486
2025-10-22 14:11:13.702720,45.48,71.13,102.16,76.51,53.23401743745177
2025-10-22 14:11:14.702719,59.93,63.39,267.77,118.17,54.51252736150173
2025-10-22 14:11:15.702719,57.5,45.14,175.99,143.81,54.079092350212385
2025-10-22 14:11:16.702718,57.0,44.32,145.83,126.63,53.885636490778545
2025-10-22 14:11:17.702718,67.18,41.38,139.5,102.12,53.90151421784018
2025-10-22 14:11:18.702717,12.14,20.79,178.54,68.75,54.502648088701314
2025-10-22 14:11:19.702717,88.0,40.38,75.51,69.22,53.47768543880538
2025-10-22 14:11:20.702717,17.89,94.77,183.72,32.91,53.532621610083034
2025-10-22 14:11:21.702716,32.91,79.45,52.97,134.7,52.71022863807799
2025-10-22 14:11:22.702716,72.99,87.27,113.03,38.11,53.11907674635693
2025-10-22 14:11:23.702715,15.16,58.11,181.72,141.63,53.94065264083117
2025-10-22 14:11:24.702715,81.15,23.9,75.5,19.96,53.750415357563156
2025-10-22 14:11:25.702714,86.94,30.29,180.51,52.95,54.39703076020457
2025-10-22 14:11:26.702714,86.35,33.94,261.66,13.28,54.96980275362906
2025-10-22 14:11:27.702713,42.66,23.37,235.68,87.95,54.86602829501264
2025-10-22 14:11:28.702713,17.64,51.26,243.25,29.74,54.578938909539666
2025-10-22 14:11:29.702712,93.22,91.36,289.41,56.54,54.32958435712363
2025-10-22 14:11:30.702712,93.9,46.93,185.74,56.47,54.19864957341665
2025-10-22 14:11:31.702711,42.89,49.88,88.13,74.86,53.43146628562024
2025-10-22 14:11:32.702711,59.05,81.52,60.34,116.76,52.749957627899306
2025-10-22 14:11:33.702711,69.62,36.03,112.41,62.42,53.81296487818518
2025-10-22 14:11:34.702710,50.88,40.53,274.33,127.89,54.87279314791022
2025-10-22 14:11:35.702710,14.96,73.34,215.98,26.02,54.073853530083085
2025-10-22 14:11:36.702709,39.08,97.93,76.15,13.58,52.721856759290034
2025-10-22 14:11:37.702709,72.21,83.68,154.62,48.39,53.46340293374296
2025-10-22 14:11:38.702708,71.05,86.74,156.21,134.64,53.359234933722675
2025-10-22 14:11:39.702708,23.04,40.27,110.38,20.94,53.77371802950963
2025-10-22 14:11:40.702707,87.3,48.99,132.64,61.9,53.778775145161624
2025-10-22 14:11:41.702707,42.27,98.46,115.11,26.84,52.98672456651434
2025-10-22 14:11:42.702706,61.28,55.59,193.95,65.84,54.12897759023732
2025-10-22 14:11:43.702706,76.29,83.84,195.55,21.74,53.78148544179522
2025-10-22 14:11:44.702705,91.65,38.64,55.13,83.59,53.34167113839453
2025-10-22 14:11:45.702705,12.18,39.34,230.08,106.55,54.5855125725882
2025-10-22 14:11:46.702704,71.19,25.63,206.79,91.84,54.620814526301956
2025-10-22 14:11:47.702704,43.4,37.83,149.35,118.44,54.00922103452809
2025-10-22 14:11:48.702704,63.73,72.36,193.89,42.74,53.91274941922816
2025-10-22 14:11:49.702703,61.85,88.67,264.09,22.15,54.21211140595646
2025-10-22 14:11:50.702703,86.74,32.74,67.46,139.93,53.46661414257903
2025-10-22 14:11:51.702702,76.01,83.85,65.67,118.28,52.754767991966226
2025-10-22 14:11:52.702702,37.3,26.79,279.65,79.26,55.14533220797495
2025-10-22 14:11:53.702701,34.23,62.08,229.7,137.43,54.237628967220154
2025-10-22 14:11:54.702701,16.74,70.06,137.85,80.02,53.50576952120366
2025-10-22 14:11:55.702700,30.32,28.01,223.29,60.6,54.73385624947328
2025-10-22 14:11:56.702700,94.75,45.98,199.34,123.11,54.25468882203219
2025-10-22 14:11:57.702699,39.27,58.9,230.27,66.21,54.34651110367327
2025-10-22 14:11:58.702699,20.5,48.13,278.06,20.95,54.88357286647187
2025-10-22 14:11:59.702698,80.61,91.0,238.88,53.0,53.96993618648715
2025-10-22 14:12:00.702698,20.44,53.85,142.46,108.1,53.74304555770585
2025-10-22 14:12:01.702697,85.21,66.94,287.26,64.1,54.65018161448982
2025-10-22 14:12:02.702697,52.87,70.04,159.97,21.69,53.716245872971456
2025-10-22 14:12:03.702697,78.42,22.15,266.67,122.93,55.07912065876713
2025-10-22 14:12:04.702696,28.15,98.16,177.38,15.62,53.45351936700992
2025-10-22 14:12:05.702696,38.58,28.3,229.79,15.32,54.81530679757785
2025-10-22 14:12:06.702695,25.18,34.87,230.71,131.26,54.63195492165639
2025-10-22 14:12:07.702695,69.07,28.27,296.75,104.45,55.22773406311962
2025-10-22 14:12:08.702694,87.97,86.08,76.29,30.22,52.87509023389967
2025-10-22 14:12:09.702694,51.67,65.09,83.45,88.67,53.17235148199177
2025-10-22 14:12:10.702693,56.8,80.5,74.77,132.93,52.855620926393144
2025-10-22 14:12:11.702693,50.57,85.36,192.35,86.81,53.681947638316565
2025-10-22 14:12:12.702692,87.8,33.99,64.79,49.86,53.505676690220895
2025-10-22 14:12:13.702692,78.98,40.25,162.98,11.32,54.164868872491766
2025-10-22 14:12:14.702691,48.05,38.75,219.18,110.0,54.5115632602286
2025-10-22 14:12:15.702691,39.04,96.4,127.19,130.68,53.01587619214427
2025-10-22 14:12:16.702691,51.07,43.27,150.54,98.99,53.95797256200103
2025-10-22 14:12:17.702690,38.13,27.14,200.66,112.65,54.53745694361563
2025-10-22 14:12:18.702690,50.81,76.87,229.86,66.15,54.091451245076136
2025-10-22 14:12:19.702689,43.42,38.11,145.19,137.45,53.95897522933972
2025-10-22 14:12:20.702689,70.38,58.76,127.64,56.01,53.61028645022718
2025-10-22 14:12:21.702688,69.81,25.43,153.6,46.01,54.27526318600287
2025-10-22 14:12:22.702688,71.88,43.18,256.09,141.25,54.691609700901395
2025-10-22 14:12:23.702687,15.92,88.4,99.55,85.46,52.965164891695714
2025-10-22 14:12:24.702687,81.59,48.25,55.39,66.9,53.22281871127123
2025-10-22 14:12:25.702686,19.08,91.83,101.02,72.13,52.938989100059565
2025-10-22 14:12:26.702686,82.02,85.75,59.61,99.72,52.6996805856775
2025-10-22 14:12:27.702685,65.37,96.35,71.52,142.63,52.601401495626476
2025-10-22 14:12:28.702685,85.32,43.05,154.41,67.19,54.016062514209146
2025-10-22 14:12:29.702685,68.44,46.03,110.9,41.45,53.6793737705266
2025-10-22 14:12:30.702684,17.93,36.47,126.12,82.38,53.889705381160546
2025-10-22 14:12:31.702684,53.99,80.22,255.67,68.83,54.229996432830504
2025-10-22 14:12:32.702683,22.2,53.41,83.41,36.5,53.37997333285687
2025-10-22 14:12:33.702683,50.15,91.17,55.55,50.47,52.63566503615744
2025-10-22 14:12:34.702682,65.87,32.93,259.02,66.88,54.91951884313307
2025-10-22 14:12:35.702682,93.67,88.45,249.24,54.72,54.079647665561396
2025-10-22 14:12:36.702681,26.92,36.93,243.77,75.81,54.74489078624363
2025-10-22 14:12:37.702681,62.39,35.7,116.71,51.11,53.85843126961546
2025-10-22 14:12:38.702680,49.51,72.07,187.99,126.08,53.80353793901218
2025-10-22 14:12:39.702680,79.32,50.06,161.51,71.01,53.96614854512104
2025-10-22 14:12:40.702680,85.18,67.18,257.4,93.59,54.404641763555446
2025-10-22 14:12:41.702679,64.25,80.82,273.98,118.96,54.31249763024181
2025-10-22 14:12:42.702679,89.29,31.1,105.42,111.32,53.78999436823385
2025-10-22 14:12:43.702678,78.56,22.25,140.32,147.58,54.13751012213411
2025-10-22 14:12:44.702678,64.67,66.29,154.2,65.66,53.689758378594036
2025-10-22 14:12:45.702677,33.14,51.25,189.91,136.1,54.10116489710063
2025-10-22 14:12:46.702677,70.8,21.79,128.1,123.7,54.07520130116331
2025-10-22 14:12:47.702676,12.02,23.6,203.23,73.43,54.638931685522806
2025-10-22 14:12:48.702676,13.18,37.66,126.68,88.77,53.87169018016809
2025-10-22 14:12:49.702675,26.1,25.54,272.72,99.84,55.095071507875446
2025-10-22 14:12:50.702675,32.76,92.15,110.29,78.93,52.99621360495194
2025-10-22 14:12:51.702674,86.57,94.12,262.53,34.96,54.11348089041885
2025-10-22 14:12:52.702674,55.03,74.06,253.34,21.7,54.33925245880958
2025-10-22 14:12:53.702674,79.33,74.24,63.93,59.08,52.92691068574891
2025-10-22 14:12:54.702673,62.13,45.47,197.42,19.49,54.33534012955039
2025-10-22 14:12:55.702673,43.44,30.49,177.62,16.21,54.40420793036608
2025-10-22 14:12:56.702672,50.96,46.07,165.75,15.36,54.099957691089514
2025-10-22 14:12:57.702672,55.68,64.6,244.69,51.15,54.384178662494094
2025-10-22 14:12:58.702671,90.88,81.98,233.73,58.79,54.054128830581
2025-10-22 14:12:59.702671,36.8,77.57,138.51,49.72,53.430780037144835
2025-10-22 14:13:00.702670,51.2,30.91,119.03,122.19,53.88251936759334
2025-10-22 14:13:01.702670,31.48,35.18,171.05,66.67,54.24800390418857
2025-10-22 14:13:02.702669,86.24,38.33,150.25,95.86,54.0278148119022
2025-10-22 14:13:03.702669,94.76,51.18,272.89,83.08,54.75071524262189
2025-10-22 14:13:04.702668,78.87,57.06,230.04,73.25,54.364710953006124
2025-10-22 14:13:05.702668,93.87,31.62,280.91,92.02,55.07596282428695
2025-10-22 14:13:06.702667,65.74,78.08,290.33,118.61,54.47020912122334
2025-10-22 14:13:07.702667,13.27,97.93,250.94,21.85,53.98675525103118
2025-10-22 14:13:08.702666,87.62,83.57,299.36,135.51,54.444624308479334
2025-10-22 14:13:09.702666,21.17,95.88,142.06,34.66,53.212426896345555
2025-10-22 14:13:10.702666,37.82,81.83,90.45,32.5,53.03583189832985
2025-10-22 14:13:11.702665,20.86,73.94,153.14,100.61,53.54521055296465
2025-10-22 14:13:12.702665,55.69,86.48,262.91,115.8,54.15520059323076
2025-10-22 14:13:13.702664,93.61,58.11,214.85,28.0,54.27764328990943
2025-10-22 14:13:14.702664,87.57,51.24,244.85,50.06,54.57370974570989
2025-10-22 14:13:15.702663,75.93,83.86,276.12,133.72,54.27295793893949
2025-10-22 14:13:16.702663,59.13,44.29,243.02,127.46,54.59257087050908
2025-10-22 14:13:17.702662,57.12,82.51,112.29,52.98,53.16792502519896
2025-10-22 14:13:18.702662,50.57,55.67,70.88,91.07,53.21102537030443
2025-10-22 14:13:19.702661,58.42,58.94,58.08,112.81,53.05365416765134
2025-10-22 14:13:20.702661,28.06,72.47,292.65,119.65,54.56492378398148
2025-10-22 14:13:21.702660,38.95,61.99,289.37,75.0,54.72578515110063
2025-10-22 14:13:22.702659,25.34,51.42,54.61,145.62,53.106217950881145
2025-10-22 14:13:23.702659,49.93,30.57,274.95,90.16,55.048896222296136
2025-10-22 14:13:24.702658,53.96,26.3,273.42,139.32,55.056176460102
2025-10-22 14:13:25.702658,91.3,51.15,92.44,123.61,53.40385936855731
2025-10-22 14:13:26.702657,34.65,29.66,133.64,64.54,54.05503180198701
2025-10-22 14:13:27.702657,75.62,41.84,152.08,15.41,54.05979295874812
2025-10-22 14:13:28.702656,33.68,81.28,120.94,87.74,53.21878384939734
2025-10-22 14:13:29.702656,80.86,95.76,245.94,31.7,53.97250374557525
2025-10-22 14:13:30.702656,90.5,69.52,297.52,133.57,54.63000066650632
2025-10-22 14:13:31.702655,10.78,43.65,97.7,142.24,53.53163688718932
2025-10-22 14:13:32.702655,94.53,43.79,232.01,14.3,54.61499028349843
2025-10-22 14:13:33.702654,54.93,54.57,60.48,68.03,53.17023041682062
2025-10-22 14:13:34.702654,73.18,76.17,192.86,19.21,53.871660466213264
2025-10-22 14:13:35.702653,10.32,40.34,102.3,49.49,53.68984146441187
2025-10-22 14:13:36.702653,87.34,47.96,246.07,67.82,54.61361564542406
2025-10-22 14:13:37.702652,21.76,51.81,185.03,98.64,54.08941840657903
2025-10-22 14:13:38.702652,74.7,46.85,79.02,132.99,53.35862035639847
2025-10-22 14:13:39.702651,40.57,71.43,149.21,70.27,53.577440234061214
2025-10-22 14:13:40.702651,17.53,89.43,88.85,75.58,52.88119359353724
2025-10-22 14:13:41.702650,58.1,43.45,134.14,93.56,53.84069414611208
2025-10-22 14:13:42.702650,62.79,70.58,101.53,56.65,53.253913978575035
2025-10-22 14:13:43.702650,61.99,88.0,279.53,30.15,54.32710982304881
2025-10-22 14:13:44.702649,87.07,67.0,218.35,25.48,54.180507945113355
2025-10-22 14:13:45.702649,54.88,77.7,190.34,79.46,53.78099907509144
2025-10-22 14:13:46.702648,91.2,25.31,112.61,118.1,53.91782641695649
2025-10-22 14:13:47.702648,60.42,84.64,234.92,125.5,53.96915631027512
2025-10-22 14:13:48.702647,89.23,80.73,92.71,141.4,52.975786744612336
2025-10-22 14:13:49.702647,64.19,95.39,114.92,147.77,52.92633701912455
2025-10-22 14:13:50.702646,17.78,50.22,237.91,60.68,54.52855663204638
2025-10-22 14:13:51.702646,73.98,32.14,132.46,130.67,53.95582877235727
2025-10-22 14:13:52.702645,69.37,50.94,133.1,76.69,53.74227860446501
2025-10-22 14:13:53.702645,56.82,90.15,137.36,14.22,53.275874909149046
2025-10-22 14:13:54.702644,73.11,45.19,241.45,122.85,54.572410542773056
2025-10-22 14:13:55.702644,39.98,93.85,207.13,59.24,53.69364967727319
2025-10-22 14:13:56.702643,16.53,35.84,138.37,95.18,53.97687844566634
2025-10-22 14:13:57.702643,52.74,65.51,154.31,69.87,53.69794884181539
2025-10-22 14:13:58.702643,66.45,52.33,152.9,105.13,53.84284669266972
2025-10-22 14:13:59.702642,81.32,62.72,239.59,25.59,54.395020670333864
2025-10-22 14:14:00.702642,73.29,63.67,54.02,87.57,52.97905249747989
2025-10-22 14:14:01.702641,33.8,31.18,159.24,91.37,54.197339311669616
2025-10-22 14:14:02.702641,92.82,69.08,72.71,81.7,53.044102636835625
2025-10-22 14:14:03.702640,40.85,78.52,233.69,79.47,54.08492687033056
2025-10-22 14:14:04.702640,64.45,76.89,77.73,112.65,52.94492819868472
2025-10-22 14:14:05.702639,46.73,33.29,50.23,127.11,53.344342859991166
2025-10-22 14:14:06.702639,54.52,53.67,250.07,41.42,54.58489281506526
2025-10-22 14:14:07.702638,17.18,39.02,215.32,15.69,54.55929550819348
2025-10-22 14:14:08.702638,30.05,31.92,66.11,109.45,53.49402421075313
2025-10-22 14:14:09.702637,42.28,95.14,212.14,56.89,53.71398990080036
2025-10-22 14:14:10.702637,59.2,24.31,253.34,108.34,54.96413323129947
2025-10-22 14:14:11.702636,92.61,24.86,80.68,118.69,53.691299817690144
2025-10-22 14:14:12.702636,60.26,24.61,197.48,54.15,54.59919488596037
2025-10-22 14:14:13.702635,28.34,20.53,240.87,75.72,54.953963872101475
2025-10-22 14:14:14.702635,28.67,49.9,197.64,75.9,54.22716975959905
2025-10-22 14:14:15.702635,67.4,90.84,100.7,124.47,52.90636990534223
2025-10-22 14:14:16.702634,23.24,60.81,162.39,11.03,53.87235451705741
2025-10-22 14:14:17.702634,47.15,21.07,103.23,97.84,53.92616257498724
2025-10-22 14:14:18.702633,56.56,28.48,89.32,90.62,53.72707377124587
2025-10-22 14:14:19.702633,28.36,81.85,74.62,86.36,52.874898626688086
2025-10-22 14:14:20.702632,94.0,60.25,175.2,38.46,53.95027099643371
2025-10-22 14:14:21.702632,28.97,71.84,56.57,51.49,52.91343468659225
2025-10-22 14:14:22.702631,59.96,57.25,116.74,37.25,53.567992873221456
2025-10-22 14:14:23.702631,66.64,66.96,122.61,124.01,53.401235824309545
2025-10-22 14:14:24.702630,48.06,64.28,151.0,124.83,53.64472830581409
2025-10-22 14:14:25.702630,93.85,32.73,188.78,126.28,54.36107534128857
2025-10-22 14:14:26.702630,80.43,45.23,293.18,138.67,54.93491469754377
2025-10-22 14:14:27.702629,70.3,40.05,134.17,46.37,53.92844959923816
2025-10-22 14:14:28.702629,68.64,84.01,114.93,77.8,53.145138759685295
2025-10-22 14:14:29.702628,88.6,50.18,102.34,130.28,53.483877148431986
2025-10-22 14:14:30.702628,52.13,63.55,295.98,25.11,54.794108817788114
2025-10-22 14:14:31.702627,34.93,22.72,264.24,86.74,55.083989545046585
2025-10-22 14:14:32.702627,91.61,71.29,50.07,33.35,52.88916563314129
2025-10-22 14:14:33.702626,28.55,71.22,240.64,96.63,54.22343662158643
2025-10-22 14:14:34.702626,10.99,93.77,68.99,87.74,52.66552351498673
2025-10-22 14:14:35.702625,74.5,54.82,92.21,67.77,53.3978292253882
2025-10-22 14:14:36.702625,26.19,90.67,99.68,35.36,52.97655174969354
2025-10-22 14:14:37.702624,68.4,94.39,231.77,62.91,53.86227110624867
2025-10-22 14:14:38.702624,38.85,60.13,77.25,21.91,53.25318039670291
2025-10-22 14:14:39.702623,32.47,71.35,180.35,95.34,53.783994532034924
2025-10-22 14:14:40.702623,78.41,83.06,133.32,124.0,53.25328663559438
2025-10-22 14:14:41.702622,54.84,67.0,261.11,21.67,54.494872010670015
2025-10-22 14:14:42.702622,87.85,93.33,259.34,30.59,54.10504131350233
2025-10-22 14:14:43.702622,70.36,20.35,79.29,86.72,53.77144888955265
2025-10-22 14:14:44.702621,77.34,36.84,233.3,66.31,54.67798644490323
2025-10-22 14:14:45.702621,81.28,86.94,126.08,51.9,53.207026297503596
2025-10-22 14:14:46.702620,55.44,85.63,171.52,58.27,53.55067851083073
2025-10-22 14:14:47.702620,46.35,29.23,100.82,95.67,53.79596922915521
2025-10-22 14:14:48.702619,63.06,64.86,119.04,140.96,53.39041455046738
2025-10-22 14:14:49.702619,58.67,76.85,152.43,52.13,53.54013810947571
