timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 05:43:38.079449,33.93,52.19,99.89,146.84,51.49769121769275
2025-10-13 05:43:39.079448,69.4,85.79,296.34,41.71,54.93621258884114
2025-10-13 05:43:40.079448,44.17,60.85,99.6,106.37,52.700009150536175
2025-10-13 05:43:41.079447,88.93,75.68,285.74,13.3,55.65023995043008
2025-10-13 05:43:42.079447,28.6,66.76,218.83,26.08,55.14592780461468
2025-10-13 05:43:43.079445,76.93,31.7,105.66,20.53,54.912873668203225
2025-10-13 05:43:44.079444,89.19,51.94,292.22,37.45,54.80532045892937
2025-10-13 05:43:45.079444,68.01,50.87,57.1,109.26,52.495554140551725
2025-10-13 05:43:46.079443,77.07,69.54,153.27,56.12,54.242152120024215
2025-10-13 05:43:47.079443,85.32,29.03,249.81,84.03,53.27659926810875
2025-10-13 05:43:48.079442,36.31,43.14,177.17,25.44,54.94277317279881
2025-10-13 05:43:49.079442,20.58,72.41,234.49,38.54,54.854702890445786
2025-10-13 05:43:50.079442,89.6,83.13,253.59,45.91,54.74775667161055
2025-10-13 05:43:51.079441,13.19,31.9,170.61,113.75,52.366266718842446
2025-10-13 05:43:52.079441,51.19,26.76,286.63,74.56,53.57059585213036
2025-10-13 05:43:53.079440,37.41,89.43,162.47,27.28,55.20982764020069
2025-10-13 05:43:54.079440,57.14,52.8,113.41,62.46,53.89455617272237
2025-10-13 05:43:55.079439,94.09,70.57,71.93,10.86,55.427529181914785
2025-10-13 05:43:56.079439,13.89,49.11,130.22,19.65,55.09337357716475
2025-10-13 05:43:57.079438,75.42,53.66,290.27,39.5,54.75776610758292
2025-10-13 05:43:58.079438,12.09,57.38,240.61,65.56,53.99181830758823
2025-10-13 05:43:59.079437,32.21,34.25,100.22,139.75,51.56739846036792
2025-10-13 05:44:00.079437,69.97,42.19,113.25,36.62,54.544989630073225
2025-10-13 05:44:01.079436,33.36,31.66,245.54,38.46,54.57399655807213
2025-10-13 05:44:02.079436,61.91,87.45,239.75,121.0,52.64796367866844
2025-10-13 05:44:03.079436,92.18,24.69,58.05,111.7,52.23773577295308
2025-10-13 05:44:04.079435,84.35,30.11,115.01,115.05,52.25052051325823
2025-10-13 05:44:05.079435,81.09,31.87,84.73,96.55,52.748301853853064
2025-10-13 05:44:06.079434,26.45,74.57,148.34,27.24,55.086171300835275
2025-10-13 05:44:07.079434,33.1,73.56,258.23,145.04,51.89198740773414
2025-10-13 05:44:08.079433,76.94,36.16,228.4,77.17,53.49613865045343
2025-10-13 05:44:09.079433,72.09,62.44,154.34,97.4,53.02928568291621
2025-10-13 05:44:10.079432,34.76,86.26,100.84,141.17,51.90606537243327
2025-10-13 05:44:11.079432,46.46,24.62,276.18,14.26,55.24081640052105
2025-10-13 05:44:12.079431,65.13,51.45,263.31,85.77,53.40656327846947
2025-10-13 05:44:13.079431,54.67,58.06,258.16,21.78,55.2505872006551
2025-10-13 05:44:14.079431,48.77,77.83,108.04,19.68,55.27483689673944
2025-10-13 05:44:15.079430,18.51,46.58,221.47,71.87,53.71287254263036
2025-10-13 05:44:16.079430,46.97,45.78,249.82,135.49,51.94907904259984
2025-10-13 05:44:17.079429,94.33,22.11,157.92,135.08,51.67933040609191
2025-10-13 05:44:18.079429,39.06,35.36,136.75,99.19,52.76118259004476
2025-10-13 05:44:19.079428,68.99,44.12,181.96,43.15,54.456833157069376
2025-10-13 05:44:20.079428,52.99,56.69,60.88,31.6,54.729440127090726
2025-10-13 05:44:21.079427,77.55,97.1,216.94,41.45,54.93128172265502
2025-10-13 05:44:22.079427,73.6,29.1,294.22,12.29,55.35030557190766
2025-10-13 05:44:23.079426,90.27,69.43,292.08,87.76,53.51538577580706
2025-10-13 05:44:24.079426,65.31,32.06,294.21,30.54,54.85783616109023
2025-10-13 05:44:25.079426,90.56,83.77,88.45,18.1,55.33919597154065
2025-10-13 05:44:26.079425,13.53,29.51,194.5,102.11,52.70512559813289
2025-10-13 05:44:27.079425,44.58,21.9,226.61,104.51,52.62042929967082
2025-10-13 05:44:28.079424,67.4,32.86,226.21,57.52,54.022948443856414
2025-10-13 05:44:29.079424,50.83,62.69,93.39,31.85,54.804663308358904
2025-10-13 05:44:30.079423,89.23,21.19,95.04,57.1,53.79397097151995
2025-10-13 05:44:31.079423,21.94,34.87,170.03,119.95,52.21255025525861
2025-10-13 05:44:32.079422,50.82,55.47,284.49,88.71,53.37816662097716
2025-10-13 05:44:33.079422,82.78,65.95,181.84,60.5,54.12669425795438
2025-10-13 05:44:34.079421,74.38,55.93,191.01,30.88,54.89896581555861
2025-10-13 05:44:35.079421,77.25,35.99,276.66,46.27,54.42252325306678
2025-10-13 05:44:36.079421,49.31,95.38,119.61,68.78,54.03334220044327
2025-10-13 05:44:37.079420,38.77,48.5,191.55,141.81,51.72155247793454
2025-10-13 05:44:38.079420,53.04,66.5,94.45,92.02,53.139070541791945
2025-10-13 05:44:39.079419,27.09,92.19,270.93,54.93,54.580186987858475
2025-10-13 05:44:40.079419,64.51,93.13,182.91,115.13,52.78694711248218
2025-10-13 05:44:41.079418,76.85,36.25,52.63,125.25,51.93368590655116
2025-10-13 05:44:42.079418,16.1,40.82,173.8,85.07,53.24257688736908
2025-10-13 05:44:43.079417,60.92,65.76,100.87,23.06,55.08341568556339
2025-10-13 05:44:44.079417,58.91,39.19,63.3,81.01,53.21364861301321
2025-10-13 05:44:45.079416,32.45,68.66,81.23,91.95,53.14101382160921
2025-10-13 05:44:46.079416,94.61,54.5,116.33,66.99,53.78280564650962
2025-10-13 05:44:47.079416,52.48,82.5,142.61,60.93,54.18818315876703
2025-10-13 05:44:48.079415,85.48,36.91,204.64,121.94,52.212493774885566
2025-10-13 05:44:49.079415,26.18,45.75,292.44,63.87,54.01655026581326
2025-10-13 05:44:50.079414,73.65,90.66,52.85,35.5,54.856892024080985
2025-10-13 05:44:51.079414,16.74,59.0,130.5,116.9,52.42676643093594
2025-10-13 05:44:52.079413,15.79,54.69,288.03,148.13,51.70329302365718
2025-10-13 05:44:53.079413,26.33,25.67,101.43,56.95,53.838348365827045
2025-10-13 05:44:54.079412,72.67,97.16,112.76,106.18,52.98485132854249
2025-10-13 05:44:55.079412,94.74,97.27,210.97,148.66,51.90611407864972
2025-10-13 05:44:56.079411,78.93,77.02,104.32,141.49,51.83405172001586
2025-10-13 05:44:57.079411,46.1,20.7,93.94,32.94,54.46950837766053
2025-10-13 05:44:58.079411,64.7,33.93,189.48,104.65,52.65973930140446
2025-10-13 05:44:59.079410,50.34,64.53,232.55,143.82,51.830188280105055
2025-10-13 05:45:00.079410,31.03,70.87,106.65,53.7,54.264521728572326
2025-10-13 05:45:01.079409,62.35,87.51,215.86,116.96,52.73376244090725
2025-10-13 05:45:02.079409,55.02,76.51,135.14,29.57,55.01894976325722
2025-10-13 05:45:03.079408,55.71,59.75,71.98,69.67,53.692730203538005
2025-10-13 05:45:04.079408,15.39,70.41,278.07,18.68,55.45130988626696
2025-10-13 05:45:05.079407,20.29,70.0,103.14,77.1,53.59502272271976
2025-10-13 05:45:06.079407,52.47,46.9,156.21,39.64,54.545257922006016
2025-10-13 05:45:07.079406,40.49,49.53,96.27,33.16,54.67557126226402
2025-10-13 05:45:08.079406,46.13,57.04,155.44,106.4,52.73789338571593
2025-10-13 05:45:09.079405,43.15,43.95,176.19,92.83,53.04962191109073
2025-10-13 05:45:10.079405,70.47,97.0,197.5,145.88,51.96642330563265
2025-10-13 05:45:11.079405,25.18,54.05,221.49,144.51,51.72145103186615
2025-10-13 05:45:12.079404,90.08,52.81,145.28,44.81,54.4296019153432
2025-10-13 05:45:13.079404,49.98,77.4,290.32,141.87,52.04733162693842
2025-10-13 05:45:14.079403,38.93,84.42,191.04,122.97,52.51253305280911
2025-10-13 05:45:15.079403,11.8,76.22,144.14,86.53,53.42341031307857
2025-10-13 05:45:16.079402,40.19,24.24,106.03,41.65,54.26431496835018
2025-10-13 05:45:17.079402,63.19,30.37,56.09,143.42,51.38336247289237
2025-10-13 05:45:18.079401,77.77,43.24,195.77,68.19,53.761674644749256
2025-10-13 05:45:19.079401,72.22,40.86,56.71,70.6,53.511117174666246
2025-10-13 05:45:20.079400,58.72,56.34,169.73,12.97,55.38102598747096
2025-10-13 05:45:21.079400,47.07,93.37,156.1,27.05,55.23735803334062
2025-10-13 05:45:22.079400,54.66,49.68,182.77,121.09,52.30321131442709
2025-10-13 05:45:23.079399,91.75,56.42,95.51,76.11,53.5151524526173
2025-10-13 05:45:24.079399,92.12,94.54,218.0,25.2,55.37158146332566
2025-10-13 05:45:25.079398,78.28,35.37,143.04,63.78,53.765970708779854
2025-10-13 05:45:26.079398,24.18,38.06,111.44,32.77,54.62125272829781
2025-10-13 05:45:27.079397,89.41,44.77,297.68,70.03,53.84218047663121
2025-10-13 05:45:28.079397,65.07,30.08,210.18,103.19,52.6975010040354
2025-10-13 05:45:29.079396,50.61,89.86,99.85,110.09,52.80633732890712
2025-10-13 05:45:30.079396,57.72,53.22,255.38,39.29,54.71898638443469
2025-10-13 05:45:31.079395,50.5,65.51,179.59,86.59,53.38606120568133
2025-10-13 05:45:32.079395,50.65,60.0,103.84,12.7,55.336857767820675
2025-10-13 05:45:33.079395,46.65,82.45,53.18,18.53,55.27554594352389
2025-10-13 05:45:34.079394,86.15,28.49,190.88,43.5,54.34401307532666
2025-10-13 05:45:35.079394,48.75,27.75,239.75,23.11,54.970993438783935
2025-10-13 05:45:36.079393,28.71,59.12,137.41,103.96,52.800279695975576
2025-10-13 05:45:37.079393,29.44,26.49,111.94,87.38,52.999821767989495
2025-10-13 05:45:38.079392,21.19,61.68,162.29,69.0,53.83303390466128
2025-10-13 05:45:39.079392,57.11,50.71,194.44,23.4,55.07577078207387
2025-10-13 05:45:40.079391,37.61,46.17,74.61,142.99,51.5323067917705
2025-10-13 05:45:41.079391,59.08,58.94,171.92,25.48,55.05021008901057
2025-10-13 05:45:42.079390,89.12,53.78,87.8,130.25,51.9620813076004
2025-10-13 05:45:43.079390,91.23,53.08,138.08,22.13,55.06172611840311
2025-10-13 05:45:44.079390,35.99,85.52,188.18,69.69,54.01762283182889
2025-10-13 05:45:45.079389,28.72,65.89,96.83,123.91,52.2393663982654
2025-10-13 05:45:46.079389,14.7,28.91,147.75,104.68,52.57278571743454
2025-10-13 05:45:47.079388,33.2,68.56,127.72,97.36,53.043221247750765
2025-10-13 05:45:48.079388,53.03,72.0,94.82,132.77,52.03185306568079
2025-10-13 05:45:49.079387,61.22,82.6,129.81,69.03,53.94556970233435
2025-10-13 05:45:50.079387,18.34,48.39,287.39,59.77,54.14519332527591
2025-10-13 05:45:51.079386,30.87,47.72,274.17,136.11,51.9746757614358
2025-10-13 05:45:52.079386,13.57,63.82,58.1,124.24,52.168967719491064
2025-10-13 05:45:53.079385,75.98,85.87,165.6,116.18,52.684035364597726
2025-10-13 05:45:54.079385,32.96,62.18,236.71,110.99,52.74263532942129
2025-10-13 05:45:55.079385,58.38,68.22,200.93,108.88,52.80339146794305
2025-10-13 05:45:56.079384,49.12,70.42,168.73,68.45,53.91969020861305
2025-10-13 05:45:57.079384,50.58,95.07,204.29,121.79,52.63890989343515
2025-10-13 05:45:58.079383,66.58,46.53,139.78,113.08,52.45477368350568
2025-10-13 05:45:59.079383,44.88,27.28,226.96,126.12,52.051346477981674
2025-10-13 05:46:00.079382,31.24,79.8,181.76,103.6,53.013433284276644
2025-10-13 05:46:01.079382,44.81,97.98,226.27,46.76,54.799229854862666
2025-10-13 05:46:02.079381,80.02,49.94,218.83,34.87,54.77616019309835
2025-10-13 05:46:03.079381,57.78,61.36,118.91,74.63,53.62055944865864
2025-10-13 05:46:04.079380,93.01,45.56,198.47,29.94,54.85895964589818
2025-10-13 05:46:05.079380,76.73,22.98,256.08,145.09,51.520492701831564
2025-10-13 05:46:06.079380,80.18,30.78,208.88,29.98,54.76281843912518
2025-10-13 05:46:07.079379,76.53,53.96,54.71,50.94,54.157601893709874
2025-10-13 05:46:08.079379,47.6,40.9,102.0,135.79,51.72935994305591
2025-10-13 05:46:09.079378,78.3,36.05,164.3,96.19,52.88345065508861
2025-10-13 05:46:10.079378,63.62,98.82,95.65,64.06,54.16276830746149
2025-10-13 05:46:11.079377,29.18,87.26,262.84,19.06,55.54493137874506
2025-10-13 05:46:12.079377,18.07,53.48,229.99,43.5,54.572113682075916
2025-10-13 05:46:13.079376,52.4,27.1,241.8,106.78,52.612351506052526
2025-10-13 05:46:14.079376,59.55,92.84,138.96,57.71,54.34965882297699
2025-10-13 05:46:15.079375,39.7,91.65,142.26,84.5,53.590463223437666
2025-10-13 05:46:16.079375,63.52,41.5,180.16,70.43,53.66738139706989
2025-10-13 05:46:17.079375,22.81,47.96,230.89,58.69,54.105285634656475
2025-10-13 05:46:18.079374,78.54,48.16,242.28,120.02,52.3930790769102
2025-10-13 05:46:19.079374,44.07,66.9,245.84,105.35,52.946627642220506
2025-10-13 05:46:20.079373,71.71,83.6,139.02,27.64,55.12943617778371
2025-10-13 05:46:21.079373,82.5,21.33,214.88,116.0,52.27874913334583
2025-10-13 05:46:22.079372,30.3,44.15,290.44,142.21,51.796294616787875
2025-10-13 05:46:23.079372,56.36,23.88,105.23,86.56,52.995969393116575
2025-10-13 05:46:24.079371,20.62,35.08,129.08,110.76,52.42418544096251
2025-10-13 05:46:25.079371,13.62,98.42,224.53,136.14,52.28319260594902
2025-10-13 05:46:26.079371,13.4,91.53,266.0,23.51,55.45439369032966
2025-10-13 05:46:27.079370,90.76,44.85,267.25,12.14,55.436897208087245
2025-10-13 05:46:28.079370,13.81,92.49,191.08,101.82,53.16685670750335
2025-10-13 05:46:29.079369,61.27,77.15,70.54,77.32,53.60200796780613
2025-10-13 05:46:30.079369,14.88,89.08,147.5,76.88,53.7926193732544
2025-10-13 05:46:31.079368,70.74,96.2,200.55,108.2,53.02540109594871
2025-10-13 05:46:32.079368,51.59,22.82,202.62,26.6,54.79272258892626
2025-10-13 05:46:33.079367,27.71,86.12,296.15,119.51,52.74734139008447
2025-10-13 05:46:34.079367,61.28,34.64,141.78,140.99,51.584740499043235
2025-10-13 05:46:35.079366,38.41,59.02,219.46,122.65,52.37078256683088
2025-10-13 05:46:36.079366,22.88,28.14,183.69,54.26,54.02988980800354
2025-10-13 05:46:37.079365,72.88,56.78,207.34,112.4,52.628756747507396
2025-10-13 05:46:38.079365,42.45,27.34,298.37,66.68,53.81069392219372
2025-10-13 05:46:39.079364,49.88,68.84,240.62,30.49,55.06276114645077
2025-10-13 05:46:40.079364,13.29,66.92,68.32,28.72,54.893731218594496
2025-10-13 05:46:41.079364,57.92,40.18,77.96,64.33,53.70802885744146
2025-10-13 05:46:42.079363,53.67,25.04,114.96,46.54,54.14303430684624
2025-10-13 05:46:43.079363,73.62,56.71,169.7,143.35,51.71185108245171
2025-10-13 05:46:44.079362,50.64,48.95,128.98,26.7,54.89219048667095
2025-10-13 05:46:45.079362,81.74,35.33,276.74,95.75,53.02434176200693
2025-10-13 05:46:46.079361,39.58,95.17,79.61,60.18,54.22643955000516
2025-10-13 05:46:47.079361,73.51,63.39,245.58,34.34,54.92063336829779
2025-10-13 05:46:48.079360,30.55,73.55,226.93,12.57,55.58537525637295
2025-10-13 05:46:49.079360,83.37,77.6,50.17,96.68,53.035824444518404
2025-10-13 05:46:50.079359,39.91,95.29,219.19,87.37,53.62758341929342
2025-10-13 05:46:51.079359,72.59,69.54,258.66,88.08,53.467424743955654
2025-10-13 05:46:52.079359,78.36,69.3,77.94,60.44,54.02915188602836
2025-10-13 05:46:53.079358,23.95,40.22,242.28,12.9,55.352152479619804
2025-10-13 05:46:54.079358,78.11,97.52,299.3,136.05,52.368115810029835
2025-10-13 05:46:55.079357,34.62,52.13,237.62,92.11,53.20239947355173
2025-10-13 05:46:56.079357,60.59,41.96,222.5,36.26,54.683394173530345
2025-10-13 05:46:57.079356,54.34,37.69,127.04,99.59,52.75529940653931
2025-10-13 05:46:58.079356,59.78,74.45,224.49,45.67,54.65683388936871
2025-10-13 05:46:59.079355,77.03,52.42,185.63,148.4,51.55740445328657
2025-10-13 05:47:00.079355,80.66,85.6,291.55,70.01,54.13213600191635
2025-10-13 05:47:01.079354,31.31,61.51,269.21,106.57,52.900899306041126
2025-10-13 05:47:02.079354,26.08,81.17,129.97,11.03,55.56879463751411
2025-10-13 05:47:03.079353,17.12,46.66,99.13,110.56,52.47834044596713
2025-10-13 05:47:04.079353,70.01,22.31,148.72,113.08,52.289416748211025
2025-10-13 05:47:05.079352,50.48,51.7,250.9,40.38,54.67191615388593
2025-10-13 05:47:06.079352,22.7,88.27,128.3,113.92,52.72075872352258
2025-10-13 05:47:07.079352,51.08,64.55,142.43,99.02,52.98482906781304
2025-10-13 05:47:08.079351,93.69,48.29,85.29,113.55,52.38951791154988
2025-10-13 05:47:09.079351,57.41,50.06,288.13,137.04,51.98209120015305
2025-10-13 05:47:10.079350,84.13,30.03,129.15,135.28,51.69702919108132
2025-10-13 05:47:11.079350,17.51,37.9,191.9,79.14,53.40989032952778
2025-10-13 05:47:12.079349,86.68,26.58,222.77,57.29,53.979702066348366
2025-10-13 05:47:13.079349,57.44,90.87,195.58,109.0,52.958230603918174
2025-10-13 05:47:14.079348,55.9,65.73,239.43,83.74,53.53909408209629
2025-10-13 05:47:15.079348,21.71,64.81,98.56,105.02,52.765566152953646
2025-10-13 05:47:16.079347,48.83,58.6,236.27,135.84,52.016260340989746
2025-10-13 05:47:17.079347,51.19,92.82,203.7,61.75,54.312735960204684
2025-10-13 05:47:18.079346,21.9,57.61,86.45,19.81,55.098572956412546
2025-10-13 05:47:19.079346,38.52,55.9,166.35,124.15,52.24270118027204
2025-10-13 05:47:20.079346,84.7,50.12,127.06,69.14,53.70319166450832
2025-10-13 05:47:21.079345,12.84,81.81,102.83,62.58,54.0893886388286
2025-10-13 05:47:22.079345,54.51,46.39,95.94,54.73,54.04489730050385
2025-10-13 05:47:23.079344,76.44,80.72,204.93,11.89,55.63045927223786
2025-10-13 05:47:24.079344,92.26,47.32,71.93,77.84,53.37226293664962
2025-10-13 05:47:25.079343,65.94,27.31,237.33,83.72,53.257988429579136
2025-10-13 05:47:26.079343,13.43,69.06,63.61,82.76,53.38177731115532
2025-10-13 05:47:27.079342,71.12,50.29,266.0,146.42,51.693277648861624
2025-10-13 05:47:28.079342,71.98,88.68,256.84,53.85,54.56833973765291
2025-10-13 05:47:29.079341,55.66,89.24,88.74,74.9,53.77965710907575
2025-10-13 05:47:30.079341,42.11,84.36,238.17,39.25,54.92591663193741
2025-10-13 05:47:31.079340,47.37,32.84,291.31,68.97,53.77776956758912
2025-10-13 05:47:32.079340,90.34,68.33,194.44,94.61,53.198350816840986
2025-10-13 05:47:33.079339,85.43,28.89,82.36,117.36,52.13776771699963
2025-10-13 05:47:34.079339,34.15,88.6,201.68,54.02,54.49736585629125
2025-10-13 05:47:35.079339,16.3,21.93,224.43,45.71,54.27400994307439
2025-10-13 05:47:36.079338,73.32,78.7,233.68,74.37,53.89038188773655
2025-10-13 05:47:37.079338,55.3,22.2,82.89,99.0,52.606850169876715
2025-10-13 05:47:38.079337,64.42,29.45,205.21,35.05,54.60600540436538
2025-10-13 05:47:39.079337,90.23,77.47,69.52,121.62,52.35552094777142
2025-10-13 05:47:40.079336,90.14,34.5,220.66,57.37,54.032488619026466
2025-10-13 05:47:41.079336,80.57,98.87,221.42,22.1,55.49441591904718
2025-10-13 05:47:42.079335,32.52,81.17,108.35,83.56,53.50045404748101
2025-10-13 05:47:43.079335,78.12,44.41,119.55,122.45,52.15142573086062
2025-10-13 05:47:44.079334,82.01,74.61,194.82,119.25,52.55051094765426
2025-10-13 05:47:45.079334,10.08,70.08,158.1,77.88,53.63900435028739
2025-10-13 05:47:46.079333,44.73,54.93,237.65,132.66,52.080791107046856
2025-10-13 05:47:47.079333,36.61,94.39,293.59,95.2,53.489019500086286
2025-10-13 05:47:48.079333,81.73,64.85,252.54,56.25,54.32247954969452
2025-10-13 05:47:49.079332,19.16,61.01,103.32,40.24,54.56798280280594
2025-10-13 05:47:50.079332,62.88,77.71,142.01,92.58,53.26132059752899
2025-10-13 05:47:51.079331,53.28,77.35,298.67,70.06,54.07924912447037
2025-10-13 05:47:52.079331,88.63,20.08,146.32,132.37,51.727103667480044
2025-10-13 05:47:53.079330,50.31,39.09,70.83,19.78,54.9462681909335
2025-10-13 05:47:54.079330,16.54,21.25,145.69,126.77,51.8925659867259
2025-10-13 05:47:55.079329,85.59,82.54,186.68,78.12,53.756775281325915
2025-10-13 05:47:56.079329,61.1,68.23,126.49,79.45,53.5437509722691
2025-10-13 05:47:57.079328,66.81,36.01,196.01,10.27,55.340597186955875
2025-10-13 05:47:58.079328,71.2,82.6,142.3,76.32,53.75512009433481
2025-10-13 05:47:59.079327,80.36,83.5,88.06,84.27,53.473257085896606
2025-10-13 05:48:00.079327,72.79,62.71,112.53,48.65,54.354442804361774
2025-10-13 05:48:01.079326,31.87,70.73,160.78,42.97,54.630068067263025
2025-10-13 05:48:02.079326,91.44,31.63,261.46,133.09,51.92769503327601
2025-10-13 05:48:03.079325,22.36,83.86,185.96,109.92,52.8699427150442
2025-10-13 05:48:04.079325,45.22,25.27,245.62,119.13,52.25579055157414
2025-10-13 05:48:05.079324,55.26,71.05,77.87,101.16,52.89500734230748
2025-10-13 05:48:06.079324,14.57,57.61,73.23,129.39,51.996802057368065
2025-10-13 05:48:07.079323,20.6,26.07,187.94,69.43,53.592678093398575
2025-10-13 05:48:08.079323,26.06,95.25,167.97,107.27,53.00593998073166
2025-10-13 05:48:09.079322,83.97,77.9,225.08,83.35,53.62144105521221
2025-10-13 05:48:10.079322,61.12,28.5,140.36,61.15,53.78693114426284
