timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 07:24:50.954646,17.21,23.76,237.34,19.47,52.42044523059142
2025-10-16 07:24:51.954646,79.96,86.24,291.9,18.73,52.14343499191819
2025-10-16 07:24:52.954645,79.97,20.78,254.7,127.39,52.07551926101084
2025-10-16 07:24:53.954645,54.37,44.94,193.94,66.42,52.56931213260416
2025-10-16 07:24:54.954645,32.11,44.77,217.7,18.81,52.54307404848297
2025-10-16 07:24:55.954644,36.82,90.93,61.22,86.33,53.296683683919674
2025-10-16 07:24:56.954644,67.67,56.84,269.63,74.34,52.12891694269554
2025-10-16 07:24:57.954643,41.62,83.33,63.78,52.94,53.354469670991776
2025-10-16 07:24:58.954643,89.68,42.41,253.13,111.99,52.12975117345108
2025-10-16 07:24:59.954642,28.73,63.2,224.09,14.7,52.52509184134957
2025-10-16 07:25:00.954642,35.41,30.71,191.0,12.59,52.70149636082048
2025-10-16 07:25:01.954639,16.8,32.26,191.09,60.66,52.592459162065566
2025-10-16 07:25:02.954639,90.85,25.93,58.64,55.37,53.35056084113106
2025-10-16 07:25:03.954638,25.6,66.93,148.56,103.54,52.752109780890144
2025-10-16 07:25:04.954638,51.78,91.97,107.47,81.06,53.047581950216625
2025-10-16 07:25:05.954638,33.36,34.62,292.54,110.41,51.90672334442942
2025-10-16 07:25:06.954637,83.54,84.71,199.71,90.19,52.50166889310463
2025-10-16 07:25:07.954637,67.44,84.83,138.77,94.54,52.83649978588751
2025-10-16 07:25:08.954636,42.48,28.41,165.71,63.6,52.727477634938786
2025-10-16 07:25:09.954636,91.9,23.87,68.92,97.07,53.19664463703618
2025-10-16 07:25:10.954635,26.37,98.88,284.79,140.07,51.91387123944313
2025-10-16 07:25:11.954635,88.5,30.99,285.56,124.93,51.91145828168617
2025-10-16 07:25:12.954634,75.58,21.74,140.21,50.04,52.899332650889264
2025-10-16 07:25:13.954634,29.1,43.22,179.12,60.48,52.665810107788126
2025-10-16 07:25:14.954633,69.47,77.71,238.71,102.07,52.25074140583839
2025-10-16 07:25:15.954633,32.99,79.85,289.87,50.18,52.080369610773744
2025-10-16 07:25:16.954632,61.89,81.45,78.57,131.77,53.09073062811806
2025-10-16 07:25:17.954632,90.2,46.79,176.44,111.67,52.566313377376424
2025-10-16 07:25:18.954632,38.21,79.56,133.75,116.05,52.813475786886386
2025-10-16 07:25:19.954631,10.63,64.24,229.12,59.74,52.3947588729621
2025-10-16 07:25:20.954631,26.12,35.45,147.41,121.95,52.70170791096097
2025-10-16 07:25:21.954630,88.63,88.71,51.87,22.79,53.49293807825495
2025-10-16 07:25:22.954630,33.38,68.65,196.75,36.11,52.633659190658754
2025-10-16 07:25:23.954629,62.51,67.77,87.94,68.38,53.175286772352685
2025-10-16 07:25:24.954629,86.27,43.88,129.56,14.6,53.050716368400444
2025-10-16 07:25:25.954628,11.51,47.46,275.28,36.74,52.17794513425321
2025-10-16 07:25:26.954628,10.91,70.17,277.84,71.85,52.09451934325483
2025-10-16 07:25:27.954627,10.34,56.45,272.78,69.13,52.12275780423328
2025-10-16 07:25:28.954627,77.3,87.25,93.34,79.46,53.12887708499585
2025-10-16 07:25:29.954627,57.5,85.71,65.39,145.73,53.135578154724904
2025-10-16 07:25:30.954626,18.7,81.76,154.4,13.03,52.93191510811095
2025-10-16 07:25:31.954626,90.01,71.75,96.66,112.14,53.028399952030234
2025-10-16 07:25:32.954625,54.07,88.62,191.06,100.59,52.52882080195819
2025-10-16 07:25:33.954625,68.92,80.45,286.34,143.55,51.88837883710499
2025-10-16 07:25:34.954624,48.5,29.97,210.58,37.4,52.534006275935994
2025-10-16 07:25:35.954624,43.05,47.35,267.72,96.96,52.08376185119725
2025-10-16 07:25:36.954623,64.09,90.88,134.41,57.36,52.94856786483036
2025-10-16 07:25:37.954623,52.72,63.84,154.43,55.13,52.82747493745316
2025-10-16 07:25:38.954622,64.32,60.61,53.3,21.49,53.47436457533513
2025-10-16 07:25:39.954622,81.24,58.35,274.37,36.92,52.187891633206426
2025-10-16 07:25:40.954621,62.74,86.39,86.45,15.25,53.31339184345704
2025-10-16 07:25:41.954621,56.74,73.94,192.54,98.3,52.518633996766006
2025-10-16 07:25:42.954620,22.13,44.6,150.87,149.24,52.62448180695251
2025-10-16 07:25:43.954620,50.58,57.94,115.63,132.75,52.86765537277037
2025-10-16 07:25:44.954620,23.5,26.97,99.65,14.92,53.21106413190386
2025-10-16 07:25:45.954619,14.37,71.17,284.83,12.36,52.19069272429632
2025-10-16 07:25:46.954619,81.66,57.89,52.2,45.82,53.42397950359236
2025-10-16 07:25:47.954618,88.35,56.2,159.46,78.83,52.741498825833624
2025-10-16 07:25:48.954618,79.08,76.2,79.53,111.64,53.12854811317869
2025-10-16 07:25:49.954617,78.58,70.32,234.25,124.39,52.22169490296324
2025-10-16 07:25:50.954617,29.5,26.43,294.53,96.67,51.92278380623007
2025-10-16 07:25:51.954616,27.63,67.88,283.03,102.11,51.99528557114884
2025-10-16 07:25:52.954616,61.82,63.35,231.7,136.21,52.20591471909604
2025-10-16 07:25:53.954615,49.94,25.07,173.36,65.98,52.6772034631871
2025-10-16 07:25:54.954615,46.05,51.98,231.82,131.88,52.209640179544024
2025-10-16 07:25:55.954614,55.82,79.97,229.8,18.34,52.49254473895393
2025-10-16 07:25:56.954614,70.0,84.14,121.24,85.48,52.95590970523764
2025-10-16 07:25:57.954614,22.86,41.16,251.23,147.51,52.05915746194559
2025-10-16 07:25:58.954613,80.89,42.15,250.3,38.58,52.31250340348976
2025-10-16 07:25:59.954613,94.75,87.21,131.82,122.02,52.81447994177459
2025-10-16 07:26:00.954612,37.97,51.64,64.43,99.65,53.22945728766759
2025-10-16 07:26:01.954612,58.28,44.68,134.73,134.34,52.74967364272436
2025-10-16 07:26:02.954611,11.49,63.43,96.01,79.69,53.10185977002346
2025-10-16 07:26:03.954611,36.8,45.89,285.03,146.43,51.87271043610257
2025-10-16 07:26:04.954610,90.92,41.73,230.05,61.35,52.375072245568134
2025-10-16 07:26:05.954610,44.89,76.21,102.39,127.19,52.963915124133074
2025-10-16 07:26:06.954609,23.3,29.38,287.33,148.17,51.84784985107204
2025-10-16 07:26:07.954609,23.98,46.81,137.64,66.26,52.888989228940396
2025-10-16 07:26:08.954609,58.58,79.47,221.67,107.14,52.33643250307943
2025-10-16 07:26:09.954608,10.57,28.77,293.94,51.22,52.03055394202776
2025-10-16 07:26:10.954608,19.28,78.55,199.41,58.11,52.57334131317446
2025-10-16 07:26:11.954607,13.32,49.15,119.0,134.38,52.84068582247056
2025-10-16 07:26:12.954607,89.58,28.73,246.93,128.67,52.1203575153119
2025-10-16 07:26:13.954606,12.02,45.21,243.15,117.38,52.175282701547545
2025-10-16 07:26:14.954606,43.91,55.63,191.32,62.03,52.59922253106025
2025-10-16 07:26:15.954605,54.53,57.99,68.29,141.13,53.11637380044607
2025-10-16 07:26:16.954605,58.8,75.81,266.12,64.57,52.180050932797506
2025-10-16 07:26:17.954604,66.78,43.21,227.86,112.67,52.27150899522919
2025-10-16 07:26:18.954604,61.32,69.15,221.03,40.82,52.48587018823546
2025-10-16 07:26:19.954604,26.87,76.45,87.01,111.81,53.08597622324147
2025-10-16 07:26:20.954603,24.99,31.51,59.09,94.03,53.26280540555322
2025-10-16 07:26:21.954603,75.84,61.85,67.8,35.78,53.36046617284393
2025-10-16 07:26:22.954602,28.75,87.31,68.45,30.38,53.381242939642625
2025-10-16 07:26:23.954602,91.56,34.38,296.4,55.19,52.01029983040991
2025-10-16 07:26:24.954601,94.58,68.98,108.28,35.48,53.13561364035519
2025-10-16 07:26:25.954601,27.32,22.11,223.7,50.63,52.42596960538195
2025-10-16 07:26:26.954600,93.89,72.34,153.33,103.13,52.72865154338306
2025-10-16 07:26:27.954600,51.82,49.8,283.9,135.26,51.90636259051645
2025-10-16 07:26:28.954599,81.91,78.86,57.48,92.27,53.29856043582613
2025-10-16 07:26:29.954599,22.12,74.92,220.56,115.93,52.32055317114216
2025-10-16 07:26:30.954598,82.79,49.05,164.02,39.27,52.80221379093431
2025-10-16 07:26:31.954598,92.64,40.09,115.32,74.04,52.994326339742486
2025-10-16 07:26:32.954598,24.34,27.09,190.49,10.41,52.707604702736106
2025-10-16 07:26:33.954597,59.33,90.12,257.74,98.05,52.158186391145115
2025-10-16 07:26:34.954597,20.24,97.74,59.76,61.56,53.36450400158257
2025-10-16 07:26:35.954596,66.76,40.93,165.02,45.29,52.778989791771146
2025-10-16 07:26:36.954596,35.7,34.0,209.34,71.44,52.46556954672467
2025-10-16 07:26:37.954595,23.82,63.86,287.11,103.35,51.96746855449204
2025-10-16 07:26:38.954595,12.38,89.89,297.32,69.6,51.99889232548524
2025-10-16 07:26:39.954594,16.24,98.65,71.93,49.98,53.32243165094973
2025-10-16 07:26:40.954594,62.8,68.57,169.16,29.04,52.80573423070357
2025-10-16 07:26:41.954593,32.17,86.92,85.42,13.59,53.32324418388294
2025-10-16 07:26:42.954593,87.21,91.33,276.49,137.7,51.962589992418415
2025-10-16 07:26:43.954593,23.36,89.22,173.52,100.8,52.62783235658946
2025-10-16 07:26:44.954592,62.61,37.16,206.1,21.5,52.59892602823231
2025-10-16 07:26:45.954592,35.81,88.86,129.55,76.07,52.932558268836814
2025-10-16 07:26:46.954591,36.67,36.14,114.18,19.48,53.12290675044488
2025-10-16 07:26:47.954591,77.14,37.13,268.69,91.86,52.084980305031316
2025-10-16 07:26:48.954590,13.74,31.82,185.95,102.62,52.52593854656725
2025-10-16 07:26:49.954590,30.69,54.91,140.54,115.11,52.76541932688976
2025-10-16 07:26:50.954589,83.56,20.3,289.16,103.79,51.93403837090644
2025-10-16 07:26:51.954589,52.89,54.08,214.82,42.14,52.51078356738428
2025-10-16 07:26:52.954588,28.45,51.38,104.7,137.41,52.91574216056373
2025-10-16 07:26:53.954588,56.03,59.69,252.43,44.09,52.29632144558504
2025-10-16 07:26:54.954588,66.91,84.84,106.74,99.15,53.007179209179675
2025-10-16 07:26:55.954587,14.01,27.11,150.29,64.21,52.812680925985866
2025-10-16 07:26:56.954587,12.86,27.57,203.31,88.16,52.45859132007186
2025-10-16 07:26:57.954586,58.8,89.71,278.78,33.06,52.186724239068425
2025-10-16 07:26:58.954586,49.6,97.3,279.93,30.56,52.18953342332474
2025-10-16 07:26:59.954585,31.71,47.31,138.4,98.13,52.81248521753256
2025-10-16 07:27:00.954585,77.42,69.46,90.35,37.74,53.232113614349785
2025-10-16 07:27:01.954584,67.52,85.29,135.83,22.34,53.01746804785735
2025-10-16 07:27:02.954584,84.32,85.1,165.37,118.93,52.630744131946415
2025-10-16 07:27:03.954583,12.89,86.43,163.36,142.38,52.58944335888199
2025-10-16 07:27:04.954583,20.37,35.92,292.5,102.48,51.925597350628706
2025-10-16 07:27:05.954582,46.33,31.11,115.88,147.35,52.82022028811792
2025-10-16 07:27:06.954582,28.41,46.4,240.77,57.45,52.325541555044786
2025-10-16 07:27:07.954582,26.72,84.57,198.68,52.19,52.593806469038604
2025-10-16 07:27:08.954581,92.57,28.33,120.58,146.36,52.79455891369438
2025-10-16 07:27:09.954581,22.01,85.58,143.84,43.39,52.92445469094141
2025-10-16 07:27:10.954580,45.3,32.0,141.9,149.69,52.66816414888483
2025-10-16 07:27:11.954580,56.99,81.31,94.23,85.16,53.10804536391897
2025-10-16 07:27:12.954579,75.98,41.31,283.18,19.19,52.170216511606974
2025-10-16 07:27:13.954579,67.19,32.7,165.53,44.21,52.774623752132996
2025-10-16 07:27:14.954578,62.75,52.49,271.24,129.33,51.99273080671455
2025-10-16 07:27:15.954578,90.3,27.8,294.77,48.96,52.03053297825338
2025-10-16 07:27:16.954578,34.88,28.5,241.57,77.42,52.26706048914537
2025-10-16 07:27:17.954577,16.77,71.29,109.4,102.84,52.97726577367876
2025-10-16 07:27:18.954577,31.08,34.08,267.89,29.85,52.22900310209775
2025-10-16 07:27:19.954576,32.98,26.23,97.19,52.58,53.13901707867771
2025-10-16 07:27:20.954576,23.09,80.39,130.09,15.62,53.06286376037926
2025-10-16 07:27:21.954575,54.6,79.14,288.9,106.85,51.95669754550785
2025-10-16 07:27:22.954575,30.18,49.98,237.34,118.01,52.20899215193446
2025-10-16 07:27:23.954574,90.46,95.58,234.69,149.27,52.174733197992666
2025-10-16 07:27:24.954574,13.82,67.0,280.02,99.7,52.017366720705304
2025-10-16 07:27:25.954573,69.3,65.57,138.48,59.23,52.90919185407434
2025-10-16 07:27:26.954573,78.75,29.2,87.9,54.24,53.18920624353317
2025-10-16 07:27:27.954572,87.28,93.94,134.0,77.58,52.906387607798386
2025-10-16 07:27:28.954572,69.76,74.03,285.86,84.75,52.02168308556103
2025-10-16 07:27:29.954572,13.64,22.04,236.08,84.7,52.278472196445776
2025-10-16 07:27:30.954571,12.27,71.74,264.66,127.65,52.042972231913886
2025-10-16 07:27:31.954571,45.11,93.29,190.53,33.17,52.687306850074094
2025-10-16 07:27:32.954570,82.94,93.19,219.49,11.71,52.5722498595899
2025-10-16 07:27:33.954570,10.4,80.24,152.13,125.37,52.688662678686825
2025-10-16 07:27:34.954569,19.83,60.06,118.68,139.73,52.83555288731826
2025-10-16 07:27:35.954569,82.86,42.88,110.1,148.14,52.85674461883837
2025-10-16 07:27:36.954568,63.49,69.17,152.47,19.38,52.922374233184556
2025-10-16 07:27:37.954568,46.41,32.03,100.95,14.79,53.2064274692764
2025-10-16 07:27:38.954568,34.95,77.89,196.13,95.69,52.50615209450431
2025-10-16 07:27:39.954567,12.28,44.29,160.14,142.51,52.58720288628533
2025-10-16 07:27:40.954567,11.33,25.65,151.14,63.01,52.80990294665022
2025-10-16 07:27:41.954566,68.18,72.15,107.76,22.03,53.17064457357338
2025-10-16 07:27:42.954566,93.42,22.36,268.32,28.0,52.225170492375796
2025-10-16 07:27:43.954565,51.92,64.76,187.9,67.42,52.610680093669195
2025-10-16 07:27:44.954565,19.57,43.78,117.12,90.83,52.947745061638614
2025-10-16 07:27:45.954564,73.75,87.31,103.09,136.31,52.94453448397915
2025-10-16 07:27:46.954564,37.67,69.94,216.76,58.96,52.469163469300575
2025-10-16 07:27:47.954563,44.84,25.93,93.01,68.97,53.12525795640299
2025-10-16 07:27:48.954563,72.53,47.99,149.65,27.56,52.90959835615561
2025-10-16 07:27:49.954563,87.3,97.92,222.36,93.83,52.37161049670095
2025-10-16 07:27:50.954562,62.92,39.49,214.85,30.52,52.53004899982326
2025-10-16 07:27:51.954562,90.38,91.3,186.61,98.58,52.559839809547555
2025-10-16 07:27:52.954561,73.08,74.23,63.36,101.05,53.24313185120291
2025-10-16 07:27:53.954561,89.88,25.87,190.04,78.56,52.55465211611256
2025-10-16 07:27:54.954560,70.4,47.08,156.96,76.55,52.75645865966758
2025-10-16 07:27:55.954560,55.45,67.96,295.74,103.01,51.92139338642461
2025-10-16 07:27:56.954559,17.32,75.1,299.69,119.04,51.86603003132645
2025-10-16 07:27:57.954559,36.14,50.99,226.64,141.26,52.21714144226068
2025-10-16 07:27:58.954558,93.71,20.05,115.9,18.75,53.10714204027837
2025-10-16 07:27:59.954558,23.17,24.19,133.97,101.33,52.819207369423815
2025-10-16 07:28:00.954558,30.58,21.36,158.94,30.91,52.83670368682207
2025-10-16 07:28:01.954557,58.65,80.17,294.01,102.41,51.93838203351748
2025-10-16 07:28:02.954557,66.35,78.31,193.21,22.8,52.68855657139035
2025-10-16 07:28:03.954556,77.11,32.95,74.57,65.99,53.239681816399724
2025-10-16 07:28:04.954556,29.49,71.94,53.11,88.71,53.328058449889596
2025-10-16 07:28:05.954555,78.97,51.97,258.99,113.59,52.097544200468384
2025-10-16 07:28:06.954555,15.88,24.12,255.15,140.81,52.044066301254844
2025-10-16 07:28:07.954554,17.75,83.38,275.17,25.84,52.220525762979776
2025-10-16 07:28:08.954554,19.11,22.78,212.73,34.39,52.52524940497807
2025-10-16 07:28:09.954553,91.98,88.44,123.49,88.59,52.93817159573844
2025-10-16 07:28:10.954553,40.14,40.93,237.72,44.2,52.370294215497196
2025-10-16 07:28:11.954553,28.11,22.68,245.85,108.52,52.16937554292948
2025-10-16 07:28:12.954552,46.11,40.91,106.45,27.98,53.149585678622444
2025-10-16 07:28:13.954552,38.47,57.94,96.13,84.1,53.08853056784731
2025-10-16 07:28:14.954551,66.64,24.85,86.36,75.28,53.14800865126826
2025-10-16 07:28:15.954551,35.45,71.07,51.61,110.2,53.287276277706646
2025-10-16 07:28:16.954550,75.62,81.98,213.99,110.34,52.37379524906756
2025-10-16 07:28:17.954550,17.37,75.81,66.18,42.93,53.360052957516196
2025-10-16 07:28:18.954549,20.5,47.29,259.83,35.72,52.26756381124319
2025-10-16 07:28:19.954549,78.58,40.9,74.18,105.87,53.15503761301108
2025-10-16 07:28:20.954548,51.3,70.13,139.02,12.45,53.014656132214235
2025-10-16 07:28:21.954548,56.87,74.97,156.4,133.87,52.64267020906195
2025-10-16 07:28:22.954547,33.01,47.31,271.62,85.07,52.08871284930947
2025-10-16 07:28:23.954547,94.97,88.09,249.14,138.4,52.11413389801492
2025-10-16 07:28:24.954547,46.4,68.29,155.86,114.65,52.686218771609596
2025-10-16 07:28:25.954546,60.26,24.86,161.45,148.85,52.55608837781284
2025-10-16 07:28:26.954546,45.08,34.44,80.42,98.29,53.13388610969988
2025-10-16 07:28:27.954545,57.94,40.73,99.97,136.12,52.94033208910093
2025-10-16 07:28:28.954545,78.47,43.66,85.66,32.15,53.259005212172816
2025-10-16 07:28:29.954544,94.0,63.89,257.85,112.8,52.111489135060154
2025-10-16 07:28:30.954544,90.55,47.18,118.9,101.89,52.91416324645556
2025-10-16 07:28:31.954543,10.2,32.35,227.68,145.17,52.19345557879093
2025-10-16 07:28:32.954543,15.02,86.43,118.67,133.45,52.86249808307851
2025-10-16 07:28:33.954542,57.24,66.02,170.35,122.84,52.58456413724292
2025-10-16 07:28:34.954542,37.64,43.07,75.0,84.04,53.201060382153095
2025-10-16 07:28:35.954541,64.21,47.13,249.37,86.74,52.21067113607603
2025-10-16 07:28:36.954541,13.71,40.73,210.69,148.89,52.28509911214882
2025-10-16 07:28:37.954541,19.28,95.79,191.78,69.65,52.59850901299999
2025-10-16 07:28:38.954540,40.53,86.46,52.47,72.33,53.37585731340045
2025-10-16 07:28:39.954540,61.57,22.4,173.11,142.99,52.50228618628799
2025-10-16 07:28:40.954539,14.01,56.99,192.9,129.42,52.43775041768511
2025-10-16 07:28:41.954539,58.77,65.14,223.26,148.5,52.22656865249984
2025-10-16 07:28:42.954538,91.23,46.75,233.15,94.54,52.284495248614974
2025-10-16 07:28:43.954538,90.32,83.52,51.46,116.14,53.28057733100038
2025-10-16 07:28:44.954537,79.67,35.55,136.95,106.2,52.79671679664501
2025-10-16 07:28:45.954537,69.09,67.1,199.0,40.61,52.60996323996726
2025-10-16 07:28:46.954536,66.23,45.46,268.52,97.58,52.07692387608795
2025-10-16 07:28:47.954536,92.65,73.28,175.52,48.2,52.72846327530316
2025-10-16 07:28:48.954536,52.97,57.78,64.21,22.13,53.409851845022075
2025-10-16 07:28:49.954535,33.99,96.24,293.01,85.53,51.99009493486064
2025-10-16 07:28:50.954535,70.92,41.6,230.12,35.24,52.43396570529689
2025-10-16 07:28:51.954534,54.17,57.76,70.08,94.21,53.212795462613634
2025-10-16 07:28:52.954534,11.18,60.73,114.85,14.14,53.14301787389434
2025-10-16 07:28:53.954533,92.67,66.41,123.59,44.53,53.02722289559093
2025-10-16 07:28:54.954533,26.51,32.15,223.04,94.62,52.334509565413754
2025-10-16 07:28:55.954532,34.14,22.37,238.47,107.77,52.21267157624085
2025-10-16 07:28:56.954532,51.61,29.78,205.42,21.59,52.59903734175924
2025-10-16 07:28:57.954531,25.59,49.03,161.9,42.38,52.80712497370765
2025-10-16 07:28:58.954531,51.99,29.6,156.52,58.63,52.79132069352884
2025-10-16 07:28:59.954530,43.1,90.45,142.02,74.61,52.866110328972226
2025-10-16 07:29:00.954530,31.58,26.32,151.28,148.06,52.61610151935392
2025-10-16 07:29:01.954529,79.76,97.46,239.68,47.87,52.37790608083211
2025-10-16 07:29:02.954529,81.91,38.13,271.13,40.11,52.189293303555864
2025-10-16 07:29:03.954528,19.15,96.94,93.41,20.86,53.266321810529114
2025-10-16 07:29:04.954528,84.71,22.54,110.49,57.67,53.0504602911143
2025-10-16 07:29:05.954528,36.39,90.07,252.58,129.67,52.11546964807133
2025-10-16 07:29:06.954527,30.0,23.67,130.13,115.18,52.80919382191981
2025-10-16 07:29:07.954527,39.35,47.14,132.1,12.74,53.0421381143334
2025-10-16 07:29:08.954526,70.38,56.14,91.4,23.21,53.2528324687363
2025-10-16 07:29:09.954526,25.99,39.95,188.77,24.86,52.69063702593566
2025-10-16 07:29:10.954525,38.01,89.53,194.51,48.39,52.62840135084266
2025-10-16 07:29:11.954525,62.01,86.1,71.88,88.2,53.229832292335445
2025-10-16 07:29:12.954524,32.46,60.42,170.89,69.98,52.6989893215227
2025-10-16 07:29:13.954524,29.24,36.07,210.27,133.87,52.319388029520674
2025-10-16 07:29:14.954523,71.45,33.18,244.9,115.21,52.16456362018995
2025-10-16 07:29:15.954523,14.1,53.08,226.39,84.34,52.34894189512784
2025-10-16 07:29:16.954522,84.37,95.57,244.63,41.59,52.36328135665183
2025-10-16 07:29:17.954522,84.71,29.11,143.1,121.36,52.724392796846736
2025-10-16 07:29:18.954522,45.26,33.01,182.08,112.54,52.52584602138147
2025-10-16 07:29:19.954521,58.25,89.22,194.2,66.12,52.58970367822029
2025-10-16 07:29:20.954521,13.24,52.01,212.31,107.54,52.37532637974071
2025-10-16 07:29:21.954520,82.87,79.07,256.27,134.99,52.07724529815357
2025-10-16 07:29:22.954517,52.56,77.86,299.84,61.87,51.99645694215457
2025-10-16 07:29:23.954516,88.3,56.09,117.91,14.46,53.122764450145176
2025-10-16 07:29:24.954516,76.43,24.41,251.31,55.38,52.260116997523106
2025-10-16 07:29:25.954516,41.77,24.84,115.61,12.53,53.1252122687557
2025-10-16 07:29:26.954515,11.9,53.72,269.79,107.45,52.05125617070968
2025-10-16 07:29:27.954515,14.17,31.28,108.1,39.27,53.10998375390791
2025-10-16 07:29:28.954514,21.96,83.44,272.64,31.73,52.22147475634729
2025-10-16 07:29:29.954514,67.61,76.61,227.34,24.98,52.489757117140435
2025-10-16 07:29:30.954513,59.02,25.28,131.89,137.29,52.74975078799907
2025-10-16 07:29:31.954513,76.11,48.41,90.03,117.16,53.043322426207524
2025-10-16 07:29:32.954512,59.84,21.26,195.09,33.3,52.626767567170134
2025-10-16 07:29:33.954512,38.73,32.83,268.72,85.29,52.09768834183533
2025-10-16 07:29:34.954511,28.57,81.74,214.94,116.73,52.35378215568754
2025-10-16 07:29:35.954511,51.94,73.38,229.33,79.83,52.352275754319194
2025-10-16 07:29:36.954510,76.06,97.53,96.07,49.54,53.186366215471544
2025-10-16 07:29:37.954510,19.47,71.8,113.42,54.52,53.06461145189415
2025-10-16 07:29:38.954509,50.87,59.93,73.77,96.53,53.18769001813281
2025-10-16 07:29:39.954509,38.22,50.35,95.4,58.13,53.14806210904995
2025-10-16 07:29:40.954509,33.97,22.13,72.44,58.76,53.262987890113735
2025-10-16 07:29:41.954508,72.81,31.13,94.31,147.48,52.941928954072615
2025-10-16 07:29:42.954508,56.0,31.83,64.65,83.43,53.255607704859536
2025-10-16 07:29:43.954507,14.59,84.69,208.28,63.46,52.513950405379134
2025-10-16 07:29:44.954507,78.23,22.28,243.3,45.72,52.32635923876086
2025-10-16 07:29:45.954506,49.67,38.25,230.37,133.2,52.20827312271843
2025-10-16 07:29:46.954506,30.21,58.01,152.36,66.13,52.811389249345154
2025-10-16 07:29:47.954505,63.37,20.39,84.16,94.5,53.1146283459772
2025-10-16 07:29:48.954505,76.88,42.75,195.14,115.22,52.45054873446463
2025-10-16 07:29:49.954504,25.48,42.08,174.7,80.25,52.645323380919024
2025-10-16 07:29:50.954504,44.87,60.97,113.87,80.44,52.997966485950975
2025-10-16 07:29:51.954503,84.4,64.65,175.53,29.27,52.7673092362563
2025-10-16 07:29:52.954503,94.45,97.65,259.53,50.29,52.26022926562697
2025-10-16 07:29:53.954502,83.28,86.86,234.32,59.92,52.37575943475673
2025-10-16 07:29:54.954502,58.5,70.75,221.47,30.54,52.507514795591405
2025-10-16 07:29:55.954501,52.75,20.45,247.71,96.47,52.18518045476711
2025-10-16 07:29:56.954501,84.54,29.6,215.56,101.37,52.36025122317465
2025-10-16 07:29:57.954501,54.45,87.02,166.3,135.46,52.5888277444837
2025-10-16 07:29:58.954500,45.15,87.55,219.94,134.21,52.288548045700516
2025-10-16 07:29:59.954500,17.97,31.46,170.94,71.35,52.681740132334006
2025-10-16 07:30:00.954499,14.42,65.67,170.87,31.63,52.7887883392924
2025-10-16 07:30:01.954499,37.98,95.52,118.43,58.79,53.03791564065843
2025-10-16 07:30:02.954498,52.44,64.26,60.55,45.18,53.38125567803209
2025-10-16 07:30:03.954498,84.47,37.69,115.42,112.16,52.90596090053079
2025-10-16 07:30:04.954497,94.56,51.56,211.52,49.12,52.512375703441414
2025-10-16 07:30:05.954497,43.35,89.1,97.83,123.67,53.00387236619083
2025-10-16 07:30:06.954496,19.19,94.68,287.33,39.95,52.12508290835146
2025-10-16 07:30:07.954496,55.63,50.96,272.27,92.18,52.07062049797133
2025-10-16 07:30:08.954495,90.9,76.77,221.1,105.63,52.34179724633858
2025-10-16 07:30:09.954495,39.84,36.95,233.63,91.62,52.28373048360025
2025-10-16 07:30:10.954494,81.4,49.97,87.04,11.46,53.301249639172525
2025-10-16 07:30:11.954494,46.13,26.26,122.4,17.14,53.0770097680667
2025-10-16 07:30:12.954494,62.36,82.48,228.17,29.61,52.477345978934174
2025-10-16 07:30:13.954493,40.24,25.92,161.18,121.3,52.6207473108777
2025-10-16 07:30:14.954493,81.07,38.18,284.63,95.54,51.98696469412454
2025-10-16 07:30:15.954492,92.08,65.93,58.27,47.37,53.38997142952128
2025-10-16 07:30:16.954492,93.55,23.17,265.26,131.02,52.00868621323751
2025-10-16 07:30:17.954491,39.8,95.22,266.09,46.02,52.23167148355279
2025-10-16 07:30:18.954491,93.29,67.53,235.47,132.38,52.19529801945625
2025-10-16 07:30:19.954490,91.5,89.79,173.95,117.06,52.58871185751879
2025-10-16 07:30:20.954490,66.22,25.22,108.83,101.62,52.96122647979173
2025-10-16 07:30:21.954489,89.75,40.16,73.32,123.39,53.11972228469224
2025-10-16 07:30:22.954489,88.33,97.93,162.83,88.38,52.72069088041989
2025-10-16 07:30:23.954488,76.97,56.94,240.07,64.07,52.31949394618832
2025-10-16 07:30:24.954488,84.17,63.8,59.46,135.44,53.18202729257638
2025-10-16 07:30:25.954487,49.77,46.73,220.95,135.26,52.26092383631154
2025-10-16 07:30:26.954487,43.39,47.6,152.35,74.41,52.787644919676424
2025-10-16 07:30:27.954487,77.4,68.75,252.36,92.11,52.19189502288459
2025-10-16 07:30:28.954486,23.13,70.97,154.13,17.08,52.91907487136444
2025-10-16 07:30:29.954486,87.32,34.32,287.49,100.38,51.95794094394279
2025-10-16 07:30:30.954485,69.0,56.37,149.56,77.9,52.799686117254744
2025-10-16 07:30:31.954485,24.58,94.3,246.74,66.95,52.293093553939784
2025-10-16 07:30:32.954484,13.55,57.92,178.78,93.03,52.600773867281724
2025-10-16 07:30:33.954484,68.22,63.76,58.69,105.15,53.25521633700765
2025-10-16 07:30:34.954483,21.0,93.37,175.15,28.71,52.78446878784055
2025-10-16 07:30:35.954483,34.33,40.13,57.33,88.48,53.28949856529107
2025-10-16 07:30:36.954482,47.96,82.11,242.24,51.64,52.347515390208585
2025-10-16 07:30:37.954482,71.55,73.67,149.36,72.81,52.82066249488198
2025-10-16 07:30:38.954482,41.92,44.75,102.08,14.12,53.20764372450359
