timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 19:00:21.935119,71.16,48.92,140.43,122.57,51.69863473495663
2025-10-16 19:00:22.935118,88.68,24.83,232.22,65.78,53.10566521696615
2025-10-16 19:00:23.935118,34.21,89.19,80.2,64.65,53.51331179423734
2025-10-16 19:00:24.935118,39.31,46.97,108.72,128.28,52.19455219494953
2025-10-16 19:00:25.935117,59.98,38.11,101.43,97.18,53.94447962437236
2025-10-16 19:00:26.935117,74.08,43.1,246.14,64.57,52.104847740863285
2025-10-16 19:00:27.935116,94.72,23.87,222.03,125.74,50.97930387719935
2025-10-16 19:00:28.935116,45.84,34.56,297.7,145.27,48.23037842536588
2025-10-16 19:00:29.935115,74.49,45.59,197.88,38.82,53.992865326193424
2025-10-16 19:00:30.935115,50.66,37.31,135.83,146.37,51.33771586758821
2025-10-16 19:00:31.935114,11.14,79.28,245.72,149.27,47.241684659941626
2025-10-16 19:00:32.935114,91.88,59.9,201.32,47.39,52.982997684755794
2025-10-16 19:00:33.935113,94.43,52.7,271.24,114.56,49.21704041204574
2025-10-16 19:00:34.935113,77.94,43.57,68.66,42.92,56.52311080978318
2025-10-16 19:00:35.935113,62.92,21.03,246.98,112.12,51.13405916894332
2025-10-16 19:00:36.935112,52.89,29.3,213.83,30.49,54.68516947862478
2025-10-16 19:00:37.935112,44.6,89.1,201.44,107.14,49.38942474969949
2025-10-16 19:00:38.935111,55.42,94.01,126.97,103.79,50.81838053366592
2025-10-16 19:00:39.935111,23.41,25.81,107.59,67.68,55.50425640077111
2025-10-16 19:00:40.935110,84.27,63.54,55.73,133.43,52.363740862123635
2025-10-16 19:00:41.935110,34.46,83.24,165.93,117.28,49.95106699781317
2025-10-16 19:00:42.935108,13.77,23.99,166.49,18.69,56.3304811311373
2025-10-16 19:00:43.935108,70.98,48.78,235.68,38.19,53.12095337928488
2025-10-16 19:00:44.935107,49.1,31.71,84.54,33.94,57.056374557110544
2025-10-16 19:00:45.935107,91.21,84.64,73.65,32.21,55.12019657806531
2025-10-16 19:00:46.935107,51.99,57.1,84.26,23.97,56.3894777585896
2025-10-16 19:00:47.935106,26.62,38.31,70.53,104.36,54.275537339386034
2025-10-16 19:00:48.935106,63.14,55.74,148.28,68.64,53.38737122076635
2025-10-16 19:00:49.935105,24.47,85.3,178.43,55.24,52.06688241223477
2025-10-16 19:00:50.935105,59.04,35.44,161.21,134.98,51.35479936560804
2025-10-16 19:00:51.935104,65.09,68.48,146.42,99.46,51.67010623898791
2025-10-16 19:00:52.935104,75.5,23.18,214.44,106.88,51.90766284653279
2025-10-16 19:00:53.935103,31.95,46.48,91.57,55.52,55.4399877200949
2025-10-16 19:00:54.935103,93.68,58.5,264.38,34.78,52.26824202321355
2025-10-16 19:00:55.935102,32.91,44.98,156.96,139.05,50.87861323743102
2025-10-16 19:00:56.935102,49.58,67.05,239.96,17.56,53.083021844572066
2025-10-16 19:00:57.935101,54.55,59.46,193.99,67.62,52.34899803761455
2025-10-16 19:00:58.935101,12.08,89.33,57.18,115.31,51.96758067785216
2025-10-16 19:00:59.935101,78.46,48.35,218.03,78.53,51.89912689286846
2025-10-16 19:01:00.935100,28.36,73.25,112.55,135.67,50.72046338408302
2025-10-16 19:01:01.935100,33.58,59.39,274.88,23.27,52.47435297933885
2025-10-16 19:01:02.935099,87.51,81.45,253.17,33.88,51.56558921616649
2025-10-16 19:01:03.935099,67.26,52.97,296.48,39.1,51.681961495254384
2025-10-16 19:01:04.935098,93.12,64.58,130.76,39.86,54.5081007887294
2025-10-16 19:01:05.935098,12.55,78.57,266.09,139.09,47.263243730488185
2025-10-16 19:01:06.935097,71.69,64.61,290.07,83.64,49.55990458062354
2025-10-16 19:01:07.935097,56.64,32.71,185.46,43.43,54.602377657780984
2025-10-16 19:01:08.935096,81.44,31.83,182.47,93.12,52.73369832137659
2025-10-16 19:01:09.935096,71.45,69.79,119.66,138.47,50.61161186119424
2025-10-16 19:01:10.935095,24.67,97.42,162.56,112.92,49.59566254420402
2025-10-16 19:01:11.935095,47.77,43.67,225.26,148.42,49.18469138383835
2025-10-16 19:01:12.935095,15.2,25.34,287.1,129.84,49.44224087438691
2025-10-16 19:01:13.935094,74.22,97.33,62.4,33.6,54.758922139934064
2025-10-16 19:01:14.935094,32.1,46.2,240.7,86.19,51.22894526370164
2025-10-16 19:01:15.935093,25.13,96.96,93.93,14.14,54.90815699816081
2025-10-16 19:01:16.935093,17.61,43.89,280.58,64.91,51.36321983394467
2025-10-16 19:01:17.935092,25.34,68.15,226.32,67.99,51.31676472660157
2025-10-16 19:01:18.935092,67.87,52.24,181.02,101.97,51.555077339564995
2025-10-16 19:01:19.935091,14.43,31.51,151.85,51.53,55.01055619774436
2025-10-16 19:01:20.935091,85.38,27.81,150.16,105.87,53.05017556638762
2025-10-16 19:01:21.935090,77.21,78.3,251.37,33.67,51.74259919068744
2025-10-16 19:01:22.935090,23.76,44.11,114.58,44.01,55.53065651207414
2025-10-16 19:01:23.935090,38.34,78.27,74.07,36.83,55.19662849666571
2025-10-16 19:01:24.935089,49.61,81.52,115.9,95.41,51.89821370043781
2025-10-16 19:01:25.935089,54.1,24.84,253.05,87.26,51.83504792969022
2025-10-16 19:01:26.935088,94.97,28.24,123.01,63.25,55.26624470148815
2025-10-16 19:01:27.935088,46.56,78.69,90.33,116.79,51.687224491198236
2025-10-16 19:01:28.935087,77.28,49.99,84.75,47.95,55.729612251872915
2025-10-16 19:01:29.935087,55.4,70.19,265.54,75.81,50.1302003939974
2025-10-16 19:01:30.935086,33.93,66.34,231.87,73.34,51.0691604483916
2025-10-16 19:01:31.935086,74.62,49.87,168.74,61.82,53.49102346050586
2025-10-16 19:01:32.935086,83.15,51.76,299.14,44.61,51.461130083930264
2025-10-16 19:01:33.935085,62.3,61.34,93.74,146.73,51.1629615651434
2025-10-16 19:01:34.935085,70.18,61.21,104.26,99.92,52.80818779941441
2025-10-16 19:01:35.935084,22.17,90.05,266.87,123.82,47.36921925463676
2025-10-16 19:01:36.935084,16.54,31.52,238.33,55.23,53.11863627100647
2025-10-16 19:01:37.935083,58.49,66.0,182.51,19.49,54.21008942872961
2025-10-16 19:01:38.935083,16.18,91.69,298.58,93.8,47.84816083289071
2025-10-16 19:01:39.935082,26.14,84.34,275.28,147.3,46.51048122036299
2025-10-16 19:01:40.935082,86.51,41.01,161.61,45.83,54.63989121587271
2025-10-16 19:01:41.935081,54.16,67.84,171.65,49.83,53.151501287912545
2025-10-16 19:01:42.935081,80.96,98.47,174.3,68.66,51.06578920278325
2025-10-16 19:01:43.935081,11.01,31.46,122.85,126.5,52.63165087879665
2025-10-16 19:01:44.935080,47.89,52.29,212.5,65.27,52.369775671717555
2025-10-16 19:01:45.935080,37.17,45.58,285.28,73.91,50.841267606467014
2025-10-16 19:01:46.935079,88.29,52.95,135.03,145.7,50.72309838095835
2025-10-16 19:01:47.935079,87.53,50.59,242.62,65.96,51.80611665871728
2025-10-16 19:01:48.935078,38.59,58.31,264.97,118.11,48.96734837263907
2025-10-16 19:01:49.935078,75.32,77.04,217.01,19.86,53.035308427178535
2025-10-16 19:01:50.935077,59.58,90.75,204.51,94.26,49.767733571015455
2025-10-16 19:01:51.935077,24.38,49.95,120.7,103.69,52.80047919123881
2025-10-16 19:01:52.935076,84.31,90.38,58.86,113.21,51.97264027962601
2025-10-16 19:01:53.935076,26.99,94.66,274.26,122.5,47.078585301856336
2025-10-16 19:01:54.935076,42.01,91.02,197.65,134.17,48.315767759867626
2025-10-16 19:01:55.935075,70.14,77.22,170.17,73.37,51.855806921741554
2025-10-16 19:01:56.935075,28.79,74.43,297.16,112.18,47.874956147598894
2025-10-16 19:01:57.935074,27.94,33.85,76.99,85.9,55.06298458542247
2025-10-16 19:01:58.935074,90.81,97.38,201.66,48.92,51.34050806625365
2025-10-16 19:01:59.935073,59.18,72.72,213.12,96.49,50.26346826106788
2025-10-16 19:02:00.935073,65.95,40.26,209.2,104.7,51.38186922936085
2025-10-16 19:02:01.935072,45.35,54.37,206.72,113.76,50.480481215243344
2025-10-16 19:02:02.935072,85.71,76.33,97.3,143.73,50.57986544627313
2025-10-16 19:02:03.935071,68.19,32.77,142.54,42.08,55.51936599010204
2025-10-16 19:02:04.935071,56.39,28.98,112.96,118.62,53.24722041455643
2025-10-16 19:02:05.935071,61.76,73.79,189.61,33.46,53.18671552433405
2025-10-16 19:02:06.935070,92.99,68.05,265.14,73.81,50.30733594996637
2025-10-16 19:02:07.935070,59.73,57.83,253.06,72.04,51.05062735454045
2025-10-16 19:02:08.935069,18.8,77.76,291.37,136.38,46.894372350383506
2025-10-16 19:02:09.935069,39.08,73.59,227.03,77.53,50.69636934803308
2025-10-16 19:02:10.935068,88.52,72.5,275.02,90.32,49.2677309867612
2025-10-16 19:02:11.935068,36.72,74.41,130.53,123.93,50.77338625206744
2025-10-16 19:02:12.935067,68.18,71.87,105.81,103.12,52.20231543789862
2025-10-16 19:02:13.935067,89.2,48.42,135.21,110.88,52.28750109616863
2025-10-16 19:02:14.935066,39.78,60.99,141.98,143.07,50.34902835646844
2025-10-16 19:02:15.935066,86.05,42.93,136.75,128.63,51.784858463360074
2025-10-16 19:02:16.935065,47.34,26.99,150.01,85.54,53.89202450107001
2025-10-16 19:02:17.935065,18.96,34.94,196.95,128.2,50.92285507868121
2025-10-16 19:02:18.935065,73.26,53.16,146.68,52.98,54.14767429620032
2025-10-16 19:02:19.935064,48.61,85.83,294.07,138.75,46.40697745225908
2025-10-16 19:02:20.935064,11.69,62.26,87.83,21.22,56.20939344618173
2025-10-16 19:02:21.935063,62.26,25.74,278.3,102.09,50.70094477711707
2025-10-16 19:02:22.935063,57.0,46.27,181.11,68.41,53.13195985213796
2025-10-16 19:02:23.935062,79.75,96.54,172.38,38.35,52.38486443335611
2025-10-16 19:02:24.935062,68.59,88.37,296.1,110.51,47.37659289496713
2025-10-16 19:02:25.935061,74.22,81.99,248.52,136.11,47.59197376091927
2025-10-16 19:02:26.935061,23.92,83.8,67.29,56.73,54.31369801135035
2025-10-16 19:02:27.935060,56.44,36.89,199.3,113.12,51.39012909919927
2025-10-16 19:02:28.935060,62.33,54.83,210.44,147.74,49.041655339428374
2025-10-16 19:02:29.935059,73.27,31.56,190.68,57.4,53.99264362792537
2025-10-16 19:02:30.935059,56.26,45.05,75.69,136.65,52.61060204521792
2025-10-16 19:02:31.935059,20.74,59.04,217.37,125.66,49.59848850764263
2025-10-16 19:02:32.935058,74.94,65.78,86.98,35.61,55.50927417511954
2025-10-16 19:02:33.935058,46.08,59.77,244.85,109.79,49.64118297538893
2025-10-16 19:02:34.935057,54.55,58.27,230.22,145.06,48.60397741460276
2025-10-16 19:02:35.935057,88.42,51.88,158.82,29.67,54.87875521283613
2025-10-16 19:02:36.935056,64.59,97.76,107.76,142.22,49.527939288303955
2025-10-16 19:02:37.935056,87.76,30.21,152.35,71.35,54.27091559729269
2025-10-16 19:02:38.935055,58.8,84.77,279.94,145.78,46.45851402642381
2025-10-16 19:02:39.935055,45.84,84.97,220.98,95.47,49.63041009872619
2025-10-16 19:02:40.935054,44.52,57.73,188.88,29.76,54.02275800439594
2025-10-16 19:02:41.935054,25.56,83.26,274.39,77.56,49.33310851484447
2025-10-16 19:02:42.935053,81.69,70.03,283.01,67.45,50.11515704949755
2025-10-16 19:02:43.935053,25.84,74.58,252.26,125.79,48.23622111234259
2025-10-16 19:02:44.935053,15.59,89.36,203.83,21.68,52.71151625051727
2025-10-16 19:02:45.935052,22.95,42.38,239.58,85.07,51.45639436926731
2025-10-16 19:02:46.935052,94.6,64.4,150.44,24.03,54.744854073101266
2025-10-16 19:02:47.935051,74.53,76.27,62.7,120.75,52.189801198886556
2025-10-16 19:02:48.935051,87.52,36.69,129.62,36.52,55.83532804462752
2025-10-16 19:02:49.935050,82.89,69.81,113.35,136.12,50.83108126513577
2025-10-16 19:02:50.935050,55.61,71.04,75.19,52.17,54.87093679439867
2025-10-16 19:02:51.935049,14.52,39.06,200.41,48.74,53.82374700621982
2025-10-16 19:02:52.935049,10.09,79.5,229.75,144.02,47.76242061963394
2025-10-16 19:02:53.935048,35.56,41.41,137.72,14.61,56.3403926000146
2025-10-16 19:02:54.935048,16.94,83.88,287.41,93.81,48.401382853262525
2025-10-16 19:02:55.935048,82.54,34.93,169.43,148.71,50.66712706869809
2025-10-16 19:02:56.935047,74.38,33.38,61.75,21.72,57.92956722105424
2025-10-16 19:02:57.935047,37.25,72.01,175.01,105.26,50.71535284644579
2025-10-16 19:02:58.935046,81.23,68.39,171.05,145.89,49.33985692189239
2025-10-16 19:02:59.935046,52.05,55.41,87.16,117.99,52.68205467304798
2025-10-16 19:03:00.935045,92.66,28.21,76.11,67.14,56.060007070682296
2025-10-16 19:03:01.935045,22.45,39.83,85.94,99.55,54.09100490226793
2025-10-16 19:03:02.935044,51.86,42.76,115.44,109.4,52.98286399363357
2025-10-16 19:03:03.935044,21.12,73.07,125.66,105.8,51.645291010237514
2025-10-16 19:03:04.935043,72.59,53.98,292.4,92.41,49.61262431871619
2025-10-16 19:03:05.935043,68.52,30.48,259.53,76.57,51.890217928679
2025-10-16 19:03:06.935043,42.06,63.79,279.61,89.79,49.562114466571686
2025-10-16 19:03:07.935042,49.2,29.3,269.32,103.03,50.695355102476206
2025-10-16 19:03:08.935042,49.26,73.45,232.62,62.78,51.17303788594594
2025-10-16 19:03:09.935041,50.03,32.31,297.07,29.7,52.91020381687538
2025-10-16 19:03:10.935041,34.85,56.44,234.17,121.68,49.52621029411869
2025-10-16 19:03:11.935040,58.35,57.57,297.15,103.18,48.939785287775216
2025-10-16 19:03:12.935040,93.76,55.96,208.78,128.86,49.774656856899334
2025-10-16 19:03:13.935039,10.04,90.23,267.86,12.55,51.7441030021124
2025-10-16 19:03:14.935039,52.24,49.68,53.42,51.84,56.220949468571874
2025-10-16 19:03:15.935038,43.5,77.14,51.61,147.65,51.31272294313747
2025-10-16 19:03:16.935038,32.92,92.5,265.48,48.14,50.288605869666235
2025-10-16 19:03:17.935038,18.29,26.42,142.71,106.47,53.23518703552821
2025-10-16 19:03:18.935037,74.38,48.49,76.04,132.01,52.642556350097294
2025-10-16 19:03:19.935037,72.54,70.26,72.68,123.3,52.140089852472656
2025-10-16 19:03:20.935036,31.0,67.53,263.53,100.27,49.31478101307322
2025-10-16 19:03:21.935036,25.1,73.36,290.0,105.16,48.34215487133063
2025-10-16 19:03:22.935035,27.82,53.96,264.79,105.41,49.6562677517731
2025-10-16 19:03:23.935035,76.02,56.78,55.92,130.68,52.75279966175667
2025-10-16 19:03:24.935034,30.22,53.52,255.13,81.22,50.82677450185146
2025-10-16 19:03:25.935034,13.09,59.55,258.53,53.18,51.614164262330654
2025-10-16 19:03:26.935033,80.92,63.81,84.17,81.86,53.81887418930569
2025-10-16 19:03:27.935033,14.68,24.71,88.19,113.65,54.12314805270124
2025-10-16 19:03:28.935032,44.28,28.43,207.42,42.22,54.386980219074466
2025-10-16 19:03:29.935032,74.41,41.59,239.01,46.84,53.01367591320171
2025-10-16 19:03:30.935031,79.54,50.07,159.9,125.02,51.160479705800626
2025-10-16 19:03:31.935031,58.18,64.82,232.68,30.06,52.82907723887563
2025-10-16 19:03:32.935031,85.36,73.61,88.96,57.2,54.28605019844559
2025-10-16 19:03:33.935030,26.26,47.88,252.6,19.11,53.57224662031811
2025-10-16 19:03:34.935030,10.48,46.47,230.01,148.52,48.96721329138781
2025-10-16 19:03:35.935029,93.57,61.34,298.43,55.67,50.63526701737079
2025-10-16 19:03:36.935029,76.58,40.95,143.55,112.36,52.37457504384004
2025-10-16 19:03:37.935028,94.99,24.29,137.11,124.71,52.71603411262615
2025-10-16 19:03:38.935028,21.59,26.59,141.97,12.23,56.971605000126566
2025-10-16 19:03:39.935027,34.2,78.69,200.36,83.79,50.77254645831639
2025-10-16 19:03:40.935027,45.46,68.88,85.23,146.81,51.01465456350895
2025-10-16 19:03:41.935026,81.01,76.61,92.46,120.53,51.58368029820946
2025-10-16 19:03:42.935026,40.15,81.32,163.57,84.7,51.36841400895949
2025-10-16 19:03:43.935025,88.21,30.7,237.89,22.34,54.46327679567513
2025-10-16 19:03:44.935025,33.26,46.87,288.09,40.32,52.05934842401043
2025-10-16 19:03:45.935025,31.65,31.31,75.33,110.11,54.245350763497115
2025-10-16 19:03:46.935024,94.97,84.45,50.96,116.29,52.259403730729
2025-10-16 19:03:47.935024,14.56,46.7,62.8,125.36,53.248064179704315
2025-10-16 19:03:48.935023,29.98,72.55,178.69,50.9,52.76916665219202
2025-10-16 19:03:49.935023,26.71,67.81,293.49,112.46,48.2161409448115
2025-10-16 19:03:50.935022,41.58,31.87,71.89,97.18,54.80281242650499
2025-10-16 19:03:51.935022,88.38,53.77,65.34,13.12,57.340496602156364
2025-10-16 19:03:52.935021,75.93,35.01,63.1,106.95,54.461677954738335
2025-10-16 19:03:53.935021,39.12,89.82,124.17,20.54,54.34477440476848
2025-10-16 19:03:54.935020,46.81,65.83,298.39,34.02,51.303970062824654
2025-10-16 19:03:55.935020,61.66,78.51,151.51,49.76,53.11227666922365
2025-10-16 19:03:56.935020,83.23,59.45,195.14,94.33,51.26942413693531
2025-10-16 19:03:57.935019,51.65,63.57,135.25,143.18,50.372058772071156
2025-10-16 19:03:58.935019,82.43,76.7,76.11,107.68,52.41824356851369
2025-10-16 19:03:59.935018,85.74,39.33,215.85,12.36,54.94021538852189
2025-10-16 19:04:00.935018,51.48,87.25,152.83,118.7,49.990713618925156
2025-10-16 19:04:01.935017,15.34,48.0,282.41,127.53,48.67599308512172
2025-10-16 19:04:02.935016,16.87,43.33,210.98,71.98,52.51150863511501
2025-10-16 19:04:03.935016,53.67,62.27,142.39,48.44,54.03102288787664
2025-10-16 19:04:04.935016,81.09,98.97,130.58,112.72,50.18377186926601
2025-10-16 19:04:05.935015,37.13,66.06,252.65,107.15,49.32389977610368
2025-10-16 19:04:06.935015,88.65,55.4,131.21,26.97,55.39480492854339
2025-10-16 19:04:07.935014,30.72,35.78,142.99,127.39,52.008478515704326
2025-10-16 19:04:08.935014,21.22,73.15,238.66,11.94,53.07525971474073
2025-10-16 19:04:09.935013,65.32,53.04,173.56,104.79,51.560421175466104
2025-10-16 19:04:10.935013,39.74,49.58,144.24,107.7,52.18235037429765
2025-10-16 19:04:11.935012,53.7,52.46,271.55,139.06,48.25152208727945
2025-10-16 19:04:12.935012,72.51,50.74,172.46,97.77,51.95702382003441
2025-10-16 19:04:13.935011,92.73,68.52,87.22,41.85,55.142395687427495
2025-10-16 19:04:14.935011,74.02,22.12,128.05,108.6,53.6274491199802
2025-10-16 19:04:15.935010,84.87,37.11,248.3,32.45,53.58382557871572
2025-10-16 19:04:16.935010,29.22,29.08,112.52,147.34,52.11558274420932
2025-10-16 19:04:17.935010,71.22,63.2,211.73,62.29,52.044726388360175
2025-10-16 19:04:18.935009,56.11,89.6,191.72,127.03,48.777602461448474
2025-10-16 19:04:19.935009,28.55,47.2,243.63,138.49,49.05853215689033
2025-10-16 19:04:20.935008,28.36,88.96,190.93,62.94,51.35617717788998
2025-10-16 19:04:21.935008,23.1,83.72,202.21,113.63,49.34320221376618
2025-10-16 19:04:22.935007,81.64,43.12,263.2,144.18,48.60995807812337
2025-10-16 19:04:23.935007,20.94,68.72,294.58,120.68,47.8306764208803
2025-10-16 19:04:24.935006,35.47,21.61,112.15,145.41,52.51333614883937
2025-10-16 19:04:25.935006,90.24,35.06,111.35,98.77,53.80956793304408
2025-10-16 19:04:26.935005,18.25,51.71,248.67,146.48,48.451169604272046
2025-10-16 19:04:27.935005,19.58,77.4,135.23,116.95,50.829054387543714
2025-10-16 19:04:28.935004,40.01,59.65,248.25,37.28,52.44649278919552
2025-10-16 19:04:29.935004,50.49,60.36,65.08,62.01,55.13445379058593
2025-10-16 19:04:30.935003,69.26,42.68,112.6,140.51,51.81266023781573
2025-10-16 19:04:31.935003,11.17,24.49,112.84,92.81,54.45951299661606
2025-10-16 19:04:32.935003,55.02,31.94,225.33,52.9,53.45550410468262
2025-10-16 19:04:33.935002,73.55,40.41,82.85,135.5,52.70661370715638
2025-10-16 19:04:34.935002,78.82,30.82,280.51,31.27,53.244873154747964
2025-10-16 19:04:35.935001,13.38,24.22,76.14,44.14,57.13708193361654
2025-10-16 19:04:36.935001,86.72,98.1,199.43,125.22,48.33642117930618
2025-10-16 19:04:37.935000,49.03,78.55,197.35,18.88,53.407350332240384
2025-10-16 19:04:38.935000,91.73,65.99,60.56,107.69,53.18172329630149
2025-10-16 19:04:39.934999,10.26,51.21,140.07,50.25,54.471021377030084
2025-10-16 19:04:40.934999,14.11,35.45,255.31,35.32,53.39857757406383
2025-10-16 19:04:41.934998,27.81,96.68,255.75,116.89,47.5891753978458
2025-10-16 19:04:42.934998,40.51,88.9,66.54,141.42,50.76372411506511
2025-10-16 19:04:43.934998,20.54,81.16,242.4,67.52,50.46413266771333
2025-10-16 19:04:44.934997,13.18,96.37,298.89,62.9,48.86779497556297
2025-10-16 19:04:45.934997,29.61,43.08,108.49,98.59,53.537362738018615
2025-10-16 19:04:46.934996,50.18,52.3,169.01,32.89,54.528077285163974
2025-10-16 19:04:47.934996,51.25,58.5,218.36,78.68,51.45998004087644
2025-10-16 19:04:48.934995,12.82,89.52,281.26,114.73,47.46076009235167
2025-10-16 19:04:49.934995,44.9,82.73,284.85,42.86,50.51722025380201
