timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 15:32:55.900446,12.89,83.3,202.4,133.47,54.32626246662465
2025-10-17 15:32:56.900445,60.19,42.17,202.28,85.4,52.02315676735041
2025-10-17 15:32:57.900445,46.75,70.64,77.29,101.78,55.143543063783724
2025-10-17 15:32:58.900444,59.15,54.16,71.88,20.33,53.38604177127518
2025-10-17 15:32:59.900444,47.98,27.51,95.83,71.97,52.76539442878368
2025-10-17 15:33:00.900443,81.4,29.33,267.52,62.51,50.26306135408866
2025-10-17 15:33:01.900443,42.84,56.76,272.15,80.93,51.53477899708889
2025-10-17 15:33:02.900443,61.09,45.57,261.03,19.29,50.35424954827268
2025-10-17 15:33:03.900442,10.53,74.66,147.04,78.55,53.97073516682709
2025-10-17 15:33:04.900442,55.34,65.22,273.97,61.49,51.553561079407814
2025-10-17 15:33:05.900441,87.75,48.91,119.58,70.25,53.23634620742913
2025-10-17 15:33:06.900441,39.06,24.48,188.72,147.28,52.433113995904314
2025-10-17 15:33:07.900440,56.53,30.52,144.12,127.96,53.017717438086635
2025-10-17 15:33:08.900440,46.16,54.99,69.76,145.39,55.27983934608097
2025-10-17 15:33:09.900439,15.04,65.76,185.14,122.25,53.72401900282516
2025-10-17 15:33:10.900439,49.61,91.65,206.87,132.95,54.58025733621792
2025-10-17 15:33:11.900438,61.77,45.7,95.46,14.92,52.64316367087291
2025-10-17 15:33:12.900438,15.81,91.49,225.89,71.25,53.400758297839985
2025-10-17 15:33:13.900438,93.22,73.1,73.11,104.06,55.331953873016715
2025-10-17 15:33:14.900437,11.4,66.75,184.53,97.7,53.411681261794755
2025-10-17 15:33:15.900437,47.3,38.07,92.98,67.61,53.152972364917034
2025-10-17 15:33:16.900436,48.99,36.31,169.09,15.95,51.248668888213246
2025-10-17 15:33:17.900436,27.31,69.16,192.28,148.77,54.14347452828728
2025-10-17 15:33:18.900435,61.47,46.43,111.17,71.06,53.27093954831614
2025-10-17 15:33:19.900435,10.2,75.28,187.44,140.4,54.327734936321335
2025-10-17 15:33:20.900434,10.77,73.75,54.0,19.18,54.3852229855688
2025-10-17 15:33:21.900434,42.4,84.48,98.95,141.95,55.96333805552689
2025-10-17 15:33:22.900433,29.46,22.17,191.31,30.0,50.58898099742309
2025-10-17 15:33:23.900433,69.89,54.38,70.5,74.71,54.2105366015033
2025-10-17 15:33:24.900432,47.99,20.14,246.93,80.45,50.4600660799731
2025-10-17 15:33:25.900432,88.79,26.66,249.1,68.57,50.50908862433223
2025-10-17 15:33:26.900432,38.37,24.21,189.03,133.01,52.20923345444709
2025-10-17 15:33:27.900431,89.2,93.34,194.3,79.21,54.03729213198064
2025-10-17 15:33:28.900431,82.6,52.78,220.34,13.45,51.12635267090813
2025-10-17 15:33:29.900430,23.76,22.88,276.16,52.13,49.737488509954034
2025-10-17 15:33:30.900430,19.36,34.85,107.83,54.0,52.61775489794116
2025-10-17 15:33:31.900429,94.23,28.18,235.83,131.13,51.67257804695749
2025-10-17 15:33:32.900429,10.74,92.61,255.36,122.69,53.77976248182873
2025-10-17 15:33:33.900428,40.09,44.3,71.29,95.93,54.11775751042182
2025-10-17 15:33:34.900428,57.21,71.55,181.61,99.89,53.6719835917907
2025-10-17 15:33:35.900427,25.11,21.36,70.95,22.95,52.160965370785675
2025-10-17 15:33:36.900427,70.61,28.97,292.15,141.19,51.05200833180179
2025-10-17 15:33:37.900426,80.61,56.41,68.66,32.83,53.702331708959996
2025-10-17 15:33:38.900426,63.18,93.92,277.26,65.66,52.68502819916626
2025-10-17 15:33:39.900425,49.94,64.8,184.1,20.92,52.21748357745322
2025-10-17 15:33:40.900425,58.75,34.56,54.28,82.01,53.77601847899008
2025-10-17 15:33:41.900425,33.8,20.7,162.63,116.85,52.210327324422664
2025-10-17 15:33:42.900424,57.22,51.73,133.88,122.49,53.90834966063495
2025-10-17 15:33:43.900424,80.84,20.48,271.39,88.78,50.24843459944585
2025-10-17 15:33:44.900423,16.49,46.78,125.99,101.93,53.52648146168786
2025-10-17 15:33:45.900423,38.9,43.42,157.3,121.88,53.24387185849544
2025-10-17 15:33:46.900422,23.05,31.05,283.77,33.24,49.67093314846959
2025-10-17 15:33:47.900422,92.77,67.06,93.19,135.8,55.27693765632117
2025-10-17 15:33:48.900421,21.1,60.96,297.82,94.08,51.52681313732916
2025-10-17 15:33:49.900421,88.13,88.62,127.18,107.89,55.22537238727596
2025-10-17 15:33:50.900420,28.35,64.1,122.09,146.92,54.91476137744072
2025-10-17 15:33:51.900420,91.9,84.47,62.98,41.98,55.00901636561893
2025-10-17 15:33:52.900420,18.55,21.42,211.24,64.14,50.77713434783318
2025-10-17 15:33:53.900419,73.1,30.58,261.41,45.63,50.151158147265186
2025-10-17 15:33:54.900419,56.27,34.72,56.4,131.51,54.477081845964236
2025-10-17 15:33:55.900418,94.81,43.46,101.61,70.51,53.28285231596185
2025-10-17 15:33:56.900418,23.08,40.12,217.31,47.99,51.18238825470202
2025-10-17 15:33:57.900417,67.12,83.0,123.55,123.38,55.28494911670172
2025-10-17 15:33:58.900417,39.47,70.62,126.29,125.98,54.802319324509064
2025-10-17 15:33:59.900416,18.35,63.36,125.44,91.94,54.03330519767361
2025-10-17 15:34:00.900416,77.61,96.34,274.84,56.65,52.68158921549991
2025-10-17 15:34:01.900415,33.12,94.5,189.31,134.84,54.967870174392004
2025-10-17 15:34:02.900415,31.31,81.05,205.43,104.98,53.77850267014392
2025-10-17 15:34:03.900414,56.0,42.98,232.51,116.11,52.075739459773686
2025-10-17 15:34:04.900414,58.73,93.98,84.64,38.59,55.022369737639664
2025-10-17 15:34:05.900414,79.67,26.77,287.81,73.75,50.04030441855282
2025-10-17 15:34:06.900413,83.78,79.28,245.13,57.8,52.45572564318047
2025-10-17 15:34:07.900413,12.09,77.02,179.41,34.49,52.95833782268182
2025-10-17 15:34:08.900412,15.01,47.21,205.88,139.33,52.958045882381604
2025-10-17 15:34:09.900412,34.42,71.82,253.11,78.48,52.355056342990466
2025-10-17 15:34:10.900411,40.14,32.71,138.95,31.38,51.7619114867562
2025-10-17 15:34:11.900411,28.18,91.93,268.08,54.15,52.56919295275833
2025-10-17 15:34:12.900410,18.98,36.26,172.82,23.87,51.30981361259459
2025-10-17 15:34:13.900410,78.89,46.81,277.14,61.55,50.79293891234107
2025-10-17 15:34:14.900409,13.66,30.97,224.24,22.52,50.35499109003888
2025-10-17 15:34:15.900409,55.7,58.77,171.39,50.95,52.60279025722806
2025-10-17 15:34:16.900409,44.19,41.29,282.54,24.6,49.96040578952703
2025-10-17 15:34:17.900408,39.76,96.89,298.48,26.67,51.92873183599676
2025-10-17 15:34:18.900408,59.69,85.16,157.2,49.11,53.804208838685476
2025-10-17 15:34:19.900407,56.38,93.51,262.32,143.96,54.02758301232878
2025-10-17 15:34:20.900407,70.49,52.59,72.28,108.36,54.608410027365956
2025-10-17 15:34:21.900406,48.35,23.96,128.07,100.71,52.59092629264968
2025-10-17 15:34:22.900406,30.98,94.67,143.81,139.06,55.68149490844959
2025-10-17 15:34:23.900405,25.68,41.32,272.38,102.68,51.2490820339653
2025-10-17 15:34:24.900405,36.81,63.18,134.78,122.34,54.339044367384744
2025-10-17 15:34:25.900404,61.37,37.93,207.59,100.59,52.00527929257636
2025-10-17 15:34:26.900404,75.46,29.29,211.33,143.28,52.241130786562984
2025-10-17 15:34:27.900403,78.03,80.33,157.21,115.22,54.584217139481424
2025-10-17 15:34:28.900403,73.76,56.02,215.94,75.97,52.230421450996765
2025-10-17 15:34:29.900402,59.24,44.14,287.96,95.97,51.03964651749315
2025-10-17 15:34:30.900402,56.75,50.01,278.45,99.13,51.44924906845605
2025-10-17 15:34:31.900402,68.27,61.13,281.05,99.98,51.857637321770696
2025-10-17 15:34:32.900401,10.4,33.64,277.38,112.81,51.02760903527171
2025-10-17 15:34:33.900401,62.25,50.42,101.7,43.52,53.1572186155787
2025-10-17 15:34:34.900400,41.07,91.06,260.79,43.6,52.48420769811465
2025-10-17 15:34:35.900400,94.67,47.24,140.46,73.0,52.91553211263281
2025-10-17 15:34:36.900399,12.86,66.98,71.19,72.95,54.66539167433936
2025-10-17 15:34:37.900399,63.13,25.94,60.48,51.85,52.91091923777197
2025-10-17 15:34:38.900398,53.66,91.89,210.67,40.79,53.186084049645075
2025-10-17 15:34:39.900398,66.79,83.5,282.81,25.39,51.61103212311698
2025-10-17 15:34:40.900397,79.84,80.07,127.45,111.05,54.93503927843432
2025-10-17 15:34:41.900397,64.11,71.78,261.43,46.19,51.76265042761451
2025-10-17 15:34:42.900397,75.13,71.72,265.58,102.67,52.52858277521123
2025-10-17 15:34:43.900396,86.99,88.42,60.32,36.11,55.11451436898253
2025-10-17 15:34:44.900396,47.52,88.16,221.21,60.36,53.178035634548834
2025-10-17 15:34:45.900395,57.52,21.93,59.16,97.12,53.43651376512863
2025-10-17 15:34:46.900395,30.35,22.08,111.72,95.04,52.66656933283367
2025-10-17 15:34:47.900394,17.71,28.95,173.19,130.72,52.58480440721174
2025-10-17 15:34:48.900394,88.3,79.07,282.56,92.5,52.42494043113362
2025-10-17 15:34:49.900393,18.99,29.73,194.85,95.59,51.79355751652188
2025-10-17 15:34:50.900393,36.15,62.44,176.66,36.56,52.46016914759366
2025-10-17 15:34:51.900392,43.77,92.7,128.7,130.12,55.68816406097681
2025-10-17 15:34:52.900392,76.92,78.21,279.2,53.77,51.87193587475538
2025-10-17 15:34:53.900391,34.39,38.14,224.24,38.82,50.872763753349254
2025-10-17 15:34:54.900391,74.59,49.37,91.51,15.23,52.84655878143789
2025-10-17 15:34:55.900390,44.51,35.99,126.36,149.26,53.79438929753077
2025-10-17 15:34:56.900390,68.44,64.61,88.2,18.96,53.54128666034787
2025-10-17 15:34:57.900390,49.54,27.07,217.88,12.78,50.15074720490676
2025-10-17 15:34:58.900389,87.61,28.66,279.83,146.61,51.294017949824436
2025-10-17 15:34:59.900389,14.82,80.59,103.24,119.67,55.42482111045666
2025-10-17 15:35:00.900388,49.83,69.39,258.74,84.69,52.27158264379019
2025-10-17 15:35:01.900388,26.07,72.48,148.55,97.38,54.14022765559455
2025-10-17 15:35:02.900387,32.58,96.6,135.29,67.73,54.83284506540775
2025-10-17 15:35:03.900387,89.71,37.23,200.78,114.41,52.2769884376876
2025-10-17 15:35:04.900386,54.89,83.39,159.11,44.5,53.640722069744434
2025-10-17 15:35:05.900386,30.74,65.32,206.04,101.12,53.101086478373276
2025-10-17 15:35:06.900385,60.53,52.27,121.21,128.47,54.19660675743518
2025-10-17 15:35:07.900385,25.45,48.14,297.68,54.62,50.45195342663788
2025-10-17 15:35:08.900384,83.85,37.45,226.98,24.9,50.60320323715512
2025-10-17 15:35:09.900384,21.95,57.57,180.55,65.44,52.63838915873534
2025-10-17 15:35:10.900384,68.04,80.27,273.18,80.47,52.42848647146339
2025-10-17 15:35:11.900383,81.49,93.18,80.0,87.37,55.77138384088687
2025-10-17 15:35:12.900383,49.17,30.9,59.22,30.16,52.80420102237546
2025-10-17 15:35:13.900382,68.79,94.85,61.48,61.96,55.726889809725
2025-10-17 15:35:14.900382,34.35,21.77,190.33,14.19,50.35578096654815
2025-10-17 15:35:15.900381,50.62,20.69,66.61,19.71,52.14898289986245
2025-10-17 15:35:16.900381,49.53,21.21,204.28,42.55,50.55148359510211
2025-10-17 15:35:17.900380,19.98,35.28,197.24,26.7,50.96682841099
2025-10-17 15:35:18.900380,90.58,69.47,65.38,111.47,55.40879766777475
2025-10-17 15:35:19.900379,42.67,34.57,231.99,44.44,50.70621661859994
2025-10-17 15:35:20.900379,62.33,59.76,195.67,130.14,53.45671335502564
2025-10-17 15:35:21.900379,48.48,32.6,55.64,80.15,53.6532079387349
2025-10-17 15:35:22.900378,62.96,45.63,228.47,13.92,50.7396584914483
2025-10-17 15:35:23.900378,55.98,95.86,131.26,37.43,54.417464377340764
2025-10-17 15:35:24.900377,79.36,67.04,50.11,50.1,54.632025208793515
2025-10-17 15:35:25.900377,81.14,71.4,210.02,130.33,53.70905578338624
2025-10-17 15:35:26.900376,65.27,79.54,61.93,129.31,56.1109181355838
2025-10-17 15:35:27.900376,82.23,83.53,95.22,76.37,55.01887485225863
2025-10-17 15:35:28.900375,88.28,83.6,61.44,87.74,55.667120557118864
2025-10-17 15:35:29.900375,50.23,56.28,63.58,94.13,54.667010776614525
2025-10-17 15:35:30.900374,32.24,58.48,148.89,25.33,52.535372350366195
2025-10-17 15:35:31.900374,25.88,62.75,253.4,80.65,52.02970236243559
2025-10-17 15:35:32.900373,73.71,22.48,267.69,43.59,49.71696461519959
2025-10-17 15:35:33.900373,39.32,24.22,102.06,85.53,52.747576224557406
2025-10-17 15:35:34.900373,14.56,22.32,116.07,28.86,51.64505862650646
2025-10-17 15:35:35.900372,11.95,65.1,93.73,23.96,53.55516269774776
2025-10-17 15:35:36.900372,63.63,45.55,117.74,13.36,52.29854061040576
2025-10-17 15:35:37.900371,57.99,48.22,124.94,84.58,53.34333763776353
2025-10-17 15:35:38.900371,40.52,73.94,179.41,106.26,53.88948831203889
2025-10-17 15:35:39.900370,89.32,60.02,230.86,37.06,51.60472259508276
2025-10-17 15:35:40.900370,33.87,20.52,86.67,119.42,53.318101445298254
2025-10-17 15:35:41.900369,31.43,57.52,242.9,77.24,51.925098602912385
2025-10-17 15:35:42.900369,82.86,87.11,73.0,34.01,54.852966056622826
2025-10-17 15:35:43.900368,70.13,36.97,253.24,81.98,51.04804625685584
2025-10-17 15:35:44.900368,40.88,47.77,299.86,125.89,51.450346289311966
2025-10-17 15:35:45.900367,21.1,39.88,288.55,17.05,49.70973659360295
2025-10-17 15:35:46.900367,62.47,92.88,194.61,114.72,54.53501525716874
2025-10-17 15:35:47.900366,79.62,40.06,162.34,11.06,51.41873194413136
2025-10-17 15:35:48.900366,55.84,92.76,200.26,22.7,53.10264661033432
2025-10-17 15:35:49.900366,90.63,80.29,164.33,130.19,54.7009225930225
2025-10-17 15:35:50.900365,18.0,79.27,293.49,33.28,51.4104908649403
2025-10-17 15:35:51.900365,14.45,48.32,115.16,109.66,53.85319604879194
2025-10-17 15:35:52.900364,62.44,96.77,244.32,13.73,52.502573517343784
2025-10-17 15:35:53.900364,44.38,35.44,177.51,17.12,51.11254190305341
2025-10-17 15:35:54.900363,72.52,75.64,279.85,149.72,53.16782104220509
2025-10-17 15:35:55.900363,31.45,52.57,259.5,94.97,51.7566866874178
2025-10-17 15:35:56.900362,59.72,58.92,103.47,122.32,54.61693355272124
2025-10-17 15:35:57.900362,19.23,61.28,155.55,98.0,53.614121019233444
2025-10-17 15:35:58.900361,68.46,60.89,169.01,45.19,52.63470187676651
2025-10-17 15:35:59.900361,26.9,98.44,278.49,117.41,53.60136077138915
2025-10-17 15:36:00.900360,45.13,26.94,258.94,73.12,50.447083550371445
2025-10-17 15:36:01.900360,70.66,28.58,288.95,82.72,50.225947441166745
2025-10-17 15:36:02.900358,72.13,97.95,296.03,48.2,52.32002504120303
2025-10-17 15:36:03.900357,35.08,29.91,109.85,100.63,53.07970605435041
2025-10-17 15:36:04.900357,71.93,29.96,195.58,123.42,52.19971178043736
2025-10-17 15:36:05.900356,69.46,95.95,164.75,102.91,54.904981474843616
2025-10-17 15:36:06.900356,95.0,45.18,152.24,45.28,52.26236505855766
2025-10-17 15:36:07.900355,94.86,75.49,185.84,41.18,52.905578664791854
2025-10-17 15:36:08.900355,62.06,30.38,228.08,57.58,50.791007561057725
2025-10-17 15:36:09.900354,58.87,66.62,57.97,74.47,54.86110437054669
2025-10-17 15:36:10.900354,73.35,97.43,142.4,78.17,54.91721503954226
2025-10-17 15:36:11.900353,20.03,29.21,283.51,93.18,50.48079009610463
2025-10-17 15:36:12.900353,27.27,75.14,99.04,19.72,53.808546526604545
2025-10-17 15:36:13.900352,67.58,36.39,270.68,107.68,51.154526688269094
2025-10-17 15:36:14.900352,37.0,74.8,161.8,87.39,53.896337961992906
2025-10-17 15:36:15.900351,77.04,54.95,254.45,72.48,51.5915786471616
2025-10-17 15:36:16.900351,18.38,52.82,87.28,57.77,53.66379511629277
2025-10-17 15:36:17.900351,72.52,57.96,112.94,26.65,53.04424939301189
2025-10-17 15:36:18.900350,30.44,97.73,188.14,28.21,53.548644844866715
2025-10-17 15:36:19.900350,70.85,35.35,275.21,114.25,51.146024623420594
2025-10-17 15:36:20.900349,21.61,63.74,157.57,15.18,52.4683738894857
2025-10-17 15:36:21.900349,45.68,31.47,127.13,41.67,52.03195198001952
2025-10-17 15:36:22.900348,46.31,30.62,236.8,84.03,51.06404028393048
2025-10-17 15:36:23.900348,27.47,52.07,214.83,94.68,52.36641783187753
2025-10-17 15:36:24.900347,33.14,78.91,122.22,94.99,54.72886437442343
2025-10-17 15:36:25.900347,47.59,56.59,69.51,127.32,55.081034694345746
2025-10-17 15:36:26.900346,89.62,75.73,250.13,127.02,53.26033762683817
2025-10-17 15:36:27.900346,25.23,22.44,73.71,121.2,53.602676312145135
2025-10-17 15:36:28.900346,43.1,31.6,200.26,27.4,50.79102271928761
2025-10-17 15:36:29.900345,76.4,49.6,52.64,42.79,53.81030326451259
2025-10-17 15:36:30.900345,31.74,47.62,155.33,49.64,52.37736623283985
2025-10-17 15:36:31.900344,87.28,21.09,201.04,146.17,52.110211412704544
2025-10-17 15:36:32.900344,48.26,67.95,70.28,116.93,55.360111127535546
2025-10-17 15:36:33.900343,53.5,32.59,249.27,107.97,51.31447358147608
2025-10-17 15:36:34.900343,24.34,35.28,246.03,28.56,50.30220484387187
2025-10-17 15:36:35.900342,54.82,33.11,200.89,100.48,51.91107444152905
2025-10-17 15:36:36.900342,79.34,57.1,83.16,134.3,55.009540176668885
2025-10-17 15:36:37.900341,56.18,79.56,225.37,103.31,53.41329577249486
2025-10-17 15:36:38.900341,13.35,77.25,253.32,36.38,51.946893701524175
2025-10-17 15:36:39.900340,49.99,38.46,217.23,37.48,50.964999863348986
2025-10-17 15:36:40.900340,94.21,72.73,109.03,71.52,54.33166338795841
2025-10-17 15:36:41.900340,41.33,32.19,187.8,37.51,51.13872943495111
2025-10-17 15:36:42.900339,38.28,38.27,274.45,140.36,51.65281874671069
2025-10-17 15:36:43.900339,79.94,31.23,287.69,33.68,49.62879539506529
2025-10-17 15:36:44.900338,28.97,98.51,72.48,108.0,56.387587511710166
2025-10-17 15:36:45.900338,67.18,24.12,106.61,45.91,52.098951614225086
2025-10-17 15:36:46.900337,77.32,40.09,227.19,37.7,50.89042716642153
2025-10-17 15:36:47.900337,22.53,80.14,268.06,38.96,51.88814083047722
2025-10-17 15:36:48.900336,33.54,98.57,206.99,36.09,53.429436337575375
2025-10-17 15:36:49.900336,80.34,39.19,120.13,36.53,52.35641827871139
2025-10-17 15:36:50.900335,11.29,33.0,123.53,145.0,53.655758709888545
2025-10-17 15:36:51.900335,14.35,52.1,291.0,117.3,51.61872028694335
2025-10-17 15:36:52.900334,91.0,82.42,80.26,62.43,54.98366756933845
2025-10-17 15:36:53.900334,91.53,98.84,264.47,36.29,52.627784155881635
2025-10-17 15:36:54.900333,23.8,98.29,104.64,100.05,55.806559698054805
2025-10-17 15:36:55.900333,60.79,50.88,241.67,47.09,51.24257126027917
2025-10-17 15:36:56.900333,34.27,53.4,180.23,130.39,53.43177781518709
2025-10-17 15:36:57.900332,47.23,70.54,153.07,52.2,53.33898955906747
2025-10-17 15:36:58.900332,78.64,66.49,149.69,84.97,53.70918371957249
2025-10-17 15:36:59.900331,56.0,22.01,263.75,51.26,49.866864852490146
2025-10-17 15:37:00.900331,28.54,76.09,99.31,123.96,55.36822688679964
2025-10-17 15:37:01.900330,50.83,37.36,154.68,130.02,53.16436439302987
2025-10-17 15:37:02.900330,81.47,26.1,173.96,116.51,52.2548614948747
2025-10-17 15:37:03.900329,61.88,96.36,199.65,145.39,55.04813768702776
2025-10-17 15:37:04.900329,89.53,51.81,242.87,117.28,52.28964320078466
2025-10-17 15:37:05.900328,22.49,20.38,192.5,95.6,51.463109805607026
2025-10-17 15:37:06.900328,19.65,65.62,203.79,45.56,52.33102542510176
2025-10-17 15:37:07.900327,77.11,29.59,203.15,141.38,52.34097867070185
2025-10-17 15:37:08.900327,17.27,96.43,246.66,123.09,54.05767079237782
2025-10-17 15:37:09.900327,69.95,25.63,272.6,30.96,49.58498332045972
2025-10-17 15:37:10.900326,52.31,97.8,234.27,126.77,54.340580259293645
2025-10-17 15:37:11.900326,58.3,47.46,237.81,127.77,52.34570644826859
2025-10-17 15:37:12.900325,90.01,98.32,152.23,23.37,54.00994821092945
2025-10-17 15:37:13.900325,22.2,91.44,96.08,113.18,55.853611314714655
2025-10-17 15:37:14.900324,18.3,47.49,121.98,86.04,53.37827963159078
2025-10-17 15:37:15.900324,87.36,86.49,202.2,57.14,53.335450933253796
2025-10-17 15:37:16.900323,57.64,67.52,287.57,73.68,51.62874285053397
2025-10-17 15:37:17.900323,37.67,86.95,245.52,133.17,53.85247418378314
2025-10-17 15:37:18.900322,60.37,33.94,160.63,133.92,53.00399186624601
2025-10-17 15:37:19.900322,45.23,56.85,233.33,46.27,51.58119014773298
2025-10-17 15:37:20.900321,75.59,70.41,230.31,38.52,52.03829937040201
2025-10-17 15:37:21.900321,70.59,71.0,168.85,63.76,53.30241608701185
2025-10-17 15:37:22.900321,29.73,62.88,64.76,115.53,55.220551671953295
2025-10-17 15:37:23.900320,90.72,78.71,191.9,141.68,54.41673666951952
2025-10-17 15:37:24.900320,45.38,78.51,261.65,13.66,51.545091238992924
2025-10-17 15:37:25.900319,13.53,96.94,125.37,106.06,55.548068397073145
2025-10-17 15:37:26.900319,43.91,52.69,231.12,137.66,52.788967229673304
2025-10-17 15:37:27.900318,51.03,78.25,168.75,18.14,52.917938581905226
2025-10-17 15:37:28.900318,30.11,24.37,161.46,12.25,50.83795570826872
2025-10-17 15:37:29.900317,83.52,82.75,176.12,108.62,54.313603055623126
2025-10-17 15:37:30.900317,43.44,82.48,115.73,85.35,54.81867365999626
2025-10-17 15:37:31.900316,82.92,20.57,170.77,96.94,51.79826873939769
2025-10-17 15:37:32.900316,16.1,34.42,86.53,95.62,53.51256167386594
2025-10-17 15:37:33.900316,86.0,91.03,211.18,47.12,53.238078481941784
2025-10-17 15:37:34.900315,80.02,90.34,216.44,61.51,53.347366617888625
2025-10-17 15:37:35.900315,43.23,55.0,132.58,117.4,53.97951817594747
2025-10-17 15:37:36.900314,63.7,49.46,177.65,82.64,52.615741040527155
2025-10-17 15:37:37.900314,56.16,44.94,289.21,84.74,50.88860164598335
2025-10-17 15:37:38.900313,72.01,93.06,155.56,68.9,54.424759227072045
2025-10-17 15:37:39.900313,76.84,20.5,104.82,45.52,51.97772658660533
2025-10-17 15:37:40.900312,34.09,65.36,107.91,32.54,53.48985319024885
2025-10-17 15:37:41.900312,57.39,64.86,250.61,45.34,51.6342963788668
2025-10-17 15:37:42.900311,45.81,89.39,50.33,95.7,56.16659119934575
2025-10-17 15:37:43.900311,76.5,79.21,295.69,50.58,51.63030697631435
2025-10-17 15:37:44.900310,60.31,81.2,74.32,61.78,55.01089583056288
2025-10-17 15:37:45.900310,77.46,92.11,192.22,100.74,54.33420783835639
2025-10-17 15:37:46.900310,70.82,50.59,179.57,19.23,51.70389408232967
2025-10-17 15:37:47.900309,85.31,89.61,114.15,76.97,54.995870430421085
2025-10-17 15:37:48.900309,55.7,76.91,110.39,116.29,55.13070113006947
2025-10-17 15:37:49.900308,22.14,89.47,70.09,127.22,56.35109189246464
2025-10-17 15:37:50.900308,11.99,74.96,141.75,50.14,53.64137832457562
2025-10-17 15:37:51.900307,32.52,45.77,131.43,74.71,53.011408218460005
2025-10-17 15:37:52.900307,58.3,63.73,260.6,101.88,52.276647556139686
2025-10-17 15:37:53.900306,14.44,87.93,188.1,90.02,54.07295023056819
2025-10-17 15:37:54.900306,26.14,38.24,86.46,120.92,54.03273889292698
2025-10-17 15:37:55.900305,65.36,38.45,146.15,105.9,52.97452476327134
2025-10-17 15:37:56.900305,12.7,68.29,60.78,40.31,54.38600360916503
2025-10-17 15:37:57.900304,90.13,48.23,136.86,125.98,53.780975003087214
2025-10-17 15:37:58.900304,60.33,36.41,185.5,74.55,51.87802304493463
2025-10-17 15:37:59.900304,12.13,70.83,53.32,31.39,54.46002249248161
2025-10-17 15:38:00.900303,29.61,64.45,273.88,14.99,50.84390246385102
2025-10-17 15:38:01.900303,35.99,86.4,92.76,26.6,54.43661165635531
2025-10-17 15:38:02.900302,62.23,74.12,176.89,120.43,54.13974016189058
2025-10-17 15:38:03.900302,24.38,26.62,131.81,68.24,52.16591931216418
2025-10-17 15:38:04.900301,38.82,24.72,123.08,133.45,53.170725071071224
2025-10-17 15:38:05.900301,24.58,71.78,128.31,127.53,54.84152293467047
2025-10-17 15:38:06.900300,93.01,88.28,268.06,78.31,52.78122124611778
2025-10-17 15:38:07.900300,69.44,64.43,109.87,69.2,53.96272650283912
2025-10-17 15:38:08.900299,20.91,35.23,162.85,119.69,52.8143304084236
2025-10-17 15:38:09.900299,15.74,22.52,274.73,77.7,50.11821227153254
