timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 18:53:28.894754,60.48,88.55,242.37,61.55,51.11958114284617
2025-10-17 18:53:29.894753,87.42,37.11,293.99,127.79,52.310301050625235
2025-10-17 18:53:30.894752,33.43,60.17,85.03,92.38,53.93858220411515
2025-10-17 18:53:31.894752,22.95,93.1,203.85,59.52,51.45615807560858
2025-10-17 18:53:32.894751,24.79,49.2,73.32,130.48,54.693945174922625
2025-10-17 18:53:33.894751,94.12,83.84,82.06,144.23,53.933888199500636
2025-10-17 18:53:34.894750,64.08,37.91,63.62,148.54,55.240026726986066
2025-10-17 18:53:35.894750,86.25,46.33,268.09,78.92,51.939967441800334
2025-10-17 18:53:36.894749,89.64,79.85,209.43,32.37,51.43006145739036
2025-10-17 18:53:37.894748,35.05,62.75,250.6,50.57,51.502716842371804
2025-10-17 18:53:38.894748,73.75,55.61,266.09,95.1,51.90823357291536
2025-10-17 18:53:39.894747,65.64,98.07,240.55,35.0,50.669616983628224
2025-10-17 18:53:40.894747,67.2,55.58,93.29,64.66,53.67805455826412
2025-10-17 18:53:41.894746,64.88,50.7,62.67,89.77,54.39567842229767
2025-10-17 18:53:42.894746,66.62,48.46,102.63,97.27,54.0419434071035
2025-10-17 18:53:43.894745,94.43,90.83,90.61,32.76,52.60168932433756
2025-10-17 18:53:44.894744,88.26,21.89,206.75,111.74,53.54310740320183
2025-10-17 18:53:45.894744,34.76,43.11,159.95,103.68,53.54135289516418
2025-10-17 18:53:46.894743,14.75,89.57,171.25,70.22,52.02822207464132
2025-10-17 18:53:47.894742,27.78,36.23,84.45,109.31,54.652729441552864
2025-10-17 18:53:48.894742,64.07,25.88,229.6,113.82,53.199718907419715
2025-10-17 18:53:49.894741,48.72,82.29,209.42,88.49,51.91397901106123
2025-10-17 18:53:50.894741,17.61,58.32,252.29,131.01,52.35632417989901
2025-10-17 18:53:51.894740,71.67,67.87,90.12,24.34,53.04886525179084
2025-10-17 18:53:52.894740,49.34,70.83,277.52,28.79,50.78845111135406
2025-10-17 18:53:53.894739,90.39,29.7,109.03,65.97,54.091512469608006
2025-10-17 18:53:54.894739,16.17,55.47,71.25,111.97,54.39814983376415
2025-10-17 18:53:55.894738,72.69,69.38,228.39,15.44,51.279307547926216
2025-10-17 18:53:56.894738,13.37,49.72,232.74,42.39,51.93357290745008
2025-10-17 18:53:57.894737,10.71,23.89,264.43,50.77,52.22353652902938
2025-10-17 18:53:58.894737,69.0,80.3,185.2,47.32,51.852576900816636
2025-10-17 18:53:59.894737,36.02,60.74,107.78,54.33,53.28853901573385
2025-10-17 18:54:00.894736,86.56,90.34,226.04,32.2,50.9916521194238
2025-10-17 18:54:01.894736,61.17,65.82,71.11,58.9,53.65441272800889
2025-10-17 18:54:02.894735,45.64,94.66,258.89,26.3,50.44476291052949
2025-10-17 18:54:03.894735,85.72,52.22,230.09,140.45,52.85065532677007
2025-10-17 18:54:04.894734,10.72,35.75,51.28,29.16,54.28917542976703
2025-10-17 18:54:05.894734,70.47,75.27,56.43,96.6,53.9768972051203
2025-10-17 18:54:06.894733,50.61,46.11,200.87,61.36,52.57821947895483
2025-10-17 18:54:07.894733,37.79,33.9,92.85,72.49,54.25167741115742
2025-10-17 18:54:08.894732,90.85,97.26,195.33,108.46,51.933486908048195
2025-10-17 18:54:09.894732,90.38,30.37,142.94,28.36,53.31027418577618
2025-10-17 18:54:10.894732,70.55,44.59,229.64,30.56,51.9735615713802
2025-10-17 18:54:11.894731,26.16,94.28,252.15,78.14,51.03198892385216
2025-10-17 18:54:12.894731,39.15,87.64,65.59,146.75,54.06817250581951
2025-10-17 18:54:13.894730,35.42,81.43,245.53,41.11,51.0474067843251
2025-10-17 18:54:14.894730,55.77,92.59,176.06,46.44,51.67362276756203
2025-10-17 18:54:15.894729,29.86,85.05,101.7,136.43,53.59708709391528
2025-10-17 18:54:16.894729,47.81,36.9,266.09,27.06,51.67996162069016
2025-10-17 18:54:17.894728,49.78,89.34,145.28,111.0,52.735183734159506
2025-10-17 18:54:18.894728,51.18,60.03,107.47,115.3,53.894292314966364
2025-10-17 18:54:19.894727,91.99,40.57,162.6,144.51,53.95987561914916
2025-10-17 18:54:20.894727,87.73,87.96,96.64,74.12,52.99248489353503
2025-10-17 18:54:21.894726,87.43,36.8,297.4,84.12,51.85701101505313
2025-10-17 18:54:22.894725,69.24,54.61,93.16,84.7,53.8942479831028
2025-10-17 18:54:23.894724,85.17,73.55,290.58,70.33,50.96995317870625
2025-10-17 18:54:24.894724,80.94,65.51,211.98,36.3,51.76357877036847
2025-10-17 18:54:25.894723,65.87,95.34,166.23,39.51,51.661757080603344
2025-10-17 18:54:26.894723,81.15,86.68,113.76,46.44,52.55134528272067
2025-10-17 18:54:27.894723,94.56,73.41,257.2,119.29,51.841883238812436
2025-10-17 18:54:28.894722,67.07,43.07,270.66,130.89,52.48287400297633
2025-10-17 18:54:29.894722,52.84,33.89,253.86,19.61,51.82274886766045
2025-10-17 18:54:30.894721,30.71,76.11,143.74,144.5,53.37641026282806
2025-10-17 18:54:31.894721,80.15,35.55,212.73,46.04,52.52969371562365
2025-10-17 18:54:32.894720,48.17,33.58,137.59,34.14,53.35663467553317
2025-10-17 18:54:33.894720,36.9,57.48,293.99,22.25,50.83275814198034
2025-10-17 18:54:34.894719,47.62,20.87,140.66,95.25,54.19635658359943
2025-10-17 18:54:35.894719,64.26,35.07,176.51,97.41,53.46640054131339
2025-10-17 18:54:36.894718,62.64,51.82,284.41,86.71,51.69524054017914
2025-10-17 18:54:37.894718,17.67,81.76,152.09,79.08,52.51960498418607
2025-10-17 18:54:38.894717,83.17,46.19,256.74,26.16,51.57155819946803
2025-10-17 18:54:39.894717,36.26,71.19,136.18,59.71,52.76370824794377
2025-10-17 18:54:40.894717,64.02,59.46,185.22,119.64,53.02133651105225
2025-10-17 18:54:41.894716,72.43,62.65,197.23,145.15,53.05063152829297
2025-10-17 18:54:42.894716,77.16,78.09,149.55,11.03,51.97944448480107
2025-10-17 18:54:43.894715,75.87,32.94,275.01,52.39,51.90702586844425
2025-10-17 18:54:44.894715,29.23,63.73,65.6,120.89,54.36339782123203
2025-10-17 18:54:45.894714,93.85,42.89,171.17,94.94,53.328503288408164
2025-10-17 18:54:46.894714,60.92,64.39,123.15,70.44,53.17695169665917
2025-10-17 18:54:47.894713,50.14,95.66,145.17,118.06,52.66058732694665
2025-10-17 18:54:48.894713,23.5,31.32,183.86,26.11,52.77883152775397
2025-10-17 18:54:49.894712,60.95,35.86,166.49,87.69,53.47457235971861
2025-10-17 18:54:50.894712,13.2,38.71,67.67,62.53,54.3469771321478
2025-10-17 18:54:51.894711,44.64,45.55,168.3,34.75,52.723831504286856
2025-10-17 18:54:52.894711,76.75,53.13,281.02,83.18,51.671966925785725
2025-10-17 18:54:53.894710,65.71,54.66,108.35,63.53,53.508442416875795
2025-10-17 18:54:54.894710,59.28,44.33,133.89,26.4,53.08188226788625
2025-10-17 18:54:55.894710,14.05,71.46,250.26,96.64,51.751377606807395
2025-10-17 18:54:56.894709,16.16,23.28,98.73,142.44,55.095284775022705
2025-10-17 18:54:57.894709,35.82,53.51,265.66,84.12,51.8556152226333
2025-10-17 18:54:58.894708,88.88,89.01,114.79,85.02,52.856802090561445
2025-10-17 18:54:59.894708,23.98,88.97,209.41,140.21,52.25917153735458
2025-10-17 18:55:00.894707,72.75,61.9,299.44,96.95,51.38504508057005
2025-10-17 18:55:01.894707,42.58,72.01,159.33,89.95,52.75945466786393
2025-10-17 18:55:02.894706,31.8,64.53,240.28,134.28,52.38978659563724
2025-10-17 18:55:03.894706,64.48,34.75,238.85,61.57,52.38549446247706
2025-10-17 18:55:04.894705,35.54,44.28,115.96,79.96,53.81163762229558
2025-10-17 18:55:05.894705,80.39,39.53,255.25,148.77,52.91907122020572
2025-10-17 18:55:06.894704,69.83,54.07,255.53,11.13,51.26232339826344
2025-10-17 18:55:07.894704,13.49,50.32,62.93,93.46,54.43667969711353
2025-10-17 18:55:08.894704,59.63,38.08,63.52,131.17,55.070432030489684
2025-10-17 18:55:09.894703,53.85,77.68,205.49,113.58,52.30683370722857
2025-10-17 18:55:10.894703,62.92,75.17,226.67,12.25,51.13747543406781
2025-10-17 18:55:11.894702,61.91,48.35,115.75,105.12,53.96334846999435
2025-10-17 18:55:12.894702,57.92,30.78,241.24,86.58,52.687619803666074
2025-10-17 18:55:13.894701,37.92,48.14,86.53,27.31,53.569012819324584
2025-10-17 18:55:14.894701,45.39,54.0,114.71,116.81,53.959580532843724
2025-10-17 18:55:15.894700,63.95,62.32,202.6,110.21,52.65830479064638
2025-10-17 18:55:16.894700,88.64,90.87,126.97,26.43,52.10614253842514
2025-10-17 18:55:17.894699,70.39,72.63,146.93,109.11,53.07741778899789
2025-10-17 18:55:18.894699,39.37,71.02,264.23,86.65,51.49870995259688
2025-10-17 18:55:19.894698,48.77,72.61,210.97,144.62,52.65505963562155
2025-10-17 18:55:20.894698,87.82,53.01,288.77,21.46,50.9891194848231
2025-10-17 18:55:21.894697,22.0,21.6,265.58,129.34,53.01694033109913
2025-10-17 18:55:22.894697,85.9,32.63,231.04,94.31,52.84151840610978
2025-10-17 18:55:23.894696,33.31,66.66,130.68,28.54,52.63283141193562
2025-10-17 18:55:24.894696,90.69,38.89,170.54,89.74,53.377032384706695
2025-10-17 18:55:25.894696,36.48,89.23,231.69,115.27,51.747770621788824
2025-10-17 18:55:26.894695,86.51,87.25,113.28,141.97,53.462124449056304
2025-10-17 18:55:27.894695,30.03,57.21,81.51,131.12,54.42018745865319
2025-10-17 18:55:28.894694,19.21,90.41,86.98,88.91,53.19413801790197
2025-10-17 18:55:29.894694,12.18,81.66,146.59,94.99,52.740390285171536
2025-10-17 18:55:30.894693,56.54,79.27,176.9,48.44,51.9857944121797
2025-10-17 18:55:31.894693,78.81,68.42,247.4,82.14,51.715306143471594
2025-10-17 18:55:32.894692,75.24,45.4,97.14,35.54,53.583837597763996
2025-10-17 18:55:33.894692,24.96,48.7,102.49,48.01,53.56477947065464
2025-10-17 18:55:34.894691,65.65,48.12,70.69,14.89,53.63910028429391
2025-10-17 18:55:35.894691,71.26,27.34,124.38,26.4,53.581796332699774
2025-10-17 18:55:36.894690,36.05,85.26,80.11,11.74,52.65166135815797
2025-10-17 18:55:37.894690,36.23,23.15,134.77,13.22,53.42648302150731
2025-10-17 18:55:38.894690,15.57,44.56,168.61,76.8,53.14674039440413
2025-10-17 18:55:39.894689,87.9,29.42,110.79,77.22,54.18499237426628
2025-10-17 18:55:40.894689,92.49,80.25,239.0,85.55,51.579211957219165
2025-10-17 18:55:41.894688,20.23,30.58,120.29,57.76,53.85825839679321
2025-10-17 18:55:42.894688,48.17,50.1,268.83,24.8,51.325308336656896
2025-10-17 18:55:43.894687,70.13,36.05,229.46,102.06,52.857053966711334
2025-10-17 18:55:44.894687,26.31,83.23,158.15,96.09,52.57732891775057
2025-10-17 18:55:45.894686,13.28,56.65,163.24,30.92,52.494918124403284
2025-10-17 18:55:46.894686,49.74,50.04,185.53,78.12,52.83290746446793
2025-10-17 18:55:47.894685,46.33,35.29,258.98,101.08,52.51272320425386
2025-10-17 18:55:48.894685,30.37,68.68,262.0,99.98,51.70663872880004
2025-10-17 18:55:49.894684,86.18,86.8,129.8,70.92,52.5924903941015
2025-10-17 18:55:50.894684,43.78,41.47,164.96,60.7,53.10585606198286
2025-10-17 18:55:51.894683,57.8,69.28,283.08,120.66,51.640217167431054
2025-10-17 18:55:52.894683,56.92,29.21,272.76,32.11,51.82382692929589
2025-10-17 18:55:53.894682,19.69,61.34,62.22,57.6,53.84988695407244
2025-10-17 18:55:54.894682,35.68,75.97,131.04,121.25,53.30769084312551
2025-10-17 18:55:55.894682,93.71,95.47,243.18,131.92,51.628752793799656
2025-10-17 18:55:56.894681,33.58,72.81,200.38,148.39,52.813087339296686
2025-10-17 18:55:57.894681,70.14,98.89,238.52,146.46,51.74628557545199
2025-10-17 18:55:58.894680,65.44,83.7,287.25,31.04,50.401246862000235
2025-10-17 18:55:59.894680,34.81,84.81,232.5,129.85,51.978752913682804
2025-10-17 18:56:00.894679,57.8,84.2,72.7,131.82,53.91811615143165
2025-10-17 18:56:01.894679,80.47,34.12,52.12,95.67,54.955372241317384
2025-10-17 18:56:02.894678,28.72,85.86,202.77,125.33,52.266139368951585
2025-10-17 18:56:03.894678,56.31,78.03,76.04,98.75,53.700814833982385
2025-10-17 18:56:04.894677,92.19,87.07,163.85,91.9,52.38171415065211
2025-10-17 18:56:05.894677,44.01,75.46,77.11,68.88,53.45946288144384
2025-10-17 18:56:06.894676,13.71,44.1,126.95,11.37,53.02547998699551
2025-10-17 18:56:07.894676,70.01,55.1,181.57,25.29,52.25737802991488
2025-10-17 18:56:08.894675,60.46,38.74,91.28,31.31,53.76459056036047
2025-10-17 18:56:09.894675,23.25,34.11,100.04,141.56,54.82486165896321
2025-10-17 18:56:10.894674,86.01,66.19,294.81,77.36,51.15445102086146
2025-10-17 18:56:11.894674,51.08,35.14,209.17,102.6,53.12501977746726
2025-10-17 18:56:12.894673,70.98,45.58,198.83,14.13,52.16074626565156
2025-10-17 18:56:13.894673,38.1,39.05,278.61,141.25,52.5790183193615
2025-10-17 18:56:14.894673,55.98,52.81,91.44,46.75,53.59102234550367
2025-10-17 18:56:15.894672,49.68,28.11,161.68,146.81,54.27636716565513
2025-10-17 18:56:16.894672,31.96,21.98,266.48,50.02,52.23531538566669
2025-10-17 18:56:17.894671,44.58,21.32,172.45,116.86,54.01450404876568
2025-10-17 18:56:18.894671,49.57,42.43,125.65,134.98,54.266834294098835
2025-10-17 18:56:19.894670,45.28,53.67,69.36,117.38,54.513630313556945
2025-10-17 18:56:20.894670,11.9,24.02,277.65,39.83,51.95772269416247
2025-10-17 18:56:21.894669,48.17,39.24,281.01,62.9,51.79314017106834
2025-10-17 18:56:22.894669,35.75,83.02,80.57,67.27,53.230752023440395
2025-10-17 18:56:23.894668,66.35,98.47,248.1,12.49,50.35412539086497
2025-10-17 18:56:24.894668,34.68,45.37,104.17,52.32,53.66189703403268
2025-10-17 18:56:25.894667,16.03,83.24,274.33,24.75,50.505411907298665
2025-10-17 18:56:26.894667,48.27,67.45,63.54,144.94,54.53447505850269
2025-10-17 18:56:27.894666,22.37,77.45,233.74,51.78,51.381136165223715
2025-10-17 18:56:28.894666,36.05,52.46,270.84,87.25,51.84777473241496
2025-10-17 18:56:29.894665,11.79,81.37,87.65,16.73,52.69813614029496
2025-10-17 18:56:30.894665,74.38,77.58,81.16,115.88,53.81457892486408
2025-10-17 18:56:31.894664,27.54,82.15,201.24,65.29,51.79181242936802
2025-10-17 18:56:32.894664,79.84,27.94,122.91,30.89,53.628834950473426
2025-10-17 18:56:33.894664,69.92,25.66,66.75,96.72,54.98334297364477
2025-10-17 18:56:34.894663,23.95,65.85,218.64,127.53,52.55308104073715
2025-10-17 18:56:35.894663,43.89,96.94,236.11,128.06,51.64257433581901
2025-10-17 18:56:36.894662,39.46,35.25,198.11,126.69,53.4859718252977
2025-10-17 18:56:37.894662,53.77,98.9,176.75,54.45,51.59883834476326
2025-10-17 18:56:38.894661,34.5,35.16,120.42,99.78,54.156332415851864
2025-10-17 18:56:39.894661,24.24,90.61,268.21,131.76,51.43912953632834
2025-10-17 18:56:40.894660,51.59,68.31,84.37,70.33,53.54941120056293
2025-10-17 18:56:41.894660,49.75,46.46,112.36,110.01,54.093775356589916
2025-10-17 18:56:42.894659,34.56,87.33,257.32,54.2,50.89833262520476
2025-10-17 18:56:43.894659,74.06,92.0,238.47,105.92,51.514022296460894
2025-10-17 18:56:44.894658,10.4,78.45,147.11,27.59,52.15950449826005
2025-10-17 18:56:45.894658,29.45,44.21,126.85,42.29,53.32130386975014
2025-10-17 18:56:46.894657,26.73,59.73,291.28,44.79,51.03051610518311
2025-10-17 18:56:47.894657,83.18,64.33,79.22,145.71,54.4257650211691
2025-10-17 18:56:48.894657,90.27,60.61,222.63,65.41,52.02770840339469
2025-10-17 18:56:49.894656,40.51,96.51,176.01,92.64,52.02902524865081
2025-10-17 18:56:50.894656,32.55,65.84,110.23,94.89,53.533075332742875
2025-10-17 18:56:51.894655,92.68,68.69,76.97,30.46,53.24591651256952
2025-10-17 18:56:52.894655,48.68,27.94,284.65,68.88,52.06420550217585
2025-10-17 18:56:53.894654,49.78,81.67,147.13,109.58,52.873926094832754
2025-10-17 18:56:54.894654,87.84,45.35,260.7,48.79,51.7608865052331
2025-10-17 18:56:55.894653,20.56,52.42,168.87,97.46,53.16339333360029
2025-10-17 18:56:56.894653,18.8,35.21,206.06,140.15,53.52137799412445
2025-10-17 18:56:57.894652,11.43,74.48,286.45,116.21,51.43896856122609
2025-10-17 18:56:58.894652,67.43,57.52,107.81,108.96,53.88640209978401
2025-10-17 18:56:59.894651,32.89,52.29,110.36,140.99,54.28273851356605
2025-10-17 18:57:00.894651,70.27,56.02,131.82,83.35,53.387954834894664
2025-10-17 18:57:01.894650,50.24,65.23,107.92,103.08,53.653214326996356
2025-10-17 18:57:02.894650,58.04,40.46,52.88,129.57,55.12786617481251
2025-10-17 18:57:03.894650,90.36,58.84,230.92,84.57,52.153183769737765
2025-10-17 18:57:04.894649,42.75,70.25,213.79,135.99,52.592162647996076
2025-10-17 18:57:05.894649,80.03,52.16,268.61,96.7,51.97201631409563
2025-10-17 18:57:06.894648,58.93,95.38,92.98,94.28,53.0611102338204
2025-10-17 18:57:07.894648,31.91,23.83,275.37,39.9,51.989919520534116
2025-10-17 18:57:08.894647,62.02,77.68,298.21,31.43,50.411161793013264
2025-10-17 18:57:09.894647,48.24,85.9,288.27,55.9,50.57793444675699
2025-10-17 18:57:10.894646,85.4,64.79,182.99,145.77,53.17780948971732
2025-10-17 18:57:11.894646,79.72,35.85,265.3,83.94,52.259871530857595
2025-10-17 18:57:12.894645,47.11,57.69,269.58,123.75,52.094602216372884
2025-10-17 18:57:13.894645,62.12,77.74,89.26,91.01,53.475305371667034
2025-10-17 18:57:14.894644,93.85,97.88,60.64,41.25,52.880486936510344
2025-10-17 18:57:15.894644,56.29,74.78,127.1,146.85,53.62777515310267
2025-10-17 18:57:16.894643,43.16,75.92,192.9,123.6,52.59336579087298
2025-10-17 18:57:17.894643,78.16,63.08,209.3,89.4,52.36110250890005
2025-10-17 18:57:18.894643,34.14,77.53,253.12,90.7,51.5221064092755
2025-10-17 18:57:19.894642,34.87,53.99,143.7,45.08,52.92462543811691
2025-10-17 18:57:20.894642,43.74,46.79,219.9,149.8,53.185591850783396
2025-10-17 18:57:21.894641,56.33,69.74,183.19,73.3,52.366414483163084
2025-10-17 18:57:22.894641,58.78,36.98,103.0,119.1,54.50843122256977
2025-10-17 18:57:23.894640,28.74,91.76,61.89,34.87,52.943467577382584
2025-10-17 18:57:24.894640,33.29,47.33,227.7,130.94,52.89900863340685
2025-10-17 18:57:25.894639,52.67,95.45,116.39,25.24,52.11676004445878
2025-10-17 18:57:26.894639,49.1,76.79,289.22,103.96,51.23565798325351
2025-10-17 18:57:27.894638,88.63,21.37,191.86,87.6,53.500607392246124
2025-10-17 18:57:28.894638,81.33,40.96,226.58,78.52,52.553520008760415
2025-10-17 18:57:29.894637,85.41,92.04,277.84,123.68,51.21406189488689
2025-10-17 18:57:30.894637,50.22,70.45,140.88,124.01,53.342370532795954
2025-10-17 18:57:31.894637,57.3,84.3,120.57,52.77,52.58506048872089
2025-10-17 18:57:32.894636,24.9,91.11,171.34,147.19,52.73178062149596
2025-10-17 18:57:33.894636,15.09,50.08,268.75,68.94,51.75089117846362
2025-10-17 18:57:34.894635,84.16,77.17,137.75,121.91,53.2066819871025
2025-10-17 18:57:35.894635,19.7,98.8,118.21,41.89,52.17884935751168
2025-10-17 18:57:36.894634,60.62,47.19,288.81,78.53,51.66945009561649
2025-10-17 18:57:37.894634,42.62,55.15,87.77,133.12,54.41157587116281
2025-10-17 18:57:38.894633,94.38,91.98,262.08,27.54,50.47957817828071
2025-10-17 18:57:39.894633,57.0,66.45,143.53,11.78,52.32323695768331
2025-10-17 18:57:40.894632,36.48,80.75,75.91,34.88,53.02672384328497
2025-10-17 18:57:41.894632,57.82,61.03,126.15,120.87,53.70220357009461
2025-10-17 18:57:42.894631,74.46,93.07,171.74,48.84,51.737309600389295
2025-10-17 18:57:43.894631,43.32,65.06,189.56,103.46,52.686694488156824
2025-10-17 18:57:44.894630,89.82,35.58,148.84,32.85,53.16452393594171
2025-10-17 18:57:45.894630,55.82,60.62,127.31,121.63,53.704992905956686
2025-10-17 18:57:46.894630,86.49,91.91,245.67,86.41,51.242681150296015
2025-10-17 18:57:47.894629,89.82,49.6,176.35,125.2,53.40486729985025
2025-10-17 18:57:48.894629,36.63,87.69,104.51,147.4,53.60893107985818
2025-10-17 18:57:49.894628,90.83,94.87,203.58,106.16,51.86731711794353
2025-10-17 18:57:50.894628,28.03,84.69,165.86,28.55,51.803091713971575
2025-10-17 18:57:51.894627,36.16,85.99,93.39,96.4,53.29017431283131
2025-10-17 18:57:52.894627,92.71,34.86,93.76,72.15,54.215717014179766
2025-10-17 18:57:53.894626,62.13,71.72,111.84,100.47,53.433743540228015
2025-10-17 18:57:54.894626,17.42,52.52,78.05,53.02,53.81762632550424
2025-10-17 18:57:55.894625,24.39,42.38,230.23,79.36,52.485745367434575
2025-10-17 18:57:56.894625,18.59,23.19,283.89,132.77,52.79528117114978
2025-10-17 18:57:57.894624,89.02,28.5,127.6,31.62,53.567156500725254
2025-10-17 18:57:58.894624,81.01,63.83,144.92,141.71,53.61483916084981
2025-10-17 18:57:59.894623,71.05,35.49,162.43,29.77,52.974832219816705
2025-10-17 18:58:00.894623,31.25,65.19,96.87,34.02,53.1223126467464
2025-10-17 18:58:01.894622,10.55,22.96,237.26,24.47,52.31611668209438
2025-10-17 18:58:02.894622,10.9,83.63,89.24,117.69,53.597958770577065
2025-10-17 18:58:03.894621,53.13,45.42,179.3,21.84,52.471487000585256
2025-10-17 18:58:04.894621,92.54,63.34,103.41,57.97,53.31651734866073
2025-10-17 18:58:05.894621,73.87,32.28,139.3,149.73,54.47659100888302
2025-10-17 18:58:06.894620,19.36,95.58,191.8,119.05,52.11558295810372
2025-10-17 18:58:07.894620,45.0,64.86,211.85,61.41,52.021214865095104
2025-10-17 18:58:08.894619,59.63,31.21,191.86,111.23,53.50386656429451
2025-10-17 18:58:09.894619,69.54,65.94,110.49,35.95,52.9613012706659
