timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 06:08:10.997418,64.11,37.31,126.18,66.34,51.53551310240851
2025-10-15 06:08:11.997417,35.14,78.9,124.25,128.81,49.59065772108535
2025-10-15 06:08:12.997417,21.12,82.04,66.96,25.78,52.50373498899366
2025-10-15 06:08:13.997416,13.92,73.24,262.28,114.38,50.56659645513736
2025-10-15 06:08:14.997416,69.18,39.38,222.67,54.34,52.27080200139911
2025-10-15 06:08:15.997415,47.23,77.94,98.86,113.2,49.96886749488038
2025-10-15 06:08:16.997415,44.81,75.3,129.57,70.76,51.38143229499803
2025-10-15 06:08:17.997414,27.31,51.9,230.02,24.3,53.202875098546286
2025-10-15 06:08:18.997414,94.63,67.42,96.98,111.7,50.01631155945166
2025-10-15 06:08:19.997414,25.25,50.54,64.49,107.09,50.0459538832643
2025-10-15 06:08:20.997413,60.71,80.5,123.35,131.13,49.51519112630007
2025-10-15 06:08:21.997413,77.76,70.17,234.14,71.33,51.77136448690465
2025-10-15 06:08:22.997412,33.03,53.1,250.11,76.81,51.68070972915776
2025-10-15 06:08:23.997412,43.16,80.79,190.75,64.73,51.796004366827916
2025-10-15 06:08:24.997411,33.9,70.23,249.19,20.11,53.38856457325686
2025-10-15 06:08:25.997411,28.02,62.4,89.27,75.63,51.08897530210402
2025-10-15 06:08:26.997410,17.46,46.76,89.84,54.06,51.761232251518976
2025-10-15 06:08:27.997410,85.32,20.77,120.66,41.61,52.281277101169614
2025-10-15 06:08:28.997409,67.29,94.92,87.95,77.98,50.98445587205444
2025-10-15 06:08:29.997409,39.01,58.57,260.22,24.8,53.29828635572531
2025-10-15 06:08:30.997408,17.54,33.72,210.19,84.92,51.296641101573
2025-10-15 06:08:31.997408,17.49,41.84,260.54,34.91,53.00609510375444
2025-10-15 06:08:32.997407,79.46,33.78,172.9,64.46,51.77577436943464
2025-10-15 06:08:33.997407,22.83,39.15,283.66,23.0,53.46004924505166
2025-10-15 06:08:34.997406,51.36,88.65,176.18,116.73,50.15011510243373
2025-10-15 06:08:35.997406,60.7,26.61,220.32,35.88,52.83467081287441
2025-10-15 06:08:36.997405,52.24,79.36,239.62,141.63,49.644483832349394
2025-10-15 06:08:37.997405,75.91,63.13,116.03,50.23,51.9646900336706
2025-10-15 06:08:38.997405,88.88,62.56,92.16,136.36,49.25119657809669
2025-10-15 06:08:39.997404,44.3,56.68,217.25,66.07,51.87798994277223
2025-10-15 06:08:40.997404,60.67,56.25,58.31,46.35,51.86632646943124
2025-10-15 06:08:41.997403,59.31,48.69,272.67,40.23,52.88499931625226
2025-10-15 06:08:42.997403,30.82,39.28,217.68,32.29,52.92292065253173
2025-10-15 06:08:43.997402,27.29,40.93,62.45,101.06,50.22990570528946
2025-10-15 06:08:44.997402,78.23,29.66,285.42,96.64,51.23318079860709
2025-10-15 06:08:45.997401,68.03,77.37,272.25,94.16,51.21701444031606
2025-10-15 06:08:46.997401,79.2,44.56,150.47,139.54,49.39448369222783
2025-10-15 06:08:47.997400,68.62,39.3,210.66,11.58,53.526322234693936
2025-10-15 06:08:48.997400,48.0,85.78,53.02,66.41,51.20993864936893
2025-10-15 06:08:49.997399,62.86,60.6,156.19,90.52,50.895057097362816
2025-10-15 06:08:50.997399,62.41,72.23,159.21,58.01,51.886404184050534
2025-10-15 06:08:51.997399,56.26,92.44,57.52,120.5,49.57492608491599
2025-10-15 06:08:52.997398,71.3,21.45,204.81,115.59,50.352764721210214
2025-10-15 06:08:53.997398,35.13,68.26,278.44,130.71,50.13600196299821
2025-10-15 06:08:54.997397,34.11,38.78,155.86,36.88,52.54543994325555
2025-10-15 06:08:55.997397,25.59,36.34,258.53,117.03,50.503126505442175
2025-10-15 06:08:56.997396,81.24,36.29,139.73,79.93,51.17487880285119
2025-10-15 06:08:57.997396,26.83,38.03,131.83,40.16,52.35364961122002
2025-10-15 06:08:58.997395,68.91,46.13,223.95,32.96,52.920805481264516
2025-10-15 06:08:59.997395,93.83,78.91,274.39,66.37,52.069936879064194
2025-10-15 06:09:00.997394,57.61,93.85,255.03,71.19,51.835799482371144
2025-10-15 06:09:01.997394,86.01,57.73,289.94,119.89,50.518729231601
2025-10-15 06:09:02.997393,47.78,24.19,128.35,97.13,50.617801115586566
2025-10-15 06:09:03.997393,27.92,43.82,289.07,91.16,51.40192294678135
2025-10-15 06:09:04.997392,35.79,60.16,90.01,145.04,48.98073037886044
2025-10-15 06:09:05.997392,48.62,37.9,147.38,11.47,53.2870684280922
2025-10-15 06:09:06.997391,31.99,67.07,62.48,98.25,50.29314346427325
2025-10-15 06:09:07.997391,28.76,81.97,84.32,58.97,51.56029093261237
2025-10-15 06:09:08.997390,20.14,94.19,284.83,17.84,53.5744303969227
2025-10-15 06:09:09.997390,30.76,29.21,277.07,97.46,51.176433257746034
2025-10-15 06:09:10.997390,35.89,71.75,140.62,112.09,50.168859851683735
2025-10-15 06:09:11.997389,79.24,34.47,266.44,111.22,50.71207710841784
2025-10-15 06:09:12.997389,17.91,95.15,153.83,36.05,52.51453519509711
2025-10-15 06:09:13.997388,88.91,45.23,237.21,35.3,52.90142962382843
2025-10-15 06:09:14.997388,21.21,61.91,100.24,98.09,50.44792084240646
2025-10-15 06:09:15.997387,45.92,52.33,226.37,51.55,52.35888419997575
2025-10-15 06:09:16.997387,66.78,97.86,291.97,27.54,53.30349854073698
2025-10-15 06:09:17.997386,12.35,71.06,220.55,81.57,51.40651024276957
2025-10-15 06:09:18.997386,88.22,68.99,208.83,103.77,50.687306712865585
2025-10-15 06:09:19.997385,92.18,65.02,82.11,68.29,51.28259048784235
2025-10-15 06:09:20.997385,41.53,24.21,168.75,112.08,50.31831978926403
2025-10-15 06:09:21.997384,54.37,25.49,134.12,98.71,50.590817309874645
2025-10-15 06:09:22.997384,85.4,55.74,280.81,59.63,52.3197283374248
2025-10-15 06:09:23.997383,22.49,75.36,211.95,79.92,51.41991832851802
2025-10-15 06:09:24.997383,70.4,22.92,56.71,24.44,52.555746836286794
2025-10-15 06:09:25.997382,80.04,91.29,78.08,134.73,49.22192798281284
2025-10-15 06:09:26.997382,81.65,33.32,109.32,110.08,50.14242069432526
2025-10-15 06:09:27.997381,39.47,48.12,57.81,82.62,50.76722228263165
2025-10-15 06:09:28.997381,29.42,77.72,62.91,77.0,50.932569362364205
2025-10-15 06:09:29.997380,70.89,54.32,297.34,117.37,50.62687985909463
2025-10-15 06:09:30.997380,66.19,77.45,57.49,61.53,51.382865166817304
2025-10-15 06:09:31.997379,24.52,89.91,282.38,44.35,52.76163027600486
2025-10-15 06:09:32.997379,33.16,64.57,219.45,85.59,51.28545989683769
2025-10-15 06:09:33.997378,44.1,68.4,63.56,59.04,51.489816000046666
2025-10-15 06:09:34.997378,94.54,49.19,183.8,122.72,50.03096886231415
2025-10-15 06:09:35.997377,69.73,53.42,277.54,101.37,51.03844775030061
2025-10-15 06:09:36.997377,15.37,65.29,118.84,76.58,51.17150243307624
2025-10-15 06:09:37.997376,25.42,75.77,198.4,47.5,52.35430904601135
2025-10-15 06:09:38.997376,79.87,23.94,157.74,143.57,49.3174965112631
2025-10-15 06:09:39.997375,49.63,41.38,209.98,132.65,49.83623885574541
2025-10-15 06:09:40.997375,79.47,26.33,61.22,124.63,49.52015895981916
2025-10-15 06:09:41.997375,65.87,36.04,89.44,107.79,50.13320799148099
2025-10-15 06:09:42.997374,54.64,20.39,213.79,58.1,52.13841394261081
2025-10-15 06:09:43.997374,66.23,35.6,182.06,22.15,53.09752889970425
2025-10-15 06:09:44.997373,52.16,32.06,235.39,50.39,52.44633598638965
2025-10-15 06:09:45.997373,43.04,67.35,288.8,102.58,51.03304611194123
2025-10-15 06:09:46.997372,76.45,58.83,292.21,119.5,50.538404098374386
2025-10-15 06:09:47.997372,25.47,38.82,279.02,114.89,50.645089629337235
2025-10-15 06:09:48.997371,16.43,91.84,227.25,113.34,50.44734014158794
2025-10-15 06:09:49.997371,86.92,89.53,156.04,49.76,52.11050298563311
2025-10-15 06:09:50.997370,72.56,71.63,247.96,26.65,53.183530556442655
2025-10-15 06:09:51.997370,62.52,85.34,223.24,127.1,50.01857638459159
2025-10-15 06:09:52.997369,78.55,46.54,252.35,59.88,52.21035907780145
2025-10-15 06:09:53.997369,51.57,51.15,168.22,76.21,51.38514446813869
2025-10-15 06:09:54.997368,61.35,51.56,260.99,147.0,49.58718629244768
2025-10-15 06:09:55.997368,32.76,75.09,222.89,27.6,53.05505338626543
2025-10-15 06:09:56.997367,83.01,34.4,270.3,97.44,51.146507168388354
2025-10-15 06:09:57.997367,74.55,25.39,297.4,25.07,53.46177277303125
2025-10-15 06:09:58.997367,68.37,34.53,195.1,82.36,51.315740946296835
2025-10-15 06:09:59.997366,78.43,84.4,147.71,130.79,49.616049890421834
2025-10-15 06:10:00.997366,51.76,32.26,172.19,98.94,50.72468358597299
2025-10-15 06:10:01.997365,68.01,30.18,132.88,28.6,52.71634416311013
2025-10-15 06:10:02.997365,81.39,84.9,237.33,104.51,50.760936508411355
2025-10-15 06:10:03.997364,18.8,54.5,203.96,17.33,53.31242633088528
2025-10-15 06:10:04.997364,76.12,78.75,246.21,80.58,51.52891442177785
2025-10-15 06:10:05.997363,80.04,89.61,161.57,79.25,51.233989421963685
2025-10-15 06:10:06.997363,75.77,68.59,75.72,10.95,53.00048489478791
2025-10-15 06:10:07.997362,13.8,87.6,97.52,22.61,52.71320949199596
2025-10-15 06:10:08.997362,14.68,28.44,295.79,89.81,51.48210308464321
2025-10-15 06:10:09.997361,20.5,70.88,75.51,95.06,50.43718879807312
2025-10-15 06:10:10.997361,44.48,38.92,298.84,100.76,51.15151898467638
2025-10-15 06:10:11.997360,55.94,32.7,66.71,32.14,52.35147819577854
2025-10-15 06:10:12.997360,29.98,83.7,242.28,143.65,49.58951565152811
2025-10-15 06:10:13.997359,60.64,48.61,273.62,16.03,53.62543775021428
2025-10-15 06:10:14.997359,86.9,71.39,159.27,75.83,51.344869633189305
2025-10-15 06:10:15.997359,25.89,40.53,101.65,74.81,51.18039431911438
2025-10-15 06:10:16.997358,80.29,30.07,101.7,145.01,49.052492013085555
2025-10-15 06:10:17.997358,12.15,52.51,112.43,32.42,52.50211107891251
2025-10-15 06:10:18.997357,29.95,88.0,214.13,61.17,51.988273295697205
2025-10-15 06:10:19.997357,14.93,33.62,152.8,34.72,52.603832321431156
2025-10-15 06:10:20.997356,84.16,86.49,90.92,45.26,51.99920956809284
2025-10-15 06:10:21.997356,91.1,50.45,272.96,38.75,52.92966196542376
2025-10-15 06:10:22.997355,71.86,51.77,290.95,74.35,51.9140863498495
2025-10-15 06:10:23.997355,87.18,33.71,145.73,87.27,50.976760093469856
2025-10-15 06:10:24.997354,49.64,21.72,199.67,93.34,51.0100766018292
2025-10-15 06:10:25.997354,75.0,29.71,93.31,112.33,50.01533855145617
2025-10-15 06:10:26.997353,85.33,96.35,111.74,43.09,52.13702724382557
2025-10-15 06:10:27.997353,61.2,88.24,235.58,21.79,53.26953694201232
2025-10-15 06:10:28.997352,58.09,29.99,252.84,141.99,49.72680488515029
2025-10-15 06:10:29.997352,81.73,23.04,263.05,96.75,51.14932389364335
2025-10-15 06:10:30.997352,46.23,82.42,269.37,72.87,51.849708726992134
2025-10-15 06:10:31.997351,90.99,89.05,251.26,115.25,50.484092997727046
2025-10-15 06:10:32.997351,35.63,56.22,194.16,125.08,49.99300922177091
2025-10-15 06:10:33.997350,14.37,37.58,183.08,114.89,50.27651841434836
2025-10-15 06:10:34.997350,19.91,74.67,196.4,51.83,52.21573078479591
2025-10-15 06:10:35.997349,66.41,73.71,52.5,34.51,52.189405468143704
2025-10-15 06:10:36.997349,62.52,93.93,73.71,72.53,51.09635347436342
2025-10-15 06:10:37.997348,54.82,29.68,195.84,125.2,50.01859325398816
2025-10-15 06:10:38.997348,80.44,92.61,131.16,34.79,52.467729161873194
2025-10-15 06:10:39.997347,77.59,87.99,85.85,107.04,50.09764873863437
2025-10-15 06:10:40.997347,83.52,48.01,230.31,77.79,51.57895708136089
2025-10-15 06:10:41.997346,70.55,72.38,279.68,28.64,53.244516462227054
2025-10-15 06:10:42.997344,90.09,53.82,59.89,148.69,48.75900771056274
2025-10-15 06:10:43.997344,55.42,35.4,288.79,77.87,51.81264783641646
2025-10-15 06:10:44.997343,92.09,47.63,87.29,135.77,49.26320078297969
2025-10-15 06:10:45.997343,93.89,70.22,227.93,68.28,51.84024566811504
2025-10-15 06:10:46.997342,62.76,70.06,230.82,50.34,52.397656740642894
2025-10-15 06:10:47.997342,36.45,45.8,240.36,142.65,49.64506931786097
2025-10-15 06:10:48.997342,17.35,31.5,109.78,25.23,52.728804330928995
2025-10-15 06:10:49.997341,30.77,94.6,170.76,80.66,51.22219225568989
2025-10-15 06:10:50.997341,28.45,61.78,132.36,113.3,50.10875217380945
2025-10-15 06:10:51.997340,37.25,96.65,265.94,111.12,50.659860555308725
2025-10-15 06:10:52.997340,33.52,24.31,143.85,30.84,52.69545269553314
2025-10-15 06:10:53.997339,28.26,68.44,153.76,108.75,50.324002498499354
2025-10-15 06:10:54.997339,82.16,33.83,138.96,40.09,52.38685336242722
2025-10-15 06:10:55.997338,48.11,88.11,166.48,25.91,52.87799869572468
2025-10-15 06:10:56.997338,29.47,95.31,234.67,36.58,52.80972138426343
2025-10-15 06:10:57.997337,45.68,63.31,51.72,60.47,51.405032259586875
2025-10-15 06:10:58.997337,15.49,32.39,256.15,92.29,51.250493652648665
2025-10-15 06:10:59.997336,89.83,91.39,269.47,115.72,50.53793683596113
2025-10-15 06:11:00.997336,49.17,38.01,189.62,12.84,53.40800881648262
2025-10-15 06:11:01.997335,38.89,27.65,100.09,73.08,51.23809732860308
2025-10-15 06:11:02.997335,16.81,87.63,178.39,101.4,50.62618889686155
2025-10-15 06:11:03.997335,92.69,77.89,68.13,11.46,52.94773966132552
2025-10-15 06:11:04.997334,56.04,38.0,260.42,37.93,52.91699000454514
2025-10-15 06:11:05.997334,28.41,48.68,139.91,104.27,50.423973233884254
2025-10-15 06:11:06.997333,49.82,60.2,235.59,86.22,51.33221314355118
2025-10-15 06:11:07.997333,37.52,62.9,113.78,106.02,50.25782877946927
2025-10-15 06:11:08.997332,67.6,98.34,209.86,126.63,49.970183660091685
2025-10-15 06:11:09.997332,30.67,94.38,294.77,127.99,50.259317208927044
2025-10-15 06:11:10.997331,79.21,63.51,184.1,80.35,51.309692617562554
2025-10-15 06:11:11.997331,88.61,45.88,130.52,19.48,52.971421114270285
2025-10-15 06:11:12.997330,56.61,61.82,95.23,49.18,51.917640723132884
2025-10-15 06:11:13.997330,21.19,32.52,170.79,88.36,51.041148861005546
2025-10-15 06:11:14.997329,33.15,23.12,161.66,135.5,49.57897409027368
2025-10-15 06:11:15.997329,22.65,96.0,263.72,144.96,49.621689083555125
2025-10-15 06:11:16.997328,42.05,56.86,87.77,74.06,51.135742840768955
2025-10-15 06:11:17.997328,23.82,89.64,293.19,66.66,52.12433705200471
2025-10-15 06:11:18.997327,35.55,47.47,191.53,19.56,53.20267943691964
2025-10-15 06:11:19.997327,38.97,98.53,97.17,32.83,52.391363048427536
2025-10-15 06:11:20.997326,73.04,30.34,246.19,103.04,50.88662102869855
2025-10-15 06:11:21.997326,48.69,51.82,274.85,140.7,49.83215073837624
2025-10-15 06:11:22.997325,29.05,92.52,98.36,133.95,49.32275233642536
2025-10-15 06:11:23.997325,29.21,88.61,258.71,63.43,52.09070642770517
2025-10-15 06:11:24.997324,32.24,44.46,89.54,143.95,49.02556851065826
2025-10-15 06:11:25.997324,15.36,27.0,131.59,130.57,49.60987500237564
2025-10-15 06:11:26.997323,63.27,70.65,296.92,16.14,53.6929539832593
2025-10-15 06:11:27.997323,53.27,34.89,228.88,31.25,53.00149742371212
2025-10-15 06:11:28.997322,56.5,64.15,102.32,123.28,49.6871654565296
2025-10-15 06:11:29.997322,37.95,70.23,133.39,136.18,49.40894708629944
2025-10-15 06:11:30.997322,58.79,95.35,189.05,120.92,50.06639910678252
2025-10-15 06:11:31.997321,43.21,35.58,280.68,36.69,53.034871634995426
2025-10-15 06:11:32.997321,36.01,75.94,229.79,45.51,52.53568237254791
2025-10-15 06:11:33.997320,94.26,46.48,62.89,133.44,49.24111072188278
2025-10-15 06:11:34.997320,42.75,43.75,115.74,109.46,50.17708360888058
2025-10-15 06:11:35.997319,51.36,66.81,133.32,98.12,50.5702542810597
2025-10-15 06:11:36.997319,19.99,83.41,249.59,49.07,52.497184421590504
2025-10-15 06:11:37.997318,80.85,97.32,179.13,12.31,53.33285510135134
2025-10-15 06:11:38.997318,66.21,59.8,50.34,14.27,52.80917186935594
2025-10-15 06:11:39.997317,90.3,33.07,110.36,33.74,52.470626191513524
2025-10-15 06:11:40.997317,59.91,29.67,217.4,76.77,51.576000207875296
2025-10-15 06:11:41.997317,48.81,91.66,180.22,102.26,50.60360217323088
2025-10-15 06:11:42.997316,38.94,89.54,187.68,59.85,51.92523075336346
2025-10-15 06:11:43.997316,13.25,59.73,199.4,87.07,51.16730834634794
2025-10-15 06:11:44.997315,10.45,56.49,149.6,77.56,51.26772809335015
2025-10-15 06:11:45.997315,39.95,28.87,266.61,21.4,53.4518851756652
2025-10-15 06:11:46.997314,40.79,61.45,160.49,43.61,52.3389548971999
2025-10-15 06:11:47.997314,57.35,54.43,205.99,57.49,52.0977347349665
2025-10-15 06:11:48.997313,10.13,50.8,142.14,13.83,53.183970617594326
2025-10-15 06:11:49.997313,37.79,85.18,276.6,36.02,52.9970048152735
2025-10-15 06:11:50.997312,26.83,33.31,266.36,139.92,49.83906271561821
2025-10-15 06:11:51.997312,53.6,75.48,219.29,94.74,50.99693616182191
2025-10-15 06:11:52.997311,13.07,82.43,110.97,73.35,51.22480885613066
2025-10-15 06:11:53.997311,10.44,37.12,76.42,137.72,49.17097306846527
2025-10-15 06:11:54.997311,53.87,21.37,69.26,19.86,52.74485548238048
2025-10-15 06:11:55.997310,33.31,77.34,101.52,33.37,52.409859185881054
2025-10-15 06:11:56.997310,93.24,79.52,191.12,10.29,53.45581158486109
2025-10-15 06:11:57.997309,13.73,45.88,143.12,34.54,52.56150123852236
2025-10-15 06:11:58.997309,67.01,22.43,114.63,82.75,51.00421458161813
2025-10-15 06:11:59.997308,89.34,77.43,237.22,22.74,53.25620725983537
2025-10-15 06:12:00.997308,67.97,86.62,206.02,24.14,53.08549859464933
2025-10-15 06:12:01.997307,68.49,94.48,296.41,106.56,50.91793380065313
2025-10-15 06:12:02.997307,50.37,30.49,53.88,77.85,50.91241385065309
2025-10-15 06:12:03.997306,10.08,97.7,296.54,89.28,51.441719974630026
2025-10-15 06:12:04.997306,26.59,34.96,53.45,80.81,50.81681310609965
2025-10-15 06:12:05.997305,23.56,55.12,218.87,80.09,51.45876497432142
2025-10-15 06:12:06.997305,15.87,45.31,236.71,18.46,53.41208714194865
2025-10-15 06:12:07.997304,89.83,58.35,192.77,135.02,49.68322794356839
2025-10-15 06:12:08.997304,38.49,43.72,193.28,94.06,50.94466842934911
2025-10-15 06:12:09.997304,75.75,71.28,171.4,123.07,49.95359208452715
2025-10-15 06:12:10.997303,77.91,58.76,60.25,52.21,51.69325457471579
2025-10-15 06:12:11.997303,74.83,87.68,228.03,76.08,51.5882028816848
2025-10-15 06:12:12.997302,78.55,54.4,97.21,94.5,50.55197734322302
2025-10-15 06:12:13.997302,50.3,65.27,143.86,93.25,50.76043861990518
2025-10-15 06:12:14.997301,36.54,65.9,223.01,52.93,52.29228860876235
2025-10-15 06:12:15.997301,17.45,39.97,131.51,119.72,49.928743516897434
2025-10-15 06:12:16.997300,82.15,22.23,96.96,145.37,49.02999526308992
2025-10-15 06:12:17.997300,39.93,66.29,113.01,42.18,52.195406718668266
2025-10-15 06:12:18.997299,17.12,44.42,218.74,124.16,50.125838829515175
2025-10-15 06:12:19.997299,92.41,86.48,90.37,57.99,51.609565474650736
2025-10-15 06:12:20.997298,29.81,35.14,61.74,69.31,51.19868749301625
2025-10-15 06:12:21.997298,42.47,33.33,70.99,24.76,52.59209368702056
2025-10-15 06:12:22.997297,13.92,87.19,139.95,64.77,51.5935763647817
2025-10-15 06:12:23.997297,76.62,34.83,168.89,35.4,52.64408459955569
2025-10-15 06:12:24.997297,76.21,29.49,60.1,134.94,49.19927071193557
2025-10-15 06:12:25.997296,66.87,81.42,235.43,50.43,52.40293423020531
2025-10-15 06:12:26.997296,19.47,44.17,58.29,108.06,49.9980012519892
2025-10-15 06:12:27.997295,20.86,68.69,287.24,52.96,52.53644568944329
2025-10-15 06:12:28.997295,38.41,43.48,143.44,78.15,51.2371931510301
2025-10-15 06:12:29.997294,86.85,37.58,61.5,47.41,51.86236175667194
2025-10-15 06:12:30.997294,51.15,87.29,200.87,12.0,53.434654681606474
2025-10-15 06:12:31.997293,57.11,91.68,57.89,40.84,52.00205693662038
2025-10-15 06:12:32.997293,25.54,27.0,123.84,26.15,52.75882698204585
2025-10-15 06:12:33.997292,70.09,20.8,52.9,40.95,52.04027971231998
2025-10-15 06:12:34.997292,65.13,89.33,178.76,135.75,49.580454706506785
2025-10-15 06:12:35.997291,51.57,79.04,209.13,146.89,49.367159525974444
2025-10-15 06:12:36.997291,28.24,27.72,288.24,96.29,51.2563645241879
2025-10-15 06:12:37.997290,86.57,91.02,294.59,79.29,51.74405785426289
2025-10-15 06:12:38.997290,26.2,60.02,129.69,109.73,50.20865480225823
2025-10-15 06:12:39.997289,91.03,50.95,108.29,65.58,51.47802376633637
2025-10-15 06:12:40.997289,29.41,89.4,249.95,71.28,51.817304531800154
2025-10-15 06:12:41.997288,90.97,69.08,111.83,127.69,49.585324994820354
2025-10-15 06:12:42.997288,85.65,50.74,71.36,43.59,52.00535272183755
2025-10-15 06:12:43.997288,60.43,91.23,239.45,10.6,53.62253463638106
2025-10-15 06:12:44.997287,74.2,49.52,112.0,112.69,50.05939564017829
2025-10-15 06:12:45.997287,35.67,83.98,99.57,120.32,49.7496712500213
2025-10-15 06:12:46.997286,84.82,73.3,163.7,26.67,52.85685482120125
2025-10-15 06:12:47.997286,67.47,53.3,270.72,41.3,52.840958693732645
2025-10-15 06:12:48.997285,33.27,86.21,54.6,29.15,52.34994656834704
2025-10-15 06:12:49.997285,47.36,72.13,192.23,79.94,51.34610334840886
2025-10-15 06:12:50.997284,73.52,42.99,261.0,42.09,52.78830347365768
2025-10-15 06:12:51.997284,90.42,80.89,203.44,98.48,50.81737422796858
2025-10-15 06:12:52.997283,16.28,87.22,271.46,115.54,50.5546602941617
2025-10-15 06:12:53.997283,25.25,75.63,218.67,126.26,50.03486964253495
2025-10-15 06:12:54.997283,16.61,84.73,277.79,148.02,49.59241012388823
2025-10-15 06:12:55.997282,66.69,68.54,110.42,30.51,52.53876266751041
2025-10-15 06:12:56.997282,37.92,66.4,221.94,42.99,52.590336208658826
2025-10-15 06:12:57.997281,21.49,95.26,99.27,119.2,49.77293573923769
2025-10-15 06:12:58.997281,73.01,35.52,151.09,51.46,52.086006105114556
2025-10-15 06:12:59.997280,87.99,70.59,197.18,108.73,50.49005450466363
2025-10-15 06:13:00.997280,24.8,37.67,271.65,33.05,53.1090993123148
2025-10-15 06:13:01.997279,23.33,22.89,82.85,82.12,50.90055777483421
2025-10-15 06:13:02.997279,26.27,50.08,260.14,15.69,53.5825919872147
2025-10-15 06:13:03.997278,37.87,66.23,149.82,75.16,51.33328340914655
2025-10-15 06:13:04.997278,58.29,78.16,178.48,61.86,51.83835684878392
2025-10-15 06:13:05.997277,35.37,81.03,135.49,95.08,50.658963044913804
2025-10-15 06:13:06.997277,28.12,29.77,245.36,82.09,51.52168354089125
2025-10-15 06:13:07.997277,15.29,53.97,290.72,10.97,53.840761926180306
2025-10-15 06:13:08.997276,25.51,39.64,217.53,79.41,51.487581047296864
2025-10-15 06:13:09.997276,16.24,84.94,209.73,36.86,52.714004159453076
2025-10-15 06:13:10.997275,29.38,65.64,263.51,67.14,52.015960213535095
2025-10-15 06:13:11.997275,18.37,48.5,252.77,147.72,49.53622257433066
2025-10-15 06:13:12.997274,24.84,95.2,111.06,90.6,50.6890682671232
2025-10-15 06:13:13.997274,22.97,91.69,147.82,135.29,49.473229283189795
2025-10-15 06:13:14.997273,57.1,36.13,140.22,62.96,51.693513953437794
2025-10-15 06:13:15.997273,55.99,79.79,276.77,104.22,50.926101185458066
2025-10-15 06:13:16.997273,51.29,83.43,159.47,80.03,51.207454263555334
2025-10-15 06:13:17.997272,84.85,98.0,108.65,81.99,50.93949175684167
2025-10-15 06:13:18.997272,80.04,87.48,247.07,129.12,50.04705839158887
2025-10-15 06:13:19.997271,88.32,54.35,91.58,46.21,52.00039981615973
2025-10-15 06:13:20.997271,52.08,46.61,60.97,89.78,50.56272357904481
2025-10-15 06:13:21.997270,80.85,85.5,257.98,93.75,51.16754340251833
2025-10-15 06:13:22.997270,67.65,95.94,295.76,69.49,52.04268248213573
2025-10-15 06:13:23.997269,64.04,32.8,165.77,19.62,53.11418859326764
2025-10-15 06:13:24.997269,70.66,73.88,286.33,137.34,49.95974571211384
2025-10-15 06:13:25.997268,57.5,79.71,72.33,51.79,51.734612211254
2025-10-15 06:13:26.997268,77.39,31.23,106.38,111.25,50.097268448088066
2025-10-15 06:13:27.997267,56.22,37.93,129.24,38.04,52.40829491308011
2025-10-15 06:13:28.997267,20.67,55.07,201.99,40.84,52.58864313580336
2025-10-15 06:13:29.997266,33.91,42.77,56.64,130.36,49.31397618017186
2025-10-15 06:13:30.997266,89.64,91.89,124.81,85.58,50.89770458611955
2025-10-15 06:13:31.997265,66.61,36.17,173.87,43.17,52.42558341788381
2025-10-15 06:13:32.997265,14.79,85.43,194.82,32.44,52.79069512134518
2025-10-15 06:13:33.997265,60.0,59.97,155.69,89.27,50.93172427583272
2025-10-15 06:13:34.997264,51.38,39.11,151.97,119.1,50.02718324303205
2025-10-15 06:13:35.997264,23.99,46.17,238.74,54.6,52.318976892019116
2025-10-15 06:13:36.997263,88.18,22.29,260.53,143.5,49.717069059129805
2025-10-15 06:13:37.997263,39.97,84.96,154.57,44.48,52.269495953563265
2025-10-15 06:13:38.997262,64.22,65.95,193.9,146.82,49.32184065555597
2025-10-15 06:13:39.997262,25.8,22.21,267.21,55.13,52.43308222934935
2025-10-15 06:13:40.997261,89.46,46.83,88.0,70.31,51.259391692560115
2025-10-15 06:13:41.997261,71.59,52.85,167.51,86.32,51.07317666990112
2025-10-15 06:13:42.997260,62.83,29.27,252.42,113.92,50.5803266425643
2025-10-15 06:13:43.997260,44.35,97.17,97.02,44.71,52.030294182020825
2025-10-15 06:13:44.997259,43.57,72.32,243.14,22.01,53.30562178639991
2025-10-15 06:13:45.997259,20.39,36.94,54.86,55.46,51.59226579639703
2025-10-15 06:13:46.997258,70.77,37.71,77.0,136.93,49.196751221021316
2025-10-15 06:13:47.997258,33.25,98.36,206.85,46.65,52.393364723580696
2025-10-15 06:13:48.997257,30.43,35.5,222.52,146.31,49.473750907500346
2025-10-15 06:13:49.997257,27.35,57.3,87.39,61.33,51.521435028278624
2025-10-15 06:13:50.997257,10.05,49.11,64.53,143.75,48.931310724450235
2025-10-15 06:13:51.997256,71.0,92.87,210.97,39.64,52.62734941195256
2025-10-15 06:13:52.997256,20.62,27.97,227.64,57.32,52.209018316718804
2025-10-15 06:13:53.997255,62.53,64.11,134.46,17.25,53.038851270546274
2025-10-15 06:13:54.997255,74.29,71.78,292.02,114.42,50.68121245604025
2025-10-15 06:13:55.997254,32.74,42.71,232.45,66.9,51.923267402385406
2025-10-15 06:13:56.997254,19.32,54.39,163.84,118.16,50.08842532257326
2025-10-15 06:13:57.997253,19.92,31.21,192.65,89.2,51.100922328784904
2025-10-15 06:13:58.997253,74.96,93.17,118.9,68.72,51.3870981751492
