timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 10:49:29.708316,17.82,43.25,56.47,23.07,51.64745965830727
2025-10-22 10:49:30.708315,49.16,39.89,284.05,107.72,54.00475085609441
2025-10-22 10:49:31.708315,12.97,84.88,124.91,38.25,51.635384908234414
2025-10-22 10:49:32.708314,36.97,41.58,263.93,16.19,50.39608879356909
2025-10-22 10:49:33.708314,55.73,45.24,165.03,56.95,52.48392993102311
2025-10-22 10:49:34.708313,49.42,64.91,117.45,125.29,55.32536057968964
2025-10-22 10:49:35.708313,51.0,75.99,210.76,51.21,51.81409436613044
2025-10-22 10:49:36.708312,15.52,67.13,185.9,22.54,50.839414798982155
2025-10-22 10:49:37.708312,86.09,53.16,189.72,101.92,54.123680281777894
2025-10-22 10:49:38.708311,70.71,85.23,269.91,19.85,50.201613964562256
2025-10-22 10:49:39.708311,28.57,46.8,137.41,93.05,54.060166518698466
2025-10-22 10:49:40.708311,63.78,95.86,195.57,86.49,53.166600214989025
2025-10-22 10:49:41.708310,47.71,50.07,260.88,91.3,53.37934688926035
2025-10-22 10:49:42.708310,32.7,58.46,283.87,12.9,50.047312853029105
2025-10-22 10:49:43.708309,57.76,30.95,140.41,141.61,56.118625754020414
2025-10-22 10:49:44.708309,67.97,54.78,220.46,84.24,53.25278800557881
2025-10-22 10:49:45.708308,74.26,54.4,232.73,108.57,54.178632775794526
2025-10-22 10:49:46.708308,75.76,33.35,112.58,65.99,53.18327483126511
2025-10-22 10:49:47.708307,23.67,64.84,265.76,84.04,52.95715820755722
2025-10-22 10:49:48.708307,69.38,57.51,192.15,138.55,55.558448072952196
2025-10-22 10:49:49.708306,55.75,90.43,192.24,53.41,51.88707022792388
2025-10-22 10:49:50.708306,41.69,28.72,222.83,72.68,52.96250232075402
2025-10-22 10:49:51.708306,48.99,90.29,250.71,26.2,50.51263361054503
2025-10-22 10:49:52.708305,61.68,75.17,261.57,71.14,52.382472846585465
2025-10-22 10:49:53.708305,28.03,68.41,104.66,126.1,55.393659157334696
2025-10-22 10:49:54.708304,22.09,70.39,81.62,32.01,51.69352380460769
2025-10-22 10:49:55.708304,82.15,68.88,80.79,16.85,51.09679734378642
2025-10-22 10:49:56.708303,35.81,21.08,94.38,80.34,53.93678916188488
2025-10-22 10:49:57.708303,11.05,34.99,53.86,69.81,53.60461639493666
2025-10-22 10:49:58.708302,86.77,59.61,115.5,104.51,54.534494595644624
2025-10-22 10:49:59.708302,80.66,30.17,104.93,91.81,54.28400513798762
2025-10-22 10:50:00.708301,38.21,54.94,137.27,20.1,51.05968413625111
2025-10-22 10:50:01.708301,15.48,34.38,70.51,148.04,56.68551245426083
2025-10-22 10:50:02.708300,57.6,34.08,166.22,27.58,51.37375366237088
2025-10-22 10:50:03.708300,48.12,85.15,67.26,84.74,53.78270509157909
2025-10-22 10:50:04.708300,46.78,52.48,73.93,49.36,52.558640742142146
2025-10-22 10:50:05.708299,77.25,95.27,154.63,120.28,54.72840395456143
2025-10-22 10:50:06.708299,69.0,77.27,65.75,69.27,53.22248380873482
2025-10-22 10:50:07.708298,87.15,33.74,189.09,30.54,51.38691923977022
2025-10-22 10:50:08.708298,44.37,66.8,127.98,47.37,52.118611348461016
2025-10-22 10:50:09.708297,26.2,53.53,89.53,138.68,56.07994381628174
2025-10-22 10:50:10.708297,45.59,60.32,284.45,86.49,52.999654720812366
2025-10-22 10:50:11.708296,37.02,48.59,205.41,120.22,54.82014759693926
2025-10-22 10:50:12.708296,20.71,73.52,264.56,20.93,50.35475698083883
2025-10-22 10:50:13.708295,17.62,36.25,71.29,102.69,54.839043822936894
2025-10-22 10:50:14.708295,70.21,33.41,264.46,86.93,53.305786768204136
2025-10-22 10:50:15.708294,87.62,53.91,144.12,82.17,53.5383078151655
2025-10-22 10:50:16.708294,21.7,22.62,148.28,115.13,55.07294463982328
2025-10-22 10:50:17.708294,65.49,74.23,265.64,47.94,51.43404867164629
2025-10-22 10:50:18.708293,53.51,56.84,108.67,48.33,52.32067506606104
2025-10-22 10:50:19.708293,67.58,75.79,55.19,102.55,54.62574583933827
2025-10-22 10:50:20.708292,26.32,22.57,67.64,61.45,53.291166674180324
2025-10-22 10:50:21.708292,54.41,52.57,136.74,13.48,50.81219809651363
2025-10-22 10:50:22.708291,17.28,78.78,154.97,97.89,53.94212984345175
2025-10-22 10:50:23.708291,87.36,79.17,79.23,80.17,53.584455431745845
2025-10-22 10:50:24.708290,61.57,43.34,99.75,147.35,56.45433929580724
2025-10-22 10:50:25.708290,85.4,51.73,253.12,17.51,50.42775993897345
2025-10-22 10:50:26.708289,18.35,82.36,149.07,26.21,51.05301888265783
2025-10-22 10:50:27.708289,10.41,76.44,156.62,75.59,53.051570805959024
2025-10-22 10:50:28.708289,33.01,87.01,288.6,80.12,52.53117157396541
2025-10-22 10:50:29.708288,34.65,89.51,56.81,22.94,51.308148465168834
2025-10-22 10:50:30.708288,61.94,35.35,237.72,112.83,54.46366425756692
2025-10-22 10:50:31.708287,71.4,91.37,264.01,125.15,54.43310451181335
2025-10-22 10:50:32.708287,93.29,41.95,214.88,21.99,50.86047459880764
2025-10-22 10:50:33.708286,90.77,37.25,158.58,149.57,56.308096168004624
2025-10-22 10:50:34.708286,56.49,56.77,85.52,32.32,51.78537712669597
2025-10-22 10:50:35.708285,67.79,36.35,159.64,38.64,51.834845225204
2025-10-22 10:50:36.708285,55.57,40.42,198.09,74.09,53.05285988171034
2025-10-22 10:50:37.708284,65.15,86.88,180.9,92.13,53.52835315235257
2025-10-22 10:50:38.708284,77.12,72.57,96.81,71.27,53.18933974490809
2025-10-22 10:50:39.708284,88.38,69.58,55.79,45.69,52.373911127480355
2025-10-22 10:50:40.708283,52.29,66.54,166.73,105.37,54.27593768032148
2025-10-22 10:50:41.708283,88.18,89.91,129.95,100.3,54.078252203718314
2025-10-22 10:50:42.708282,81.23,90.29,63.62,59.0,52.72476606707063
2025-10-22 10:50:43.708282,90.27,60.94,155.02,128.74,55.314524788028926
2025-10-22 10:50:44.708281,20.28,43.4,91.89,20.14,51.35987618281257
2025-10-22 10:50:45.708281,68.79,89.18,237.1,123.91,54.526700207584014
2025-10-22 10:50:46.708280,13.27,74.01,252.64,68.24,52.31626468729689
2025-10-22 10:50:47.708280,30.92,32.42,280.1,69.71,52.54396196251558
2025-10-22 10:50:48.708279,56.92,92.96,289.99,117.14,53.97511466848182
2025-10-22 10:50:49.708279,62.64,72.46,63.54,113.07,55.03435263188567
2025-10-22 10:50:50.708278,94.11,57.93,161.93,42.44,51.822160554447635
2025-10-22 10:50:51.708278,74.24,58.53,262.06,118.58,54.41335854837207
2025-10-22 10:50:52.708277,25.31,71.78,112.18,91.65,53.94406519586402
2025-10-22 10:50:53.708277,65.68,66.92,245.22,58.63,52.01483027486813
2025-10-22 10:50:54.708277,69.89,52.94,255.95,31.22,50.958648461147384
2025-10-22 10:50:55.708276,91.58,22.86,185.89,103.35,54.417317217008936
2025-10-22 10:50:56.708276,80.02,85.84,204.62,42.86,51.43566233200822
2025-10-22 10:50:57.708275,62.02,85.82,59.99,111.97,54.91083769597771
2025-10-22 10:50:58.708275,34.8,59.92,168.51,64.06,52.64869625885643
2025-10-22 10:50:59.708274,36.46,43.73,189.03,116.97,54.80181387951811
2025-10-22 10:51:00.708274,37.33,34.48,152.8,31.88,51.608103642766494
2025-10-22 10:51:01.708273,85.41,95.78,135.46,51.86,52.05591623624433
2025-10-22 10:51:02.708273,84.04,21.99,58.82,99.76,54.882591882433545
2025-10-22 10:51:03.708272,33.83,32.62,186.94,121.12,55.05899076773106
2025-10-22 10:51:04.708272,35.05,55.97,166.78,124.62,55.12816664049418
2025-10-22 10:51:05.708272,34.61,72.36,79.22,41.06,52.05582887447806
2025-10-22 10:51:06.708271,15.09,20.97,248.63,25.24,50.9819677040095
2025-10-22 10:51:07.708271,56.32,59.94,205.31,52.27,51.99809561843394
2025-10-22 10:51:08.708270,78.59,96.61,85.22,110.57,54.65692865994846
2025-10-22 10:51:09.708270,93.37,89.04,88.04,133.87,55.63780328318169
2025-10-22 10:51:10.708269,54.39,85.45,171.78,127.5,55.00871917123164
2025-10-22 10:51:11.708269,68.4,63.95,52.34,23.75,51.54575275393508
2025-10-22 10:51:12.708268,61.12,34.4,120.75,57.91,52.81097503241858
2025-10-22 10:51:13.708268,57.99,33.04,258.72,91.67,53.526923810173464
2025-10-22 10:51:14.708267,63.03,22.52,119.26,48.0,52.50368371405035
2025-10-22 10:51:15.708267,77.03,65.82,108.53,95.49,54.159139511749494
2025-10-22 10:51:16.708267,42.22,30.41,91.14,146.97,56.57284812258298
2025-10-22 10:51:17.708266,38.89,52.72,272.11,95.4,53.472322918815365
2025-10-22 10:51:18.708266,70.3,57.01,264.39,29.73,50.82918880016448
2025-10-22 10:51:19.708265,73.53,59.39,223.66,64.3,52.400114005127435
2025-10-22 10:51:20.708265,60.64,22.87,256.5,91.91,53.62024192701758
2025-10-22 10:51:21.708264,52.18,63.58,194.83,131.12,55.2023796494524
2025-10-22 10:51:22.708264,19.8,38.25,240.08,83.72,53.257372574811896
2025-10-22 10:51:23.708263,52.02,96.61,113.03,30.35,51.288870557975955
2025-10-22 10:51:24.708263,64.52,54.06,68.15,51.08,52.64413359821078
2025-10-22 10:51:25.708262,16.66,29.06,183.01,76.8,53.31547520809346
2025-10-22 10:51:26.708262,31.41,71.58,86.81,99.17,54.36940140272428
2025-10-22 10:51:27.708262,14.47,51.52,202.61,103.17,54.124635496695156
2025-10-22 10:51:28.708261,71.07,22.1,207.19,117.96,54.91089816484939
2025-10-22 10:51:29.708261,35.68,66.11,162.2,12.3,50.54630731907304
2025-10-22 10:51:30.708260,12.13,54.57,228.34,49.73,51.82479104197297
2025-10-22 10:51:31.708260,76.21,41.38,152.01,51.04,52.33514416072802
2025-10-22 10:51:32.708259,77.34,32.9,144.02,102.84,54.52355735841342
2025-10-22 10:51:33.708259,83.46,24.67,197.38,108.19,54.544944499787135
2025-10-22 10:51:34.708258,83.09,58.37,180.3,134.13,55.43028522717356
2025-10-22 10:51:35.708258,24.98,47.53,198.12,34.2,51.39254237915652
2025-10-22 10:51:36.708257,42.48,78.69,278.49,34.18,50.785884097088655
2025-10-22 10:51:37.708257,87.07,64.62,151.22,104.75,54.3384298029277
2025-10-22 10:51:38.708257,86.77,54.77,281.87,138.54,55.15138742046516
2025-10-22 10:51:39.708256,38.07,30.95,225.12,108.68,54.38775808988464
2025-10-22 10:51:40.708256,74.11,72.52,99.28,93.14,54.06015123999185
2025-10-22 10:51:41.708255,25.72,28.21,155.06,98.8,54.34183542965392
2025-10-22 10:51:42.708255,68.19,50.86,83.71,18.98,51.29834355965293
2025-10-22 10:51:43.708254,63.03,78.27,158.84,135.39,55.440075551531216
2025-10-22 10:51:44.708254,82.63,48.73,257.1,100.67,53.784905437260285
2025-10-22 10:51:45.708253,65.94,42.5,190.17,45.8,51.93438872402578
2025-10-22 10:51:46.708253,82.09,59.0,237.47,110.37,54.195658232150755
2025-10-22 10:51:47.708252,73.02,25.85,178.6,112.33,54.792705544597965
2025-10-22 10:51:48.708252,72.91,42.63,287.51,53.12,51.76616910863577
2025-10-22 10:51:49.708251,22.55,43.8,217.24,126.86,55.06619888425085
2025-10-22 10:51:50.708251,78.93,27.57,65.6,31.61,52.061245253208696
2025-10-22 10:51:51.708250,94.0,64.63,257.78,55.54,51.846958501098186
2025-10-22 10:51:52.708250,37.11,56.92,149.1,124.0,55.18034507155757
2025-10-22 10:51:53.708250,41.43,86.24,218.3,148.66,55.635528880818924
2025-10-22 10:51:54.708249,33.29,66.43,217.27,97.42,53.715876440956514
2025-10-22 10:51:55.708249,54.6,87.15,76.22,123.2,55.27714920510874
2025-10-22 10:51:56.708248,62.41,23.95,276.99,55.12,52.0310812909205
2025-10-22 10:51:57.708248,23.66,61.7,244.36,60.33,52.12500538617293
2025-10-22 10:51:58.708247,19.73,22.19,209.66,36.42,51.60936268156074
2025-10-22 10:51:59.708247,88.7,76.76,116.97,27.51,51.29824190494261
2025-10-22 10:52:00.708246,32.89,31.17,135.46,143.68,56.22406647943387
2025-10-22 10:52:01.708246,90.36,84.06,269.23,124.69,54.44227766020436
2025-10-22 10:52:02.708245,50.07,39.58,115.08,51.31,52.534462233711274
2025-10-22 10:52:03.708245,19.68,41.94,140.18,107.15,54.65069452920217
2025-10-22 10:52:04.708244,33.74,88.98,114.25,97.71,54.0550668449657
2025-10-22 10:52:05.708244,61.08,81.18,102.51,103.14,54.38594532135178
2025-10-22 10:52:06.708243,42.02,63.74,101.51,116.58,55.05817261362248
2025-10-22 10:52:07.708243,26.54,56.38,287.08,124.29,54.54024426135327
2025-10-22 10:52:08.708243,45.5,31.84,141.44,120.33,55.248944913206834
2025-10-22 10:52:09.708242,26.92,61.1,74.45,13.31,51.04004050034544
2025-10-22 10:52:10.708242,39.5,54.89,65.54,62.08,53.09428817593376
2025-10-22 10:52:11.708241,28.51,85.49,123.64,101.95,54.20655949427768
2025-10-22 10:52:12.708241,54.94,80.48,52.15,36.43,51.93934572389037
2025-10-22 10:52:13.708240,60.56,59.63,253.82,19.43,50.445108238020005
2025-10-22 10:52:14.708240,65.97,90.86,129.53,68.12,52.77534758860275
2025-10-22 10:52:15.708239,66.84,78.92,191.01,146.25,55.72060220518643
2025-10-22 10:52:16.708239,55.11,50.94,200.96,88.99,53.56465326896614
2025-10-22 10:52:17.708238,36.02,64.24,127.39,77.43,53.35236956138724
2025-10-22 10:52:18.708238,71.17,76.86,214.2,125.25,54.778112314785254
2025-10-22 10:52:19.708237,78.66,29.31,195.41,84.67,53.57221305491944
2025-10-22 10:52:20.708237,36.32,33.43,83.79,79.87,53.879399557420626
2025-10-22 10:52:21.708237,79.35,61.05,284.24,68.98,52.28909003413824
2025-10-22 10:52:22.708236,51.85,44.52,63.99,108.57,55.05148703376806
2025-10-22 10:52:23.708236,30.62,24.78,201.66,104.7,54.383036234286564
2025-10-22 10:52:24.708235,50.04,60.87,284.68,145.65,55.38099851216637
2025-10-22 10:52:25.708235,57.51,73.95,134.92,87.99,53.672773384945245
2025-10-22 10:52:26.708234,80.33,75.84,298.32,129.08,54.54019935743371
2025-10-22 10:52:27.708234,45.39,49.09,154.93,110.25,54.65426601900636
2025-10-22 10:52:28.708233,40.08,46.74,200.54,54.25,52.19549459567975
2025-10-22 10:52:29.708233,17.41,51.72,248.38,74.5,52.74921239539803
2025-10-22 10:52:30.708232,20.95,69.19,203.05,128.13,55.002391249757174
2025-10-22 10:52:31.708232,10.22,38.79,232.85,20.61,50.742124678380584
2025-10-22 10:52:32.708231,43.65,88.4,133.04,102.3,54.1550960773037
2025-10-22 10:52:33.708231,69.38,74.43,226.85,93.64,53.460382457779765
2025-10-22 10:52:34.708231,83.67,96.87,230.86,54.82,51.71414317030285
2025-10-22 10:52:35.708230,22.62,61.34,157.96,78.91,53.28764241194122
2025-10-22 10:52:36.708230,27.12,26.8,165.86,11.84,50.792864408650985
2025-10-22 10:52:37.708229,17.71,80.43,125.14,71.49,53.007103621543244
2025-10-22 10:52:38.708229,88.19,37.87,285.88,39.75,51.268805469869385
2025-10-22 10:52:39.708228,25.32,25.26,169.36,45.4,52.14103926597647
2025-10-22 10:52:40.708228,27.61,94.17,235.23,146.49,55.410554831147245
2025-10-22 10:52:41.708227,80.36,50.22,195.45,12.53,50.51177626530341
2025-10-22 10:52:42.708227,74.13,58.95,260.9,16.87,50.313086040628754
2025-10-22 10:52:43.708226,41.37,66.39,211.46,71.3,52.69014736668779
2025-10-22 10:52:44.708226,81.06,59.88,162.65,145.62,55.966788415930495
2025-10-22 10:52:45.708225,12.64,48.03,117.89,121.4,55.28766494174971
2025-10-22 10:52:46.708225,25.93,90.72,215.88,61.41,52.09535217090128
2025-10-22 10:52:47.708224,18.4,49.26,100.47,37.12,51.96192801553252
2025-10-22 10:52:48.708224,83.78,22.86,94.6,122.89,55.63932867223489
2025-10-22 10:52:49.708224,11.87,94.23,185.83,79.91,52.959175441340705
2025-10-22 10:52:50.708223,34.61,21.94,154.29,19.46,51.1901464478223
2025-10-22 10:52:51.708223,45.49,69.43,130.84,107.01,54.49187148776232
2025-10-22 10:52:52.708222,93.69,60.63,178.37,44.59,51.81136050869361
2025-10-22 10:52:53.708222,53.27,55.28,83.5,110.18,54.946392015905495
2025-10-22 10:52:54.708221,94.39,36.69,84.31,70.33,53.468676805279514
2025-10-22 10:52:55.708221,74.48,33.61,241.69,136.11,55.39636952289738
2025-10-22 10:52:56.708220,19.47,61.07,273.7,127.29,54.69113444419813
2025-10-22 10:52:57.708220,20.61,22.84,226.12,15.2,50.67050369231827
2025-10-22 10:52:58.708219,79.54,93.66,203.5,68.71,52.42751980656992
2025-10-22 10:52:59.708219,91.32,38.98,105.56,147.78,56.47540905275964
2025-10-22 10:53:00.708218,29.29,45.52,279.85,136.65,55.1512237792671
2025-10-22 10:53:01.708218,59.19,60.44,166.55,17.91,50.79267966502441
2025-10-22 10:53:02.708217,18.23,60.31,88.78,125.01,55.483363827368876
2025-10-22 10:53:03.708217,59.25,86.98,84.4,26.65,51.34487669475453
2025-10-22 10:53:04.708217,30.53,53.99,290.91,112.13,54.04871138587269
2025-10-22 10:53:05.708216,56.97,63.96,275.37,33.37,50.87389506809518
2025-10-22 10:53:06.708216,16.76,77.68,231.31,120.53,54.50051794141213
2025-10-22 10:53:07.708215,60.2,74.85,189.81,56.41,52.131598274358865
2025-10-22 10:53:08.708215,60.76,95.99,105.05,42.41,51.817722034403936
2025-10-22 10:53:09.708214,82.79,83.76,295.75,144.79,55.129202387982595
2025-10-22 10:53:10.708214,22.32,21.56,210.14,132.36,55.481626120169025
2025-10-22 10:53:11.708213,72.5,77.9,96.38,104.87,54.5084315736032
2025-10-22 10:53:12.708213,66.25,96.63,135.47,21.48,50.824295120298714
2025-10-22 10:53:13.708212,66.86,93.69,187.09,78.47,52.89898213530358
2025-10-22 10:53:14.708212,55.69,89.13,160.44,105.41,54.145096173953114
2025-10-22 10:53:15.708211,50.53,83.04,255.99,12.57,49.98984047736737
2025-10-22 10:53:16.708211,11.14,81.76,161.69,73.87,52.91986440091863
2025-10-22 10:53:17.708211,28.18,79.55,161.43,92.85,53.7025953673618
2025-10-22 10:53:18.708210,69.14,48.49,224.87,20.3,50.69783090229413
2025-10-22 10:53:19.708210,20.93,51.42,70.79,144.73,56.42820402164106
2025-10-22 10:53:20.708209,81.25,56.65,126.13,55.16,52.51457854132279
2025-10-22 10:53:21.708209,30.26,63.81,228.25,36.88,51.24047279871301
2025-10-22 10:53:22.708208,60.84,41.3,295.49,71.53,52.480426885575795
2025-10-22 10:53:23.708208,42.47,97.26,74.36,25.08,51.255378059124624
2025-10-22 10:53:24.708207,33.03,72.47,259.42,72.09,52.45041440636806
2025-10-22 10:53:25.708207,40.76,48.42,141.83,140.47,55.94034303386176
2025-10-22 10:53:26.708206,14.01,67.94,288.51,55.06,51.65778005992603
2025-10-22 10:53:27.708206,89.77,46.48,237.59,101.14,53.912745389821055
2025-10-22 10:53:28.708205,82.77,83.16,58.87,54.68,52.62431872562173
2025-10-22 10:53:29.708205,87.2,70.02,62.04,29.27,51.67870099370955
2025-10-22 10:53:30.708204,68.97,37.18,210.73,140.79,55.706616315585705
2025-10-22 10:53:31.708204,65.03,67.98,251.88,92.65,53.34785914170203
2025-10-22 10:53:32.708204,88.31,74.76,170.68,101.42,54.038758909593504
2025-10-22 10:53:33.708203,67.78,63.16,215.84,147.13,55.75136827547239
2025-10-22 10:53:34.708203,10.96,71.5,144.83,133.41,55.47543511859165
2025-10-22 10:53:35.708202,48.25,41.25,248.91,91.66,53.514135558544204
2025-10-22 10:53:36.708202,93.97,67.92,143.62,75.9,53.187081153827464
2025-10-22 10:53:37.708201,22.64,23.73,134.68,126.94,55.60598502899756
2025-10-22 10:53:38.708201,90.23,96.37,296.19,91.76,52.89737050172045
2025-10-22 10:53:39.708200,85.92,34.17,59.75,79.96,53.99194972685422
2025-10-22 10:53:40.708200,81.05,92.54,67.12,45.49,52.14699942991054
2025-10-22 10:53:41.708199,65.75,71.86,61.28,144.88,56.332552255633736
2025-10-22 10:53:42.708199,13.38,65.59,164.88,107.77,54.38836704861341
2025-10-22 10:53:43.708198,24.96,67.6,137.32,20.96,51.003154906842596
2025-10-22 10:53:44.708198,22.04,84.98,220.75,12.6,50.144568753184146
2025-10-22 10:53:45.708197,86.18,65.35,90.43,45.25,52.22195280006614
2025-10-22 10:53:46.708197,25.91,75.2,145.48,28.96,51.232463689122305
2025-10-22 10:53:47.708197,66.47,47.09,56.24,80.07,53.92021565318028
2025-10-22 10:53:48.708196,23.83,81.85,144.56,48.81,51.9897517546966
2025-10-22 10:53:49.708196,48.58,82.67,278.32,43.06,51.116289745733255
2025-10-22 10:53:50.708195,70.05,50.97,122.93,10.1,50.75297956097031
2025-10-22 10:53:51.708195,66.63,93.41,215.54,44.26,51.38584116831833
2025-10-22 10:53:52.708194,11.09,43.4,292.64,45.14,51.4143613923254
2025-10-22 10:53:53.708194,41.66,58.18,159.54,71.27,52.994662434368
2025-10-22 10:53:54.708193,60.66,91.53,207.48,14.64,50.24284479108362
2025-10-22 10:53:55.708193,86.56,87.18,224.62,57.77,51.932430396418155
2025-10-22 10:53:56.708192,71.77,20.88,205.43,101.03,54.24510888452126
2025-10-22 10:53:57.708192,14.36,70.52,155.82,94.56,53.86312671196086
2025-10-22 10:53:58.708192,77.8,40.24,117.08,139.88,56.09294172399441
2025-10-22 10:53:59.708191,16.04,61.78,278.38,127.52,54.67307036782245
2025-10-22 10:54:00.708191,22.42,68.24,263.68,15.59,50.181479605414815
2025-10-22 10:54:01.708190,37.65,77.54,143.42,138.3,55.63598069433882
2025-10-22 10:54:02.708190,66.77,59.07,163.35,73.04,53.04155934857972
2025-10-22 10:54:03.708189,19.02,28.52,196.83,62.97,52.695810494639886
2025-10-22 10:54:04.708189,83.39,70.71,137.53,59.83,52.547740351392626
2025-10-22 10:54:05.708188,63.3,36.56,87.19,40.69,52.26031037154212
2025-10-22 10:54:06.708188,74.82,62.01,264.33,66.98,52.296127253067596
2025-10-22 10:54:07.708187,70.88,86.17,180.93,90.94,53.48531098552095
2025-10-22 10:54:08.708187,68.64,61.64,91.6,70.56,53.26400712639651
2025-10-22 10:54:09.708187,43.09,58.62,116.07,148.8,56.32546568287054
2025-10-22 10:54:10.708186,80.59,91.92,110.51,142.97,55.87740346491003
2025-10-22 10:54:11.708186,21.26,24.65,81.84,93.38,54.49672903430106
2025-10-22 10:54:12.708185,19.65,84.44,207.02,22.54,50.614652924331274
2025-10-22 10:54:13.708185,62.59,34.08,119.82,79.74,53.6982701563591
2025-10-22 10:54:14.708184,30.85,66.49,215.32,98.75,53.77836101499585
2025-10-22 10:54:15.708184,61.32,78.62,219.33,87.04,53.19977556300912
2025-10-22 10:54:16.708183,54.17,67.55,285.87,142.39,55.19583572164402
2025-10-22 10:54:17.708183,52.14,54.38,280.86,34.92,50.97917788760733
2025-10-22 10:54:18.708182,32.95,43.42,77.94,87.3,54.13511517479179
2025-10-22 10:54:19.708182,50.49,77.47,238.17,102.18,53.72922825529227
2025-10-22 10:54:20.708182,56.73,61.48,80.92,135.43,55.93262693725392
2025-10-22 10:54:21.708181,21.98,87.97,280.12,114.97,53.97034467142145
2025-10-22 10:54:22.708181,12.72,76.13,278.29,107.53,53.764016146010675
2025-10-22 10:54:23.708180,71.69,60.83,287.53,140.3,55.151935111281745
2025-10-22 10:54:24.708180,39.09,97.76,90.18,82.51,53.49321311477369
2025-10-22 10:54:25.708179,47.35,63.8,99.54,126.04,55.44869924572487
2025-10-22 10:54:26.708179,53.15,41.15,286.69,100.61,53.69634812735461
2025-10-22 10:54:27.708178,94.86,47.89,144.79,61.28,52.73572879410042
2025-10-22 10:54:28.708178,69.9,81.59,262.75,93.81,53.24518748921604
2025-10-22 10:54:29.708177,43.46,23.4,262.75,82.84,53.220868466966174
2025-10-22 10:54:30.708177,55.97,65.67,62.1,128.03,55.693447218135454
2025-10-22 10:54:31.708176,12.02,39.28,293.42,32.66,50.9368467604511
2025-10-22 10:54:32.708176,86.01,50.27,239.51,30.12,51.0115876901986
2025-10-22 10:54:33.708175,31.17,56.9,295.24,40.52,51.11862623569715
2025-10-22 10:54:34.708175,43.6,62.03,118.64,124.03,55.28957734999316
2025-10-22 10:54:35.708175,38.99,83.14,116.69,47.39,52.055639212569396
2025-10-22 10:54:36.708174,27.6,84.7,142.62,72.87,52.94901838948216
2025-10-22 10:54:37.708174,90.52,81.36,83.97,15.68,50.944802062353396
2025-10-22 10:54:38.708173,68.19,32.45,195.24,50.89,52.18784119458615
2025-10-22 10:54:39.708173,72.01,72.81,60.69,137.24,56.02034721658124
2025-10-22 10:54:40.708172,56.89,70.26,144.04,100.24,54.15009286111158
2025-10-22 10:54:41.708172,61.33,31.1,57.82,147.08,56.730662844700696
2025-10-22 10:54:42.708171,51.38,70.34,129.43,50.13,52.19761300645974
2025-10-22 10:54:43.708171,62.94,53.51,172.56,110.04,54.53025276043888
2025-10-22 10:54:44.708170,71.39,33.75,220.88,64.87,52.620581265402386
2025-10-22 10:54:45.708170,87.58,33.89,239.64,107.83,54.26334342342774
2025-10-22 10:54:46.708169,83.22,41.32,203.52,120.94,54.91041863561406
2025-10-22 10:54:47.708169,58.72,57.9,201.29,85.27,53.36300951701581
2025-10-22 10:54:48.708169,40.45,46.31,68.14,93.98,54.43037251645288
2025-10-22 10:54:49.708168,44.32,59.78,256.53,121.88,54.563768842111834
