timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 10:41:31.030410,30.43,45.77,123.26,41.45,53.16235081051456
2025-10-14 10:41:32.030409,28.35,34.11,127.63,136.41,54.14083082024755
2025-10-14 10:41:33.030409,64.49,98.84,102.26,115.4,50.768047371426796
2025-10-14 10:41:34.030408,22.21,88.44,210.74,114.79,52.43333268532524
2025-10-14 10:41:35.030408,24.32,38.64,111.43,61.82,53.448106521847755
2025-10-14 10:41:36.030407,78.35,50.1,166.29,113.33,53.7248898775629
2025-10-14 10:41:37.030407,68.3,47.02,138.06,129.09,53.624434018416295
2025-10-14 10:41:38.030406,19.41,90.05,127.92,13.36,51.0393072865576
2025-10-14 10:41:39.030406,52.24,55.72,50.02,44.06,51.91086324753561
2025-10-14 10:41:40.030405,14.36,43.85,237.48,56.25,54.55904839700028
2025-10-14 10:41:41.030405,77.05,43.41,156.71,134.49,54.01798063083969
2025-10-14 10:41:42.030404,65.65,32.65,90.78,27.15,53.35933417748371
2025-10-14 10:41:43.030404,27.61,56.28,152.08,76.72,53.132590277283356
2025-10-14 10:41:44.030403,10.18,27.8,174.82,104.78,54.81993725722028
2025-10-14 10:41:45.030403,76.77,48.21,266.53,52.6,54.65849458678116
2025-10-14 10:41:46.030403,12.11,35.49,58.0,87.87,53.11792534401006
2025-10-14 10:41:47.030402,87.87,77.26,242.5,73.42,53.130591238706074
2025-10-14 10:41:48.030402,32.22,40.78,278.66,74.62,55.226505601106076
2025-10-14 10:41:49.030401,37.82,55.47,160.02,110.74,53.39614808166574
2025-10-14 10:41:50.030401,53.88,37.13,280.31,118.97,55.59572950030225
2025-10-14 10:41:51.030400,39.2,35.76,190.64,38.95,54.35310919053719
2025-10-14 10:41:52.030400,32.43,59.59,160.07,15.51,52.81541305970141
2025-10-14 10:41:53.030399,40.86,65.01,114.79,144.15,52.59553099445892
2025-10-14 10:41:54.030399,87.19,91.75,203.66,79.29,52.05685960786311
2025-10-14 10:41:55.030398,60.55,61.44,264.93,40.83,53.97768508915799
2025-10-14 10:41:56.030398,21.86,46.13,187.85,42.58,53.85531643738486
2025-10-14 10:41:57.030397,53.75,44.47,57.83,108.61,52.78338497606667
2025-10-14 10:41:58.030397,40.55,65.93,109.76,119.02,52.395004860587115
2025-10-14 10:41:59.030396,37.93,97.34,298.04,124.65,53.012833185601814
2025-10-14 10:42:00.030396,65.97,68.35,146.26,136.97,52.75437748432709
2025-10-14 10:42:01.030396,65.98,57.01,70.53,17.15,51.96464951862732
2025-10-14 10:42:02.030395,81.09,81.12,56.01,67.95,50.89294930120057
2025-10-14 10:42:03.030395,31.75,75.37,122.31,30.19,51.72954052878543
2025-10-14 10:42:04.030394,51.12,88.18,126.85,50.43,51.26627964151363
2025-10-14 10:42:05.030394,73.8,97.17,218.12,93.17,52.01948642155183
2025-10-14 10:42:06.030393,77.17,90.78,298.53,104.17,53.23940393616205
2025-10-14 10:42:07.030393,18.51,24.64,80.54,24.78,53.61030749692742
2025-10-14 10:42:08.030392,54.0,77.41,275.69,24.05,53.283891873861535
2025-10-14 10:42:09.030392,93.33,36.98,261.12,148.68,55.5148025276941
2025-10-14 10:42:10.030391,14.1,97.31,189.93,137.95,51.88849895242333
2025-10-14 10:42:11.030391,30.51,55.73,86.83,44.13,52.312512056355786
2025-10-14 10:42:12.030390,29.46,51.47,142.89,37.02,53.093465682699275
2025-10-14 10:42:13.030390,77.36,52.18,75.67,60.64,52.42332024342793
2025-10-14 10:42:14.030389,79.48,47.21,83.56,136.13,53.04947292174203
2025-10-14 10:42:15.030389,49.67,23.14,226.53,57.47,55.40749564792294
2025-10-14 10:42:16.030389,26.5,92.38,58.55,67.92,50.39697867489996
2025-10-14 10:42:17.030388,52.21,74.64,208.57,116.26,53.057341834725804
2025-10-14 10:42:18.030388,65.34,50.62,135.3,107.14,53.337084716851066
2025-10-14 10:42:19.030387,34.2,71.93,246.45,24.68,53.22209148183492
2025-10-14 10:42:20.030387,19.18,43.59,250.82,41.37,54.65586800879032
2025-10-14 10:42:21.030386,50.76,61.21,219.42,69.06,53.607105635876195
2025-10-14 10:42:22.030386,43.94,48.28,225.68,107.29,54.4331165732691
2025-10-14 10:42:23.030385,88.33,62.56,179.63,71.14,53.11848654897649
2025-10-14 10:42:24.030385,51.75,22.73,272.56,16.75,55.76239833604059
2025-10-14 10:42:25.030384,56.78,72.33,192.83,36.66,52.667187748938495
2025-10-14 10:42:26.030384,45.17,48.1,92.34,24.91,52.64879224639094
2025-10-14 10:42:27.030383,86.64,70.28,214.4,26.25,52.95537319449062
2025-10-14 10:42:28.030383,26.61,21.52,177.41,27.73,54.824913155935434
2025-10-14 10:42:29.030382,14.47,71.68,291.83,73.7,53.92969855779901
2025-10-14 10:42:30.030382,50.36,27.06,161.7,58.69,54.52251258586892
2025-10-14 10:42:31.030381,90.05,43.89,268.14,124.1,55.16954091072619
2025-10-14 10:42:32.030381,46.66,56.02,225.26,84.53,53.975492035851595
2025-10-14 10:42:33.030381,47.41,80.7,126.4,89.12,51.76750714067423
2025-10-14 10:42:34.030380,84.27,20.53,123.03,119.53,54.65299072237964
2025-10-14 10:42:35.030380,86.17,65.44,93.13,128.26,52.27406441412409
2025-10-14 10:42:36.030379,25.67,46.48,73.3,13.08,52.467863139589774
2025-10-14 10:42:37.030379,72.41,75.43,58.7,116.67,51.38626660636512
2025-10-14 10:42:38.030378,79.28,56.99,156.91,84.43,53.18385307730556
2025-10-14 10:42:39.030378,18.42,59.49,282.69,142.39,54.67784049994246
2025-10-14 10:42:40.030377,81.96,47.97,166.76,84.13,53.70956860796634
2025-10-14 10:42:41.030377,37.08,47.98,161.7,91.4,53.68361812907814
2025-10-14 10:42:42.030376,25.27,23.36,129.39,140.59,54.67700990901962
2025-10-14 10:42:43.030376,90.08,88.52,238.56,97.67,52.66324344372868
2025-10-14 10:42:44.030375,48.65,76.03,148.3,46.62,52.04980075251571
2025-10-14 10:42:45.030375,78.15,68.17,124.52,113.06,52.427581844193156
2025-10-14 10:42:46.030374,31.63,45.99,74.56,51.83,52.662977191619795
2025-10-14 10:42:47.030374,70.81,27.55,78.38,115.05,53.82082586774643
2025-10-14 10:42:48.030373,27.95,55.61,265.75,74.51,54.39555116755783
2025-10-14 10:42:49.030373,81.25,51.61,131.74,72.14,53.108959927311204
2025-10-14 10:42:50.030373,11.91,31.4,123.01,94.3,54.044083924776025
2025-10-14 10:42:51.030372,66.47,89.44,187.47,138.25,52.228817262494154
2025-10-14 10:42:52.030372,40.41,86.66,154.79,87.86,51.79513122328262
2025-10-14 10:42:53.030371,18.8,81.31,191.75,21.89,52.17739730601477
2025-10-14 10:42:54.030371,19.19,35.28,143.97,14.36,53.76533818453572
2025-10-14 10:42:55.030370,60.33,32.21,101.4,113.85,53.850523483191616
2025-10-14 10:42:56.030370,28.87,66.51,255.18,68.96,53.75061867112831
2025-10-14 10:42:57.030369,22.21,53.49,258.44,146.91,54.71061043879615
2025-10-14 10:42:58.030369,32.03,54.69,226.44,135.31,54.25802161137836
2025-10-14 10:42:59.030368,70.09,85.91,223.35,131.19,52.75574144430318
2025-10-14 10:43:00.030368,79.67,44.72,297.1,34.09,55.07873708956347
2025-10-14 10:43:01.030367,92.85,82.18,177.01,40.46,52.05203119528053
2025-10-14 10:43:02.030367,50.64,93.14,80.44,37.88,50.47766489303855
2025-10-14 10:43:03.030367,46.3,20.87,84.69,82.21,54.06592868357087
2025-10-14 10:43:04.030366,58.51,75.87,283.71,23.98,53.442761746842685
2025-10-14 10:43:05.030366,51.33,86.26,58.94,70.14,50.69489276591069
2025-10-14 10:43:06.030365,45.4,58.77,200.16,100.36,53.63840320363975
2025-10-14 10:43:07.030365,85.85,93.92,170.82,95.14,51.662330044042214
2025-10-14 10:43:08.030364,32.6,38.21,62.49,101.99,53.09824567924415
2025-10-14 10:43:09.030364,68.32,91.27,150.98,62.98,51.43736585408672
2025-10-14 10:43:10.030363,91.52,81.27,120.61,10.38,51.35557293575293
2025-10-14 10:43:11.030363,61.36,84.11,230.13,48.73,52.57600321407053
2025-10-14 10:43:12.030362,20.21,62.52,171.9,110.16,53.19564397569456
2025-10-14 10:43:13.030362,63.82,46.75,192.43,106.14,54.13658798133763
2025-10-14 10:43:14.030361,84.4,84.26,250.14,144.74,53.18036090501365
2025-10-14 10:43:15.030361,87.08,57.05,71.69,134.88,52.45723462956754
2025-10-14 10:43:16.030361,56.47,66.25,89.1,90.08,52.03616534890003
2025-10-14 10:43:17.030360,20.39,83.85,209.34,129.72,52.692576370099445
2025-10-14 10:43:18.030360,25.25,26.69,170.07,113.4,54.85497389572644
2025-10-14 10:43:19.030359,56.16,26.87,56.56,127.61,53.665651123908596
2025-10-14 10:43:20.030359,88.51,34.04,286.1,108.58,55.76009691924709
2025-10-14 10:43:21.030358,79.68,49.46,112.75,24.43,52.80639051333151
2025-10-14 10:43:22.030358,48.51,96.87,83.75,60.53,50.43304738926093
2025-10-14 10:43:23.030356,50.3,58.81,258.25,83.38,54.20118185732557
2025-10-14 10:43:24.030356,17.01,45.07,58.86,81.03,52.65386487778826
2025-10-14 10:43:25.030355,90.67,47.04,153.53,30.75,53.389945295735174
2025-10-14 10:43:26.030355,72.92,23.02,62.66,65.42,53.65676232075097
2025-10-14 10:43:27.030355,40.83,79.62,56.84,53.17,50.91127415664776
2025-10-14 10:43:28.030354,21.98,87.04,240.82,77.52,52.674273113901876
2025-10-14 10:43:29.030354,36.88,69.29,278.81,17.49,53.66867462677975
2025-10-14 10:43:30.030353,89.01,21.54,131.67,116.68,54.68868054432402
2025-10-14 10:43:31.030353,40.86,35.03,75.26,90.19,53.33722334579526
2025-10-14 10:43:32.030352,66.28,44.29,292.82,114.5,55.38106887423345
2025-10-14 10:43:33.030352,89.71,79.69,60.83,34.03,50.8732491786539
2025-10-14 10:43:34.030351,68.4,97.41,84.38,53.23,50.384941817295456
2025-10-14 10:43:35.030351,78.24,21.88,62.1,52.9,53.652422572935514
2025-10-14 10:43:36.030350,57.25,74.08,238.1,125.76,53.44461460351049
2025-10-14 10:43:37.030350,36.02,54.95,109.37,65.49,52.68224416144699
2025-10-14 10:43:38.030349,62.67,79.03,234.67,93.1,53.04335004825149
2025-10-14 10:43:39.030349,63.48,68.94,201.96,41.77,52.94539514995254
2025-10-14 10:43:40.030349,78.92,23.08,237.17,105.33,55.722290258828195
2025-10-14 10:43:41.030348,19.3,79.25,215.27,27.8,52.55412017833263
2025-10-14 10:43:42.030348,66.48,76.83,91.74,78.26,51.52465766224674
2025-10-14 10:43:43.030347,34.93,89.01,200.42,82.41,52.161665190463424
2025-10-14 10:43:44.030347,15.22,93.35,90.93,115.53,50.90017595685585
2025-10-14 10:43:45.030346,28.58,77.5,84.33,72.43,51.388756201235005
2025-10-14 10:43:46.030346,28.37,41.51,273.28,140.81,55.40469904638223
2025-10-14 10:43:47.030345,92.93,97.84,205.82,35.64,51.61863444274693
2025-10-14 10:43:48.030345,56.21,70.36,96.12,108.3,51.99624892344727
2025-10-14 10:43:49.030344,93.45,21.13,115.61,40.39,54.220231156329945
2025-10-14 10:43:50.030344,25.57,39.97,123.06,72.31,53.55614716508278
2025-10-14 10:43:51.030343,52.85,73.93,270.42,104.73,53.718342453867656
2025-10-14 10:43:52.030343,67.58,23.9,95.9,140.12,54.28439188606059
2025-10-14 10:43:53.030343,52.85,76.84,174.29,121.82,52.603588510414816
2025-10-14 10:43:54.030342,64.86,84.37,295.16,121.4,53.57118240454183
2025-10-14 10:43:55.030342,30.38,91.92,197.47,142.44,52.23980966644811
2025-10-14 10:43:56.030341,16.82,67.13,260.11,135.99,54.0499110592003
2025-10-14 10:43:57.030341,44.96,64.91,119.49,42.09,52.233830828986605
2025-10-14 10:43:58.030340,26.87,64.59,123.84,84.89,52.47134500033971
2025-10-14 10:43:59.030340,87.57,71.49,227.62,125.64,53.45015276532774
2025-10-14 10:44:00.030339,51.79,65.25,171.49,105.11,53.0435609811858
2025-10-14 10:44:01.030339,61.75,83.16,88.86,18.01,50.95232331279615
2025-10-14 10:44:02.030339,37.37,72.08,75.11,127.35,51.764878303373074
2025-10-14 10:44:03.030338,13.48,63.23,57.76,87.56,51.8241634366384
2025-10-14 10:44:04.030338,17.43,29.41,141.67,92.42,54.332620157336464
2025-10-14 10:44:05.030337,46.92,31.36,233.54,60.23,55.11309408552502
2025-10-14 10:44:06.030337,72.25,61.55,164.49,97.16,53.106658820579206
2025-10-14 10:44:07.030336,44.79,78.98,113.81,44.62,51.527943490736135
2025-10-14 10:44:08.030336,45.65,65.75,205.64,100.55,53.37444101798418
2025-10-14 10:44:09.030335,59.41,88.72,126.79,39.35,51.19517309707577
2025-10-14 10:44:10.030335,38.37,53.79,148.21,121.07,53.387617980595664
2025-10-14 10:44:11.030334,74.01,24.7,230.43,125.57,55.65621425582
2025-10-14 10:44:12.030334,89.91,61.83,240.83,129.28,54.05842958651011
2025-10-14 10:44:13.030333,77.94,55.59,94.27,79.69,52.54575970331352
2025-10-14 10:44:14.030333,85.38,30.67,74.58,84.51,53.509290483031165
2025-10-14 10:44:15.030333,66.68,47.02,124.98,124.84,53.46425728572291
2025-10-14 10:44:16.030332,31.79,36.28,269.45,71.22,55.32129726185601
2025-10-14 10:44:17.030332,11.6,98.87,136.83,128.26,51.196653848428326
2025-10-14 10:44:18.030331,73.77,88.06,170.81,109.54,51.99363174773839
2025-10-14 10:44:19.030331,84.41,37.23,262.22,69.25,55.190137233875824
2025-10-14 10:44:20.030330,11.35,46.9,287.12,49.18,54.93017800201562
2025-10-14 10:44:21.030330,40.6,46.68,68.34,60.0,52.5964277916143
2025-10-14 10:44:22.030329,16.57,44.52,205.94,21.81,54.04265804519461
2025-10-14 10:44:23.030329,63.52,83.85,98.14,102.92,51.36901617589669
2025-10-14 10:44:24.030328,82.71,46.15,162.36,82.44,53.73924876047077
2025-10-14 10:44:25.030328,21.41,41.73,245.98,59.71,54.76457299788334
2025-10-14 10:44:26.030328,32.06,67.55,270.01,139.83,54.154166827774105
2025-10-14 10:44:27.030327,73.54,25.86,236.37,54.93,55.37804083318877
2025-10-14 10:44:28.030327,56.44,51.23,188.14,106.72,53.88381667157447
2025-10-14 10:44:29.030326,42.35,80.86,231.52,46.21,52.73198501619555
2025-10-14 10:44:30.030326,79.6,97.39,83.03,46.79,50.344780668926376
2025-10-14 10:44:31.030325,64.33,75.1,272.12,91.01,53.62635077279107
2025-10-14 10:44:32.030325,44.81,24.38,250.81,53.69,55.599415192286166
2025-10-14 10:44:33.030324,72.58,61.79,189.22,133.28,53.5132706810486
2025-10-14 10:44:34.030324,69.34,66.84,111.37,33.78,52.02144167542022
2025-10-14 10:44:35.030323,39.21,27.13,109.55,21.56,53.798029242934895
2025-10-14 10:44:36.030323,91.03,54.39,242.08,26.3,53.99660377641838
2025-10-14 10:44:37.030323,47.09,39.45,91.02,58.52,53.174137360943305
2025-10-14 10:44:38.030322,93.92,52.0,157.82,58.1,53.31806598354453
2025-10-14 10:44:39.030322,91.82,50.81,179.49,36.68,53.52229836602977
2025-10-14 10:44:40.030321,61.07,44.42,145.42,57.15,53.53127677442958
2025-10-14 10:44:41.030321,54.17,28.17,88.22,101.5,53.84396245954292
2025-10-14 10:44:42.030320,88.16,73.43,141.15,37.86,52.0567978712748
2025-10-14 10:44:43.030320,42.74,20.23,205.06,77.07,55.388643187642145
2025-10-14 10:44:44.030319,14.22,47.43,59.55,123.71,52.7263180206756
2025-10-14 10:44:45.030319,16.05,75.81,88.04,146.54,51.81111593792255
2025-10-14 10:44:46.030318,51.82,68.41,263.41,17.43,53.54123760695868
2025-10-14 10:44:47.030318,29.79,60.68,85.97,80.33,52.221095552574525
2025-10-14 10:44:48.030317,31.82,51.16,120.45,126.17,53.22774482403947
2025-10-14 10:44:49.030317,55.67,38.49,125.58,85.84,53.707842502123434
2025-10-14 10:44:50.030317,63.4,33.63,75.75,94.02,53.42334383357707
2025-10-14 10:44:51.030316,77.58,34.35,155.3,35.58,54.01910095913372
2025-10-14 10:44:52.030316,85.82,32.87,288.0,27.98,55.505404807413115
2025-10-14 10:44:53.030315,44.91,24.12,187.53,142.99,55.2861633953459
2025-10-14 10:44:54.030315,61.04,69.51,230.96,17.57,53.136429508547636
2025-10-14 10:44:55.030314,81.69,72.3,252.03,108.8,53.61004089191924
2025-10-14 10:44:56.030314,77.49,35.03,108.32,107.0,53.766905680077826
2025-10-14 10:44:57.030313,39.6,57.08,91.84,131.9,52.663607256503326
2025-10-14 10:44:58.030313,94.89,63.78,291.11,23.46,54.08358310532537
2025-10-14 10:44:59.030312,65.99,67.98,118.88,12.34,51.962676119251526
2025-10-14 10:45:00.030312,38.67,90.78,144.02,142.56,51.709835418033926
2025-10-14 10:45:01.030311,93.07,27.36,205.16,62.94,55.000375533490924
2025-10-14 10:45:02.030311,94.7,45.62,161.97,132.56,53.96473997740684
2025-10-14 10:45:03.030311,16.48,83.77,195.05,84.92,52.35696957153264
2025-10-14 10:45:04.030310,71.99,59.53,69.98,57.99,52.00859695154254
2025-10-14 10:45:05.030310,42.96,80.5,297.04,94.98,53.66353725169302
2025-10-14 10:45:06.030309,23.0,86.89,114.94,87.84,51.349341929836676
2025-10-14 10:45:07.030309,87.61,84.2,249.28,41.48,52.75119569951524
2025-10-14 10:45:08.030308,68.93,43.21,281.23,107.55,55.27632682441211
2025-10-14 10:45:09.030308,72.34,26.47,137.64,110.61,54.499772048450566
2025-10-14 10:45:10.030307,45.89,89.99,137.58,115.95,51.56737355884236
2025-10-14 10:45:11.030307,75.62,80.87,171.01,46.87,52.07367834878304
2025-10-14 10:45:12.030306,75.57,20.72,132.72,32.65,54.39439861327665
2025-10-14 10:45:13.030306,24.6,60.71,290.47,33.45,54.26022936637592
2025-10-14 10:45:14.030305,72.2,86.85,168.63,61.3,51.828686916355124
2025-10-14 10:45:15.030305,53.39,97.26,101.65,136.22,50.920057301395445
2025-10-14 10:45:16.030305,41.63,85.41,232.03,78.36,52.65754958583131
2025-10-14 10:45:17.030304,62.31,84.63,196.36,33.98,52.12282108809388
2025-10-14 10:45:18.030304,23.45,64.59,241.39,58.3,53.6457374544715
2025-10-14 10:45:19.030303,40.88,33.18,231.23,99.14,55.162479917729854
2025-10-14 10:45:20.030303,57.12,27.75,273.86,59.77,55.71921527313081
2025-10-14 10:45:21.030302,94.02,92.55,83.01,17.12,50.448198495456765
2025-10-14 10:45:22.030302,24.14,68.96,115.06,72.16,52.12020653211723
2025-10-14 10:45:23.030301,88.76,28.76,202.03,147.17,55.245800872558455
2025-10-14 10:45:24.030301,55.54,28.59,273.21,140.68,56.004165869789375
2025-10-14 10:45:25.030300,55.59,47.15,253.92,112.23,54.81415089910393
2025-10-14 10:45:26.030300,69.94,80.29,126.46,108.63,51.867066639407504
2025-10-14 10:45:27.030300,14.96,70.97,105.08,88.81,51.985936151635634
2025-10-14 10:45:28.030299,15.67,79.61,129.28,135.21,52.038241949239534
2025-10-14 10:45:29.030299,88.68,38.63,204.61,37.75,54.36724733911239
2025-10-14 10:45:30.030298,27.06,60.96,71.72,63.53,51.983769262070844
2025-10-14 10:45:31.030298,36.27,94.91,204.38,55.66,51.821083289371906
2025-10-14 10:45:32.030297,80.64,36.85,73.33,142.29,53.44473431269991
2025-10-14 10:45:33.030297,50.33,54.1,124.14,16.67,52.683216809985844
2025-10-14 10:45:34.030296,59.79,42.34,106.85,62.61,53.229297844579335
2025-10-14 10:45:35.030296,54.62,85.24,185.18,48.59,52.03220113709207
2025-10-14 10:45:36.030295,45.94,50.86,131.42,66.27,53.11631914858578
2025-10-14 10:45:37.030295,71.83,49.43,194.62,50.55,53.80838917698063
2025-10-14 10:45:38.030295,50.57,64.1,206.65,86.9,53.4063298593554
2025-10-14 10:45:39.030294,40.95,87.19,86.93,96.58,51.0653944147286
2025-10-14 10:45:40.030294,28.24,92.9,146.57,130.89,51.591337947298925
2025-10-14 10:45:41.030293,13.79,69.67,278.3,52.68,53.789444596953665
2025-10-14 10:45:42.030293,93.64,45.11,278.88,66.84,54.99573007802105
2025-10-14 10:45:43.030292,84.77,79.16,111.95,75.57,51.62592505516804
2025-10-14 10:45:44.030292,66.05,98.12,61.11,29.39,50.0003469399756
2025-10-14 10:45:45.030291,52.3,89.16,52.05,134.24,50.74714769817146
2025-10-14 10:45:46.030291,92.51,55.51,114.12,72.28,52.73584358062208
2025-10-14 10:45:47.030290,25.76,97.79,271.01,11.09,52.23212495035953
2025-10-14 10:45:48.030290,60.22,78.34,223.32,101.97,52.98783302543619
2025-10-14 10:45:49.030289,46.21,60.66,206.48,91.24,53.58218998224643
2025-10-14 10:45:50.030289,50.29,47.62,176.59,44.98,53.67293780743455
2025-10-14 10:45:51.030289,20.2,92.0,120.71,131.9,51.35502559859266
2025-10-14 10:45:52.030288,66.7,34.44,218.29,37.12,54.70883305032645
2025-10-14 10:45:53.030288,48.02,39.76,235.0,138.35,55.05813053743474
2025-10-14 10:45:54.030287,50.19,83.25,225.82,74.86,52.67587387145297
2025-10-14 10:45:55.030287,25.1,36.08,193.81,124.68,54.723663905243576
2025-10-14 10:45:56.030286,55.51,70.65,252.19,147.8,53.84810859933915
2025-10-14 10:45:57.030286,46.53,64.92,80.52,28.85,51.75377782367836
2025-10-14 10:45:58.030285,36.08,59.98,81.58,86.08,52.2292527869219
2025-10-14 10:45:59.030285,68.83,73.7,166.24,99.05,52.56853767340614
2025-10-14 10:46:00.030284,57.64,83.72,68.95,125.89,51.15041482503984
2025-10-14 10:46:01.030284,92.96,25.08,227.84,56.44,55.32737346936294
2025-10-14 10:46:02.030283,54.24,56.14,265.35,13.02,54.114907071368144
2025-10-14 10:46:03.030283,74.9,93.31,285.28,98.42,52.953591382304815
2025-10-14 10:46:04.030283,82.97,75.71,219.69,142.24,53.23529400939357
2025-10-14 10:46:05.030282,81.32,80.61,169.03,72.22,52.16789270559334
2025-10-14 10:46:06.030282,79.2,20.34,137.7,103.23,54.755263030906036
2025-10-14 10:46:07.030281,32.51,58.12,188.69,20.49,53.21656880434747
2025-10-14 10:46:08.030281,60.96,30.94,148.41,70.13,54.24383617538936
2025-10-14 10:46:09.030280,93.75,77.1,161.83,132.21,52.498000938891835
2025-10-14 10:46:10.030280,90.47,52.64,68.65,38.8,52.23592370326288
2025-10-14 10:46:11.030279,85.02,57.12,63.14,102.43,52.22785178753114
2025-10-14 10:46:12.030279,75.16,46.28,171.2,56.1,53.721913398672264
2025-10-14 10:46:13.030278,17.53,48.44,54.39,13.26,52.171035955515556
2025-10-14 10:46:14.030278,46.26,57.52,85.02,76.52,52.34206941718368
2025-10-14 10:46:15.030278,35.65,62.95,89.32,62.73,52.08008915991727
2025-10-14 10:46:16.030277,42.99,71.1,264.76,56.69,53.59155537154998
2025-10-14 10:46:17.030277,59.58,89.09,225.39,95.08,52.48237315777415
2025-10-14 10:46:18.030276,43.45,27.15,273.93,71.33,55.795185187527025
2025-10-14 10:46:19.030276,46.15,67.0,241.63,122.65,53.7996327025608
2025-10-14 10:46:20.030275,61.38,86.91,91.34,36.18,50.87938200269272
2025-10-14 10:46:21.030275,84.87,89.57,96.99,131.77,51.208551836024
2025-10-14 10:46:22.030274,23.19,57.9,165.11,25.09,52.9882176401379
2025-10-14 10:46:23.030274,32.97,36.41,73.58,18.23,52.96023656418347
2025-10-14 10:46:24.030273,11.4,35.73,65.95,115.58,53.30694651233349
2025-10-14 10:46:25.030273,85.8,20.92,133.95,31.66,54.39447452941971
2025-10-14 10:46:26.030273,13.86,76.11,61.76,120.56,51.40397014866609
2025-10-14 10:46:27.030272,80.61,46.63,74.96,140.71,53.00130493341821
2025-10-14 10:46:28.030272,81.59,20.12,267.08,94.51,56.142153240346246
2025-10-14 10:46:29.030271,11.76,71.73,231.44,130.32,53.499844969077444
2025-10-14 10:46:30.030271,84.37,40.66,95.2,34.01,53.0632025193317
2025-10-14 10:46:31.030270,50.99,71.67,99.6,32.84,51.66452200110568
2025-10-14 10:46:32.030270,91.8,74.21,270.85,86.59,53.6357831496965
2025-10-14 10:46:33.030269,57.73,81.73,51.19,71.19,50.82522769237326
2025-10-14 10:46:34.030269,77.23,43.4,262.56,22.56,54.715884109084605
2025-10-14 10:46:35.030268,60.4,56.8,104.06,149.86,52.883520575739325
2025-10-14 10:46:36.030268,79.7,98.93,184.24,132.14,51.727281548117645
2025-10-14 10:46:37.030267,74.74,60.33,81.13,82.7,52.194234082790416
2025-10-14 10:46:38.030267,26.09,79.67,99.59,110.29,51.60936921418357
2025-10-14 10:46:39.030267,57.83,71.57,296.65,35.44,53.830859752281924
2025-10-14 10:46:40.030266,43.4,69.11,142.81,149.84,52.734044841592876
2025-10-14 10:46:41.030266,10.76,52.4,103.61,117.69,52.9515543339996
2025-10-14 10:46:42.030265,62.46,50.36,194.74,31.62,53.688988803034874
2025-10-14 10:46:43.030265,28.42,44.23,54.86,146.67,52.91787493839566
2025-10-14 10:46:44.030264,84.57,93.88,201.38,144.69,52.200562401470066
2025-10-14 10:46:45.030264,68.21,70.87,77.65,128.46,51.85341140683587
2025-10-14 10:46:46.030263,21.66,53.34,269.59,137.17,54.7994428331084
2025-10-14 10:46:47.030263,15.04,27.77,179.09,66.93,54.71305244523941
2025-10-14 10:46:48.030262,86.37,64.44,109.61,123.3,52.480165345255635
2025-10-14 10:46:49.030262,91.7,25.98,96.81,15.48,53.687548677209115
2025-10-14 10:46:50.030262,81.81,39.95,97.02,112.42,53.436958561208726
2025-10-14 10:46:51.030261,32.14,67.55,176.4,119.59,53.0494688042589
2025-10-14 10:46:52.030261,34.71,33.85,254.93,137.5,55.54702027371761
2025-10-14 10:46:53.030260,40.51,34.84,101.99,121.83,53.76732880721316
2025-10-14 10:46:54.030260,31.18,68.44,100.25,10.88,51.73194219522744
2025-10-14 10:46:55.030259,71.07,47.88,216.56,116.01,54.38784434156146
2025-10-14 10:46:56.030259,52.93,57.42,176.71,110.21,53.48549904611748
2025-10-14 10:46:57.030258,53.66,98.83,145.16,95.32,51.15464703217356
2025-10-14 10:46:58.030258,52.17,90.09,257.54,25.88,52.503647420631744
2025-10-14 10:46:59.030257,30.6,97.8,58.04,108.75,50.30647566114221
2025-10-14 10:47:00.030257,78.79,38.03,256.78,21.2,54.89692059377896
2025-10-14 10:47:01.030256,73.57,39.88,260.31,119.72,55.25260223104513
2025-10-14 10:47:02.030256,83.96,56.14,203.77,61.34,53.64042228502097
2025-10-14 10:47:03.030256,43.23,78.4,267.64,45.62,53.238252456710825
2025-10-14 10:47:04.030255,18.63,73.29,130.01,136.79,52.34654825426401
2025-10-14 10:47:05.030255,55.2,57.5,93.03,29.76,52.2390843417821
2025-10-14 10:47:06.030254,82.25,55.61,149.19,97.4,53.216824430019706
2025-10-14 10:47:07.030254,71.3,49.81,208.15,113.1,54.19438769797354
2025-10-14 10:47:08.030253,16.82,51.88,130.67,110.59,53.24207242929853
2025-10-14 10:47:09.030253,19.98,67.56,221.3,33.66,53.18749543776518
2025-10-14 10:47:10.030252,22.66,60.72,77.36,76.65,52.110187121657205
2025-10-14 10:47:11.030252,25.28,91.91,71.89,78.34,50.60709728067355
2025-10-14 10:47:12.030251,92.19,82.42,211.43,96.03,52.64401609274406
2025-10-14 10:47:13.030251,45.19,80.25,79.67,71.23,51.205104365599404
2025-10-14 10:47:14.030250,66.81,25.74,210.65,22.3,54.96932403906146
2025-10-14 10:47:15.030250,23.93,92.92,55.83,21.89,50.153810277336675
2025-10-14 10:47:16.030249,60.82,55.51,58.75,25.79,51.94116121704768
2025-10-14 10:47:17.030249,30.82,30.88,53.32,43.13,53.098108313242335
2025-10-14 10:47:18.030249,93.52,66.8,226.09,84.57,53.483460439162535
2025-10-14 10:47:19.030248,56.85,70.47,115.47,129.51,52.28916051046664
