timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 04:21:30.758079,85.84,25.41,206.69,37.88,55.98035168915658
2025-10-21 04:21:31.758078,54.88,77.93,60.72,46.25,53.044033217160056
2025-10-21 04:21:32.758078,10.64,70.57,189.28,95.38,53.01722826107752
2025-10-21 04:21:33.758077,39.56,35.95,245.66,42.23,55.93340326500634
2025-10-21 04:21:34.758077,51.68,62.89,151.53,58.26,53.92262622852593
2025-10-21 04:21:35.758077,45.24,43.67,284.3,76.69,55.10989202948164
2025-10-21 04:21:36.758076,94.44,49.1,70.09,15.65,54.74794761858391
2025-10-21 04:21:37.758076,83.02,20.13,274.39,61.26,56.07329632827381
2025-10-21 04:21:38.758075,55.6,76.97,154.84,45.91,53.93022688694118
2025-10-21 04:21:39.758075,18.65,60.63,268.91,64.43,54.87011389440363
2025-10-21 04:21:40.758074,47.09,20.24,154.01,142.19,52.70304170435025
2025-10-21 04:21:41.758074,71.97,81.63,97.21,40.97,53.42552489854861
2025-10-21 04:21:42.758074,82.22,28.81,69.2,140.06,51.77060697243079
2025-10-21 04:21:43.758073,92.39,85.05,242.79,105.07,52.84792283738188
2025-10-21 04:21:44.758073,37.04,69.8,145.95,99.17,52.538808991771646
2025-10-21 04:21:45.758072,69.01,66.45,178.38,31.79,54.81715920834523
2025-10-21 04:21:46.758072,50.05,35.07,289.98,20.33,56.97399315748626
2025-10-21 04:21:47.758071,64.6,24.21,112.73,120.61,52.83283963313426
2025-10-21 04:21:48.758071,45.79,93.23,128.53,23.23,53.903419941206415
2025-10-21 04:21:49.758071,66.22,53.94,114.03,92.89,52.843678885131716
2025-10-21 04:21:50.758070,44.67,76.47,233.04,17.17,55.459869419636
2025-10-21 04:21:51.758070,94.15,79.89,172.57,37.67,54.24585106659844
2025-10-21 04:21:52.758069,29.72,64.02,180.17,100.51,52.96253382155559
2025-10-21 04:21:53.758069,17.37,93.06,82.6,141.05,50.175417937810344
2025-10-21 04:21:54.758069,30.76,79.35,96.18,102.34,51.74837332045315
2025-10-21 04:21:55.758068,17.93,92.58,82.87,148.94,49.9683472500999
2025-10-21 04:21:56.758068,29.75,91.35,167.33,18.52,54.436406202111236
2025-10-21 04:21:57.758067,74.73,83.34,230.56,83.02,53.40300772965453
2025-10-21 04:21:58.758067,21.52,23.94,294.04,111.72,54.730313155511986
2025-10-21 04:21:59.758066,48.89,78.44,60.1,113.47,51.13257193179188
2025-10-21 04:22:00.758066,77.17,56.73,275.03,82.94,54.506855371239176
2025-10-21 04:22:01.758066,21.97,63.22,73.89,128.76,51.226844619906124
2025-10-21 04:22:02.758065,34.02,46.62,169.5,10.29,55.86326867535404
2025-10-21 04:22:03.758065,61.61,82.76,139.66,94.11,52.28376821629624
2025-10-21 04:22:04.758064,56.58,88.99,284.75,83.84,53.721629335639754
2025-10-21 04:22:05.758064,80.14,26.16,160.46,37.59,55.550617522330384
2025-10-21 04:22:06.758063,76.08,40.02,265.13,44.66,55.93415110506653
2025-10-21 04:22:07.758063,87.51,77.76,132.12,15.53,54.55923467800897
2025-10-21 04:22:08.758063,12.96,51.98,180.72,142.76,52.09446053341731
2025-10-21 04:22:09.758062,19.57,67.45,140.34,41.64,54.169467925741266
2025-10-21 04:22:10.758062,53.25,87.64,51.69,31.26,53.12917904315992
2025-10-21 04:22:11.758061,42.3,89.55,226.67,101.13,52.694764499972
2025-10-21 04:22:12.758061,58.88,75.5,172.29,20.73,54.8356033713906
2025-10-21 04:22:13.758061,17.8,20.97,264.81,23.52,57.02705874716338
2025-10-21 04:22:14.758060,54.01,76.54,239.32,91.51,53.421937849383184
2025-10-21 04:22:15.758060,85.53,84.84,191.34,99.05,52.557516053746234
2025-10-21 04:22:16.758059,27.89,49.22,187.64,26.76,55.49534894459875
2025-10-21 04:22:17.758059,10.31,60.66,226.35,65.22,54.462094614844
2025-10-21 04:22:18.758058,62.7,57.88,279.92,35.18,55.86545756708638
2025-10-21 04:22:19.758058,52.8,79.35,262.86,72.36,54.10015914733777
2025-10-21 04:22:20.758058,81.97,63.55,288.71,72.94,54.73289889476307
2025-10-21 04:22:21.758057,93.96,32.4,210.16,125.53,53.36042187627948
2025-10-21 04:22:22.758057,84.23,58.06,99.7,110.62,52.10662205234101
2025-10-21 04:22:23.758056,79.44,94.57,73.8,65.96,52.17014543976839
2025-10-21 04:22:24.758056,76.88,88.24,101.76,97.18,51.710483912958495
2025-10-21 04:22:25.758055,75.68,58.72,215.18,17.43,55.75747278970771
2025-10-21 04:22:26.758055,29.73,98.14,82.84,62.0,52.26958389488617
2025-10-21 04:22:27.758055,86.42,21.81,113.26,101.48,53.4392758017325
2025-10-21 04:22:28.758054,28.22,67.67,274.53,26.83,55.79449128901832
2025-10-21 04:22:29.758054,50.39,74.56,101.31,54.34,53.272010280074966
2025-10-21 04:22:30.758053,37.83,49.72,66.02,37.01,54.093487449983364
2025-10-21 04:22:31.758053,78.52,20.69,262.9,128.41,54.064163705684514
2025-10-21 04:22:32.758053,33.26,73.6,204.36,49.14,54.375807035086865
2025-10-21 04:22:33.758052,36.73,80.51,231.08,139.54,51.890873938311124
2025-10-21 04:22:34.758052,58.85,20.88,258.69,117.7,54.322606938757204
2025-10-21 04:22:35.758051,67.11,29.89,243.07,45.35,55.981397712319776
2025-10-21 04:22:36.758051,41.74,23.71,120.94,106.4,53.32030131127149
2025-10-21 04:22:37.758050,48.08,42.97,63.21,63.96,53.48673766797952
2025-10-21 04:22:38.758050,63.13,32.61,247.8,38.01,56.15934464433048
2025-10-21 04:22:39.758050,79.14,27.07,154.34,112.35,53.36661779987302
2025-10-21 04:22:40.758049,39.32,20.3,79.98,59.89,54.34880123732564
2025-10-21 04:22:41.758049,23.97,50.1,231.04,36.46,55.59172555849999
2025-10-21 04:22:42.758048,94.76,23.38,137.63,142.55,52.462214905975486
2025-10-21 04:22:43.758048,81.36,63.04,278.83,61.87,54.968583909505696
2025-10-21 04:22:44.758048,50.26,47.83,158.12,10.04,55.735565977689745
2025-10-21 04:22:45.758047,91.09,47.21,136.04,91.43,53.26074952569328
2025-10-21 04:22:46.758047,45.4,65.63,295.65,12.35,56.446807975495126
2025-10-21 04:22:47.758046,69.52,24.57,82.26,82.04,53.63361671741303
2025-10-21 04:22:48.758046,78.57,55.11,293.29,144.48,52.982066336029874
2025-10-21 04:22:49.758045,56.41,43.53,137.89,82.76,53.618284224580144
2025-10-21 04:22:50.758045,81.61,90.81,51.73,36.7,52.8930785000034
2025-10-21 04:22:51.758044,83.5,64.8,211.55,47.07,54.73039299283631
2025-10-21 04:22:52.758044,69.24,90.5,160.68,70.63,52.93153329719504
2025-10-21 04:22:53.758044,60.16,21.13,230.24,108.8,54.309245685418546
2025-10-21 04:22:54.758043,65.4,70.44,123.77,115.57,51.859642737531445
2025-10-21 04:22:55.758043,88.97,27.34,231.08,141.9,53.22177456037341
2025-10-21 04:22:56.758042,92.37,72.15,281.26,81.36,54.202445122903484
2025-10-21 04:22:57.758042,21.66,29.01,115.49,28.22,55.33272165738785
2025-10-21 04:22:58.758042,23.49,58.58,86.24,64.72,53.263425609298366
2025-10-21 04:22:59.758041,43.79,90.12,191.98,103.85,52.28940880827761
2025-10-21 04:23:00.758041,44.19,86.99,190.8,89.12,52.77568796890344
2025-10-21 04:23:01.758040,58.78,53.09,280.63,45.18,55.71623362746539
2025-10-21 04:23:02.758040,85.27,31.94,295.59,102.65,54.789437409326446
2025-10-21 04:23:03.758039,56.83,58.97,167.9,49.0,54.43442384563924
2025-10-21 04:23:04.758039,51.61,78.29,261.01,103.78,53.22671223164405
2025-10-21 04:23:05.758039,65.22,75.09,78.76,56.55,52.99188008944073
2025-10-21 04:23:06.758038,62.17,96.06,122.95,133.48,50.67469346382915
2025-10-21 04:23:07.758038,83.45,61.63,211.42,105.82,53.15853348140318
2025-10-21 04:23:08.758037,83.92,37.33,171.85,46.47,55.11009525272797
2025-10-21 04:23:09.758037,43.25,33.38,183.61,54.06,55.10660075120808
2025-10-21 04:23:10.758036,45.06,44.35,99.89,25.15,54.87489177945625
2025-10-21 04:23:11.758036,38.48,71.93,75.6,146.95,50.50130410210519
2025-10-21 04:23:12.758036,72.83,77.65,286.09,28.3,55.59539506654502
2025-10-21 04:23:13.758035,89.32,59.55,204.85,46.78,54.81592380225413
2025-10-21 04:23:14.758035,23.01,68.5,131.19,102.31,52.3510569274826
2025-10-21 04:23:15.758034,54.0,33.98,211.36,33.54,55.919554873288824
2025-10-21 04:23:16.758034,65.55,58.42,110.96,21.18,54.717028002117324
2025-10-21 04:23:17.758034,81.78,86.37,54.73,134.35,50.28775416565435
2025-10-21 04:23:18.758033,57.0,77.73,64.43,86.69,51.9443389410475
2025-10-21 04:23:19.758033,75.99,85.3,218.78,38.75,54.491274615682954
2025-10-21 04:23:20.758032,75.98,49.75,175.74,130.03,52.46640686138892
2025-10-21 04:23:21.758032,44.04,38.59,212.15,21.89,56.13353062796877
2025-10-21 04:23:22.758031,60.48,30.98,151.96,69.51,54.448409201081034
2025-10-21 04:23:23.758031,16.44,92.47,136.77,31.72,53.758911142372455
2025-10-21 04:23:24.758031,23.93,67.78,228.45,85.84,53.71345621640625
2025-10-21 04:23:25.758030,32.74,65.93,160.38,137.94,51.67955146620252
2025-10-21 04:23:26.758030,12.29,48.77,121.33,76.24,53.514332986393356
2025-10-21 04:23:27.758029,53.98,58.64,106.11,78.52,53.05307669011962
2025-10-21 04:23:28.758029,77.72,77.89,129.43,45.67,53.68295124654246
2025-10-21 04:23:29.758028,25.95,77.58,62.58,79.56,52.13227770805533
2025-10-21 04:23:30.758028,73.79,63.8,264.44,95.83,53.8623628749694
2025-10-21 04:23:31.758028,73.69,23.63,79.93,108.3,52.89794400342432
2025-10-21 04:23:32.758027,91.53,22.88,60.7,45.07,54.52382242309777
2025-10-21 04:23:33.758027,49.31,53.04,146.72,127.91,52.17711847945035
2025-10-21 04:23:34.758026,92.92,26.92,195.61,25.82,56.179966367258864
2025-10-21 04:23:35.758026,65.8,80.68,274.4,91.14,53.64087984464187
2025-10-21 04:23:36.758026,45.98,46.16,67.51,115.45,51.992197550837666
2025-10-21 04:23:37.758025,77.16,70.6,116.54,113.65,51.844090489852924
2025-10-21 04:23:38.758025,64.36,38.91,241.59,25.42,56.29204928835259
2025-10-21 04:23:39.758024,60.47,54.99,141.29,126.66,52.11194378580955
2025-10-21 04:23:40.758024,53.36,39.4,188.35,70.72,54.522238196205386
2025-10-21 04:23:41.758023,11.51,75.65,149.4,42.68,54.00664253338399
2025-10-21 04:23:42.758023,77.59,23.71,86.86,46.05,54.71105802118735
2025-10-21 04:23:43.758023,87.25,48.7,50.31,81.53,52.72480900620355
2025-10-21 04:23:44.758022,39.65,65.23,80.66,54.61,53.32281126395103
2025-10-21 04:23:45.758022,66.3,97.87,97.28,123.51,50.6756055643024
2025-10-21 04:23:46.758021,13.58,44.87,288.81,61.98,55.533283630103085
2025-10-21 04:23:47.758021,65.46,60.1,241.15,11.36,56.12701451204498
2025-10-21 04:23:48.758020,76.43,83.28,93.43,73.39,52.43524593493604
2025-10-21 04:23:49.758020,45.81,97.5,60.98,108.48,50.780107009066796
2025-10-21 04:23:50.758020,19.86,25.72,285.28,107.88,54.712400070227176
2025-10-21 04:23:51.758019,45.29,48.62,270.51,113.76,53.81142651758587
2025-10-21 04:23:52.758019,28.95,38.71,117.04,149.56,51.675726209119226
2025-10-21 04:23:53.758018,45.49,51.82,292.97,103.39,54.222444877861264
2025-10-21 04:23:54.758018,12.68,41.17,262.58,33.15,56.204903434389784
2025-10-21 04:23:55.758017,65.95,42.54,194.77,71.24,54.48315151127995
2025-10-21 04:23:56.758017,40.67,85.16,133.86,63.84,53.02042253829208
2025-10-21 04:23:57.758017,50.54,27.82,141.81,11.23,56.08040225929483
2025-10-21 04:23:58.758016,62.09,72.87,79.43,123.23,51.179036727788606
2025-10-21 04:23:59.758016,35.36,44.19,245.63,132.26,53.18195796984874
2025-10-21 04:24:00.758015,71.68,89.62,193.53,62.69,53.47535074257045
2025-10-21 04:24:01.758015,57.6,86.73,259.13,72.81,53.859798211277905
2025-10-21 04:24:02.758015,48.64,74.54,97.67,136.37,50.93021232042706
2025-10-21 04:24:03.758014,41.08,76.79,108.51,41.65,53.63579684876958
2025-10-21 04:24:04.758014,11.08,47.96,123.18,149.9,51.478599509979006
2025-10-21 04:24:05.758013,56.13,83.99,221.11,83.06,53.29931622602721
2025-10-21 04:24:06.758013,32.17,76.07,101.66,60.47,53.062914187901924
2025-10-21 04:24:07.758012,84.49,66.86,154.25,60.47,53.78067839115787
2025-10-21 04:24:08.758012,30.66,68.64,152.9,128.25,51.81347151885717
2025-10-21 04:24:09.758012,50.76,70.91,121.18,33.01,54.14818010329453
2025-10-21 04:24:10.758011,91.71,82.96,66.17,109.12,51.19115740032249
2025-10-21 04:24:11.758011,40.85,85.65,286.29,83.33,53.83769531438324
2025-10-21 04:24:12.758010,93.81,30.23,290.48,133.24,53.92695060530008
2025-10-21 04:24:13.758010,62.48,42.82,192.68,55.73,54.893541379824185
2025-10-21 04:24:14.758010,12.09,47.55,53.92,22.91,54.43802044286225
2025-10-21 04:24:15.758009,93.96,23.16,120.88,84.9,53.939504045123776
2025-10-21 04:24:16.758009,84.24,33.7,291.57,77.9,55.40360791846237
2025-10-21 04:24:17.758008,66.04,54.28,75.78,108.81,52.04054403700392
2025-10-21 04:24:18.758008,35.72,55.78,275.11,140.53,52.91121001769944
2025-10-21 04:24:19.758007,79.76,37.24,230.99,81.11,54.672207527674324
2025-10-21 04:24:20.758007,37.54,57.05,277.67,129.63,53.207859413390054
2025-10-21 04:24:21.758007,48.85,73.93,210.75,111.41,52.67184516103376
2025-10-21 04:24:22.758006,33.28,85.55,226.53,121.54,52.22401638902298
2025-10-21 04:24:23.758006,28.73,48.16,143.01,78.74,53.65609478196641
2025-10-21 04:24:24.758005,49.92,32.92,124.86,27.48,55.33555690873287
2025-10-21 04:24:25.758005,34.16,28.58,258.61,115.07,54.19356489815366
2025-10-21 04:24:26.758004,85.39,58.42,124.65,43.66,54.207984081193715
2025-10-21 04:24:27.758004,26.1,89.06,94.23,87.15,51.90319413911707
2025-10-21 04:24:28.758004,26.75,38.29,113.14,71.3,53.854745104054686
2025-10-21 04:24:29.758003,11.73,29.88,273.21,127.14,53.951661350015044
2025-10-21 04:24:30.758003,79.39,79.5,106.7,87.17,52.26667536724886
2025-10-21 04:24:31.758002,57.25,27.09,71.7,146.35,51.66134137512092
2025-10-21 04:24:32.758002,29.85,53.77,107.44,38.89,54.30880075652782
2025-10-21 04:24:33.758001,29.08,98.65,215.51,72.57,53.158711168775355
2025-10-21 04:24:34.758001,89.7,23.39,271.12,41.2,56.52279230714958
2025-10-21 04:24:35.758001,33.4,47.24,54.52,101.19,52.24777216416094
2025-10-21 04:24:36.758000,48.33,41.38,294.02,121.6,53.99364540672037
2025-10-21 04:24:37.758000,21.34,49.49,113.09,41.96,54.38596083410882
2025-10-21 04:24:38.757999,48.5,63.02,218.1,113.39,52.96931065303953
2025-10-21 04:24:39.757999,74.18,90.9,286.3,83.0,53.709102902653555
2025-10-21 04:24:40.757999,36.01,44.36,211.39,72.4,54.553004632485546
2025-10-21 04:24:41.757998,14.2,41.07,290.37,65.71,55.5422505806496
2025-10-21 04:24:42.757996,61.72,55.52,108.41,128.99,51.73499194646049
2025-10-21 04:24:43.757996,85.58,79.74,237.89,16.01,55.450461486949095
2025-10-21 04:24:44.757995,36.47,21.49,124.17,40.24,55.27046981871709
2025-10-21 04:24:45.757995,83.43,69.99,204.79,12.0,55.520175096124184
2025-10-21 04:24:46.757995,74.74,38.38,202.23,81.63,54.36745032416514
2025-10-21 04:24:47.757994,22.65,51.99,299.78,110.36,54.08335223760223
2025-10-21 04:24:48.757994,48.08,87.92,78.23,71.53,52.228172060493954
2025-10-21 04:24:49.757993,54.71,44.95,291.7,77.87,55.10997121350198
2025-10-21 04:24:50.757993,81.83,87.58,245.0,66.41,53.88982196737046
2025-10-21 04:24:51.757992,18.05,41.67,205.19,49.65,55.20809798029674
2025-10-21 04:24:52.757992,72.31,44.37,275.54,122.41,53.72509560730716
2025-10-21 04:24:53.757992,50.45,62.86,160.41,84.18,53.27401377130962
2025-10-21 04:24:54.757991,25.45,84.09,260.55,122.17,52.552388354095314
2025-10-21 04:24:55.757991,66.03,70.66,206.63,21.47,55.25260173848202
2025-10-21 04:24:56.757990,81.7,81.22,188.05,140.53,51.45510167164689
2025-10-21 04:24:57.757990,30.93,67.81,186.89,106.93,52.74297531554924
2025-10-21 04:24:58.757989,71.38,79.99,297.19,85.71,54.01803883813496
2025-10-21 04:24:59.757989,37.27,71.87,197.91,20.88,55.15853295721552
2025-10-21 04:25:00.757989,42.47,38.39,187.03,62.61,54.76516261440277
2025-10-21 04:25:01.757988,23.59,23.95,169.05,123.72,53.26157689425704
2025-10-21 04:25:02.757988,35.52,94.46,282.71,74.02,53.83588394788185
2025-10-21 04:25:03.757987,48.64,49.99,153.65,143.63,51.8773956005331
2025-10-21 04:25:04.757987,91.34,90.28,65.85,68.29,52.145378501780364
2025-10-21 04:25:05.757986,84.9,69.28,221.29,55.72,54.457237847502135
2025-10-21 04:25:06.757986,88.03,98.25,112.71,54.97,52.73480767127472
2025-10-21 04:25:07.757986,58.92,86.66,67.9,112.69,51.00906179616715
2025-10-21 04:25:08.757985,53.64,25.05,173.72,17.44,56.26702103456799
2025-10-21 04:25:09.757985,54.5,70.85,122.6,28.51,54.28929084153426
2025-10-21 04:25:10.757984,43.31,75.35,85.2,129.75,50.9824970335857
2025-10-21 04:25:11.757984,55.61,44.91,200.83,69.26,54.531427118358124
2025-10-21 04:25:12.757984,32.85,32.93,57.54,99.3,52.704375867932065
2025-10-21 04:25:13.757983,72.79,66.49,142.06,100.87,52.54274947274587
2025-10-21 04:25:14.757983,54.87,97.34,231.66,42.32,54.1908592831769
2025-10-21 04:25:15.757982,88.55,44.4,249.5,58.44,55.28970639293576
2025-10-21 04:25:16.757982,37.2,43.9,113.72,72.38,53.68215193857789
2025-10-21 04:25:17.757981,25.39,47.59,237.06,142.3,52.732424253992114
2025-10-21 04:25:18.757981,47.15,63.68,167.03,137.29,51.81713709271422
2025-10-21 04:25:19.757981,88.31,40.67,117.7,119.1,52.48772907076625
2025-10-21 04:25:20.757980,89.52,39.97,267.68,147.33,53.06805568292943
2025-10-21 04:25:21.757980,14.32,33.28,266.42,111.05,54.25386905553858
2025-10-21 04:25:22.757979,66.45,97.53,190.78,72.72,52.96021949901265
2025-10-21 04:25:23.757979,69.3,75.69,219.56,85.24,53.442050857418295
2025-10-21 04:25:24.757979,74.67,89.21,262.98,142.44,51.869149940932886
2025-10-21 04:25:25.757978,78.09,42.03,280.53,110.58,54.16478182389761
2025-10-21 04:25:26.757978,23.37,23.02,177.03,36.98,55.80020129468418
2025-10-21 04:25:27.757977,82.78,35.56,172.51,26.82,55.715790170604755
2025-10-21 04:25:28.757977,38.88,86.91,180.5,99.66,52.387885097136014
2025-10-21 04:25:29.757976,76.98,73.8,109.5,78.59,52.68335671692521
2025-10-21 04:25:30.757976,31.78,81.19,227.29,118.25,52.43809843942534
2025-10-21 04:25:31.757976,94.51,61.45,91.11,138.69,51.14957027118855
2025-10-21 04:25:32.757975,90.33,25.27,118.62,36.9,55.21495597555634
2025-10-21 04:25:33.757975,86.54,21.42,272.87,125.29,54.22300321715935
2025-10-21 04:25:34.757974,67.88,95.25,90.68,96.97,51.43194109758734
2025-10-21 04:25:35.757974,75.74,93.47,224.79,86.56,52.98492855184563
2025-10-21 04:25:36.757974,77.26,42.34,170.7,84.25,53.90440333304391
2025-10-21 04:25:37.757973,67.6,76.89,208.66,80.94,53.43297291460642
2025-10-21 04:25:38.757973,52.67,22.27,118.51,29.92,55.48931133860995
2025-10-21 04:25:39.757972,21.84,35.33,110.14,116.8,52.624433418640194
2025-10-21 04:25:40.757972,39.87,82.76,128.83,142.62,50.82009632496132
2025-10-21 04:25:41.757971,35.79,89.94,55.66,34.77,53.00582815409867
2025-10-21 04:25:42.757971,22.51,83.74,206.49,113.89,52.30567723202659
2025-10-21 04:25:43.757971,87.82,76.27,193.49,105.35,52.62482530653123
2025-10-21 04:25:44.757970,28.67,72.15,242.6,42.45,54.94817005172155
2025-10-21 04:25:45.757970,89.22,65.08,202.55,60.94,54.25113890762356
2025-10-21 04:25:46.757969,92.9,60.23,147.3,146.18,51.479050523476666
2025-10-21 04:25:47.757969,88.32,30.94,89.95,82.41,53.525354697702056
2025-10-21 04:25:48.757968,69.97,74.34,183.77,126.73,51.98570885991131
2025-10-21 04:25:49.757968,22.78,61.2,151.51,117.39,52.302168233864776
2025-10-21 04:25:50.757968,39.26,23.14,230.94,148.84,53.1355045084633
2025-10-21 04:25:51.757967,82.58,32.76,111.72,61.37,54.26679205269984
2025-10-21 04:25:52.757967,42.97,74.93,183.33,132.61,51.80068303516449
2025-10-21 04:25:53.757966,16.49,52.29,84.34,13.57,54.851573637864185
2025-10-21 04:25:54.757966,66.31,77.0,107.02,96.94,52.06021609033989
2025-10-21 04:25:55.757966,51.42,64.03,142.46,47.41,54.11608161377527
2025-10-21 04:25:56.757965,15.29,50.33,66.39,90.06,52.587282541117006
2025-10-21 04:25:57.757965,74.81,81.32,131.17,62.18,53.143741074673216
2025-10-21 04:25:58.757964,20.04,72.41,156.3,81.86,53.05117044584653
2025-10-21 04:25:59.757964,93.8,96.6,84.96,67.81,52.16566384778114
2025-10-21 04:26:00.757963,90.34,71.7,185.23,71.84,53.61361898028416
2025-10-21 04:26:01.757963,71.75,32.55,283.85,99.44,54.75757970889616
2025-10-21 04:26:02.757963,63.92,96.72,248.39,129.49,51.904386173721875
2025-10-21 04:26:03.757962,24.3,35.21,266.8,59.33,55.66266189807073
2025-10-21 04:26:04.757962,62.22,30.13,68.2,79.96,53.418870556749866
2025-10-21 04:26:05.757961,31.26,41.91,278.92,60.13,55.573694408060526
2025-10-21 04:26:06.757961,39.21,55.61,283.07,17.93,56.43924950750305
2025-10-21 04:26:07.757960,27.6,87.42,274.2,83.75,53.6699903655416
2025-10-21 04:26:08.757960,38.83,65.04,140.07,58.85,53.745847475910345
2025-10-21 04:26:09.757960,42.85,85.05,191.04,132.18,51.616571974586435
2025-10-21 04:26:10.757959,29.34,74.21,242.16,135.54,52.26928194474319
2025-10-21 04:26:11.757959,52.03,77.77,57.51,45.14,53.05045096491141
2025-10-21 04:26:12.757958,36.07,66.68,147.13,44.88,54.15990914769157
2025-10-21 04:26:13.757958,60.27,72.23,293.6,134.96,52.802963182019376
2025-10-21 04:26:14.757958,76.88,76.91,73.03,99.3,51.68867280265995
2025-10-21 04:26:15.757957,34.36,95.51,176.94,19.09,54.39796175891243
2025-10-21 04:26:16.757957,93.17,96.48,220.95,144.88,51.22920050100335
2025-10-21 04:26:17.757956,45.94,74.19,241.51,18.9,55.54770253043224
2025-10-21 04:26:18.757956,72.91,96.04,271.9,131.29,52.084248610779596
2025-10-21 04:26:19.757955,77.27,59.68,189.56,44.74,54.73162906577459
2025-10-21 04:26:20.757955,45.25,23.45,205.6,100.22,54.266939072323865
2025-10-21 04:26:21.757955,87.6,56.24,267.2,57.2,55.17356431692369
2025-10-21 04:26:22.757954,43.69,65.04,245.84,137.28,52.49457770823465
2025-10-21 04:26:23.757954,87.59,30.2,129.84,76.8,54.06357873123828
2025-10-21 04:26:24.757953,94.03,79.56,96.04,75.76,52.4898967237323
2025-10-21 04:26:25.757953,11.53,53.26,282.33,100.65,54.165492694340976
2025-10-21 04:26:26.757953,18.13,36.74,193.64,48.63,55.26189852091834
2025-10-21 04:26:27.757952,53.8,55.41,272.58,74.34,54.76150002429575
2025-10-21 04:26:28.757952,88.06,57.32,267.27,135.62,52.938050228934706
2025-10-21 04:26:29.757951,36.37,80.29,217.74,93.3,53.07778271604797
2025-10-21 04:26:30.757951,30.19,87.46,237.58,134.35,51.91313572463347
2025-10-21 04:26:31.757950,24.28,57.18,209.37,57.71,54.61138290102272
2025-10-21 04:26:32.757950,54.52,94.56,175.06,49.84,53.54021515855588
2025-10-21 04:26:33.757950,21.44,25.3,267.09,107.76,54.562272916454035
2025-10-21 04:26:34.757949,86.69,91.24,145.46,92.71,52.15278838792505
2025-10-21 04:26:35.757949,53.44,62.02,267.11,20.34,56.05857043831731
2025-10-21 04:26:36.757948,55.3,88.62,216.07,110.23,52.367126860474905
2025-10-21 04:26:37.757948,12.94,57.19,135.44,59.07,53.90407473221721
2025-10-21 04:26:38.757948,40.2,39.62,150.04,116.86,52.87092832790583
2025-10-21 04:26:39.757947,33.49,24.44,242.76,69.2,55.45037216700374
2025-10-21 04:26:40.757947,12.46,23.88,182.75,98.46,54.098490912003925
2025-10-21 04:26:41.757946,79.64,72.23,154.51,28.03,54.555189017777145
2025-10-21 04:26:42.757946,20.06,24.77,88.77,68.83,54.05915098124506
2025-10-21 04:26:43.757945,53.16,37.57,258.94,14.44,56.793331032008155
2025-10-21 04:26:44.757945,24.2,26.16,220.87,126.64,53.590043875111434
2025-10-21 04:26:45.757945,78.93,68.28,167.0,75.81,53.42682584834934
2025-10-21 04:26:46.757944,24.19,58.56,254.67,26.14,55.87368367841966
2025-10-21 04:26:47.757944,69.13,84.59,234.97,39.5,54.63527082823398
2025-10-21 04:26:48.757943,88.64,71.56,68.04,71.96,52.55384072048165
2025-10-21 04:26:49.757943,13.21,70.89,279.01,94.72,53.83908055743864
2025-10-21 04:26:50.757942,57.46,63.53,281.53,30.22,55.87117494374739
2025-10-21 04:26:51.757942,62.83,52.83,54.51,41.02,53.79474346861779
2025-10-21 04:26:52.757942,70.62,48.94,99.74,119.03,52.10989599811014
2025-10-21 04:26:53.757941,41.03,69.27,58.33,68.8,52.61515224255691
2025-10-21 04:26:54.757941,15.21,58.7,146.68,30.39,54.773496142832
2025-10-21 04:26:55.757940,84.79,49.8,209.82,59.55,54.7576030170693
2025-10-21 04:26:56.757940,54.39,30.66,298.65,62.71,55.97519067633533
2025-10-21 04:26:57.757940,13.61,49.73,100.77,26.53,54.70261098436038
2025-10-21 04:26:58.757939,26.82,72.65,261.11,35.8,55.2896857377424
2025-10-21 04:26:59.757939,67.28,68.24,61.84,98.1,51.849087002009995
2025-10-21 04:27:00.757938,80.83,60.02,216.42,34.5,55.25395176070716
2025-10-21 04:27:01.757938,15.43,66.1,136.15,108.9,52.27346895331892
2025-10-21 04:27:02.757937,11.07,28.03,262.09,140.28,53.529759653389014
2025-10-21 04:27:03.757937,83.15,77.91,77.26,59.28,52.82734205048109
2025-10-21 04:27:04.757937,51.7,96.21,297.05,44.54,54.74956249404787
2025-10-21 04:27:05.757936,49.61,26.86,50.4,108.64,52.53636252769571
2025-10-21 04:27:06.757936,19.23,48.23,286.19,144.58,53.095836570424325
2025-10-21 04:27:07.757935,54.0,25.82,145.24,86.48,54.04547174904166
2025-10-21 04:27:08.757935,38.18,67.26,197.31,50.21,54.44852952866512
2025-10-21 04:27:09.757934,16.24,73.87,114.96,34.51,53.971894805541396
2025-10-21 04:27:10.757934,78.07,82.81,59.8,18.77,53.68110804115818
2025-10-21 04:27:11.757934,15.82,77.73,294.96,75.87,54.33428719067976
2025-10-21 04:27:12.757933,28.21,73.8,225.52,80.01,53.69287492560678
2025-10-21 04:27:13.757933,22.36,22.56,119.5,103.71,53.41322985134854
2025-10-21 04:27:14.757932,36.06,92.51,153.17,13.21,54.427324731307266
2025-10-21 04:27:15.757932,17.17,82.77,226.0,82.71,53.38546622951915
2025-10-21 04:27:16.757931,46.47,91.15,247.5,125.07,52.16715518337886
2025-10-21 04:27:17.757931,28.08,25.33,276.55,116.18,54.4100090191382
2025-10-21 04:27:18.757931,74.4,24.87,187.93,36.65,55.85947201167395
