timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 16:24:50.980026,92.01,91.39,99.56,21.5,55.077204577918884
2025-10-15 16:24:51.980026,77.8,93.9,237.42,103.33,52.67131100538151
2025-10-15 16:24:52.980025,77.79,88.06,136.82,139.84,51.00104419430303
2025-10-15 16:24:53.980025,26.74,66.62,125.62,90.24,51.76411811014871
2025-10-15 16:24:54.980024,62.41,50.48,56.23,129.07,49.644059274483524
2025-10-15 16:24:55.980024,70.04,65.84,80.93,14.22,54.22147494021644
2025-10-15 16:24:56.980023,29.02,48.7,82.11,24.77,53.150601528541614
2025-10-15 16:24:57.980023,21.89,72.98,206.54,25.46,54.37626737234474
2025-10-15 16:24:58.980022,34.54,82.5,110.5,145.22,50.53693976512382
2025-10-15 16:24:59.980022,23.36,29.43,247.21,79.84,50.792728064416
2025-10-15 16:25:00.980021,66.76,71.52,248.24,136.58,50.63108875442258
2025-10-15 16:25:01.980021,45.75,72.94,257.83,73.83,52.833465717471526
2025-10-15 16:25:02.980020,16.98,70.21,207.74,35.75,53.91438735032626
2025-10-15 16:25:03.980020,16.32,64.4,86.48,90.29,51.59578879812334
2025-10-15 16:25:04.980019,93.91,41.52,283.26,71.1,51.661711245288004
2025-10-15 16:25:05.980019,18.26,42.27,94.73,121.2,49.64039543793688
2025-10-15 16:25:06.980018,21.69,40.8,297.46,28.76,53.09225697682439
2025-10-15 16:25:07.980018,14.14,93.49,76.61,72.86,53.38231571973179
2025-10-15 16:25:08.980017,53.53,51.65,81.56,119.56,50.062807262528715
2025-10-15 16:25:09.980017,76.51,54.36,274.16,13.58,54.128628822145515
2025-10-15 16:25:10.980017,79.52,70.19,50.82,48.55,53.183735441374154
2025-10-15 16:25:11.980016,44.68,76.3,231.83,28.74,54.45161338392828
2025-10-15 16:25:12.980016,72.31,77.38,252.24,110.59,51.76350409040947
2025-10-15 16:25:13.980015,91.57,53.21,96.47,135.23,49.6254708983178
2025-10-15 16:25:14.980015,79.73,89.81,106.97,55.72,53.86638878201682
2025-10-15 16:25:15.980014,70.8,33.93,252.34,56.69,51.77430475706025
2025-10-15 16:25:16.980014,75.52,72.31,245.03,99.23,51.922837000379616
2025-10-15 16:25:17.980013,71.19,58.68,297.24,50.63,53.097981032128395
2025-10-15 16:25:18.980013,59.5,61.03,69.25,124.45,50.265711962827545
2025-10-15 16:25:19.980012,34.25,58.42,286.12,92.2,51.65839850929631
2025-10-15 16:25:20.980012,90.28,55.7,247.35,66.11,52.35508844554549
2025-10-15 16:25:21.980011,21.88,87.61,144.97,127.46,51.41687756313944
2025-10-15 16:25:22.980011,26.22,72.39,147.88,50.38,53.39695284910799
2025-10-15 16:25:23.980011,56.43,79.96,197.69,66.84,53.249778636413545
2025-10-15 16:25:24.980010,33.13,24.96,124.36,30.21,52.05469388881157
2025-10-15 16:25:25.980010,22.41,43.86,100.63,93.01,50.67256673493861
2025-10-15 16:25:26.980009,63.26,26.91,221.97,44.95,51.82132593549603
2025-10-15 16:25:27.980009,21.83,21.73,95.71,87.02,49.94187875066328
2025-10-15 16:25:28.980008,49.41,62.11,283.47,29.83,53.91959540957618
2025-10-15 16:25:29.980008,43.69,51.46,204.02,140.16,49.58855313409923
2025-10-15 16:25:30.980007,14.86,35.54,113.68,16.13,52.95319232551496
2025-10-15 16:25:31.980007,45.91,95.03,199.26,127.27,51.83573370360713
2025-10-15 16:25:32.980006,54.27,46.15,230.14,43.59,52.686353154246895
2025-10-15 16:25:33.980006,41.63,37.23,219.38,139.69,49.03917399818353
2025-10-15 16:25:34.980005,24.27,94.84,60.72,67.92,53.575975239237046
2025-10-15 16:25:35.980005,70.37,98.61,132.39,23.43,55.37538711477616
2025-10-15 16:25:36.980004,86.43,94.66,295.61,63.02,54.178003335672855
2025-10-15 16:25:37.980004,74.48,75.38,113.42,89.41,52.13503832817868
2025-10-15 16:25:38.980004,78.78,46.34,128.41,34.46,52.811338872176336
2025-10-15 16:25:39.980003,31.47,64.51,98.07,143.84,49.80885943324882
2025-10-15 16:25:40.980003,59.93,88.07,144.82,18.78,55.11613528081697
2025-10-15 16:25:41.980002,32.44,25.72,182.87,145.52,48.29208924801645
2025-10-15 16:25:42.980002,53.94,87.83,216.87,40.93,54.492099723647186
2025-10-15 16:25:43.980001,23.9,73.98,144.02,133.95,50.62606111283455
2025-10-15 16:25:44.980001,61.21,91.92,92.28,85.89,52.90509357979679
2025-10-15 16:25:45.980000,36.11,53.8,248.25,65.26,52.30622059724774
2025-10-15 16:25:46.980000,49.42,66.47,282.34,126.58,50.823219966074795
2025-10-15 16:25:47.979999,30.64,36.32,254.23,143.93,48.92340324012838
2025-10-15 16:25:48.979999,56.65,94.41,214.15,44.25,54.649342749825664
2025-10-15 16:25:49.979999,54.21,37.21,168.04,122.53,49.52248281304717
2025-10-15 16:25:50.979998,39.1,58.62,161.63,125.17,50.31514689039911
2025-10-15 16:25:51.979998,36.55,25.52,239.77,131.35,48.871049145108906
2025-10-15 16:25:52.979997,17.15,58.51,96.32,146.44,49.46692325936922
2025-10-15 16:25:53.979997,35.92,72.95,255.84,128.37,50.98318752351099
2025-10-15 16:25:54.979996,45.75,36.35,268.79,141.21,49.04426396313422
2025-10-15 16:25:55.979996,67.43,90.41,189.59,114.56,52.05493081364902
2025-10-15 16:25:56.979995,13.24,65.29,175.8,142.61,50.02988871348066
2025-10-15 16:25:57.979995,15.66,72.14,96.93,119.35,50.95469408615436
2025-10-15 16:25:58.979994,54.86,46.67,114.58,27.02,53.050949225593136
2025-10-15 16:25:59.979994,35.5,48.74,289.03,50.16,52.68325592323279
2025-10-15 16:26:00.979993,14.45,44.79,145.21,147.3,48.957129498588436
2025-10-15 16:26:01.979993,86.83,85.78,188.74,10.17,55.39501076701536
2025-10-15 16:26:02.979992,34.33,45.72,245.12,137.27,49.52431486771801
2025-10-15 16:26:03.979992,38.77,50.78,270.85,125.71,50.17570189382956
2025-10-15 16:26:04.979991,64.22,92.11,278.21,29.89,55.16055440304207
2025-10-15 16:26:05.979991,14.05,28.42,164.32,17.14,52.71726748927645
2025-10-15 16:26:06.979991,69.8,42.54,168.11,59.76,51.87085548463183
2025-10-15 16:26:07.979990,42.35,65.06,128.06,127.95,50.42656623347973
2025-10-15 16:26:08.979990,91.59,78.61,83.22,78.96,52.566778783141636
2025-10-15 16:26:09.979989,48.0,92.14,245.51,146.99,51.13458661716902
2025-10-15 16:26:10.979989,73.85,26.27,267.21,76.39,50.81535573115525
2025-10-15 16:26:11.979988,22.27,75.85,119.48,38.15,53.90197629120698
2025-10-15 16:26:12.979988,32.37,71.76,292.65,70.59,52.959664007763976
2025-10-15 16:26:13.979987,88.66,51.05,200.1,44.71,52.79633652199162
2025-10-15 16:26:14.979987,71.49,74.98,147.75,91.24,52.12119723984344
2025-10-15 16:26:15.979986,50.6,93.36,156.12,147.99,50.98285332039712
2025-10-15 16:26:16.979986,65.04,31.4,180.97,74.02,50.94699075503852
2025-10-15 16:26:17.979985,62.14,20.36,262.67,74.24,50.632762708552484
2025-10-15 16:26:18.979985,73.38,56.85,267.36,28.43,53.716900096446494
2025-10-15 16:26:19.979984,19.02,82.79,269.72,90.14,52.714977789419265
2025-10-15 16:26:20.979984,12.81,31.11,270.48,59.5,51.59563138628707
2025-10-15 16:26:21.979984,13.14,95.55,269.07,146.81,51.327593251635044
2025-10-15 16:26:22.979983,79.63,24.48,263.56,91.31,50.22845500026681
2025-10-15 16:26:23.979983,58.08,69.18,254.85,120.63,51.08597356947927
2025-10-15 16:26:24.979982,57.97,75.16,259.31,60.99,53.36378985472808
2025-10-15 16:26:25.979982,22.62,94.25,144.92,123.37,51.83260054874627
2025-10-15 16:26:26.979981,52.48,94.12,151.7,65.8,53.78952106233763
2025-10-15 16:26:27.979981,37.52,71.71,145.08,109.81,51.35073311144033
2025-10-15 16:26:28.979980,37.85,92.04,264.61,121.38,52.033737076654965
2025-10-15 16:26:29.979980,77.47,75.03,137.75,119.6,51.14401905669813
2025-10-15 16:26:30.979979,61.53,63.11,180.5,29.73,53.770277151500956
2025-10-15 16:26:31.979979,30.41,91.78,152.71,137.84,51.25414449363524
2025-10-15 16:26:32.979978,58.93,79.97,186.51,138.83,50.79121904803336
2025-10-15 16:26:33.979978,34.59,31.91,239.42,67.62,51.295407968734104
2025-10-15 16:26:34.979977,69.97,66.98,240.58,82.88,52.24550465506313
2025-10-15 16:26:35.979977,19.96,61.89,248.1,22.3,54.09860285119105
2025-10-15 16:26:36.979976,74.33,21.76,175.01,149.45,47.97877364011734
2025-10-15 16:26:37.979976,70.83,40.6,186.82,53.12,52.05002500431767
2025-10-15 16:26:38.979976,56.53,84.13,65.82,33.37,54.308310924756604
2025-10-15 16:26:39.979975,71.4,60.2,111.63,53.32,52.71982619759889
2025-10-15 16:26:40.979975,17.23,52.72,263.38,92.68,51.36114142188153
2025-10-15 16:26:41.979974,10.53,90.61,82.07,142.0,50.93099609189138
2025-10-15 16:26:42.979974,45.44,35.87,90.89,83.51,50.642183274890904
2025-10-15 16:26:43.979973,82.04,75.19,299.7,96.05,52.2540545982463
2025-10-15 16:26:44.979973,66.28,29.28,267.81,42.82,52.07901039827426
2025-10-15 16:26:45.979972,70.53,60.45,112.36,24.58,53.70489462200556
2025-10-15 16:26:46.979972,84.98,67.93,288.12,128.15,50.8419453962016
2025-10-15 16:26:47.979971,91.21,24.04,134.12,114.69,49.17388063910646
2025-10-15 16:26:48.979971,88.04,46.46,213.8,46.2,52.58005557375668
2025-10-15 16:26:49.979970,16.91,41.0,252.64,133.17,49.480232294631016
2025-10-15 16:26:50.979970,17.07,41.29,239.71,120.92,49.88275721490268
2025-10-15 16:26:51.979969,16.94,49.39,88.9,132.73,49.53629489285402
2025-10-15 16:26:52.979969,71.83,37.99,182.82,114.57,49.85252902506206
2025-10-15 16:26:53.979968,20.14,20.87,264.02,62.04,51.06975171099735
2025-10-15 16:26:54.979968,13.27,98.11,254.77,49.1,54.71634499629134
2025-10-15 16:26:55.979968,73.8,96.2,92.86,36.27,54.76526667935085
2025-10-15 16:26:56.979967,88.36,78.38,235.64,58.1,53.551434062554534
2025-10-15 16:26:57.979967,11.68,42.24,265.27,76.86,51.46274947698131
2025-10-15 16:26:58.979966,79.51,54.17,247.6,36.93,53.279810255314025
2025-10-15 16:26:59.979966,50.56,34.23,92.92,101.9,49.954766638098725
2025-10-15 16:27:00.979965,41.23,84.56,255.2,45.84,54.261649042905134
2025-10-15 16:27:01.979965,69.17,95.71,172.24,92.71,52.98344009987832
2025-10-15 16:27:02.979964,90.8,53.67,99.07,98.96,50.8778366978924
2025-10-15 16:27:03.979964,75.89,67.44,174.64,58.15,52.97763653606392
2025-10-15 16:27:04.979963,48.99,33.73,173.84,28.36,52.57706158372677
2025-10-15 16:27:05.979963,80.62,65.32,293.22,24.69,54.24613267257627
2025-10-15 16:27:06.979962,65.52,82.02,233.24,60.39,53.621374629666626
2025-10-15 16:27:07.979962,85.77,67.73,67.87,126.06,50.48840469030946
2025-10-15 16:27:08.979961,65.97,26.54,273.06,119.33,49.38356414770656
2025-10-15 16:27:09.979961,27.61,60.0,78.34,137.44,49.79997005963685
2025-10-15 16:27:10.979960,62.24,88.83,158.21,94.63,52.60458695262569
2025-10-15 16:27:11.979960,35.01,72.65,268.13,54.57,53.493025520466745
2025-10-15 16:27:12.979960,20.38,27.06,156.37,66.16,50.98544512787148
2025-10-15 16:27:13.979959,14.71,84.55,115.08,122.19,51.41109186477305
2025-10-15 16:27:14.979959,56.58,53.26,71.12,89.61,51.12455464899734
2025-10-15 16:27:15.979958,12.26,39.97,129.81,135.68,49.120240457335335
2025-10-15 16:27:16.979958,46.45,33.68,76.95,57.96,51.389615564634475
2025-10-15 16:27:17.979957,41.08,64.98,281.71,78.08,52.402201074621594
2025-10-15 16:27:18.979957,26.39,68.05,103.47,125.91,50.57408285353193
2025-10-15 16:27:19.979956,60.67,40.81,235.43,108.34,50.2806351824667
2025-10-15 16:27:20.979956,62.57,64.79,214.46,81.21,52.16126371926557
2025-10-15 16:27:21.979955,62.87,73.12,167.86,17.47,54.579636054341485
2025-10-15 16:27:22.979955,79.41,61.72,69.02,141.71,49.70960380950572
2025-10-15 16:27:23.979954,32.81,63.08,206.85,29.19,53.837075261979585
2025-10-15 16:27:24.979954,94.07,80.47,166.09,15.13,54.96250136965919
2025-10-15 16:27:25.979953,86.49,34.82,126.63,10.19,53.14873106944418
2025-10-15 16:27:26.979953,48.72,73.65,82.29,46.85,53.44524222420714
2025-10-15 16:27:27.979953,28.45,95.24,196.46,82.43,53.35767372948666
2025-10-15 16:27:28.979952,59.31,95.68,146.03,136.2,51.459945705944094
2025-10-15 16:27:29.979952,21.65,55.94,255.78,109.94,50.8967776390556
2025-10-15 16:27:30.979951,57.55,81.42,198.89,132.95,51.07427768793295
2025-10-15 16:27:31.979951,81.78,50.13,278.17,75.02,51.87894120043586
2025-10-15 16:27:32.979950,87.9,81.28,262.04,81.7,52.92322086348678
2025-10-15 16:27:33.979950,26.95,84.14,119.38,111.42,51.76680381101309
2025-10-15 16:27:34.979949,50.16,53.77,228.51,141.11,49.699109370104445
2025-10-15 16:27:35.979949,92.27,78.29,286.61,74.62,53.08450531006184
2025-10-15 16:27:36.979948,25.09,37.9,298.28,44.46,52.44102620616795
2025-10-15 16:27:37.979948,38.19,46.31,296.84,128.51,49.94328178027058
2025-10-15 16:27:38.979947,26.18,95.64,253.1,140.8,51.50471322110302
2025-10-15 16:27:39.979947,67.29,30.78,229.53,132.92,49.018223068775725
2025-10-15 16:27:40.979947,81.75,24.85,236.52,13.61,52.824065714297674
2025-10-15 16:27:41.979946,27.52,68.35,170.01,54.46,53.131855539548994
2025-10-15 16:27:42.979946,77.01,36.75,228.89,54.83,51.91077896658243
2025-10-15 16:27:43.979945,41.25,73.57,146.77,45.16,53.62090781571871
2025-10-15 16:27:44.979945,26.22,38.61,290.87,142.07,49.151228224518164
2025-10-15 16:27:45.979944,65.71,83.53,111.59,140.97,50.725937029910085
2025-10-15 16:27:46.979944,65.02,27.35,295.2,128.68,49.142579113937565
2025-10-15 16:27:47.979943,93.74,92.59,196.8,118.06,52.04106979156603
2025-10-15 16:27:48.979943,31.24,41.29,89.18,77.57,51.066467142046015
2025-10-15 16:27:49.979942,77.58,39.74,162.95,113.62,49.920260602139045
2025-10-15 16:27:50.979942,25.73,40.65,115.5,40.02,52.36103568141784
2025-10-15 16:27:51.979941,43.52,23.15,98.57,97.76,49.64288687778073
2025-10-15 16:27:52.979941,47.04,70.71,156.4,87.53,52.08483572980499
2025-10-15 16:27:53.979940,62.79,55.16,286.63,16.76,54.0779037266385
2025-10-15 16:27:54.979940,15.51,78.03,132.6,144.44,50.41840579979045
2025-10-15 16:27:55.979939,67.71,46.11,150.5,149.59,48.9447005201031
2025-10-15 16:27:56.979939,90.06,56.07,62.45,56.89,52.333564870077794
2025-10-15 16:27:57.979939,13.76,94.55,217.28,18.56,55.53106483013322
2025-10-15 16:27:58.979938,56.24,31.36,62.95,24.89,52.386161783751035
2025-10-15 16:27:59.979938,53.85,81.97,87.47,99.98,52.00331356168385
2025-10-15 16:28:00.979937,22.33,55.04,297.97,73.62,52.16880692079879
2025-10-15 16:28:01.979937,59.47,72.62,71.37,51.93,53.20957300965367
2025-10-15 16:28:02.979936,51.62,41.74,195.17,133.91,49.37754082552992
2025-10-15 16:28:03.979936,79.44,94.34,200.49,36.2,54.893225483788136
2025-10-15 16:28:04.979935,85.98,30.26,103.88,140.19,48.51301291013103
2025-10-15 16:28:05.979935,66.43,22.19,71.87,33.44,51.73049429431028
2025-10-15 16:28:06.979934,80.81,39.71,249.04,149.4,48.86994635522909
2025-10-15 16:28:07.979934,23.01,58.17,252.57,146.37,49.75018716482098
2025-10-15 16:28:08.979933,53.36,84.61,193.57,98.63,52.359667342000385
2025-10-15 16:28:09.979933,25.21,52.81,210.89,28.82,53.42831689954583
2025-10-15 16:28:10.979932,18.4,91.83,63.41,107.66,52.10959374478532
2025-10-15 16:28:11.979932,18.64,32.27,85.02,56.98,51.37915570242121
2025-10-15 16:28:12.979932,51.65,44.65,59.77,93.09,50.62568324553473
2025-10-15 16:28:13.979931,74.33,84.28,157.25,50.71,53.900049792405824
2025-10-15 16:28:14.979931,85.78,84.19,51.07,67.39,53.13090983073063
2025-10-15 16:28:15.979930,21.04,62.08,252.63,113.01,51.04329831446385
2025-10-15 16:28:16.979930,58.57,78.27,149.09,127.4,51.03661314730629
2025-10-15 16:28:17.979929,52.89,96.7,204.98,93.52,53.0591895131324
2025-10-15 16:28:18.979929,47.29,44.55,135.99,63.62,51.7634250369479
2025-10-15 16:28:19.979928,56.96,50.43,278.33,106.19,50.836234620223436
2025-10-15 16:28:20.979928,41.96,66.6,154.27,66.62,52.61725662541006
2025-10-15 16:28:21.979927,50.2,39.29,271.03,110.64,50.206500714450975
2025-10-15 16:28:22.979925,28.82,21.32,90.66,13.98,52.38863785180487
2025-10-15 16:28:23.979925,85.24,49.18,63.95,114.5,50.09774296731756
2025-10-15 16:28:24.979924,27.37,53.85,266.33,21.96,53.80876184012351
2025-10-15 16:28:25.979924,71.0,91.61,167.41,142.62,51.11293747984832
2025-10-15 16:28:26.979923,60.33,45.0,239.6,95.02,50.91456971906053
2025-10-15 16:28:27.979923,78.74,79.08,113.23,135.74,50.720292047123806
2025-10-15 16:28:28.979922,84.84,66.23,153.45,119.73,50.80174309635078
2025-10-15 16:28:29.979922,91.61,96.49,152.42,75.22,53.570863904047435
2025-10-15 16:28:30.979921,14.21,42.13,289.74,34.43,52.94121498769802
2025-10-15 16:28:31.979921,33.02,58.66,104.27,100.78,51.03442825528201
2025-10-15 16:28:32.979920,68.66,73.22,165.02,141.76,50.36950376299257
2025-10-15 16:28:33.979920,85.65,58.41,97.04,12.2,54.009997607529655
2025-10-15 16:28:34.979920,31.46,20.56,133.46,93.12,49.757739372871164
2025-10-15 16:28:35.979919,84.9,83.65,236.82,56.58,53.825232877970066
2025-10-15 16:28:36.979919,68.56,57.21,293.09,53.31,52.937994765254075
2025-10-15 16:28:37.979918,37.15,28.91,132.4,147.5,48.26294890661751
2025-10-15 16:28:38.979918,26.18,75.88,83.62,114.42,51.2527038924178
2025-10-15 16:28:39.979917,80.08,35.68,264.49,45.89,52.2360686942372
2025-10-15 16:28:40.979917,80.04,56.34,297.76,88.8,51.708649606061336
2025-10-15 16:28:41.979916,44.23,32.19,221.6,66.12,51.324243000962504
2025-10-15 16:28:42.979916,58.9,67.08,279.4,23.06,54.34873535904794
2025-10-15 16:28:43.979915,35.25,80.41,194.68,45.71,53.97843220329732
2025-10-15 16:28:44.979915,83.28,42.24,191.27,96.69,50.651472024848815
2025-10-15 16:28:45.979915,83.12,49.01,123.66,82.73,51.27926752238214
2025-10-15 16:28:46.979914,20.4,64.96,231.5,38.05,53.66211157379513
2025-10-15 16:28:47.979914,36.59,87.71,185.98,49.61,54.134810550572894
2025-10-15 16:28:48.979913,86.28,94.94,210.3,149.11,51.11323729253562
2025-10-15 16:28:49.979913,29.7,98.08,88.94,142.32,51.24511258819364
2025-10-15 16:28:50.979912,50.77,84.27,244.2,61.61,53.69472904645822
2025-10-15 16:28:51.979912,60.8,55.08,158.52,51.05,52.67142106394681
2025-10-15 16:28:52.979911,93.3,23.9,156.05,37.33,51.829162486414305
2025-10-15 16:28:53.979911,12.39,95.46,85.21,25.33,55.090384585070765
2025-10-15 16:28:54.979910,87.8,74.26,205.55,129.76,50.89585021135251
2025-10-15 16:28:55.979910,34.61,36.03,289.69,114.83,49.9637009902368
2025-10-15 16:28:56.979909,20.76,40.47,163.05,75.38,51.24589313162929
2025-10-15 16:28:57.979909,61.2,59.28,225.24,45.15,53.172634775322706
2025-10-15 16:28:58.979908,12.74,79.36,259.56,49.16,53.940281511032424
2025-10-15 16:28:59.979908,75.25,50.53,230.64,89.74,51.30740513822792
2025-10-15 16:29:00.979907,85.93,93.1,202.8,59.16,54.06828526036206
2025-10-15 16:29:01.979907,71.15,64.32,230.93,45.44,53.38405173205058
2025-10-15 16:29:02.979906,41.7,32.03,182.14,149.09,48.43334828122951
2025-10-15 16:29:03.979906,33.11,44.37,178.94,49.79,52.30536056356293
2025-10-15 16:29:04.979906,51.74,94.07,168.79,73.34,53.56437510888783
2025-10-15 16:29:05.979905,43.61,37.12,118.55,43.88,52.08865372740142
2025-10-15 16:29:06.979905,72.22,55.79,68.65,67.21,51.984104677026494
2025-10-15 16:29:07.979904,81.58,82.57,57.87,97.51,52.05611344605258
2025-10-15 16:29:08.979904,25.05,72.25,200.61,139.37,50.47714242515782
2025-10-15 16:29:09.979903,32.82,33.09,249.91,115.75,49.73463118021323
2025-10-15 16:29:10.979903,34.59,71.27,59.99,132.3,50.410056895349875
2025-10-15 16:29:11.979902,19.61,95.67,294.83,117.86,52.36161533306112
2025-10-15 16:29:12.979902,46.81,66.95,107.44,143.65,49.93489428176755
2025-10-15 16:29:13.979901,41.02,58.22,132.46,10.72,54.11907509822331
2025-10-15 16:29:14.979901,77.32,33.72,120.04,68.17,51.12691526834209
2025-10-15 16:29:15.979900,92.96,94.93,136.07,63.22,53.881200147500095
2025-10-15 16:29:16.979900,89.77,83.85,129.03,139.76,50.81321401781289
2025-10-15 16:29:17.979899,43.22,59.7,227.46,51.32,52.985428097293486
2025-10-15 16:29:18.979899,58.98,64.56,162.74,37.3,53.54094392539284
2025-10-15 16:29:19.979899,89.04,78.15,129.72,46.15,53.74646183193754
2025-10-15 16:29:20.979898,39.93,43.68,124.88,120.2,49.790088006393425
2025-10-15 16:29:21.979898,11.93,22.79,212.46,79.88,50.448430737207836
2025-10-15 16:29:22.979897,40.06,32.09,224.07,143.33,48.71009910246625
2025-10-15 16:29:23.979897,80.33,89.36,271.17,141.14,51.2650475016463
2025-10-15 16:29:24.979896,57.02,24.72,81.99,53.59,51.17291248158111
2025-10-15 16:29:25.979896,39.82,38.33,224.81,111.94,50.03509309612688
2025-10-15 16:29:26.979895,32.42,63.22,272.13,14.78,54.4541887528762
2025-10-15 16:29:27.979895,48.17,62.07,123.39,86.64,51.69178967205643
2025-10-15 16:29:28.979894,21.07,21.84,286.79,64.15,51.081813451067255
2025-10-15 16:29:29.979894,80.2,40.26,65.31,68.91,51.271630691502715
2025-10-15 16:29:30.979893,80.3,81.34,211.66,126.91,51.299591938618015
2025-10-15 16:29:31.979893,86.04,79.88,70.11,85.7,52.36681702639944
2025-10-15 16:29:32.979893,65.96,68.33,106.19,52.75,53.06839729206178
2025-10-15 16:29:33.979892,60.57,52.64,71.62,87.38,51.17512168146993
2025-10-15 16:29:34.979892,94.85,51.68,80.55,32.28,53.01779457192696
2025-10-15 16:29:35.979891,87.08,89.39,243.61,23.22,55.207482699607446
2025-10-15 16:29:36.979891,57.08,41.57,65.36,46.53,52.0843104281512
2025-10-15 16:29:37.979890,44.29,36.02,85.12,91.51,50.36663943380922
2025-10-15 16:29:38.979890,12.79,25.56,85.3,13.29,52.57896111444533
2025-10-15 16:29:39.979889,13.29,43.23,58.54,14.56,53.22338783667005
2025-10-15 16:29:40.979889,24.7,63.33,209.74,104.91,51.28879925320744
2025-10-15 16:29:41.979888,15.83,94.5,103.36,149.7,50.87291481625037
2025-10-15 16:29:42.979888,89.68,36.81,109.13,50.36,51.83847813351342
2025-10-15 16:29:43.979887,89.9,44.17,243.79,36.53,52.86851864901393
2025-10-15 16:29:44.979887,32.31,30.32,273.25,45.66,52.03654559481186
2025-10-15 16:29:45.979887,38.15,60.91,272.87,76.34,52.274448940975645
2025-10-15 16:29:46.979886,42.1,35.7,109.88,127.33,49.18703138323078
2025-10-15 16:29:47.979886,23.56,46.51,299.54,83.93,51.46638683081165
2025-10-15 16:29:48.979885,13.81,93.44,76.43,94.78,52.63759070663468
2025-10-15 16:29:49.979885,35.01,36.76,264.87,25.34,52.977794959503754
2025-10-15 16:29:50.979884,60.22,36.91,179.95,37.72,52.40444476741267
2025-10-15 16:29:51.979884,51.82,33.61,151.54,18.42,52.866541419056716
2025-10-15 16:29:52.979883,52.48,64.9,126.49,146.71,49.781631961535815
2025-10-15 16:29:53.979883,46.85,88.59,56.45,15.83,55.070855875225746
2025-10-15 16:29:54.979882,44.34,27.44,164.02,49.9,51.56639041443827
2025-10-15 16:29:55.979882,26.67,81.41,82.41,49.46,53.68117395038197
2025-10-15 16:29:56.979881,57.29,30.15,295.55,58.9,51.62320325709504
2025-10-15 16:29:57.979881,40.39,63.84,278.57,78.64,52.32969594821454
2025-10-15 16:29:58.979881,77.91,68.25,256.86,37.18,53.876872079415456
2025-10-15 16:29:59.979880,43.87,63.35,103.09,102.77,51.160684452431305
2025-10-15 16:30:00.979880,53.48,75.63,189.88,119.9,51.25737093144745
2025-10-15 16:30:01.979879,61.5,48.89,100.52,141.21,49.25019236904095
2025-10-15 16:30:02.979879,68.2,50.68,84.51,135.17,49.49925178653272
2025-10-15 16:30:03.979878,67.19,46.07,152.73,121.27,49.906267391575604
2025-10-15 16:30:04.979878,67.75,74.87,221.38,84.9,52.470357738020894
2025-10-15 16:30:05.979877,32.06,88.6,165.12,36.89,54.5633334319571
2025-10-15 16:30:06.979877,40.6,28.7,121.71,73.76,50.73111388965035
2025-10-15 16:30:07.979876,67.12,81.44,198.19,103.39,52.07480806612871
2025-10-15 16:30:08.979876,23.59,44.32,220.67,85.27,51.180592052591145
2025-10-15 16:30:09.979875,74.01,87.33,50.07,133.15,51.03327012847404
2025-10-15 16:30:10.979875,19.22,91.34,173.38,107.87,52.28970687286688
2025-10-15 16:30:11.979875,51.01,94.23,222.66,68.25,53.84516337364805
2025-10-15 16:30:12.979874,26.04,69.46,192.39,88.61,52.064028105595646
2025-10-15 16:30:13.979874,26.01,84.85,262.55,115.78,51.91920012895428
2025-10-15 16:30:14.979873,40.93,80.29,282.08,98.08,52.365031014268524
2025-10-15 16:30:15.979873,21.29,61.76,75.36,48.44,52.88173475419667
2025-10-15 16:30:16.979872,58.0,49.18,246.3,116.18,50.38523722511449
2025-10-15 16:30:17.979872,51.27,80.83,87.02,44.44,53.835653984668824
2025-10-15 16:30:18.979871,74.89,64.05,210.95,88.37,51.88126368561134
2025-10-15 16:30:19.979871,78.86,71.41,169.44,60.63,53.049637063039434
2025-10-15 16:30:20.979870,78.99,80.72,263.57,41.57,54.2616811035747
2025-10-15 16:30:21.979870,15.91,61.18,136.59,122.04,50.48076671186035
2025-10-15 16:30:22.979869,44.94,22.83,245.3,14.22,52.73562700394048
2025-10-15 16:30:23.979869,71.36,45.7,221.11,46.8,52.54180210878422
2025-10-15 16:30:24.979868,16.56,56.05,297.56,71.77,52.27286262861487
2025-10-15 16:30:25.979868,63.74,95.48,285.14,70.26,53.94730164785586
2025-10-15 16:30:26.979868,54.63,90.89,165.58,67.57,53.620897427086945
2025-10-15 16:30:27.979867,59.65,68.14,132.63,108.48,51.22316102203028
2025-10-15 16:30:28.979867,29.88,60.89,164.0,81.7,51.88649158085705
2025-10-15 16:30:29.979866,34.04,31.45,54.25,59.08,51.21568276077449
2025-10-15 16:30:30.979866,91.16,22.19,55.0,92.99,49.68203796088761
2025-10-15 16:30:31.979865,83.71,44.86,193.82,95.88,50.793139815208335
2025-10-15 16:30:32.979865,82.92,43.62,236.62,93.78,50.893298403289194
2025-10-15 16:30:33.979864,55.49,58.83,147.92,105.02,50.98038244338075
2025-10-15 16:30:34.979864,63.34,27.77,283.83,29.59,52.494221334083846
2025-10-15 16:30:35.979863,88.04,35.77,52.74,35.16,52.203276830676565
2025-10-15 16:30:36.979863,36.98,28.32,173.78,144.44,48.420081743716885
2025-10-15 16:30:37.979863,70.25,21.06,202.67,143.23,48.21241082007506
2025-10-15 16:30:38.979862,79.31,96.1,149.97,28.96,55.11649319084682
