timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 09:39:45.869573,48.98,96.55,245.0,121.28,53.96526153693635
2025-10-18 09:39:46.869572,50.47,71.84,269.99,122.82,54.25361762959774
2025-10-18 09:39:47.869572,26.56,93.36,282.5,80.11,53.60295427683847
2025-10-18 09:39:48.869571,68.19,79.91,274.14,19.12,52.27267476308038
2025-10-18 09:39:49.869571,48.29,23.01,105.06,64.08,50.997697441750304
2025-10-18 09:39:50.869570,33.14,95.73,230.85,62.46,52.63088103490795
2025-10-18 09:39:51.869570,19.43,35.9,156.41,95.33,52.26289325624672
2025-10-18 09:39:52.869569,16.35,59.88,199.5,49.72,51.93149557916584
2025-10-18 09:39:53.869569,68.08,91.96,266.87,53.36,52.88236798036059
2025-10-18 09:39:54.869568,46.27,40.42,238.36,61.77,52.605712453250646
2025-10-18 09:39:55.869568,19.13,23.66,160.64,42.45,51.248029735851375
2025-10-18 09:39:56.869568,43.13,30.76,65.5,85.79,50.9594074563723
2025-10-18 09:39:57.869567,81.73,74.72,140.38,62.85,51.49918438172668
2025-10-18 09:39:58.869567,51.08,70.17,115.99,55.28,51.04469829241134
2025-10-18 09:39:59.869566,68.91,71.31,168.65,51.26,51.607946429961686
2025-10-18 09:40:00.869566,90.57,28.45,57.84,137.56,51.88358348456347
2025-10-18 09:40:01.869565,17.65,21.43,172.49,146.36,53.43857489428794
2025-10-18 09:40:02.869565,33.5,20.38,92.73,27.65,50.123931886048936
2025-10-18 09:40:03.869564,17.63,91.82,166.63,120.19,52.98180503244161
2025-10-18 09:40:04.869564,44.92,25.35,79.9,50.36,50.425298721917834
2025-10-18 09:40:05.869563,70.63,45.52,56.84,34.68,49.872929682268044
2025-10-18 09:40:06.869563,85.8,78.88,199.99,47.87,51.936291435260046
2025-10-18 09:40:07.869563,50.09,93.75,107.88,82.87,51.534391974525484
2025-10-18 09:40:08.869562,87.88,72.75,206.42,99.54,53.02275258193625
2025-10-18 09:40:09.869562,65.6,72.48,261.29,70.71,53.12065269379218
2025-10-18 09:40:10.869561,56.0,96.01,64.56,54.68,50.45542719456517
2025-10-18 09:40:11.869561,84.41,68.13,202.59,123.82,53.446721614519944
2025-10-18 09:40:12.869560,26.35,22.87,176.02,49.24,51.56760860716886
2025-10-18 09:40:13.869560,10.04,48.35,157.32,75.99,51.915462955849705
2025-10-18 09:40:14.869559,15.14,56.11,299.9,64.88,53.444731161420684
2025-10-18 09:40:15.869559,82.79,51.69,184.17,55.05,51.834997372112795
2025-10-18 09:40:16.869558,82.38,27.74,52.01,89.75,50.86786928841215
2025-10-18 09:40:17.869558,70.56,78.45,278.64,88.73,53.69838033080552
2025-10-18 09:40:18.869557,18.68,29.59,247.78,120.8,53.865038396967556
2025-10-18 09:40:19.869557,13.73,53.14,75.74,132.59,52.04913661460784
2025-10-18 09:40:20.869556,60.86,72.46,68.12,129.05,51.92254208465299
2025-10-18 09:40:21.869556,37.02,29.6,93.97,41.39,50.427311103022255
2025-10-18 09:40:22.869556,79.83,24.17,245.84,118.77,53.79130108729801
2025-10-18 09:40:23.869555,48.05,35.68,168.99,49.14,51.50396495580899
2025-10-18 09:40:24.869555,83.07,47.82,235.46,144.97,54.22608649226076
2025-10-18 09:40:25.869554,31.55,50.77,231.67,32.18,51.95966864738128
2025-10-18 09:40:26.869554,22.09,78.98,268.46,90.23,53.60515678422918
2025-10-18 09:40:27.869553,35.07,22.95,155.74,71.23,51.755062327055114
2025-10-18 09:40:28.869553,76.07,59.04,231.18,94.54,53.19971287530692
2025-10-18 09:40:29.869552,67.66,66.11,164.75,43.12,51.39020511370915
2025-10-18 09:40:30.869552,30.72,95.8,120.49,26.92,50.58744630036849
2025-10-18 09:40:31.869551,57.98,91.17,213.96,127.62,53.70285474050304
2025-10-18 09:40:32.869551,34.14,35.27,90.27,20.12,49.973114050901025
2025-10-18 09:40:33.869550,40.15,85.81,159.99,23.04,50.97269892329297
2025-10-18 09:40:34.869550,66.3,96.75,192.53,42.01,51.76316235317691
2025-10-18 09:40:35.869550,62.83,82.75,240.89,12.06,51.73424361667036
2025-10-18 09:40:36.869549,28.35,46.33,172.78,98.68,52.54749916039263
2025-10-18 09:40:37.869549,44.04,85.75,118.98,38.5,50.778907139140905
2025-10-18 09:40:38.869548,39.24,78.97,174.08,86.51,52.38386391644295
2025-10-18 09:40:39.869548,65.92,52.81,165.41,32.02,51.154442271581246
2025-10-18 09:40:40.869547,43.7,80.13,181.86,126.39,53.267639859854846
2025-10-18 09:40:41.869547,70.09,91.07,263.14,91.02,53.5785343952425
2025-10-18 09:40:42.869546,56.26,88.56,215.34,25.09,51.69144430480475
2025-10-18 09:40:43.869546,42.36,23.5,183.54,108.34,52.82652618781521
2025-10-18 09:40:44.869545,16.41,38.55,122.53,145.21,52.84010711256673
2025-10-18 09:40:45.869545,46.61,63.05,126.16,118.02,52.39326090099579
2025-10-18 09:40:46.869544,57.45,30.07,237.28,65.39,52.64476137523996
2025-10-18 09:40:47.869544,30.44,51.32,154.55,47.08,51.31678540635001
2025-10-18 09:40:48.869543,24.63,86.57,203.26,78.3,52.59087605116224
2025-10-18 09:40:49.869543,65.48,46.72,130.91,23.27,50.550845860926586
2025-10-18 09:40:50.869542,68.56,90.93,114.37,50.67,50.97263987703601
2025-10-18 09:40:51.869542,67.4,79.74,237.29,90.43,53.23142329353708
2025-10-18 09:40:52.869542,31.87,65.04,264.37,81.98,53.366675428080335
2025-10-18 09:40:53.869541,14.81,26.37,276.07,69.95,53.19963571506723
2025-10-18 09:40:54.869541,91.78,69.71,213.1,42.98,51.98217895915806
2025-10-18 09:40:55.869540,40.38,84.19,191.1,111.58,53.09530838893161
2025-10-18 09:40:56.869540,70.6,96.45,220.69,21.14,51.69323930305093
2025-10-18 09:40:57.869539,51.76,68.62,122.2,31.91,50.656155545847774
2025-10-18 09:40:58.869539,65.85,64.14,250.55,67.51,52.91136768706651
2025-10-18 09:40:59.869538,70.44,39.28,175.83,37.72,51.36848728006138
2025-10-18 09:41:00.869538,94.95,85.03,241.71,48.07,52.45908345818805
2025-10-18 09:41:01.869537,47.36,80.34,96.92,55.8,50.84194652589184
2025-10-18 09:41:02.869537,47.18,93.81,200.63,37.17,51.76069351296067
2025-10-18 09:41:03.869536,39.44,70.1,143.04,22.02,50.71719740995558
2025-10-18 09:41:04.869536,77.72,43.88,92.14,30.93,50.22519971313358
2025-10-18 09:41:05.869535,45.47,23.27,241.61,107.35,53.51281738332835
2025-10-18 09:41:06.869535,21.53,44.64,123.56,77.33,51.524411136181854
2025-10-18 09:41:07.869534,30.86,71.64,285.55,49.04,52.98650545200453
2025-10-18 09:41:08.869534,40.53,82.28,107.17,75.27,51.35444063571933
2025-10-18 09:41:09.869533,82.06,36.79,221.11,50.26,52.16202308670801
2025-10-18 09:41:10.869533,21.24,85.42,117.99,68.94,51.36695924569045
2025-10-18 09:41:11.869533,25.29,73.79,299.2,41.62,53.010091112882456
2025-10-18 09:41:12.869532,90.53,38.14,89.71,149.21,52.51911924554453
2025-10-18 09:41:13.869532,63.48,94.25,54.8,14.35,49.53757370659869
2025-10-18 09:41:14.869531,56.96,96.21,216.83,130.87,53.811271577936424
2025-10-18 09:41:15.869531,35.7,83.94,216.84,77.86,52.742462558582
2025-10-18 09:41:16.869530,77.36,21.99,294.88,102.73,54.06714218431457
2025-10-18 09:41:17.869530,12.28,45.56,147.05,41.81,51.11085554548908
2025-10-18 09:41:18.869529,50.97,58.11,66.2,113.33,51.562276036955616
2025-10-18 09:41:19.869529,41.76,85.22,176.59,38.41,51.47680638101542
2025-10-18 09:41:20.869528,44.99,69.95,66.19,69.67,50.72258810094826
2025-10-18 09:41:21.869528,80.45,25.99,266.35,36.9,52.42850021020601
2025-10-18 09:41:22.869527,69.05,51.41,222.94,38.11,51.97170697546033
2025-10-18 09:41:23.869527,76.72,95.51,172.83,15.93,51.00659561815257
2025-10-18 09:41:24.869526,21.08,63.44,158.89,34.58,51.1454387463032
2025-10-18 09:41:25.869526,88.66,79.67,121.73,46.12,50.95141676311916
2025-10-18 09:41:26.869525,89.6,94.73,157.37,108.47,52.64331300488611
2025-10-18 09:41:27.869525,40.37,94.36,169.84,148.75,53.589176896288784
2025-10-18 09:41:28.869525,11.25,76.88,250.53,45.99,52.51014568554476
2025-10-18 09:41:29.869524,36.25,68.83,153.54,113.44,52.64663038300202
