timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 17:08:10.737248,36.82,21.47,157.38,51.29,50.26751195465433
2025-10-21 17:08:11.737248,18.94,81.97,214.5,66.62,52.66423828113494
2025-10-21 17:08:12.737247,13.16,90.16,127.27,100.18,52.7488290117804
2025-10-21 17:08:13.737247,24.71,98.76,71.42,106.04,53.036594098615524
2025-10-21 17:08:14.737246,79.85,94.1,125.81,95.96,52.93482133179652
2025-10-21 17:08:15.737246,93.19,22.6,266.91,95.23,50.09274190044803
2025-10-21 17:08:16.737245,86.84,24.27,186.04,113.5,50.00946716738039
2025-10-21 17:08:17.737245,57.19,38.55,225.01,147.84,50.39674169399949
2025-10-21 17:08:18.737244,62.7,90.83,137.41,117.79,52.67174240333441
2025-10-21 17:08:19.737244,74.43,91.9,257.79,12.42,53.425139640646485
2025-10-21 17:08:20.737243,17.28,23.81,110.75,60.42,50.28430560472511
2025-10-21 17:08:21.737243,49.22,75.32,93.72,128.6,51.952269781342274
2025-10-21 17:08:22.737243,94.05,69.18,184.53,117.36,51.81453282251287
2025-10-21 17:08:23.737242,11.69,41.91,224.03,101.78,50.81867695214561
2025-10-21 17:08:24.737242,15.64,96.91,193.2,74.66,53.21305470796514
2025-10-21 17:08:25.737241,11.33,72.34,142.11,59.88,52.279601238718776
2025-10-21 17:08:26.737241,62.52,64.81,141.92,55.43,52.00031149204594
2025-10-21 17:08:27.737240,66.84,88.57,191.59,108.04,52.66560497795159
2025-10-21 17:08:28.737240,73.39,44.29,254.53,105.7,50.905699960766036
2025-10-21 17:08:29.737239,23.33,41.57,106.15,41.85,51.120817186351665
2025-10-21 17:08:30.737239,33.61,91.42,125.87,107.83,52.752085510787666
2025-10-21 17:08:31.737239,86.28,39.99,212.31,111.18,50.67667023522647
2025-10-21 17:08:32.737238,72.54,24.16,118.45,132.08,49.858001863631074
2025-10-21 17:08:33.737238,27.98,49.02,57.57,38.05,51.42502944179727
2025-10-21 17:08:34.737237,59.98,27.95,157.51,148.89,49.926600426920686
2025-10-21 17:08:35.737237,34.88,77.07,274.9,105.74,52.25054808132823
2025-10-21 17:08:36.737236,22.55,47.72,203.3,140.22,50.80735562184649
2025-10-21 17:08:37.737236,70.17,91.35,195.21,18.31,53.336765804579045
2025-10-21 17:08:38.737235,28.81,79.8,108.04,10.59,52.87302258647445
2025-10-21 17:08:39.737235,55.33,27.26,143.66,28.12,50.64056773741855
2025-10-21 17:08:40.737234,14.53,39.13,272.73,146.16,50.453247266045615
2025-10-21 17:08:41.737234,81.14,74.16,149.25,112.46,52.03119220269054
2025-10-21 17:08:42.737234,50.47,62.4,268.11,121.01,51.55502177002416
2025-10-21 17:08:43.737233,84.96,32.97,219.17,77.41,50.603218450407745
2025-10-21 17:08:44.737233,59.75,58.27,61.48,96.46,51.44167220425978
2025-10-21 17:08:45.737232,52.0,48.54,78.69,89.46,51.09674756897127
2025-10-21 17:08:46.737232,85.19,79.84,242.21,37.69,52.769825843971034
2025-10-21 17:08:47.737231,70.6,25.82,84.9,68.43,50.304378111626235
2025-10-21 17:08:48.737231,70.51,63.18,289.83,92.01,51.776781619930006
2025-10-21 17:08:49.737230,38.53,83.14,252.15,77.35,52.66311745528493
2025-10-21 17:08:50.737230,32.4,75.55,224.9,96.76,52.220748738322584
2025-10-21 17:08:51.737229,37.94,95.75,152.29,53.53,53.277513320894805
2025-10-21 17:08:52.737229,17.82,32.72,236.65,20.19,50.9559416529207
2025-10-21 17:08:53.737229,36.39,53.28,249.64,99.38,51.30883951808365
2025-10-21 17:08:54.737228,57.53,58.74,153.08,118.9,51.364841739484525
2025-10-21 17:08:55.737228,60.31,66.1,245.93,130.16,51.63860862581124
2025-10-21 17:08:56.737227,21.9,23.87,128.43,70.88,50.23023534257392
2025-10-21 17:08:57.737227,57.34,75.98,52.09,29.45,52.574149534013664
2025-10-21 17:08:58.737226,71.34,52.69,147.36,57.79,51.49445602022345
2025-10-21 17:08:59.737226,86.36,28.5,75.94,88.37,50.28574898378755
2025-10-21 17:09:00.737225,73.05,52.75,94.6,13.0,51.7496990544686
2025-10-21 17:09:01.737225,73.55,48.63,294.22,70.14,51.32162068609283
2025-10-21 17:09:02.737225,76.51,27.36,150.45,109.2,50.14525998264109
2025-10-21 17:09:03.737224,19.22,28.74,235.23,49.6,50.61082271488467
2025-10-21 17:09:04.737224,16.08,71.16,99.05,75.1,52.11691592195625
2025-10-21 17:09:05.737223,46.76,93.95,112.02,122.22,52.759445337502335
2025-10-21 17:09:06.737223,79.2,58.19,219.49,94.67,51.523883970262474
2025-10-21 17:09:07.737222,36.37,23.11,86.93,123.49,49.853632195979664
2025-10-21 17:09:08.737222,40.56,22.8,72.7,102.92,49.961808279056775
2025-10-21 17:09:09.737221,89.05,43.72,80.57,14.53,51.36571517248076
2025-10-21 17:09:10.737221,39.55,33.43,198.72,14.76,51.00067250189632
2025-10-21 17:09:11.737220,18.16,47.59,194.13,148.15,50.74858842243971
2025-10-21 17:09:12.737220,38.47,31.9,65.07,109.77,50.286504852030234
2025-10-21 17:09:13.737220,36.02,74.55,173.11,103.31,52.11502904710327
2025-10-21 17:09:14.737219,84.27,26.01,226.3,103.22,50.1630289733275
2025-10-21 17:09:15.737219,53.23,50.92,67.29,126.82,50.95676882032368
2025-10-21 17:09:16.737218,92.38,92.43,219.38,36.03,53.28230534526905
2025-10-21 17:09:17.737218,67.49,92.06,259.18,118.48,52.774894946504965
2025-10-21 17:09:18.737217,79.85,78.28,280.67,134.53,52.124105211323545
2025-10-21 17:09:19.737217,27.81,34.38,253.17,149.08,50.232418236443586
2025-10-21 17:09:20.737216,72.92,79.19,155.08,140.37,52.06586499674992
2025-10-21 17:09:21.737216,59.29,30.56,274.6,95.46,50.419238637320476
2025-10-21 17:09:22.737216,50.02,38.16,266.79,116.41,50.595338690105216
2025-10-21 17:09:23.737215,27.86,29.43,187.54,11.54,50.85240318036078
2025-10-21 17:09:24.737215,75.71,66.44,106.45,24.16,52.24385287768197
2025-10-21 17:09:25.737214,44.12,28.12,200.24,96.47,50.27856730240531
2025-10-21 17:09:26.737214,44.15,49.13,74.04,57.94,51.31397443335681
2025-10-21 17:09:27.737213,74.68,70.0,263.38,113.01,51.91201944640919
2025-10-21 17:09:28.737213,90.61,91.1,162.28,48.01,53.12698341804556
2025-10-21 17:09:29.737212,11.66,38.14,120.32,97.97,50.63988122889691
2025-10-21 17:09:30.737212,10.34,79.79,130.6,52.46,52.623701164915445
2025-10-21 17:09:31.737211,27.84,86.94,287.29,22.72,53.17310229147919
2025-10-21 17:09:32.737211,41.6,77.06,79.62,12.88,52.733818722023976
2025-10-21 17:09:33.737210,40.48,97.12,192.76,124.2,52.91432743440292
2025-10-21 17:09:34.737210,65.86,21.78,85.7,101.93,49.93250759378175
2025-10-21 17:09:35.737210,57.04,41.51,96.48,23.9,51.22508487264673
2025-10-21 17:09:36.737209,15.13,75.42,205.85,46.6,52.517404442146166
2025-10-21 17:09:37.737209,28.26,36.32,208.83,148.85,50.292011552512086
2025-10-21 17:09:38.737208,36.15,47.99,62.68,48.33,51.321749903433854
2025-10-21 17:09:39.737207,30.6,42.23,199.44,144.73,50.553912191751124
2025-10-21 17:09:40.737207,78.1,84.11,261.31,118.84,52.44977078201993
2025-10-21 17:09:41.737206,21.48,78.58,244.7,48.59,52.65209941224321
2025-10-21 17:09:42.737205,18.95,25.54,189.48,28.83,50.58765889963457
2025-10-21 17:09:43.737205,64.01,57.18,266.37,113.68,51.38696721190878
2025-10-21 17:09:44.737204,22.18,89.24,100.56,80.63,52.819955870320754
2025-10-21 17:09:45.737204,15.84,28.95,133.13,96.06,50.28333534629921
2025-10-21 17:09:46.737203,81.19,85.89,87.56,86.85,52.638797615703574
2025-10-21 17:09:47.737203,70.54,66.16,130.12,16.63,52.29026181140178
2025-10-21 17:09:48.737202,76.73,31.67,242.37,65.93,50.63233402815068
2025-10-21 17:09:49.737202,84.44,25.46,241.44,102.13,50.15450397201594
2025-10-21 17:09:50.737201,13.94,49.66,263.11,110.44,51.099139585437136
2025-10-21 17:09:51.737201,43.39,96.53,127.71,65.0,53.22662455567561
2025-10-21 17:09:52.737200,11.32,76.14,152.21,35.07,52.59295909174811
2025-10-21 17:09:53.737200,41.98,22.15,238.99,66.1,50.2418297905209
2025-10-21 17:09:54.737199,75.23,25.33,52.04,15.89,50.594618993877646
2025-10-21 17:09:55.737199,62.27,83.32,145.15,80.47,52.600746312082535
2025-10-21 17:09:56.737198,91.18,24.84,188.68,124.93,49.963083140302984
2025-10-21 17:09:57.737198,14.34,43.68,261.87,95.77,50.94585411996828
2025-10-21 17:09:58.737197,71.79,73.43,293.64,104.19,52.12067756445629
2025-10-21 17:09:59.737197,42.79,41.17,225.26,135.18,50.58207579012144
2025-10-21 17:10:00.737197,79.64,39.36,80.13,65.37,50.87274092942135
2025-10-21 17:10:01.737196,38.02,41.34,65.98,61.98,50.96776181473097
2025-10-21 17:10:02.737196,15.77,73.67,273.32,76.45,52.2928384827225
2025-10-21 17:10:03.737195,78.76,27.83,215.26,65.46,50.46603906665431
2025-10-21 17:10:04.737194,94.52,48.89,117.78,45.11,51.404312312447324
2025-10-21 17:10:05.737194,10.56,35.42,143.58,102.82,50.50994982467537
2025-10-21 17:10:06.737193,67.01,96.46,170.63,118.13,52.91464653360867
2025-10-21 17:10:07.737193,66.78,83.91,133.7,37.57,52.88531183489914
2025-10-21 17:10:08.737192,28.45,85.31,77.82,104.73,52.499752903872945
2025-10-21 17:10:09.737192,61.46,88.62,252.7,143.63,52.47580048756662
2025-10-21 17:10:10.737191,49.08,68.32,221.65,45.37,52.24320077928245
2025-10-21 17:10:11.737190,48.81,73.33,121.56,13.9,52.59527150399548
2025-10-21 17:10:12.737190,49.19,62.01,236.51,145.2,51.37431558100109
2025-10-21 17:10:13.737189,89.55,88.73,83.01,39.43,53.04629688291733
2025-10-21 17:10:14.737189,40.54,47.47,230.72,82.06,51.17058423850286
2025-10-21 17:10:15.737188,41.91,82.71,55.73,35.18,52.814535831145044
2025-10-21 17:10:16.737188,42.4,29.21,246.23,149.11,50.018331816120345
2025-10-21 17:10:17.737187,72.29,56.18,170.66,35.37,51.78658274556502
2025-10-21 17:10:18.737186,22.4,70.56,249.9,91.88,52.05946488555361
2025-10-21 17:10:19.737186,57.08,31.23,197.25,148.72,50.07999216351229
2025-10-21 17:10:20.737185,90.0,25.45,254.41,55.1,50.45171910999542
2025-10-21 17:10:21.737185,51.22,55.8,256.13,47.2,51.73800311722541
2025-10-21 17:10:22.737184,67.33,45.79,214.77,52.99,51.27482242366044
2025-10-21 17:10:23.737184,36.29,96.11,264.43,20.55,53.549392844586244
2025-10-21 17:10:24.737183,71.42,33.14,291.46,143.95,50.23172045010759
2025-10-21 17:10:25.737182,33.9,24.91,124.63,24.53,50.55812041268483
2025-10-21 17:10:26.737182,63.19,91.93,203.95,97.71,52.87234541588391
2025-10-21 17:10:27.737181,77.21,61.53,84.17,41.22,51.92757747251099
2025-10-21 17:10:28.737181,75.36,75.87,227.66,27.98,52.661421054592665
2025-10-21 17:10:29.737180,22.52,83.93,196.84,80.63,52.64893749756487
2025-10-21 17:10:30.737179,35.52,27.74,270.91,19.48,50.77357599025424
2025-10-21 17:10:31.737179,42.86,67.41,269.48,114.95,51.79734495308403
2025-10-21 17:10:32.737178,26.85,31.54,211.58,52.88,50.693435702893325
2025-10-21 17:10:33.737178,34.2,90.06,155.76,58.69,53.01534277690411
2025-10-21 17:10:34.737177,31.73,36.03,163.72,27.13,51.013449939485156
2025-10-21 17:10:35.737177,81.2,31.98,233.37,106.53,50.38906668291407
2025-10-21 17:10:36.737176,93.97,95.4,151.89,108.23,52.9240051210485
2025-10-21 17:10:37.737176,77.67,83.83,191.79,60.78,52.76552740173674
2025-10-21 17:10:38.737175,92.72,57.76,102.16,70.13,51.603249865854195
2025-10-21 17:10:39.737175,73.79,71.31,209.28,145.82,51.73655162641264
2025-10-21 17:10:40.737174,18.16,43.16,294.92,68.94,51.10653217856032
2025-10-21 17:10:41.737174,17.13,75.11,237.35,44.55,52.53230870649719
2025-10-21 17:10:42.737173,92.99,55.19,191.92,121.46,51.222623063627964
2025-10-21 17:10:43.737173,28.19,97.82,155.99,78.41,53.20937013427725
2025-10-21 17:10:44.737172,48.11,69.2,89.93,28.69,52.32044413191115
2025-10-21 17:10:45.737172,40.67,81.85,190.91,88.76,52.511009652002286
2025-10-21 17:10:46.737172,73.03,88.63,156.68,10.62,53.25547944219001
2025-10-21 17:10:47.737171,32.7,76.11,279.33,102.49,52.23366667903209
2025-10-21 17:10:48.737171,18.47,31.06,258.22,132.76,50.20069359803219
2025-10-21 17:10:49.737170,67.1,52.02,275.9,24.14,51.736244297335645
2025-10-21 17:10:50.737170,62.78,83.88,84.7,98.84,52.481240353512405
2025-10-21 17:10:51.737169,43.58,59.99,61.66,101.54,51.48034378304078
2025-10-21 17:10:52.737169,36.38,45.47,213.64,127.74,50.79791204239799
2025-10-21 17:10:53.737168,43.28,31.57,235.49,34.79,50.818044112968
2025-10-21 17:10:54.737168,83.19,63.4,246.92,88.52,51.7871798373864
2025-10-21 17:10:55.737167,16.19,60.7,163.26,70.21,51.75129404543684
2025-10-21 17:10:56.737167,49.16,52.66,291.41,128.73,51.121313723851834
2025-10-21 17:10:57.737166,84.99,21.93,178.87,92.56,50.04055453436711
2025-10-21 17:10:58.737166,21.88,51.04,273.38,148.8,50.92242086938607
2025-10-21 17:10:59.737166,59.68,65.55,200.18,83.65,51.88296043802209
2025-10-21 17:11:00.737165,85.67,22.07,110.03,88.37,50.039827094575365
2025-10-21 17:11:01.737165,33.96,42.07,202.37,51.49,51.12672498145042
2025-10-21 17:11:02.737164,55.38,80.66,79.51,23.92,52.812004577609905
2025-10-21 17:11:03.737164,36.67,42.87,62.2,131.87,50.59510085639702
2025-10-21 17:11:04.737163,15.9,67.32,274.62,82.75,51.99569075393357
2025-10-21 17:11:05.737163,63.52,58.67,162.03,136.72,51.255744557308645
2025-10-21 17:11:06.737162,90.68,93.68,66.54,131.95,52.66672573566275
2025-10-21 17:11:07.737162,58.8,88.06,251.43,22.27,53.20464277704003
2025-10-21 17:11:08.737161,84.92,76.93,193.91,143.94,51.96993767740944
2025-10-21 17:11:09.737161,36.77,68.97,250.0,41.64,52.30614776890714
2025-10-21 17:11:10.737160,71.09,35.91,286.71,17.35,51.127074413308044
2025-10-21 17:11:11.737160,23.23,29.57,129.61,89.09,50.35014208609168
2025-10-21 17:11:12.737160,93.66,98.23,283.65,89.51,53.21736020073261
2025-10-21 17:11:13.737159,10.79,36.51,260.81,14.16,51.15910150342989
2025-10-21 17:11:14.737159,55.4,67.31,242.48,57.76,52.13505658578308
2025-10-21 17:11:15.737158,77.08,25.33,117.34,15.32,50.62888903459511
2025-10-21 17:11:16.737158,61.68,43.03,63.22,64.86,51.01746407958576
2025-10-21 17:11:17.737157,86.21,77.27,69.92,136.65,51.97061479378891
2025-10-21 17:11:18.737157,82.22,60.44,180.65,123.95,51.41577698397857
2025-10-21 17:11:19.737156,20.81,70.86,204.2,110.99,51.93172206360622
2025-10-21 17:11:20.737156,41.51,50.16,246.22,130.36,50.98808518936023
2025-10-21 17:11:21.737155,32.07,71.28,138.25,61.47,52.22474260369423
2025-10-21 17:11:22.737155,35.2,38.29,296.44,99.99,50.71637151767777
2025-10-21 17:11:23.737154,63.43,46.8,158.32,135.17,50.780003852878004
2025-10-21 17:11:24.737154,40.13,51.07,244.41,120.34,51.08641743885954
2025-10-21 17:11:25.737154,11.77,46.47,230.18,12.57,51.56032536345159
2025-10-21 17:11:26.737153,53.85,46.94,92.61,117.42,50.864801973677345
2025-10-21 17:11:27.737153,45.15,25.83,274.24,99.21,50.20311713394818
2025-10-21 17:11:28.737152,62.26,71.05,128.27,140.16,51.72291097987443
2025-10-21 17:11:29.737152,88.47,49.86,193.98,95.79,51.165556908946954
2025-10-21 17:11:30.737151,38.21,33.7,118.6,118.69,50.329745320041
2025-10-21 17:11:31.737151,29.47,52.2,204.25,85.72,51.32814558104903
2025-10-21 17:11:32.737150,71.32,44.71,288.87,124.53,50.822256741303946
2025-10-21 17:11:33.737150,31.31,61.92,225.75,96.3,51.668692904070994
2025-10-21 17:11:34.737149,75.15,49.28,266.79,43.33,51.50137429716422
2025-10-21 17:11:35.737149,30.36,75.48,257.09,142.4,51.95014717636274
2025-10-21 17:11:36.737149,93.09,22.08,130.41,121.57,49.84403575241033
2025-10-21 17:11:37.737148,52.96,46.62,296.43,133.89,50.84561322783136
2025-10-21 17:11:38.737148,21.11,66.75,89.69,65.94,51.98961859900421
2025-10-21 17:11:39.737147,14.54,96.35,231.32,39.21,53.42792101882713
2025-10-21 17:11:40.737147,92.57,65.6,94.22,116.97,51.62858638397306
2025-10-21 17:11:41.737146,19.04,74.3,224.51,85.48,52.239557813499104
2025-10-21 17:11:42.737146,11.77,73.7,96.0,63.76,52.28925529775918
2025-10-21 17:11:43.737145,57.4,41.46,197.27,20.45,51.29187487412417
2025-10-21 17:11:44.737145,32.83,41.78,198.08,132.13,50.61304000033701
2025-10-21 17:11:45.737144,20.88,85.36,284.7,104.43,52.60102846867422
2025-10-21 17:11:46.737144,75.91,24.58,152.11,74.12,50.250224790056585
2025-10-21 17:11:47.737144,31.95,53.15,191.85,24.94,51.737760866480144
2025-10-21 17:11:48.737143,12.22,34.2,199.34,75.57,50.65540184302485
2025-10-21 17:11:49.737143,25.69,41.64,236.15,55.03,51.10316359884332
2025-10-21 17:11:50.737142,18.44,66.03,98.81,96.76,51.77353835478881
2025-10-21 17:11:51.737142,35.5,30.17,77.22,38.94,50.66078391260072
2025-10-21 17:11:52.737141,93.2,34.39,106.37,122.55,50.3281739138814
2025-10-21 17:11:53.737141,32.03,46.43,98.14,56.89,51.221824661993296
2025-10-21 17:11:54.737140,38.35,42.14,64.95,34.16,51.172313732276166
2025-10-21 17:11:55.737140,12.88,67.69,178.58,142.15,51.59736532509382
2025-10-21 17:11:56.737139,38.28,22.22,111.41,10.82,50.527285013046
2025-10-21 17:11:57.737139,26.95,23.58,251.79,79.89,50.22063726456185
2025-10-21 17:11:58.737138,50.8,75.47,159.82,99.61,52.16919024732081
2025-10-21 17:11:59.737138,15.22,79.0,51.82,65.4,52.47422424025527
2025-10-21 17:12:00.737138,36.04,80.46,289.81,17.83,52.94059413050705
2025-10-21 17:12:01.737137,85.08,62.46,166.87,31.14,52.06687553018625
2025-10-21 17:12:02.737137,29.26,87.75,272.08,99.49,52.72308130609645
2025-10-21 17:12:03.737136,37.42,27.36,133.21,57.76,50.455998195610334
2025-10-21 17:12:04.737136,28.15,53.72,69.27,122.63,51.097749038873815
2025-10-21 17:12:05.737135,16.97,83.52,267.0,145.76,52.261546752374265
2025-10-21 17:12:06.737135,51.47,48.32,84.73,142.99,50.75881939076202
2025-10-21 17:12:07.737134,19.74,65.32,122.18,117.96,51.62420303304554
2025-10-21 17:12:08.737134,84.49,60.33,75.67,86.69,51.59283883400532
2025-10-21 17:12:09.737134,54.46,91.7,172.95,72.57,53.004214490237146
2025-10-21 17:12:10.737133,51.5,39.92,207.14,72.55,50.910834565068555
2025-10-21 17:12:11.737133,31.58,28.54,295.93,81.57,50.433078580864716
2025-10-21 17:12:12.737132,79.42,96.47,133.78,143.17,52.74249701205861
2025-10-21 17:12:13.737132,58.29,51.74,119.18,33.71,51.591748105872945
2025-10-21 17:12:14.737131,17.94,37.78,89.54,132.01,50.399727600023496
2025-10-21 17:12:15.737131,33.57,91.4,111.96,118.52,52.67846076920308
2025-10-21 17:12:16.737130,44.41,95.65,218.3,142.37,52.75383155209622
2025-10-21 17:12:17.737130,18.29,88.97,96.76,133.56,52.479078029308845
2025-10-21 17:12:18.737129,42.16,81.21,178.41,41.17,52.774040009761826
2025-10-21 17:12:19.737129,73.11,23.76,253.2,100.1,50.10336185108825
2025-10-21 17:12:20.737129,88.76,95.91,232.45,27.21,53.48490916534963
2025-10-21 17:12:21.737128,11.59,76.07,267.82,101.04,52.235607121309236
2025-10-21 17:12:22.737128,75.23,42.98,81.9,20.42,51.29968303681741
2025-10-21 17:12:23.737127,54.2,83.7,195.8,53.24,52.808855542391086
2025-10-21 17:12:24.737127,71.83,75.49,89.73,37.73,52.52057946977472
2025-10-21 17:12:25.737126,72.47,55.12,63.94,23.08,51.76934345196022
2025-10-21 17:12:26.737126,69.79,73.65,242.3,144.32,51.856727253996915
2025-10-21 17:12:27.737125,88.45,63.26,174.03,149.99,51.36614199545626
2025-10-21 17:12:28.737125,78.4,67.79,103.75,112.07,51.75266902998354
2025-10-21 17:12:29.737124,92.8,33.06,277.42,125.57,50.33578170984915
2025-10-21 17:12:30.737124,13.28,43.56,163.39,83.34,50.971658263355266
2025-10-21 17:12:31.737124,15.31,48.73,192.36,48.07,51.41455096303227
2025-10-21 17:12:32.737123,74.29,63.12,237.17,93.74,51.73882645405888
2025-10-21 17:12:33.737123,47.86,75.16,297.36,75.31,52.37192541280423
2025-10-21 17:12:34.737122,21.61,73.55,141.33,17.39,52.59190751160328
2025-10-21 17:12:35.737122,76.49,36.35,243.94,52.68,50.90587417591941
2025-10-21 17:12:36.737121,58.3,71.68,102.85,31.37,52.41095254091065
2025-10-21 17:12:37.737121,30.85,90.96,249.01,22.9,53.31774907535572
2025-10-21 17:12:38.737120,73.2,55.86,277.31,27.2,51.87438797573223
2025-10-21 17:12:39.737120,24.37,59.83,231.14,27.59,52.01198214564216
2025-10-21 17:12:40.737119,64.91,69.96,86.4,106.04,51.87028871821398
2025-10-21 17:12:41.737119,21.51,81.31,60.48,72.69,52.52722610446822
2025-10-21 17:12:42.737118,51.59,47.48,60.27,110.13,50.916767279254636
2025-10-21 17:12:43.737118,56.9,43.92,147.97,66.49,51.08351246070303
2025-10-21 17:12:44.737118,40.01,58.79,159.08,139.73,51.24058735188365
2025-10-21 17:12:45.737117,25.77,40.37,242.1,101.5,50.76617615828003
2025-10-21 17:12:46.737117,52.38,59.06,236.52,106.34,51.495008164457495
2025-10-21 17:12:47.737116,22.19,95.31,266.65,73.43,53.19006554059997
2025-10-21 17:12:48.737116,54.95,84.49,61.31,58.92,52.74252885762577
2025-10-21 17:12:49.737115,47.9,35.76,111.12,33.03,50.941119361160766
2025-10-21 17:12:50.737115,77.68,93.58,79.05,87.0,52.94716463911256
2025-10-21 17:12:51.737114,50.07,48.55,280.84,72.97,51.29452148298528
2025-10-21 17:12:52.737114,57.46,96.55,207.53,143.84,52.77631761711321
2025-10-21 17:12:53.737113,65.37,33.39,233.08,76.13,50.63481150740084
2025-10-21 17:12:54.737113,15.29,31.0,63.51,137.38,50.07796135491892
2025-10-21 17:12:55.737113,44.84,38.29,290.4,93.91,50.7512156247192
2025-10-21 17:12:56.737112,58.97,78.25,189.54,35.86,52.69159822486421
2025-10-21 17:12:57.737112,41.44,33.44,278.45,95.24,50.53975017186392
2025-10-21 17:12:58.737111,86.59,23.58,209.59,124.12,49.92661200260984
2025-10-21 17:12:59.737111,83.72,43.08,110.58,92.67,50.869412105761484
2025-10-21 17:13:00.737110,61.78,52.22,255.95,24.81,51.7308490676364
2025-10-21 17:13:01.737110,93.82,82.28,124.85,12.92,52.96753151856595
2025-10-21 17:13:02.737109,54.97,50.77,94.35,146.58,50.8409115599041
2025-10-21 17:13:03.737109,24.97,55.53,121.33,117.06,51.230521897908666
2025-10-21 17:13:04.737108,66.62,44.76,170.77,61.3,51.16063782009762
2025-10-21 17:13:05.737108,69.21,56.66,259.26,46.95,51.77606378092664
2025-10-21 17:13:06.737107,80.74,66.78,228.13,106.96,51.80174060265639
2025-10-21 17:13:07.737107,41.81,87.95,231.95,30.01,53.14301518964439
2025-10-21 17:13:08.737107,33.56,47.66,142.31,62.78,51.25621826371349
2025-10-21 17:13:09.737106,18.14,27.34,177.07,84.78,50.308343705087
2025-10-21 17:13:10.737106,18.77,25.41,270.76,76.62,50.32439275812015
2025-10-21 17:13:11.737105,80.34,91.08,132.34,76.5,52.935479225974376
2025-10-21 17:13:12.737105,55.78,20.2,87.61,146.4,49.59338572504236
2025-10-21 17:13:13.737104,48.64,75.61,172.14,138.14,51.94186320264976
2025-10-21 17:13:14.737104,58.85,73.22,84.08,17.66,52.54984147904538
2025-10-21 17:13:15.737103,59.99,67.05,100.81,140.46,51.54515974609944
2025-10-21 17:13:16.737103,34.26,62.2,163.51,37.13,52.01757188728265
2025-10-21 17:13:17.737102,64.97,91.01,258.61,131.06,52.653870335190526
2025-10-21 17:13:18.737102,90.79,91.46,145.79,15.92,53.33279978023858
2025-10-21 17:13:19.737102,79.12,69.74,124.4,31.35,52.34218155195314
2025-10-21 17:13:20.737101,45.25,20.64,91.95,95.26,49.930348413618745
2025-10-21 17:13:21.737101,40.69,63.86,210.31,26.28,52.17448593397714
2025-10-21 17:13:22.737100,25.63,91.74,268.0,132.61,52.678423815489104
2025-10-21 17:13:23.737100,39.97,35.48,75.8,11.55,51.04623125117871
2025-10-21 17:13:24.737099,85.69,75.3,165.64,25.23,52.626051404508644
2025-10-21 17:13:25.737099,64.14,90.22,91.07,44.51,53.07930704164887
2025-10-21 17:13:26.737098,16.85,44.65,85.43,59.66,51.12615211526987
2025-10-21 17:13:27.737098,57.37,24.33,100.94,141.83,49.79625011852498
2025-10-21 17:13:28.737097,45.6,31.98,248.87,130.09,50.250324865209066
2025-10-21 17:13:29.737097,20.5,24.32,172.66,100.08,50.08839071146111
2025-10-21 17:13:30.737097,51.79,49.77,57.29,80.86,51.19009411879469
2025-10-21 17:13:31.737096,23.55,48.79,203.73,99.92,51.10095281615866
2025-10-21 17:13:32.737096,71.86,62.89,82.84,11.08,52.1691840676395
2025-10-21 17:13:33.737095,60.27,94.38,261.57,112.05,52.91039695077151
2025-10-21 17:13:34.737095,66.16,75.65,75.95,141.08,51.87999227465811
2025-10-21 17:13:35.737094,26.85,65.62,59.71,60.78,51.961453482264965
2025-10-21 17:13:36.737094,42.21,25.73,173.1,122.9,50.00459261640936
2025-10-21 17:13:37.737093,25.49,55.57,168.11,11.64,51.90762157002649
2025-10-21 17:13:38.737093,60.33,95.53,250.27,106.52,52.98620874051534
2025-10-21 17:13:39.737092,91.58,80.16,92.76,90.9,52.38269210942354
2025-10-21 17:13:40.737092,48.87,95.6,168.28,119.75,52.86846101201197
2025-10-21 17:13:41.737092,31.48,66.12,154.17,80.97,51.90113819774621
2025-10-21 17:13:42.737091,36.04,32.6,222.15,50.4,50.75696945590705
2025-10-21 17:13:43.737091,46.47,94.13,101.18,141.44,52.64254037787949
2025-10-21 17:13:44.737090,64.15,89.16,284.52,147.72,52.4874266276237
2025-10-21 17:13:45.737090,33.88,39.12,116.86,62.67,50.89698792964015
2025-10-21 17:13:46.737089,35.35,94.26,192.73,42.18,53.306197104621646
2025-10-21 17:13:47.737089,38.33,63.67,256.58,93.03,51.77477160514462
2025-10-21 17:13:48.737088,17.09,50.32,258.42,90.6,51.24680053143954
2025-10-21 17:13:49.737088,35.05,46.17,208.4,111.41,50.925186873057214
2025-10-21 17:13:50.737087,26.88,89.31,183.83,93.23,52.78390151276034
2025-10-21 17:13:51.737087,61.08,48.54,180.81,91.75,51.130621037191105
2025-10-21 17:13:52.737087,65.73,80.82,288.05,90.04,52.5068357602126
2025-10-21 17:13:53.737086,33.91,96.17,284.06,144.21,52.794565227498566
2025-10-21 17:13:54.737086,51.67,67.77,235.97,132.43,51.68788811415018
2025-10-21 17:13:55.737085,27.9,32.08,79.06,140.11,50.11235962080981
2025-10-21 17:13:56.737085,62.38,47.05,273.15,101.49,51.05300697727183
2025-10-21 17:13:57.737084,80.87,81.22,212.78,49.79,52.73719401602287
2025-10-21 17:13:58.737084,23.92,22.55,55.88,79.39,50.08955742687491
