timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 09:08:11.073708,53.49,43.45,100.73,83.54,51.48082298801236
2025-10-13 09:08:12.073707,82.36,89.35,139.93,145.27,50.255981933899946
2025-10-13 09:08:13.073707,51.77,87.41,239.25,99.4,50.48838836068635
2025-10-13 09:08:14.073706,27.17,87.73,178.47,83.77,50.54247418953442
2025-10-13 09:08:15.073706,53.54,21.99,168.46,51.17,52.07163932444272
2025-10-13 09:08:16.073705,41.6,68.47,283.43,138.63,50.73315121964873
2025-10-13 09:08:17.073705,51.8,58.35,168.27,18.7,51.431180201671964
2025-10-13 09:08:18.073704,18.35,93.84,114.35,66.17,50.48139598326851
2025-10-13 09:08:19.073704,76.02,54.04,199.46,59.4,51.35849984622134
2025-10-13 09:08:20.073704,39.48,74.92,86.42,24.4,51.05219598857519
2025-10-13 09:08:21.073703,11.44,95.7,114.73,52.28,50.498428506128334
2025-10-13 09:08:22.073703,58.13,74.21,64.26,12.87,51.11321790286642
2025-10-13 09:08:23.073702,68.12,78.74,232.84,22.27,50.98628515498649
2025-10-13 09:08:24.073702,16.18,86.34,162.26,95.32,50.52426691594998
2025-10-13 09:08:25.073701,41.87,55.2,97.97,117.66,51.09213695694498
2025-10-13 09:08:26.073701,50.77,64.02,190.03,80.65,51.05951149462279
2025-10-13 09:08:27.073700,52.73,40.99,68.19,105.87,51.44073757600507
2025-10-13 09:08:28.073700,13.03,80.69,140.04,88.52,50.671003558341425
2025-10-13 09:08:29.073699,63.79,98.7,182.85,115.12,50.18195907842099
2025-10-13 09:08:30.073699,18.0,25.16,215.44,111.53,51.760700735339356
2025-10-13 09:08:31.073698,39.8,67.84,129.26,21.84,51.2149886457763
2025-10-13 09:08:32.073698,53.12,70.18,52.35,112.96,50.79090256991864
2025-10-13 09:08:33.073698,73.81,84.05,235.32,138.11,50.40204070585971
2025-10-13 09:08:34.073697,41.06,53.78,255.35,80.78,51.27951375839954
2025-10-13 09:08:35.073697,79.8,48.36,267.78,17.83,51.65147963861255
2025-10-13 09:08:36.073696,75.71,59.83,268.68,83.31,51.14125819964462
2025-10-13 09:08:37.073696,44.44,50.71,88.06,117.45,51.18795431375492
2025-10-13 09:08:38.073695,84.53,33.4,288.87,93.38,51.662792135742436
2025-10-13 09:08:39.073695,91.78,48.07,137.97,11.51,51.6775241383166
2025-10-13 09:08:40.073694,33.02,89.49,113.23,36.22,50.69568987717349
2025-10-13 09:08:41.073694,79.84,50.75,208.64,55.57,51.44441262934841
2025-10-13 09:08:42.073693,34.29,87.61,120.73,17.24,50.81323336059061
2025-10-13 09:08:43.073693,68.3,64.07,224.43,26.46,51.28057620469281
2025-10-13 09:08:44.073693,66.76,62.19,146.24,33.27,51.28928513788336
2025-10-13 09:08:45.073692,77.2,64.91,126.25,146.28,50.77058394898164
2025-10-13 09:08:46.073692,28.48,34.18,193.05,50.53,51.81632428222662
2025-10-13 09:08:47.073691,89.4,49.54,101.94,86.71,51.338566807853255
2025-10-13 09:08:48.073691,46.5,34.85,165.16,38.57,51.84951476249493
2025-10-13 09:08:49.073690,10.2,93.97,276.2,10.79,50.71134150623535
2025-10-13 09:08:50.073690,75.71,68.7,131.65,39.21,51.126117916775925
2025-10-13 09:08:51.073689,89.19,20.36,205.84,41.14,52.148784807243175
2025-10-13 09:08:52.073689,92.31,90.01,54.78,51.65,50.61920198494459
2025-10-13 09:08:53.073688,40.84,21.37,95.01,123.98,51.7851367362395
2025-10-13 09:08:54.073688,11.73,26.65,72.4,120.48,51.686170182721554
2025-10-13 09:08:55.073687,39.07,92.33,123.01,93.08,50.40433566878628
2025-10-13 09:08:56.073687,85.11,23.99,137.96,46.18,52.04807979567078
2025-10-13 09:08:57.073686,81.71,65.77,117.77,26.92,51.237779183169565
2025-10-13 09:08:58.073686,42.23,46.12,249.94,24.54,51.67096183340696
2025-10-13 09:08:59.073686,23.01,92.68,59.77,53.47,50.55528314312035
2025-10-13 09:09:00.073685,64.8,58.88,62.37,108.2,51.050844305982864
2025-10-13 09:09:01.073685,66.44,55.82,161.29,130.73,51.02861167088462
2025-10-13 09:09:02.073684,63.61,66.9,68.95,26.78,51.212139994886314
2025-10-13 09:09:03.073684,22.81,98.21,271.19,135.33,50.11408340805934
2025-10-13 09:09:04.073683,80.07,30.85,163.26,112.34,51.6341472829845
2025-10-13 09:09:05.073683,13.09,79.44,96.87,40.9,50.88945752137028
2025-10-13 09:09:06.073682,92.44,69.84,194.06,90.78,50.89478905268723
2025-10-13 09:09:07.073682,86.64,45.75,288.56,20.97,51.69509398561764
2025-10-13 09:09:08.073681,94.5,31.6,137.38,78.52,51.754708764453845
2025-10-13 09:09:09.073681,60.94,55.28,69.99,14.35,51.509697738983895
2025-10-13 09:09:10.073680,61.3,42.31,107.47,141.43,51.26971093176248
2025-10-13 09:09:11.073680,42.69,87.16,181.45,22.81,50.80285613915859
2025-10-13 09:09:12.073680,19.6,74.57,229.43,141.92,50.587708933224654
2025-10-13 09:09:13.073679,74.16,51.74,237.44,40.98,51.48406049657977
2025-10-13 09:09:14.073679,51.79,56.36,112.22,21.73,51.458609497879735
2025-10-13 09:09:15.073678,40.97,72.49,147.19,69.82,50.921686116280135
2025-10-13 09:09:16.073678,84.43,53.27,216.21,79.73,51.29286300977023
2025-10-13 09:09:17.073677,10.17,82.2,283.77,23.76,50.908990637544406
2025-10-13 09:09:18.073677,50.67,82.74,174.11,98.47,50.588475241563714
2025-10-13 09:09:19.073676,65.45,98.76,77.08,67.66,50.369107590481065
2025-10-13 09:09:20.073676,10.35,71.55,53.44,98.62,50.82021084128518
2025-10-13 09:09:21.073675,71.85,32.87,76.72,72.37,51.750025264560094
2025-10-13 09:09:22.073675,24.11,76.79,222.21,53.1,50.90174992499318
2025-10-13 09:09:23.073674,81.86,92.0,156.92,89.22,50.428586281042264
2025-10-13 09:09:24.073674,74.98,25.54,94.6,41.02,52.03419549430128
2025-10-13 09:09:25.073674,21.88,77.29,133.58,52.29,50.890432947904856
2025-10-13 09:09:26.073673,58.79,31.45,296.61,106.5,51.651171800910646
2025-10-13 09:09:27.073673,74.37,79.15,91.85,58.97,50.821840429031774
2025-10-13 09:09:28.073672,12.49,85.77,94.28,56.25,50.69235218424427
2025-10-13 09:09:29.073672,56.32,66.39,186.64,36.93,51.186959354067426
2025-10-13 09:09:30.073671,14.3,49.13,283.62,64.36,51.44643187311336
2025-10-13 09:09:31.073671,62.66,57.73,120.91,88.78,51.15696437920517
2025-10-13 09:09:32.073670,84.98,92.09,178.02,72.25,50.49669949150115
2025-10-13 09:09:33.073670,43.56,83.47,206.03,131.98,50.43799875689514
2025-10-13 09:09:34.073669,47.06,88.36,228.03,41.78,50.70223706922498
2025-10-13 09:09:35.073669,93.07,52.85,117.56,32.17,51.49093864699298
2025-10-13 09:09:36.073668,48.76,39.41,101.04,142.66,51.32603732610786
2025-10-13 09:09:37.073668,34.27,62.83,94.07,99.86,51.002284825646356
2025-10-13 09:09:38.073667,94.69,59.18,164.17,60.35,51.24382382156292
2025-10-13 09:09:39.073667,67.86,49.78,54.33,146.43,51.088235533212995
2025-10-13 09:09:40.073666,59.44,27.26,291.46,137.42,51.61411497105675
2025-10-13 09:09:41.073666,66.06,66.27,243.27,13.69,51.28665603161126
2025-10-13 09:09:42.073666,77.21,36.02,135.82,140.2,51.409650808923466
2025-10-13 09:09:43.073665,13.18,92.97,198.99,142.76,50.191935385280665
2025-10-13 09:09:44.073665,26.99,88.82,138.98,46.11,50.67082894066881
2025-10-13 09:09:45.073664,13.11,69.17,63.44,110.1,50.82450493483391
2025-10-13 09:09:46.073664,35.55,90.53,50.28,107.0,50.38264940494781
2025-10-13 09:09:47.073663,74.5,51.64,121.71,75.05,51.34229518983386
2025-10-13 09:09:48.073663,44.3,48.05,163.34,134.51,51.17842338602174
2025-10-13 09:09:49.073662,69.2,85.41,225.45,119.01,50.45044356131433
2025-10-13 09:09:50.073662,35.98,94.15,187.76,126.65,50.23193116546961
2025-10-13 09:09:51.073661,93.51,55.73,241.97,137.09,51.00826754480983
2025-10-13 09:09:52.073661,17.74,44.53,113.32,16.78,51.73018515244061
2025-10-13 09:09:53.073660,58.89,56.75,241.32,118.35,51.062844757047856
2025-10-13 09:09:54.073660,61.1,39.47,229.75,111.22,51.458531531035675
2025-10-13 09:09:55.073660,72.05,41.09,105.39,49.47,51.669861601960875
2025-10-13 09:09:56.073659,10.96,51.74,207.21,122.45,51.151078633490506
2025-10-13 09:09:57.073659,32.25,60.51,281.39,127.29,50.94836166295291
2025-10-13 09:09:58.073658,47.71,28.41,168.26,15.44,52.08064871180739
2025-10-13 09:09:59.073658,54.76,53.64,74.99,19.99,51.52181394536333
2025-10-13 09:10:00.073657,15.65,34.09,108.91,106.95,51.58479345306283
2025-10-13 09:10:01.073657,79.36,94.6,190.45,46.66,50.548086968017905
2025-10-13 09:10:02.073656,21.42,28.28,267.5,149.83,51.54084781878536
2025-10-13 09:10:03.073656,58.9,27.26,67.2,133.16,51.62136059164902
2025-10-13 09:10:04.073655,37.88,36.3,187.95,57.47,51.74279748525688
2025-10-13 09:10:05.073655,52.45,24.0,299.73,23.91,52.145798379362446
2025-10-13 09:10:06.073654,13.93,35.44,290.05,27.64,51.887089651427864
2025-10-13 09:10:07.073654,81.92,28.45,110.15,67.57,51.864989491441094
2025-10-13 09:10:08.073653,33.75,29.88,149.94,95.0,51.72474131295595
2025-10-13 09:10:09.073653,34.63,91.99,287.81,82.32,50.46277673971478
2025-10-13 09:10:10.073653,46.6,59.34,256.33,147.57,50.8895460190898
2025-10-13 09:10:11.073652,32.82,92.42,249.01,21.64,50.69888918245592
2025-10-13 09:10:12.073652,59.43,25.23,100.21,27.25,52.0970856102651
2025-10-13 09:10:13.073651,83.45,63.36,223.08,16.01,51.33813872933303
2025-10-13 09:10:14.073651,47.54,96.07,271.72,132.85,50.16967518656473
2025-10-13 09:10:15.073650,19.6,80.96,122.49,62.42,50.77071556141709
2025-10-13 09:10:16.073650,84.52,73.45,130.94,100.97,50.773760368649505
2025-10-13 09:10:17.073649,54.42,56.24,206.57,51.67,51.34353650786584
2025-10-13 09:10:18.073649,91.57,80.93,178.9,139.85,50.45871577998828
2025-10-13 09:10:19.073648,84.04,85.87,169.92,62.91,50.66652271626068
2025-10-13 09:10:20.073648,83.73,96.78,143.94,57.28,50.456441914602834
2025-10-13 09:10:21.073647,20.35,58.53,162.56,131.52,50.96786799901389
2025-10-13 09:10:22.073647,54.6,71.01,282.24,60.84,50.9957666390365
2025-10-13 09:10:23.073646,82.01,53.37,63.35,129.71,51.08041538378189
2025-10-13 09:10:24.073646,76.99,88.87,228.04,19.81,50.780828666469276
2025-10-13 09:10:25.073646,54.47,75.71,91.35,102.74,50.71675052525592
2025-10-13 09:10:26.073645,94.48,89.59,103.8,99.53,50.43543908763899
2025-10-13 09:10:27.073645,88.09,79.66,63.36,89.43,50.68573446074081
2025-10-13 09:10:28.073644,46.07,71.67,129.66,44.55,51.04118209202165
2025-10-13 09:10:29.073644,30.08,68.62,136.0,24.7,51.18707616173187
2025-10-13 09:10:30.073643,42.25,27.3,229.31,106.45,51.73652988874005
2025-10-13 09:10:31.073643,34.02,74.61,292.06,82.56,50.83130117271878
2025-10-13 09:10:32.073642,65.17,44.04,78.87,88.26,51.448089400682846
2025-10-13 09:10:33.073642,70.09,53.8,138.0,44.48,51.421564551224556
2025-10-13 09:10:34.073641,21.77,61.03,179.08,71.15,51.16122298793119
2025-10-13 09:10:35.073641,34.45,53.83,228.34,101.88,51.19134860482391
2025-10-13 09:10:36.073640,89.4,26.27,90.66,37.28,52.033729826824796
2025-10-13 09:10:37.073640,64.13,48.8,70.3,61.72,51.45458798998803
2025-10-13 09:10:38.073640,69.28,73.66,257.88,24.97,51.08436763718488
2025-10-13 09:10:39.073639,14.02,21.51,98.73,22.19,52.1966623635876
2025-10-13 09:10:40.073639,45.21,78.11,95.65,74.09,50.782565088484056
2025-10-13 09:10:41.073638,90.71,20.54,148.23,42.5,52.1368309346964
2025-10-13 09:10:42.073638,77.02,36.15,154.39,38.18,51.82299357616476
2025-10-13 09:10:43.073637,76.45,36.23,299.55,19.57,51.90357913968679
2025-10-13 09:10:44.073637,86.25,36.43,172.04,113.24,51.512308876090245
2025-10-13 09:10:45.073636,27.42,36.62,225.18,99.53,51.56646965425482
2025-10-13 09:10:46.073636,93.81,22.56,257.35,18.46,52.19667355314857
2025-10-13 09:10:47.073635,47.64,38.11,257.99,10.91,51.89701028762287
2025-10-13 09:10:48.073635,81.68,61.55,242.84,119.25,50.95725388563368
2025-10-13 09:10:49.073634,35.89,30.88,57.35,89.27,51.722648223821054
2025-10-13 09:10:50.073634,65.29,61.64,210.09,16.97,51.370194881792784
2025-10-13 09:10:51.073633,15.32,49.57,88.95,89.71,51.32513320938208
2025-10-13 09:10:52.073633,91.48,50.84,125.06,69.47,51.38215851236375
2025-10-13 09:10:53.073632,19.95,54.91,272.52,135.58,51.033213389598785
2025-10-13 09:10:54.073632,68.66,56.93,285.86,100.66,51.133031383618736
2025-10-13 09:10:55.073632,10.53,91.69,113.48,46.87,50.60560252701759
2025-10-13 09:10:56.073631,53.68,89.49,231.92,99.31,50.44422654909221
2025-10-13 09:10:57.073631,37.44,39.66,107.95,117.31,51.424222473996444
2025-10-13 09:10:58.073630,29.75,66.73,150.93,25.73,51.223716493356605
2025-10-13 09:10:59.073630,70.68,78.79,247.89,126.26,50.562612049842926
2025-10-13 09:11:00.073629,47.68,53.02,286.36,71.83,51.33348965152648
2025-10-13 09:11:01.073629,36.99,50.13,177.41,66.26,51.41266802923948
2025-10-13 09:11:02.073628,48.14,53.46,146.3,82.69,51.27363023726336
2025-10-13 09:11:03.073628,36.79,93.46,187.7,88.87,50.400372696911596
2025-10-13 09:11:04.073627,45.9,42.24,52.66,38.0,51.68973984666175
2025-10-13 09:11:05.073627,23.99,59.01,254.41,62.29,51.24360142315694
2025-10-13 09:11:06.073626,88.6,81.78,62.79,53.3,50.78772668003167
2025-10-13 09:11:07.073626,45.77,73.9,222.67,85.5,50.831297441641105
2025-10-13 09:11:08.073625,49.61,34.8,103.44,148.28,51.401227852228935
2025-10-13 09:11:09.073625,71.69,64.78,278.34,33.77,51.23816082787569
2025-10-13 09:11:10.073625,20.55,48.29,53.99,132.35,51.17719365263993
2025-10-13 09:11:11.073624,26.6,20.21,218.24,14.99,52.258973106665536
2025-10-13 09:11:12.073623,22.77,78.66,103.77,42.89,50.898242204887616
2025-10-13 09:11:13.073623,50.75,94.7,181.61,27.13,50.62506040396468
2025-10-13 09:11:14.073623,59.91,77.47,115.48,64.41,50.836459283920455
2025-10-13 09:11:15.073622,70.74,85.51,166.96,67.34,50.656006989897584
2025-10-13 09:11:16.073622,90.2,91.61,207.64,58.54,50.56403849114067
2025-10-13 09:11:17.073621,17.32,62.28,289.65,27.3,51.31812870695917
2025-10-13 09:11:18.073621,67.19,49.22,226.31,14.9,51.64326517131834
2025-10-13 09:11:19.073620,74.17,77.83,217.03,114.23,50.63058987189948
2025-10-13 09:11:20.073620,66.48,76.76,221.68,13.35,51.06416469277325
2025-10-13 09:11:21.073619,82.68,68.6,181.45,104.79,50.86354310019654
2025-10-13 09:11:22.073619,54.22,38.55,222.9,148.32,51.32675799423712
2025-10-13 09:11:23.073618,79.54,37.98,177.41,32.21,51.809444547762084
2025-10-13 09:11:24.073618,15.92,49.31,290.95,114.52,51.23876223741545
2025-10-13 09:11:25.073618,64.12,75.46,220.25,140.63,50.57363488668767
2025-10-13 09:11:26.073617,89.97,70.0,280.58,26.75,51.15591584320012
2025-10-13 09:11:27.073617,48.67,30.98,167.97,143.18,51.506063635426095
2025-10-13 09:11:28.073616,20.34,27.98,89.83,81.78,51.81622055889885
2025-10-13 09:11:29.073616,40.91,24.72,277.68,52.69,52.01235836271295
2025-10-13 09:11:30.073615,82.28,84.51,192.78,117.85,50.472818961660316
2025-10-13 09:11:31.073615,20.81,37.8,184.95,106.67,51.510521653529494
2025-10-13 09:11:32.073614,54.82,52.26,70.97,92.11,51.257394567841615
2025-10-13 09:11:33.073614,82.86,20.77,81.78,133.89,51.75695235032791
2025-10-13 09:11:34.073614,76.83,25.95,295.93,102.52,51.78421192572969
2025-10-13 09:11:35.073613,53.55,50.6,131.3,54.22,51.44961384106685
2025-10-13 09:11:36.073613,63.07,30.32,146.16,107.88,51.66279389995059
2025-10-13 09:11:37.073612,33.78,34.0,55.28,48.94,51.82041975516763
2025-10-13 09:11:38.073612,89.31,46.98,220.67,10.76,51.70746111342733
2025-10-13 09:11:39.073611,12.64,88.59,295.93,132.55,50.33092965001278
2025-10-13 09:11:40.073611,41.07,38.01,269.67,12.13,51.89469497904007
2025-10-13 09:11:41.073610,43.61,43.04,127.5,67.13,51.5575365281435
2025-10-13 09:11:42.073610,75.92,34.4,123.97,20.2,51.93199731561229
2025-10-13 09:11:43.073609,50.2,79.81,154.37,72.69,50.75478336215695
2025-10-13 09:11:44.073609,82.91,53.51,67.12,82.76,51.26871873125335
2025-10-13 09:11:45.073608,34.16,41.58,108.66,77.96,51.543629048375216
2025-10-13 09:11:46.073608,25.09,59.98,63.35,110.99,51.0161577562811
2025-10-13 09:11:47.073608,31.01,79.37,273.91,114.07,50.60107780244724
2025-10-13 09:11:48.073607,24.72,76.22,115.15,134.92,50.57599707104718
2025-10-13 09:11:49.073607,38.99,48.77,289.38,87.63,51.359621019076066
2025-10-13 09:11:50.073606,30.66,95.76,123.45,16.76,50.64212913540195
2025-10-13 09:11:51.073606,62.43,53.06,292.82,128.18,51.10355952986342
2025-10-13 09:11:52.073605,11.13,64.96,228.7,59.39,51.12781612500565
2025-10-13 09:11:53.073605,52.89,77.54,259.49,77.13,50.78967777427436
2025-10-13 09:11:54.073604,43.39,59.96,97.86,61.16,51.22096761183457
2025-10-13 09:11:55.073604,38.23,26.31,226.5,15.66,52.1269979485749
2025-10-13 09:11:56.073603,16.4,89.12,225.96,115.89,50.38433207493069
2025-10-13 09:11:57.073603,71.83,69.86,226.5,25.04,51.16341693095525
2025-10-13 09:11:58.073603,40.78,65.4,279.6,74.33,51.059944847230476
2025-10-13 09:11:59.073602,89.9,47.73,51.12,108.85,51.28462000983962
2025-10-13 09:12:00.073602,90.76,83.08,136.02,96.76,50.58649649767071
2025-10-13 09:12:01.073601,58.76,85.24,195.38,25.73,50.83239574535443
2025-10-13 09:12:02.073601,39.89,73.18,206.46,43.73,51.015890662070156
2025-10-13 09:12:03.073600,43.96,59.49,255.16,94.24,51.103384105216286
2025-10-13 09:12:04.073600,34.45,80.2,65.23,126.14,50.52491717545977
2025-10-13 09:12:05.073599,68.12,26.11,110.7,56.45,51.960000851886996
2025-10-13 09:12:06.073599,55.43,83.8,268.75,54.59,50.74882335668813
2025-10-13 09:12:07.073598,45.9,47.47,127.49,65.24,51.47109557768203
2025-10-13 09:12:08.073598,54.49,68.34,196.4,102.07,50.880812494488
2025-10-13 09:12:09.073598,20.33,24.7,156.51,126.84,51.70550384976898
2025-10-13 09:12:10.073597,66.34,70.09,81.32,139.59,50.68572241966166
2025-10-13 09:12:11.073597,53.77,81.21,298.45,107.6,50.58941993675559
2025-10-13 09:12:12.073596,62.27,65.03,254.55,75.23,51.06301603500549
2025-10-13 09:12:13.073596,33.59,83.6,154.1,69.38,50.68771022376517
2025-10-13 09:12:14.073595,73.16,87.36,299.56,96.32,50.504702586787026
2025-10-13 09:12:15.073595,50.69,25.79,239.37,24.93,52.10089356677154
2025-10-13 09:12:16.073594,18.39,20.23,201.66,52.28,52.10601401490122
2025-10-13 09:12:17.073594,66.9,26.71,264.54,144.64,51.59520146460959
2025-10-13 09:12:18.073593,19.59,79.65,128.76,91.0,50.68250015484955
2025-10-13 09:12:19.073593,15.05,96.38,55.34,114.06,50.22983219247336
2025-10-13 09:12:20.073593,73.28,57.86,184.43,41.47,51.34963510381447
2025-10-13 09:12:21.073592,50.06,59.64,256.47,24.79,51.382949786554846
2025-10-13 09:12:22.073592,12.16,48.69,275.64,52.49,51.503738761305634
2025-10-13 09:12:23.073591,53.59,60.9,158.01,80.59,51.124611726449146
2025-10-13 09:12:24.073591,86.09,27.35,239.8,106.8,51.73451495218694
2025-10-13 09:12:25.073590,18.06,21.24,110.14,30.85,52.16766296442849
2025-10-13 09:12:26.073590,39.49,51.51,250.88,35.34,51.51251021735492
2025-10-13 09:12:27.073589,80.58,87.68,65.1,79.76,50.554756122963354
2025-10-13 09:12:28.073589,31.6,69.07,186.31,69.19,50.99868347035232
2025-10-13 09:12:29.073588,19.23,97.39,50.64,93.99,50.289853318152495
2025-10-13 09:12:30.073588,47.7,84.21,281.32,28.96,50.84500314630315
2025-10-13 09:12:31.073587,83.49,31.37,287.1,79.01,51.764340858105456
2025-10-13 09:12:32.073587,37.62,74.97,210.69,126.96,50.63925995611376
2025-10-13 09:12:33.073587,81.1,31.0,61.33,129.33,51.55721448233168
2025-10-13 09:12:34.073586,19.65,95.86,204.41,36.94,50.5615063922126
2025-10-13 09:12:35.073586,44.61,82.85,133.88,33.04,50.850657769193226
2025-10-13 09:12:36.073585,51.52,84.58,67.92,89.22,50.5822487524297
2025-10-13 09:12:37.073585,43.58,61.53,113.0,61.8,51.185682857155285
2025-10-13 09:12:38.073584,85.43,41.45,260.83,17.97,51.79742848630432
2025-10-13 09:12:39.073584,36.57,84.74,81.34,93.67,50.561339374467835
2025-10-13 09:12:40.073583,83.46,53.11,134.55,92.98,51.23865340722757
2025-10-13 09:12:41.073583,80.85,25.08,271.0,107.83,51.77996231555664
2025-10-13 09:12:42.073582,76.24,26.09,105.91,138.4,51.626635272870026
2025-10-13 09:12:43.073582,31.68,69.37,266.25,22.64,51.18538739542937
2025-10-13 09:12:44.073582,40.97,79.04,182.68,117.71,50.58916698970408
2025-10-13 09:12:45.073581,57.8,72.52,79.49,110.83,50.75107133164909
2025-10-13 09:12:46.073581,22.66,26.49,291.18,50.9,51.98264119926329
2025-10-13 09:12:47.073580,47.05,60.95,177.47,28.53,51.336333845398116
2025-10-13 09:12:48.073580,10.6,26.02,98.58,121.18,51.6978862480428
2025-10-13 09:12:49.073579,28.59,42.8,55.73,26.62,51.72430045746432
2025-10-13 09:12:50.073579,84.01,86.41,204.52,105.78,50.48210461081267
2025-10-13 09:12:51.073578,10.89,73.89,80.2,110.62,50.72284676844823
2025-10-13 09:12:52.073578,41.68,87.43,231.05,87.27,50.53696906396635
2025-10-13 09:12:53.073577,88.95,77.37,67.61,91.14,50.72762579196751
2025-10-13 09:12:54.073577,77.15,80.66,149.41,37.17,50.881081395812096
2025-10-13 09:12:55.073577,22.65,68.57,243.6,33.62,51.15667341444522
2025-10-13 09:12:56.073576,36.09,36.21,246.03,138.71,51.416639335995534
2025-10-13 09:12:57.073576,71.97,28.09,258.12,89.14,51.79149971016379
2025-10-13 09:12:58.073575,56.78,24.32,188.58,147.77,51.629827164092546
2025-10-13 09:12:59.073575,77.72,94.2,93.46,62.33,50.488436576715515
2025-10-13 09:13:00.073574,24.13,51.1,259.47,41.83,51.49519167965378
2025-10-13 09:13:01.073574,41.32,46.58,225.96,39.37,51.59974276344198
2025-10-13 09:13:02.073573,74.32,47.33,215.19,28.32,51.62829980532018
2025-10-13 09:13:03.073573,45.07,31.78,237.82,33.29,51.939512330011354
2025-10-13 09:13:04.073572,66.49,89.61,221.65,16.91,50.77662103203459
2025-10-13 09:13:05.073572,26.63,39.73,263.67,34.92,51.7651103895388
2025-10-13 09:13:06.073571,65.41,39.65,215.44,32.08,51.776199484202664
2025-10-13 09:13:07.073571,24.7,66.24,63.11,37.96,51.18039370630207
2025-10-13 09:13:08.073571,74.77,46.74,245.05,45.72,51.57135471678347
2025-10-13 09:13:09.073570,56.08,95.27,220.45,136.44,50.169753705602375
2025-10-13 09:13:10.073570,46.58,70.24,96.15,57.97,51.015434284589894
2025-10-13 09:13:11.073569,15.99,30.87,291.51,110.14,51.64845022839114
2025-10-13 09:13:12.073569,66.53,20.2,111.74,14.62,52.25589780483163
2025-10-13 09:13:13.073568,26.17,29.34,151.05,132.42,51.583948855240266
2025-10-13 09:13:14.073568,20.37,25.51,50.15,27.12,52.089411669782216
2025-10-13 09:13:15.073567,23.28,83.75,146.52,120.8,50.47487812970778
2025-10-13 09:13:16.073567,25.72,66.26,174.19,145.63,50.74670133116452
2025-10-13 09:13:17.073566,68.2,83.15,158.39,49.4,50.77879341597588
2025-10-13 09:13:18.073566,51.4,69.07,139.3,122.16,50.78095466389451
2025-10-13 09:13:19.073565,49.71,32.87,188.42,147.62,51.44875039138752
2025-10-13 09:13:20.073565,49.35,20.13,299.75,99.92,51.91863708539292
2025-10-13 09:13:21.073564,45.0,34.91,271.3,18.47,51.93483390711456
2025-10-13 09:13:22.073564,53.8,88.35,171.91,55.26,50.645053515654844
2025-10-13 09:13:23.073563,23.64,42.82,131.09,75.55,51.528099584263096
2025-10-13 09:13:24.073562,34.1,80.3,265.31,96.89,50.650859653251246
2025-10-13 09:13:25.073562,18.52,79.76,195.26,72.13,50.75996585665486
2025-10-13 09:13:26.073561,81.12,50.08,259.66,133.81,51.142472597851196
2025-10-13 09:13:27.073561,94.99,55.42,64.83,27.53,51.45284180930032
2025-10-13 09:13:28.073560,69.81,48.44,230.73,120.76,51.22913858797911
2025-10-13 09:13:29.073560,14.06,86.98,288.44,126.78,50.38829022540243
2025-10-13 09:13:30.073559,50.12,81.97,174.55,128.16,50.48400465414688
2025-10-13 09:13:31.073559,10.56,55.05,121.69,32.9,51.441405001023156
2025-10-13 09:13:32.073558,33.47,81.58,208.84,124.15,50.51015789001679
2025-10-13 09:13:33.073558,16.83,88.03,61.53,139.7,50.30317430498986
2025-10-13 09:13:34.073557,45.72,61.59,232.69,47.51,51.24796249966793
2025-10-13 09:13:35.073557,46.68,22.81,87.71,64.11,51.997908372512974
2025-10-13 09:13:36.073556,24.99,57.64,121.4,87.69,51.16333566945088
2025-10-13 09:13:37.073556,80.5,50.43,186.49,17.12,51.606724860103185
2025-10-13 09:13:38.073555,75.21,68.64,122.73,113.03,50.826509314861596
2025-10-13 09:13:39.073555,80.3,27.6,114.07,49.74,51.95580417585998
2025-10-13 09:13:40.073554,56.43,44.67,177.44,59.09,51.557874944322805
2025-10-13 09:13:41.073554,10.7,51.66,272.08,105.97,51.222779879473485
2025-10-13 09:13:42.073554,88.52,41.11,270.52,31.42,51.75034155738952
2025-10-13 09:13:43.073553,88.13,82.43,189.6,100.71,50.58664187255571
2025-10-13 09:13:44.073553,56.21,91.58,151.63,88.05,50.442035250612065
2025-10-13 09:13:45.073552,86.83,66.31,68.41,13.83,51.277365256187245
2025-10-13 09:13:46.073552,32.68,38.84,284.96,75.81,51.61853896147215
2025-10-13 09:13:47.073551,53.96,92.12,227.29,109.18,50.347957372376456
2025-10-13 09:13:48.073551,68.58,79.55,109.58,111.79,50.59913666810963
2025-10-13 09:13:49.073550,52.75,21.44,171.13,80.33,51.9647516536715
2025-10-13 09:13:50.073550,82.2,70.77,271.28,93.76,50.86637324598947
2025-10-13 09:13:51.073549,56.07,81.89,166.75,121.85,50.51103814579017
2025-10-13 09:13:52.073549,24.22,63.74,203.11,84.26,51.05135562771186
2025-10-13 09:13:53.073548,80.47,59.02,278.16,76.56,51.18637239119561
2025-10-13 09:13:54.073548,70.1,82.61,121.98,95.61,50.60053265252366
2025-10-13 09:13:55.073547,53.57,63.94,289.26,37.64,51.240748929262125
2025-10-13 09:13:56.073547,52.31,55.28,155.89,25.14,51.46964397884287
2025-10-13 09:13:57.073546,68.73,32.84,110.81,58.01,51.81064916385723
2025-10-13 09:13:58.073546,66.45,63.06,146.05,130.73,50.87408190674835
2025-10-13 09:13:59.073546,32.22,53.59,155.52,78.04,51.290210549229485
