timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 03:29:36.880093,24.53,90.18,220.21,136.28,53.75353623887187
2025-10-18 03:29:37.880093,46.41,98.58,288.97,30.2,51.71995993165777
2025-10-18 03:29:38.880092,14.42,20.31,206.99,15.96,53.14409830125461
2025-10-18 03:29:39.880092,53.76,40.94,122.59,95.69,53.97014388664957
2025-10-18 03:29:40.880091,57.2,27.74,236.38,78.41,54.18731094685295
2025-10-18 03:29:41.880091,31.55,81.46,188.59,70.1,52.667091097796394
2025-10-18 03:29:42.880090,85.2,84.9,194.11,12.03,51.51747381482703
2025-10-18 03:29:43.880090,87.96,21.59,126.76,60.17,53.77606742424858
2025-10-18 03:29:44.880089,62.13,83.96,111.25,35.25,51.80664819534064
2025-10-18 03:29:45.880089,13.53,70.49,78.09,44.88,52.23840612256414
2025-10-18 03:29:46.880088,52.27,98.34,178.26,145.41,53.64684145546255
2025-10-18 03:29:47.880088,67.2,37.93,68.45,131.3,54.59560044540086
2025-10-18 03:29:48.880087,20.73,54.43,283.29,37.46,52.888054739358786
2025-10-18 03:29:49.880087,88.88,61.7,149.22,39.06,52.479483491362046
2025-10-18 03:29:50.880086,50.73,38.34,240.92,56.56,53.53949416587007
2025-10-18 03:29:51.880086,72.68,58.58,211.83,140.1,54.55544229993386
2025-10-18 03:29:52.880086,37.76,88.46,122.75,92.73,52.79127347592906
2025-10-18 03:29:53.880085,25.66,28.27,166.77,21.53,52.9794105741654
2025-10-18 03:29:54.880085,89.58,71.81,113.18,79.24,52.91544647788783
2025-10-18 03:29:55.880084,62.56,53.22,113.2,143.99,54.55861583595369
2025-10-18 03:29:56.880084,35.54,75.53,285.79,82.86,53.23759597831867
2025-10-18 03:29:57.880083,31.81,38.01,138.16,135.46,54.8094933774366
2025-10-18 03:29:58.880083,23.26,93.89,55.73,87.3,52.42877193482719
2025-10-18 03:29:59.880082,77.63,47.79,195.91,91.29,53.87196689639253
2025-10-18 03:30:00.880082,34.74,54.89,80.8,81.87,53.300278717023374
2025-10-18 03:30:01.880081,87.28,75.2,202.37,52.87,52.522345465693256
2025-10-18 03:30:02.880079,85.79,77.73,202.63,74.6,52.86685125646348
2025-10-18 03:30:03.880078,19.92,63.95,163.97,37.04,52.41801447241812
2025-10-18 03:30:04.880078,83.55,29.44,132.37,88.15,54.121498837665804
2025-10-18 03:30:05.880077,48.19,31.49,270.21,144.46,55.39330513196294
2025-10-18 03:30:06.880077,61.01,56.27,102.29,52.09,52.75687378266264
2025-10-18 03:30:07.880076,46.97,78.79,224.13,11.28,51.70771195716846
2025-10-18 03:30:08.880076,85.81,37.98,97.81,143.71,54.88337290176826
2025-10-18 03:30:09.880076,72.28,93.31,203.43,147.53,53.85523346027629
2025-10-18 03:30:10.880075,35.98,65.66,168.95,51.93,52.66417685584372
2025-10-18 03:30:11.880075,82.79,97.29,115.4,35.15,51.49768632755112
2025-10-18 03:30:12.880074,27.61,94.03,85.94,123.47,53.15767167835652
2025-10-18 03:30:13.880074,61.9,78.13,268.59,86.46,53.20882558288391
2025-10-18 03:30:14.880073,70.28,60.91,278.4,65.88,53.25321585470118
2025-10-18 03:30:15.880073,92.78,77.34,230.33,108.56,53.5622314799118
2025-10-18 03:30:16.880072,58.6,69.01,251.45,140.1,54.38740264493929
2025-10-18 03:30:17.880072,20.14,37.4,218.26,127.07,54.827112998629936
2025-10-18 03:30:18.880071,62.8,97.75,154.05,107.52,52.908540552025386
2025-10-18 03:30:19.880071,25.83,70.33,299.05,138.34,54.41802073344505
2025-10-18 03:30:20.880070,13.13,83.06,278.11,98.7,53.338582033795596
2025-10-18 03:30:21.880070,84.33,31.68,108.41,103.66,54.309158195904416
2025-10-18 03:30:22.880069,27.48,91.57,187.04,13.22,51.3677534998596
2025-10-18 03:30:23.880069,50.6,97.99,116.16,130.48,53.25429745109346
2025-10-18 03:30:24.880068,41.14,76.26,289.74,12.06,51.912389520061865
2025-10-18 03:30:25.880068,65.95,53.96,144.21,27.62,52.44002945973833
2025-10-18 03:30:26.880068,33.01,83.98,239.6,91.63,53.10892780034782
2025-10-18 03:30:27.880067,13.46,85.32,139.28,61.22,52.31279405233613
2025-10-18 03:30:28.880067,67.0,30.69,229.33,83.63,54.200529774596426
2025-10-18 03:30:29.880066,34.06,63.26,227.29,100.79,53.744880902488646
2025-10-18 03:30:30.880066,34.45,87.69,258.52,140.62,53.969198881193854
2025-10-18 03:30:31.880065,47.58,56.31,67.17,13.32,51.96564270009558
2025-10-18 03:30:32.880065,87.58,75.94,136.1,122.19,53.661476917099385
2025-10-18 03:30:33.880064,87.45,60.47,290.6,102.19,53.96266288193481
2025-10-18 03:30:34.880064,92.55,69.46,208.23,78.41,53.144425183778154
2025-10-18 03:30:35.880063,27.08,40.19,77.82,50.58,53.06060696620831
2025-10-18 03:30:36.880063,91.67,97.51,268.18,139.89,53.74250987486867
2025-10-18 03:30:37.880062,78.52,33.1,269.23,14.87,52.94490414911045
2025-10-18 03:30:38.880062,63.3,73.79,147.92,118.44,53.66612702513003
2025-10-18 03:30:39.880061,44.84,30.6,89.32,37.46,53.06649224305212
2025-10-18 03:30:40.880061,20.38,25.47,260.65,106.08,54.80345621444364
2025-10-18 03:30:41.880061,41.82,29.76,194.3,81.67,54.11652050700778
2025-10-18 03:30:42.880060,82.15,81.23,54.87,23.69,51.54439989143763
2025-10-18 03:30:43.880060,17.48,76.85,167.4,105.33,53.388789474756564
2025-10-18 03:30:44.880059,88.89,41.98,188.74,26.33,52.787921318930195
2025-10-18 03:30:45.880059,92.37,79.45,277.32,70.39,52.896286864825996
2025-10-18 03:30:46.880058,20.45,85.88,146.05,33.43,51.79653076119546
2025-10-18 03:30:47.880058,74.37,75.67,140.19,90.04,53.07849680130235
2025-10-18 03:30:48.880057,33.0,41.74,217.58,85.45,53.94960379045473
2025-10-18 03:30:49.880057,11.0,37.17,161.61,73.74,53.72891102707475
2025-10-18 03:30:50.880056,66.46,26.48,197.42,53.77,53.681805129947804
2025-10-18 03:30:51.880056,25.81,32.2,204.84,118.76,54.769033974984744
2025-10-18 03:30:52.880055,50.7,61.73,184.2,86.24,53.42507621345332
2025-10-18 03:30:53.880055,93.02,41.96,243.39,129.13,54.80744036017225
2025-10-18 03:30:54.880054,70.62,46.75,232.57,105.44,54.23236339873849
2025-10-18 03:30:55.880054,13.05,55.63,197.17,24.89,52.45498789923968
2025-10-18 03:30:56.880054,71.88,41.46,135.88,99.22,54.04984522764494
2025-10-18 03:30:57.880053,78.96,92.3,247.25,131.48,53.66789089200806
2025-10-18 03:30:58.880053,33.73,29.2,269.59,94.94,54.52594303798131
2025-10-18 03:30:59.880052,92.87,59.91,161.79,12.85,52.05969883438573
2025-10-18 03:31:00.880052,12.01,31.66,289.9,65.18,53.95501630616749
2025-10-18 03:31:01.880051,19.9,78.87,124.59,145.44,54.0013881209728
2025-10-18 03:31:02.880051,43.62,62.6,88.04,29.59,52.16066724065604
2025-10-18 03:31:03.880050,54.91,74.46,290.26,27.11,52.23570183581222
2025-10-18 03:31:04.880050,42.01,36.2,112.17,38.44,52.99761605312966
2025-10-18 03:31:05.880049,27.67,37.19,78.73,78.28,53.6481763711508
2025-10-18 03:31:06.880049,39.64,61.69,195.39,70.79,53.161119952399666
2025-10-18 03:31:07.880048,87.29,25.04,194.27,17.46,53.03481033940796
2025-10-18 03:31:08.880048,78.61,40.95,247.74,20.91,52.828759210649736
2025-10-18 03:31:09.880047,35.73,74.91,81.03,148.98,54.07432996890923
2025-10-18 03:31:10.880047,77.73,71.54,163.25,12.78,51.78616781813825
2025-10-18 03:31:11.880047,70.69,28.45,269.79,23.77,53.221423485061976
2025-10-18 03:31:12.880046,83.43,95.44,146.32,141.09,53.571714993469875
2025-10-18 03:31:13.880046,60.68,75.68,121.16,90.62,53.051237513854275
2025-10-18 03:31:14.880045,86.31,50.18,162.34,141.35,54.679082941948295
2025-10-18 03:31:15.880045,22.01,21.27,266.45,16.65,53.25232398048428
2025-10-18 03:31:16.880044,85.21,25.8,297.93,87.26,54.51994300434566
2025-10-18 03:31:17.880044,91.9,89.73,94.44,66.08,52.209716183518886
2025-10-18 03:31:18.880043,27.81,22.44,57.35,94.63,54.25850322147014
2025-10-18 03:31:19.880043,90.98,93.72,64.53,20.9,51.21626274856087
2025-10-18 03:31:20.880042,93.98,71.13,281.47,33.56,52.416888847967094
2025-10-18 03:31:21.880042,62.55,72.32,125.75,12.52,51.688392360312825
2025-10-18 03:31:22.880041,17.32,35.32,96.94,64.56,53.47360825131514
2025-10-18 03:31:23.880041,11.41,22.68,116.92,42.64,53.40494844337055
2025-10-18 03:31:24.880040,80.17,29.75,202.52,13.22,52.86097583613466
2025-10-18 03:31:25.880040,67.22,45.35,187.55,140.82,54.833574064183644
2025-10-18 03:31:26.880039,70.36,49.16,52.83,105.31,53.81589352074989
2025-10-18 03:31:27.880039,35.52,93.28,64.62,86.39,52.44395011735734
2025-10-18 03:31:28.880038,76.35,85.26,258.41,112.72,53.50795893581202
2025-10-18 03:31:29.880038,87.12,67.74,74.43,135.03,53.97158593751322
2025-10-18 03:31:30.880038,20.43,39.54,103.23,48.38,53.08557320733045
2025-10-18 03:31:31.880037,80.72,60.52,179.31,143.04,54.49958762878199
2025-10-18 03:31:32.880037,71.1,57.9,222.79,65.65,53.20968353948178
2025-10-18 03:31:33.880036,63.53,46.85,259.97,53.22,53.313942752429895
2025-10-18 03:31:34.880036,43.43,21.17,58.16,112.93,54.630253076111124
2025-10-18 03:31:35.880035,56.62,94.76,98.22,10.26,51.060843116930876
2025-10-18 03:31:36.880035,64.88,93.41,204.12,87.86,52.745300713322074
2025-10-18 03:31:37.880034,13.73,75.48,131.65,66.11,52.621300207302504
2025-10-18 03:31:38.880034,93.33,77.36,62.15,130.77,53.640442761197875
2025-10-18 03:31:39.880033,31.67,24.84,88.84,11.76,52.72418087163189
2025-10-18 03:31:40.880033,17.62,44.08,55.98,39.17,52.713148592802476
2025-10-18 03:31:41.880032,62.29,89.65,284.01,16.36,51.66415416457602
2025-10-18 03:31:42.880032,64.47,64.86,98.77,36.23,52.25191806300161
2025-10-18 03:31:43.880031,88.98,41.39,259.06,128.34,54.8373703909449
2025-10-18 03:31:44.880031,64.68,32.22,276.2,45.18,53.54286415429375
2025-10-18 03:31:45.880030,70.79,57.91,289.93,58.37,53.207520546778184
2025-10-18 03:31:46.880030,42.71,80.36,185.2,105.38,53.34204124507652
2025-10-18 03:31:47.880030,68.29,95.44,212.52,14.46,51.34986010647435
2025-10-18 03:31:48.880029,86.57,81.57,250.99,117.25,53.66470159720653
2025-10-18 03:31:49.880029,36.68,42.51,263.93,28.5,52.965071078946764
2025-10-18 03:31:50.880028,15.43,68.45,269.0,88.22,53.47134799618031
2025-10-18 03:31:51.880028,29.86,45.45,293.46,57.62,53.49535980863259
2025-10-18 03:31:52.880027,32.42,78.58,226.69,56.98,52.56707726156933
2025-10-18 03:31:53.880027,14.05,72.05,131.47,87.09,53.0919889876333
2025-10-18 03:31:54.880026,31.02,34.13,295.7,64.28,53.89137887508134
2025-10-18 03:31:55.880026,53.64,38.56,206.81,56.23,53.46039967480428
2025-10-18 03:31:56.880025,43.76,73.62,148.78,111.67,53.54603990447849
2025-10-18 03:31:57.880025,67.14,93.15,142.21,79.45,52.47217600779331
2025-10-18 03:31:58.880024,45.45,58.84,226.04,73.13,53.33291403421836
2025-10-18 03:31:59.880024,69.37,86.41,122.09,127.03,53.47590785252771
2025-10-18 03:32:00.880023,10.56,65.34,154.25,65.0,52.88544612084555
2025-10-18 03:32:01.880023,31.78,20.6,91.96,91.22,54.30740911395041
2025-10-18 03:32:02.880023,55.33,20.17,212.0,74.03,54.23656475290978
2025-10-18 03:32:03.880022,37.77,56.23,80.44,48.88,52.654760322889345
2025-10-18 03:32:04.880022,36.7,82.05,124.67,26.0,51.706584118967115
2025-10-18 03:32:05.880021,59.52,70.74,258.16,45.73,52.60598489154956
2025-10-18 03:32:06.880021,32.79,25.73,114.15,64.98,53.742470294665324
2025-10-18 03:32:07.880020,81.81,37.89,219.34,86.55,54.06462210857466
2025-10-18 03:32:08.880020,67.54,81.6,296.96,91.58,53.278243643540456
2025-10-18 03:32:09.880019,62.79,92.0,93.66,16.96,51.241594389440046
2025-10-18 03:32:10.880019,38.12,85.33,112.83,58.58,52.210953344811884
2025-10-18 03:32:11.880018,12.76,78.36,226.68,21.3,51.90916662288188
2025-10-18 03:32:12.880018,72.77,25.27,260.9,128.84,55.23166764937211
2025-10-18 03:32:13.880017,88.25,49.3,247.86,141.68,54.875913304629506
2025-10-18 03:32:14.880017,45.77,22.44,131.01,18.79,52.9953743334588
2025-10-18 03:32:15.880016,37.91,74.62,269.27,118.31,53.88512886677132
2025-10-18 03:32:16.880016,83.99,79.51,291.83,31.3,52.19722204462437
2025-10-18 03:32:17.880016,45.84,86.09,185.24,57.9,52.324173883687706
2025-10-18 03:32:18.880015,20.41,31.27,58.09,31.76,52.8826742235217
2025-10-18 03:32:19.880015,40.37,62.39,70.29,125.81,53.918577608172846
2025-10-18 03:32:20.880014,34.24,35.14,221.72,41.65,53.29996192965209
2025-10-18 03:32:21.880014,76.67,44.18,190.57,57.43,53.31748944964812
2025-10-18 03:32:22.880013,68.86,69.72,112.86,74.6,52.878021714112464
2025-10-18 03:32:23.880013,70.1,60.02,274.31,60.75,53.17080751030698
2025-10-18 03:32:24.880012,38.68,97.28,278.67,138.98,53.75187670331604
2025-10-18 03:32:25.880012,65.2,58.26,238.13,10.22,52.20149948409576
2025-10-18 03:32:26.880011,26.69,70.53,173.37,60.62,52.71924692931424
2025-10-18 03:32:27.880011,46.64,83.27,199.83,27.69,51.858430428535115
2025-10-18 03:32:28.880010,39.85,36.67,132.01,45.87,53.16399093529005
2025-10-18 03:32:29.880010,31.18,69.53,104.38,26.57,51.9730576244106
2025-10-18 03:32:30.880010,31.57,98.75,173.08,26.86,51.42365879472115
2025-10-18 03:32:31.880009,82.26,79.32,62.42,120.86,53.4104389918668
2025-10-18 03:32:32.880009,58.5,77.31,190.88,78.69,52.929457283825286
2025-10-18 03:32:33.880008,70.34,23.84,144.33,60.12,53.75681161747197
2025-10-18 03:32:34.880008,61.24,79.06,170.63,122.69,53.66555087391977
2025-10-18 03:32:35.880007,77.17,30.97,127.44,88.38,54.079785054651715
2025-10-18 03:32:36.880007,79.15,41.7,213.34,17.69,52.682841241012376
2025-10-18 03:32:37.880006,29.55,72.73,79.48,83.22,52.900705796425214
2025-10-18 03:32:38.880006,16.84,75.22,212.31,39.97,52.301877251771096
2025-10-18 03:32:39.880005,56.09,47.95,80.89,124.98,54.26581491224188
2025-10-18 03:32:40.880005,71.77,80.68,179.52,60.88,52.4961774313103
2025-10-18 03:32:41.880004,12.49,37.72,171.39,116.98,54.538921172089765
2025-10-18 03:32:42.880004,33.74,62.01,225.55,91.73,53.602620042922695
2025-10-18 03:32:43.880004,55.73,63.93,101.68,144.98,54.30076494914876
2025-10-18 03:32:44.880003,10.06,90.67,223.96,142.27,53.86071465439068
2025-10-18 03:32:45.880003,48.99,28.73,172.04,95.94,54.36187021630339
2025-10-18 03:32:46.880002,21.38,48.23,120.12,52.04,52.98156442529147
2025-10-18 03:32:47.880002,12.53,30.84,128.74,44.34,53.26698101179887
2025-10-18 03:32:48.880001,35.71,22.76,229.21,80.19,54.323960274755926
2025-10-18 03:32:49.880001,36.81,97.06,73.02,65.85,51.98948703195062
2025-10-18 03:32:50.880000,65.46,48.96,284.81,61.5,53.467249218017145
2025-10-18 03:32:51.880000,56.07,59.0,58.18,132.18,54.09310233386073
2025-10-18 03:32:52.879999,71.24,52.69,64.49,98.15,53.62248116718045
2025-10-18 03:32:53.879999,55.24,36.02,120.54,82.35,53.83454652629253
2025-10-18 03:32:54.879998,25.76,22.96,57.21,25.06,52.95299917636591
2025-10-18 03:32:55.879998,77.05,43.66,137.2,33.5,52.77904806017853
2025-10-18 03:32:56.879997,94.7,49.19,280.13,28.94,52.8474000025294
2025-10-18 03:32:57.879997,90.66,24.58,111.71,10.98,52.76126537902693
2025-10-18 03:32:58.879997,70.64,95.0,259.25,135.9,53.70999781078182
2025-10-18 03:32:59.879996,76.28,43.84,78.97,46.5,52.90071870555799
2025-10-18 03:33:00.879996,33.53,67.67,153.38,60.67,52.7481263165001
2025-10-18 03:33:01.879995,61.99,61.06,110.89,132.87,54.16189698000768
2025-10-18 03:33:02.879995,36.32,87.88,59.24,149.33,53.73071967693117
2025-10-18 03:33:03.879994,63.69,74.42,148.64,55.1,52.47551053922118
2025-10-18 03:33:04.879994,26.54,33.54,120.17,73.67,53.73116723138092
2025-10-18 03:33:05.879993,85.75,44.38,73.37,132.79,54.480477288722575
2025-10-18 03:33:06.879993,50.87,53.96,183.81,102.75,53.91494623307315
2025-10-18 03:33:07.879992,87.47,41.67,204.58,128.81,54.731260543092105
2025-10-18 03:33:08.879992,66.03,31.0,185.64,84.91,54.130197234191264
2025-10-18 03:33:09.879992,28.3,57.92,293.79,98.09,53.95312831255565
2025-10-18 03:33:10.879991,65.88,35.11,109.21,103.24,54.22179851863574
2025-10-18 03:33:11.879991,49.4,57.47,166.15,38.08,52.594969788831335
2025-10-18 03:33:12.879990,73.24,48.49,207.35,107.11,54.17213871740589
2025-10-18 03:33:13.879990,59.81,85.55,168.95,56.23,52.273553584105606
2025-10-18 03:33:14.879989,41.62,34.41,262.57,100.9,54.49950929691878
2025-10-18 03:33:15.879989,88.04,32.1,226.48,128.52,54.995770795165214
2025-10-18 03:33:16.879988,71.83,82.88,232.96,31.96,52.01282286842483
2025-10-18 03:33:17.879988,83.38,95.54,56.64,41.44,51.5392600128858
2025-10-18 03:33:18.879987,57.74,42.0,261.49,35.09,53.09476115442875
2025-10-18 03:33:19.879987,15.4,75.51,75.28,47.8,52.1683331559268
2025-10-18 03:33:20.879986,89.62,75.73,124.58,33.24,51.99046909089663
2025-10-18 03:33:21.879986,16.68,75.41,274.7,22.09,52.089024671766616
2025-10-18 03:33:22.879985,35.18,65.62,154.66,54.73,52.68877369792043
2025-10-18 03:33:23.879985,39.18,92.29,266.63,118.96,53.47394638476788
2025-10-18 03:33:24.879985,43.79,88.54,89.0,109.41,53.03232857992893
2025-10-18 03:33:25.879984,75.03,59.09,99.32,84.83,53.29271834578914
2025-10-18 03:33:26.879984,84.68,40.84,119.79,85.76,53.78240340125471
2025-10-18 03:33:27.879983,24.0,59.08,246.85,114.11,54.130167146793745
2025-10-18 03:33:28.879983,86.38,95.43,267.07,72.77,52.5421191032117
2025-10-18 03:33:29.879982,25.45,52.26,285.54,73.58,53.615132263808405
2025-10-18 03:33:30.879982,19.25,64.75,192.88,44.49,52.594971158586056
2025-10-18 03:33:31.879981,63.29,46.91,255.87,29.66,52.86652793274678
2025-10-18 03:33:32.879981,17.83,79.14,228.09,80.64,52.99631986863544
2025-10-18 03:33:33.879980,76.66,52.81,268.71,55.54,53.233424799145055
2025-10-18 03:33:34.879980,37.23,48.41,170.26,62.77,53.27631748585611
2025-10-18 03:33:35.879979,72.23,87.62,287.26,130.7,53.843586486066265
2025-10-18 03:33:36.879979,11.23,22.12,152.03,30.49,53.26213804482175
2025-10-18 03:33:37.879979,76.5,41.5,252.83,145.89,55.14855082106907
2025-10-18 03:33:38.879978,91.41,53.64,281.58,146.77,54.934819678917734
2025-10-18 03:33:39.879978,85.93,20.04,194.06,81.97,54.35156463564181
2025-10-18 03:33:40.879977,22.69,62.43,84.97,77.24,53.04414246870873
2025-10-18 03:33:41.879977,92.83,44.75,141.32,135.76,54.66189802580266
2025-10-18 03:33:42.879976,45.65,90.29,122.33,60.19,52.142407021693884
2025-10-18 03:33:43.879976,57.35,23.93,238.42,82.25,54.35286074339647
2025-10-18 03:33:44.879975,55.47,62.89,178.48,85.42,53.37103248702718
2025-10-18 03:33:45.879975,60.79,30.33,95.64,79.52,53.86709832028457
2025-10-18 03:33:46.879974,91.91,25.48,174.44,33.15,53.27660136234739
2025-10-18 03:33:47.879974,44.83,70.53,69.65,105.07,53.339296021472876
2025-10-18 03:33:48.879973,73.96,23.19,227.88,37.21,53.51238361527746
2025-10-18 03:33:49.879973,50.15,96.35,141.63,17.89,51.25125923984514
2025-10-18 03:33:50.879972,21.72,79.92,219.58,64.33,52.657849592691356
2025-10-18 03:33:51.879972,22.49,27.99,101.1,24.09,52.9031621068966
2025-10-18 03:33:52.879972,37.15,24.35,119.63,87.53,54.20508320011258
2025-10-18 03:33:53.879971,41.52,34.26,227.47,59.1,53.65650169863436
2025-10-18 03:33:54.879971,84.39,47.26,110.88,21.38,52.416355999907196
2025-10-18 03:33:55.879970,54.15,87.29,199.45,74.21,52.62712604805628
2025-10-18 03:33:56.879970,61.51,46.25,113.37,25.91,52.52938355108452
2025-10-18 03:33:57.879969,86.91,32.03,269.64,32.06,53.29049923743874
2025-10-18 03:33:58.879969,24.83,46.06,191.37,125.4,54.53779265091615
2025-10-18 03:33:59.879968,24.48,49.22,264.9,53.44,53.27175747397531
2025-10-18 03:34:00.879968,44.84,74.31,126.64,56.91,52.46804933962645
2025-10-18 03:34:01.879967,41.02,30.61,254.29,105.66,54.66142033114717
2025-10-18 03:34:02.879967,80.18,45.22,129.71,131.71,54.552449562730736
2025-10-18 03:34:03.879966,34.63,65.26,218.23,122.43,54.08173875573596
2025-10-18 03:34:04.879966,73.54,97.75,251.33,12.34,51.33290668848575
2025-10-18 03:34:05.879966,29.15,81.38,213.91,24.47,51.87126884891705
2025-10-18 03:34:06.879965,40.36,58.88,110.0,72.67,53.092913723693286
2025-10-18 03:34:07.879965,80.97,80.57,292.64,126.29,53.93909725563663
2025-10-18 03:34:08.879964,90.75,52.12,182.48,135.94,54.57265293821191
2025-10-18 03:34:09.879964,67.39,51.74,150.36,60.37,53.113407105132616
2025-10-18 03:34:10.879963,82.22,49.93,190.91,21.83,52.52052885194194
2025-10-18 03:34:11.879963,39.19,74.31,225.8,131.19,54.045480958751625
2025-10-18 03:34:12.879962,56.89,45.63,97.97,48.22,52.928080268795696
2025-10-18 03:34:13.879962,89.19,41.2,131.16,114.81,54.33635259607233
2025-10-18 03:34:14.879961,91.78,69.77,206.3,145.28,54.37600388057328
2025-10-18 03:34:15.879961,51.36,42.14,116.15,119.47,54.370902590090004
2025-10-18 03:34:16.879960,13.69,65.29,213.88,146.35,54.516929553234554
2025-10-18 03:34:17.879960,80.41,23.8,182.93,122.47,54.99317820748891
2025-10-18 03:34:18.879959,15.15,49.22,168.6,57.27,53.151643085256104
2025-10-18 03:34:19.879959,85.75,70.41,298.89,143.11,54.504458459985074
2025-10-18 03:34:20.879959,33.74,93.82,171.72,79.13,52.50899831445434
2025-10-18 03:34:21.879958,66.64,65.87,80.15,124.82,53.83743895494169
2025-10-18 03:34:22.879958,21.53,57.96,140.29,32.49,52.42812143652016
2025-10-18 03:34:23.879957,76.79,94.5,90.33,56.37,51.90825274020142
2025-10-18 03:34:24.879957,79.27,25.44,184.56,21.92,53.08894625336446
2025-10-18 03:34:25.879956,92.78,39.96,223.46,12.13,52.64077711027881
2025-10-18 03:34:26.879956,67.41,52.38,155.22,148.21,54.74038402521431
2025-10-18 03:34:27.879955,57.84,45.1,53.1,47.88,52.84516867219419
2025-10-18 03:34:28.879955,87.5,83.74,204.65,94.73,53.10279177263635
2025-10-18 03:34:29.879954,32.57,71.37,200.64,145.4,54.32913972248376
2025-10-18 03:34:30.879954,89.34,88.81,246.91,23.99,51.75212931199117
2025-10-18 03:34:31.879953,54.23,42.13,230.32,102.6,54.28440901960454
2025-10-18 03:34:32.879953,14.68,90.31,217.04,32.49,51.8152776060369
2025-10-18 03:34:33.879952,70.89,42.61,187.82,48.3,53.17949160450157
2025-10-18 03:34:34.879952,36.67,98.19,293.93,136.13,53.707695928033395
2025-10-18 03:34:35.879951,72.16,25.09,193.32,142.19,55.34978626771927
2025-10-18 03:34:36.879951,75.76,33.13,148.6,46.48,53.292027924365065
2025-10-18 03:34:37.879951,87.78,68.91,116.92,113.87,53.635062432272754
2025-10-18 03:34:38.879950,73.72,45.17,175.86,130.06,54.61464164253692
2025-10-18 03:34:39.879950,17.62,42.58,252.55,135.12,54.92228995062194
2025-10-18 03:34:40.879949,36.36,32.56,150.44,138.44,55.018198915155516
2025-10-18 03:34:41.879949,46.65,64.55,294.22,110.31,54.024239629787324
2025-10-18 03:34:42.879948,21.85,56.9,181.82,102.68,53.840140902482254
2025-10-18 03:34:43.879948,22.57,53.39,294.24,38.85,52.960241823530126
2025-10-18 03:34:44.879947,79.8,29.01,95.67,139.87,55.01996023681256
2025-10-18 03:34:45.879947,69.36,95.9,278.06,95.58,52.976743851199316
2025-10-18 03:34:46.879946,31.96,49.97,201.1,55.31,53.16203366155037
2025-10-18 03:34:47.879946,77.36,53.81,270.49,101.04,54.058898882337225
2025-10-18 03:34:48.879945,62.66,71.36,197.01,116.35,53.782285552705524
2025-10-18 03:34:49.879945,70.22,49.67,147.66,108.86,54.05817649785743
