timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 19:41:31.055829,17.01,40.08,73.5,30.44,53.291169107578874
2025-10-13 19:41:32.055828,13.98,86.22,149.88,44.42,51.693266067042046
2025-10-13 19:41:33.055828,73.74,88.1,162.85,87.82,52.44630054111717
2025-10-13 19:41:34.055827,90.91,28.56,152.28,69.96,52.54027095562467
2025-10-13 19:41:35.055827,42.91,79.23,260.14,32.18,48.95889793357174
2025-10-13 19:41:36.055826,86.04,52.48,121.75,89.25,53.575957203387546
2025-10-13 19:41:37.055826,82.63,94.13,271.52,124.62,50.87384067385704
2025-10-13 19:41:38.055825,27.21,21.39,52.58,136.22,56.417564073636335
2025-10-13 19:41:39.055825,60.61,30.61,184.72,29.34,50.817643468854335
2025-10-13 19:41:40.055824,11.42,27.36,132.86,79.51,53.21311837481108
2025-10-13 19:41:41.055824,84.93,45.42,120.39,117.17,54.31823659553398
2025-10-13 19:41:42.055824,54.28,49.38,111.22,46.13,52.7809719791791
2025-10-13 19:41:43.055823,91.5,86.7,250.38,56.45,49.73005769361038
2025-10-13 19:41:44.055823,39.51,68.88,278.04,59.93,49.28137971033206
2025-10-13 19:41:45.055822,11.97,85.42,230.09,111.19,51.51915094628998
2025-10-13 19:41:46.055822,34.37,38.87,255.36,76.26,50.332280454580555
2025-10-13 19:41:47.055821,38.46,33.76,155.76,14.72,51.09673105583555
2025-10-13 19:41:48.055821,51.86,63.66,70.18,128.91,55.6395815972494
2025-10-13 19:41:49.055820,23.16,32.17,149.97,73.17,52.65232392310705
2025-10-13 19:41:50.055820,67.53,70.41,61.56,53.11,53.96090100634943
2025-10-13 19:41:51.055820,16.41,67.1,222.76,67.59,50.71501121000714
2025-10-13 19:41:52.055819,29.74,80.74,259.51,111.68,50.894405419269305
2025-10-13 19:41:53.055819,10.46,36.93,294.15,127.42,50.7134478347355
2025-10-13 19:41:54.055818,55.87,41.05,59.77,142.46,56.311916627607616
2025-10-13 19:41:55.055818,28.27,28.0,242.1,113.47,51.58526461697044
2025-10-13 19:41:56.055817,61.0,63.73,53.94,135.0,56.15101255356815
2025-10-13 19:41:57.055817,57.95,65.88,119.32,13.82,51.73507478052678
2025-10-13 19:41:58.055816,76.75,43.14,106.23,93.86,54.08123023168888
2025-10-13 19:41:59.055816,69.29,24.69,96.94,148.37,55.70190472678019
2025-10-13 19:42:00.055815,14.11,61.67,299.61,112.79,50.115479345780585
2025-10-13 19:42:01.055815,54.03,71.47,247.67,38.98,49.44123141689872
2025-10-13 19:42:02.055814,83.21,41.87,216.2,82.23,51.34026848287584
2025-10-13 19:42:03.055814,15.64,94.03,251.4,145.04,51.82073169646266
2025-10-13 19:42:04.055814,90.9,98.35,229.39,58.59,50.19566073792763
2025-10-13 19:42:05.055813,94.31,52.16,62.35,105.21,55.29618600395396
2025-10-13 19:42:06.055813,45.96,36.33,65.61,23.86,53.326674307209636
2025-10-13 19:42:07.055812,36.79,82.83,85.85,100.4,54.50317304267603
2025-10-13 19:42:08.055812,81.84,75.68,135.0,100.12,53.42953947797777
2025-10-13 19:42:09.055811,83.76,51.08,112.33,59.1,53.062466304756995
2025-10-13 19:42:10.055811,80.01,77.65,58.62,31.24,53.460908247673686
2025-10-13 19:42:11.055810,78.9,94.2,119.36,28.34,51.94834710640719
2025-10-13 19:42:12.055810,67.86,85.42,105.4,123.53,54.613482808808335
2025-10-13 19:42:13.055809,12.9,34.6,174.98,147.83,53.891196155669626
2025-10-13 19:42:14.055809,59.07,85.6,157.54,125.29,53.48657593646908
2025-10-13 19:42:15.055808,33.71,53.72,51.79,47.19,54.11766016064586
2025-10-13 19:42:16.055808,60.63,55.38,294.88,123.89,50.521473115268
2025-10-13 19:42:17.055808,35.65,22.38,149.05,19.01,51.406710598468415
2025-10-13 19:42:18.055807,34.58,40.71,212.02,87.9,51.577180541691575
2025-10-13 19:42:19.055807,32.01,95.06,156.99,130.65,53.58281213059346
2025-10-13 19:42:20.055806,41.95,42.78,117.94,56.95,52.925030338200955
2025-10-13 19:42:21.055806,41.44,32.38,85.76,85.42,54.3877770153274
2025-10-13 19:42:22.055805,83.41,75.73,215.32,51.66,50.453218923478886
2025-10-13 19:42:23.055804,44.44,64.91,216.6,132.1,52.42884521163936
2025-10-13 19:42:24.055803,40.96,42.37,155.37,90.92,52.91217488299509
2025-10-13 19:42:25.055803,31.6,28.44,290.23,29.59,48.46926295736506
2025-10-13 19:42:26.055802,56.51,68.56,127.07,83.75,53.2448597158903
2025-10-13 19:42:27.055802,40.55,89.12,297.22,83.02,49.312943509746695
2025-10-13 19:42:28.055801,93.15,81.57,110.37,139.07,54.897869468415855
2025-10-13 19:42:29.055801,50.03,36.57,204.42,145.58,53.16709887029344
2025-10-13 19:42:30.055800,10.31,26.96,124.39,89.19,53.639772144695044
2025-10-13 19:42:31.055800,39.83,39.61,239.42,84.16,50.877632043236424
2025-10-13 19:42:32.055799,26.11,50.59,78.55,136.01,55.68795452698821
2025-10-13 19:42:33.055799,39.89,90.74,60.64,94.35,54.882908535715245
2025-10-13 19:42:34.055798,31.64,72.82,141.1,21.17,51.39134759605941
2025-10-13 19:42:35.055798,28.82,55.22,203.57,117.42,52.41201649882722
2025-10-13 19:42:36.055798,26.97,74.02,233.37,77.74,50.68969011994821
2025-10-13 19:42:37.055797,87.84,70.99,89.01,140.62,55.46585538909039
2025-10-13 19:42:38.055797,12.81,88.39,243.22,102.2,50.99224998965246
2025-10-13 19:42:39.055796,76.68,60.71,189.81,88.02,51.98040464626029
2025-10-13 19:42:40.055796,20.26,22.77,288.42,114.65,50.6011243589431
2025-10-13 19:42:41.055795,14.02,30.39,100.6,96.92,54.343841053695826
2025-10-13 19:42:42.055795,39.3,49.05,144.1,60.57,52.39589827465922
2025-10-13 19:42:43.055794,65.18,72.25,50.77,83.55,54.93229313052982
2025-10-13 19:42:44.055794,94.1,65.88,261.41,139.2,51.59194308900456
2025-10-13 19:42:45.055793,32.28,57.55,182.6,85.01,52.084402174096184
2025-10-13 19:42:46.055793,32.05,88.28,186.99,58.31,51.18837783292534
2025-10-13 19:42:47.055792,22.69,30.98,212.33,52.61,50.761508966555475
2025-10-13 19:42:48.055792,79.56,78.33,274.38,117.85,50.72253398726482
2025-10-13 19:42:49.055792,77.64,20.38,209.26,41.86,50.62120815425956
2025-10-13 19:42:50.055791,49.63,66.37,215.76,140.41,52.64216327018281
2025-10-13 19:42:51.055791,39.17,65.06,208.72,58.18,50.81137254779169
2025-10-13 19:42:52.055790,28.8,47.75,241.69,86.36,50.840429522770506
2025-10-13 19:42:53.055790,49.02,65.3,147.02,59.32,52.22087751092205
2025-10-13 19:42:54.055789,78.78,94.83,170.99,59.55,51.54516397620448
2025-10-13 19:42:55.055789,69.07,28.66,149.02,83.46,52.94038033178333
2025-10-13 19:42:56.055788,52.03,27.36,212.48,82.73,51.506540653227376
2025-10-13 19:42:57.055788,55.58,40.07,165.37,139.08,53.867648363275734
2025-10-13 19:42:58.055787,58.52,52.01,128.12,104.58,53.80738541079263
2025-10-13 19:42:59.055787,74.78,74.55,171.51,112.07,52.906589868031155
2025-10-13 19:43:00.055786,19.85,74.5,139.97,36.25,51.77434020149126
2025-10-13 19:43:01.055786,54.12,69.76,58.3,50.33,53.96969866594719
2025-10-13 19:43:02.055785,28.61,39.15,182.76,98.57,52.49952135359422
2025-10-13 19:43:03.055785,87.07,83.07,145.78,68.94,52.395408834300994
2025-10-13 19:43:04.055785,87.96,98.72,119.18,95.89,53.569170745903534
2025-10-13 19:43:05.055784,26.57,32.49,91.06,128.92,55.32379346183819
2025-10-13 19:43:06.055784,84.14,44.77,235.71,99.67,51.3119180827567
2025-10-13 19:43:07.055783,72.45,81.13,269.44,147.25,51.532884378624
2025-10-13 19:43:08.055783,52.96,93.13,228.66,79.66,50.748658071156235
2025-10-13 19:43:09.055782,72.63,53.81,248.2,51.46,49.81824653012801
2025-10-13 19:43:10.055782,16.38,90.36,299.92,20.17,47.72157196992221
2025-10-13 19:43:11.055781,89.4,98.98,220.05,86.48,51.07858577040305
2025-10-13 19:43:12.055781,61.35,62.87,178.98,64.03,51.63060680189622
2025-10-13 19:43:13.055780,11.59,78.69,257.31,99.61,50.66088531227591
2025-10-13 19:43:14.055780,42.55,60.2,198.72,79.62,51.5793798257828
2025-10-13 19:43:15.055779,44.95,85.02,243.39,10.24,48.773831638295036
2025-10-13 19:43:16.055779,84.43,41.99,176.37,121.15,53.17671872005121
2025-10-13 19:43:17.055778,71.8,24.72,275.81,124.41,51.11105830010213
2025-10-13 19:43:18.055778,17.23,94.81,88.53,70.92,53.66946635082775
2025-10-13 19:43:19.055778,11.99,80.65,273.82,143.84,51.35431649544738
2025-10-13 19:43:20.055777,13.09,23.34,106.3,73.72,53.6875981644408
2025-10-13 19:43:21.055777,12.79,38.91,138.9,109.25,53.74292977949395
2025-10-13 19:43:22.055776,37.73,69.74,242.05,127.18,51.71546108951791
2025-10-13 19:43:23.055776,31.7,88.09,65.95,124.01,55.49638759118713
2025-10-13 19:43:24.055775,78.06,63.01,237.08,95.38,51.088183329812146
2025-10-13 19:43:25.055775,68.36,45.04,58.44,23.2,53.42890523986766
2025-10-13 19:43:26.055774,23.39,29.13,160.42,122.18,53.62194097705648
2025-10-13 19:43:27.055774,59.1,23.5,240.6,126.04,51.94579213497905
2025-10-13 19:43:28.055773,90.01,34.42,67.29,37.0,53.61712028427639
2025-10-13 19:43:29.055773,60.37,20.86,95.39,112.54,54.886053491911404
2025-10-13 19:43:30.055773,48.66,82.05,72.1,80.6,54.334817891264365
2025-10-13 19:43:31.055772,78.52,59.98,58.76,119.64,55.68860901382394
2025-10-13 19:43:32.055772,80.94,75.65,278.28,130.77,50.961635661397324
2025-10-13 19:43:33.055771,42.37,26.86,290.3,23.01,48.31576130102927
2025-10-13 19:43:34.055771,25.12,85.62,261.13,60.49,49.59237529143048
2025-10-13 19:43:35.055770,80.04,62.15,281.64,117.79,50.63724476840797
2025-10-13 19:43:36.055770,75.95,28.3,84.13,101.9,54.84403090657148
2025-10-13 19:43:37.055769,68.14,97.76,254.51,28.57,48.907152884020434
2025-10-13 19:43:38.055769,48.51,59.72,111.94,42.79,52.633378922528436
2025-10-13 19:43:39.055768,24.5,77.11,117.37,68.62,53.05352469228464
2025-10-13 19:43:40.055768,76.04,33.18,181.97,87.26,52.271949815920216
2025-10-13 19:43:41.055767,27.94,97.5,91.51,90.89,54.07404356511222
2025-10-13 19:43:42.055767,31.67,70.32,102.3,54.9,53.09157186974236
2025-10-13 19:43:43.055766,23.87,81.5,112.54,48.77,52.658801726739945
2025-10-13 19:43:44.055766,85.01,92.45,121.24,45.0,52.31892852606592
2025-10-13 19:43:45.055766,51.44,81.02,189.81,88.75,51.899074696297
2025-10-13 19:43:46.055765,20.27,90.97,239.66,81.42,50.55532334827698
2025-10-13 19:43:47.055765,74.92,20.22,219.0,48.25,50.55869212403979
2025-10-13 19:43:48.055764,56.9,54.94,248.75,29.63,49.2707902102719
2025-10-13 19:43:49.055764,74.56,88.78,151.75,102.14,53.03921076009167
2025-10-13 19:43:50.055763,66.44,20.16,88.9,84.21,54.34762756936873
2025-10-13 19:43:51.055763,75.13,31.92,276.83,110.37,50.71246002502366
2025-10-13 19:43:52.055762,21.25,59.4,251.61,133.36,51.7015271357314
2025-10-13 19:43:53.055762,21.99,57.32,107.24,33.36,52.5216526008957
2025-10-13 19:43:54.055761,52.68,67.91,231.92,137.92,52.21201405525756
2025-10-13 19:43:55.055761,76.95,24.79,95.18,146.77,55.70205023624934
2025-10-13 19:43:56.055760,66.51,58.66,68.34,53.41,53.87350241691965
2025-10-13 19:43:57.055760,77.4,90.74,287.41,144.69,51.02111252021086
2025-10-13 19:43:58.055759,40.83,77.66,194.77,104.6,52.1888169620774
2025-10-13 19:43:59.055759,12.9,90.07,231.45,60.9,50.245905249271274
2025-10-13 19:44:00.055759,19.7,40.99,118.72,79.44,53.46190515198008
2025-10-13 19:44:01.055758,34.72,45.28,207.99,115.97,52.32623467762153
2025-10-13 19:44:02.055758,88.2,60.63,156.24,112.76,53.33349007597248
2025-10-13 19:44:03.055757,72.39,61.23,156.74,14.4,50.93304485910281
2025-10-13 19:44:04.055757,61.19,29.46,258.78,95.07,50.757857137084216
2025-10-13 19:44:05.055756,86.59,62.06,110.92,92.08,53.84065614460587
2025-10-13 19:44:06.055756,10.33,41.29,299.12,104.06,50.01404611069123
2025-10-13 19:44:07.055755,54.19,72.15,99.11,21.22,52.33704206114007
2025-10-13 19:44:08.055755,69.7,94.54,210.96,104.5,51.74117450014879
2025-10-13 19:44:09.055754,12.32,44.41,201.45,149.9,53.30024823925333
2025-10-13 19:44:10.055754,71.62,58.87,73.99,133.0,55.676765314311304
2025-10-13 19:44:11.055753,65.99,88.07,64.03,56.47,53.9009345032988
2025-10-13 19:44:12.055753,61.85,79.55,245.3,128.76,51.63310620212543
2025-10-13 19:44:13.055752,91.64,44.23,267.65,29.05,48.885298235577885
2025-10-13 19:44:14.055752,25.46,89.98,85.61,105.64,54.60081377975555
2025-10-13 19:44:15.055751,92.62,45.19,103.07,15.26,52.23515112461098
2025-10-13 19:44:16.055751,88.08,39.24,63.16,58.96,54.21896213311443
2025-10-13 19:44:17.055751,78.08,27.07,164.62,138.43,53.93208382229786
2025-10-13 19:44:18.055750,88.15,30.45,289.13,64.53,49.33179730032067
2025-10-13 19:44:19.055750,91.96,56.62,276.6,21.18,48.43332907144609
2025-10-13 19:44:20.055749,56.98,22.36,202.11,45.91,50.87007851832047
2025-10-13 19:44:21.055749,45.72,93.03,147.46,88.23,52.77717661618503
2025-10-13 19:44:22.055748,36.31,74.49,264.13,13.03,48.42797750156144
2025-10-13 19:44:23.055748,29.15,45.32,293.71,42.69,48.626762845552626
2025-10-13 19:44:24.055747,52.91,85.37,201.81,83.6,51.48393566037094
2025-10-13 19:44:25.055747,76.36,82.71,50.54,149.37,56.483299955248526
2025-10-13 19:44:26.055746,42.01,62.67,128.82,146.17,54.74872683348549
2025-10-13 19:44:27.055746,79.96,55.47,126.83,41.0,52.27691429119293
2025-10-13 19:44:28.055745,52.3,58.42,95.74,83.23,53.98395927052542
2025-10-13 19:44:29.055745,30.73,36.47,284.71,85.39,49.90760073219969
2025-10-13 19:44:30.055744,62.22,38.07,115.16,77.14,53.500142167028415
2025-10-13 19:44:31.055744,89.4,96.3,158.55,132.15,53.578189132695165
2025-10-13 19:44:32.055744,24.09,79.92,196.0,61.48,51.104091285379596
2025-10-13 19:44:33.055743,53.19,20.47,210.97,118.7,52.44665436369347
2025-10-13 19:44:34.055743,15.97,29.57,240.44,18.74,49.31657350613602
2025-10-13 19:44:35.055742,75.25,28.69,70.92,112.64,55.39879699002581
2025-10-13 19:44:36.055742,84.49,35.5,164.92,39.31,51.47950076852251
2025-10-13 19:44:37.055741,25.66,69.74,63.1,43.52,53.69698584436997
2025-10-13 19:44:38.055741,21.95,39.43,169.34,36.36,51.28969123992812
2025-10-13 19:44:39.055740,12.81,21.57,258.4,92.52,50.74298447262093
2025-10-13 19:44:40.055740,72.14,88.41,231.33,93.38,51.04468717403099
2025-10-13 19:44:41.055739,13.58,43.02,209.08,80.05,51.441367818486434
2025-10-13 19:44:42.055739,92.55,54.76,55.33,66.05,54.49080128042306
2025-10-13 19:44:43.055738,30.7,92.27,78.94,137.84,55.52036024326097
2025-10-13 19:44:44.055738,60.62,84.94,102.63,129.53,54.82347958791328
2025-10-13 19:44:45.055737,66.14,73.79,220.14,78.21,50.99876745114478
2025-10-13 19:44:46.055737,23.35,46.17,170.62,66.32,51.95499208296487
2025-10-13 19:44:47.055736,23.24,56.98,271.36,16.81,48.44300863465065
2025-10-13 19:44:48.055736,11.31,75.03,168.09,96.9,52.61286981920328
2025-10-13 19:44:49.055735,73.95,81.7,168.55,18.82,50.67573426237669
2025-10-13 19:44:50.055735,20.98,93.53,164.48,48.21,51.42230657551885
2025-10-13 19:44:51.055735,35.7,69.99,93.88,49.73,53.15648771005129
2025-10-13 19:44:52.055734,53.69,68.46,273.84,114.16,50.693245566458906
2025-10-13 19:44:53.055734,74.86,58.66,259.91,28.69,48.979690899228984
2025-10-13 19:44:54.055733,33.12,39.75,218.15,14.65,49.66733865754745
2025-10-13 19:44:55.055733,73.78,30.83,155.94,109.06,53.395766829026535
2025-10-13 19:44:56.055732,41.7,86.23,271.95,132.1,51.08419827168163
2025-10-13 19:44:57.055732,66.39,35.97,247.25,94.12,50.961510813521144
2025-10-13 19:44:58.055731,44.95,53.27,93.86,144.58,55.53962572735158
2025-10-13 19:44:59.055731,85.13,24.65,151.99,128.82,53.99384057694419
2025-10-13 19:45:00.055730,37.81,25.99,129.98,98.8,53.75234951876634
2025-10-13 19:45:01.055730,71.02,80.68,109.31,98.7,53.94655312460662
2025-10-13 19:45:02.055729,60.82,85.17,172.25,149.07,53.73587175994834
2025-10-13 19:45:03.055729,79.28,26.81,273.41,24.25,48.72468146947351
2025-10-13 19:45:04.055728,85.81,64.36,99.12,70.7,53.57523954621211
2025-10-13 19:45:05.055728,88.1,97.52,190.03,79.76,51.59557573597079
2025-10-13 19:45:06.055727,64.06,47.5,147.37,85.44,52.933530072853536
2025-10-13 19:45:07.055727,36.42,70.05,102.15,37.44,52.67265376470989
2025-10-13 19:45:08.055726,15.84,85.34,88.46,98.55,54.3875466652944
2025-10-13 19:45:09.055726,28.66,78.89,160.4,63.45,51.95488926367563
2025-10-13 19:45:10.055726,24.08,86.57,293.86,86.31,49.48051218083663
2025-10-13 19:45:11.055725,27.03,85.44,253.97,73.46,50.06841101728431
2025-10-13 19:45:12.055725,89.5,44.88,195.54,20.76,50.29736486876692
2025-10-13 19:45:13.055724,52.15,65.4,58.14,109.08,55.41987999924465
2025-10-13 19:45:14.055724,46.71,58.66,143.37,111.67,53.60513578290083
2025-10-13 19:45:15.055723,29.3,74.44,279.4,129.43,50.90992139278816
2025-10-13 19:45:16.055723,52.43,67.06,229.78,28.55,49.61070221321207
2025-10-13 19:45:17.055722,93.96,63.14,229.3,121.73,51.90121693481814
2025-10-13 19:45:18.055722,27.82,23.34,247.62,61.87,50.232389433518904
2025-10-13 19:45:19.055721,34.27,28.01,120.56,28.16,52.239853393177505
2025-10-13 19:45:20.055721,74.93,28.47,270.62,53.71,49.493853983706224
2025-10-13 19:45:21.055720,88.94,21.93,261.92,130.1,51.57405575576048
2025-10-13 19:45:22.055720,54.67,87.2,114.16,16.1,51.8020866000317
2025-10-13 19:45:23.055719,75.71,91.87,155.52,58.33,51.876762945217834
2025-10-13 19:45:24.055719,11.37,72.55,294.97,55.68,48.78088462064
2025-10-13 19:45:25.055718,64.46,69.32,247.42,29.96,49.23848535961155
2025-10-13 19:45:26.055718,13.63,52.82,64.57,130.17,55.848760320338855
2025-10-13 19:45:27.055718,94.15,22.36,129.93,143.48,54.85515313910585
2025-10-13 19:45:28.055717,56.9,25.7,164.78,12.45,50.87877759596182
2025-10-13 19:45:29.055717,23.7,72.19,189.69,132.19,52.998721226555794
2025-10-13 19:45:30.055716,83.29,85.24,51.32,60.48,54.29691860536236
2025-10-13 19:45:31.055716,70.9,98.09,260.63,36.71,48.96584716491448
2025-10-13 19:45:32.055715,38.6,28.48,191.34,126.23,53.03028975462312
2025-10-13 19:45:33.055715,13.73,92.25,78.5,68.03,53.83666019578508
2025-10-13 19:45:34.055714,65.04,34.05,183.27,104.01,52.64493927025852
2025-10-13 19:45:35.055714,64.05,37.97,257.19,107.23,51.04701254095931
2025-10-13 19:45:36.055713,36.56,23.37,85.14,147.02,55.94008862602638
2025-10-13 19:45:37.055713,64.78,42.09,238.74,15.73,49.22060072281247
2025-10-13 19:45:38.055712,24.4,56.76,231.61,58.05,50.33560916035503
2025-10-13 19:45:39.055712,88.53,31.98,89.59,63.6,53.77450240497
2025-10-13 19:45:40.055711,41.08,96.82,247.73,111.64,51.07907288118551
2025-10-13 19:45:41.055711,23.1,38.46,55.07,121.23,55.91483705412487
2025-10-13 19:45:42.055711,83.51,58.76,145.46,108.88,53.490112189174106
2025-10-13 19:45:43.055710,42.86,75.17,81.76,62.39,53.71004419934146
2025-10-13 19:45:44.055710,67.71,95.72,174.14,49.58,51.22833391980391
2025-10-13 19:45:45.055709,62.51,63.63,93.35,50.11,53.20860109743582
2025-10-13 19:45:46.055709,24.38,89.55,236.93,32.81,49.44411427658954
2025-10-13 19:45:47.055708,45.28,73.12,113.77,35.07,52.33971992060262
2025-10-13 19:45:48.055708,80.43,25.48,280.58,57.25,49.37106308839948
2025-10-13 19:45:49.055707,26.4,48.93,117.28,41.84,52.543250590553725
2025-10-13 19:45:50.055707,52.2,24.93,52.73,42.13,54.11422190643081
2025-10-13 19:45:51.055706,54.58,26.33,236.13,78.74,50.88464255035845
2025-10-13 19:45:52.055706,85.1,67.72,225.8,104.6,51.54174514563317
2025-10-13 19:45:53.055705,61.67,21.3,213.78,133.85,52.74717432863895
2025-10-13 19:45:54.055705,83.67,65.74,185.42,137.77,53.26126352637982
2025-10-13 19:45:55.055705,84.66,22.93,133.47,97.7,53.66235528067197
2025-10-13 19:45:56.055704,47.25,48.69,170.81,80.37,52.27931158917555
2025-10-13 19:45:57.055704,17.66,55.26,68.31,119.29,55.48906930787631
2025-10-13 19:45:58.055703,85.7,66.36,289.7,87.87,49.710159399432875
2025-10-13 19:45:59.055703,25.31,60.71,244.9,116.2,51.42922626092202
2025-10-13 19:46:00.055702,56.11,65.06,202.0,142.88,53.01690920684102
2025-10-13 19:46:01.055702,20.8,78.84,229.31,25.86,49.49853081954102
2025-10-13 19:46:02.055701,91.69,77.14,262.31,134.26,51.39701137592088
2025-10-13 19:46:03.055701,11.05,50.91,221.0,17.94,49.6288529633192
2025-10-13 19:46:04.055700,37.97,42.88,261.2,65.06,49.91009799572878
2025-10-13 19:46:05.055700,93.5,36.88,112.48,89.6,53.868309896474
2025-10-13 19:46:06.055700,25.08,50.8,101.56,132.41,55.08381715608252
2025-10-13 19:46:07.055699,70.95,92.63,145.35,89.98,52.86888000780253
2025-10-13 19:46:08.055699,63.92,26.94,202.54,34.52,50.561773125512595
2025-10-13 19:46:09.055698,11.02,76.47,225.07,35.63,49.842158373030735
2025-10-13 19:46:10.055698,85.14,86.44,187.79,124.91,52.795200782283196
2025-10-13 19:46:11.055697,11.94,58.41,52.51,144.01,56.427600535187096
2025-10-13 19:46:12.055697,70.28,67.06,197.72,133.38,52.872613899717415
2025-10-13 19:46:13.055696,48.32,24.15,210.32,105.27,52.11745374515334
2025-10-13 19:46:14.055696,15.56,90.06,101.43,53.86,52.98958074680831
2025-10-13 19:46:15.055695,50.05,24.71,212.69,102.63,51.99754988343286
2025-10-13 19:46:16.055695,67.37,37.01,222.08,88.66,51.388164824092165
2025-10-13 19:46:17.055694,14.84,93.84,132.97,49.57,52.16009275325816
2025-10-13 19:46:18.055694,87.26,80.89,122.77,149.73,54.88185921857027
2025-10-13 19:46:19.055694,37.96,38.74,195.55,70.95,51.544741537811255
2025-10-13 19:46:20.055693,26.73,43.61,78.81,28.99,53.119752124485174
2025-10-13 19:46:21.055693,81.64,76.05,221.56,145.94,52.59911450445666
2025-10-13 19:46:22.055692,45.16,57.16,86.24,105.9,54.7530447956844
2025-10-13 19:46:23.055692,83.04,40.74,254.14,91.39,50.71757695437495
2025-10-13 19:46:24.055691,35.67,61.77,92.73,31.43,52.77837325662613
2025-10-13 19:46:25.055691,59.69,74.85,136.53,85.6,53.047021978572694
2025-10-13 19:46:26.055690,92.99,46.84,174.44,33.92,51.080042476905234
2025-10-13 19:46:27.055690,40.59,61.17,195.94,85.46,51.778648160494356
2025-10-13 19:46:28.055689,52.59,31.76,293.28,134.05,50.91901066409975
2025-10-13 19:46:29.055689,78.66,85.12,99.03,131.01,54.939202821740864
2025-10-13 19:46:30.055689,63.84,47.17,142.72,145.31,54.49187591714168
2025-10-13 19:46:31.055688,76.97,58.58,176.85,119.56,53.046484312994615
2025-10-13 19:46:32.055688,40.29,96.53,223.45,68.26,50.57228598820962
2025-10-13 19:46:33.055687,45.13,33.34,82.88,114.92,55.16335084475634
2025-10-13 19:46:34.055687,12.49,80.54,279.35,51.24,48.98432844791667
2025-10-13 19:46:35.055686,78.2,40.61,292.63,48.08,48.80470606728611
2025-10-13 19:46:36.055686,57.21,26.94,161.37,58.31,52.061776003574806
2025-10-13 19:46:37.055685,57.63,59.58,289.73,75.27,49.436860627062856
2025-10-13 19:46:38.055685,38.26,24.29,245.88,51.26,50.009350074636046
2025-10-13 19:46:39.055684,86.05,61.48,97.95,63.17,53.43282415932777
2025-10-13 19:46:40.055684,70.28,84.92,115.08,107.0,53.99790760783228
2025-10-13 19:46:41.055683,14.96,34.64,134.15,103.31,53.72611404164037
2025-10-13 19:46:42.055683,74.94,51.51,88.51,94.16,54.44489005982091
2025-10-13 19:46:43.055683,13.48,40.83,180.31,59.75,51.60443423445493
2025-10-13 19:46:44.055682,38.82,42.11,109.54,126.21,54.79690193791924
2025-10-13 19:46:45.055682,48.74,55.2,52.71,96.69,55.29074044409515
2025-10-13 19:46:46.055681,65.12,50.24,190.31,102.65,52.37519176371242
2025-10-13 19:46:47.055681,67.29,34.82,239.56,72.69,50.619578412782836
2025-10-13 19:46:48.055680,52.66,34.91,286.79,85.04,49.860093014282164
2025-10-13 19:46:49.055680,37.87,51.89,97.13,80.77,53.92496323665875
2025-10-13 19:46:50.055679,60.93,33.89,253.16,136.84,51.87560981201171
2025-10-13 19:46:51.055679,68.12,67.94,260.96,88.03,50.35054920111126
2025-10-13 19:46:52.055678,34.53,84.56,217.62,48.4,50.27951415549426
2025-10-13 19:46:53.055678,60.67,71.26,192.5,141.38,53.163228176829115
2025-10-13 19:46:54.055677,52.77,24.89,99.04,74.25,53.85563235657167
2025-10-13 19:46:55.055677,15.82,48.51,128.86,124.71,54.29623958835794
2025-10-13 19:46:56.055677,82.01,81.81,115.79,94.26,53.688073428963435
2025-10-13 19:46:57.055676,87.63,71.65,126.53,107.9,53.827798825830726
2025-10-13 19:46:58.055676,61.63,93.96,134.74,129.32,54.054647261490075
2025-10-13 19:46:59.055675,78.19,53.75,181.04,100.51,52.51394582051919
2025-10-13 19:47:00.055675,60.44,41.95,241.01,82.09,50.780360743823024
2025-10-13 19:47:01.055674,54.39,88.76,69.25,15.06,52.77591449889833
2025-10-13 19:47:02.055674,65.13,31.12,105.53,107.14,54.47772172125402
2025-10-13 19:47:03.055673,61.05,77.25,116.47,67.77,53.05239382158117
2025-10-13 19:47:04.055673,70.13,25.05,143.34,92.89,53.314083816875815
2025-10-13 19:47:05.055672,62.62,80.51,189.05,76.21,51.61436431766296
2025-10-13 19:47:06.055672,92.69,37.75,239.37,117.01,51.684796761122556
2025-10-13 19:47:07.055672,63.03,68.99,232.19,41.57,49.86314824914447
2025-10-13 19:47:08.055671,45.34,54.44,82.23,52.51,53.56089897942652
2025-10-13 19:47:09.055671,14.07,38.69,239.06,115.34,51.64664575350515
2025-10-13 19:47:10.055670,74.36,82.58,193.8,55.91,51.005299636536705
2025-10-13 19:47:11.055670,19.39,45.9,269.72,146.47,51.6794814946076
2025-10-13 19:47:12.055669,57.14,46.78,270.84,108.68,50.73326209460087
2025-10-13 19:47:13.055669,10.75,31.68,139.93,134.24,54.36138111710403
2025-10-13 19:47:14.055668,70.62,37.18,135.27,15.59,51.560448127292936
2025-10-13 19:47:15.055668,25.66,93.11,265.28,99.16,50.40100047609933
2025-10-13 19:47:16.055667,39.66,40.8,74.42,42.17,53.5516175938746
2025-10-13 19:47:17.055667,72.84,34.34,276.19,90.97,50.24434141028581
2025-10-13 19:47:18.055667,60.61,70.24,222.67,20.85,49.567757516992586
2025-10-13 19:47:19.055666,27.72,71.84,123.93,64.61,52.834893220168965
