timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 07:28:10.674819,19.63,55.1,157.32,71.61,51.959777537058955
2025-10-23 07:28:11.674819,45.55,84.59,116.64,113.36,51.079871373152855
2025-10-23 07:28:12.674819,56.28,89.16,60.83,65.14,50.53904582024088
2025-10-23 07:28:13.674818,56.92,39.74,136.26,97.01,52.53239731834047
2025-10-23 07:28:14.674818,75.57,97.33,100.09,121.22,50.65272778125317
2025-10-23 07:28:15.674817,49.43,49.66,248.76,89.22,52.47768806012556
2025-10-23 07:28:16.674817,48.7,59.48,173.85,95.72,51.97909144416957
2025-10-23 07:28:17.674816,74.92,38.11,120.29,102.58,52.569339194562644
2025-10-23 07:28:18.674816,74.75,23.54,298.83,83.13,53.44706709982049
2025-10-23 07:28:19.674816,27.57,78.22,151.36,84.43,51.24397824902217
2025-10-23 07:28:20.674815,41.47,40.73,238.03,55.57,52.577644578813526
2025-10-23 07:28:21.674815,49.61,38.89,223.87,117.21,52.901116364651166
2025-10-23 07:28:22.674814,83.84,57.04,113.57,82.75,51.829655072053896
2025-10-23 07:28:23.674814,56.23,42.92,179.53,92.5,52.524888263292794
2025-10-23 07:28:24.674813,77.7,73.64,266.44,119.76,51.88556232882389
2025-10-23 07:28:25.674813,87.68,84.94,186.03,44.9,50.924525849311216
2025-10-23 07:28:26.674813,41.13,52.53,200.27,90.32,52.25465555048735
2025-10-23 07:28:27.674812,70.05,25.83,156.81,109.85,53.11052955752934
2025-10-23 07:28:28.674812,39.05,90.12,213.18,11.31,50.66417904647456
2025-10-23 07:28:29.674811,51.68,71.86,166.83,95.65,51.55127527309283
2025-10-23 07:28:30.674811,27.63,87.88,288.67,135.31,51.5536512549255
2025-10-23 07:28:31.674810,22.83,26.81,100.29,72.26,52.73814970760453
2025-10-23 07:28:32.674810,67.47,52.84,125.89,109.26,52.13194143360471
2025-10-23 07:28:33.674810,44.32,49.4,84.2,92.12,52.04634677571483
2025-10-23 07:28:34.674809,31.58,93.7,145.17,51.79,50.556745206938494
2025-10-23 07:28:35.674809,66.93,59.22,144.36,73.05,51.79525217419437
2025-10-23 07:28:36.674808,92.59,41.02,200.97,103.26,52.69938511397255
2025-10-23 07:28:37.674808,93.87,21.92,298.06,141.65,53.78495662609673
2025-10-23 07:28:38.674807,83.99,98.39,216.84,17.61,50.43251759291316
2025-10-23 07:28:39.674807,48.32,85.43,168.01,103.13,51.143837216557415
2025-10-23 07:28:40.674807,27.32,80.63,121.76,121.48,51.26430911052199
2025-10-23 07:28:41.674806,39.7,24.5,54.19,104.5,52.84498248584501
2025-10-23 07:28:42.674806,59.64,74.72,195.17,117.9,51.644176180890504
2025-10-23 07:28:43.674805,76.27,54.43,270.63,13.2,52.00847791100465
2025-10-23 07:28:44.674805,30.03,48.1,128.8,62.13,52.06539642882696
2025-10-23 07:28:45.674804,52.81,82.76,174.05,10.44,50.7945550725122
2025-10-23 07:28:46.674804,14.74,76.91,209.5,76.09,51.40675678614931
2025-10-23 07:28:47.674804,16.69,66.48,114.54,102.59,51.61831633644973
2025-10-23 07:28:48.674803,76.48,53.08,293.85,86.49,52.476007793730275
2025-10-23 07:28:49.674803,84.71,55.26,76.71,97.85,51.8605689765955
2025-10-23 07:28:50.674802,65.57,80.72,101.33,56.05,50.88450947960622
2025-10-23 07:28:51.674802,34.87,39.16,231.07,128.37,52.9667428921614
2025-10-23 07:28:52.674801,75.17,56.93,237.48,137.34,52.44258382375964
2025-10-23 07:28:53.674801,16.69,22.71,64.1,96.73,52.89328147891847
2025-10-23 07:28:54.674801,14.72,64.63,272.49,14.86,51.68550244132791
2025-10-23 07:28:55.674800,38.78,41.59,274.8,37.33,52.56143100560811
2025-10-23 07:28:56.674800,56.51,79.54,93.49,42.14,50.83364596530887
2025-10-23 07:28:57.674799,28.22,91.96,208.88,70.75,50.882775795682875
2025-10-23 07:28:58.674799,56.91,87.83,243.16,103.0,51.271467503203
2025-10-23 07:28:59.674798,61.01,48.14,235.41,33.19,52.216537257896434
2025-10-23 07:29:00.674798,45.68,37.58,86.26,89.11,52.426930484033676
2025-10-23 07:29:01.674798,37.17,35.05,168.14,22.33,52.4092180213463
2025-10-23 07:29:02.674797,78.47,96.07,115.04,28.46,50.28121057893769
2025-10-23 07:29:03.674797,60.36,23.61,95.67,118.14,53.05559228037795
2025-10-23 07:29:04.674796,31.51,28.37,69.47,76.5,52.62244110557259
2025-10-23 07:29:05.674796,58.44,22.88,169.25,56.25,52.979588793170215
2025-10-23 07:29:06.674795,90.08,46.85,266.51,43.48,52.39528130097917
2025-10-23 07:29:07.674795,69.02,81.14,252.24,109.27,51.54776567638991
2025-10-23 07:29:08.674795,11.0,69.49,186.89,92.75,51.67055503810314
2025-10-23 07:29:09.674794,85.1,26.09,250.87,82.06,53.22541786942185
2025-10-23 07:29:10.674794,77.95,31.95,88.93,109.47,52.719605584622066
2025-10-23 07:29:11.674793,41.25,26.45,161.17,60.43,52.86008027289569
2025-10-23 07:29:12.674793,78.32,90.88,208.4,20.67,50.671777449349634
2025-10-23 07:29:13.674792,45.35,37.41,64.56,124.48,52.5458824205242
2025-10-23 07:29:14.674792,22.29,94.01,216.37,30.99,50.641136188944074
2025-10-23 07:29:15.674792,41.25,78.4,260.79,149.14,51.856953116428635
2025-10-23 07:29:16.674791,40.5,22.05,292.43,56.85,53.34981216565612
2025-10-23 07:29:17.674791,42.98,27.44,199.6,26.48,52.76721975581792
2025-10-23 07:29:18.674790,52.18,98.25,139.63,137.3,50.81026849058134
2025-10-23 07:29:19.674790,30.41,70.01,176.62,90.86,51.61581605607599
2025-10-23 07:29:20.674789,54.02,22.12,250.88,29.6,53.09938280221442
2025-10-23 07:29:21.674789,73.68,65.26,123.07,71.13,51.527991451051726
2025-10-23 07:29:22.674789,41.64,68.74,144.33,18.11,51.21226871208188
2025-10-23 07:29:23.674788,11.51,48.2,93.67,62.47,51.96682138604783
2025-10-23 07:29:24.674788,80.29,21.76,271.75,114.42,53.584262953933305
2025-10-23 07:29:25.674787,69.01,44.42,110.69,69.18,52.17125870310886
2025-10-23 07:29:26.674787,62.77,93.88,284.76,145.26,51.39380587002383
2025-10-23 07:29:27.674786,65.49,50.35,82.17,132.83,52.208812789218264
2025-10-23 07:29:28.674786,44.24,94.45,170.56,46.98,50.57852954332367
2025-10-23 07:29:29.674785,32.87,28.77,85.57,91.02,52.724798621912974
2025-10-23 07:29:30.674785,64.5,36.52,187.37,89.43,52.74246058034133
2025-10-23 07:29:31.674785,34.65,97.09,70.1,116.34,50.55397903711023
2025-10-23 07:29:32.674784,23.46,65.16,237.28,120.57,52.088599683825585
2025-10-23 07:29:33.674784,62.38,41.43,125.98,89.68,52.412418875481244
2025-10-23 07:29:34.674783,61.67,94.31,106.76,14.17,50.24639117594785
2025-10-23 07:29:35.674783,62.31,29.41,158.78,79.59,52.84974924023986
2025-10-23 07:29:36.674782,45.52,31.59,123.29,89.9,52.730444286853036
2025-10-23 07:29:37.674782,58.59,26.85,188.09,49.18,52.866083334085005
2025-10-23 07:29:38.674782,11.6,48.18,149.32,128.17,52.44282802831439
2025-10-23 07:29:39.674781,32.3,44.88,228.28,58.52,52.42838399478925
2025-10-23 07:29:40.674781,35.02,86.06,265.35,68.68,51.22296154161228
2025-10-23 07:29:41.674780,74.64,56.29,175.39,14.3,51.68972956323241
2025-10-23 07:29:42.674780,32.27,95.9,259.99,82.06,50.9493299215344
2025-10-23 07:29:43.674779,27.73,87.57,66.52,95.38,50.755267057620664
2025-10-23 07:29:44.674779,15.56,21.04,171.9,125.06,53.38456531541061
2025-10-23 07:29:45.674779,14.28,33.58,178.29,34.55,52.54553513981351
2025-10-23 07:29:46.674778,26.31,74.78,199.74,56.89,51.356002524231236
2025-10-23 07:29:47.674778,60.69,36.75,253.34,14.62,52.550532839378874
2025-10-23 07:29:48.674777,47.55,88.68,176.61,143.31,51.25722325789047
2025-10-23 07:29:49.674777,76.68,49.37,289.24,77.92,52.54361158609418
2025-10-23 07:29:50.674776,69.42,33.53,258.23,96.42,53.070802657024984
2025-10-23 07:29:51.674776,46.41,89.1,270.26,108.69,51.33225471001669
2025-10-23 07:29:52.674776,11.68,83.32,256.32,97.93,51.43162240213051
2025-10-23 07:29:53.674775,61.73,31.63,135.64,101.51,52.820068414310704
2025-10-23 07:29:54.674775,91.34,43.04,157.64,94.73,52.47144727697078
2025-10-23 07:29:55.674774,88.04,84.27,163.15,119.96,51.251092407650304
2025-10-23 07:29:56.674774,80.45,98.14,243.99,34.45,50.59815794909374
2025-10-23 07:29:57.674773,74.0,45.19,285.32,143.33,52.99094267353105
2025-10-23 07:29:58.674773,70.69,94.09,198.65,41.67,50.64190654084463
2025-10-23 07:29:59.674773,44.55,62.11,63.75,60.69,51.417000212392615
2025-10-23 07:30:00.674772,93.41,85.98,269.18,96.5,51.37242113374444
2025-10-23 07:30:01.674772,17.42,87.81,163.11,85.84,50.96717891289112
2025-10-23 07:30:02.674771,13.52,79.46,248.76,34.33,51.22651118979947
2025-10-23 07:30:03.674771,67.63,42.02,254.75,127.12,52.93168887383745
2025-10-23 07:30:04.674770,18.11,72.66,56.04,90.35,51.19321288229488
2025-10-23 07:30:05.674770,20.8,48.95,290.46,42.33,52.38651519283579
2025-10-23 07:30:06.674770,32.18,69.33,286.63,117.08,52.070229553864564
2025-10-23 07:30:07.674769,90.34,47.07,91.72,46.63,51.92111101976325
2025-10-23 07:30:08.674769,33.87,64.43,135.21,104.01,51.749888732371886
2025-10-23 07:30:09.674768,27.04,42.15,57.86,44.71,51.9804539357804
2025-10-23 07:30:10.674768,69.16,27.64,296.79,106.81,53.42225981252073
2025-10-23 07:30:11.674767,22.25,36.15,74.06,136.87,52.674315865458794
2025-10-23 07:30:12.674767,60.72,82.54,213.64,139.68,51.54403402843169
2025-10-23 07:30:13.674767,37.34,83.26,269.39,148.27,51.716216753766254
2025-10-23 07:30:14.674766,67.55,92.23,156.67,124.34,50.99226436305676
2025-10-23 07:30:15.674766,28.98,80.83,87.49,146.66,51.28646904362083
2025-10-23 07:30:16.674765,17.86,31.27,129.62,98.56,52.80087488798422
2025-10-23 07:30:17.674765,26.54,78.91,142.84,135.12,51.445984194247984
2025-10-23 07:30:18.674764,45.01,73.72,138.85,143.88,51.648963129889125
2025-10-23 07:30:19.674764,44.63,47.96,170.4,81.79,52.281097951094914
2025-10-23 07:30:20.674764,30.39,51.24,50.81,118.07,52.02064447880941
2025-10-23 07:30:21.674763,78.72,23.23,206.81,24.92,52.918256663166005
2025-10-23 07:30:22.674761,54.74,73.47,276.29,129.29,51.96502291962735
2025-10-23 07:30:23.674761,29.12,61.82,140.14,71.77,51.691629924350345
2025-10-23 07:30:24.674760,93.08,26.82,272.57,142.44,53.55695797791065
2025-10-23 07:30:25.674760,84.87,73.1,136.84,18.34,51.049000536642765
2025-10-23 07:30:26.674760,83.21,52.48,132.28,10.03,51.67544624735492
2025-10-23 07:30:27.674759,20.25,59.15,242.28,10.76,51.76270101941618
2025-10-23 07:30:28.674759,19.15,45.0,229.97,139.4,52.82521572207533
2025-10-23 07:30:29.674758,39.31,60.3,103.68,63.42,51.60022644231905
2025-10-23 07:30:30.674758,26.96,71.02,77.0,28.28,51.00111682775709
2025-10-23 07:30:31.674757,70.46,54.08,191.83,87.25,52.165233845960785
2025-10-23 07:30:32.674757,26.33,46.55,240.56,31.64,52.27557130011236
2025-10-23 07:30:33.674757,89.74,30.54,143.44,12.87,52.443394704998845
2025-10-23 07:30:34.674756,58.06,74.22,238.93,129.54,51.83842628100744
2025-10-23 07:30:35.674756,69.35,81.22,273.98,120.51,51.660171472508424
2025-10-23 07:30:36.674755,67.6,28.85,284.09,53.13,53.084419042140354
2025-10-23 07:30:37.674755,10.55,68.14,69.1,84.53,51.349748214656756
2025-10-23 07:30:38.674754,75.95,32.17,276.41,103.9,53.202438075304265
2025-10-23 07:30:39.674754,47.39,22.4,174.88,47.74,52.96926897528502
2025-10-23 07:30:40.674754,26.28,39.76,59.82,58.47,52.132039954758
2025-10-23 07:30:41.674753,31.46,30.23,264.65,42.14,52.931456438626746
2025-10-23 07:30:42.674753,18.04,92.76,210.03,141.74,51.207263473106195
2025-10-23 07:30:43.674752,47.85,47.88,172.2,89.39,52.325924661433454
2025-10-23 07:30:44.674752,62.89,77.29,174.56,92.88,51.38004270958349
2025-10-23 07:30:45.674751,18.12,33.8,165.14,75.78,52.7039256141363
2025-10-23 07:30:46.674751,17.97,38.99,194.55,71.59,52.59347738782474
2025-10-23 07:30:47.674751,61.34,97.09,202.09,127.33,50.97204049312666
2025-10-23 07:30:48.674750,36.88,38.07,260.99,15.38,52.53185259737438
2025-10-23 07:30:49.674750,70.25,34.13,102.72,83.62,52.55919252764953
2025-10-23 07:30:50.674749,88.88,64.86,261.75,139.85,52.260442934306
2025-10-23 07:30:51.674749,73.07,96.41,174.43,21.0,50.397357026571356
2025-10-23 07:30:52.674748,33.45,38.39,171.27,106.62,52.72057874688104
2025-10-23 07:30:53.674748,25.24,75.52,133.85,127.48,51.49550723707693
2025-10-23 07:30:54.674748,69.43,61.22,76.67,31.2,51.337559966398835
2025-10-23 07:30:55.674747,90.08,26.25,192.19,149.62,53.389098592849464
2025-10-23 07:30:56.674747,86.67,41.05,92.61,132.05,52.54037286282501
2025-10-23 07:30:57.674746,62.65,94.92,133.52,100.3,50.72196555008428
2025-10-23 07:30:58.674746,94.84,61.89,226.9,64.44,51.89284300879346
2025-10-23 07:30:59.674745,71.94,46.62,286.46,40.21,52.44190123641237
2025-10-23 07:31:00.674745,55.28,90.74,260.46,31.89,50.87500774391602
2025-10-23 07:31:01.674744,69.03,38.24,190.52,15.43,52.3320264039988
2025-10-23 07:31:02.674744,47.24,65.55,82.55,53.91,51.32227590720297
2025-10-23 07:31:03.674744,46.69,82.39,69.18,134.81,51.126479139648715
2025-10-23 07:31:04.674743,45.08,35.2,77.58,91.24,52.49186506426909
2025-10-23 07:31:05.674743,76.86,82.72,290.75,95.33,51.533679277932556
2025-10-23 07:31:06.674742,14.5,59.9,151.72,99.16,51.92102497964521
2025-10-23 07:31:07.674742,84.42,81.32,72.37,90.29,50.952509842495246
2025-10-23 07:31:08.674741,37.71,45.61,295.98,147.18,53.025370650910716
2025-10-23 07:31:09.674741,36.36,22.85,94.17,68.72,52.83446297779251
2025-10-23 07:31:10.674741,11.24,81.7,200.54,123.84,51.45799470454651
2025-10-23 07:31:11.674740,34.26,54.55,234.17,31.92,51.99559257562716
2025-10-23 07:31:12.674740,80.03,32.37,92.54,128.39,52.8083865055747
2025-10-23 07:31:13.674739,73.87,90.58,115.53,139.82,51.00894301973313
2025-10-23 07:31:14.674739,13.17,62.81,190.45,85.46,51.864878276926746
2025-10-23 07:31:15.674739,17.67,27.84,65.35,39.08,52.44527195180862
2025-10-23 07:31:16.674738,41.59,60.48,179.29,81.39,51.890955315996564
2025-10-23 07:31:17.674738,74.59,63.18,250.98,131.97,52.24750911488758
2025-10-23 07:31:18.674737,26.87,49.2,147.67,119.15,52.36047388096928
2025-10-23 07:31:19.674737,69.16,32.09,273.02,10.43,52.73793478853578
2025-10-23 07:31:20.674736,22.27,58.19,133.7,30.08,51.5893356033303
2025-10-23 07:31:21.674736,50.73,98.11,57.96,49.5,50.159493514967885
2025-10-23 07:31:22.674735,33.28,26.4,190.54,72.74,53.00306751205354
2025-10-23 07:31:23.674735,72.38,42.18,133.03,19.77,52.064754129971924
2025-10-23 07:31:24.674735,93.93,76.46,265.95,104.9,51.718470685088946
2025-10-23 07:31:25.674734,55.0,81.69,67.16,19.94,50.58138428597853
2025-10-23 07:31:26.674734,74.42,59.8,281.82,111.33,52.34294655205431
2025-10-23 07:31:27.674733,76.59,46.42,198.29,139.42,52.691080744160885
2025-10-23 07:31:28.674733,87.87,22.48,196.78,64.67,53.10998406264051
2025-10-23 07:31:29.674732,78.26,28.18,179.56,63.27,52.86770953833446
2025-10-23 07:31:30.674732,57.48,87.88,125.02,141.7,51.133343277697556
2025-10-23 07:31:31.674732,46.04,32.31,205.32,77.48,52.87224847798609
2025-10-23 07:31:32.674731,27.0,58.6,278.08,120.74,52.41827031290352
2025-10-23 07:31:33.674731,59.98,21.67,269.92,38.48,53.210250454725134
2025-10-23 07:31:34.674730,58.1,20.69,258.04,79.68,53.41155611676088
2025-10-23 07:31:35.674730,43.58,59.68,214.09,68.34,51.949445460610185
2025-10-23 07:31:36.674729,34.85,86.71,67.53,108.8,50.852130511613616
2025-10-23 07:31:37.674729,40.3,45.25,203.12,59.91,52.353564022115684
2025-10-23 07:31:38.674729,94.71,92.23,90.82,134.63,50.86094354198193
2025-10-23 07:31:39.674728,45.22,48.31,97.62,61.77,51.97066722741929
2025-10-23 07:31:40.674728,17.42,92.93,247.11,16.23,50.68927752069289
2025-10-23 07:31:41.674727,83.38,38.63,156.78,118.34,52.730081771221336
2025-10-23 07:31:42.674727,75.14,90.13,244.18,110.02,51.23284546671262
2025-10-23 07:31:43.674726,62.34,78.12,170.91,30.91,51.03910089373805
2025-10-23 07:31:44.674726,70.87,76.59,132.73,29.92,50.97932746533037
2025-10-23 07:31:45.674726,34.64,45.35,59.91,89.14,52.09822811241687
2025-10-23 07:31:46.674725,14.95,32.8,194.94,146.38,53.16490115360618
2025-10-23 07:31:47.674725,92.33,70.64,160.96,82.7,51.51186846556637
2025-10-23 07:31:48.674724,90.73,70.79,89.49,86.85,51.33002244972269
2025-10-23 07:31:49.674724,89.27,88.15,148.67,139.11,51.17702177546426
2025-10-23 07:31:50.674723,79.97,86.44,83.53,93.02,50.82789882636314
2025-10-23 07:31:51.674723,13.71,69.75,211.82,41.81,51.481292943455394
2025-10-23 07:31:52.674722,55.82,71.27,196.21,19.37,51.278206110927464
2025-10-23 07:31:53.674722,71.87,23.79,129.46,107.9,53.09275245832975
2025-10-23 07:31:54.674722,43.33,76.65,117.79,38.78,50.979514956022086
2025-10-23 07:31:55.674721,94.52,68.15,58.36,55.61,51.178140051844515
2025-10-23 07:31:56.674721,22.38,86.76,276.16,108.95,51.426946632801176
2025-10-23 07:31:57.674720,60.76,54.72,141.28,18.97,51.670227007987414
2025-10-23 07:31:58.674720,47.2,36.88,246.22,101.81,52.953627400612696
2025-10-23 07:31:59.674719,86.86,41.3,235.29,51.88,52.533221141878165
2025-10-23 07:32:00.674719,11.79,85.6,214.0,75.34,51.129039667835784
2025-10-23 07:32:01.674719,18.11,71.53,229.83,70.27,51.61170372683453
2025-10-23 07:32:02.674718,47.89,59.37,183.97,120.8,52.133478062342874
2025-10-23 07:32:03.674718,14.72,94.92,66.59,79.15,50.433681550032546
2025-10-23 07:32:04.674717,45.42,73.65,140.67,17.77,51.03864752464909
2025-10-23 07:32:05.674717,51.34,73.33,131.25,73.8,51.29761762400882
2025-10-23 07:32:06.674716,86.77,96.34,117.2,22.85,50.25079488214449
2025-10-23 07:32:07.674716,58.33,45.2,229.52,129.17,52.76727780906276
2025-10-23 07:32:08.674716,25.8,45.91,61.02,82.93,52.052416540667096
2025-10-23 07:32:09.674715,42.63,61.52,208.19,44.09,51.75374063683622
2025-10-23 07:32:10.674715,46.72,29.92,185.86,37.91,52.7035315421079
2025-10-23 07:32:11.674714,79.15,59.74,100.89,59.77,51.59311087544077
2025-10-23 07:32:12.674714,48.25,49.29,117.47,20.22,51.789641175972434
2025-10-23 07:32:13.674713,37.2,93.26,273.76,147.17,51.393243144584766
2025-10-23 07:32:14.674713,37.28,59.66,126.87,129.92,52.01101350727136
2025-10-23 07:32:15.674713,92.57,83.46,75.62,116.2,51.01783302528502
2025-10-23 07:32:16.674712,13.84,63.49,81.54,148.16,51.8490013956358
2025-10-23 07:32:17.674712,36.72,96.4,96.62,100.37,50.571692612178126
2025-10-23 07:32:18.674711,60.0,80.98,273.38,36.71,51.256002220469405
2025-10-23 07:32:19.674711,91.05,32.93,70.07,83.23,52.50673983971363
2025-10-23 07:32:20.674710,86.8,37.2,124.18,89.03,52.54370820431109
2025-10-23 07:32:21.674710,32.31,91.83,172.4,11.38,50.49561711909182
2025-10-23 07:32:22.674710,32.24,87.12,88.63,32.46,50.52295367506141
2025-10-23 07:32:23.674709,78.91,30.01,89.52,39.38,52.441907057090624
2025-10-23 07:32:24.674709,54.19,36.81,265.32,52.5,52.767138504486425
2025-10-23 07:32:25.674708,44.47,25.0,133.02,138.65,53.213292877945904
2025-10-23 07:32:26.674708,93.95,74.47,292.09,73.47,51.70227151264821
2025-10-23 07:32:27.674707,49.69,90.35,271.26,112.28,51.311391241318894
2025-10-23 07:32:28.674707,36.07,58.82,142.59,106.4,51.966890945953715
2025-10-23 07:32:29.674707,54.28,63.33,132.04,15.01,51.341508991366624
2025-10-23 07:32:30.674706,88.24,83.11,280.22,148.13,51.7503619367735
2025-10-23 07:32:31.674706,39.99,93.06,98.13,77.67,50.57478398721682
2025-10-23 07:32:32.674705,75.0,88.33,103.97,104.73,50.879353248064675
2025-10-23 07:32:33.674705,41.52,41.79,177.33,130.19,52.740660441352276
2025-10-23 07:32:34.674704,30.19,91.09,107.18,119.09,50.867559903226905
2025-10-23 07:32:35.674704,89.14,55.26,119.54,108.65,52.03165635342518
2025-10-23 07:32:36.674704,46.02,40.47,177.84,71.27,52.49701013463597
2025-10-23 07:32:37.674703,55.05,87.98,85.11,74.95,50.69299259244306
2025-10-23 07:32:38.674703,12.95,34.95,286.33,142.55,53.32746665176148
2025-10-23 07:32:39.674702,79.27,62.26,57.54,88.57,51.53146570625948
2025-10-23 07:32:40.674702,18.84,38.98,82.49,77.9,52.315473609062074
2025-10-23 07:32:41.674701,54.39,40.05,175.02,118.74,52.7355657890939
2025-10-23 07:32:42.674701,49.15,71.56,50.97,72.53,51.128206319391055
2025-10-23 07:32:43.674701,69.99,63.65,260.12,59.66,51.90308753556082
2025-10-23 07:32:44.674700,13.35,28.93,153.48,95.43,52.928525628774864
2025-10-23 07:32:45.674700,24.32,42.24,233.63,110.33,52.78392256250767
2025-10-23 07:32:46.674699,15.51,92.34,112.88,149.08,50.988964995369464
2025-10-23 07:32:47.674699,55.79,36.27,286.12,148.01,53.31011522989206
2025-10-23 07:32:48.674698,73.09,72.99,242.19,123.3,51.85740740578489
2025-10-23 07:32:49.674698,12.91,82.42,82.66,97.81,50.98147534376519
2025-10-23 07:32:50.674698,22.11,96.83,226.81,100.09,50.91541530522969
2025-10-23 07:32:51.674697,16.24,29.19,111.3,59.88,52.62944378365587
2025-10-23 07:32:52.674697,15.68,59.11,218.28,13.01,51.708809615739135
2025-10-23 07:32:53.674696,12.3,35.77,198.79,51.6,52.61341934482322
2025-10-23 07:32:54.674696,17.23,46.53,120.47,138.66,52.468982447699304
2025-10-23 07:32:55.674695,85.91,52.98,213.15,119.67,52.41911150563322
2025-10-23 07:32:56.674695,54.81,38.01,236.32,41.68,52.59456060734387
2025-10-23 07:32:57.674695,11.33,31.74,137.93,40.25,52.52273028562865
2025-10-23 07:32:58.674694,46.79,25.12,255.38,94.46,53.33057030265701
2025-10-23 07:32:59.674694,24.36,65.43,170.36,119.54,51.88998403240365
2025-10-23 07:33:00.674693,41.03,42.7,113.43,91.65,52.3455696724315
2025-10-23 07:33:01.674693,51.55,89.85,73.86,17.13,50.31712023326273
2025-10-23 07:33:02.674692,67.47,45.25,181.43,88.14,52.43197019532181
2025-10-23 07:33:03.674692,91.45,80.91,66.4,51.51,50.75961889747644
2025-10-23 07:33:04.674692,69.06,69.37,86.89,17.56,51.030297456883524
2025-10-23 07:33:05.674691,56.35,51.1,124.25,100.01,52.13947057587835
2025-10-23 07:33:06.674691,65.43,78.47,278.88,104.83,51.68755037979689
2025-10-23 07:33:07.674690,47.31,35.26,259.52,85.25,52.96262682635431
2025-10-23 07:33:08.674690,58.35,80.85,70.53,91.96,50.9711046809132
2025-10-23 07:33:09.674689,94.27,51.44,247.45,23.67,52.094353652704044
2025-10-23 07:33:10.674689,78.87,22.92,170.83,38.99,52.89809649978237
2025-10-23 07:33:11.674689,80.92,34.8,268.37,132.65,53.2343624416551
2025-10-23 07:33:12.674688,85.62,84.74,131.28,82.25,50.962960230000775
2025-10-23 07:33:13.674688,91.17,36.07,147.83,86.62,52.63441865357294
2025-10-23 07:33:14.674687,27.27,26.01,185.18,65.36,52.964987548814115
2025-10-23 07:33:15.674687,41.83,26.93,261.76,65.69,53.14760448869643
2025-10-23 07:33:16.674686,57.43,98.9,185.0,138.25,50.91869614556255
2025-10-23 07:33:17.674686,24.39,21.93,59.19,75.67,52.80229933096769
2025-10-23 07:33:18.674685,54.87,31.66,124.69,114.58,52.85287474092821
2025-10-23 07:33:19.674685,66.77,96.61,187.22,57.57,50.60516695703098
2025-10-23 07:33:20.674685,42.3,27.93,239.56,148.09,53.45694567778147
2025-10-23 07:33:21.674684,84.4,32.61,213.44,101.81,53.00392722994617
2025-10-23 07:33:22.674684,39.5,85.32,281.73,92.38,51.40863196411655
2025-10-23 07:33:23.674683,33.05,40.25,286.49,97.86,52.93431905916536
2025-10-23 07:33:24.674683,82.08,39.85,205.45,107.26,52.76990721657449
2025-10-23 07:33:25.674682,52.43,54.21,230.98,126.18,52.45965214540198
2025-10-23 07:33:26.674682,53.98,98.44,206.95,47.66,50.55075226395548
2025-10-23 07:33:27.674682,21.15,76.87,223.17,64.7,51.39001423406857
2025-10-23 07:33:28.674681,87.54,51.19,168.57,80.06,52.16109946100054
2025-10-23 07:33:29.674681,53.0,92.52,87.58,37.74,50.367907265778534
2025-10-23 07:33:30.674680,27.84,37.58,276.96,66.11,52.84053455956127
2025-10-23 07:33:31.674680,36.55,75.12,186.41,12.29,51.08957325278917
2025-10-23 07:33:32.674679,76.1,74.3,111.77,149.29,51.58161086726338
2025-10-23 07:33:33.674679,92.87,92.26,210.24,30.23,50.67818573839006
2025-10-23 07:33:34.674679,70.08,85.6,166.97,56.95,50.909188746416234
2025-10-23 07:33:35.674678,75.23,68.13,96.47,15.45,51.08727611763636
2025-10-23 07:33:36.674678,28.54,42.99,124.11,146.89,52.63602965008
2025-10-23 07:33:37.674677,13.4,52.82,206.06,133.99,52.474955139552975
2025-10-23 07:33:38.674677,66.69,93.21,64.82,64.93,50.4155215763346
2025-10-23 07:33:39.674676,64.34,43.79,299.35,134.7,53.03354293361652
2025-10-23 07:33:40.674676,88.21,64.13,130.64,92.84,51.692459841411385
2025-10-23 07:33:41.674676,45.08,61.9,289.8,31.59,51.9052019405859
2025-10-23 07:33:42.674675,71.67,39.71,88.56,60.91,52.22494863012067
2025-10-23 07:33:43.674675,46.79,37.71,111.49,122.93,52.657908419255705
2025-10-23 07:33:44.674674,80.77,69.19,180.86,30.63,51.3595607295407
2025-10-23 07:33:45.674674,40.2,98.5,235.74,91.01,50.84053662130598
2025-10-23 07:33:46.674673,85.9,90.81,250.34,31.75,50.844087673250165
2025-10-23 07:33:47.674673,63.07,61.53,156.92,46.92,51.625788102551255
2025-10-23 07:33:48.674673,34.56,65.75,183.62,117.85,51.907750245778395
2025-10-23 07:33:49.674672,57.64,96.77,50.1,128.16,50.567226730119025
2025-10-23 07:33:50.674672,67.76,55.67,132.08,76.93,51.89739174353044
2025-10-23 07:33:51.674671,23.26,64.38,71.32,94.1,51.526691906416794
2025-10-23 07:33:52.674671,73.68,67.3,85.94,35.7,51.184756270486034
2025-10-23 07:33:53.674670,66.48,41.79,93.42,88.99,52.30732054880866
2025-10-23 07:33:54.674670,91.92,45.85,130.65,54.89,52.10921272400991
2025-10-23 07:33:55.674670,54.04,50.15,281.2,39.15,52.30582948707034
2025-10-23 07:33:56.674669,31.34,40.31,257.83,81.53,52.77327282567489
2025-10-23 07:33:57.674669,76.39,47.02,296.31,93.21,52.715473880413256
2025-10-23 07:33:58.674668,24.02,94.66,180.82,104.54,50.88183026580844
