timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 20:24:51.013932,90.35,63.84,207.0,36.15,52.604946147019525
2025-10-14 20:24:52.013932,54.03,47.02,217.48,98.08,52.85245429594926
2025-10-14 20:24:53.013932,38.03,72.45,159.09,148.72,51.19595312208238
2025-10-14 20:24:54.013931,26.12,57.25,80.1,40.65,52.41935921632395
2025-10-14 20:24:55.013931,47.12,74.17,137.34,20.85,52.06160598427864
2025-10-14 20:24:56.013930,56.42,22.45,180.82,112.76,53.638716859209104
2025-10-14 20:24:57.013930,28.4,72.28,110.72,70.11,51.66212843065218
2025-10-14 20:24:58.013929,57.58,20.79,235.86,96.06,54.024222195319304
2025-10-14 20:24:59.013929,42.0,93.06,86.45,141.83,50.14733073143929
2025-10-14 20:25:00.013928,12.15,28.77,200.54,24.77,54.136266165934146
2025-10-14 20:25:01.013928,86.25,33.1,114.73,115.61,52.95058710371265
2025-10-14 20:25:02.013927,13.03,80.34,277.63,138.92,51.34118428305878
2025-10-14 20:25:03.013927,37.32,22.5,152.67,138.02,53.34279619242758
2025-10-14 20:25:04.013927,65.23,26.71,221.62,31.47,54.2398626996512
2025-10-14 20:25:05.013926,86.72,73.09,237.34,45.91,52.24354756252658
2025-10-14 20:25:06.013926,29.22,70.69,171.06,76.67,51.878695170929085
2025-10-14 20:25:07.013925,93.87,98.92,86.16,31.85,50.77079494125461
2025-10-14 20:25:08.013925,52.89,72.43,293.95,43.29,52.481352911347905
2025-10-14 20:25:09.013924,34.06,48.65,211.35,100.87,52.741883922414374
2025-10-14 20:25:10.013924,63.13,38.24,183.94,92.16,53.153191437459846
2025-10-14 20:25:11.013923,13.47,79.17,137.32,131.41,50.979465597490766
2025-10-14 20:25:12.013923,24.89,31.76,195.08,71.74,53.62215712523105
2025-10-14 20:25:13.013922,69.31,63.53,241.34,12.72,52.917984153804625
2025-10-14 20:25:14.013922,57.49,72.55,65.76,14.18,51.94218274032924
2025-10-14 20:25:15.013921,44.03,41.89,203.56,123.23,52.8211536688655
2025-10-14 20:25:16.013921,35.52,95.27,69.15,114.86,50.21027879559828
2025-10-14 20:25:17.013921,78.05,78.33,58.2,27.67,51.56915880269819
2025-10-14 20:25:18.013920,29.9,30.67,113.64,108.17,53.10709138249644
2025-10-14 20:25:19.013920,92.35,73.4,102.43,82.5,51.4897556506189
2025-10-14 20:25:20.013919,31.46,90.07,173.02,109.08,50.82071029490463
2025-10-14 20:25:21.013919,85.36,38.86,202.12,81.93,53.2690290324574
2025-10-14 20:25:22.013918,30.23,85.81,55.61,91.07,50.74754159176987
2025-10-14 20:25:23.013918,26.06,79.24,222.93,102.73,51.48981856150513
2025-10-14 20:25:24.013917,91.24,47.4,71.25,79.45,52.49410247439246
2025-10-14 20:25:25.013917,26.58,54.05,239.33,20.46,53.24558810375144
2025-10-14 20:25:26.013916,69.69,33.54,210.79,76.85,53.560136284378466
2025-10-14 20:25:27.013916,16.59,80.3,110.55,56.13,51.437431674229195
2025-10-14 20:25:28.013915,16.95,30.75,95.32,10.33,53.815394327013884
2025-10-14 20:25:29.013915,24.28,62.96,256.73,133.71,52.037413537580726
2025-10-14 20:25:30.013915,56.23,36.02,89.91,92.0,52.932187149530236
2025-10-14 20:25:31.013914,80.13,38.44,283.31,32.69,53.94745750595396
2025-10-14 20:25:32.013914,56.07,24.92,168.87,42.06,54.05422485548251
2025-10-14 20:25:33.013913,29.43,33.27,258.13,108.83,53.47727001732672
2025-10-14 20:25:34.013913,29.73,92.72,277.86,102.17,51.11583263612349
2025-10-14 20:25:35.013912,80.09,38.3,131.1,78.24,53.08371654852629
2025-10-14 20:25:36.013912,63.11,90.95,225.53,75.49,51.225220201875416
2025-10-14 20:25:37.013911,21.08,28.09,119.91,14.45,53.976159046135244
2025-10-14 20:25:38.013911,12.45,50.43,233.82,147.88,52.37146774357995
2025-10-14 20:25:39.013910,72.16,73.99,174.4,28.47,52.13301733448772
2025-10-14 20:25:40.013910,43.81,55.45,60.42,63.83,52.245413512018715
2025-10-14 20:25:41.013909,54.82,41.65,223.81,105.14,53.041898778241354
2025-10-14 20:25:42.013909,75.97,49.76,211.1,93.29,52.75462606199489
2025-10-14 20:25:43.013908,23.9,92.52,64.74,53.45,50.79540735852244
2025-10-14 20:25:44.013908,83.98,49.33,90.71,97.09,52.339387907337546
2025-10-14 20:25:45.013908,94.74,67.21,174.48,40.37,52.322115714375066
2025-10-14 20:25:46.013907,50.47,45.22,214.35,121.16,52.734720285989184
2025-10-14 20:25:47.013907,56.53,46.89,132.8,56.64,52.90170491542576
2025-10-14 20:25:48.013906,72.72,25.31,251.1,13.02,54.54275356671587
2025-10-14 20:25:49.013906,12.18,80.29,178.43,51.52,51.70158280513569
2025-10-14 20:25:50.013905,71.3,41.01,255.76,38.5,53.70208271580426
2025-10-14 20:25:51.013905,89.69,72.37,101.22,93.12,51.44476926850376
2025-10-14 20:25:52.013904,65.1,44.15,240.01,113.01,52.92967647133854
2025-10-14 20:25:53.013904,22.64,71.15,259.98,141.97,51.64136932630652
2025-10-14 20:25:54.013903,53.88,61.73,157.58,133.66,51.75709398068664
2025-10-14 20:25:55.013903,11.34,98.75,116.08,84.66,50.46085350341139
2025-10-14 20:25:56.013902,36.7,96.58,261.87,106.7,50.865465957732525
2025-10-14 20:25:57.013902,16.73,96.19,168.29,140.58,50.30069041665837
2025-10-14 20:25:58.013901,72.84,50.35,103.43,35.44,52.82650024971506
2025-10-14 20:25:59.013901,74.35,29.87,149.27,131.71,53.07380242690772
2025-10-14 20:26:00.013900,69.0,21.11,105.24,125.71,53.33920897707422
2025-10-14 20:26:01.013900,64.83,41.55,177.21,138.93,52.62305989733785
2025-10-14 20:26:02.013899,29.28,21.65,258.06,141.07,53.70708335954161
2025-10-14 20:26:03.013899,35.91,63.79,251.84,102.18,52.23551656344695
2025-10-14 20:26:04.013899,36.19,21.7,297.88,65.94,54.431912190719956
2025-10-14 20:26:05.013898,35.06,90.83,131.28,138.12,50.41979653187075
2025-10-14 20:26:06.013898,73.36,66.81,122.44,39.57,52.17085487914173
2025-10-14 20:26:07.013897,55.22,72.98,140.68,99.62,51.50010910931194
2025-10-14 20:26:08.013897,79.88,40.66,266.22,110.01,53.18674383382377
2025-10-14 20:26:09.013896,54.81,80.43,91.53,42.73,51.47418262552531
2025-10-14 20:26:10.013896,30.84,78.0,91.23,119.62,50.96707948499372
2025-10-14 20:26:11.013895,91.5,45.35,201.56,67.85,53.10764461859109
2025-10-14 20:26:12.013895,62.56,84.99,157.65,111.96,50.95841323097111
2025-10-14 20:26:13.013894,89.39,26.66,96.91,75.43,53.477019340594
2025-10-14 20:26:14.013894,91.73,62.18,164.54,26.75,52.60627539966726
2025-10-14 20:26:15.013893,82.17,31.02,110.32,78.82,53.31325330594364
2025-10-14 20:26:16.013893,25.79,61.36,198.46,12.77,52.86452288849175
2025-10-14 20:26:17.013893,42.86,91.93,81.89,59.39,50.830522533521524
2025-10-14 20:26:18.013892,46.11,39.69,180.02,131.87,52.76584288421294
2025-10-14 20:26:19.013892,44.92,45.94,277.2,58.76,53.40814570371353
2025-10-14 20:26:20.013891,33.59,63.49,268.91,41.28,52.78633806447706
2025-10-14 20:26:21.013891,22.77,80.5,108.68,113.33,50.97091481366291
2025-10-14 20:26:22.013890,91.24,22.63,210.69,118.29,53.68754448734541
2025-10-14 20:26:23.013890,35.03,55.87,138.39,86.26,52.311784028446084
2025-10-14 20:26:24.013889,36.47,98.41,110.42,142.98,49.99532394402564
2025-10-14 20:26:25.013889,27.34,45.03,259.23,53.57,53.4269359151454
2025-10-14 20:26:26.013888,21.41,79.5,74.26,136.31,50.71581452430917
2025-10-14 20:26:27.013888,64.78,48.68,94.05,70.16,52.59045095933442
2025-10-14 20:26:28.013887,17.89,34.27,166.0,94.1,53.243407821359945
2025-10-14 20:26:29.013887,28.4,68.25,221.51,56.83,52.30617741824014
2025-10-14 20:26:30.013886,56.98,24.83,77.97,124.57,53.10170510176344
2025-10-14 20:26:31.013886,32.26,72.48,80.61,63.05,51.608732158680034
2025-10-14 20:26:32.013886,66.45,69.11,153.92,12.22,52.396402060797264
2025-10-14 20:26:33.013885,51.74,51.15,59.19,27.92,52.704389833594576
2025-10-14 20:26:34.013885,41.6,82.56,276.86,81.76,51.69758727446976
2025-10-14 20:26:35.013884,88.16,61.82,93.23,110.84,51.71813841074473
2025-10-14 20:26:36.013884,40.37,24.41,80.91,73.69,53.53105159697999
2025-10-14 20:26:37.013883,43.63,52.9,292.15,123.59,52.6556608833658
2025-10-14 20:26:38.013883,81.05,81.35,221.61,138.87,51.11184790028071
2025-10-14 20:26:39.013882,40.19,95.7,149.35,70.77,50.80924404764545
2025-10-14 20:26:40.013882,37.85,46.56,54.96,92.16,52.374178571641046
2025-10-14 20:26:41.013882,38.78,90.48,209.53,133.67,50.73159407088592
2025-10-14 20:26:42.013881,36.56,43.13,182.44,143.95,52.53499888297413
2025-10-14 20:26:43.013881,66.47,68.75,161.55,58.0,52.07528443602396
2025-10-14 20:26:44.013880,67.31,96.61,62.83,33.56,50.77552712827667
2025-10-14 20:26:45.013880,84.7,28.9,80.0,94.65,53.17509572427765
2025-10-14 20:26:46.013879,86.78,66.4,172.77,144.94,51.524020875145325
2025-10-14 20:26:47.013879,66.05,92.21,56.75,88.88,50.50166716591581
2025-10-14 20:26:48.013878,18.79,55.57,168.68,83.65,52.44635312361845
2025-10-14 20:26:49.013878,31.74,65.07,73.42,124.86,51.40545126215845
2025-10-14 20:26:50.013877,66.13,54.75,250.59,35.79,53.132977074447474
2025-10-14 20:26:51.013877,83.36,81.13,283.24,49.74,52.03158418249996
2025-10-14 20:26:52.013876,26.3,23.63,91.09,32.83,53.92049793280887
2025-10-14 20:26:53.013876,29.03,98.72,86.73,126.78,50.031048594967416
2025-10-14 20:26:54.013876,67.35,26.36,180.85,77.85,53.75150857452563
2025-10-14 20:26:55.013875,34.62,43.56,79.71,87.45,52.6194249635415
2025-10-14 20:26:56.013875,67.87,55.38,77.22,108.15,51.954440450324405
2025-10-14 20:26:57.013874,79.09,76.81,243.93,99.22,51.68924735723693
2025-10-14 20:26:58.013874,29.89,65.5,210.82,75.76,52.23554614592074
2025-10-14 20:26:59.013873,94.62,90.03,193.73,56.67,51.30579894594612
2025-10-14 20:27:00.013873,77.75,26.06,81.74,140.45,52.9375562579032
2025-10-14 20:27:01.013872,86.18,67.58,89.65,58.13,51.88229286394525
2025-10-14 20:27:02.013872,88.25,70.31,73.82,29.05,51.945140447062215
2025-10-14 20:27:03.013866,44.01,29.2,221.43,142.59,53.25744050276259
2025-10-14 20:27:04.013866,46.98,92.69,291.12,103.32,51.152402831796216
2025-10-14 20:27:05.013865,73.02,66.8,92.68,59.61,51.913286654758934
2025-10-14 20:27:06.013865,84.13,31.08,50.09,132.42,52.685586462229054
2025-10-14 20:27:07.013864,19.23,29.15,117.9,77.99,53.42320656630747
2025-10-14 20:27:08.013864,37.53,25.42,64.38,148.38,52.84347023868137
2025-10-14 20:27:09.013863,61.13,48.03,139.28,26.52,53.113810811692694
2025-10-14 20:27:10.013863,54.2,67.62,181.24,46.94,52.275742301289256
2025-10-14 20:27:11.013862,70.16,79.06,257.66,94.35,51.67983606163314
2025-10-14 20:27:12.013862,72.08,82.33,51.05,40.29,51.278639078816504
2025-10-14 20:27:13.013862,28.89,79.29,295.61,88.66,51.842279723527575
2025-10-14 20:27:14.013861,57.57,60.16,122.93,123.16,51.78951288272677
2025-10-14 20:27:15.013861,60.91,39.12,109.57,67.91,53.05902218147079
2025-10-14 20:27:16.013860,17.02,67.63,246.98,93.89,52.124540694676185
2025-10-14 20:27:17.013860,85.58,26.72,85.42,65.13,53.51741486154873
2025-10-14 20:27:18.013859,45.7,23.13,296.73,146.18,53.7344649314839
2025-10-14 20:27:19.013859,72.39,84.37,253.78,29.72,51.955933412627054
2025-10-14 20:27:20.013858,62.11,57.35,61.08,79.75,52.04258311292877
2025-10-14 20:27:21.013858,59.78,48.31,231.79,28.19,53.39872780446406
2025-10-14 20:27:22.013857,49.27,85.16,69.7,134.07,50.482118512377276
2025-10-14 20:27:23.013857,16.67,76.13,95.03,117.45,51.07496123950549
2025-10-14 20:27:24.013856,23.26,78.46,179.58,132.81,51.139542236351254
2025-10-14 20:27:25.013856,74.61,62.16,182.12,122.88,51.90650124863003
2025-10-14 20:27:26.013856,47.41,80.02,213.07,148.06,51.066128388111494
2025-10-14 20:27:27.013855,72.96,75.95,66.19,33.23,51.651276665328496
2025-10-14 20:27:28.013855,25.11,42.18,257.3,136.88,52.88117432614145
2025-10-14 20:27:29.013854,49.15,87.25,206.32,55.32,51.47460090992569
2025-10-14 20:27:30.013854,60.44,61.42,63.9,33.66,52.24637104539806
2025-10-14 20:27:31.013853,70.08,38.08,209.42,45.56,53.613357553205205
2025-10-14 20:27:32.013853,77.11,69.29,224.88,112.38,51.835200865231045
2025-10-14 20:27:33.013852,87.12,50.39,204.23,18.73,53.29440258452696
2025-10-14 20:27:34.013852,44.12,61.38,280.7,143.93,52.102853448152096
2025-10-14 20:27:35.013851,13.32,84.3,286.49,96.71,51.53913345209731
2025-10-14 20:27:36.013851,80.82,46.75,284.24,126.12,52.865748696957624
2025-10-14 20:27:37.013850,87.16,60.02,224.22,85.97,52.42836846407546
2025-10-14 20:27:38.013850,48.11,40.33,267.72,104.47,53.24930284758351
2025-10-14 20:27:39.013850,86.59,37.81,127.93,77.41,53.10010023810809
2025-10-14 20:27:40.013849,73.87,47.37,207.4,49.37,53.188933282773746
2025-10-14 20:27:41.013849,25.34,30.23,246.58,51.4,54.019142586183534
2025-10-14 20:27:42.013848,59.75,22.36,51.65,149.98,52.9158565057041
2025-10-14 20:27:43.013848,35.21,77.92,298.48,106.61,51.76722927305817
2025-10-14 20:27:44.013847,35.31,88.7,147.45,28.81,51.426413178707605
2025-10-14 20:27:45.013847,43.22,87.01,271.89,56.09,51.698106626039255
2025-10-14 20:27:46.013846,25.63,93.36,99.48,143.49,50.16533455179291
2025-10-14 20:27:47.013846,19.05,31.02,269.33,126.39,53.46990747982618
2025-10-14 20:27:48.013845,86.97,98.69,257.91,76.16,51.00546293596052
2025-10-14 20:27:49.013845,14.43,63.99,290.62,27.49,52.94712878973087
2025-10-14 20:27:50.013844,22.44,26.92,270.12,32.97,54.38166500537227
2025-10-14 20:27:51.013844,92.56,37.77,231.93,29.72,53.82681483758867
2025-10-14 20:27:52.013844,81.12,54.92,201.13,133.56,52.18782013975854
2025-10-14 20:27:53.013843,54.77,23.55,73.72,76.93,53.51725373821209
2025-10-14 20:27:54.013843,33.99,32.12,239.57,105.49,53.48948074676685
2025-10-14 20:27:55.013842,13.7,76.99,190.45,137.36,51.20132078376723
2025-10-14 20:27:56.013842,72.43,64.51,58.39,71.81,51.79760558673551
2025-10-14 20:27:57.013841,64.22,46.76,183.1,148.54,52.34950978915442
2025-10-14 20:27:58.013841,19.71,48.77,124.28,35.86,52.95891742961173
2025-10-14 20:27:59.013840,18.84,32.75,86.49,37.61,53.48686241900133
2025-10-14 20:28:00.013840,59.49,51.7,54.32,122.23,51.92003630102537
2025-10-14 20:28:01.013839,17.27,95.76,148.4,77.77,50.74825586261246
2025-10-14 20:28:02.013839,61.96,42.82,92.42,32.49,53.12707257528332
2025-10-14 20:28:03.013839,48.45,83.13,236.55,74.28,51.597916486477935
2025-10-14 20:28:04.013838,60.38,75.8,141.05,136.73,51.09051462271038
2025-10-14 20:28:05.013838,76.61,21.58,232.16,65.85,54.21755021607678
2025-10-14 20:28:06.013837,73.42,41.29,258.09,137.99,52.91217910430431
2025-10-14 20:28:07.013837,11.26,50.32,237.19,115.81,52.64071242278284
2025-10-14 20:28:08.013836,36.04,82.27,215.65,86.97,51.46354726201633
2025-10-14 20:28:09.013836,80.57,63.09,210.67,91.43,52.211782298073835
2025-10-14 20:28:10.013835,14.55,22.52,253.64,133.65,53.71460944979182
2025-10-14 20:28:11.013835,13.25,80.13,99.93,29.63,51.61832452404198
2025-10-14 20:28:12.013834,27.87,40.37,192.89,105.73,52.98709326574645
2025-10-14 20:28:13.013834,60.53,91.66,101.2,101.42,50.57439062338772
2025-10-14 20:28:14.013833,55.1,49.31,88.72,143.68,51.96547190090053
2025-10-14 20:28:15.013833,67.36,47.2,236.9,143.28,52.55287299248995
2025-10-14 20:28:16.013832,92.02,81.45,217.34,101.64,51.38751427256426
2025-10-14 20:28:17.013832,57.53,22.43,83.7,82.93,53.549994873479505
2025-10-14 20:28:18.013832,53.76,37.4,183.85,121.24,52.95818520113847
2025-10-14 20:28:19.013831,82.16,42.1,178.09,133.04,52.649596183197296
2025-10-14 20:28:20.013831,12.26,60.31,181.94,24.36,52.76143813214024
2025-10-14 20:28:21.013830,88.62,72.95,122.98,113.28,51.33416651531984
2025-10-14 20:28:22.013830,28.1,53.11,167.64,145.66,52.05558355423042
2025-10-14 20:28:23.013829,45.78,43.29,167.66,58.13,53.156854392571056
2025-10-14 20:28:24.013829,77.1,58.8,82.91,149.69,51.502631141269894
2025-10-14 20:28:25.013828,52.8,96.19,285.87,55.81,51.364164378518794
2025-10-14 20:28:26.013828,59.31,31.1,198.4,118.44,53.29185328416676
2025-10-14 20:28:27.013827,67.93,20.03,265.04,110.26,54.041456242149884
2025-10-14 20:28:28.013827,54.42,43.1,182.83,18.49,53.52875874836673
2025-10-14 20:28:29.013826,14.13,21.22,231.38,69.8,54.19874947087446
2025-10-14 20:28:30.013826,53.99,65.29,225.9,47.89,52.51499406238531
2025-10-14 20:28:31.013826,71.21,84.37,218.22,27.68,51.85296934443032
2025-10-14 20:28:32.013825,60.49,28.45,62.84,107.92,53.031564155201416
2025-10-14 20:28:33.013825,79.37,44.35,127.41,60.54,52.95880640113096
2025-10-14 20:28:34.013824,31.76,79.75,152.95,36.88,51.75444852745774
2025-10-14 20:28:35.013824,20.14,29.97,66.19,92.99,53.097326445066415
2025-10-14 20:28:36.013823,33.49,91.51,203.86,131.05,50.69033676819867
2025-10-14 20:28:37.013823,77.29,58.36,246.74,36.24,52.96592777650241
2025-10-14 20:28:38.013822,35.84,23.27,156.17,17.74,54.272671544315386
2025-10-14 20:28:39.013822,78.55,94.99,100.03,27.4,51.01635049705193
2025-10-14 20:28:40.013821,75.39,28.78,201.18,69.22,53.78681297472034
2025-10-14 20:28:41.013821,33.3,96.83,257.46,12.07,51.58789708865534
2025-10-14 20:28:42.013820,71.0,23.47,142.86,57.57,53.905077562243456
2025-10-14 20:28:43.013820,27.81,38.85,192.35,62.48,53.39039461714813
2025-10-14 20:28:44.013820,12.1,65.06,165.89,39.72,52.388178753308644
2025-10-14 20:28:45.013819,29.78,78.4,210.5,73.5,51.714169632754746
2025-10-14 20:28:46.013819,39.23,42.8,193.95,138.89,52.627286518438865
2025-10-14 20:28:47.013818,64.74,68.33,257.72,30.73,52.63030206408364
2025-10-14 20:28:48.013818,72.07,34.5,274.22,89.98,53.62876355788344
2025-10-14 20:28:49.013817,56.28,33.37,200.51,12.81,54.03875414879752
2025-10-14 20:28:50.013817,20.74,41.28,279.19,97.9,53.29998751945148
2025-10-14 20:28:51.013816,86.48,60.36,136.75,123.55,51.824367683031696
2025-10-14 20:28:52.013816,53.84,69.48,192.62,23.48,52.42160254918847
2025-10-14 20:28:53.013815,61.6,52.25,177.05,89.46,52.56698314156141
2025-10-14 20:28:54.013815,29.84,94.3,224.05,69.03,51.13154681831599
2025-10-14 20:28:55.013814,18.93,72.39,199.97,22.13,52.33548260326576
2025-10-14 20:28:56.013814,60.31,98.97,190.11,113.55,50.47133603618471
2025-10-14 20:28:57.013813,21.84,74.89,148.64,109.06,51.37250285948901
2025-10-14 20:28:58.013813,82.72,97.74,270.72,32.85,51.43016482400339
2025-10-14 20:28:59.013812,58.52,73.64,241.41,42.1,52.26433319490992
2025-10-14 20:29:00.013812,81.54,82.04,80.15,34.6,51.43313967276668
2025-10-14 20:29:01.013812,89.66,41.06,81.93,139.86,52.31708622665802
2025-10-14 20:29:02.013811,53.34,36.84,108.37,15.32,53.56561001010023
2025-10-14 20:29:03.013811,29.38,83.83,113.96,44.54,51.39315420945509
2025-10-14 20:29:04.013810,72.98,37.81,221.08,21.51,53.8536757705348
2025-10-14 20:29:05.013810,72.24,85.03,299.62,84.62,51.64816596266909
2025-10-14 20:29:06.013809,60.76,31.1,165.12,120.97,53.16041885350604
2025-10-14 20:29:07.013809,75.22,61.36,247.73,79.04,52.50594619847522
2025-10-14 20:29:08.013808,74.74,44.35,68.48,76.53,52.63513547058224
2025-10-14 20:29:09.013808,11.22,62.04,59.27,17.88,52.32967191316017
2025-10-14 20:29:10.013807,74.91,31.85,66.24,16.29,53.62503610971602
2025-10-14 20:29:11.013807,33.19,25.61,175.59,110.12,53.510232011769695
2025-10-14 20:29:12.013806,20.7,67.83,227.8,50.36,52.39587900666985
2025-10-14 20:29:13.013806,62.35,84.98,273.79,124.51,51.2486011887207
2025-10-14 20:29:14.013806,49.15,62.4,125.65,83.55,52.018114061219656
2025-10-14 20:29:15.013805,76.87,77.06,115.95,97.54,51.263519121691914
2025-10-14 20:29:16.013805,69.69,89.22,102.63,11.78,51.389175667939455
2025-10-14 20:29:17.013804,72.5,55.15,73.46,60.85,52.32514005109456
2025-10-14 20:29:18.013804,82.66,93.88,75.98,23.38,51.01388030292389
2025-10-14 20:29:19.013803,83.96,26.75,291.48,128.85,53.70278190218376
2025-10-14 20:29:20.013803,15.77,93.4,290.18,51.14,51.53188576523705
2025-10-14 20:29:21.013802,79.15,98.31,244.57,141.8,50.45805178405849
2025-10-14 20:29:22.013802,42.02,96.48,268.36,149.26,50.55512388473767
2025-10-14 20:29:23.013801,20.37,86.42,241.44,39.59,51.751110017640464
2025-10-14 20:29:24.013801,35.83,83.79,285.62,139.77,51.21729869833722
2025-10-14 20:29:25.013800,23.55,60.7,125.02,112.53,51.85796690313607
2025-10-14 20:29:26.013800,27.49,65.27,192.76,148.65,51.60879231898493
2025-10-14 20:29:27.013799,27.98,24.69,153.97,22.04,54.17209264157406
2025-10-14 20:29:28.013799,93.12,67.07,77.84,75.69,51.725286785817595
2025-10-14 20:29:29.013799,54.33,38.35,120.69,147.48,52.49973657153932
2025-10-14 20:29:30.013798,40.58,67.55,103.56,117.94,51.45759379587094
2025-10-14 20:29:31.013798,68.78,39.79,55.77,88.34,52.689500913644125
2025-10-14 20:29:32.013797,18.03,24.96,129.84,114.35,53.350724469464716
2025-10-14 20:29:33.013797,91.63,60.53,99.84,44.71,52.316552606431976
2025-10-14 20:29:34.013796,92.47,48.19,130.36,45.35,52.928497945936094
2025-10-14 20:29:35.013796,51.68,86.69,248.7,147.91,50.90837106207889
2025-10-14 20:29:36.013795,52.98,91.17,158.59,127.52,50.58081231607961
2025-10-14 20:29:37.013795,62.51,57.77,167.6,104.38,52.18717894603401
2025-10-14 20:29:38.013794,25.35,60.53,242.83,139.92,52.04317802909068
2025-10-14 20:29:39.013794,30.53,41.42,131.25,37.2,53.27829754509227
2025-10-14 20:29:40.013794,64.55,31.68,124.0,93.17,53.21815747371304
2025-10-14 20:29:41.013793,46.86,37.95,241.19,65.19,53.57008263875999
2025-10-14 20:29:42.013793,29.4,41.57,50.95,131.51,52.258035723084944
2025-10-14 20:29:43.013792,31.62,76.67,250.44,121.93,51.53746678237994
2025-10-14 20:29:44.013792,29.94,44.18,230.07,132.43,52.74170988923722
2025-10-14 20:29:45.013791,65.21,67.22,173.93,12.86,52.53720071031943
2025-10-14 20:29:46.013791,36.23,66.21,113.41,35.27,52.19961880699485
2025-10-14 20:29:47.013790,28.89,86.03,187.23,99.41,51.113234227306265
2025-10-14 20:29:48.013790,73.82,77.08,144.84,104.72,51.302703941048385
2025-10-14 20:29:49.013789,88.91,76.53,290.26,68.99,52.09490891931861
2025-10-14 20:29:50.013789,61.86,27.92,95.93,36.52,53.72858328553118
2025-10-14 20:29:51.013788,61.47,46.13,281.53,51.05,53.47563255492101
2025-10-14 20:29:52.013788,12.38,64.17,280.77,87.3,52.43410292288382
2025-10-14 20:29:53.013788,90.66,64.12,56.32,56.07,51.9312982252941
2025-10-14 20:29:54.013787,77.88,78.14,136.32,146.66,50.898602929326955
2025-10-14 20:29:55.013787,21.41,32.84,281.17,62.88,53.93539367158526
2025-10-14 20:29:56.013786,72.8,23.28,216.47,74.85,54.02298326161025
2025-10-14 20:29:57.013786,92.69,64.16,203.02,14.25,52.751290380531024
2025-10-14 20:29:58.013785,67.89,94.47,283.67,106.3,51.02965334242969
2025-10-14 20:29:59.013785,66.88,46.5,137.48,49.99,52.98618559594377
2025-10-14 20:30:00.013784,68.12,29.78,227.4,116.35,53.460546419805205
2025-10-14 20:30:01.013784,42.7,30.98,64.43,91.8,53.058699292181494
2025-10-14 20:30:02.013783,74.92,65.41,135.55,148.83,51.40994833242463
2025-10-14 20:30:03.013783,36.66,20.86,124.05,30.18,54.16736725136719
2025-10-14 20:30:04.013782,10.46,95.14,260.3,107.19,50.91641086062169
2025-10-14 20:30:05.013782,33.39,36.24,101.98,42.84,53.351819282206094
2025-10-14 20:30:06.013782,72.13,39.5,110.17,142.11,52.45895823859883
2025-10-14 20:30:07.013781,29.28,75.37,100.97,80.55,51.418088406242326
2025-10-14 20:30:08.013781,26.18,92.47,153.87,130.91,50.48399022608422
2025-10-14 20:30:09.013780,15.22,96.92,204.55,98.67,50.72277351256387
2025-10-14 20:30:10.013780,32.66,25.38,154.92,22.85,54.1400891928635
2025-10-14 20:30:11.013779,28.91,42.15,88.01,24.63,53.20235386748078
2025-10-14 20:30:12.013779,16.4,68.37,274.86,106.98,52.08361422323196
2025-10-14 20:30:13.013778,52.59,81.93,237.9,35.8,51.956511648990634
2025-10-14 20:30:14.013778,94.1,48.03,269.98,46.27,53.39545531827393
2025-10-14 20:30:15.013777,78.92,60.56,242.19,149.44,51.964570116234555
2025-10-14 20:30:16.013777,22.46,68.52,63.2,91.4,51.49165281405379
2025-10-14 20:30:17.013777,77.45,83.15,285.88,123.92,51.37009242021492
2025-10-14 20:30:18.013776,52.39,56.59,222.89,29.56,53.012676553818864
2025-10-14 20:30:19.013776,36.4,46.11,101.57,16.62,53.14584348821057
2025-10-14 20:30:20.013775,24.63,95.46,289.84,26.89,51.63639664740861
2025-10-14 20:30:21.013775,77.45,73.41,119.29,124.18,51.216503523693575
2025-10-14 20:30:22.013774,85.24,68.21,85.72,44.28,51.95227261997804
2025-10-14 20:30:23.013774,54.53,83.57,115.54,29.82,51.525587872670776
2025-10-14 20:30:24.013773,29.63,56.06,59.94,124.92,51.73571396632141
2025-10-14 20:30:25.013773,31.69,84.54,151.54,142.77,50.71330968239123
2025-10-14 20:30:26.013772,53.52,89.07,85.42,93.34,50.693433120948086
2025-10-14 20:30:27.013772,49.4,33.75,103.15,114.34,52.89472579452657
2025-10-14 20:30:28.013772,33.9,57.32,227.18,55.51,52.79156949115205
2025-10-14 20:30:29.013771,83.81,36.43,146.55,58.06,53.372899926734945
2025-10-14 20:30:30.013771,51.2,97.94,129.62,138.06,50.118097808267954
2025-10-14 20:30:31.013770,70.17,47.02,94.02,73.23,52.635347441163134
2025-10-14 20:30:32.013770,59.68,74.21,237.93,67.7,52.026646470920774
2025-10-14 20:30:33.013769,10.48,36.25,58.47,78.28,52.92570314553873
2025-10-14 20:30:34.013769,59.33,76.4,266.02,11.76,52.471306957180985
2025-10-14 20:30:35.013768,31.11,52.71,269.19,38.48,53.25911556093794
2025-10-14 20:30:36.013768,31.72,70.55,149.57,102.44,51.60897422172044
2025-10-14 20:30:37.013767,68.12,21.59,128.45,93.0,53.655335471762534
2025-10-14 20:30:38.013767,68.6,22.8,59.53,87.19,53.41996391707606
2025-10-14 20:30:39.013766,58.44,32.25,163.93,77.97,53.44818175291994
