timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 16:08:10.980504,85.56,55.17,210.14,139.62,53.20632165449589
2025-10-15 16:08:11.980503,44.63,42.29,159.73,46.92,54.36392619348858
2025-10-15 16:08:12.980503,88.18,92.18,62.07,45.15,50.91131657175492
2025-10-15 16:08:13.980502,11.26,98.65,268.88,67.81,48.79175498606228
2025-10-15 16:08:14.980502,62.94,27.35,201.86,33.7,55.244856166083835
2025-10-15 16:08:15.980501,59.01,96.62,181.38,102.82,49.79061385714919
2025-10-15 16:08:16.980501,71.45,73.77,238.5,122.45,51.341225982565376
2025-10-15 16:08:17.980501,15.92,93.34,195.46,16.8,49.64342144532232
2025-10-15 16:08:18.980500,26.45,46.69,188.17,51.19,53.779223273429764
2025-10-15 16:08:19.980500,62.8,73.72,272.55,142.58,51.146324760498864
2025-10-15 16:08:20.980499,31.1,94.73,250.85,64.6,49.25639891976976
2025-10-15 16:08:21.980499,75.26,70.26,66.86,140.58,53.07695744502626
2025-10-15 16:08:22.980498,85.86,69.16,139.5,28.87,52.183467042993975
2025-10-15 16:08:23.980498,79.67,75.29,118.78,17.11,51.78704013798313
2025-10-15 16:08:24.980497,68.12,58.68,138.56,36.9,53.108108035824706
2025-10-15 16:08:25.980497,49.42,66.97,62.43,102.44,53.25257210041361
2025-10-15 16:08:26.980496,79.24,96.67,204.81,70.45,49.481424815312096
2025-10-15 16:08:27.980496,86.51,53.85,120.57,118.19,53.95652678853681
2025-10-15 16:08:28.980495,90.72,58.38,264.97,86.54,52.30307047585778
2025-10-15 16:08:29.980495,85.17,27.57,102.08,99.84,56.264366633499904
2025-10-15 16:08:30.980494,15.37,90.32,294.32,58.67,49.26091120941948
2025-10-15 16:08:31.980494,23.33,91.78,169.73,14.03,49.971276207532256
2025-10-15 16:08:32.980494,76.57,85.69,149.09,85.09,50.91047638036372
2025-10-15 16:08:33.980493,42.22,41.96,127.9,102.17,54.847131236924135
2025-10-15 16:08:34.980493,33.28,24.86,68.46,67.25,56.6444115396807
2025-10-15 16:08:35.980492,35.12,40.84,167.19,104.5,54.636320902884584
2025-10-15 16:08:36.980492,10.52,88.53,114.82,61.21,50.85712126281342
2025-10-15 16:08:37.980491,74.68,28.49,207.4,87.27,55.29858912683702
2025-10-15 16:08:38.980491,30.05,80.94,292.45,118.44,50.28776126623674
2025-10-15 16:08:39.980490,38.94,82.52,170.13,52.1,50.89097049281199
2025-10-15 16:08:40.980490,24.8,53.47,123.82,128.96,54.0018636892143
2025-10-15 16:08:41.980489,19.53,78.83,249.63,66.51,50.620271322450755
2025-10-15 16:08:42.980489,90.74,40.05,263.19,54.9,53.75542165717916
2025-10-15 16:08:43.980488,93.24,20.34,105.39,66.75,56.730266522266405
2025-10-15 16:08:44.980488,52.01,98.91,54.32,102.61,50.611821144874256
2025-10-15 16:08:45.980488,12.67,44.37,292.48,131.6,53.43384143393234
2025-10-15 16:08:46.980487,14.1,46.71,254.23,102.4,53.43534751345012
2025-10-15 16:08:47.980487,84.09,46.55,264.49,30.23,53.104666337056564
2025-10-15 16:08:48.980486,55.71,71.88,217.97,17.24,51.28329197706526
2025-10-15 16:08:49.980486,88.94,59.21,246.27,18.18,52.13392038028942
2025-10-15 16:08:50.980485,65.81,87.79,51.09,109.62,51.60529377291474
2025-10-15 16:08:51.980485,86.45,36.9,157.19,63.61,54.90155686352682
2025-10-15 16:08:52.980484,42.5,68.81,85.83,28.09,52.63944442373787
2025-10-15 16:08:53.980484,18.35,58.9,257.15,58.04,52.218000454635494
2025-10-15 16:08:54.980483,29.89,66.9,214.98,90.09,51.99381401585005
2025-10-15 16:08:55.980483,47.38,28.61,217.42,92.75,55.228208846602485
2025-10-15 16:08:56.980482,29.05,90.08,159.24,96.93,50.500373447954594
2025-10-15 16:08:57.980482,79.48,61.18,215.8,92.71,52.48142083742985
2025-10-15 16:08:58.980481,66.15,51.76,101.01,60.81,54.08155048781625
2025-10-15 16:08:59.980481,80.74,92.58,237.73,97.46,49.66285644379414
2025-10-15 16:09:00.980481,79.15,26.36,156.93,46.06,55.73291091859532
2025-10-15 16:09:01.980480,78.19,28.94,203.31,114.56,55.392311636470566
2025-10-15 16:09:02.980480,61.75,98.73,66.56,136.13,50.65097823393415
2025-10-15 16:09:03.980479,51.62,83.18,232.6,101.28,50.51420000238824
2025-10-15 16:09:04.980479,93.12,46.6,163.07,108.14,54.194455270782626
2025-10-15 16:09:05.980478,12.63,20.48,265.13,117.9,55.62692096537232
2025-10-15 16:09:06.980478,33.15,43.16,197.27,104.25,54.19831745488786
2025-10-15 16:09:07.980477,76.29,72.89,278.72,52.53,50.84015714789112
2025-10-15 16:09:08.980477,79.63,71.35,82.5,47.49,52.52134324026883
2025-10-15 16:09:09.980476,30.35,57.41,53.04,33.97,53.88890340636469
2025-10-15 16:09:10.980476,75.11,57.02,120.15,117.42,53.688499449260384
2025-10-15 16:09:11.980476,71.06,27.19,158.08,57.59,55.695279873146745
2025-10-15 16:09:12.980475,78.97,37.89,154.02,109.29,55.00898129109432
2025-10-15 16:09:13.980475,63.44,56.15,295.27,85.07,52.24438873123828
2025-10-15 16:09:14.980474,82.53,54.79,215.96,48.58,52.86122832499859
2025-10-15 16:09:15.980474,71.83,77.57,183.05,82.21,51.31645486735819
2025-10-15 16:09:16.980473,75.57,39.81,203.78,143.71,54.57346136671374
2025-10-15 16:09:17.980473,17.82,65.57,61.37,103.22,53.382501289536314
2025-10-15 16:09:18.980472,55.28,98.24,266.03,33.39,48.72423342056503
2025-10-15 16:09:19.980472,64.31,84.49,105.62,113.23,51.46197898978996
2025-10-15 16:09:20.980471,37.08,34.78,142.99,23.23,55.04802446247885
2025-10-15 16:09:21.980471,20.15,39.78,259.16,101.49,53.979786384430284
2025-10-15 16:09:22.980470,21.54,49.59,289.61,123.1,52.98362863140919
2025-10-15 16:09:23.980470,17.48,39.88,212.35,22.14,54.0573340320022
2025-10-15 16:09:24.980469,55.21,31.97,294.17,145.53,54.521565444462986
2025-10-15 16:09:25.980469,19.42,35.42,153.86,72.24,55.084935068534456
2025-10-15 16:09:26.980469,48.67,87.16,103.4,46.04,51.00940226844592
2025-10-15 16:09:27.980468,89.32,74.13,186.21,129.9,51.75591153347957
2025-10-15 16:09:28.980468,94.39,39.45,158.65,73.55,54.70993800363944
2025-10-15 16:09:29.980467,94.41,78.79,263.17,51.91,50.462349430763666
2025-10-15 16:09:30.980467,46.79,55.38,68.7,42.54,53.966816200367674
2025-10-15 16:09:31.980466,85.46,23.07,206.87,121.9,55.887866040773545
2025-10-15 16:09:32.980466,68.29,83.71,252.16,115.84,50.36578540083428
2025-10-15 16:09:33.980465,29.33,74.58,50.99,116.98,52.75209172360485
2025-10-15 16:09:34.980465,78.37,89.31,266.74,131.44,49.8313984325446
2025-10-15 16:09:35.980464,36.01,53.94,68.8,37.13,54.068370390483196
2025-10-15 16:09:36.980464,61.38,63.72,92.96,131.95,53.391025598154094
2025-10-15 16:09:37.980463,21.89,62.48,239.52,49.51,52.02465683960065
2025-10-15 16:09:38.980463,51.44,53.13,62.04,32.76,54.17517815875053
2025-10-15 16:09:39.980462,92.58,74.68,72.99,77.64,52.42477854430076
2025-10-15 16:09:40.980462,35.49,48.98,166.16,118.24,54.00478767342957
2025-10-15 16:09:41.980462,91.74,75.84,181.93,55.84,51.37618704065472
2025-10-15 16:09:42.980461,10.42,97.9,283.81,70.01,48.7439104738708
2025-10-15 16:09:43.980461,93.88,34.87,296.49,63.85,53.96055569992594
2025-10-15 16:09:44.980460,14.64,23.27,108.4,92.95,56.55313009989418
2025-10-15 16:09:45.980460,60.96,52.44,125.1,78.8,53.89666518770603
2025-10-15 16:09:46.980459,92.99,96.9,272.66,110.16,49.06366295278551
2025-10-15 16:09:47.980459,10.08,51.15,99.63,76.59,54.20159883391231
2025-10-15 16:09:48.980458,43.67,78.34,187.46,129.97,51.38946498972283
2025-10-15 16:09:49.980458,85.93,46.81,159.77,140.22,54.3195978101781
2025-10-15 16:09:50.980457,66.08,85.61,190.57,67.53,50.52177585920316
2025-10-15 16:09:51.980457,50.93,91.32,78.7,25.72,50.78061591688906
2025-10-15 16:09:52.980456,36.67,92.26,70.87,21.7,50.74897688880843
2025-10-15 16:09:53.980456,29.03,76.92,223.65,92.38,51.083830312611006
2025-10-15 16:09:54.980456,18.45,81.5,55.8,72.34,51.965132049326435
2025-10-15 16:09:55.980455,63.5,68.67,235.66,62.35,51.57770306516124
2025-10-15 16:09:56.980455,37.05,96.22,110.03,127.78,50.48571503701035
2025-10-15 16:09:57.980454,40.46,43.21,240.42,13.04,53.51767508212616
2025-10-15 16:09:58.980454,53.6,36.75,55.23,68.22,55.746307418659825
2025-10-15 16:09:59.980453,44.31,83.43,216.88,108.14,50.64364096036934
2025-10-15 16:10:00.980453,65.45,45.13,280.09,34.1,53.11429942242749
2025-10-15 16:10:01.980452,33.53,93.84,173.57,100.56,50.08039785570826
2025-10-15 16:10:02.980452,68.09,60.54,56.26,81.42,53.770344284851376
2025-10-15 16:10:03.980451,37.27,64.45,90.83,35.91,52.99728861503821
2025-10-15 16:10:04.980451,43.89,60.2,65.27,41.97,53.58378256225632
2025-10-15 16:10:05.980451,39.82,79.47,196.56,54.55,50.946952683726956
2025-10-15 16:10:06.980450,64.74,63.17,114.14,130.5,53.26299857129203
2025-10-15 16:10:07.980450,30.81,39.1,281.39,13.86,53.54128246362893
2025-10-15 16:10:08.980449,33.54,88.94,95.19,11.41,50.79842272496808
2025-10-15 16:10:09.980449,70.8,71.84,50.52,137.25,53.06164688611755
2025-10-15 16:10:10.980448,76.9,75.77,286.02,19.14,50.416460456639875
2025-10-15 16:10:11.980448,78.15,94.03,247.58,93.23,49.44587021472214
2025-10-15 16:10:12.980447,45.65,82.31,270.48,40.0,50.06238448551022
2025-10-15 16:10:13.980447,21.2,68.63,288.6,134.75,51.42080535352445
2025-10-15 16:10:14.980446,24.65,91.1,194.86,56.72,49.983041299960085
2025-10-15 16:10:15.980446,82.41,37.52,110.57,134.37,55.478882486385906
2025-10-15 16:10:16.980445,13.88,96.91,263.34,16.62,48.7975055675415
2025-10-15 16:10:17.980445,64.01,49.77,248.73,20.22,52.9214950594928
2025-10-15 16:10:18.980444,82.24,94.33,184.1,84.87,49.89767859311456
2025-10-15 16:10:19.980444,87.81,83.21,78.78,115.53,51.79340517287026
2025-10-15 16:10:20.980444,50.71,62.43,206.19,106.57,52.50270810740844
2025-10-15 16:10:21.980443,87.68,67.64,186.14,135.58,52.326992776797546
2025-10-15 16:10:22.980443,52.06,96.56,103.26,98.99,50.406446489816474
2025-10-15 16:10:23.980442,16.09,74.67,238.41,22.02,50.900823899770714
2025-10-15 16:10:24.980442,35.25,84.28,79.76,61.11,51.49719961497487
2025-10-15 16:10:25.980441,93.45,52.74,91.16,62.1,54.08196611780294
2025-10-15 16:10:26.980441,76.03,76.4,205.83,33.09,51.05497827739284
2025-10-15 16:10:27.980440,63.57,73.54,116.68,104.34,52.26901670250044
2025-10-15 16:10:28.980440,79.81,34.88,85.7,52.09,55.60250378496803
2025-10-15 16:10:29.980439,40.31,89.97,161.78,119.94,50.57297947907045
2025-10-15 16:10:30.980439,34.1,86.22,214.25,94.21,50.37767110807281
2025-10-15 16:10:31.980438,10.72,21.02,152.24,63.47,56.28611280974859
2025-10-15 16:10:32.980438,17.12,65.41,244.93,70.88,51.81078193467431
2025-10-15 16:10:33.980437,70.66,39.1,180.85,13.09,54.34242341790151
2025-10-15 16:10:34.980437,93.88,55.56,269.13,69.39,52.446433041613325
2025-10-15 16:10:35.980437,61.32,89.3,232.11,60.05,49.84979142128377
2025-10-15 16:10:36.980436,10.29,20.88,235.15,145.29,55.93226492122962
2025-10-15 16:10:37.980436,64.47,59.87,148.06,37.79,52.93455097681615
2025-10-15 16:10:38.980435,12.44,80.52,235.85,67.49,50.590828791400014
2025-10-15 16:10:39.980435,31.12,69.57,89.98,124.62,52.89256428910765
2025-10-15 16:10:40.980434,35.83,69.76,70.21,36.71,52.715170194925605
2025-10-15 16:10:41.980434,36.35,73.6,121.48,90.42,52.17497928908674
2025-10-15 16:10:42.980433,20.03,88.88,297.94,146.8,49.67415348893666
2025-10-15 16:10:43.980433,73.97,69.06,238.8,61.7,51.51718951919069
2025-10-15 16:10:44.980432,29.93,84.77,52.83,91.93,51.782990945154395
2025-10-15 16:10:45.980432,18.83,58.65,123.24,81.07,53.39362318919234
2025-10-15 16:10:46.980431,31.01,86.18,67.46,120.64,51.65084438219867
2025-10-15 16:10:47.980431,91.19,21.54,238.81,34.03,55.442865990223254
2025-10-15 16:10:48.980431,90.09,46.53,119.32,141.22,54.67040121035269
2025-10-15 16:10:49.980430,61.38,51.75,200.47,144.89,53.592561427657245
2025-10-15 16:10:50.980430,61.06,88.56,59.43,50.32,51.25792535763724
2025-10-15 16:10:51.980429,47.0,66.68,96.36,68.12,52.881146058486785
2025-10-15 16:10:52.980429,80.01,73.53,239.34,143.42,51.431028818277866
2025-10-15 16:10:53.980428,40.39,35.68,158.51,86.76,55.07847516006058
2025-10-15 16:10:54.980428,78.55,56.6,274.59,122.51,52.50764364704595
2025-10-15 16:10:55.980427,67.91,49.8,204.92,119.49,53.629918990328704
2025-10-15 16:10:56.980427,28.93,64.18,122.51,140.02,53.14508144480868
2025-10-15 16:10:57.980426,82.45,57.05,157.93,123.25,53.4050416332467
2025-10-15 16:10:58.980426,63.69,65.39,284.46,137.01,51.73663958939847
2025-10-15 16:10:59.980425,63.09,26.33,107.53,106.01,56.34826611943164
2025-10-15 16:11:00.980425,93.62,77.29,53.46,44.05,52.23777001661139
2025-10-15 16:11:01.980425,92.44,63.18,219.25,10.62,51.98614118887413
2025-10-15 16:11:02.980424,63.54,34.2,183.3,42.63,54.84532081076348
2025-10-15 16:11:03.980424,84.6,35.69,190.9,117.45,54.930128868431154
2025-10-15 16:11:04.980423,29.24,46.84,276.89,76.47,53.14893408447694
2025-10-15 16:11:05.980423,50.41,57.48,226.68,119.34,52.804664269538414
2025-10-15 16:11:06.980422,62.58,66.54,141.86,88.68,52.60387603873396
2025-10-15 16:11:07.980422,41.34,58.46,116.31,148.22,53.70909399489281
2025-10-15 16:11:08.980421,73.29,49.51,191.12,25.16,53.422132949438016
2025-10-15 16:11:09.980421,44.91,22.8,100.07,16.86,56.383122573698536
2025-10-15 16:11:10.980420,69.57,76.16,222.86,110.41,51.22004446779712
2025-10-15 16:11:11.980420,54.2,89.73,292.19,89.31,49.43924914644502
2025-10-15 16:11:12.980419,27.7,96.6,139.66,65.09,49.9888354039007
2025-10-15 16:11:13.980419,91.01,29.65,78.8,52.04,56.100624279471894
2025-10-15 16:11:14.980419,36.83,50.01,269.49,90.63,52.990961566269505
2025-10-15 16:11:15.980418,17.68,81.76,212.48,98.68,50.785951730699814
2025-10-15 16:11:16.980418,14.29,73.37,146.23,16.72,51.72880552811171
2025-10-15 16:11:17.980417,94.13,34.19,130.83,78.5,55.396046149547495
2025-10-15 16:11:18.980417,46.58,26.38,182.38,110.22,55.76080891294326
2025-10-15 16:11:19.980416,42.2,94.05,291.57,44.9,48.91683770733756
2025-10-15 16:11:20.980416,77.84,76.48,283.1,67.36,50.55483764720024
2025-10-15 16:11:21.980415,87.91,74.05,276.54,85.34,50.87850429607813
2025-10-15 16:11:22.980403,80.86,80.07,195.91,89.68,51.0289420719631
2025-10-15 16:11:23.980402,66.75,71.66,106.24,12.87,52.17947170648602
2025-10-15 16:11:24.980402,13.03,64.11,68.54,109.52,53.47175979691143
2025-10-15 16:11:25.980401,24.52,56.96,276.7,132.99,52.4983437919387
2025-10-15 16:11:26.980401,38.18,80.04,108.57,131.1,51.88035300564632
2025-10-15 16:11:27.980400,15.98,29.5,186.4,37.32,55.19946353006333
2025-10-15 16:11:28.980400,22.55,49.34,294.71,137.32,53.01569188574586
2025-10-15 16:11:29.980399,86.53,76.13,190.77,142.82,51.59693139850747
2025-10-15 16:11:30.980399,79.88,30.42,261.14,68.06,54.635556995755685
2025-10-15 16:11:31.980398,94.15,98.29,136.24,21.56,49.71484550453574
2025-10-15 16:11:32.980398,58.77,53.66,86.73,143.93,54.33673119571439
2025-10-15 16:11:33.980398,44.08,47.15,221.65,66.7,53.5288838674777
2025-10-15 16:11:34.980397,21.79,25.44,86.22,120.42,56.64642544113034
2025-10-15 16:11:35.980397,35.48,33.58,251.7,96.73,54.54745945274346
2025-10-15 16:11:36.980396,22.38,55.38,199.49,79.5,53.055269843572695
2025-10-15 16:11:37.980396,66.93,91.25,55.19,54.83,51.080295502270985
2025-10-15 16:11:38.980395,64.02,29.26,268.73,130.31,54.899307334061994
2025-10-15 16:11:39.980395,56.83,62.3,225.47,54.52,52.170456122472245
2025-10-15 16:11:40.980394,24.3,69.41,253.1,121.07,51.588882626571134
2025-10-15 16:11:41.980394,63.67,25.22,100.84,39.62,56.254611352912605
2025-10-15 16:11:42.980393,56.79,23.69,54.49,113.97,57.024986188857056
2025-10-15 16:11:43.980393,82.22,67.91,212.93,71.14,51.85578464006304
2025-10-15 16:11:44.980392,52.85,45.8,119.84,126.8,54.675706286448815
2025-10-15 16:11:45.980392,70.34,35.02,145.78,28.4,55.02416311698398
2025-10-15 16:11:46.980392,30.66,32.36,288.8,66.07,54.24277957492538
2025-10-15 16:11:47.980391,10.34,67.76,147.28,40.46,52.281982966444
2025-10-15 16:11:48.980391,59.04,57.09,137.33,146.09,53.6493529927798
2025-10-15 16:11:49.980390,91.06,92.03,228.51,119.14,49.861946289148044
2025-10-15 16:11:50.980390,34.17,67.56,56.43,72.12,53.14040587902437
2025-10-15 16:11:51.980389,80.57,85.62,237.08,142.52,50.42146691192064
2025-10-15 16:11:52.980389,62.13,38.16,261.58,124.83,54.18249040251148
2025-10-15 16:11:53.980388,54.27,53.0,255.21,51.58,52.70993985189765
2025-10-15 16:11:54.980388,81.63,42.95,55.1,43.85,55.13349503483811
2025-10-15 16:11:55.980387,50.74,70.35,74.06,144.53,53.02610975256888
2025-10-15 16:11:56.980387,31.93,67.06,291.82,73.74,51.3064289244273
2025-10-15 16:11:57.980386,54.12,97.01,197.39,88.08,49.575999600941934
2025-10-15 16:11:58.980386,65.18,21.76,294.87,11.28,54.893306869750646
2025-10-15 16:11:59.980385,63.67,44.56,243.4,94.85,53.676682510497805
2025-10-15 16:12:00.980385,93.27,63.14,190.93,16.5,52.237345111774154
2025-10-15 16:12:01.980385,84.36,52.76,119.11,56.13,53.8350883802178
2025-10-15 16:12:02.980384,80.78,54.21,169.51,14.88,53.15936085318362
2025-10-15 16:12:03.980384,92.91,54.0,108.29,142.85,54.13160176417697
2025-10-15 16:12:04.980383,44.82,42.04,263.3,107.32,53.77637706450158
2025-10-15 16:12:05.980383,65.9,32.57,278.05,126.03,54.52878304267585
2025-10-15 16:12:06.980382,55.98,94.07,138.5,122.38,50.420610238613236
2025-10-15 16:12:07.980382,57.95,39.6,117.89,133.5,55.24095492710649
2025-10-15 16:12:08.980381,82.26,42.24,145.38,89.94,54.639201593895976
2025-10-15 16:12:09.980381,30.45,57.39,83.32,124.17,53.97617326825003
2025-10-15 16:12:10.980380,56.7,49.68,251.73,107.36,53.22171524316895
2025-10-15 16:12:11.980380,24.17,72.48,205.07,39.5,51.4164776220953
2025-10-15 16:12:12.980380,25.13,56.64,206.91,24.71,52.69012615094559
2025-10-15 16:12:13.980379,36.77,30.24,197.04,107.37,55.306179645292815
2025-10-15 16:12:14.980379,70.08,80.62,115.98,105.33,51.67833530430329
2025-10-15 16:12:15.980378,51.02,65.91,62.26,20.93,53.047614080372945
2025-10-15 16:12:16.980378,44.8,22.45,87.26,66.06,56.693954468888684
2025-10-15 16:12:17.980377,68.84,47.77,146.29,15.35,53.89238967346674
2025-10-15 16:12:18.980377,53.05,44.95,146.32,47.54,54.24803084559714
2025-10-15 16:12:19.980376,23.83,83.23,289.53,106.38,50.07326818702446
2025-10-15 16:12:20.980376,27.75,83.06,144.39,118.34,51.29169227134609
2025-10-15 16:12:21.980375,56.38,57.28,132.63,38.99,53.281738025415514
2025-10-15 16:12:22.980375,41.7,81.78,108.14,93.1,51.598308767483054
2025-10-15 16:12:23.980374,75.73,26.62,258.95,20.91,54.8037378139724
2025-10-15 16:12:24.980374,18.16,21.95,288.9,94.29,55.22652465688166
2025-10-15 16:12:25.980374,89.0,42.82,209.87,126.42,54.206917393422984
2025-10-15 16:12:26.980373,44.87,32.03,67.9,110.1,56.19706426680234
2025-10-15 16:12:27.980373,56.5,62.5,284.67,64.19,51.715266698274164
2025-10-15 16:12:28.980372,80.58,43.63,227.44,97.6,53.89308999790499
2025-10-15 16:12:29.980372,33.96,57.11,222.01,133.53,52.92490883075385
2025-10-15 16:12:30.980371,21.91,94.69,105.4,42.68,50.34319970933816
2025-10-15 16:12:31.980371,40.57,24.64,231.6,123.18,55.56174696904304
2025-10-15 16:12:32.980370,34.45,50.68,129.75,74.12,53.99160178284476
2025-10-15 16:12:33.980370,77.42,54.47,255.79,24.11,52.480951983532194
2025-10-15 16:12:34.980369,66.8,66.44,289.11,148.22,51.65121905728284
2025-10-15 16:12:35.980369,36.93,52.04,101.62,60.09,54.05033312504651
2025-10-15 16:12:36.980368,10.32,71.38,80.06,109.98,52.76534091551478
2025-10-15 16:12:37.980368,83.8,64.29,109.04,68.56,52.98385305368574
2025-10-15 16:12:38.980368,58.43,42.79,210.47,74.15,54.01476242148521
2025-10-15 16:12:39.980367,76.09,63.48,295.81,86.53,51.62431752633078
2025-10-15 16:12:40.980367,31.28,57.13,205.09,136.64,53.06980880676769
2025-10-15 16:12:41.980366,50.87,27.47,229.61,69.59,55.14318398162119
2025-10-15 16:12:42.980366,89.66,21.59,113.9,56.17,56.51787102605726
2025-10-15 16:12:43.980365,48.72,73.29,164.83,124.98,51.980167483112
2025-10-15 16:12:44.980365,76.82,94.85,170.22,71.75,49.91694175366349
2025-10-15 16:12:45.980364,58.31,22.65,58.6,99.15,57.026397407322065
2025-10-15 16:12:46.980364,75.35,64.36,235.22,12.66,51.765873966778756
2025-10-15 16:12:47.980363,22.95,81.17,195.92,61.45,50.83310035175431
2025-10-15 16:12:48.980363,87.04,51.88,180.16,36.41,53.349837304526126
2025-10-15 16:12:49.980362,13.74,83.82,134.55,137.26,51.3747186637408
2025-10-15 16:12:50.980362,63.39,65.75,218.58,88.62,52.05712450533702
2025-10-15 16:12:51.980362,47.84,31.97,134.3,11.36,55.312473434492965
2025-10-15 16:12:52.980361,93.79,70.19,101.33,98.78,52.65539810241382
2025-10-15 16:12:53.980361,83.69,98.39,255.61,28.98,48.77882293105306
2025-10-15 16:12:54.980360,85.62,27.2,133.88,118.33,56.108611697743555
2025-10-15 16:12:55.980360,71.89,23.06,119.04,12.72,56.194364457536814
2025-10-15 16:12:56.980359,61.16,81.36,83.5,79.97,51.78321923861544
2025-10-15 16:12:57.980359,75.39,75.82,79.8,18.59,52.05920315892022
2025-10-15 16:12:58.980358,54.9,41.71,98.05,74.62,55.00690968155509
2025-10-15 16:12:59.980358,22.39,31.9,262.35,98.39,54.61067405236995
2025-10-15 16:13:00.980357,91.89,79.53,248.35,42.84,50.485202645075205
2025-10-15 16:13:01.980357,24.25,74.78,76.28,21.37,52.185566952934664
2025-10-15 16:13:02.980357,74.55,98.69,278.37,59.79,48.68334488372001
2025-10-15 16:13:03.980356,27.02,88.02,278.36,140.9,49.88215045301112
2025-10-15 16:13:04.980356,84.04,71.94,114.54,19.1,52.11201317186097
2025-10-15 16:13:05.980355,89.74,79.3,260.82,23.41,50.33438745285568
2025-10-15 16:13:06.980355,22.73,38.51,117.44,26.01,54.94639126373081
2025-10-15 16:13:07.980354,41.52,59.09,152.16,93.93,53.17181347826015
2025-10-15 16:13:08.980354,88.37,54.46,257.28,38.96,52.523835591190945
2025-10-15 16:13:09.980353,47.01,76.57,92.58,12.85,51.87261187757416
2025-10-15 16:13:10.980353,77.84,62.34,164.36,33.59,52.57967548551821
2025-10-15 16:13:11.980352,16.33,37.63,206.1,23.02,54.30114577204518
2025-10-15 16:13:12.980352,36.89,63.28,64.3,60.11,53.3964794911109
2025-10-15 16:13:13.980352,71.85,52.79,145.38,10.39,53.45631091239708
2025-10-15 16:13:14.980351,59.11,45.46,229.68,134.36,53.85367656268976
2025-10-15 16:13:15.980351,85.17,63.18,214.21,148.67,52.52798347856124
2025-10-15 16:13:16.980350,65.93,60.21,167.34,85.46,52.92476367874528
2025-10-15 16:13:17.980350,73.71,28.55,241.13,114.46,55.122575866398954
2025-10-15 16:13:18.980349,76.81,94.66,164.35,124.19,50.17049453789466
2025-10-15 16:13:19.980349,29.61,95.1,126.54,95.66,50.33189995088963
2025-10-15 16:13:20.980348,17.73,20.74,249.31,80.78,55.5965330841315
2025-10-15 16:13:21.980348,73.57,98.7,113.69,40.25,49.928322915960095
2025-10-15 16:13:22.980347,33.0,64.96,201.92,87.79,52.254261102276
2025-10-15 16:13:23.980347,47.27,45.27,163.88,134.02,54.394689934521075
2025-10-15 16:13:24.980346,59.01,42.03,293.16,76.38,53.426051368021696
2025-10-15 16:13:25.980346,23.63,69.65,81.79,131.3,52.97554366909772
2025-10-15 16:13:26.980346,70.95,66.57,261.87,109.47,51.7172406351282
2025-10-15 16:13:27.980345,52.11,80.48,197.98,20.93,50.72787975539265
2025-10-15 16:13:28.980345,79.92,61.79,224.02,50.74,52.21152908832595
2025-10-15 16:13:29.980344,66.86,22.42,114.45,41.84,56.39108724257735
2025-10-15 16:13:30.980344,89.29,86.06,203.25,21.43,50.21477308301563
2025-10-15 16:13:31.980343,89.84,46.7,199.15,27.62,53.604946871734555
2025-10-15 16:13:32.980343,68.78,77.06,239.24,70.94,50.869415125100474
2025-10-15 16:13:33.980342,10.55,86.79,175.31,84.5,50.60547141634215
2025-10-15 16:13:34.980342,14.36,75.75,71.64,72.62,52.326676407258894
2025-10-15 16:13:35.980341,81.67,57.75,246.44,19.98,52.26280363082937
2025-10-15 16:13:36.980341,79.6,27.44,118.43,145.92,56.312053918554454
2025-10-15 16:13:37.980340,21.73,24.9,196.65,129.13,55.840801589055786
2025-10-15 16:13:38.980340,39.38,23.16,77.6,17.65,56.53516524927669
2025-10-15 16:13:39.980340,86.47,56.92,208.0,97.94,52.92373405045732
2025-10-15 16:13:40.980339,63.71,75.39,110.33,70.84,52.041338583959806
2025-10-15 16:13:41.980339,72.57,28.02,160.74,89.13,55.71827172519488
2025-10-15 16:13:42.980338,35.12,20.89,226.06,74.77,55.74790103098169
2025-10-15 16:13:43.980338,50.91,43.77,167.14,49.5,54.18864987275619
2025-10-15 16:13:44.980337,23.84,91.88,208.44,89.98,49.92919983974457
2025-10-15 16:13:45.980337,16.34,76.12,281.43,61.16,50.57616859120911
2025-10-15 16:13:46.980336,86.61,30.98,51.2,99.07,56.37949301018846
2025-10-15 16:13:47.980336,83.97,83.32,108.85,99.31,51.484711268058724
2025-10-15 16:13:48.980335,12.67,28.6,269.93,91.23,54.803653208576385
2025-10-15 16:13:49.980335,66.82,34.53,213.42,21.86,54.5010565578987
2025-10-15 16:13:50.980335,38.3,27.52,210.27,128.9,55.509069875928255
2025-10-15 16:13:51.980334,25.66,28.78,221.91,116.02,55.262442981926505
2025-10-15 16:13:52.980334,51.69,42.91,213.56,49.36,53.88982366315685
2025-10-15 16:13:53.980333,87.61,29.01,280.62,39.87,54.49684220629738
2025-10-15 16:13:54.980333,33.24,52.71,128.7,116.25,53.98105966046357
2025-10-15 16:13:55.980332,24.73,36.62,270.45,81.59,54.08495272569518
2025-10-15 16:13:56.980332,75.31,80.4,228.67,17.36,50.47628453501205
2025-10-15 16:13:57.980331,82.12,75.37,289.74,149.47,50.8941001811431
2025-10-15 16:13:58.980331,30.07,43.02,283.36,138.7,53.646944446559125
