timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 08:21:30.790820,86.73,40.23,229.67,31.96,53.08579990148717
2025-10-20 08:21:31.790819,51.64,48.0,146.88,117.14,51.96587767729843
2025-10-20 08:21:32.790819,46.51,49.11,166.34,43.8,52.99707950072115
2025-10-20 08:21:33.790818,76.41,68.64,186.95,45.45,53.7148013601781
2025-10-20 08:21:34.790818,64.57,62.6,213.65,144.93,52.36433142016497
2025-10-20 08:21:35.790818,23.38,95.79,136.12,120.8,53.4945940337094
2025-10-20 08:21:36.790817,62.12,30.63,284.08,68.82,52.505539662802775
2025-10-20 08:21:37.790817,29.87,36.86,269.72,61.43,52.75430759275931
2025-10-20 08:21:38.790816,36.76,49.31,157.1,54.31,52.83695165720249
2025-10-20 08:21:39.790816,32.08,57.45,279.75,83.73,53.2087128176309
2025-10-20 08:21:40.790816,11.72,69.22,70.38,102.06,52.58192100169904
2025-10-20 08:21:41.790815,32.32,30.59,274.6,134.33,51.6465932083887
2025-10-20 08:21:42.790815,59.81,60.73,164.66,49.2,53.315772309784876
2025-10-20 08:21:43.790814,78.88,70.94,261.89,89.13,53.52919873080368
2025-10-20 08:21:44.790814,47.8,54.58,283.55,20.35,53.92101627436269
2025-10-20 08:21:45.790813,13.17,48.46,96.16,49.77,52.63383012899101
2025-10-20 08:21:46.790813,36.31,34.25,126.42,72.28,51.98603665503232
2025-10-20 08:21:47.790813,72.37,93.28,95.06,99.36,53.52277841939069
2025-10-20 08:21:48.790812,22.26,89.59,188.2,19.18,54.757198429960155
2025-10-20 08:21:49.790812,48.29,97.91,131.2,78.22,54.08160747356932
2025-10-20 08:21:50.790811,65.68,39.45,63.44,69.14,51.962123387977414
2025-10-20 08:21:51.790811,89.64,55.26,187.01,88.59,52.721689841573564
2025-10-20 08:21:52.790810,32.23,35.8,115.07,72.43,51.993466082453374
2025-10-20 08:21:53.790810,73.43,37.59,163.11,127.75,51.54252574565294
2025-10-20 08:21:54.790810,11.97,33.52,207.22,106.43,51.83977691751217
2025-10-20 08:21:55.790809,25.98,33.78,204.2,143.98,51.366160193400376
2025-10-20 08:21:56.790809,35.15,93.35,150.43,107.06,53.63875775502944
2025-10-20 08:21:57.790808,82.08,82.86,294.18,59.75,54.42318370290427
2025-10-20 08:21:58.790808,53.7,72.7,248.46,95.85,53.45343207661551
2025-10-20 08:21:59.790808,52.01,40.52,206.68,118.96,51.9172030190503
2025-10-20 08:22:00.790807,65.94,88.36,247.99,54.81,54.49572134676442
2025-10-20 08:22:01.790807,18.74,80.76,208.65,81.66,53.752735796670926
2025-10-20 08:22:02.790806,40.88,79.37,83.72,136.73,52.54084247726436
2025-10-20 08:22:03.790806,11.36,59.32,162.42,43.18,53.33510766835317
2025-10-20 08:22:04.790805,11.75,65.42,269.13,135.2,52.792289866750785
2025-10-20 08:22:05.790805,92.84,79.44,149.32,94.82,53.317849735933265
2025-10-20 08:22:06.790805,21.11,96.46,188.86,35.83,54.7831133892326
2025-10-20 08:22:07.790804,41.55,39.47,234.46,24.4,53.17310757681642
2025-10-20 08:22:08.790804,20.23,66.9,264.4,136.36,52.809815418200444
2025-10-20 08:22:09.790803,82.01,93.65,208.04,78.11,54.230669047318365
2025-10-20 08:22:10.790803,38.72,32.4,208.46,35.73,52.69332396477611
2025-10-20 08:22:11.790802,84.85,60.42,153.62,88.72,52.76773656202983
2025-10-20 08:22:12.790802,66.4,25.09,197.47,129.54,51.22796415444181
2025-10-20 08:22:13.790802,33.47,32.41,150.17,96.54,51.70973115443747
2025-10-20 08:22:14.790801,42.55,50.48,267.87,24.26,53.67386300435418
2025-10-20 08:22:15.790801,36.87,41.27,160.03,17.64,53.03619965387418
2025-10-20 08:22:16.790800,63.74,53.19,162.95,114.1,52.24044578204222
2025-10-20 08:22:17.790800,60.61,61.97,238.86,57.54,53.53475353580274
2025-10-20 08:22:18.790799,21.4,56.37,70.11,145.25,51.60484551439807
2025-10-20 08:22:19.790799,42.82,82.1,98.71,54.34,53.723340276499044
2025-10-20 08:22:20.790799,81.33,81.94,193.7,10.24,54.63160348609535
2025-10-20 08:22:21.790798,80.05,69.83,173.83,98.22,53.04339719468079
2025-10-20 08:22:22.790798,38.17,47.63,251.32,39.79,53.319926634073795
2025-10-20 08:22:23.790797,55.96,40.45,293.17,73.52,52.81304846623963
2025-10-20 08:22:24.790797,13.36,64.67,279.92,116.75,53.0392909212193
2025-10-20 08:22:25.790796,74.78,65.25,98.91,84.77,52.77286773310107
2025-10-20 08:22:26.790796,50.55,38.47,156.0,22.6,52.864045348688066
2025-10-20 08:22:27.790796,41.79,39.28,266.14,58.04,52.86503856633575
2025-10-20 08:22:28.790795,11.38,75.2,242.69,112.38,53.30872296787249
2025-10-20 08:22:29.790795,13.19,21.32,52.19,44.35,51.617472275054205
2025-10-20 08:22:30.790794,68.3,22.19,119.19,49.05,51.84226693837921
2025-10-20 08:22:31.790794,53.92,78.46,118.08,99.91,53.102298092378085
2025-10-20 08:22:32.790793,78.77,50.08,254.73,90.02,52.78571854922303
2025-10-20 08:22:33.790793,13.07,28.8,273.16,135.71,51.56331132737387
2025-10-20 08:22:34.790792,11.53,53.46,257.88,92.47,52.88120417639042
2025-10-20 08:22:35.790792,63.78,58.59,213.67,131.74,52.39428107227088
2025-10-20 08:22:36.790791,82.17,66.62,64.47,147.89,51.89681068587917
2025-10-20 08:22:37.790791,82.87,48.85,65.56,118.3,51.67137166836978
2025-10-20 08:22:38.790790,27.81,84.64,83.36,82.77,53.39437114805211
2025-10-20 08:22:39.790789,49.09,73.02,78.31,93.09,52.85297539431626
2025-10-20 08:22:40.790789,52.15,26.39,279.98,92.94,52.044143346442
2025-10-20 08:22:41.790788,46.88,26.56,79.42,23.36,52.16121780351946
2025-10-20 08:22:42.790787,83.2,35.87,182.72,118.11,51.679725628861654
2025-10-20 08:22:43.790787,40.14,21.66,270.84,16.12,52.81301305016871
2025-10-20 08:22:44.790786,92.44,83.46,94.08,110.95,53.04175048756458
2025-10-20 08:22:45.790786,58.65,76.35,191.72,127.28,52.96724321831819
2025-10-20 08:22:46.790785,86.17,41.08,228.95,126.11,51.93099645616714
2025-10-20 08:22:47.790785,45.33,51.9,234.4,56.17,53.19460541477766
2025-10-20 08:22:48.790784,70.03,62.26,260.73,103.3,53.05366573868285
2025-10-20 08:22:49.790783,83.94,48.62,165.25,42.45,52.993309528727934
2025-10-20 08:22:50.790783,70.3,34.34,270.39,117.64,51.966696126203466
2025-10-20 08:22:51.790782,58.95,37.18,111.79,125.47,51.36245090817949
2025-10-20 08:22:52.790782,86.44,40.2,176.58,92.91,52.11883829975522
2025-10-20 08:22:53.790781,76.89,58.18,179.97,144.15,52.096853796296536
2025-10-20 08:22:54.790780,79.8,54.61,235.71,79.56,52.99783445906558
2025-10-20 08:22:55.790780,25.33,30.54,99.77,35.72,52.217988142498314
2025-10-20 08:22:56.790779,49.14,85.82,141.43,109.58,53.318449114516184
2025-10-20 08:22:57.790779,15.87,95.87,113.17,104.98,53.60859022520009
2025-10-20 08:22:58.790778,52.97,84.72,279.24,66.1,54.34970586938641
2025-10-20 08:22:59.790778,11.01,50.27,136.4,63.08,52.680834859812684
2025-10-20 08:23:00.790777,35.85,84.06,114.29,124.22,52.97232096206678
2025-10-20 08:23:01.790776,19.95,90.11,146.42,130.29,53.222668601434634
2025-10-20 08:23:02.790776,80.01,64.69,174.83,101.41,52.83343567304676
2025-10-20 08:23:03.790775,37.9,98.66,151.6,83.37,54.11980848572112
2025-10-20 08:23:04.790775,10.67,24.55,226.4,135.33,51.246911947334446
2025-10-20 08:23:05.790774,25.0,73.02,180.99,99.41,53.163484697371004
2025-10-20 08:23:06.790773,90.46,60.84,140.01,88.1,52.73804633209381
2025-10-20 08:23:07.790773,64.9,37.26,118.67,33.56,52.54398138934667
2025-10-20 08:23:08.790772,51.31,50.55,115.86,111.25,52.00819523578206
2025-10-20 08:23:09.790772,71.39,24.46,241.52,146.08,51.16644159890764
2025-10-20 08:23:10.790771,67.36,47.53,264.37,88.62,52.7536717305355
2025-10-20 08:23:11.790771,15.25,90.96,171.7,65.45,54.16056960277355
2025-10-20 08:23:12.790770,35.6,52.98,92.94,102.47,52.11344954386179
2025-10-20 08:23:13.790769,36.6,69.39,110.46,33.67,53.597539572702985
2025-10-20 08:23:14.790769,66.48,98.79,210.33,96.46,54.18297068901378
2025-10-20 08:23:15.790768,74.04,76.99,67.43,57.82,53.38822096758207
2025-10-20 08:23:16.790767,17.12,54.12,182.36,93.06,52.60944108917443
2025-10-20 08:23:17.790767,67.3,22.96,231.47,24.9,52.59739272047094
2025-10-20 08:23:18.790766,40.82,49.63,202.76,21.1,53.437604590288785
2025-10-20 08:23:19.790766,69.9,45.31,227.71,106.27,52.318105539729835
2025-10-20 08:23:20.790765,75.4,53.2,98.09,86.43,52.341604910016486
2025-10-20 08:23:21.790765,90.39,25.55,172.38,12.08,52.62142291289193
2025-10-20 08:23:22.790763,31.99,61.44,197.92,113.83,52.6554560337073
2025-10-20 08:23:23.790762,84.29,92.13,82.91,50.13,54.05521217247424
2025-10-20 08:23:24.790762,22.47,73.03,55.47,65.04,53.118408178966476
2025-10-20 08:23:25.790761,87.46,74.67,162.29,110.88,53.00442158147142
2025-10-20 08:23:26.790760,17.02,27.46,154.94,140.27,51.012061740952966
2025-10-20 08:23:27.790760,45.99,98.51,137.77,91.27,53.9631597254126
2025-10-20 08:23:28.790759,43.71,60.36,79.23,44.6,53.036664940765014
2025-10-20 08:23:29.790759,34.61,73.51,253.53,107.04,53.35971664904549
2025-10-20 08:23:30.790758,39.9,20.52,216.46,114.11,51.33908743429588
2025-10-20 08:23:31.790757,24.05,57.04,265.52,35.75,53.742588251313485
2025-10-20 08:23:32.790757,16.29,21.4,245.19,35.13,52.468438689068485
2025-10-20 08:23:33.790756,41.72,58.82,255.57,41.33,53.69500529922069
2025-10-20 08:23:34.790756,78.9,63.29,111.57,72.59,52.90742859840973
2025-10-20 08:23:35.790755,25.56,31.94,180.93,61.75,52.24693497367946
2025-10-20 08:23:36.790755,84.83,50.14,197.0,135.93,51.99281333761205
2025-10-20 08:23:37.790754,57.14,82.68,197.3,29.14,54.433245022021794
2025-10-20 08:23:38.790754,91.5,62.22,158.7,135.97,52.25526992337245
2025-10-20 08:23:39.790753,25.18,47.14,163.23,39.86,52.96809565994543
2025-10-20 08:23:40.790753,37.74,35.39,51.25,117.03,51.17798531177029
2025-10-20 08:23:41.790752,10.27,67.27,139.53,143.67,52.256636508874614
2025-10-20 08:23:42.790752,74.27,26.46,56.04,104.24,51.05471250419681
2025-10-20 08:23:43.790751,43.62,45.44,246.72,27.9,53.37755670860291
2025-10-20 08:23:44.790751,47.41,50.49,145.68,123.66,51.96372088778888
2025-10-20 08:23:45.790750,22.19,60.11,74.16,40.36,53.06214529257344
2025-10-20 08:23:46.790749,64.48,83.67,124.95,120.91,53.04111607287137
2025-10-20 08:23:47.790749,58.04,92.44,287.72,39.12,54.98123377688524
2025-10-20 08:23:48.790748,19.83,79.96,104.36,120.69,52.84030509408897
2025-10-20 08:23:49.790748,78.33,94.19,126.94,87.06,53.82881908579112
2025-10-20 08:23:50.790747,64.09,58.2,114.33,114.63,52.218592267674346
2025-10-20 08:23:51.790747,54.44,79.9,188.76,109.66,53.296994256962506
2025-10-20 08:23:52.790746,71.14,79.63,117.83,99.69,53.14365823801602
2025-10-20 08:23:53.790746,85.41,97.36,51.31,42.89,54.202852462758266
2025-10-20 08:23:54.790745,80.43,24.51,203.67,30.9,52.46900891528209
2025-10-20 08:23:55.790744,17.19,64.45,292.35,69.27,53.67451942262426
2025-10-20 08:23:56.790744,58.84,23.88,181.28,84.22,51.69399573905633
2025-10-20 08:23:57.790744,72.73,96.69,164.22,21.83,54.8729389182889
2025-10-20 08:23:58.790743,21.85,30.96,242.69,34.32,52.792267896778554
2025-10-20 08:23:59.790743,38.86,59.56,291.45,112.69,52.96124284253484
2025-10-20 08:24:00.790742,29.04,53.35,84.02,123.23,51.83173033623187
2025-10-20 08:24:01.790742,18.12,35.25,226.23,123.84,51.75206729300489
2025-10-20 08:24:02.790741,65.79,80.98,211.87,94.93,53.605966990819454
2025-10-20 08:24:03.790741,55.07,71.77,294.7,63.3,54.005754913899736
2025-10-20 08:24:04.790741,92.91,53.75,290.7,130.37,52.540260490303595
2025-10-20 08:24:05.790740,41.09,84.7,102.68,50.11,53.879350686223674
2025-10-20 08:24:06.790740,63.45,22.7,55.78,46.23,51.65417014370143
2025-10-20 08:24:07.790739,87.58,38.8,237.21,54.18,52.78740579084254
2025-10-20 08:24:08.790739,83.53,32.55,263.9,99.41,52.110187644924196
2025-10-20 08:24:09.790739,57.93,55.67,189.67,106.89,52.51613305527605
2025-10-20 08:24:10.790738,72.33,25.49,90.66,79.29,51.4662566246904
2025-10-20 08:24:11.790738,86.75,97.23,136.2,30.16,54.68035635586452
2025-10-20 08:24:12.790737,36.24,49.21,56.53,91.79,51.98174410738966
2025-10-20 08:24:13.790737,43.49,59.62,122.0,134.2,52.050266862814176
2025-10-20 08:24:14.790736,88.89,59.62,238.36,86.89,53.08531800516158
2025-10-20 08:24:15.790736,73.05,84.45,253.01,145.15,53.24958675468455
2025-10-20 08:24:16.790735,61.68,72.82,89.16,88.57,52.94408987329996
2025-10-20 08:24:17.790735,85.75,89.52,216.83,59.68,54.35557181589171
2025-10-20 08:24:18.790727,51.93,72.81,226.22,144.26,52.76558266762738
2025-10-20 08:24:19.790726,57.43,28.94,140.8,146.77,50.926894158685954
2025-10-20 08:24:20.790726,57.58,37.93,201.07,77.32,52.33059403604269
2025-10-20 08:24:21.790725,52.39,24.58,89.45,95.46,51.228102724630155
2025-10-20 08:24:22.790725,53.55,80.9,117.48,127.96,52.83070543823064
2025-10-20 08:24:23.790724,78.18,82.56,126.58,47.03,53.93636427167478
2025-10-20 08:24:24.790724,40.86,87.43,79.05,86.61,53.42416164147694
2025-10-20 08:24:25.790724,55.45,82.38,206.0,145.42,52.9977776449408
2025-10-20 08:24:26.790723,66.98,77.07,56.41,52.3,53.41832365996794
2025-10-20 08:24:27.790723,88.83,92.92,242.99,34.36,54.88736305042845
2025-10-20 08:24:28.790722,35.29,39.06,118.63,84.39,51.96717987718149
2025-10-20 08:24:29.790722,77.88,38.2,92.88,52.8,52.236555059972126
2025-10-20 08:24:30.790722,74.52,79.85,120.24,108.16,53.05401494423302
2025-10-20 08:24:31.790721,30.93,44.92,79.65,61.18,52.308393157971494
2025-10-20 08:24:32.790721,33.39,66.78,154.65,102.76,52.81055020823612
2025-10-20 08:24:33.790720,19.49,27.77,189.67,69.84,52.03768931619757
2025-10-20 08:24:34.790720,22.79,48.19,187.73,96.88,52.38146211202421
2025-10-20 08:24:35.790719,59.78,95.3,206.86,91.41,54.11516044935389
2025-10-20 08:24:36.790719,52.0,51.26,63.85,80.78,52.21691212447527
2025-10-20 08:24:37.790719,31.41,51.35,268.33,91.37,52.863343090016784
2025-10-20 08:24:38.790718,34.35,88.67,87.02,146.59,52.744079404310966
2025-10-20 08:24:39.790718,55.81,38.93,190.33,136.74,51.578399242715584
2025-10-20 08:24:40.790717,92.97,78.24,192.62,70.09,53.751809153394206
2025-10-20 08:24:41.790717,89.1,32.79,176.05,86.09,51.95187785385263
2025-10-20 08:24:42.790717,69.58,40.91,150.05,50.01,52.58017081220559
2025-10-20 08:24:43.790716,91.83,52.85,183.7,101.56,52.4649927761152
2025-10-20 08:24:44.790716,87.63,88.75,209.83,136.18,53.3435294256783
2025-10-20 08:24:45.790715,62.79,48.14,127.03,31.71,52.966698992697054
2025-10-20 08:24:46.790715,40.47,52.47,84.46,62.09,52.57045452858925
2025-10-20 08:24:47.790714,30.28,64.31,116.43,32.68,53.460896762101896
2025-10-20 08:24:48.790714,91.64,37.74,203.69,30.66,52.919313693933155
2025-10-20 08:24:49.790714,28.04,97.3,147.06,73.81,54.176500919204905
2025-10-20 08:24:50.790713,61.11,93.36,59.76,106.83,53.29779731983987
2025-10-20 08:24:51.790713,59.35,49.99,217.1,101.41,52.496982646309064
2025-10-20 08:24:52.790712,63.82,20.45,285.91,123.03,51.48848103393156
2025-10-20 08:24:53.790712,63.38,77.57,256.77,93.52,53.67882153522192
2025-10-20 08:24:54.790711,53.51,81.36,135.86,99.15,53.27735246184317
2025-10-20 08:24:55.790711,42.78,55.83,56.87,43.9,52.80743629441096
2025-10-20 08:24:56.790711,75.42,98.39,127.78,142.81,53.27478090980291
2025-10-20 08:24:57.790710,86.15,90.71,178.25,115.71,53.54663554533245
2025-10-20 08:24:58.790710,81.83,24.67,294.99,117.09,51.74009682666948
2025-10-20 08:24:59.790709,41.3,27.81,75.57,72.16,51.57682137517479
2025-10-20 08:25:00.790709,30.17,58.99,284.61,29.25,53.96249164621597
2025-10-20 08:25:01.790709,34.16,93.07,234.59,120.37,53.781833598106914
2025-10-20 08:25:02.790708,70.86,57.11,91.05,146.31,51.696053977689864
2025-10-20 08:25:03.790708,42.55,20.18,246.35,62.05,52.09397873066522
2025-10-20 08:25:04.790707,81.46,48.08,145.32,146.28,51.59719438831451
2025-10-20 08:25:05.790707,19.58,39.03,63.34,141.74,51.03701728397353
2025-10-20 08:25:06.790706,38.79,51.1,56.18,102.81,51.90609412876468
2025-10-20 08:25:07.790706,36.85,62.38,287.76,49.37,53.83670306410257
2025-10-20 08:25:08.790705,50.88,94.84,189.03,119.59,53.678502509607036
2025-10-20 08:25:09.790705,79.38,37.52,102.01,16.8,52.69972823281171
2025-10-20 08:25:10.790704,65.8,34.24,131.96,31.23,52.521566169539604
2025-10-20 08:25:11.790704,33.49,34.46,124.86,65.76,52.06898564437874
2025-10-20 08:25:12.790703,23.78,98.36,194.3,109.34,53.94604800586819
2025-10-20 08:25:13.790702,68.72,69.34,70.04,109.02,52.497396378212684
2025-10-20 08:25:14.790702,83.06,72.47,299.87,104.33,53.53445570263639
2025-10-20 08:25:15.790701,32.96,69.02,194.3,88.46,53.21612772681067
2025-10-20 08:25:16.790701,22.41,54.49,287.99,98.27,52.957577150508286
2025-10-20 08:25:17.790700,70.93,65.01,243.86,94.1,53.197970438069255
2025-10-20 08:25:18.790699,94.06,65.13,213.68,74.52,53.33303058345727
2025-10-20 08:25:19.790699,49.29,83.42,184.32,82.53,53.73938490260208
2025-10-20 08:25:20.790698,73.18,35.34,191.46,25.5,52.85647580312312
2025-10-20 08:25:21.790698,63.94,23.71,275.54,52.2,52.447645824492575
2025-10-20 08:25:22.790697,21.18,52.63,215.08,22.81,53.56433509855685
2025-10-20 08:25:23.790696,44.71,98.29,209.84,55.02,54.68393795144346
2025-10-20 08:25:24.790696,45.65,49.61,95.61,44.59,52.7355823531316
2025-10-20 08:25:25.790695,88.64,35.19,170.87,131.27,51.44670768415634
2025-10-20 08:25:26.790695,80.07,89.1,143.21,19.38,54.56734451080892
2025-10-20 08:25:27.790694,49.15,81.16,101.62,138.65,52.64521878656711
2025-10-20 08:25:28.790694,55.21,24.06,172.21,113.03,51.304323618679184
2025-10-20 08:25:29.790693,42.03,60.71,86.88,50.24,53.00680018865349
2025-10-20 08:25:30.790692,23.94,37.99,205.97,59.63,52.573085703295256
2025-10-20 08:25:31.790692,81.03,56.52,214.49,96.86,52.76487606720212
2025-10-20 08:25:32.790691,77.42,86.41,279.17,118.38,53.75088660627597
2025-10-20 08:25:33.790691,43.89,49.17,252.4,126.09,52.29373284712273
2025-10-20 08:25:34.790690,29.61,61.46,267.27,119.8,52.844510421170625
2025-10-20 08:25:35.790690,48.71,31.83,153.36,74.08,51.98392151521684
2025-10-20 08:25:36.790689,87.44,37.69,167.39,120.92,51.64781291982541
2025-10-20 08:25:37.790688,48.26,31.83,265.09,142.37,51.55157402637391
2025-10-20 08:25:38.790688,19.45,49.88,250.77,125.79,52.31530829522224
2025-10-20 08:25:39.790687,18.08,36.26,183.75,141.45,51.40409501606569
2025-10-20 08:25:40.790687,57.22,51.78,276.44,17.11,53.8400124253909
2025-10-20 08:25:41.790686,82.09,75.58,214.13,115.06,53.179542758855064
2025-10-20 08:25:42.790685,90.39,77.16,142.77,142.64,52.616169038083896
2025-10-20 08:25:43.790685,55.81,72.22,180.81,93.61,53.20850069881477
2025-10-20 08:25:44.790684,87.83,54.73,246.58,26.33,53.71074926386021
2025-10-20 08:25:45.790684,21.12,62.55,152.42,11.21,53.80729152531511
2025-10-20 08:25:46.790683,82.59,59.08,250.0,142.47,52.4141806247353
2025-10-20 08:25:47.790683,89.97,59.72,134.02,18.24,53.55361327244983
2025-10-20 08:25:48.790682,87.42,57.29,173.06,114.64,52.41064468090671
2025-10-20 08:25:49.790681,77.66,40.07,226.49,18.49,53.2372570951807
2025-10-20 08:25:50.790681,19.26,59.79,58.75,51.15,52.857506701355206
2025-10-20 08:25:51.790680,19.83,52.48,289.48,144.08,52.32075204826259
2025-10-20 08:25:52.790680,94.49,71.96,178.54,32.58,53.9565162508572
2025-10-20 08:25:53.790679,24.78,31.58,246.82,149.07,51.3897407670177
2025-10-20 08:25:54.790678,53.19,61.28,205.27,149.39,52.23196440533152
2025-10-20 08:25:55.790678,29.98,49.79,66.66,108.92,51.82496381211672
2025-10-20 08:25:56.790677,50.83,81.78,60.59,136.11,52.54228309949168
2025-10-20 08:25:57.790677,61.57,46.4,220.83,77.39,52.69103973037451
2025-10-20 08:25:58.790676,63.28,69.93,146.69,94.37,52.99203980293501
2025-10-20 08:25:59.790675,22.78,61.67,170.77,52.95,53.32370957812986
2025-10-20 08:26:00.790675,46.42,43.3,147.32,133.06,51.60900775650654
2025-10-20 08:26:01.790674,79.89,39.38,243.6,61.35,52.74134402589521
2025-10-20 08:26:02.790674,63.12,41.92,150.74,71.82,52.34339649795116
2025-10-20 08:26:03.790673,75.07,65.17,131.03,110.2,52.57315487904003
2025-10-20 08:26:04.790673,26.66,40.84,62.55,25.5,52.55305244831221
2025-10-20 08:26:05.790672,78.83,53.63,104.02,137.97,51.732250234008035
2025-10-20 08:26:06.790671,37.99,57.31,251.87,92.49,52.98828244900803
2025-10-20 08:26:07.790671,31.82,69.53,289.97,89.33,53.585619207942074
2025-10-20 08:26:08.790670,36.25,37.75,290.49,71.52,52.73668948742868
2025-10-20 08:26:09.790670,39.91,84.26,235.23,132.43,53.33520199553811
2025-10-20 08:26:10.790669,67.9,55.6,91.55,25.48,53.162325232720384
2025-10-20 08:26:11.790668,61.99,73.14,156.76,118.66,52.83413592686418
2025-10-20 08:26:12.790668,23.61,32.05,232.21,145.49,51.395068209079305
2025-10-20 08:26:13.790667,58.98,41.69,104.89,42.16,52.53356274753442
2025-10-20 08:26:14.790667,47.76,64.35,242.3,96.66,53.13763163471769
2025-10-20 08:26:15.790666,25.75,78.72,106.1,16.81,54.10782809813701
2025-10-20 08:26:16.790666,74.91,32.03,66.42,15.82,52.39133897194489
2025-10-20 08:26:17.790665,61.64,24.53,69.34,147.66,50.495397117622836
2025-10-20 08:26:18.790665,55.56,30.77,230.97,130.49,51.535218676900364
2025-10-20 08:26:19.790664,87.8,61.86,67.55,120.87,52.086475574487544
2025-10-20 08:26:20.790664,30.64,61.85,230.42,134.45,52.53407500653525
2025-10-20 08:26:21.790663,86.01,74.24,295.14,53.59,54.212699654230256
2025-10-20 08:26:22.790663,42.55,55.39,137.74,49.36,53.03106728894099
2025-10-20 08:26:23.790662,64.2,30.74,153.71,37.1,52.41219733137074
2025-10-20 08:26:24.790662,51.24,77.5,125.38,43.52,53.80478537064595
2025-10-20 08:26:25.790661,88.1,77.95,161.35,65.47,53.681248097892656
2025-10-20 08:26:26.790661,23.96,82.14,212.56,136.6,53.1251845687435
2025-10-20 08:26:27.790660,16.38,45.78,61.13,101.33,51.763612031717734
2025-10-20 08:26:28.790659,34.31,44.08,175.41,141.06,51.64167017856039
2025-10-20 08:26:29.790659,26.91,68.54,274.76,130.67,52.9759419112991
2025-10-20 08:26:30.790658,12.95,72.83,129.83,35.42,53.76540368370663
2025-10-20 08:26:31.790658,27.86,29.48,287.9,78.55,52.35913551040305
2025-10-20 08:26:32.790657,69.36,44.82,222.74,135.72,51.91332203412543
2025-10-20 08:26:33.790657,54.16,73.02,268.81,97.39,53.52218345092731
2025-10-20 08:26:34.790656,83.49,31.89,86.71,26.19,52.333569614206716
2025-10-20 08:26:35.790656,80.01,74.92,134.53,76.67,53.33654788636016
2025-10-20 08:26:36.790655,64.47,51.23,210.0,26.07,53.456840670730614
2025-10-20 08:26:37.790655,80.62,34.67,60.35,54.91,51.96728227056744
2025-10-20 08:26:38.790655,78.96,28.68,100.09,31.05,52.21489840264971
2025-10-20 08:26:39.790654,84.29,84.7,225.63,60.09,54.22090214663117
2025-10-20 08:26:40.790654,50.87,41.74,139.52,112.89,51.77963224090345
2025-10-20 08:26:41.790653,93.22,75.4,172.98,130.91,52.81846655674127
2025-10-20 08:26:42.790653,26.24,46.27,82.79,61.3,52.36444215845036
2025-10-20 08:26:43.790652,86.12,31.77,201.94,17.2,52.87967605245017
2025-10-20 08:26:44.790652,17.3,35.71,218.0,148.41,51.42822566435796
2025-10-20 08:26:45.790652,10.28,25.43,159.78,28.54,52.36310018302026
2025-10-20 08:26:46.790651,91.51,30.44,291.85,110.58,52.00486956974092
2025-10-20 08:26:47.790651,41.79,73.3,150.64,68.31,53.447788713086716
2025-10-20 08:26:48.790650,71.08,67.17,184.82,36.82,53.765259971758006
2025-10-20 08:26:49.790650,14.0,29.99,151.91,101.42,51.57332837894707
2025-10-20 08:26:50.790649,35.67,98.46,206.36,48.84,54.75398230481884
2025-10-20 08:26:51.790649,32.84,25.4,277.48,110.0,51.78722620547436
2025-10-20 08:26:52.790649,84.15,36.4,161.92,135.3,51.40309246760225
2025-10-20 08:26:53.790648,15.14,80.62,179.29,125.54,53.08622204488213
2025-10-20 08:26:54.790648,35.25,46.44,278.35,80.94,52.86621450821066
2025-10-20 08:26:55.790647,40.63,40.16,196.57,141.5,51.58396583359481
2025-10-20 08:26:56.790647,65.11,87.97,181.55,83.9,53.865493253003336
2025-10-20 08:26:57.790646,44.04,67.36,85.48,69.53,52.98434849959969
2025-10-20 08:26:58.790646,24.65,20.82,224.69,42.87,52.273941845598586
2025-10-20 08:26:59.790646,44.98,75.26,104.34,106.7,52.85681194573991
2025-10-20 08:27:00.790645,90.1,23.02,265.56,77.22,52.07264352735712
2025-10-20 08:27:01.790640,57.09,41.92,280.98,127.68,52.137206532441105
2025-10-20 08:27:02.790639,91.32,69.97,141.03,103.5,52.857400664581526
2025-10-20 08:27:03.790639,83.42,67.65,77.31,104.94,52.51903577859147
2025-10-20 08:27:04.790639,15.27,26.49,74.95,110.47,51.049373979273774
2025-10-20 08:27:05.790638,81.53,61.8,124.88,90.59,52.6818352587068
2025-10-20 08:27:06.790638,90.03,26.02,217.13,62.57,52.17394979245864
2025-10-20 08:27:07.790637,79.04,44.85,167.38,109.89,52.028142433123996
2025-10-20 08:27:08.790637,30.02,73.88,66.6,103.17,52.71117461574682
2025-10-20 08:27:09.790636,48.95,44.3,117.24,63.35,52.40291105217165
2025-10-20 08:27:10.790636,29.58,48.27,209.96,19.08,53.44429744033265
2025-10-20 08:27:11.790636,56.81,93.82,191.64,53.73,54.479928473280886
2025-10-20 08:27:12.790635,21.71,43.69,121.27,110.22,51.80975830207179
2025-10-20 08:27:13.790635,76.0,61.63,168.64,62.12,53.19926436977428
2025-10-20 08:27:14.790634,29.02,64.7,118.89,123.63,52.34274854180216
2025-10-20 08:27:15.790634,14.89,82.56,93.53,21.82,54.127083398142695
2025-10-20 08:27:16.790634,90.42,52.12,239.88,11.78,53.779571303473524
2025-10-20 08:27:17.790633,62.96,85.43,294.14,149.69,53.38190401918973
2025-10-20 08:27:18.790633,94.49,70.41,225.36,88.61,53.37913685277454
