timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 21:13:04.986523,54.48,45.12,59.05,43.38,48.7800966516437
2025-10-15 21:13:05.986523,94.5,55.22,149.59,114.81,95.3331893722097
2025-10-15 21:13:06.986522,51.3,34.29,90.6,55.36,55.255733032691275
2025-10-15 21:13:07.986522,79.0,29.29,181.85,46.93,78.55470710971295
2025-10-15 21:13:08.986521,80.91,74.15,83.35,128.32,87.54137241076435
2025-10-15 21:13:09.986521,116.63,52.78,273.02,61.86,120.72734346726195
2025-10-15 21:13:10.986520,80.05,68.29,60.36,144.39,80.89261190027423
2025-10-15 21:13:11.986519,80.41,43.18,113.2,132.77,81.93684030730023
2025-10-15 21:13:12.986519,72.01,46.33,74.42,132.94,71.8671755955049
2025-10-15 21:13:13.986518,84.81,73.48,123.82,42.44,82.27333208489448
2025-10-15 21:13:14.986518,104.2,41.14,237.0,61.77,104.04409382111739
2025-10-15 21:13:15.986517,91.3,32.22,190.58,84.39,90.11586311671745
2025-10-15 21:13:16.986517,115.24,92.67,243.67,14.51,122.38906582796074
2025-10-15 21:13:17.986516,115.35,78.38,223.21,106.75,127.47286014417054
2025-10-15 21:13:18.986516,69.11,32.61,61.0,146.23,63.617226501040996
2025-10-15 21:13:19.986515,111.26,37.31,205.66,133.98,107.08704683591213
2025-10-15 21:13:20.986515,76.26,45.98,133.75,52.73,73.56885314277737
2025-10-15 21:13:21.986514,68.25,58.17,88.67,75.19,70.56424311643217
2025-10-15 21:13:22.986514,50.09,27.04,81.1,46.09,46.922988388791275
2025-10-15 21:13:23.986513,119.44,36.55,257.53,107.94,117.13607857076884
2025-10-15 21:13:24.986513,102.57,21.07,216.46,147.85,104.98662563497498
2025-10-15 21:13:25.986512,126.89,67.18,257.07,101.07,130.93865848130991
2025-10-15 21:13:26.986512,109.18,85.74,204.54,18.13,107.8631959740445
2025-10-15 21:13:27.986511,89.8,34.14,219.56,18.76,86.71921999092677
2025-10-15 21:13:28.986511,149.83,89.87,289.44,75.64,146.95877506787792
2025-10-15 21:13:29.986510,75.4,51.54,156.44,13.86,75.43213910205151
2025-10-15 21:13:30.986510,64.09,45.31,75.61,81.25,61.411281680801544
2025-10-15 21:13:31.986509,89.94,37.49,236.44,30.96,95.909008684664
2025-10-15 21:13:32.986509,107.86,97.33,160.46,44.63,105.66518205635283
2025-10-15 21:13:33.986508,65.81,39.73,146.51,19.7,67.70273094392397
2025-10-15 21:13:34.986508,96.63,49.06,193.0,41.54,90.720076232056
2025-10-15 21:13:35.986507,78.86,27.38,197.34,55.76,84.02485534834804
2025-10-15 21:13:36.986507,128.26,96.58,270.31,12.86,132.03687990013137
2025-10-15 21:13:37.986506,106.13,23.29,250.5,97.46,106.30178601879173
2025-10-15 21:13:38.986506,53.41,49.24,74.9,13.15,49.58619097795279
2025-10-15 21:13:39.986505,79.86,35.74,130.29,107.42,78.31081893485235
2025-10-15 21:13:40.986504,133.56,45.24,282.34,80.34,123.4490023209467
2025-10-15 21:13:41.986504,108.45,31.51,256.26,100.58,112.7671374368349
2025-10-15 21:13:42.986503,71.95,41.84,91.31,132.91,74.70304415718404
2025-10-15 21:13:43.986503,98.92,46.09,170.91,120.51,98.32603181930644
2025-10-15 21:13:44.986502,82.45,41.45,181.19,35.62,82.17957758150632
2025-10-15 21:13:45.986502,100.36,67.36,202.98,15.58,97.69769812906043
2025-10-15 21:13:46.986501,125.67,52.72,292.75,39.15,122.11155681163476
2025-10-15 21:13:47.986501,102.51,41.11,254.71,32.0,103.42759570692242
2025-10-15 21:13:48.986500,143.0,61.85,264.33,131.41,136.50894857467128
2025-10-15 21:13:49.986500,80.79,43.15,79.84,145.2,74.35382181876331
2025-10-15 21:13:50.986499,80.96,71.79,150.52,28.11,86.61225635442621
2025-10-15 21:13:51.986499,165.5,88.12,286.23,133.13,156.57799521240668
2025-10-15 21:13:52.986498,106.86,89.2,126.72,125.09,107.48065416412048
2025-10-15 21:13:53.986498,49.68,31.85,79.94,70.54,53.85208716236946
2025-10-15 21:13:54.986497,92.38,26.09,255.56,10.59,91.90762237445836
2025-10-15 21:13:55.986497,137.74,79.19,204.94,133.76,127.76040470986453
2025-10-15 21:13:56.986496,110.69,92.76,214.98,41.46,119.16690105910905
2025-10-15 21:13:57.986496,84.56,61.84,134.35,74.93,86.10284229208251
2025-10-15 21:13:58.986495,110.36,25.69,263.87,83.88,108.82047946168247
2025-10-15 21:13:59.986495,100.84,74.2,135.71,106.49,98.9821088190382
2025-10-15 21:14:00.986494,116.12,30.83,293.86,27.21,109.1237007713959
2025-10-15 21:14:01.986494,95.96,53.82,199.88,109.52,108.72302425417683
2025-10-15 21:14:02.986493,83.03,73.82,81.05,48.5,70.77170025747915
2025-10-15 21:14:03.986493,70.32,88.15,91.17,42.82,79.84986147661782
2025-10-15 21:14:04.986492,65.46,60.88,68.27,47.28,60.21180191719506
2025-10-15 21:14:05.986491,70.75,45.72,120.97,48.99,68.84478682171887
2025-10-15 21:14:06.986491,122.78,59.15,199.93,149.29,119.33046448430945
2025-10-15 21:14:07.986490,95.89,32.83,215.49,40.53,89.17862347545817
2025-10-15 21:14:08.986490,131.76,56.86,265.21,75.08,123.05028445713391
2025-10-15 21:14:09.986489,75.8,68.13,117.04,42.55,77.57931167800169
2025-10-15 21:14:10.986489,86.09,41.62,184.49,64.61,89.03745806417164
2025-10-15 21:14:11.986488,77.66,52.72,75.63,144.25,77.68028798991305
2025-10-15 21:14:12.986488,118.31,94.22,200.08,71.51,121.40020928600707
2025-10-15 21:14:13.986487,91.63,21.69,184.84,125.36,91.29119747507352
2025-10-15 21:14:14.986487,137.66,88.13,232.44,118.06,137.3806152070244
2025-10-15 21:14:15.986486,127.8,85.09,288.99,12.76,131.89882701491652
2025-10-15 21:14:16.986486,106.74,47.4,216.08,31.7,94.8789598449746
2025-10-15 21:14:17.986485,73.39,43.54,98.79,86.02,68.45779569298901
2025-10-15 21:14:18.986485,75.4,75.86,51.24,99.93,73.06706769010798
2025-10-15 21:14:19.986484,96.41,90.36,110.69,75.99,93.4451810182602
2025-10-15 21:14:20.986484,89.05,23.97,147.47,139.41,83.97823595302278
2025-10-15 21:14:21.986483,86.36,61.67,164.48,57.91,91.69820000272955
2025-10-15 21:14:22.986483,110.43,41.48,257.32,69.74,111.92197394403706
2025-10-15 21:14:23.986481,82.27,31.07,116.31,146.28,79.51331877943782
2025-10-15 21:14:24.986480,65.9,57.5,110.77,15.31,64.94740569081206
2025-10-15 21:14:25.986480,91.64,28.4,178.49,121.75,92.01336666860215
2025-10-15 21:14:26.986479,111.05,61.92,174.66,119.0,107.06702337688813
2025-10-15 21:14:27.986479,132.64,22.41,289.82,136.0,125.3855733635898
2025-10-15 21:14:28.986478,108.77,63.9,254.66,77.12,123.79895640879467
2025-10-15 21:14:29.986478,108.65,44.28,232.21,59.43,103.70472011038181
2025-10-15 21:14:30.986477,148.19,86.19,242.15,140.44,143.79638416394215
2025-10-15 21:14:31.986477,89.68,60.45,148.75,99.49,94.64044957156715
2025-10-15 21:14:32.986476,124.54,62.98,217.82,138.69,124.51915740138428
2025-10-15 21:14:33.986476,68.71,76.88,69.71,28.35,64.8694680231334
2025-10-15 21:14:34.986475,118.84,35.19,245.03,124.86,116.06505486739793
2025-10-15 21:14:35.986475,73.59,27.4,144.16,108.68,78.56996253368506
2025-10-15 21:14:36.986474,82.12,88.81,68.6,89.45,82.67878055535716
2025-10-15 21:14:37.986474,92.55,93.12,111.31,57.84,91.39329357589276
2025-10-15 21:14:38.986473,85.69,78.24,113.67,84.01,89.88308250377575
2025-10-15 21:14:39.986473,70.32,87.72,61.1,65.96,75.1926784334894
2025-10-15 21:14:40.986472,78.84,71.03,81.24,100.57,79.81445939288702
2025-10-15 21:14:41.986472,77.13,63.42,115.43,50.63,76.35089819539361
2025-10-15 21:14:42.986471,122.6,74.73,205.03,87.13,116.2624599392349
2025-10-15 21:14:43.986471,102.36,78.34,124.64,132.62,102.92693987207768
2025-10-15 21:14:44.986470,56.26,34.21,91.92,35.72,51.698015063406004
2025-10-15 21:14:45.986470,114.47,85.24,191.29,77.52,115.4625839819894
2025-10-15 21:14:46.986469,69.15,91.71,75.88,30.13,74.4952153027595
2025-10-15 21:14:47.986469,78.73,68.28,79.63,141.1,86.03466862421251
2025-10-15 21:14:48.986468,100.53,48.39,231.05,18.51,97.25242031039956
2025-10-15 21:14:49.986468,65.69,38.02,108.78,85.64,68.63119101375288
2025-10-15 21:14:50.986467,121.02,67.49,205.8,130.53,121.52714966248826
2025-10-15 21:14:51.986466,101.99,25.24,290.65,60.14,111.92743617751948
2025-10-15 21:14:52.986466,149.31,92.37,252.5,139.29,149.7730227530226
2025-10-15 21:14:53.986465,108.75,58.16,240.63,48.58,111.01537337230269
2025-10-15 21:14:54.986465,96.33,84.66,75.46,149.02,94.54544310488758
2025-10-15 21:14:55.986464,96.92,93.72,121.35,17.53,86.68083524142133
2025-10-15 21:14:56.986464,102.98,35.19,251.59,16.65,96.46887075893034
2025-10-15 21:14:57.986463,144.58,76.8,296.13,54.93,138.31171078815433
2025-10-15 21:14:58.986463,88.09,80.55,84.07,106.21,86.54965481938471
2025-10-15 21:14:59.986462,84.86,94.23,100.77,112.52,99.67459667625239
2025-10-15 21:15:00.986462,73.89,51.53,77.73,103.68,69.63022335282484
2025-10-15 21:15:01.986461,41.13,26.02,101.29,56.19,54.50652954226076
2025-10-15 21:15:02.986461,140.56,77.63,288.5,62.63,137.96390844249268
2025-10-15 21:15:03.986460,98.03,33.06,180.45,125.95,95.77020123313461
2025-10-15 21:15:04.986460,106.55,53.39,241.2,44.8,108.04915883654277
2025-10-15 21:15:05.986459,94.13,94.21,101.42,80.52,93.48114427042469
2025-10-15 21:15:06.986459,39.85,27.15,84.73,25.27,43.92063777271964
2025-10-15 21:15:07.986458,82.89,62.56,148.48,20.89,79.9449453709019
2025-10-15 21:15:08.986458,88.95,24.18,254.69,24.55,93.4738286115657
2025-10-15 21:15:09.986457,122.4,85.01,268.54,28.89,128.91609286951245
2025-10-15 21:15:10.986457,113.24,34.11,219.44,135.16,109.87240783683532
2025-10-15 21:15:11.986456,112.5,23.51,228.89,123.6,105.1151816234085
2025-10-15 21:15:12.986456,153.17,62.1,295.0,147.67,149.11122290283146
2025-10-15 21:15:13.986455,94.28,64.77,150.56,37.95,85.07690424117172
2025-10-15 21:15:14.986455,116.45,72.04,260.39,63.79,126.93598042329955
2025-10-15 21:15:15.986454,86.9,88.15,111.84,73.22,92.13460475577303
2025-10-15 21:15:16.986453,30.71,24.52,59.13,34.76,36.78872682316447
2025-10-15 21:15:17.986453,93.91,71.34,99.91,125.68,90.59732326736906
2025-10-15 21:15:18.986452,109.62,26.81,257.89,104.56,111.70207316237844
2025-10-15 21:15:19.986452,157.24,83.27,289.58,121.1,152.7643177484936
2025-10-15 21:15:20.986451,64.18,48.21,75.89,55.95,57.901636329012135
2025-10-15 21:15:21.986451,103.15,54.3,190.32,63.92,96.99373086928759
2025-10-15 21:15:22.986450,72.96,63.01,109.22,17.38,67.64751202045754
2025-10-15 21:15:23.986450,84.22,93.62,103.3,25.94,82.87185284617759
2025-10-15 21:15:24.986449,120.97,90.9,187.33,46.53,110.92142265725137
2025-10-15 21:15:25.986449,100.92,66.89,162.25,76.09,97.2601000048499
2025-10-15 21:15:26.986448,72.06,45.47,139.73,11.65,66.92543603675048
2025-10-15 21:15:27.986448,100.51,94.81,121.39,80.1,99.71104422780903
2025-10-15 21:15:28.986447,139.82,81.17,217.02,142.73,134.17602947382065
2025-10-15 21:15:29.986447,125.15,84.86,265.15,18.03,125.65531957126261
2025-10-15 21:15:30.986446,68.83,43.93,84.93,90.97,65.46575847255771
2025-10-15 21:15:31.986446,98.78,20.87,245.11,58.77,95.75615572969524
2025-10-15 21:15:32.986445,110.98,75.85,153.81,120.62,108.07427240207394
2025-10-15 21:15:33.986445,111.08,44.79,200.12,140.43,110.44348684243978
2025-10-15 21:15:34.986444,117.86,95.93,141.43,148.74,119.98904888211764
2025-10-15 21:15:35.986444,84.35,63.89,154.21,39.0,85.94549816037443
2025-10-15 21:15:36.986443,115.49,98.76,158.96,96.85,116.33832040050868
2025-10-15 21:15:37.986443,71.33,24.13,110.33,139.66,72.92381039912948
2025-10-15 21:15:38.986442,64.79,52.99,104.4,62.24,70.1302908949078
2025-10-15 21:15:39.986442,104.85,74.43,176.51,51.66,100.45312777325327
2025-10-15 21:15:40.986441,114.02,37.38,253.26,103.06,115.29227679009945
2025-10-15 21:15:41.986441,76.52,40.84,164.84,99.73,89.73138674657288
2025-10-15 21:15:42.986440,107.11,77.45,156.46,134.2,112.3792290450529
2025-10-15 21:15:43.986439,122.67,70.61,257.48,81.09,128.79362656526325
2025-10-15 21:15:44.986439,71.25,22.04,165.65,54.25,71.5115560510676
2025-10-15 21:15:45.986438,125.2,40.31,246.92,104.63,115.16062797382297
2025-10-15 21:15:46.986438,104.58,73.59,181.05,77.08,106.46788353582798
2025-10-15 21:15:47.986437,110.75,36.12,297.06,38.57,114.99620063992342
2025-10-15 21:15:48.986437,124.73,90.39,177.66,103.3,119.07158715912668
2025-10-15 21:15:49.986436,112.82,46.84,270.61,70.48,118.75084426055069
2025-10-15 21:15:50.986436,66.63,45.6,132.47,13.28,65.12910076440167
2025-10-15 21:15:51.986435,89.14,98.88,82.9,99.86,94.09384141795874
2025-10-15 21:15:52.986435,123.56,28.96,276.38,97.81,116.99918464952
2025-10-15 21:15:53.986434,82.66,59.37,159.71,62.57,90.04107282971194
2025-10-15 21:15:54.986434,60.32,28.97,74.79,111.31,58.989132745240816
2025-10-15 21:15:55.986433,126.68,59.51,267.26,73.48,124.67327872260863
2025-10-15 21:15:56.986433,76.81,39.52,191.1,16.89,80.46530112420712
2025-10-15 21:15:57.986432,99.28,52.06,163.42,99.78,94.92214081900286
2025-10-15 21:15:58.986432,105.94,91.23,122.74,144.78,111.22203654266744
2025-10-15 21:15:59.986430,135.26,30.88,290.15,149.98,132.505652635135
2025-10-15 21:16:00.986430,76.46,62.0,77.3,116.88,77.36566046859807
2025-10-15 21:16:01.986429,90.12,64.31,136.7,129.97,99.01737769070549
2025-10-15 21:16:02.986429,102.54,33.44,216.26,67.93,95.17759761755279
2025-10-15 21:16:03.986428,158.37,97.62,281.54,140.81,161.4453144612564
2025-10-15 21:16:04.986427,79.38,24.62,162.75,100.9,81.22755976528396
2025-10-15 21:16:05.986427,123.8,97.37,210.88,55.52,123.03943987281194
2025-10-15 21:16:06.986426,58.93,32.62,67.69,117.56,59.92147418824304
2025-10-15 21:16:07.986426,83.22,76.69,100.77,26.0,73.65934828023104
2025-10-15 21:16:08.986425,82.51,46.31,145.44,79.42,82.57474837500101
2025-10-15 21:16:09.986425,147.33,73.25,290.91,123.42,148.6187494568357
2025-10-15 21:16:10.986424,95.44,23.9,201.33,147.47,101.76926182018502
2025-10-15 21:16:11.986424,103.76,80.01,93.26,135.78,94.94195818932813
2025-10-15 21:16:12.986423,88.66,43.45,157.78,113.75,91.70487001091797
2025-10-15 21:16:13.986423,73.43,52.86,55.2,134.02,69.55868376711703
2025-10-15 21:16:14.986422,113.96,90.06,188.4,86.51,118.793765409843
2025-10-15 21:16:15.986422,80.82,70.01,124.51,17.43,75.76087196646367
2025-10-15 21:16:16.986421,134.76,92.97,250.27,71.41,135.86953467684828
2025-10-15 21:16:17.986421,149.39,97.4,246.65,126.82,148.0397604624926
2025-10-15 21:16:18.986420,97.0,54.21,226.89,52.04,105.59305966932313
2025-10-15 21:16:19.986420,60.16,27.82,72.5,147.73,64.98501286205638
2025-10-15 21:16:20.986419,118.82,61.08,230.19,109.62,121.49939725963819
2025-10-15 21:16:21.986419,62.49,65.49,85.43,36.78,65.59048845051439
2025-10-15 21:16:22.986418,78.54,36.26,175.22,47.15,80.0860306560864
2025-10-15 21:16:23.986418,107.64,59.14,184.89,76.88,100.36143946429473
2025-10-15 21:16:24.986417,108.45,69.44,150.49,113.3,102.41116891921874
2025-10-15 21:16:25.986417,68.66,67.03,95.82,34.61,69.05649672903793
2025-10-15 21:16:26.986416,74.47,43.62,95.0,119.54,74.03868009293534
2025-10-15 21:16:27.986416,142.59,72.06,290.64,90.91,141.46174898027118
2025-10-15 21:16:28.986415,129.38,95.17,170.89,97.37,118.24006202496477
2025-10-15 21:16:29.986414,94.68,42.03,162.34,114.15,92.4479984356998
2025-10-15 21:16:30.986414,81.34,86.26,158.02,12.64,93.01978301763995
2025-10-15 21:16:31.986413,134.15,96.14,234.09,65.15,131.33375124255258
2025-10-15 21:16:32.986413,71.87,95.78,64.01,24.46,71.82482191882309
2025-10-15 21:16:33.986412,106.26,41.93,215.26,53.6,96.26356775067777
2025-10-15 21:16:34.986412,111.94,77.07,155.08,96.63,104.28414061206577
2025-10-15 21:16:35.986411,135.56,97.82,231.7,90.62,136.53123383737505
2025-10-15 21:16:36.986411,116.16,71.29,255.65,43.87,121.16264776718509
2025-10-15 21:16:37.986410,102.14,46.76,190.92,94.06,99.41389125845924
2025-10-15 21:16:38.986410,130.25,55.84,278.04,126.26,136.60674586476654
2025-10-15 21:16:39.986409,86.63,83.45,125.94,17.23,82.86971369075673
2025-10-15 21:16:40.986409,100.24,52.27,158.91,104.17,94.54412731799421
2025-10-15 21:16:41.986408,61.22,60.16,75.89,73.03,67.27982898606342
2025-10-15 21:16:42.986408,75.73,37.58,195.2,53.84,88.09621669584689
2025-10-15 21:16:43.986407,44.79,24.8,54.68,71.45,42.90277105360348
