timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 22:58:10.727692,60.99,94.17,51.95,84.68,53.85008463206269
2025-10-21 22:58:11.727691,47.41,35.24,245.67,132.7,51.298995803201265
2025-10-21 22:58:12.727691,89.91,61.53,138.04,86.87,52.844534698900404
2025-10-21 22:58:13.727690,81.53,51.53,66.02,129.58,53.53452583014545
2025-10-21 22:58:14.727690,72.75,40.24,183.49,130.4,52.08155549943701
2025-10-21 22:58:15.727690,35.67,54.67,152.49,40.64,52.94741540475756
2025-10-21 22:58:16.727689,36.37,44.48,142.12,149.46,52.48132319520479
2025-10-21 22:58:17.727689,29.4,30.0,296.34,23.32,51.303907944017936
2025-10-21 22:58:18.727688,44.12,86.86,294.78,10.1,51.23987520807148
2025-10-21 22:58:19.727688,59.41,87.51,133.65,45.19,53.06641434676063
2025-10-21 22:58:20.727687,59.73,63.66,140.28,73.86,52.88509711190816
2025-10-21 22:58:21.727687,50.72,85.02,270.96,46.96,51.33331858578321
2025-10-21 22:58:22.727686,25.89,34.5,175.14,140.84,52.14287610169102
2025-10-21 22:58:23.727686,70.1,91.31,129.01,13.07,53.298784854143506
2025-10-21 22:58:24.727685,65.21,39.33,272.91,140.21,50.90116771553298
2025-10-21 22:58:25.727685,64.02,65.14,197.2,118.31,51.90838884628105
2025-10-21 22:58:26.727685,51.59,83.1,278.48,115.57,50.849689289421136
2025-10-21 22:58:27.727684,54.86,21.15,159.18,117.56,52.51521797269858
2025-10-21 22:58:28.727684,25.86,63.91,110.14,21.74,53.56363373047674
2025-10-21 22:58:29.727683,16.53,26.78,265.76,55.01,51.51610314353615
2025-10-21 22:58:30.727683,89.97,98.62,77.5,144.02,53.17468755672696
2025-10-21 22:58:31.727682,64.97,47.1,164.01,81.63,52.587979285331826
2025-10-21 22:58:32.727682,61.87,56.7,144.21,53.45,52.97241707245769
2025-10-21 22:58:33.727681,54.45,79.48,72.56,88.84,53.60776917217281
2025-10-21 22:58:34.727681,94.34,90.84,203.99,57.56,52.099791148848674
2025-10-21 22:58:35.727681,94.99,31.2,268.74,77.77,51.335354163500625
2025-10-21 22:58:36.727680,91.29,90.41,231.54,37.24,51.87067899463855
2025-10-21 22:58:37.727680,38.86,25.33,129.08,81.29,53.09113088929871
2025-10-21 22:58:38.727679,45.21,44.25,219.02,100.94,51.79196383980025
2025-10-21 22:58:39.727679,88.54,57.62,241.02,95.71,51.507307679225875
2025-10-21 22:58:40.727678,21.89,37.82,58.6,56.71,54.08526363888067
2025-10-21 22:58:41.727678,84.72,31.19,290.46,87.47,51.00599764246618
2025-10-21 22:58:42.727677,53.33,48.82,151.24,59.7,52.87005843125034
2025-10-21 22:58:43.727677,52.97,42.56,127.26,24.74,53.39065422516846
2025-10-21 22:58:44.727676,80.31,66.76,64.68,18.81,54.145201980037534
2025-10-21 22:58:45.727676,69.96,78.2,121.53,79.97,53.04538205342002
2025-10-21 22:58:46.727676,77.07,57.5,60.1,23.1,54.20425163984254
2025-10-21 22:58:47.727675,85.36,87.95,96.92,63.29,53.42391131175753
2025-10-21 22:58:48.727675,86.09,64.33,281.96,40.71,51.28874606601474
2025-10-21 22:58:49.727674,38.61,30.16,102.57,148.03,53.02802537066459
2025-10-21 22:58:50.727674,28.47,88.61,125.23,138.25,52.6346210680216
2025-10-21 22:58:51.727673,84.0,34.8,137.41,148.67,52.572383068743925
2025-10-21 22:58:52.727673,34.04,21.38,218.43,10.25,52.38477914799067
2025-10-21 22:58:53.727672,29.56,91.45,104.85,18.15,53.57358121567821
2025-10-21 22:58:54.727672,57.03,45.67,207.66,26.53,52.35870644545726
2025-10-21 22:58:55.727671,12.93,37.99,204.51,46.9,52.30289717335083
2025-10-21 22:58:56.727671,27.25,36.17,272.77,116.52,51.047943068440226
2025-10-21 22:58:57.727671,66.35,54.55,298.4,32.9,51.15396762921376
2025-10-21 22:58:58.727670,44.08,74.84,59.97,89.86,53.77355281849772
2025-10-21 22:58:59.727670,19.91,94.72,288.23,122.07,50.65687158412988
2025-10-21 22:59:00.727669,63.18,22.32,52.56,77.26,54.086787787965214
2025-10-21 22:59:01.727669,73.12,79.91,198.41,98.12,51.967696979093134
2025-10-21 22:59:02.727668,73.51,64.91,132.25,19.01,53.29795884756785
2025-10-21 22:59:03.727668,17.92,22.76,263.24,75.99,51.438574341047456
2025-10-21 22:59:04.727667,30.38,36.76,298.57,93.85,50.851519096498784
2025-10-21 22:59:05.727667,80.51,59.17,258.33,21.22,51.71294269463637
2025-10-21 22:59:06.727666,45.73,80.93,114.69,122.38,52.8801748091769
2025-10-21 22:59:07.727666,40.79,73.04,243.21,127.65,51.252870228872915
2025-10-21 22:59:08.727666,25.1,49.07,182.93,81.56,52.344484179223755
2025-10-21 22:59:09.727665,18.3,74.8,218.04,51.93,52.000173156607346
2025-10-21 22:59:10.727665,45.18,51.82,88.51,117.45,53.32007576559786
2025-10-21 22:59:11.727664,35.01,72.62,267.63,127.14,50.94932216839327
2025-10-21 22:59:12.727664,65.77,96.45,169.95,130.04,52.09637716144907
2025-10-21 22:59:13.727663,42.34,95.99,86.01,31.69,53.720381347920025
2025-10-21 22:59:14.727663,22.28,91.81,91.16,57.12,53.52109775979079
2025-10-21 22:59:15.727662,62.6,37.86,111.11,36.77,53.53818660132065
2025-10-21 22:59:16.727662,66.36,51.71,123.28,129.37,52.81383050472937
2025-10-21 22:59:17.727661,31.26,46.33,121.43,33.33,53.40415446847643
2025-10-21 22:59:18.727661,73.99,66.25,195.84,29.86,52.43069896976611
2025-10-21 22:59:19.727661,88.15,45.26,94.32,88.3,53.43281304545766
2025-10-21 22:59:20.727660,43.19,92.5,106.1,73.64,53.23600203969391
2025-10-21 22:59:21.727660,82.5,88.03,247.74,138.4,51.091931313005425
2025-10-21 22:59:22.727659,74.48,71.7,193.06,148.43,51.76903761120982
2025-10-21 22:59:23.727659,10.43,46.77,297.72,103.25,50.78010210291872
2025-10-21 22:59:24.727658,59.79,28.57,134.13,125.11,52.76659127727432
2025-10-21 22:59:25.727658,44.8,61.33,136.15,137.38,52.57864346325858
2025-10-21 22:59:26.727657,26.84,78.15,143.52,57.0,52.900479865275024
2025-10-21 22:59:27.727657,23.15,51.05,260.94,109.73,51.19422292210755
2025-10-21 22:59:28.727656,67.31,88.66,251.08,14.21,51.7617616535849
2025-10-21 22:59:29.727656,40.33,93.05,276.71,91.69,50.98128060632294
2025-10-21 22:59:30.727656,90.25,39.01,98.33,56.92,53.580172451333844
2025-10-21 22:59:31.727655,25.71,24.79,186.39,141.34,52.02553311316057
2025-10-21 22:59:32.727655,62.9,97.17,275.09,48.22,51.239929447644045
2025-10-21 22:59:33.727654,17.48,83.53,137.86,43.67,53.03328457761544
2025-10-21 22:59:34.727654,79.77,77.94,116.51,55.03,53.25267905621323
2025-10-21 22:59:35.727653,81.86,21.02,167.66,81.94,52.61344305738033
2025-10-21 22:59:36.727653,47.85,65.69,97.13,90.47,53.32757515106642
2025-10-21 22:59:37.727652,62.19,82.83,269.78,85.56,51.13251288160325
2025-10-21 22:59:38.727652,64.12,55.91,245.86,120.21,51.31033853557508
2025-10-21 22:59:39.727652,63.11,49.99,256.21,79.91,51.42815639090316
2025-10-21 22:59:40.727651,85.26,96.43,286.41,31.27,51.196796996812985
2025-10-21 22:59:41.727651,15.21,87.66,133.85,100.99,52.74280936485397
2025-10-21 22:59:42.727650,25.33,39.06,205.34,93.08,52.024054736453415
2025-10-21 22:59:43.727650,17.98,84.04,204.43,77.9,51.99645429130515
2025-10-21 22:59:44.727649,36.67,91.37,242.48,38.53,51.7227413537637
2025-10-21 22:59:45.727649,41.73,67.42,50.59,60.18,54.0831235953116
2025-10-21 22:59:46.727648,65.81,28.03,192.44,129.11,52.01049562599807
2025-10-21 22:59:47.727648,69.28,35.54,184.15,20.54,52.71776651463622
2025-10-21 22:59:48.727647,85.39,39.65,209.46,117.75,51.828721478707166
2025-10-21 22:59:49.727647,13.47,51.69,258.84,36.36,51.640515983475915
2025-10-21 22:59:50.727647,92.87,72.15,249.86,44.33,51.650400850098116
2025-10-21 22:59:51.727646,78.11,43.83,233.06,80.0,51.73659383115219
2025-10-21 22:59:52.727646,44.82,98.32,92.33,14.6,53.73242623534577
2025-10-21 22:59:53.727645,92.61,75.86,224.22,141.39,51.40524041783856
2025-10-21 22:59:54.727645,83.92,20.06,71.53,57.15,53.969703419031205
2025-10-21 22:59:55.727644,62.2,73.12,221.12,72.48,51.84799267692029
2025-10-21 22:59:56.727644,19.03,48.07,248.16,109.45,51.36520984997758
2025-10-21 22:59:57.727643,70.53,44.54,65.08,112.23,53.665700479575065
2025-10-21 22:59:58.727643,22.49,29.03,65.1,66.53,53.9716218533407
2025-10-21 22:59:59.727642,24.48,27.31,113.48,29.79,53.57806303255062
2025-10-21 23:00:00.727642,52.18,58.45,154.5,149.95,52.28331002790851
2025-10-21 23:00:01.727642,20.91,85.34,223.5,65.7,51.822657772377454
2025-10-21 23:00:02.727641,63.49,59.74,279.47,51.91,51.26864222419724
2025-10-21 23:00:03.727641,60.86,33.43,63.36,107.42,53.74620740447377
2025-10-21 23:00:04.727640,83.68,87.91,236.66,101.67,51.44293603212469
2025-10-21 23:00:05.727640,93.98,56.9,223.21,55.69,51.96369235934772
2025-10-21 23:00:06.727639,87.93,96.93,220.67,71.2,51.794161550636744
2025-10-21 23:00:07.727639,47.35,25.2,108.37,17.37,53.71974025346741
2025-10-21 23:00:08.727638,74.84,40.34,166.67,84.21,52.558622009190024
2025-10-21 23:00:09.727638,22.33,42.0,290.3,148.62,50.62625121206444
2025-10-21 23:00:10.727638,28.73,69.92,80.31,114.23,53.391065584842096
2025-10-21 23:00:11.727637,22.79,87.13,184.83,128.69,51.94283745245323
2025-10-21 23:00:12.727637,27.52,86.87,122.4,120.46,52.777394128294205
2025-10-21 23:00:13.727636,32.82,96.21,169.35,35.74,52.64652101797193
2025-10-21 23:00:14.727636,84.19,98.06,76.07,84.3,53.53746701510704
2025-10-21 23:00:15.727635,70.11,80.56,270.36,56.53,51.29840540239997
2025-10-21 23:00:16.727635,66.74,69.25,258.55,140.29,50.99761155263782
2025-10-21 23:00:17.727634,29.25,81.89,85.31,67.14,53.56507247117671
2025-10-21 23:00:18.727634,83.33,76.72,189.2,87.88,52.1515333241882
2025-10-21 23:00:19.727633,43.28,37.31,71.95,21.01,54.123660205512216
2025-10-21 23:00:20.727633,13.6,93.88,270.83,74.75,51.15037845696465
2025-10-21 23:00:21.727632,21.22,63.12,154.84,53.02,52.82293810529338
2025-10-21 23:00:22.727632,35.79,86.71,95.8,143.29,52.98177012595564
2025-10-21 23:00:23.727632,53.36,67.47,236.34,83.55,51.60849080808857
2025-10-21 23:00:24.727631,35.51,38.75,267.34,73.87,51.35420454068377
2025-10-21 23:00:25.727631,84.99,49.63,109.41,50.81,53.44587197691938
2025-10-21 23:00:26.727630,92.11,36.63,277.35,116.34,50.98998417466928
2025-10-21 23:00:27.727630,19.18,48.25,138.7,127.43,52.640423749430596
2025-10-21 23:00:28.727629,55.72,65.33,199.05,128.27,51.827311093140295
2025-10-21 23:00:29.727629,46.98,98.72,127.89,81.16,52.90079809838864
2025-10-21 23:00:30.727628,22.3,25.65,148.0,110.63,52.68325932268639
2025-10-21 23:00:31.727628,80.54,59.15,255.72,13.2,51.79196951541524
2025-10-21 23:00:32.727628,41.51,72.92,52.86,115.45,53.72146291784622
2025-10-21 23:00:33.727627,65.02,77.39,188.71,121.43,51.96302463812993
2025-10-21 23:00:34.727627,35.35,26.43,252.25,12.05,51.93417005726162
2025-10-21 23:00:35.727626,88.21,75.73,117.73,58.63,53.22282621294967
2025-10-21 23:00:36.727626,90.95,34.38,266.33,86.5,51.30661927397674
2025-10-21 23:00:37.727625,69.85,84.82,84.14,110.75,53.32097349637883
2025-10-21 23:00:38.727625,88.44,48.67,206.2,17.55,52.420281784443276
2025-10-21 23:00:39.727624,44.99,69.46,278.6,84.46,51.065256131993564
2025-10-21 23:00:40.727624,26.36,68.55,234.66,104.24,51.50772538280396
2025-10-21 23:00:41.727623,80.43,30.77,236.4,99.18,51.62096461513973
2025-10-21 23:00:42.727623,37.1,59.33,237.02,14.82,52.017748593271676
2025-10-21 23:00:43.727622,49.64,92.95,99.83,117.77,53.06013134122696
2025-10-21 23:00:44.727622,74.96,48.5,186.42,132.58,52.00892051864914
2025-10-21 23:00:45.727621,94.8,60.45,59.95,93.84,53.79133881732903
2025-10-21 23:00:46.727621,11.44,73.78,118.26,109.25,52.930728030427325
2025-10-21 23:00:47.727621,74.79,72.11,210.58,145.43,51.56439863657144
2025-10-21 23:00:48.727620,51.51,40.29,224.24,47.67,52.04344337895639
2025-10-21 23:00:49.727620,29.74,98.69,160.58,27.78,52.79579074329942
2025-10-21 23:00:50.727619,60.19,48.79,131.5,59.56,53.119643864710156
2025-10-21 23:00:51.727619,25.87,23.12,236.87,60.0,51.86167819697819
2025-10-21 23:00:52.727618,59.61,76.1,272.12,101.94,51.02779890707485
2025-10-21 23:00:53.727618,57.82,31.46,267.93,93.66,51.25351443211887
2025-10-21 23:00:54.727617,13.52,23.86,107.76,60.91,53.480978078898204
2025-10-21 23:00:55.727617,35.52,39.45,193.58,63.78,52.33949673883105
2025-10-21 23:00:56.727616,20.32,66.49,138.47,54.54,53.01097985704584
2025-10-21 23:00:57.727616,19.23,78.69,275.75,141.26,50.74883447322717
2025-10-21 23:00:58.727615,13.17,60.35,236.59,76.19,51.66762892019688
2025-10-21 23:00:59.727615,32.49,87.37,222.25,17.63,52.108948321993566
2025-10-21 23:01:00.727614,73.22,88.0,266.54,137.21,50.862000120529906
2025-10-21 23:01:01.727614,77.34,60.51,151.95,13.49,53.09384252233263
2025-10-21 23:01:02.727613,47.63,60.5,290.59,125.71,50.70230751890145
2025-10-21 23:01:03.727612,89.74,91.91,165.81,16.84,52.81180613539869
2025-10-21 23:01:04.727612,22.61,95.53,130.86,18.31,53.23351551330062
2025-10-21 23:01:05.727611,10.85,33.64,123.85,124.74,52.88399522539464
2025-10-21 23:01:06.727611,19.23,24.56,295.07,131.17,50.715405051920584
2025-10-21 23:01:07.727610,41.62,34.26,130.55,39.15,53.28970091434457
2025-10-21 23:01:08.727610,52.85,47.63,102.39,106.55,53.21961079392776
2025-10-21 23:01:09.727609,33.03,84.75,290.82,22.95,51.22184572185535
2025-10-21 23:01:10.727609,57.96,25.49,278.11,140.69,50.87175793305795
2025-10-21 23:01:11.727608,27.32,43.85,208.94,101.17,51.91875930906529
2025-10-21 23:01:12.727608,94.98,23.21,104.95,68.74,53.4732089159814
2025-10-21 23:01:13.727608,56.04,73.66,246.68,24.38,51.80087053450688
2025-10-21 23:01:14.727607,72.7,45.91,194.67,147.03,51.82921506767701
2025-10-21 23:01:15.727607,73.48,38.91,67.72,29.63,54.122923420242216
2025-10-21 23:01:16.727606,58.16,96.84,290.05,23.22,51.19604747352422
2025-10-21 23:01:17.727606,92.55,77.24,124.9,45.52,53.20359302176073
2025-10-21 23:01:18.727605,53.63,39.04,243.91,117.03,51.400549610806635
2025-10-21 23:01:19.727605,47.55,86.26,251.41,125.49,51.12485387235691
2025-10-21 23:01:20.727604,25.46,52.01,137.24,147.25,52.53436104229743
2025-10-21 23:01:21.727604,11.37,61.49,189.8,120.88,51.99709851790952
2025-10-21 23:01:22.727603,51.19,23.07,151.75,33.01,53.08931528121951
2025-10-21 23:01:23.727603,36.1,90.04,136.26,43.97,53.03343889440661
2025-10-21 23:01:24.727603,35.8,73.47,180.34,89.36,52.26377767966984
2025-10-21 23:01:25.727602,68.73,82.41,144.14,27.09,53.05258988413488
2025-10-21 23:01:26.727602,75.41,61.78,180.65,41.29,52.56893885782983
2025-10-21 23:01:27.727601,56.59,29.98,292.1,129.58,50.746741291287584
2025-10-21 23:01:28.727601,23.64,70.65,55.85,119.35,53.66775499975146
2025-10-21 23:01:29.727600,84.88,97.0,271.0,115.63,50.90455223934731
2025-10-21 23:01:30.727600,78.74,90.2,163.13,148.4,52.09434030416404
2025-10-21 23:01:31.727599,77.83,26.94,293.66,33.23,51.28931494482529
2025-10-21 23:01:32.727599,89.02,50.59,224.86,143.72,51.45474334840229
2025-10-21 23:01:33.727598,90.02,98.94,274.66,83.59,51.03711721253683
2025-10-21 23:01:34.727598,71.13,60.47,161.38,84.18,52.568917938691165
2025-10-21 23:01:35.727598,32.6,94.63,105.05,112.84,53.017980361523165
2025-10-21 23:01:36.727597,80.55,28.12,180.46,79.99,52.44345065472199
2025-10-21 23:01:37.727597,15.95,57.8,180.75,140.77,52.00717593141822
2025-10-21 23:01:38.727596,76.05,86.17,153.21,66.86,52.69921773352784
2025-10-21 23:01:39.727596,66.86,82.04,139.83,52.84,52.959952140173556
2025-10-21 23:01:40.727595,43.93,49.83,72.56,80.33,53.739927724860465
2025-10-21 23:01:41.727595,30.65,48.72,191.27,62.2,52.351649988036705
2025-10-21 23:01:42.727594,46.04,82.63,223.22,102.09,51.62467356183846
2025-10-21 23:01:43.727594,15.2,34.71,205.11,146.1,51.7344784723151
2025-10-21 23:01:44.727593,69.49,52.69,106.99,100.82,53.18037756824116
2025-10-21 23:01:45.727593,94.88,98.14,253.19,31.25,51.61063640597236
2025-10-21 23:01:46.727592,88.07,42.21,148.56,90.01,52.74820147110806
2025-10-21 23:01:47.727592,80.75,91.44,65.7,71.46,53.7604902075325
2025-10-21 23:01:48.727592,63.53,77.68,127.39,53.05,53.12771458165211
2025-10-21 23:01:49.727591,42.13,86.98,159.21,72.27,52.590262165240134
2025-10-21 23:01:50.727591,52.63,87.8,280.44,141.81,50.661006278634765
2025-10-21 23:01:51.727590,10.11,91.6,272.27,84.54,51.08237859701524
2025-10-21 23:01:52.727590,12.64,84.16,225.8,92.62,51.642293984574174
2025-10-21 23:01:53.727589,17.56,33.6,169.17,120.56,52.337159375838276
2025-10-21 23:01:54.727589,56.72,68.04,124.28,68.04,53.10782193409628
2025-10-21 23:01:55.727588,81.91,43.8,234.06,48.07,51.90757056163308
2025-10-21 23:01:56.727588,14.2,46.96,197.62,112.05,51.990119297658445
2025-10-21 23:01:57.727587,37.15,47.65,50.68,65.13,54.10905601197325
2025-10-21 23:01:58.727587,10.67,64.63,164.49,90.93,52.4792653484863
2025-10-21 23:01:59.727586,29.88,47.73,97.72,78.04,53.442003039991114
2025-10-21 23:02:00.727586,10.1,90.28,176.1,62.72,52.42308614548905
2025-10-21 23:02:01.727586,43.67,34.32,232.95,10.81,52.16229482056435
2025-10-21 23:02:02.727585,93.9,32.63,226.71,135.81,51.527322043009825
2025-10-21 23:02:03.727585,69.08,56.94,79.94,137.11,53.30068992700631
2025-10-21 23:02:04.727584,44.13,23.65,206.73,134.23,51.81333710327355
2025-10-21 23:02:05.727584,39.52,53.53,134.96,104.89,52.80224672334519
2025-10-21 23:02:06.727583,86.96,57.51,67.4,85.03,53.75636252260758
2025-10-21 23:02:07.727583,22.7,74.47,191.19,56.55,52.312822975869935
2025-10-21 23:02:08.727582,10.01,86.47,131.7,44.73,53.09654533561854
2025-10-21 23:02:09.727582,74.81,80.43,107.11,76.7,53.23958405791911
2025-10-21 23:02:10.727581,92.4,40.68,122.94,19.93,53.478000578495255
2025-10-21 23:02:11.727581,24.17,63.41,226.36,79.08,51.77131269070483
2025-10-21 23:02:12.727581,47.08,21.5,209.46,72.12,52.14190542944062
2025-10-21 23:02:13.727580,35.49,21.95,89.39,55.31,53.74995907974947
2025-10-21 23:02:14.727580,62.32,61.06,62.4,44.48,54.04241491892866
2025-10-21 23:02:15.727579,14.26,54.5,67.14,49.82,53.97043013852637
2025-10-21 23:02:16.727579,61.13,81.57,74.57,131.46,53.331654443447775
2025-10-21 23:02:17.727578,93.79,34.83,210.1,121.16,51.81459633338533
2025-10-21 23:02:18.727578,72.24,81.95,99.01,140.58,52.970267673392726
2025-10-21 23:02:19.727577,81.0,94.54,68.42,55.64,53.80842975361812
2025-10-21 23:02:20.727577,17.34,70.94,99.12,45.62,53.54550045995339
2025-10-21 23:02:21.727576,36.11,79.12,76.52,71.07,53.66100779225598
2025-10-21 23:02:22.727576,90.06,44.94,203.87,82.9,52.08456529433526
2025-10-21 23:02:23.727576,42.29,97.77,274.05,87.05,51.02820414641123
2025-10-21 23:02:24.727575,30.77,95.65,60.27,24.47,54.08711533226465
2025-10-21 23:02:25.727575,21.52,28.46,160.72,92.51,52.61924434645708
2025-10-21 23:02:26.727574,17.36,72.01,123.35,142.84,52.67854049545079
2025-10-21 23:02:27.727574,47.14,64.57,77.44,56.79,53.77233451501793
2025-10-21 23:02:28.727573,36.94,75.65,208.56,108.72,51.790868033824275
2025-10-21 23:02:29.727573,27.31,46.14,137.19,75.87,52.96167054040112
2025-10-21 23:02:30.727572,22.63,33.77,98.68,24.43,53.777185605156326
2025-10-21 23:02:31.727572,26.44,68.06,138.06,56.64,52.99966887433159
2025-10-21 23:02:32.727571,37.53,70.24,264.61,64.93,51.3515530167287
2025-10-21 23:02:33.727571,50.73,55.77,198.08,140.94,51.793565046429784
2025-10-21 23:02:34.727571,37.5,95.69,166.74,117.75,52.20957927388537
2025-10-21 23:02:35.727570,42.87,54.08,273.46,105.33,51.053265645003414
2025-10-21 23:02:36.727570,86.8,63.71,233.13,117.12,51.4665744447193
2025-10-21 23:02:37.727569,16.26,53.91,269.21,129.48,50.968505071725495
2025-10-21 23:02:38.727569,10.21,69.16,280.69,121.13,50.829037083471604
2025-10-21 23:02:39.727568,27.2,91.08,172.73,115.08,52.16240161865138
2025-10-21 23:02:40.727568,45.78,80.35,163.69,87.16,52.46686889902098
2025-10-21 23:02:41.727567,73.1,40.58,277.77,121.38,50.94463832164205
2025-10-21 23:02:42.727567,76.04,43.66,95.15,104.53,53.3335804230092
2025-10-21 23:02:43.727566,56.82,37.58,80.17,97.25,53.581215488112136
2025-10-21 23:02:44.727566,22.41,87.99,157.34,28.38,52.86320684806369
2025-10-21 23:02:45.727566,22.5,96.37,100.94,20.08,53.597935834921465
2025-10-21 23:02:46.727565,41.62,37.53,70.21,38.47,54.04462723371915
2025-10-21 23:02:47.727565,35.68,21.4,119.87,122.47,52.98155141744405
2025-10-21 23:02:48.727564,15.69,41.73,211.31,16.71,52.38021692874632
2025-10-21 23:02:49.727564,50.73,66.38,80.49,60.91,53.705150157224466
2025-10-21 23:02:50.727563,35.9,78.66,134.73,49.74,53.05151046983185
2025-10-21 23:02:51.727563,66.18,25.11,223.6,19.66,52.2550946733061
2025-10-21 23:02:52.727562,24.49,84.22,124.27,35.23,53.2510641799799
2025-10-21 23:02:53.727562,44.29,69.88,158.0,113.28,52.417850825801466
2025-10-21 23:02:54.727561,13.71,51.49,116.04,51.91,53.35079911893435
2025-10-21 23:02:55.727561,81.39,87.81,239.28,64.22,51.6254211667174
2025-10-21 23:02:56.727561,71.0,27.51,242.4,115.21,51.462407609735514
2025-10-21 23:02:57.727560,88.89,70.64,167.11,120.38,52.26014209085782
2025-10-21 23:02:58.727560,59.67,98.17,281.25,139.37,50.6357052866508
2025-10-21 23:02:59.727559,88.67,38.47,262.29,91.31,51.31839187126866
2025-10-21 23:03:00.727559,79.43,75.49,226.87,52.12,51.885898063017535
2025-10-21 23:03:01.727558,29.45,55.04,241.5,98.2,51.49419553777615
2025-10-21 23:03:02.727558,62.63,53.55,63.47,31.39,54.125245657401166
2025-10-21 23:03:03.727557,28.29,94.82,202.62,89.93,51.919856143982194
2025-10-21 23:03:04.727557,23.57,52.0,86.01,20.06,53.910734874466456
2025-10-21 23:03:05.727556,68.61,89.71,267.92,17.36,51.52855066945337
2025-10-21 23:03:06.727556,41.53,57.02,82.7,100.84,53.47412476421804
2025-10-21 23:03:07.727555,76.43,95.77,103.42,70.89,53.27638781308337
2025-10-21 23:03:08.727555,59.76,53.37,166.22,39.42,52.78509763147611
2025-10-21 23:03:09.727554,76.72,64.06,166.04,98.22,52.419444791819316
2025-10-21 23:03:10.727554,13.98,95.11,291.52,26.33,51.16451304898035
2025-10-21 23:03:11.727554,20.53,62.73,171.35,62.63,52.56080457345089
2025-10-21 23:03:12.727553,58.59,24.06,244.86,34.64,51.90411133040185
2025-10-21 23:03:13.727553,36.81,42.49,212.28,92.39,51.93095443127945
2025-10-21 23:03:14.727552,17.63,70.09,281.29,132.88,50.75134321325138
2025-10-21 23:03:15.727552,10.09,94.66,272.3,138.86,50.76124944228376
2025-10-21 23:03:16.727551,19.98,75.54,223.72,118.34,51.54489895209869
2025-10-21 23:03:17.727551,93.08,76.45,213.2,124.28,51.64074598123286
2025-10-21 23:03:18.727550,66.49,29.88,249.62,57.46,51.69666094716819
2025-10-21 23:03:19.727550,47.82,25.95,91.6,25.46,53.882422555984895
2025-10-21 23:03:20.727549,16.89,88.37,86.19,147.04,53.07663168880037
2025-10-21 23:03:21.727549,79.39,70.04,217.0,33.57,52.132150172177134
2025-10-21 23:03:22.727549,80.63,84.03,167.14,13.13,52.83849641349246
2025-10-21 23:03:23.727548,56.5,23.22,170.24,92.26,52.51545562397713
2025-10-21 23:03:24.727548,83.93,30.69,279.51,143.74,50.821991424165724
2025-10-21 23:03:25.727547,39.51,78.08,146.44,56.87,52.86463552932606
2025-10-21 23:03:26.727547,29.87,67.24,143.57,149.98,52.39615899894379
2025-10-21 23:03:27.727546,48.1,66.42,225.9,117.25,51.549305940477446
2025-10-21 23:03:28.727546,67.32,36.84,97.42,135.66,53.14523771043526
2025-10-21 23:03:29.727545,37.77,68.31,123.68,38.7,53.28323020698559
2025-10-21 23:03:30.727545,71.18,86.48,210.78,131.5,51.601580391483594
2025-10-21 23:03:31.727545,43.57,66.9,177.07,119.76,52.14872438610587
2025-10-21 23:03:32.727544,58.43,24.19,227.81,87.54,51.814553954820944
2025-10-21 23:03:33.727544,14.16,77.69,242.93,19.88,51.86265948660709
2025-10-21 23:03:34.727543,43.02,84.82,188.45,88.34,52.13559478094942
2025-10-21 23:03:35.727543,48.54,43.05,290.78,103.58,50.876085501257904
2025-10-21 23:03:36.727542,23.57,93.92,255.41,16.96,51.67663672838862
2025-10-21 23:03:37.727542,10.89,50.87,216.25,32.15,52.20358695704757
2025-10-21 23:03:38.727541,52.05,52.47,245.36,57.38,51.6873601881071
2025-10-21 23:03:39.727541,26.99,59.61,196.11,65.92,52.2387169912943
2025-10-21 23:03:40.727540,16.55,25.63,241.48,109.09,51.51444680664997
2025-10-21 23:03:41.727540,69.52,69.82,82.33,46.71,53.753912194523245
2025-10-21 23:03:42.727540,36.79,39.38,180.12,109.87,52.2444067249929
2025-10-21 23:03:43.727539,58.76,30.99,296.47,77.36,50.98894035989925
2025-10-21 23:03:44.727539,79.86,96.79,144.98,60.54,52.80940331764805
2025-10-21 23:03:45.727538,42.83,33.51,220.81,15.85,52.288553205443506
2025-10-21 23:03:46.727538,21.49,43.01,117.04,96.5,53.10576762033699
2025-10-21 23:03:47.727537,32.78,43.9,129.21,28.81,53.33893539316825
2025-10-21 23:03:48.727537,71.98,60.32,78.5,67.63,53.70861970195526
2025-10-21 23:03:49.727536,49.25,90.57,57.67,18.55,54.168156167706165
2025-10-21 23:03:50.727536,70.05,56.07,116.96,119.2,52.93965489621711
2025-10-21 23:03:51.727535,39.35,95.11,234.61,149.59,51.17316594172752
2025-10-21 23:03:52.727535,66.39,38.64,89.87,85.37,53.52430295665101
2025-10-21 23:03:53.727535,35.83,85.12,264.0,86.03,51.19620183875764
2025-10-21 23:03:54.727534,58.35,89.3,50.94,84.87,53.87539186788538
2025-10-21 23:03:55.727534,40.17,56.54,246.66,128.18,51.25268971902587
2025-10-21 23:03:56.727533,15.12,40.01,286.17,99.36,50.96695208964559
2025-10-21 23:03:57.727533,25.27,60.0,163.14,67.02,52.64667691424958
2025-10-21 23:03:58.727532,45.96,80.94,171.06,117.35,52.198868534863635
