timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 20:28:10.731757,38.39,46.52,143.72,149.0,53.48534272587051
2025-10-21 20:28:11.731756,20.77,98.45,178.76,112.93,51.83475451425095
2025-10-21 20:28:12.731755,78.87,49.05,112.89,32.97,51.53375599213555
2025-10-21 20:28:13.731755,68.13,84.76,255.14,142.07,53.327599487042015
2025-10-21 20:28:14.731754,39.76,32.21,237.46,22.53,53.015106810289694
2025-10-21 20:28:15.731754,44.17,41.93,184.57,58.45,52.746176153019114
2025-10-21 20:28:16.731753,43.71,94.99,163.17,21.36,50.53017199515495
2025-10-21 20:28:17.731752,23.07,47.96,289.37,12.78,52.91066228388837
2025-10-21 20:28:18.731752,64.2,41.12,84.57,147.43,53.07313293685919
2025-10-21 20:28:19.731751,79.32,40.74,97.18,14.35,51.36942819917372
2025-10-21 20:28:20.731750,37.13,21.19,69.98,23.1,51.795517032007204
2025-10-21 20:28:21.731750,39.35,93.49,100.35,88.07,50.912483573357584
2025-10-21 20:28:22.731749,60.9,36.05,108.59,100.55,52.79346381583234
2025-10-21 20:28:23.731749,85.29,82.56,65.14,92.79,50.96430711805545
2025-10-21 20:28:24.731748,76.95,83.04,194.99,73.79,51.88393559584775
2025-10-21 20:28:25.731748,14.06,80.29,170.75,33.27,51.18177738355504
2025-10-21 20:28:26.731747,54.08,48.21,275.91,111.84,54.142296728006784
2025-10-21 20:28:27.731747,43.02,28.93,267.0,27.25,53.44507824223552
2025-10-21 20:28:28.731746,79.81,82.43,286.75,145.16,53.72717765154734
2025-10-21 20:28:29.731746,33.06,79.94,225.92,63.61,52.116625699884196
2025-10-21 20:28:30.731745,52.39,78.08,259.93,48.38,52.27292508740543
2025-10-21 20:28:31.731745,15.8,81.54,278.49,42.03,52.2579358860599
2025-10-21 20:28:32.731744,41.16,60.73,165.51,66.99,52.153647418427404
2025-10-21 20:28:33.731744,35.92,48.24,79.14,144.28,52.777365991086484
2025-10-21 20:28:34.731744,31.44,42.06,97.63,114.97,52.720063878665464
2025-10-21 20:28:35.731743,13.52,77.64,54.67,87.0,50.92825841107944
2025-10-21 20:28:36.731743,26.84,29.92,250.51,58.83,53.69960035959199
2025-10-21 20:28:37.731742,60.52,87.01,161.17,29.15,50.84586326936174
2025-10-21 20:28:38.731742,24.41,83.63,117.67,95.43,51.45346936259325
2025-10-21 20:28:39.731741,68.14,59.49,146.1,149.68,53.14774463039747
2025-10-21 20:28:40.731741,87.31,84.93,242.74,85.06,52.42450826133595
2025-10-21 20:28:41.731740,11.98,35.91,102.7,42.18,51.9403739050262
2025-10-21 20:28:42.731740,92.89,74.05,204.66,97.58,52.5557952624224
2025-10-21 20:28:43.731739,73.24,71.13,235.53,14.7,51.782821298032665
2025-10-21 20:28:44.731739,13.79,39.25,93.67,56.25,51.95584662697387
2025-10-21 20:28:45.731739,72.94,22.79,173.88,26.34,52.75046594686022
2025-10-21 20:28:46.731738,25.53,94.77,94.26,40.72,50.16875175509496
2025-10-21 20:28:47.731738,34.39,47.28,238.53,121.96,53.96404830760185
2025-10-21 20:28:48.731737,34.43,38.49,158.49,14.46,51.99898237660988
2025-10-21 20:28:49.731737,73.04,62.17,205.23,63.48,52.42984125696101
2025-10-21 20:28:50.731736,78.75,27.47,64.22,94.84,52.55071915333203
2025-10-21 20:28:51.731736,47.01,46.92,125.22,61.67,52.10253686493069
2025-10-21 20:28:52.731735,30.01,68.16,261.13,142.58,53.86180227797854
2025-10-21 20:28:53.731735,19.73,54.06,161.57,100.99,52.774756371046266
2025-10-21 20:28:54.731734,86.19,52.55,118.07,127.63,52.78393170201682
2025-10-21 20:28:55.731734,42.21,97.58,67.57,115.92,50.877671234326634
2025-10-21 20:28:56.731733,44.65,49.33,179.37,112.28,53.22832596062493
2025-10-21 20:28:57.731733,60.07,42.28,294.92,93.14,54.22861023176887
2025-10-21 20:28:58.731733,52.76,44.37,171.84,45.4,52.38016606949718
2025-10-21 20:28:59.731732,46.11,78.27,222.89,28.75,51.656740390130075
2025-10-21 20:29:00.731732,27.27,39.54,114.36,25.87,51.720069445096854
2025-10-21 20:29:01.731731,46.47,54.86,97.54,45.7,51.40240952664927
2025-10-21 20:29:02.731731,93.1,63.09,195.06,50.9,52.13707470932667
2025-10-21 20:29:03.731730,42.48,63.61,146.21,13.06,51.152373118428535
2025-10-21 20:29:04.731730,16.24,66.65,126.84,139.23,52.623191627012744
2025-10-21 20:29:05.731729,24.12,33.36,119.79,91.66,52.850721371005
2025-10-21 20:29:06.731729,49.86,73.18,61.34,120.59,51.578491076557036
2025-10-21 20:29:07.731729,93.09,88.66,232.13,107.09,52.52384420374923
2025-10-21 20:29:08.731728,41.26,63.31,218.73,149.05,53.69864268205759
2025-10-21 20:29:09.731728,76.14,51.42,269.85,43.56,53.056061079437754
2025-10-21 20:29:10.731727,17.37,80.52,217.0,30.12,51.55740991740964
2025-10-21 20:29:11.731727,47.02,86.77,244.75,114.89,52.80098701114047
2025-10-21 20:29:12.731726,57.54,65.48,240.45,146.55,53.80236829576471
2025-10-21 20:29:13.731726,83.78,34.59,142.3,146.38,53.775511972875954
2025-10-21 20:29:14.731725,10.28,49.59,59.12,71.12,51.548468726204725
2025-10-21 20:29:15.731725,34.57,72.95,132.22,67.78,51.5107258489659
2025-10-21 20:29:16.731724,55.63,39.75,259.43,119.58,54.33773416218044
2025-10-21 20:29:17.731724,94.96,98.13,54.95,26.05,49.50975796773642
2025-10-21 20:29:18.731724,44.42,42.31,220.92,50.51,52.960575758483245
2025-10-21 20:29:19.731723,23.09,68.56,93.72,30.92,50.7743577776173
2025-10-21 20:29:20.731723,34.41,28.43,163.3,71.74,53.11721615195366
2025-10-21 20:29:21.731722,88.29,42.71,55.53,18.84,50.99198288519243
2025-10-21 20:29:22.731722,69.68,63.31,296.55,25.66,52.717352474195415
2025-10-21 20:29:23.731721,40.59,41.04,98.11,147.38,53.199288805495286
2025-10-21 20:29:24.731721,49.79,20.45,180.9,45.74,53.148444604999035
2025-10-21 20:29:25.731720,26.51,78.23,295.51,48.09,52.59200775969227
2025-10-21 20:29:26.731720,52.48,66.3,103.18,89.44,51.73060754379582
2025-10-21 20:29:27.731719,80.2,56.41,117.85,88.49,52.13376180353902
2025-10-21 20:29:28.731719,32.32,23.86,241.07,39.45,53.518516293198196
2025-10-21 20:29:29.731718,13.7,45.04,161.52,144.65,53.631357921610146
2025-10-21 20:29:30.731718,62.4,75.49,108.77,15.33,50.5012979753107
2025-10-21 20:29:31.731717,25.02,40.84,106.55,131.35,53.06213117523619
2025-10-21 20:29:32.731717,81.89,76.36,236.47,47.74,52.09720316921848
2025-10-21 20:29:33.731717,75.88,46.05,92.65,115.97,52.5745330399319
2025-10-21 20:29:34.731716,24.21,52.4,240.15,86.76,53.34916889549752
2025-10-21 20:29:35.731716,35.31,97.93,292.58,146.5,53.35844857440822
2025-10-21 20:29:36.731715,69.45,48.81,88.38,43.86,51.46488090374861
2025-10-21 20:29:37.731715,56.96,84.3,160.55,117.44,52.13166221529165
2025-10-21 20:29:38.731714,23.13,31.48,179.21,30.61,52.61110552305858
2025-10-21 20:29:39.731714,74.53,60.12,89.52,36.08,51.04671486674898
2025-10-21 20:29:40.731713,83.92,76.34,141.32,91.63,51.826097891038316
2025-10-21 20:29:41.731713,53.81,45.85,228.36,77.41,53.29836290033614
2025-10-21 20:29:42.731712,79.5,54.88,115.46,101.42,52.333137621098764
2025-10-21 20:29:43.731712,10.36,20.37,114.86,26.66,52.2807024371162
2025-10-21 20:29:44.731712,19.93,60.67,62.54,45.32,50.90995339213176
2025-10-21 20:29:45.731711,78.22,82.81,187.59,32.04,51.24812225074983
2025-10-21 20:29:46.731711,54.26,43.28,221.07,20.51,52.52171848644528
2025-10-21 20:29:47.731710,84.6,44.2,157.91,111.01,53.15931379297759
2025-10-21 20:29:48.731710,67.93,46.36,212.27,15.34,52.28205380749212
2025-10-21 20:29:49.731709,78.95,48.72,195.13,71.09,52.824095013399386
2025-10-21 20:29:50.731709,86.83,28.0,186.79,112.18,53.90180843002546
2025-10-21 20:29:51.731708,57.54,53.62,157.24,109.2,52.86036222123368
2025-10-21 20:29:52.731708,47.51,84.57,66.52,21.14,49.93429142822586
2025-10-21 20:29:53.731707,36.51,58.17,115.2,108.65,52.33663198314418
2025-10-21 20:29:54.731707,65.75,85.66,275.39,72.62,52.53301644972065
2025-10-21 20:29:55.731706,69.93,35.16,278.68,105.16,54.447019728382195
2025-10-21 20:29:56.731706,77.96,53.15,124.23,142.11,53.02271415693332
2025-10-21 20:29:57.731705,37.0,78.8,53.42,114.81,51.266297997294004
2025-10-21 20:29:58.731705,34.62,81.16,108.84,47.05,50.777006177899054
2025-10-21 20:29:59.731704,44.85,50.28,58.95,28.77,50.94475519076566
2025-10-21 20:30:00.731704,66.79,61.05,139.62,79.93,52.08434858314744
2025-10-21 20:30:01.731704,41.8,52.14,89.7,81.26,51.89676406018064
2025-10-21 20:30:02.731703,39.08,26.76,187.93,42.88,52.99433432770012
2025-10-21 20:30:03.731703,57.27,40.55,85.95,148.16,53.11208014610044
2025-10-21 20:30:04.731702,16.82,62.01,237.01,90.3,53.095679496879676
2025-10-21 20:30:05.731702,49.7,95.31,259.42,23.95,51.442201121968594
2025-10-21 20:30:06.731701,74.55,36.91,130.08,149.51,53.640163463263214
2025-10-21 20:30:07.731701,87.67,35.59,226.95,30.03,52.92545516371471
2025-10-21 20:30:08.731700,73.61,69.44,63.06,101.67,51.44042941294134
2025-10-21 20:30:09.731700,46.88,40.37,74.56,72.71,51.97459106857861
2025-10-21 20:30:10.731699,81.89,37.82,207.64,62.51,53.131148958335125
2025-10-21 20:30:11.731699,24.43,81.48,284.17,68.48,52.675719859183495
2025-10-21 20:30:12.731698,21.0,45.49,234.81,117.5,53.91938152991175
2025-10-21 20:30:13.731698,82.0,57.57,294.62,10.93,52.66022142648464
2025-10-21 20:30:14.731698,25.77,83.61,173.85,129.27,52.43636772985988
2025-10-21 20:30:15.731697,64.69,25.0,182.23,58.37,53.20501183646951
2025-10-21 20:30:16.731697,57.34,87.09,260.48,75.79,52.398780320178474
2025-10-21 20:30:17.731696,74.06,33.09,254.83,72.17,53.83268696627543
2025-10-21 20:30:18.731696,82.99,48.66,195.63,98.44,53.20660233726226
2025-10-21 20:30:19.731695,28.48,92.78,262.86,91.27,52.47178960973617
2025-10-21 20:30:20.731695,93.31,26.34,204.44,69.43,53.523368107162064
2025-10-21 20:30:21.731694,82.57,35.88,243.96,131.02,54.46282455520271
2025-10-21 20:30:22.731694,13.44,34.79,251.59,51.12,53.46498925801987
2025-10-21 20:30:23.731693,94.64,31.52,282.36,147.29,55.16389293046979
2025-10-21 20:30:24.731693,56.32,30.25,195.54,82.75,53.51351057882033
2025-10-21 20:30:25.731692,18.32,93.02,53.67,50.54,49.98016427579935
2025-10-21 20:30:26.731692,37.32,66.25,69.37,25.06,50.535425119478404
2025-10-21 20:30:27.731691,38.6,36.92,154.4,52.39,52.52773226011211
2025-10-21 20:30:28.731691,24.36,54.98,130.04,32.66,51.51863216940188
2025-10-21 20:30:29.731691,23.09,38.62,256.46,86.15,53.882713793909865
2025-10-21 20:30:30.731690,85.77,66.08,172.86,26.37,51.51039092941202
2025-10-21 20:30:31.731690,94.22,64.48,148.48,73.74,51.98317296078093
2025-10-21 20:30:32.731689,58.63,79.67,97.55,70.41,51.036829414132804
2025-10-21 20:30:33.731689,67.48,43.25,188.32,109.4,53.443957949443984
2025-10-21 20:30:34.731688,30.98,24.98,75.19,128.47,53.18503830400898
2025-10-21 20:30:35.731688,10.57,44.52,129.2,104.12,52.79130793176872
2025-10-21 20:30:36.731687,71.04,30.5,121.52,76.09,52.73380527164125
2025-10-21 20:30:37.731687,94.52,60.07,70.72,25.08,50.72387034216999
2025-10-21 20:30:38.731686,75.78,93.09,263.76,49.92,51.902481819147326
2025-10-21 20:30:39.731686,20.26,40.71,254.27,34.33,53.09034179336409
2025-10-21 20:30:40.731685,59.71,85.47,90.24,80.06,50.93737005830347
2025-10-21 20:30:41.731685,28.67,86.44,295.76,116.33,53.29947304976154
2025-10-21 20:30:42.731684,73.71,76.73,256.64,68.7,52.560551855910155
2025-10-21 20:30:43.731684,81.3,37.16,173.3,112.96,53.52793197776547
2025-10-21 20:30:44.731684,31.32,95.43,137.11,109.06,51.484225093700715
2025-10-21 20:30:45.731683,12.64,24.69,79.31,115.12,53.04755953920499
2025-10-21 20:30:46.731683,54.54,60.14,50.61,86.9,51.38720488234235
2025-10-21 20:30:47.731682,71.54,40.07,138.3,37.44,52.08439207031586
2025-10-21 20:30:48.731682,36.37,75.34,251.4,44.98,52.225603081554205
2025-10-21 20:30:49.731681,25.23,37.35,184.43,81.92,53.19796792476394
2025-10-21 20:30:50.731681,71.95,56.33,203.84,44.91,52.327702638351425
2025-10-21 20:30:51.731680,89.31,48.97,254.99,19.34,52.655875223128994
2025-10-21 20:30:52.731680,90.07,82.18,123.48,25.67,50.588604206896434
2025-10-21 20:30:53.731679,52.82,33.01,130.64,10.37,51.84234615721547
2025-10-21 20:30:54.731679,42.02,94.11,174.73,15.37,50.57915752416515
2025-10-21 20:30:55.731678,41.89,69.84,256.98,70.94,52.790432630568965
2025-10-21 20:30:56.731678,22.76,54.35,192.06,69.78,52.617722877157995
2025-10-21 20:30:57.731677,55.86,55.33,56.47,80.21,51.48588503189448
2025-10-21 20:30:58.731677,43.95,58.09,257.68,129.41,53.935283870426986
2025-10-21 20:30:59.731677,83.77,25.16,212.07,100.18,54.050090076964686
2025-10-21 20:31:00.731676,58.98,89.84,56.92,118.97,51.041757916181254
2025-10-21 20:31:01.731676,14.89,71.12,136.58,140.85,52.607963024201815
2025-10-21 20:31:02.731675,82.5,37.54,59.12,91.02,52.164878687362936
2025-10-21 20:31:03.731675,40.11,98.38,149.67,72.04,51.006671495283044
2025-10-21 20:31:04.731674,24.39,41.09,128.34,108.35,52.93912394833413
2025-10-21 20:31:05.731674,55.77,53.52,271.29,15.9,52.62912317778772
2025-10-21 20:31:06.731673,70.02,92.73,68.13,53.67,50.16449737341564
2025-10-21 20:31:07.731673,83.01,38.59,83.51,147.27,53.1331295457072
2025-10-21 20:31:08.731672,76.42,84.36,133.59,109.92,51.77848474952914
2025-10-21 20:31:09.731672,24.73,43.18,205.28,108.97,53.596066645052254
2025-10-21 20:31:10.731672,50.73,95.55,135.7,31.4,50.39962216674295
2025-10-21 20:31:11.731671,65.79,31.52,125.38,111.5,53.22737693901227
2025-10-21 20:31:12.731671,62.56,85.53,255.67,129.75,53.14111546108046
2025-10-21 20:31:13.731670,92.18,88.71,166.75,63.09,51.315700866537306
2025-10-21 20:31:14.731670,64.98,23.08,217.61,10.63,52.92844446861832
2025-10-21 20:31:15.731669,83.91,92.14,286.06,110.73,52.971104729191154
2025-10-21 20:31:16.731669,80.87,57.67,238.76,55.03,52.75006165608909
2025-10-21 20:31:17.731668,86.79,63.39,136.01,122.1,52.564641333902465
2025-10-21 20:31:18.731668,64.97,33.02,112.75,145.42,53.53509441306254
2025-10-21 20:31:19.731667,40.63,55.09,203.63,16.79,51.974242005934435
2025-10-21 20:31:20.731667,39.02,97.68,219.62,40.94,51.242338769298044
2025-10-21 20:31:21.731666,33.74,27.62,236.99,92.12,54.098530492596424
2025-10-21 20:31:22.731666,28.24,64.0,106.15,128.11,52.35524857728418
2025-10-21 20:31:23.731666,10.35,58.18,118.38,77.58,51.938233895153594
2025-10-21 20:31:24.731665,57.73,29.03,97.85,65.06,52.406126602522164
2025-10-21 20:31:25.731665,92.85,22.52,153.21,33.09,52.660826203521935
2025-10-21 20:31:26.731664,59.99,26.94,268.47,73.91,54.157006233072565
2025-10-21 20:31:27.731664,89.33,88.58,77.48,147.33,51.65683688119886
2025-10-21 20:31:28.731663,94.55,28.29,232.27,58.23,53.569893385149065
2025-10-21 20:31:29.731663,25.08,55.29,234.9,125.93,53.7574672024551
2025-10-21 20:31:30.731662,54.98,73.88,89.35,96.21,51.48092877479567
2025-10-21 20:31:31.731662,65.43,89.94,93.46,75.17,50.772611730663506
2025-10-21 20:31:32.731661,81.97,56.82,130.95,54.63,51.77687607453905
2025-10-21 20:31:33.731661,45.61,23.04,221.65,59.35,53.63689687480193
2025-10-21 20:31:34.731661,80.22,69.88,275.77,15.19,52.195319037045394
2025-10-21 20:31:35.731660,65.7,39.5,129.37,44.38,52.11390581400976
2025-10-21 20:31:36.731660,15.78,90.64,243.31,133.23,52.92994974107574
2025-10-21 20:31:37.731659,90.96,96.0,137.42,116.58,51.574305227507445
2025-10-21 20:31:38.731659,81.51,35.13,251.26,27.08,53.12161241559852
2025-10-21 20:31:39.731658,62.66,49.96,204.98,64.78,52.79265718662468
2025-10-21 20:31:40.731658,21.35,55.66,264.67,65.81,53.193875706089834
2025-10-21 20:31:41.731657,80.14,46.64,242.81,48.9,53.0166801775928
2025-10-21 20:31:42.731657,63.26,65.39,269.03,93.25,53.334720006707705
2025-10-21 20:31:43.731656,16.69,58.04,109.28,148.54,52.834554246481275
2025-10-21 20:31:44.731656,71.58,42.37,287.14,90.29,54.11527252287559
2025-10-21 20:31:45.731655,16.56,82.12,91.01,21.95,50.24041638615385
2025-10-21 20:31:46.731655,54.4,35.04,71.04,67.64,52.0240460788036
2025-10-21 20:31:47.731654,36.75,40.89,221.56,103.3,53.73297629909548
2025-10-21 20:31:48.731654,16.1,77.87,50.07,116.04,51.27884441775097
2025-10-21 20:31:49.731654,44.13,70.72,77.23,133.96,51.97854367694889
2025-10-21 20:31:50.731653,25.91,22.57,171.41,61.91,53.223265939557976
2025-10-21 20:31:51.731653,12.49,58.38,132.87,30.64,51.42019207788596
2025-10-21 20:31:52.731652,69.95,72.61,93.97,49.16,50.91237413457957
2025-10-21 20:31:53.731652,44.84,43.62,238.92,99.24,53.75920626704426
2025-10-21 20:31:54.731651,20.05,79.05,241.86,118.39,53.042087010727755
2025-10-21 20:31:55.731651,15.04,97.03,65.03,100.43,50.65687838332887
2025-10-21 20:31:56.731650,44.29,64.11,218.16,82.42,52.75414794623384
2025-10-21 20:31:57.731650,30.77,38.5,72.93,58.3,51.81456457207193
2025-10-21 20:31:58.731649,53.91,60.43,117.76,116.95,52.41008005376792
2025-10-21 20:31:59.731649,55.21,39.26,107.73,144.23,53.2950853081122
2025-10-21 20:32:00.731648,47.68,77.81,235.24,86.08,52.57202040568613
2025-10-21 20:32:01.731648,62.35,63.96,83.65,79.96,51.48707890292416
2025-10-21 20:32:02.731647,48.43,39.65,80.36,68.58,51.9916186227988
2025-10-21 20:32:03.731647,26.21,45.62,141.46,67.82,52.373509233442626
2025-10-21 20:32:04.731647,90.5,90.6,233.95,61.66,51.86052499861493
2025-10-21 20:32:05.731646,73.58,78.14,111.14,91.96,51.50179051826938
2025-10-21 20:32:06.731646,83.49,78.2,232.76,122.98,53.04567513414582
2025-10-21 20:32:07.731645,64.06,87.91,262.18,108.99,52.847768915041904
2025-10-21 20:32:08.731645,28.07,29.32,262.85,54.02,53.764030108662126
2025-10-21 20:32:09.731644,68.41,24.7,235.5,133.65,54.73911071422288
2025-10-21 20:32:10.731644,29.57,81.3,82.44,36.43,50.384064955177
2025-10-21 20:32:11.731643,85.75,73.74,222.1,104.68,52.82272085228635
2025-10-21 20:32:12.731643,84.42,27.71,144.13,106.44,53.43862783427344
2025-10-21 20:32:13.731642,24.06,62.92,193.1,131.57,53.23349816976542
2025-10-21 20:32:14.731641,20.13,61.09,226.44,100.29,53.16201160228223
2025-10-21 20:32:15.731641,64.77,54.62,95.82,88.27,51.978963765705664
2025-10-21 20:32:16.731640,35.93,94.27,174.96,27.17,50.73903312160508
2025-10-21 20:32:17.731640,91.44,89.47,52.67,119.94,51.026522411710005
2025-10-21 20:32:18.731639,52.67,56.35,91.28,50.48,51.36819308335537
2025-10-21 20:32:19.731639,11.81,96.89,285.53,82.27,52.439676614004995
2025-10-21 20:32:20.731638,46.1,28.22,251.74,61.48,53.79571281533677
2025-10-21 20:32:21.731638,44.4,93.64,99.63,89.14,50.916311684475595
2025-10-21 20:32:22.731637,24.41,64.03,180.5,84.3,52.4358090457339
2025-10-21 20:32:23.731637,19.71,30.24,200.71,115.19,54.00757343713797
2025-10-21 20:32:24.731636,22.5,97.38,133.5,12.09,50.061729302936506
2025-10-21 20:32:25.731636,68.6,68.62,82.27,89.05,51.466892863309525
2025-10-21 20:32:26.731636,94.17,90.09,147.63,113.93,51.79985838245133
2025-10-21 20:32:27.731635,25.66,65.22,189.56,112.6,52.87458786871346
2025-10-21 20:32:28.731635,25.23,93.47,265.53,114.48,52.79598616467646
2025-10-21 20:32:29.731634,61.62,73.16,241.69,40.57,52.13760684182132
2025-10-21 20:32:30.731634,83.88,78.11,241.63,71.17,52.41718910389257
2025-10-21 20:32:31.731633,85.52,40.14,83.33,147.35,53.088494234120574
2025-10-21 20:32:32.731633,30.28,32.34,167.44,126.72,53.80036309804617
2025-10-21 20:32:33.731632,14.26,42.46,242.42,100.65,53.84378973230107
2025-10-21 20:32:34.731632,25.22,90.44,186.13,127.62,52.332413257475004
2025-10-21 20:32:35.731631,87.19,52.28,255.03,115.3,53.88204763006022
2025-10-21 20:32:36.731631,60.85,83.46,83.4,106.59,51.296525055574705
2025-10-21 20:32:37.731631,68.94,40.24,220.36,142.22,54.27576837046197
2025-10-21 20:32:38.731630,10.73,47.34,164.13,48.5,52.267412048384074
2025-10-21 20:32:39.731630,15.21,46.12,122.92,83.57,52.40536348634642
2025-10-21 20:32:40.731629,64.35,20.15,117.11,91.5,53.19953733298663
2025-10-21 20:32:41.731629,16.22,32.74,285.35,31.43,53.563044370633904
2025-10-21 20:32:42.731628,32.01,84.27,90.91,142.96,51.84285381936593
2025-10-21 20:32:43.731628,64.17,37.84,166.17,98.99,53.2508392581609
2025-10-21 20:32:44.731627,57.15,77.19,239.23,103.43,52.86501080407077
2025-10-21 20:32:45.731627,21.95,61.81,252.81,103.59,53.42953262827498
2025-10-21 20:32:46.731626,35.3,79.38,66.35,41.37,50.35858829091915
2025-10-21 20:32:47.731626,78.57,23.13,50.87,82.24,52.37800800468223
2025-10-21 20:32:48.731626,26.28,49.18,112.17,54.89,51.824945952140936
2025-10-21 20:32:49.731625,67.5,43.11,148.53,39.17,52.11585163089025
2025-10-21 20:32:50.731625,58.28,88.09,161.82,59.62,51.24024648261832
2025-10-21 20:32:51.731624,83.03,25.01,281.23,131.42,55.1203388041736
2025-10-21 20:32:52.731624,19.91,83.21,171.36,117.86,52.26788976247136
2025-10-21 20:32:53.731623,48.28,39.34,161.98,61.58,52.655056374101754
2025-10-21 20:32:54.731623,16.95,20.28,171.38,114.38,54.00984234742584
2025-10-21 20:32:55.731622,14.19,34.64,196.99,10.93,52.41411684797017
2025-10-21 20:32:56.731622,22.22,68.12,298.48,102.12,53.65003143068966
2025-10-21 20:32:57.731621,41.64,41.91,156.52,72.81,52.68620651963082
2025-10-21 20:32:58.731621,92.4,66.72,101.51,134.48,52.32282736752842
2025-10-21 20:32:59.731621,76.68,33.09,85.51,147.25,53.30766639663792
2025-10-21 20:33:00.731620,45.39,45.41,233.08,121.77,53.96447466475169
2025-10-21 20:33:01.731620,21.47,39.86,54.8,108.83,52.30413482816576
2025-10-21 20:33:02.731619,80.18,72.24,207.11,31.17,51.716335304169164
2025-10-21 20:33:03.731619,65.82,74.32,200.26,43.04,51.75743551094328
2025-10-21 20:33:04.731618,47.81,55.22,277.04,82.48,53.549490061376886
2025-10-21 20:33:05.731618,33.81,55.84,150.35,18.88,51.49148307233646
2025-10-21 20:33:06.731617,14.66,90.09,262.38,14.82,51.49229859451887
2025-10-21 20:33:07.731617,29.72,83.88,118.87,67.81,51.077484920102194
2025-10-21 20:33:08.731616,49.28,26.44,162.44,29.87,52.589972259236276
2025-10-21 20:33:09.731616,56.55,27.45,94.48,54.08,52.269024733700036
2025-10-21 20:33:10.731616,32.45,80.95,240.8,102.28,52.75670769971738
2025-10-21 20:33:11.731615,93.54,20.44,206.93,92.73,54.0345564723571
2025-10-21 20:33:12.731615,77.26,94.23,285.01,133.6,53.21658648293158
2025-10-21 20:33:13.731614,85.56,53.6,164.36,114.75,53.00277587927316
2025-10-21 20:33:14.731614,25.25,91.5,244.05,121.88,52.756180668289346
2025-10-21 20:33:15.731613,63.65,57.37,296.34,63.68,53.40731281046557
2025-10-21 20:33:16.731613,17.81,53.54,147.48,33.74,51.73488780586092
2025-10-21 20:33:17.731612,49.61,80.74,256.5,44.03,52.105887954229225
2025-10-21 20:33:18.731612,55.91,54.64,186.44,83.26,52.74318974041755
2025-10-21 20:33:19.731611,11.25,51.53,82.42,122.12,52.40916717176241
2025-10-21 20:33:20.731611,28.75,60.19,112.75,81.74,51.88649730590862
2025-10-21 20:33:21.731611,65.9,20.21,131.01,117.55,53.68403098580671
2025-10-21 20:33:22.731610,42.77,78.68,95.59,70.4,51.0468139223597
2025-10-21 20:33:23.731610,30.47,26.75,158.65,83.65,53.28603549272425
2025-10-21 20:33:24.731609,54.21,70.37,134.09,100.34,52.0491661855199
2025-10-21 20:33:25.731609,48.29,92.56,96.56,29.64,50.10035487507294
2025-10-21 20:33:26.731608,17.1,47.33,105.08,13.41,51.24176889267293
2025-10-21 20:33:27.731608,53.41,38.88,88.29,47.23,51.79280199092736
2025-10-21 20:33:28.731607,40.83,76.55,78.94,112.79,51.53728446153987
2025-10-21 20:33:29.731607,42.73,53.63,109.02,53.4,51.64891935750813
2025-10-21 20:33:30.731606,52.92,31.7,137.96,52.55,52.52713350080161
2025-10-21 20:33:31.731606,54.54,74.08,285.26,16.6,52.18258026189372
2025-10-21 20:33:32.731605,79.08,85.57,122.37,73.49,51.13975271897511
2025-10-21 20:33:33.731605,91.06,43.11,132.67,52.48,52.15301889635315
2025-10-21 20:33:34.731604,94.95,93.54,93.14,70.07,50.5971382128182
2025-10-21 20:33:35.731604,11.66,42.96,66.63,72.06,51.81903818822156
2025-10-21 20:33:36.731604,41.89,40.6,245.68,112.39,54.088161961736404
2025-10-21 20:33:37.731603,59.03,49.39,197.01,141.41,53.78959335885426
2025-10-21 20:33:38.731603,33.63,55.81,162.27,31.5,51.77558960750561
2025-10-21 20:33:39.731602,32.97,67.86,219.42,66.01,52.433374942459274
2025-10-21 20:33:40.731602,77.83,80.71,75.19,122.73,51.52120539268572
2025-10-21 20:33:41.731601,88.28,59.59,110.77,71.04,51.73816515855069
2025-10-21 20:33:42.731600,31.12,60.9,275.79,16.61,52.47041315822077
2025-10-21 20:33:43.731599,48.55,95.1,144.35,81.21,51.17713957037126
2025-10-21 20:33:44.731599,37.45,29.42,249.26,27.4,53.26999791832747
2025-10-21 20:33:45.731598,25.07,74.2,290.66,148.04,54.03681342920189
2025-10-21 20:33:46.731598,30.17,61.63,113.86,145.43,52.73181788608573
2025-10-21 20:33:47.731597,62.84,49.24,232.4,72.72,53.174613222186444
2025-10-21 20:33:48.731597,91.12,46.29,122.6,130.33,53.04077170407732
2025-10-21 20:33:49.731597,64.96,72.29,151.11,99.7,52.142345660841954
2025-10-21 20:33:50.731596,31.85,73.88,284.37,90.05,53.1903893606602
2025-10-21 20:33:51.731596,71.1,65.62,208.16,61.4,52.33007393949767
2025-10-21 20:33:52.731595,61.67,59.5,196.03,76.84,52.604899395679524
2025-10-21 20:33:53.731595,42.07,90.5,252.53,118.54,52.81669361596827
2025-10-21 20:33:54.731594,69.98,39.82,283.55,148.04,54.94911754095247
2025-10-21 20:33:55.731594,13.53,22.88,101.84,128.31,53.487739453494086
2025-10-21 20:33:56.731593,48.83,36.9,198.74,100.79,53.60197588282157
2025-10-21 20:33:57.731593,24.62,82.24,170.61,115.79,52.26010211726235
2025-10-21 20:33:58.731592,20.36,72.59,254.47,18.88,51.97304597727638
