timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 11:18:11.822779,111.66,28.58,281.6,55.62,109.83156504800654
2025-10-19 11:18:12.822778,89.96,40.96,200.07,56.26,91.70566536133018
2025-10-19 11:18:13.822778,109.07,80.57,165.28,121.35,114.19003840085851
2025-10-19 11:18:14.822777,127.79,84.11,264.16,38.32,128.9426295467885
2025-10-19 11:18:15.822777,74.37,77.99,118.81,14.33,77.45663680931082
2025-10-19 11:18:16.822776,105.38,93.76,166.31,34.0,103.55712586603465
2025-10-19 11:18:17.822776,118.83,78.06,168.95,146.75,119.13663767750789
2025-10-19 11:18:18.822775,118.87,71.3,165.37,149.83,115.2950756991055
2025-10-19 11:18:19.822775,104.77,35.44,233.46,98.98,107.53918258425091
2025-10-19 11:18:20.822774,95.3,31.73,191.77,139.98,101.4123062830679
2025-10-19 11:18:21.822773,119.21,73.61,188.01,131.66,119.59301323880639
2025-10-19 11:18:22.822773,98.28,62.87,162.1,62.61,92.56768910192908
2025-10-19 11:18:23.822772,144.3,91.73,248.66,111.2,142.7527928339065
2025-10-19 11:18:24.822772,64.33,58.15,95.05,56.97,68.95720422759791
2025-10-19 11:18:25.822771,118.31,81.94,222.66,59.25,119.61195120111319
2025-10-19 11:18:26.822771,133.96,49.83,262.14,117.1,126.99154795283539
2025-10-19 11:18:27.822770,119.59,52.48,273.19,80.72,124.32460849368331
2025-10-19 11:18:28.822770,61.97,33.62,131.07,34.39,62.9369548732375
2025-10-19 11:18:29.822769,110.28,51.42,207.79,96.95,107.43649116068573
2025-10-19 11:18:30.822769,113.6,20.15,283.58,60.45,107.17281448681229
2025-10-19 11:18:31.822768,131.82,68.28,256.33,90.61,129.16931102758426
2025-10-19 11:18:32.822768,115.51,40.9,242.65,114.47,116.14322283854408
2025-10-19 11:18:33.822767,112.18,95.49,153.94,89.06,111.77531536869279
2025-10-19 11:18:34.822767,90.13,76.66,83.78,115.9,86.68897222798935
2025-10-19 11:18:35.822766,63.19,92.4,50.09,17.09,64.61619812573292
2025-10-19 11:18:36.822765,95.88,74.29,125.76,84.78,91.84200403990191
2025-10-19 11:18:37.822765,71.59,62.91,118.06,22.4,71.2985478352519
2025-10-19 11:18:38.822764,131.13,94.51,173.81,143.72,128.22649562767455
2025-10-19 11:18:39.822764,156.82,85.53,288.04,147.07,158.66622703086279
2025-10-19 11:18:40.822763,94.81,36.4,185.25,93.92,92.54206099947197
2025-10-19 11:18:41.822763,114.88,90.94,195.24,66.61,117.37417234691463
2025-10-19 11:18:42.822762,103.12,94.3,137.52,78.56,104.14414750294256
2025-10-19 11:18:43.822762,66.55,70.99,79.22,72.46,73.75313340098688
2025-10-19 11:18:44.822761,62.22,33.32,147.39,46.97,70.20959090967327
2025-10-19 11:18:45.822761,117.62,82.88,198.43,143.87,129.81568082208094
2025-10-19 11:18:46.822760,58.72,43.52,89.2,46.07,57.68344116020658
2025-10-19 11:18:47.822759,102.49,74.37,148.76,51.79,92.15329870093247
2025-10-19 11:18:48.822759,59.08,45.23,108.46,51.09,65.32602625626016
2025-10-19 11:18:49.822758,108.44,41.66,269.8,36.81,109.06536531542783
2025-10-19 11:18:50.822758,36.15,35.3,54.96,15.22,37.09658285929439
2025-10-19 11:18:51.822757,103.8,24.37,293.27,10.4,102.13797890320168
2025-10-19 11:18:52.822757,49.68,75.98,51.48,10.26,55.435189110180374
2025-10-19 11:18:53.822756,63.0,74.74,62.05,44.22,64.80757568367235
2025-10-19 11:18:54.822756,62.36,74.36,75.12,10.32,61.72692302062622
2025-10-19 11:18:55.822755,132.54,32.7,283.49,111.28,123.64512983030161
2025-10-19 11:18:56.822755,101.53,55.93,148.22,127.15,97.89424473961724
2025-10-19 11:18:57.822754,149.45,91.41,277.81,52.31,139.5049238049197
2025-10-19 11:18:58.822754,116.52,21.39,290.07,89.18,115.51294999116735
2025-10-19 11:18:59.822753,102.15,23.34,287.63,61.93,110.28308947268368
2025-10-19 11:19:00.822752,80.69,40.69,166.85,25.57,75.43954308835903
2025-10-19 11:19:01.822752,126.69,51.74,263.74,79.21,120.81583082473625
2025-10-19 11:19:02.822751,130.06,33.65,263.59,125.72,121.05283350186875
2025-10-19 11:19:03.822751,65.59,24.22,157.35,52.13,69.67523931716772
2025-10-19 11:19:04.822750,82.73,36.03,218.2,27.73,88.94237444611072
2025-10-19 11:19:05.822750,91.92,51.18,179.76,113.94,102.32163921013152
2025-10-19 11:19:06.822749,50.81,30.98,89.99,31.17,48.64482496281878
2025-10-19 11:19:07.822749,149.09,71.16,276.33,139.06,146.3455346604773
2025-10-19 11:19:08.822748,120.76,70.66,241.39,70.1,121.75940494218311
2025-10-19 11:19:09.822748,127.2,56.29,219.45,128.49,119.71049811918428
2025-10-19 11:19:10.822747,104.12,51.37,182.09,111.18,102.56123295675383
2025-10-19 11:19:11.822747,83.35,30.25,183.84,28.83,75.96094852561893
2025-10-19 11:19:12.822746,76.85,69.27,77.19,79.72,73.74115976170296
2025-10-19 11:19:13.822746,63.46,22.06,94.6,110.85,61.56766595035334
2025-10-19 11:19:14.822745,70.37,54.9,122.57,37.12,71.5961222071947
2025-10-19 11:19:15.822745,124.78,75.41,271.6,16.45,122.42213399477637
2025-10-19 11:19:16.822744,73.27,37.91,154.58,42.0,73.6672341126806
2025-10-19 11:19:17.822743,64.69,21.27,120.98,101.5,67.20653955631207
2025-10-19 11:19:18.822743,96.92,34.93,184.29,115.28,95.80912963336918
2025-10-19 11:19:19.822742,81.79,47.94,108.6,108.51,78.26189813317544
2025-10-19 11:19:20.822742,64.32,23.2,68.0,136.65,59.34311192311745
2025-10-19 11:19:21.822741,89.41,85.55,107.74,73.91,89.89348986777131
2025-10-19 11:19:22.822741,143.48,90.87,268.15,98.36,145.58864548399984
2025-10-19 11:19:23.822740,116.99,80.87,229.32,33.47,115.89423773154853
2025-10-19 11:19:24.822740,111.37,30.74,286.52,82.27,117.74373999510779
2025-10-19 11:19:25.822739,83.83,77.23,170.93,12.6,92.3626413578411
2025-10-19 11:19:26.822739,125.74,40.28,291.65,107.52,129.1347103779188
2025-10-19 11:19:27.822738,52.01,45.71,65.48,15.15,45.45316011244845
2025-10-19 11:19:28.822738,102.25,41.04,209.25,93.51,101.98335819363884
2025-10-19 11:19:29.822737,164.06,83.55,279.15,148.69,155.33309181011992
2025-10-19 11:19:30.822737,79.89,44.38,154.25,41.45,76.69894832982277
2025-10-19 11:19:31.822736,166.97,98.02,287.32,148.74,165.04274782744838
2025-10-19 11:19:32.822735,120.25,41.58,287.36,58.66,118.68261189215812
2025-10-19 11:19:33.822735,96.39,90.67,96.8,104.33,95.28845036179978
2025-10-19 11:19:34.822734,48.29,69.47,52.27,22.91,54.95243798645992
2025-10-19 11:19:35.822734,78.17,80.99,82.29,22.24,69.59390049178197
2025-10-19 11:19:36.822733,129.29,82.64,251.16,105.77,137.85805134249892
2025-10-19 11:19:37.822733,130.45,67.38,242.25,109.68,128.32626715172384
2025-10-19 11:19:38.822732,82.7,41.42,112.65,142.15,82.96914184715321
2025-10-19 11:19:39.822732,62.82,45.25,60.59,82.88,57.36354213104817
2025-10-19 11:19:40.822731,119.01,74.83,258.84,37.14,122.46082905384452
2025-10-19 11:19:41.822731,138.57,79.53,266.9,76.54,135.14894593082622
2025-10-19 11:19:42.822730,92.91,89.14,120.56,43.42,89.41175687115809
2025-10-19 11:19:43.822730,107.76,71.08,146.54,108.81,101.29512943973509
2025-10-19 11:19:44.822729,90.38,75.89,99.79,116.62,91.25036975707718
2025-10-19 11:19:45.822729,76.53,35.81,90.26,139.48,72.90605807136149
2025-10-19 11:19:46.822728,27.44,27.01,52.23,28.6,34.81290371643187
2025-10-19 11:19:47.822728,79.74,23.8,107.05,140.69,72.16909807444554
2025-10-19 11:19:48.822727,100.83,94.77,159.95,48.62,105.0926115010991
2025-10-19 11:19:49.822727,119.47,91.02,146.07,127.42,114.88220905332278
2025-10-19 11:19:50.822726,99.37,28.04,231.67,99.13,103.32528119445055
2025-10-19 11:19:51.822726,71.0,40.14,139.63,57.2,73.35369649104663
2025-10-19 11:19:52.822725,124.8,94.04,204.2,73.13,122.92479031224974
2025-10-19 11:19:53.822724,82.73,46.38,161.46,78.69,87.34553713362726
2025-10-19 11:19:54.822724,95.65,74.71,167.6,16.04,90.79246487181933
2025-10-19 11:19:55.822723,105.89,21.7,211.82,148.73,104.16000390619071
2025-10-19 11:19:56.822723,101.5,84.97,142.16,111.74,107.5282586813588
2025-10-19 11:19:57.822722,82.28,75.46,92.61,96.31,84.80069932119125
2025-10-19 11:19:58.822722,90.03,43.95,196.47,17.67,84.37051533244802
2025-10-19 11:19:59.822721,106.86,65.22,230.13,40.67,109.74375945171505
2025-10-19 11:20:00.822721,81.49,69.24,59.23,123.48,77.13055495830737
2025-10-19 11:20:01.822720,109.08,87.69,175.04,14.77,99.27151399523623
2025-10-19 11:20:02.822720,101.02,70.1,218.01,28.42,106.09167942858791
2025-10-19 11:20:03.822719,125.85,71.66,268.34,58.73,128.06013742769122
2025-10-19 11:20:04.822719,40.18,41.92,53.83,35.2,44.08815830847917
2025-10-19 11:20:05.822718,113.67,68.54,193.09,96.29,111.47078418134129
2025-10-19 11:20:06.822718,82.83,40.14,189.02,11.81,79.04976841478931
2025-10-19 11:20:07.822717,104.24,76.07,118.6,147.37,103.16092804206689
2025-10-19 11:20:08.822717,63.19,40.27,103.41,58.87,62.889517144568266
2025-10-19 11:20:09.822716,65.72,58.35,111.35,34.62,69.45651854486383
2025-10-19 11:20:10.822715,129.06,96.71,249.73,25.79,128.40877248093227
2025-10-19 11:20:11.822715,80.72,76.8,69.75,105.52,80.46511141772358
2025-10-19 11:20:12.822714,111.39,44.13,222.8,58.24,100.50977011587621
2025-10-19 11:20:13.822714,89.39,26.37,198.31,68.6,86.34796664002967
2025-10-19 11:20:14.822713,92.39,34.69,187.93,92.21,92.1457773940084
2025-10-19 11:20:15.822713,33.21,24.39,63.43,58.15,42.79693146398926
2025-10-19 11:20:16.822712,111.42,46.94,196.41,135.47,109.51763484720298
2025-10-19 11:20:17.822712,144.7,97.61,227.82,145.26,146.29011744302574
2025-10-19 11:20:18.822711,134.92,93.94,249.9,61.71,134.28881390988354
2025-10-19 11:20:19.822711,64.11,79.28,55.46,84.35,73.16767923516328
2025-10-19 11:20:20.822710,110.87,96.27,190.95,56.21,116.66795403383398
2025-10-19 11:20:21.822710,106.66,60.87,251.3,51.49,116.08875204442161
2025-10-19 11:20:22.822709,55.44,31.47,123.82,38.44,60.49881578796905
2025-10-19 11:20:23.822709,128.42,60.36,220.4,144.16,125.18263678249943
2025-10-19 11:20:24.822708,142.11,91.84,274.0,59.18,139.95771455453996
2025-10-19 11:20:25.822708,97.63,92.05,98.1,47.83,85.01829136491091
2025-10-19 11:20:26.822707,68.12,88.13,53.59,57.43,71.63171725303079
2025-10-19 11:20:27.822707,68.58,37.06,91.71,145.27,75.13048114236794
2025-10-19 11:20:28.822706,120.78,58.26,266.29,79.73,124.95147369111956
2025-10-19 11:20:29.822706,132.96,92.6,261.38,51.18,134.9455693739059
2025-10-19 11:20:30.822705,79.51,76.94,66.16,60.42,70.39730113055327
2025-10-19 11:20:31.822704,117.54,42.99,256.95,110.12,120.60580244117504
2025-10-19 11:20:32.822704,128.24,87.31,172.01,126.63,120.646090282033
2025-10-19 11:20:33.822703,78.57,98.67,50.12,73.68,79.13573168032488
2025-10-19 11:20:34.822703,58.65,20.67,179.7,10.85,66.30752658702015
2025-10-19 11:20:35.822702,56.05,35.05,94.13,79.46,61.62755879616937
2025-10-19 11:20:36.822702,59.41,60.88,109.68,20.35,67.35600678389895
2025-10-19 11:20:37.822701,122.88,45.46,272.94,115.59,127.7386321516851
2025-10-19 11:20:38.822701,141.62,87.14,230.3,99.51,132.59734415494285
2025-10-19 11:20:39.822700,123.95,27.48,284.91,125.31,124.27485168755389
2025-10-19 11:20:40.822700,76.95,73.71,89.56,80.23,79.77848024117809
2025-10-19 11:20:41.822699,73.41,72.12,67.39,87.06,73.70389343173423
2025-10-19 11:20:42.822698,57.23,29.68,138.24,28.49,61.92857237300464
2025-10-19 11:20:43.822698,139.34,39.08,289.08,139.7,134.2279411867528
2025-10-19 11:20:44.822697,88.77,65.95,129.2,114.1,94.5865891857634
2025-10-19 11:20:45.822697,90.88,91.65,107.05,18.74,81.65813248013346
2025-10-19 11:20:46.822696,133.66,44.68,299.92,77.26,127.74011118771907
2025-10-19 11:20:47.822696,91.57,31.1,215.01,61.38,92.2763869371812
2025-10-19 11:20:48.822695,60.04,79.11,56.21,13.96,59.16540567762065
2025-10-19 11:20:49.822695,80.1,30.55,109.02,132.76,74.54828706098712
2025-10-19 11:20:50.822694,96.95,91.38,137.42,81.97,103.33645530080959
2025-10-19 11:20:51.822694,110.17,67.25,205.63,31.87,101.64348932679877
2025-10-19 11:20:52.822693,74.13,51.75,58.23,95.59,62.4654234972616
2025-10-19 11:20:53.822693,81.06,80.98,72.07,96.42,81.4267593846527
2025-10-19 11:20:54.822692,122.89,27.8,288.28,104.04,121.1726840101872
2025-10-19 11:20:55.822692,112.83,56.11,256.7,69.09,118.86003612075305
2025-10-19 11:20:56.822691,89.89,43.71,176.17,67.64,88.20043896247789
2025-10-19 11:20:57.822691,93.02,30.35,160.45,145.81,92.49730737439788
2025-10-19 11:20:58.822690,91.67,26.61,225.97,76.95,96.44290126643392
2025-10-19 11:20:59.822690,105.38,94.2,141.12,106.58,110.80344542813616
2025-10-19 11:21:00.822689,54.89,24.98,50.91,114.7,50.6983892218897
2025-10-19 11:21:01.822689,138.42,78.3,269.77,59.42,131.9540864913271
2025-10-19 11:21:02.822688,147.78,85.05,280.21,108.29,148.28571383246492
2025-10-19 11:21:03.822688,98.41,63.65,200.64,40.41,100.05897434505287
2025-10-19 11:21:04.822687,110.56,65.28,229.96,50.62,111.7218814289409
2025-10-19 11:21:05.822686,114.99,31.27,249.53,120.88,114.6706010350481
2025-10-19 11:21:06.822686,76.93,57.54,75.38,110.88,73.58233975970808
2025-10-19 11:21:07.822685,105.72,78.0,195.38,39.36,105.4589496841118
2025-10-19 11:21:08.822685,99.16,79.55,213.98,20.49,108.02365225039992
2025-10-19 11:21:09.822684,100.91,24.24,241.53,41.27,92.75463893412731
2025-10-19 11:21:10.822684,67.99,90.22,66.78,33.55,71.83755189781856
2025-10-19 11:21:11.822683,67.84,24.83,85.64,144.18,66.96395809960171
2025-10-19 11:21:12.822683,64.45,22.66,117.65,115.55,69.72677228861345
2025-10-19 11:21:13.822682,61.85,46.99,67.57,123.43,68.47590265069425
2025-10-19 11:21:14.822682,133.39,66.77,268.6,111.91,136.37285728697532
2025-10-19 11:21:15.822681,93.61,52.7,218.79,14.99,94.91074152898497
2025-10-19 11:21:16.822681,122.72,32.1,272.66,129.77,123.81074009286593
2025-10-19 11:21:17.822680,121.02,53.24,218.37,124.94,117.14537636869795
2025-10-19 11:21:18.822680,119.43,36.65,299.0,31.24,114.19554220890303
2025-10-19 11:21:19.822679,96.14,89.38,82.58,143.87,98.32067385040403
2025-10-19 11:21:20.822679,99.22,77.78,141.26,78.64,97.00625749602638
2025-10-19 11:21:21.822678,136.5,30.98,296.48,124.35,129.30595838763426
2025-10-19 11:21:22.822678,74.75,34.91,92.86,125.41,70.40830069667535
2025-10-19 11:21:23.822677,87.54,87.22,130.2,50.87,92.83838567148021
2025-10-19 11:21:24.822676,109.83,37.46,263.33,48.91,107.45156419564347
2025-10-19 11:21:25.822676,75.03,38.82,113.77,145.73,82.72187168080438
2025-10-19 11:21:26.822675,91.36,74.45,113.53,108.21,92.96088612093399
2025-10-19 11:21:27.822675,64.14,38.27,142.67,14.79,64.80819267645326
2025-10-19 11:21:28.822674,132.05,60.23,223.55,148.26,126.88614270924248
2025-10-19 11:21:29.822674,114.16,97.81,164.89,81.33,114.66914694849088
2025-10-19 11:21:30.822673,97.16,76.29,167.3,118.42,112.06320103395073
2025-10-19 11:21:31.822673,66.99,72.51,81.68,49.72,70.6838076160235
2025-10-19 11:21:32.822672,71.91,65.94,59.9,96.93,70.34419645186611
2025-10-19 11:21:33.822672,99.14,81.91,181.26,13.8,98.04688639627719
2025-10-19 11:21:34.822671,104.52,33.5,195.82,149.34,105.39439389777567
2025-10-19 11:21:35.822671,151.9,90.53,261.11,142.14,152.10240720464202
2025-10-19 11:21:36.822670,100.67,81.51,115.78,129.5,101.44996647929551
2025-10-19 11:21:37.822670,84.59,39.14,132.72,109.77,81.34182390965401
2025-10-19 11:21:38.822669,77.49,95.46,112.79,27.13,86.97423832222199
2025-10-19 11:21:39.822669,93.25,80.27,96.03,142.49,97.51424508980199
2025-10-19 11:21:40.822668,104.14,54.57,216.65,84.28,109.12668888525552
2025-10-19 11:21:41.822668,146.52,88.91,287.86,58.18,142.44654461873063
2025-10-19 11:21:42.822667,72.5,22.24,165.71,26.08,65.95735222995248
2025-10-19 11:21:43.822667,120.08,30.01,288.96,63.69,114.37704472544922
2025-10-19 11:21:44.822666,103.63,59.04,140.02,139.17,99.40743668198066
2025-10-19 11:21:45.822666,75.74,28.06,177.86,43.56,76.02945341315089
2025-10-19 11:21:46.822665,123.25,50.96,224.24,142.28,121.24778661167508
2025-10-19 11:21:47.822665,73.61,97.12,54.78,41.35,73.26165942556561
2025-10-19 11:21:48.822664,115.62,84.84,150.9,140.02,115.7665977313517
2025-10-19 11:21:49.822663,69.77,49.62,116.17,42.89,68.1905200608397
2025-10-19 11:21:50.822663,75.97,78.96,97.32,31.93,75.0322882692504
2025-10-19 11:21:51.822662,85.12,49.92,114.38,136.91,86.69346583969218
2025-10-19 11:21:52.822662,93.29,75.9,163.0,39.44,94.71005969522645
2025-10-19 11:21:53.822661,87.39,52.87,135.16,105.73,88.14023257513148
2025-10-19 11:21:54.822661,113.4,93.8,183.21,65.83,115.04159517225293
2025-10-19 11:21:55.822660,76.59,42.49,135.91,99.52,81.91760072007827
2025-10-19 11:21:56.822660,117.22,60.47,282.38,39.57,122.81650724634062
2025-10-19 11:21:57.822659,134.82,62.09,266.1,91.91,129.26024176005757
2025-10-19 11:21:58.822659,82.46,31.1,204.43,35.05,83.81275831260521
2025-10-19 11:21:59.822658,124.47,69.16,293.28,22.3,126.96976316572696
2025-10-19 11:22:00.822658,107.99,67.26,214.3,44.55,106.79676196195084
2025-10-19 11:22:01.822657,85.64,20.07,222.54,98.98,96.56379830931303
2025-10-19 11:22:02.822657,112.84,52.53,210.66,127.18,114.92698516176794
2025-10-19 11:22:03.822656,49.95,64.87,76.48,13.53,58.025701200168776
2025-10-19 11:22:04.822656,73.56,81.8,92.34,28.18,74.20775908180156
2025-10-19 11:22:05.822655,142.0,48.15,287.4,131.94,136.70862812104264
2025-10-19 11:22:06.822655,66.09,40.52,125.57,65.82,71.05836524486605
2025-10-19 11:22:07.822654,67.19,49.48,95.5,28.89,59.107310448483325
2025-10-19 11:22:08.822654,62.79,68.47,69.05,18.49,58.59691028611605
2025-10-19 11:22:09.822653,98.83,97.09,101.43,94.07,97.83211523420749
2025-10-19 11:22:10.822652,59.02,47.83,88.71,72.07,64.91926159531135
2025-10-19 11:22:11.822652,34.89,24.16,56.95,23.69,33.81454730255338
2025-10-19 11:22:12.822651,83.49,90.94,103.95,71.04,90.88016851047263
2025-10-19 11:22:13.822651,94.18,84.43,97.59,100.58,91.64602685599819
2025-10-19 11:22:14.822650,77.42,42.01,122.87,135.7,85.03450354686314
2025-10-19 11:22:15.822650,62.86,30.72,90.84,95.13,61.6197800937934
2025-10-19 11:22:16.822649,106.62,62.73,194.73,71.35,104.04145310432645
2025-10-19 11:22:17.822649,81.82,97.69,104.86,25.01,85.28670395940608
2025-10-19 11:22:18.822648,118.97,97.69,249.36,23.58,128.34471215442545
2025-10-19 11:22:19.822648,98.27,67.53,127.58,110.87,94.24321613112996
2025-10-19 11:22:20.822647,84.61,92.94,120.51,26.29,87.85880649608694
2025-10-19 11:22:21.822647,107.67,67.76,214.32,22.13,102.54882860699911
2025-10-19 11:22:22.822646,113.85,77.01,223.28,42.25,113.9127260143884
2025-10-19 11:22:23.822644,86.94,54.13,154.51,79.71,89.34812303181704
2025-10-19 11:22:24.822644,98.48,46.12,215.66,74.19,102.56943170535611
2025-10-19 11:22:25.822643,134.22,96.13,258.53,18.38,129.26918429765436
2025-10-19 11:22:26.822643,54.48,42.29,57.88,93.45,57.19141506524758
2025-10-19 11:22:27.822642,72.41,69.13,121.24,48.0,80.51171652823473
2025-10-19 11:22:28.822642,138.32,97.61,294.4,51.78,147.48084816808893
2025-10-19 11:22:29.822641,106.85,74.22,119.02,148.66,102.61931487108616
2025-10-19 11:22:30.822641,61.68,39.53,70.25,104.32,61.70326348394575
2025-10-19 11:22:31.822640,85.27,33.75,165.08,115.46,89.49178545743756
2025-10-19 11:22:32.822640,61.54,62.29,84.51,41.62,64.78554094061002
2025-10-19 11:22:33.822639,113.77,22.33,262.63,118.17,113.57713576004014
2025-10-19 11:22:34.822638,127.26,81.22,258.42,26.59,123.41636503152756
2025-10-19 11:22:35.822638,130.22,54.49,290.36,90.44,132.43482819005854
2025-10-19 11:22:36.822637,34.35,25.38,68.48,25.96,38.34040968575962
2025-10-19 11:22:37.822637,107.01,76.47,230.37,46.66,116.65499314329023
2025-10-19 11:22:38.822636,112.32,76.44,197.48,136.14,124.75149843457375
2025-10-19 11:22:39.822636,48.08,25.97,100.96,32.44,49.68082096763114
2025-10-19 11:22:40.822635,90.39,62.55,114.67,96.75,85.03900420620926
2025-10-19 11:22:41.822635,111.66,61.14,230.24,18.82,103.34295024806963
2025-10-19 11:22:42.822634,153.87,96.24,268.87,104.62,149.75247093190148
2025-10-19 11:22:43.822634,62.8,41.47,89.52,111.28,69.85383507102502
2025-10-19 11:22:44.822633,57.99,47.66,91.01,40.18,59.11698984987053
2025-10-19 11:22:45.822633,117.28,29.16,288.97,87.6,118.75799804513744
2025-10-19 11:22:46.822632,117.98,63.32,227.54,101.3,120.19622181148112
2025-10-19 11:22:47.822632,122.82,87.05,241.76,73.04,130.67178643802254
2025-10-19 11:22:48.822631,100.63,73.06,211.6,27.89,105.54524335585594
2025-10-19 11:22:49.822631,76.93,53.46,116.58,94.01,80.50773095983111
2025-10-19 11:22:50.822630,138.89,83.33,287.77,48.4,137.6592925840528
2025-10-19 11:22:51.822630,124.38,58.58,221.19,110.89,117.84361376090438
2025-10-19 11:22:52.822629,84.78,24.88,159.4,131.14,86.49473990489727
2025-10-19 11:22:53.822629,80.82,54.99,58.11,130.79,71.12458196356917
2025-10-19 11:22:54.822628,102.1,84.55,150.34,116.46,110.71988774235244
2025-10-19 11:22:55.822628,103.99,20.27,251.1,107.95,107.0332298440964
2025-10-19 11:22:56.822627,86.31,84.35,99.41,100.83,92.20211868344556
2025-10-19 11:22:57.822627,84.87,36.33,131.69,122.04,82.09033391282897
2025-10-19 11:22:58.822626,77.67,64.15,84.04,84.04,74.09896085887621
2025-10-19 11:22:59.822626,102.35,53.62,199.37,84.56,103.52359366699486
2025-10-19 11:23:00.822625,157.23,90.39,286.51,141.41,159.50478395203095
2025-10-19 11:23:01.822625,85.81,38.77,136.17,145.55,89.3799328436117
2025-10-19 11:23:02.822624,70.36,42.15,74.65,145.42,72.59305233910231
2025-10-19 11:23:03.822623,79.71,74.93,78.37,105.03,82.0155923388597
2025-10-19 11:23:04.822623,78.89,58.26,111.35,84.73,79.47905462245524
2025-10-19 11:23:05.822622,97.31,78.25,97.3,133.96,95.16950074756544
2025-10-19 11:23:06.822622,71.24,70.39,97.03,54.49,75.18461931665097
2025-10-19 11:23:07.822621,59.05,67.67,61.26,48.52,61.892736628870345
2025-10-19 11:23:08.822621,88.88,66.61,87.1,117.93,83.05807547084217
2025-10-19 11:23:09.822620,87.84,31.95,184.56,74.41,86.18605339833596
2025-10-19 11:23:10.822620,93.99,52.64,244.12,15.95,102.67173591380575
2025-10-19 11:23:11.822619,76.95,82.24,105.97,61.87,85.28541151605671
2025-10-19 11:23:12.822619,65.43,42.24,91.46,104.39,69.43723751614483
2025-10-19 11:23:13.822618,45.6,21.26,109.04,29.29,49.11217428231786
2025-10-19 11:23:14.822618,61.01,36.15,90.27,62.99,57.711743871098854
2025-10-19 11:23:15.822617,91.29,61.93,139.09,113.7,95.45904913708256
2025-10-19 11:23:16.822617,88.94,35.26,175.76,106.28,91.6075289255185
2025-10-19 11:23:17.822616,119.61,74.44,249.36,27.68,117.52114994778381
2025-10-19 11:23:18.822616,84.06,76.33,164.87,13.27,90.22858500474521
2025-10-19 11:23:19.822615,93.85,59.11,193.47,36.51,94.85030279526843
2025-10-19 11:23:20.822615,103.45,65.37,193.21,21.38,94.86853908318265
2025-10-19 11:23:21.822614,139.5,59.73,299.37,137.36,147.18927859773044
2025-10-19 11:23:22.822614,77.29,44.85,136.46,92.21,81.7961905844207
2025-10-19 11:23:23.822613,80.84,53.22,89.52,109.82,75.4467732024346
