timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 09:58:10.670851,91.91,38.53,191.65,121.4,51.804142287523774
2025-10-23 09:58:11.670851,50.59,24.62,105.7,83.45,52.04327463488149
2025-10-23 09:58:12.670850,61.02,28.45,224.0,88.33,50.887410121134394
2025-10-23 09:58:13.670850,45.87,70.73,217.13,84.86,51.930878314149716
2025-10-23 09:58:14.670850,49.28,34.35,224.07,114.46,51.28235975342034
2025-10-23 09:58:15.670849,87.31,35.31,103.29,56.54,52.059567979474906
2025-10-23 09:58:16.670849,78.41,70.61,72.58,94.19,53.60105589855263
2025-10-23 09:58:17.670848,84.28,39.45,62.99,149.99,53.513689906245816
2025-10-23 09:58:18.670848,86.81,92.58,111.96,76.14,53.514234864026875
2025-10-23 09:58:19.670847,64.82,22.71,246.96,28.54,49.914676287963566
2025-10-23 09:58:20.670847,30.58,28.24,179.99,141.69,51.88646537175074
2025-10-23 09:58:21.670847,77.62,61.37,179.5,104.93,52.31725744594093
2025-10-23 09:58:22.670846,41.77,71.46,52.03,20.07,53.12031631704786
2025-10-23 09:58:23.670846,55.77,39.92,120.23,58.43,52.00199918984861
2025-10-23 09:58:24.670845,49.17,76.06,188.92,29.79,51.8266841489314
2025-10-23 09:58:25.670845,26.18,80.1,89.24,70.63,53.41304000548917
2025-10-23 09:58:26.670844,65.46,97.36,83.12,110.36,54.278181099426
2025-10-23 09:58:27.670844,23.68,21.3,260.65,81.85,50.2534413299044
2025-10-23 09:58:28.670844,88.88,71.71,289.18,33.81,50.665880875854626
2025-10-23 09:58:29.670843,44.34,43.11,184.05,15.83,50.96218224320824
2025-10-23 09:58:30.670843,44.68,86.38,158.9,18.64,52.29062966812916
2025-10-23 09:58:31.670842,18.27,81.04,124.5,27.26,52.624849733020724
2025-10-23 09:58:32.670842,45.31,93.26,66.21,136.95,54.62637404298758
2025-10-23 09:58:33.670841,31.9,72.19,185.45,76.72,52.23242834829246
2025-10-23 09:58:34.670841,62.5,31.07,148.2,104.7,51.93921029554623
2025-10-23 09:58:35.670841,85.32,60.2,139.34,98.8,52.66893092005833
2025-10-23 09:58:36.670840,33.15,74.37,94.06,35.06,52.876181934475504
2025-10-23 09:58:37.670840,15.03,24.61,102.94,136.4,52.591698625143515
2025-10-23 09:58:38.670839,88.44,91.39,233.57,101.27,52.401428466431675
2025-10-23 09:58:39.670839,47.58,28.93,146.9,115.42,52.00767002057655
2025-10-23 09:58:40.670838,13.41,41.71,258.06,31.89,50.27642817420986
2025-10-23 09:58:41.670838,16.12,77.55,218.79,35.72,51.593231434797154
2025-10-23 09:58:42.670838,91.46,40.03,282.11,132.97,50.963174508806134
2025-10-23 09:58:43.670837,43.5,62.76,214.28,82.3,51.74806303315137
2025-10-23 09:58:44.670837,40.9,76.99,170.08,78.11,52.528004163920656
2025-10-23 09:58:45.670836,16.1,88.67,158.46,58.49,52.73992215912502
2025-10-23 09:58:46.670836,41.69,86.18,99.18,30.44,53.05488526712225
2025-10-23 09:58:47.670835,28.39,72.82,110.96,37.9,52.682326215946425
2025-10-23 09:58:48.670835,29.67,42.61,99.4,65.03,52.35831336739659
2025-10-23 09:58:49.670834,66.34,75.44,284.57,77.68,51.23429954032599
2025-10-23 09:58:50.670834,34.7,60.11,210.01,48.62,51.4021870757774
2025-10-23 09:58:51.670834,92.02,39.3,101.97,101.69,52.61068404234795
2025-10-23 09:58:52.670833,15.72,31.95,88.28,67.11,52.247653071451765
2025-10-23 09:58:53.670833,79.25,68.23,221.64,55.18,51.53165345093042
2025-10-23 09:58:54.670832,42.43,53.01,255.54,21.0,50.46524574785799
2025-10-23 09:58:55.670832,40.96,30.23,139.64,81.75,51.78824574245927
2025-10-23 09:58:56.670831,88.17,47.84,243.09,137.55,51.62011767072756
2025-10-23 09:58:57.670831,91.03,59.89,273.9,123.75,51.433523972500495
2025-10-23 09:58:58.670831,92.61,87.85,96.8,45.78,53.27071756698347
2025-10-23 09:58:59.670830,86.21,25.35,278.13,24.93,49.60084929149514
2025-10-23 09:59:00.670830,13.19,70.08,200.28,115.48,52.39965892505466
2025-10-23 09:59:01.670829,11.13,22.81,207.12,81.19,50.86850012057311
2025-10-23 09:59:02.670829,14.17,77.59,133.88,77.18,52.929222128341614
2025-10-23 09:59:03.670828,68.52,22.51,50.5,134.56,53.09769937931392
2025-10-23 09:59:04.670828,20.89,80.15,280.72,22.65,50.84925222650824
2025-10-23 09:59:05.670828,85.65,91.0,143.67,97.88,53.34267659887601
2025-10-23 09:59:06.670827,39.31,41.06,174.54,92.0,51.76346449473514
2025-10-23 09:59:07.670827,41.7,88.45,100.42,37.6,53.165236209444835
2025-10-23 09:59:08.670826,49.89,47.24,279.33,108.55,50.92540176543711
2025-10-23 09:59:09.670826,58.18,83.55,100.8,122.93,53.880431351310015
2025-10-23 09:59:10.670825,59.52,59.61,149.34,99.15,52.54895155632614
2025-10-23 09:59:11.670825,52.9,38.26,139.14,137.49,52.52985224163146
2025-10-23 09:59:12.670825,71.07,71.78,117.9,51.76,52.71744533985396
2025-10-23 09:59:13.670824,14.98,92.59,77.44,123.05,54.351510367942076
2025-10-23 09:59:14.670824,26.54,20.58,207.89,34.23,50.34740138019259
2025-10-23 09:59:15.670823,12.72,59.82,229.06,146.82,52.14839466714585
2025-10-23 09:59:16.670823,40.9,70.41,70.79,39.01,53.07560477518702
2025-10-23 09:59:17.670822,17.73,49.74,280.5,79.36,50.68604910530736
2025-10-23 09:59:18.670822,78.58,95.04,183.52,116.88,53.188447138290044
2025-10-23 09:59:19.670822,32.67,64.49,190.6,149.45,52.705681221579354
2025-10-23 09:59:20.670821,19.25,71.73,86.62,35.13,52.89569307618591
2025-10-23 09:59:21.670821,34.3,84.14,196.54,112.16,52.741375055224744
2025-10-23 09:59:22.670820,85.12,45.48,289.91,34.26,50.04050125369986
2025-10-23 09:59:23.670820,94.12,23.04,127.91,115.04,52.07211194624136
2025-10-23 09:59:24.670819,40.66,48.38,152.59,114.74,52.39982586352327
2025-10-23 09:59:25.670819,39.84,89.69,55.28,66.57,53.97221383651384
2025-10-23 09:59:26.670819,60.22,48.78,110.89,71.26,52.43985448263192
2025-10-23 09:59:27.670818,71.49,96.63,75.0,51.65,53.77486484442106
2025-10-23 09:59:28.670818,23.57,30.41,298.97,145.31,50.67147166208183
2025-10-23 09:59:29.670817,63.8,87.91,119.67,94.44,53.4983516369879
2025-10-23 09:59:30.670817,62.46,64.55,252.49,90.64,51.454063218082865
2025-10-23 09:59:31.670816,78.52,95.35,156.43,107.4,53.39939126169809
2025-10-23 09:59:32.670816,65.03,88.08,113.35,27.89,52.91990928069884
2025-10-23 09:59:33.670816,69.22,27.37,105.02,29.66,51.58921964622006
2025-10-23 09:59:34.670815,70.35,27.89,163.1,19.27,50.864300782903825
2025-10-23 09:59:35.670815,28.84,56.09,182.3,84.43,51.96072799689978
2025-10-23 09:59:36.670814,81.26,38.84,129.3,87.53,52.16208640975221
2025-10-23 09:59:37.670814,43.98,93.78,142.93,64.32,53.088071793858106
2025-10-23 09:59:38.670813,18.16,83.94,216.18,27.14,51.68925766226589
2025-10-23 09:59:39.670813,85.11,90.19,286.65,57.75,51.366052866273655
2025-10-23 09:59:40.670813,35.88,40.81,270.05,80.44,50.59927684598402
2025-10-23 09:59:41.670812,23.37,78.63,244.47,118.57,52.14907032748173
2025-10-23 09:59:42.670812,12.27,21.81,227.21,99.88,50.8079731070871
2025-10-23 09:59:43.670811,21.52,33.24,89.48,10.73,51.71305687380308
2025-10-23 09:59:44.670811,38.6,22.17,143.13,23.91,50.99264927234085
2025-10-23 09:59:45.670810,47.83,34.11,153.43,13.45,51.060572239405765
2025-10-23 09:59:46.670810,23.41,29.31,102.4,148.03,52.82289907873818
2025-10-23 09:59:47.670809,30.72,68.24,77.17,118.77,53.73532540041474
2025-10-23 09:59:48.670809,84.11,89.28,224.78,78.35,52.223168196767716
2025-10-23 09:59:49.670809,59.9,95.89,224.56,46.27,52.068157485060105
2025-10-23 09:59:50.670808,20.01,55.0,100.47,60.63,52.59723522369101
2025-10-23 09:59:51.670808,80.0,67.59,299.91,44.07,50.551267029117795
2025-10-23 09:59:52.670807,52.28,45.24,223.19,18.5,50.61054833626401
2025-10-23 09:59:53.670807,18.81,76.52,219.31,87.64,52.07150064684512
2025-10-23 09:59:54.670806,85.78,23.58,118.66,101.96,52.05805344491579
2025-10-23 09:59:55.670806,82.5,45.78,268.98,125.46,51.1696160062416
2025-10-23 09:59:56.670806,66.06,86.73,266.22,23.05,51.16781087272565
2025-10-23 09:59:57.670805,15.71,95.8,231.98,35.95,51.88378576629121
2025-10-23 09:59:58.670805,93.69,40.84,80.0,56.43,52.44442231555314
2025-10-23 09:59:59.670804,79.3,36.5,273.65,32.64,49.98967967430454
2025-10-23 10:00:00.670804,49.84,66.49,175.27,77.75,52.21878128964589
2025-10-23 10:00:01.670803,89.01,36.8,195.88,145.3,51.95086426756
2025-10-23 10:00:02.670803,60.56,34.34,96.22,43.28,51.984097954663966
2025-10-23 10:00:03.670803,11.34,85.3,294.48,83.53,51.41688195039719
2025-10-23 10:00:04.670802,39.39,25.87,89.33,146.57,52.87006821260077
2025-10-23 10:00:05.670802,24.05,67.68,128.78,32.51,52.312716482824406
2025-10-23 10:00:06.670801,30.65,46.22,70.65,114.55,53.24334954894715
2025-10-23 10:00:07.670801,77.75,78.27,215.57,13.73,51.430217167726916
2025-10-23 10:00:08.670800,61.37,62.64,68.21,67.8,53.201540495869295
2025-10-23 10:00:09.670800,66.14,33.13,122.08,59.5,51.831272313131294
2025-10-23 10:00:10.670799,73.46,87.61,221.8,87.01,52.30098159710924
2025-10-23 10:00:11.670799,71.12,33.35,72.94,47.13,52.25305672386559
2025-10-23 10:00:12.670799,18.47,69.04,108.84,141.58,53.631101095343716
2025-10-23 10:00:13.670798,76.92,60.7,70.75,84.11,53.28745863878441
2025-10-23 10:00:14.670798,28.95,64.57,177.31,129.7,52.65961440158466
2025-10-23 10:00:15.670797,87.23,37.92,87.16,19.82,51.93838952418102
2025-10-23 10:00:16.670797,74.85,84.7,140.17,126.57,53.512547061491716
2025-10-23 10:00:17.670796,73.32,65.78,203.72,108.12,52.18801869008289
2025-10-23 10:00:18.670796,70.6,58.23,187.72,143.78,52.533279159169815
2025-10-23 10:00:19.670796,72.97,71.3,136.42,145.83,53.424509143158446
2025-10-23 10:00:20.670795,89.18,90.49,129.75,125.68,53.75510381698439
2025-10-23 10:00:21.670795,39.42,29.29,183.42,62.97,51.10303654167487
2025-10-23 10:00:22.670794,48.76,97.47,94.73,21.71,53.28573354946146
2025-10-23 10:00:23.670794,14.48,20.1,267.23,23.04,49.57715675850859
2025-10-23 10:00:24.670793,82.42,68.01,265.08,68.49,51.18144252058986
2025-10-23 10:00:25.670793,86.23,29.52,65.42,41.63,52.19069477194631
2025-10-23 10:00:26.670793,13.91,35.04,118.1,41.84,51.7471809394117
2025-10-23 10:00:27.670792,93.6,36.19,119.63,118.34,52.50675256826217
2025-10-23 10:00:28.670792,54.08,26.42,253.61,128.58,50.90940362646755
2025-10-23 10:00:29.670791,90.0,62.17,247.71,122.17,51.758673364746286
2025-10-23 10:00:30.670791,84.19,91.43,273.88,43.2,51.39271062457175
2025-10-23 10:00:31.670790,14.24,78.77,70.5,149.36,54.35745133302217
2025-10-23 10:00:32.670790,36.09,43.87,93.7,113.49,52.92504905258771
2025-10-23 10:00:33.670790,80.86,69.06,114.18,58.72,52.761819348699014
2025-10-23 10:00:34.670789,27.51,51.85,67.39,148.35,53.74343653109415
2025-10-23 10:00:35.670789,16.66,51.26,215.87,112.51,51.75385261524918
2025-10-23 10:00:36.670788,64.85,50.55,90.13,117.1,53.15781289124346
2025-10-23 10:00:37.670788,28.91,23.66,153.94,80.43,51.46310435361772
2025-10-23 10:00:38.670787,79.18,43.48,291.08,143.09,51.045899249202776
2025-10-23 10:00:39.670787,50.44,90.88,58.61,100.19,54.29317760064301
2025-10-23 10:00:40.670786,68.4,24.78,62.03,13.69,51.84184846042103
2025-10-23 10:00:41.670786,77.37,20.78,186.89,55.44,50.789602871083666
2025-10-23 10:00:42.670786,26.23,22.7,58.45,57.66,52.262246416172
2025-10-23 10:00:43.670785,39.11,49.0,246.87,120.31,51.43744954173957
2025-10-23 10:00:44.670785,10.59,30.76,149.24,84.97,51.72729513381271
2025-10-23 10:00:45.670784,59.61,56.5,203.7,134.72,52.22870396428606
2025-10-23 10:00:46.670784,18.61,79.4,138.66,140.26,53.53747570292799
2025-10-23 10:00:47.670783,76.09,88.28,96.04,126.59,54.080479817614666
2025-10-23 10:00:48.670783,41.54,71.35,265.33,132.96,51.88914319316446
2025-10-23 10:00:49.670782,84.1,39.75,202.62,99.38,51.497419976396934
2025-10-23 10:00:50.670782,69.93,91.01,194.05,98.98,52.802425931992715
2025-10-23 10:00:51.670782,51.6,28.77,261.26,77.08,50.3771420475433
2025-10-23 10:00:52.670781,65.42,60.57,136.51,118.76,52.90410666402664
2025-10-23 10:00:53.670781,31.47,67.52,277.61,15.96,50.51837474001669
2025-10-23 10:00:54.670780,39.5,88.22,282.79,29.63,51.08625136352596
2025-10-23 10:00:55.670780,38.86,20.27,250.44,18.51,49.72054744220242
2025-10-23 10:00:56.670779,77.14,40.49,186.08,42.05,51.13459498135561
2025-10-23 10:00:57.670779,26.58,23.04,298.48,19.92,49.274363930132765
2025-10-23 10:00:58.670779,21.69,73.75,67.88,149.49,54.2683901332756
2025-10-23 10:00:59.670778,82.54,92.97,215.45,56.36,52.197415263376236
2025-10-23 10:01:00.670778,79.17,80.84,257.77,48.5,51.369839046228556
2025-10-23 10:01:01.670777,48.85,57.49,265.63,54.99,50.793855852230024
2025-10-23 10:01:02.670777,84.0,43.41,298.83,44.7,49.99605141644064
2025-10-23 10:01:03.670777,50.27,57.28,138.56,92.81,52.54959408849259
2025-10-23 10:01:04.670776,85.19,35.9,60.15,81.74,52.79233890408362
2025-10-23 10:01:05.670776,27.1,53.51,166.87,49.36,51.72501403319253
2025-10-23 10:01:06.670775,89.35,32.98,121.16,89.0,52.126633025634376
2025-10-23 10:01:07.670775,57.39,73.02,52.63,123.99,54.16826685363511
2025-10-23 10:01:08.670774,27.42,63.94,91.09,83.35,53.134262800506335
2025-10-23 10:01:09.670774,81.65,98.03,221.51,147.02,53.138756481442016
2025-10-23 10:01:10.670774,23.11,82.83,75.79,118.41,54.092765269020354
2025-10-23 10:01:11.670773,87.09,81.02,125.65,85.04,53.177546465636304
2025-10-23 10:01:12.670773,32.83,86.56,288.93,39.45,51.07586886657048
2025-10-23 10:01:13.670772,37.46,85.46,64.58,80.72,53.90872846663102
2025-10-23 10:01:14.670772,38.6,64.73,295.84,30.25,50.392684123589234
2025-10-23 10:01:15.670771,10.63,83.14,172.07,86.79,52.73700947892786
2025-10-23 10:01:16.670771,58.58,73.18,229.44,123.68,52.23436782407909
2025-10-23 10:01:17.670771,22.74,23.59,243.27,78.75,50.46754556795249
2025-10-23 10:01:18.670770,41.18,44.92,138.53,61.67,51.95201301119134
2025-10-23 10:01:19.670770,15.09,69.86,186.43,76.85,52.16774400721587
2025-10-23 10:01:20.670769,37.74,31.58,196.91,87.15,51.24647369828195
2025-10-23 10:01:21.670769,47.31,94.9,84.79,147.79,54.56808882250644
2025-10-23 10:01:22.670768,22.94,49.65,258.37,46.0,50.59941707079864
2025-10-23 10:01:23.670768,67.66,62.2,165.3,124.69,52.68579010461923
2025-10-23 10:01:24.670768,12.79,62.34,235.3,75.19,51.438487931493114
2025-10-23 10:01:25.670767,40.82,84.47,262.28,77.77,51.693139805903996
2025-10-23 10:01:26.670767,16.22,93.12,261.99,32.77,51.460748011178524
2025-10-23 10:01:27.670766,15.03,70.65,258.63,132.06,51.93704835457975
2025-10-23 10:01:28.670766,27.43,92.26,148.74,96.39,53.302480314867395
2025-10-23 10:01:29.670765,42.93,79.9,197.2,66.74,52.18891060466897
2025-10-23 10:01:30.670765,36.4,32.47,139.63,141.56,52.42708667306929
2025-10-23 10:01:31.670765,60.43,37.38,284.65,10.58,49.674177534750626
2025-10-23 10:01:32.670764,41.69,73.71,94.8,67.03,53.16547411157224
2025-10-23 10:01:33.670764,51.47,96.74,54.47,46.89,53.95550425389595
2025-10-23 10:01:34.670763,74.63,29.6,148.0,126.44,52.119419144523626
2025-10-23 10:01:35.670763,55.45,94.23,162.24,141.92,53.64727125604095
2025-10-23 10:01:36.670762,18.34,58.04,84.81,31.12,52.55170431178209
2025-10-23 10:01:37.670762,32.8,59.55,140.21,56.83,52.233052537996066
2025-10-23 10:01:38.670762,86.78,70.72,151.62,44.68,52.25402888342253
2025-10-23 10:01:39.670761,14.32,41.72,61.69,119.32,53.28142026443646
2025-10-23 10:01:40.670761,39.95,60.36,255.08,52.89,50.95676694680101
2025-10-23 10:01:41.670760,37.63,78.49,156.8,105.55,52.97755182384084
2025-10-23 10:01:42.670760,58.1,28.13,149.58,65.18,51.46745487246126
2025-10-23 10:01:43.670759,19.51,66.72,265.3,105.72,51.51299341509041
2025-10-23 10:01:44.670759,62.7,37.9,269.25,72.81,50.46433781422136
2025-10-23 10:01:45.670759,67.65,67.19,92.41,101.6,53.37555786117695
2025-10-23 10:01:46.670758,65.84,31.53,257.83,92.95,50.63549207781267
2025-10-23 10:01:47.670758,72.55,71.41,94.65,80.05,53.240078130217846
2025-10-23 10:01:48.670757,82.27,84.71,288.23,140.59,52.02998745376152
2025-10-23 10:01:49.670757,36.88,98.02,141.73,106.13,53.611097533830794
2025-10-23 10:01:50.670756,12.53,33.96,215.85,123.03,51.44697122259598
2025-10-23 10:01:51.670756,34.84,35.55,238.5,96.25,50.974609679777245
2025-10-23 10:01:52.670756,43.8,85.65,87.17,110.68,53.95940656250727
2025-10-23 10:01:53.670755,44.91,53.18,257.28,79.21,51.02020111574353
2025-10-23 10:01:54.670755,40.28,29.06,213.42,139.89,51.52248788136388
2025-10-23 10:01:55.670754,28.48,30.17,180.53,14.92,50.68503723981247
2025-10-23 10:01:56.670754,65.91,79.97,240.33,87.19,51.91887779258002
2025-10-23 10:01:57.670753,45.58,72.82,230.75,124.41,52.21864758446695
2025-10-23 10:01:58.670753,59.21,41.65,136.5,144.22,52.704998105877145
2025-10-23 10:01:59.670753,42.63,71.38,249.12,45.46,51.210466126555545
2025-10-23 10:02:00.670752,71.37,97.91,158.5,51.79,52.89292111285818
2025-10-23 10:02:01.670752,54.81,81.29,254.4,114.42,52.06283828562123
2025-10-23 10:02:02.670751,37.84,42.29,71.85,128.59,53.27452906484062
2025-10-23 10:02:03.670751,67.86,60.99,183.79,85.23,52.068415108980695
2025-10-23 10:02:04.670750,85.14,77.89,80.22,97.46,53.72205406809722
2025-10-23 10:02:05.670750,45.19,57.93,255.23,98.32,51.34234986925611
2025-10-23 10:02:06.670750,94.77,73.69,73.72,14.21,52.87846933790957
2025-10-23 10:02:07.670749,13.62,76.04,294.19,98.89,51.350938969205345
2025-10-23 10:02:08.670749,74.64,45.51,98.02,109.09,52.87357407704726
2025-10-23 10:02:09.670748,42.21,34.15,84.24,123.83,52.8993862689588
2025-10-23 10:02:10.670748,92.57,86.02,52.67,104.41,54.28428409321058
2025-10-23 10:02:11.670747,12.82,60.88,245.59,19.78,50.748736224980334
2025-10-23 10:02:12.670747,94.38,45.22,270.28,112.5,51.01521812537831
2025-10-23 10:02:13.670746,75.47,91.21,82.0,112.95,54.17000669246399
2025-10-23 10:02:14.670746,76.42,80.37,206.74,50.3,51.93469285280615
2025-10-23 10:02:15.670746,85.01,94.43,243.47,29.71,51.66448630256854
2025-10-23 10:02:16.670745,64.56,82.8,236.04,79.29,51.95555285944261
2025-10-23 10:02:17.670745,28.69,35.44,224.17,96.41,51.1303676906992
2025-10-23 10:02:18.670744,46.07,71.57,237.56,61.6,51.49949498164834
2025-10-23 10:02:19.670744,77.32,44.24,87.13,30.12,52.1893899163883
2025-10-23 10:02:20.670744,43.86,44.77,87.15,110.87,52.99240046987663
2025-10-23 10:02:21.670743,67.25,92.33,280.31,120.13,52.09695036302831
2025-10-23 10:02:22.670743,87.23,28.48,56.59,117.82,53.008674953748695
2025-10-23 10:02:23.670742,21.96,68.11,286.71,96.25,51.21895009101502
2025-10-23 10:02:24.670742,20.55,55.23,115.74,55.82,52.388505819366664
2025-10-23 10:02:25.670741,56.09,86.9,177.97,142.46,53.30667876281649
2025-10-23 10:02:26.670741,93.54,58.7,271.6,147.45,51.66253999399307
2025-10-23 10:02:27.670741,20.99,87.58,244.41,48.99,51.68059793709101
2025-10-23 10:02:28.670740,38.3,31.96,78.29,35.0,52.04279501529272
2025-10-23 10:02:29.670740,24.39,98.95,251.65,127.98,52.64434291723753
2025-10-23 10:02:30.670739,59.02,39.2,151.29,41.59,51.48018312676763
2025-10-23 10:02:31.670739,93.77,33.37,139.68,18.7,51.24488819940035
2025-10-23 10:02:32.670738,12.86,27.34,87.29,54.82,52.02886499133353
2025-10-23 10:02:33.670738,29.33,32.54,267.05,38.7,50.02735934219172
2025-10-23 10:02:34.670737,14.45,38.97,251.48,39.7,50.3599450095955
2025-10-23 10:02:35.670737,58.7,87.88,230.7,121.6,52.548686988576534
2025-10-23 10:02:36.670737,71.75,47.09,80.99,104.16,53.04909914352111
2025-10-23 10:02:37.670736,47.95,64.87,157.2,14.98,51.763486448178355
2025-10-23 10:02:38.670736,63.22,77.05,135.5,21.82,52.356636374088055
2025-10-23 10:02:39.670735,30.21,59.51,152.19,78.56,52.31378882777796
2025-10-23 10:02:40.670735,58.55,52.52,219.97,95.75,51.574753535119825
2025-10-23 10:02:41.670734,21.4,44.31,258.88,145.05,51.437098968371366
2025-10-23 10:02:42.670734,83.78,93.71,77.01,75.04,53.91267473192273
2025-10-23 10:02:43.670734,51.56,93.9,222.89,90.97,52.476937520326665
2025-10-23 10:02:44.670733,91.44,87.88,271.4,69.87,51.596831789920735
2025-10-23 10:02:45.670733,65.86,36.22,224.51,42.62,50.61845180219312
2025-10-23 10:02:46.670732,77.89,91.84,121.76,77.87,53.40640036127106
2025-10-23 10:02:47.670732,59.19,64.49,289.21,118.08,51.31952969282694
2025-10-23 10:02:48.670731,33.42,29.48,133.94,36.06,51.38546133376135
2025-10-23 10:02:49.670731,87.89,39.82,96.5,111.07,52.77470822542823
2025-10-23 10:02:50.670731,65.32,66.25,129.07,137.05,53.29925001306997
2025-10-23 10:02:51.670730,35.65,40.49,299.44,136.76,50.82156394804135
2025-10-23 10:02:52.670730,57.51,40.22,208.26,67.36,51.13332414196082
2025-10-23 10:02:53.670729,77.53,29.55,268.08,144.87,50.98477521622029
2025-10-23 10:02:54.670729,37.38,79.41,223.12,25.53,51.49016935954419
2025-10-23 10:02:55.670728,11.29,98.62,92.5,98.02,54.08458674173441
2025-10-23 10:02:56.670728,67.79,42.86,157.47,23.21,51.319355865688635
2025-10-23 10:02:57.670728,29.67,74.61,54.42,14.49,53.114200892581174
2025-10-23 10:02:58.670727,55.94,35.45,128.23,100.22,52.21768675954198
2025-10-23 10:02:59.670727,87.13,68.98,163.81,83.71,52.46156114967733
2025-10-23 10:03:00.670726,91.75,22.74,276.26,34.84,49.656473191933344
2025-10-23 10:03:01.670726,54.56,72.69,70.03,46.1,53.20739138441506
2025-10-23 10:03:02.670725,82.71,82.98,182.34,117.02,52.916839869406324
2025-10-23 10:03:03.670725,70.16,96.17,89.45,131.99,54.39249913495762
2025-10-23 10:03:04.670725,45.29,80.8,292.65,82.92,51.32425775434873
2025-10-23 10:03:05.670724,66.04,82.52,149.42,144.51,53.5353151610766
2025-10-23 10:03:06.670724,23.25,44.5,221.8,116.18,51.564651469208705
2025-10-23 10:03:07.670723,63.41,34.68,262.28,49.81,50.2390665402769
2025-10-23 10:03:08.670723,29.47,22.08,211.53,96.99,50.95764681857386
2025-10-23 10:03:09.670722,21.68,54.9,291.32,15.53,50.064984652773994
2025-10-23 10:03:10.670722,36.31,40.89,65.39,47.34,52.51646540576587
2025-10-23 10:03:11.670722,68.6,33.74,88.39,134.05,52.944326990224816
2025-10-23 10:03:12.670721,30.84,38.41,69.43,49.86,52.43814441481807
2025-10-23 10:03:13.670721,17.76,37.05,158.0,104.61,51.97285691909289
2025-10-23 10:03:14.670720,70.99,30.75,267.99,88.77,50.464902331131
2025-10-23 10:03:15.670720,37.98,95.35,249.32,115.81,52.465334777157615
2025-10-23 10:03:16.670719,40.8,67.72,113.71,98.32,53.12294085640797
2025-10-23 10:03:17.670719,37.13,50.44,135.0,76.99,52.27149938770196
2025-10-23 10:03:18.670718,52.6,35.57,130.38,62.12,51.823949116840666
2025-10-23 10:03:19.670718,55.62,30.97,264.21,71.52,50.34257459950223
2025-10-23 10:03:20.670718,16.9,54.51,200.51,58.12,51.466404205528946
2025-10-23 10:03:21.670717,40.06,76.0,218.89,102.48,52.209075563461376
2025-10-23 10:03:22.670716,21.36,21.49,123.86,133.15,52.2570078541599
2025-10-23 10:03:23.670715,56.12,74.92,208.74,11.03,51.39910018470376
2025-10-23 10:03:24.670715,50.69,91.24,225.77,119.73,52.663971793187436
2025-10-23 10:03:25.670714,32.71,91.82,237.64,13.24,51.50514020080608
2025-10-23 10:03:26.670714,45.23,80.66,230.89,136.75,52.523795067210294
2025-10-23 10:03:27.670713,41.27,84.98,255.89,107.05,52.06184487337159
2025-10-23 10:03:28.670713,58.43,46.91,260.2,121.66,51.25526639687161
2025-10-23 10:03:29.670713,43.57,24.26,124.74,78.56,51.77852422635732
2025-10-23 10:03:30.670712,71.13,68.13,256.39,102.57,51.61306832700139
2025-10-23 10:03:31.670712,88.11,65.94,251.59,135.54,51.93650117168959
2025-10-23 10:03:32.670711,62.25,29.04,284.69,84.21,50.19698485225022
2025-10-23 10:03:33.670711,38.54,85.42,64.51,22.99,53.3432816041715
2025-10-23 10:03:34.670710,81.58,65.28,87.3,83.19,53.205931886772206
2025-10-23 10:03:35.670710,14.25,52.82,204.81,107.74,51.86514642125172
2025-10-23 10:03:36.670710,37.72,28.72,85.31,134.15,52.86000536880526
2025-10-23 10:03:37.670709,12.71,35.54,230.76,88.45,50.98268989744523
2025-10-23 10:03:38.670709,63.82,56.07,173.62,103.03,52.237352833662456
2025-10-23 10:03:39.670708,33.19,43.04,269.84,34.9,50.2085322546762
2025-10-23 10:03:40.670708,66.42,91.26,236.26,80.86,52.16906776498606
2025-10-23 10:03:41.670707,56.48,44.52,165.35,134.24,52.35963686312665
2025-10-23 10:03:42.670707,81.19,22.97,77.26,118.62,52.65971894295497
2025-10-23 10:03:43.670706,83.58,24.66,202.55,80.14,50.952079379737285
2025-10-23 10:03:44.670706,67.55,21.37,111.6,13.07,51.21254621736068
2025-10-23 10:03:45.670706,76.83,91.45,221.55,48.64,52.01904593209881
2025-10-23 10:03:46.670705,86.24,43.52,67.77,63.01,52.70620233188798
2025-10-23 10:03:47.670705,40.89,98.25,86.86,16.72,53.341477837355804
2025-10-23 10:03:48.670704,44.29,76.41,140.54,11.41,52.184387313681704
2025-10-23 10:03:49.670704,55.61,72.41,240.05,131.89,52.18040819009005
2025-10-23 10:03:50.670703,80.58,30.24,196.09,123.09,51.57558793764629
2025-10-23 10:03:51.670703,61.54,67.65,57.14,47.81,53.24570110678084
2025-10-23 10:03:52.670703,15.6,33.89,74.16,47.49,52.256033450482406
2025-10-23 10:03:53.670702,54.23,80.47,150.0,42.84,52.4848682305516
2025-10-23 10:03:54.670702,61.48,59.96,206.99,75.81,51.6979075901493
2025-10-23 10:03:55.670701,72.96,59.08,108.48,112.72,53.11634901473859
2025-10-23 10:03:56.670701,81.61,86.96,80.85,41.97,53.38683891317664
2025-10-23 10:03:57.670700,57.49,58.67,173.59,62.51,51.90256319798255
2025-10-23 10:03:58.670700,28.29,97.25,105.6,138.56,54.305718054230475
