timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 10:11:30.949979,24.6,95.76,255.97,87.97,50.25244258792767
2025-10-16 10:11:31.949978,63.1,61.62,78.22,73.09,52.81166093912084
2025-10-16 10:11:32.949978,77.6,21.65,54.22,71.56,52.8454895068634
2025-10-16 10:11:33.949978,80.11,72.59,97.53,53.1,52.94243973249553
2025-10-16 10:11:34.949977,40.74,65.38,132.69,48.21,52.44172646078269
2025-10-16 10:11:35.949977,18.4,34.5,67.02,147.88,51.54426019710153
2025-10-16 10:11:36.949976,14.55,78.18,106.65,125.83,51.69045993519619
2025-10-16 10:11:37.949976,71.9,77.13,63.62,83.42,52.99415042659684
2025-10-16 10:11:38.949975,89.17,39.57,113.22,131.52,51.170637458414674
2025-10-16 10:11:39.949975,66.16,36.89,180.89,147.15,49.9017891205211
2025-10-16 10:11:40.949974,11.06,59.16,187.04,27.2,51.92570692243102
2025-10-16 10:11:41.949974,79.25,65.85,278.34,104.54,49.400635471625456
2025-10-16 10:11:42.949973,71.09,54.45,163.68,148.68,50.28136150441638
2025-10-16 10:11:43.949973,59.86,75.54,55.15,110.42,52.672221034394596
2025-10-16 10:11:44.949973,94.2,40.13,50.74,39.13,53.57544360991086
2025-10-16 10:11:45.949972,90.45,65.79,240.94,72.98,50.45610283182403
2025-10-16 10:11:46.949972,61.76,79.12,236.42,137.97,49.59535956859458
2025-10-16 10:11:47.949971,25.67,59.67,262.31,77.82,50.01159696491781
2025-10-16 10:11:48.949971,22.41,78.47,255.49,100.43,49.91109475521372
2025-10-16 10:11:49.949970,85.77,91.88,287.66,63.79,50.140628488247216
2025-10-16 10:11:50.949970,44.28,43.56,254.4,72.04,50.082070720540194
2025-10-16 10:11:51.949969,26.59,98.99,265.94,119.31,49.63118062243076
2025-10-16 10:11:52.949969,23.39,83.9,92.25,53.38,53.11285266691582
2025-10-16 10:11:53.949969,78.4,67.98,297.27,67.37,49.73640161238212
2025-10-16 10:11:54.949968,53.73,85.5,65.06,74.78,53.1834450248325
2025-10-16 10:11:55.949968,60.4,25.21,192.15,121.46,50.04758531741886
2025-10-16 10:11:56.949967,50.22,30.61,50.4,101.04,52.506127008194994
2025-10-16 10:11:57.949967,71.11,76.66,257.45,99.58,49.88033156135892
2025-10-16 10:11:58.949966,35.73,87.95,122.16,51.85,52.732306609473
2025-10-16 10:11:59.949966,14.76,42.23,207.33,119.01,50.00994648380197
2025-10-16 10:12:00.949965,32.51,51.55,135.71,137.19,50.85198323396134
2025-10-16 10:12:01.949965,27.56,78.68,236.83,41.73,51.12834178386473
2025-10-16 10:12:02.949964,21.8,44.26,261.11,11.23,50.96423080320968
2025-10-16 10:12:03.949964,92.63,98.21,164.1,130.12,50.94897626422199
2025-10-16 10:12:04.949964,34.19,92.55,277.88,69.37,50.20077566311046
2025-10-16 10:12:05.949963,51.95,64.19,230.7,32.24,51.246039683216516
2025-10-16 10:12:06.949963,16.54,39.33,56.21,17.19,53.83982964527413
2025-10-16 10:12:07.949962,45.22,61.2,184.22,66.77,51.35038696011976
2025-10-16 10:12:08.949962,78.81,41.07,123.46,53.06,52.2907013390811
2025-10-16 10:12:09.949961,69.82,89.25,77.89,129.71,52.14642678503902
2025-10-16 10:12:10.949961,60.29,44.37,274.83,17.65,50.660474921467944
2025-10-16 10:12:11.949960,78.25,78.41,185.16,49.01,51.76924431736414
2025-10-16 10:12:12.949960,69.47,94.43,178.93,52.4,51.9442717284317
2025-10-16 10:12:13.949960,94.15,88.71,153.38,144.76,50.790265328056286
2025-10-16 10:12:14.949959,66.11,76.86,227.09,110.51,50.15335004841731
2025-10-16 10:12:15.949959,51.82,35.37,244.72,61.99,50.31512615959979
2025-10-16 10:12:16.949958,65.77,92.43,179.72,81.68,51.446077155489284
2025-10-16 10:12:17.949958,10.89,48.05,165.52,36.41,51.99903860874985
2025-10-16 10:12:18.949957,40.81,82.58,133.67,110.42,51.577933709664606
2025-10-16 10:12:19.949957,49.27,55.16,249.01,67.05,50.34107680842257
2025-10-16 10:12:20.949956,32.49,45.47,201.34,33.11,51.50293982934848
2025-10-16 10:12:21.949956,84.15,85.26,57.03,89.09,53.070081823910336
2025-10-16 10:12:22.949955,87.56,47.65,196.63,57.19,51.204936168794184
2025-10-16 10:12:23.949955,19.17,23.08,182.24,31.51,51.616982858843656
2025-10-16 10:12:24.949955,34.89,61.85,279.87,32.21,50.50324124790262
2025-10-16 10:12:25.949954,88.74,87.24,289.33,77.38,49.858313769534206
2025-10-16 10:12:26.949954,81.25,29.78,252.18,94.8,49.631377385714586
2025-10-16 10:12:27.949953,27.95,52.06,232.3,86.26,50.25223158370756
2025-10-16 10:12:28.949953,26.23,40.37,60.47,105.01,52.37830176488458
2025-10-16 10:12:29.949952,38.31,88.89,299.06,24.11,50.583354563163724
2025-10-16 10:12:30.949952,91.18,96.92,99.25,66.35,52.91393301355154
2025-10-16 10:12:31.949951,51.63,47.38,285.36,119.16,48.90421034505722
2025-10-16 10:12:32.949951,68.9,81.77,87.59,70.62,52.88670499349749
2025-10-16 10:12:33.949950,78.2,80.39,94.09,10.72,53.73948119299748
2025-10-16 10:12:34.949950,42.32,68.84,227.57,36.09,51.270337511697385
2025-10-16 10:12:35.949950,88.38,88.16,172.76,74.75,51.62281820839006
2025-10-16 10:12:36.949949,50.61,25.92,51.69,59.52,53.11242355488486
2025-10-16 10:12:37.949949,40.9,36.9,137.66,58.73,51.95510822223379
2025-10-16 10:12:38.949948,63.08,53.42,112.65,69.81,52.287362251780785
2025-10-16 10:12:39.949948,66.59,98.16,111.67,47.53,53.043627849786745
2025-10-16 10:12:40.949947,27.85,35.32,191.87,44.58,51.371073183064595
2025-10-16 10:12:41.949947,44.11,67.8,83.88,141.22,51.68938276076458
2025-10-16 10:12:42.949946,46.65,68.9,62.98,54.0,53.404422529216475
2025-10-16 10:12:43.949946,11.59,27.07,73.2,97.9,52.19069835281902
2025-10-16 10:12:44.949945,30.18,80.96,174.16,70.84,51.60300021969908
2025-10-16 10:12:45.949945,68.96,27.26,140.39,133.46,50.63409463192106
2025-10-16 10:12:46.949945,60.81,57.81,93.51,14.47,53.49374653335513
2025-10-16 10:12:47.949944,14.96,74.65,172.68,113.3,50.889847832429965
2025-10-16 10:12:48.949944,33.16,53.78,243.01,97.06,49.936373524832504
2025-10-16 10:12:49.949943,68.84,93.18,149.94,95.95,51.6617518911206
2025-10-16 10:12:50.949943,45.24,92.26,132.94,104.38,51.76872714616238
2025-10-16 10:12:51.949942,82.41,64.44,154.75,48.06,52.11160500262138
2025-10-16 10:12:52.949942,61.92,82.06,178.27,126.56,50.65878010920525
2025-10-16 10:12:53.949941,76.52,40.64,173.34,87.37,51.00338890389301
2025-10-16 10:12:54.949941,35.86,85.8,285.86,61.69,50.14848846801613
2025-10-16 10:12:55.949940,14.98,29.11,132.51,69.49,51.79137972460445
2025-10-16 10:12:56.949940,38.3,20.16,98.86,102.74,51.67630538680579
2025-10-16 10:12:57.949940,61.67,71.14,156.53,58.48,51.975994616776674
2025-10-16 10:12:58.949939,50.45,38.43,297.92,107.16,48.83489997893916
2025-10-16 10:12:59.949939,13.12,67.56,126.94,125.41,51.30746713710804
2025-10-16 10:13:00.949938,79.05,91.39,269.34,115.58,49.57562312752918
2025-10-16 10:13:01.949938,30.41,29.04,165.16,135.22,50.25688505207142
2025-10-16 10:13:02.949937,87.24,41.36,73.88,54.24,53.003467935756596
2025-10-16 10:13:03.949937,52.5,69.61,188.89,105.11,50.73939809250175
2025-10-16 10:13:04.949936,19.37,80.1,107.38,64.68,52.67651021417282
2025-10-16 10:13:05.949936,89.19,95.92,271.57,62.48,50.43300678227716
2025-10-16 10:13:06.949935,63.05,39.38,247.52,131.5,49.19413023645704
2025-10-16 10:13:07.949935,81.63,55.05,116.12,38.8,52.74745536127369
2025-10-16 10:13:08.949935,48.74,74.88,162.97,132.83,50.72155384330192
2025-10-16 10:13:09.949934,75.14,61.31,289.35,88.54,49.45616283115108
2025-10-16 10:13:10.949934,65.41,32.06,68.35,142.51,51.5898044937098
2025-10-16 10:13:11.949933,45.31,64.72,231.44,124.28,49.76424686777851
2025-10-16 10:13:12.949933,46.16,26.34,260.79,135.9,48.81630696139779
2025-10-16 10:13:13.949932,44.32,86.54,168.31,45.79,52.13858590726718
2025-10-16 10:13:14.949932,38.75,72.31,195.8,59.6,51.39054346747049
2025-10-16 10:13:15.949931,61.08,23.07,184.55,114.81,50.24756485342976
2025-10-16 10:13:16.949931,46.71,39.04,60.11,66.32,52.9923888033915
2025-10-16 10:13:17.949931,46.59,41.78,100.63,88.28,52.06797285016562
2025-10-16 10:13:18.949930,41.6,81.18,290.37,17.78,50.74634269529372
2025-10-16 10:13:19.949930,59.65,83.55,290.29,60.47,50.08354628170396
2025-10-16 10:13:20.949929,87.7,22.71,193.5,119.24,50.041822834438086
2025-10-16 10:13:21.949929,94.74,63.75,279.12,65.9,49.99053392505293
2025-10-16 10:13:22.949928,28.44,64.7,161.2,91.68,51.31971875139194
2025-10-16 10:13:23.949928,63.55,41.82,160.41,25.41,52.19696341230816
2025-10-16 10:13:24.949927,36.25,58.68,294.05,28.69,50.323862803175636
2025-10-16 10:13:25.949927,88.94,39.21,170.82,53.41,51.57255868485324
2025-10-16 10:13:26.949926,89.04,58.01,125.71,78.64,51.9931996077615
2025-10-16 10:13:27.949926,35.05,73.49,162.99,126.12,50.81687411159029
2025-10-16 10:13:28.949926,22.02,91.48,138.55,44.86,52.63366018165692
2025-10-16 10:13:29.949925,86.09,68.94,231.62,101.41,50.164506724466264
2025-10-16 10:13:30.949925,47.01,39.02,203.67,81.47,50.637967573775015
2025-10-16 10:13:31.949924,81.41,50.45,159.21,22.2,52.34027416403338
2025-10-16 10:13:32.949924,88.5,30.11,242.16,18.64,51.00248108312019
2025-10-16 10:13:33.949923,57.94,58.52,122.7,18.32,53.00882619338546
2025-10-16 10:13:34.949923,47.86,75.97,168.88,134.75,50.61322672594978
2025-10-16 10:13:35.949922,43.83,48.52,101.85,121.41,51.5768850893836
2025-10-16 10:13:36.949922,53.93,57.58,198.66,135.26,50.008943987185106
2025-10-16 10:13:37.949922,24.25,50.11,261.14,45.82,50.459587434719765
2025-10-16 10:13:38.949921,69.44,49.83,192.21,114.67,50.36724168853278
2025-10-16 10:13:39.949921,93.93,32.5,142.22,127.22,50.75226697181459
2025-10-16 10:13:40.949920,62.58,42.26,104.4,28.37,52.977053211523994
2025-10-16 10:13:41.949920,80.49,37.05,127.53,13.04,52.837826314669584
2025-10-16 10:13:42.949915,93.46,37.01,281.54,51.29,49.95923215317889
2025-10-16 10:13:43.949914,56.6,65.09,238.18,51.59,50.8335731175138
2025-10-16 10:13:44.949914,77.87,77.25,230.53,49.39,51.085907138890036
2025-10-16 10:13:45.949914,83.82,82.58,222.13,117.12,50.16951771667287
2025-10-16 10:13:46.949913,57.51,77.05,121.91,71.94,52.32020495381753
2025-10-16 10:13:47.949913,65.7,42.41,177.69,62.67,51.35058955110743
2025-10-16 10:13:48.949912,41.26,63.41,197.89,111.96,50.443912283244835
2025-10-16 10:13:49.949912,59.2,49.65,105.5,79.36,52.20701075880159
2025-10-16 10:13:50.949911,71.65,73.58,106.86,84.13,52.31629977142297
2025-10-16 10:13:51.949911,32.55,70.17,243.41,59.27,50.67721733795146
2025-10-16 10:13:52.949910,28.9,95.95,278.93,65.53,50.27612513323478
2025-10-16 10:13:53.949910,31.45,78.98,277.04,93.13,49.71556115040951
2025-10-16 10:13:54.949909,17.94,60.31,103.64,137.06,51.401052397567
2025-10-16 10:13:55.949909,43.81,92.99,246.56,56.62,50.86958397756941
2025-10-16 10:13:56.949909,52.94,47.81,88.65,10.13,53.54881436653403
2025-10-16 10:13:57.949908,77.49,20.52,140.68,73.09,51.539650851891615
2025-10-16 10:13:58.949908,72.33,39.81,111.91,39.91,52.66054094141907
2025-10-16 10:13:59.949907,82.45,27.11,265.07,120.57,49.0057310683217
2025-10-16 10:14:00.949907,58.12,24.58,141.79,132.53,50.60536947230694
2025-10-16 10:14:01.949906,18.44,95.96,273.11,107.18,49.69412871831288
2025-10-16 10:14:02.949906,15.9,72.0,192.69,45.75,51.65564310830823
2025-10-16 10:14:03.949905,55.01,79.05,293.67,39.97,50.32377267892413
2025-10-16 10:14:04.949905,15.18,76.82,278.17,44.07,50.46683613279537
2025-10-16 10:14:05.949904,35.95,75.66,247.63,99.38,50.01936535875349
2025-10-16 10:14:06.949904,86.45,86.21,236.48,121.51,49.919304595512756
2025-10-16 10:14:07.949904,71.85,91.86,236.47,13.83,51.69421888788331
2025-10-16 10:14:08.949903,17.28,91.5,248.08,96.36,50.19735697069305
2025-10-16 10:14:09.949903,82.2,22.06,148.18,109.53,50.858428231512605
2025-10-16 10:14:10.949902,26.14,88.02,221.31,134.11,49.95599075733077
2025-10-16 10:14:11.949902,12.44,49.34,140.99,141.58,50.68495147120467
2025-10-16 10:14:12.949901,93.01,50.33,190.32,31.38,51.73453547901124
2025-10-16 10:14:13.949901,70.93,31.23,204.77,87.55,50.45734199586932
2025-10-16 10:14:14.949900,38.08,91.32,158.71,144.44,50.73944667520179
2025-10-16 10:14:15.949900,49.19,57.9,99.81,29.79,53.15627374585073
2025-10-16 10:14:16.949899,46.02,49.03,59.1,41.27,53.49470955264831
2025-10-16 10:14:17.949899,34.33,39.51,150.83,84.13,51.37667427117709
2025-10-16 10:14:18.949899,61.68,98.11,133.82,34.85,52.920700013456035
2025-10-16 10:14:19.949898,75.52,78.49,214.95,107.6,50.39256161422039
2025-10-16 10:14:20.949898,68.37,53.74,116.74,61.22,52.36766453185389
2025-10-16 10:14:21.949897,27.74,91.58,79.95,32.42,53.69579146153923
2025-10-16 10:14:22.949897,28.88,84.16,156.19,42.15,52.354726537303755
2025-10-16 10:14:23.949896,32.67,46.01,149.09,37.01,52.213521038818726
2025-10-16 10:14:24.949896,30.2,66.11,275.33,93.75,49.62011144326053
2025-10-16 10:14:25.949895,11.49,33.82,291.73,120.4,48.67405355622779
2025-10-16 10:14:26.949895,53.03,30.77,51.57,116.44,52.243422238288
2025-10-16 10:14:27.949894,87.08,23.17,83.48,51.47,52.75027946526767
2025-10-16 10:14:28.949894,54.35,56.43,237.59,59.85,50.63537545126746
2025-10-16 10:14:29.949893,56.58,31.77,133.27,121.18,50.974446279424065
2025-10-16 10:14:30.949893,57.2,87.16,110.72,128.85,51.65940115548888
2025-10-16 10:14:31.949893,64.84,46.44,232.55,36.82,50.99279054558433
2025-10-16 10:14:32.949892,41.39,48.56,276.19,18.39,50.664637132503046
2025-10-16 10:14:33.949892,60.36,66.35,54.29,83.78,53.032909003238906
2025-10-16 10:14:34.949891,34.03,71.56,203.59,96.19,50.68296099479049
2025-10-16 10:14:35.949891,57.78,90.25,140.42,46.19,52.57426071827836
2025-10-16 10:14:36.949890,45.21,78.19,209.6,38.14,51.582159403715785
2025-10-16 10:14:37.949890,22.2,44.19,189.19,19.4,51.89040905967456
2025-10-16 10:14:38.949889,69.67,83.74,222.44,17.23,51.77624004373368
2025-10-16 10:14:39.949889,91.6,80.29,298.73,144.87,48.57839408042604
2025-10-16 10:14:40.949888,88.65,63.27,259.84,46.62,50.57903610068673
2025-10-16 10:14:41.949888,49.21,70.6,111.85,142.31,51.28462057856925
2025-10-16 10:14:42.949888,38.32,93.24,80.67,74.91,53.01833053012416
2025-10-16 10:14:43.949887,33.14,32.28,90.27,48.23,52.780686773985465
2025-10-16 10:14:44.949887,30.67,44.06,54.09,76.64,52.95865349324164
2025-10-16 10:14:45.949886,31.44,22.93,73.99,34.93,53.152936348862234
2025-10-16 10:14:46.949886,27.6,47.71,233.13,132.35,49.4637664732094
2025-10-16 10:14:47.949885,69.33,34.84,268.23,41.72,50.28974225471436
2025-10-16 10:14:48.949885,60.2,25.79,129.56,55.44,52.03145143376124
2025-10-16 10:14:49.949884,33.69,34.18,140.42,98.5,51.25358729089831
2025-10-16 10:14:50.949884,17.41,20.73,96.46,85.53,51.99239251765329
2025-10-16 10:14:51.949884,81.91,27.47,265.77,108.57,49.19089984186333
2025-10-16 10:14:52.949883,71.17,91.84,129.37,33.2,52.958686915195806
2025-10-16 10:14:53.949883,27.82,95.96,240.3,30.76,51.40174296559606
2025-10-16 10:14:54.949882,12.09,97.69,262.62,135.48,49.409614582478405
2025-10-16 10:14:55.949882,79.18,55.26,130.9,138.52,50.933304353666564
2025-10-16 10:14:56.949881,53.88,20.77,125.66,53.5,52.07674609330763
2025-10-16 10:14:57.949881,36.36,52.28,177.86,142.61,50.151459674711184
2025-10-16 10:14:58.949880,50.63,32.91,153.26,139.72,50.393039507802996
2025-10-16 10:14:59.949880,29.47,68.29,285.29,117.53,49.111160492940996
2025-10-16 10:15:00.949879,21.56,96.82,190.08,87.65,51.235752464958146
2025-10-16 10:15:01.949879,57.35,23.48,167.03,87.15,50.952171968953714
2025-10-16 10:15:02.949878,52.01,57.1,99.63,131.72,51.518032209091125
2025-10-16 10:15:03.949878,38.02,20.74,260.35,47.12,50.19783405426902
2025-10-16 10:15:04.949877,42.52,62.74,278.44,96.2,49.50612012369222
2025-10-16 10:15:05.949877,10.05,90.8,159.03,28.46,52.58951088943354
2025-10-16 10:15:06.949877,60.89,38.43,177.85,103.07,50.66637446021915
2025-10-16 10:15:07.949876,27.71,61.82,199.09,135.96,50.02785515698986
2025-10-16 10:15:08.949876,81.0,74.33,215.43,142.78,49.785772786436496
2025-10-16 10:15:09.949875,47.42,27.42,114.66,143.65,50.85053698280659
2025-10-16 10:15:10.949875,10.88,63.94,176.33,146.59,50.210415911173286
2025-10-16 10:15:11.949874,29.22,61.84,135.28,41.72,52.4772357819824
2025-10-16 10:15:12.949874,15.87,24.7,233.4,94.23,49.87303911648023
2025-10-16 10:15:13.949873,58.27,65.71,59.83,99.58,52.692642281153
2025-10-16 10:15:14.949873,79.06,65.74,51.57,130.37,52.320797217091936
2025-10-16 10:15:15.949872,27.26,78.45,149.56,112.13,51.2813107499382
2025-10-16 10:15:16.949872,71.59,51.1,147.27,135.59,50.70374641899367
2025-10-16 10:15:17.949871,53.72,39.04,189.65,135.15,49.98380779767556
2025-10-16 10:15:18.949871,42.63,34.42,233.92,60.77,50.48535437739676
2025-10-16 10:15:19.949871,71.07,44.14,264.85,106.44,49.38190975584247
2025-10-16 10:15:20.949870,28.84,59.24,61.85,28.85,53.74115451578041
2025-10-16 10:15:21.949870,48.62,28.7,227.41,73.95,50.320632022562876
2025-10-16 10:15:22.949869,81.75,93.55,103.65,149.4,51.48889406167651
2025-10-16 10:15:23.949869,66.29,46.05,66.73,93.97,52.512051301337294
2025-10-16 10:15:24.949868,41.13,81.59,149.38,29.94,52.628520756933355
2025-10-16 10:15:25.949868,34.94,36.61,285.72,57.49,49.794925801106764
2025-10-16 10:15:26.949867,72.51,93.62,164.56,132.75,50.86058390298214
2025-10-16 10:15:27.949867,86.06,85.11,66.87,22.93,53.98466370504601
2025-10-16 10:15:28.949866,50.1,33.26,52.61,109.85,52.355178774128454
2025-10-16 10:15:29.949866,62.41,92.06,52.26,106.76,52.9154416241545
2025-10-16 10:15:30.949866,64.22,49.97,234.57,106.33,49.87913915144327
2025-10-16 10:15:31.949865,72.17,37.88,207.12,134.67,49.72459148208107
2025-10-16 10:15:32.949865,19.63,97.14,225.38,101.1,50.50372220080495
2025-10-16 10:15:33.949864,50.01,93.73,294.0,88.23,49.6715003562949
2025-10-16 10:15:34.949864,75.79,47.31,117.44,133.57,51.142260468188205
2025-10-16 10:15:35.949863,53.5,38.78,54.36,17.9,53.850927330189066
2025-10-16 10:15:36.949863,20.31,91.02,135.47,112.75,51.58667866890167
2025-10-16 10:15:37.949862,35.39,37.02,207.32,17.41,51.59401645969326
2025-10-16 10:15:38.949862,39.08,26.16,245.13,60.83,50.24850137971421
2025-10-16 10:15:39.949861,58.85,53.25,140.63,90.22,51.547202721508306
2025-10-16 10:15:40.949861,60.61,94.13,143.77,42.13,52.623437276826934
2025-10-16 10:15:41.949859,38.65,38.1,256.98,23.52,50.77498908434102
2025-10-16 10:15:42.949859,52.23,84.33,117.37,123.66,51.62046359979858
2025-10-16 10:15:43.949858,42.52,92.14,78.23,26.67,53.818079696314655
2025-10-16 10:15:44.949858,63.53,77.19,239.54,93.38,50.24768730742921
2025-10-16 10:15:45.949857,57.36,42.98,171.88,118.64,50.54370135539804
2025-10-16 10:15:46.949857,52.07,54.74,167.08,111.98,50.82217713341637
2025-10-16 10:15:47.949857,86.37,83.97,50.33,32.48,54.06502756731212
2025-10-16 10:15:48.949856,59.62,28.92,118.67,115.78,51.25123392779483
2025-10-16 10:15:49.949856,29.42,52.17,196.21,83.6,50.82660655398444
2025-10-16 10:15:50.949855,15.38,63.41,174.22,102.12,50.94977691902111
2025-10-16 10:15:51.949855,39.13,27.95,210.58,56.71,50.83807705462325
2025-10-16 10:15:52.949854,52.62,80.94,171.21,74.91,51.58096988401361
2025-10-16 10:15:53.949854,28.89,83.43,220.2,31.1,51.58417304408732
2025-10-16 10:15:54.949853,80.17,84.65,80.68,131.65,52.0347415558658
2025-10-16 10:15:55.949853,34.72,40.62,127.67,146.74,50.72315739195555
2025-10-16 10:15:56.949852,47.16,60.77,70.05,82.14,52.77943332900362
2025-10-16 10:15:57.949852,57.19,33.23,167.21,132.37,50.308449453559085
2025-10-16 10:15:58.949852,18.43,50.07,270.35,129.44,48.98330108952113
2025-10-16 10:15:59.949851,73.7,73.04,203.6,106.88,50.52417113071612
2025-10-16 10:16:00.949851,49.86,38.12,203.49,127.88,49.88889119331801
2025-10-16 10:16:01.949850,55.93,27.8,277.72,57.85,49.83106229426369
2025-10-16 10:16:02.949850,29.67,27.37,128.35,110.55,51.1793802281563
2025-10-16 10:16:03.949849,94.02,25.0,149.43,23.72,52.24091826627994
2025-10-16 10:16:04.949849,33.91,84.66,270.41,138.0,49.1426111819359
2025-10-16 10:16:05.949848,61.97,77.67,89.21,24.03,53.57449681922242
2025-10-16 10:16:06.949848,18.25,91.19,245.18,141.79,49.50906761832303
2025-10-16 10:16:07.949847,59.72,41.31,240.22,143.31,49.128765783630456
2025-10-16 10:16:08.949847,56.66,80.2,190.01,126.28,50.47461182728796
2025-10-16 10:16:09.949846,28.59,22.4,144.53,112.82,50.8622923689749
2025-10-16 10:16:10.949846,29.56,36.42,230.49,53.91,50.66296779125075
2025-10-16 10:16:11.949846,68.11,67.14,257.61,61.72,50.40304517427691
2025-10-16 10:16:12.949845,34.65,67.39,211.72,132.73,49.94177335950449
2025-10-16 10:16:13.949845,28.36,60.8,139.82,136.0,50.89014699040414
2025-10-16 10:16:14.949844,24.87,84.42,174.38,135.4,50.59457214626009
2025-10-16 10:16:15.949844,62.85,82.27,63.78,36.33,53.790878653481315
2025-10-16 10:16:16.949843,29.22,25.67,177.62,130.39,50.12208377973875
2025-10-16 10:16:17.949843,14.91,96.25,253.04,127.75,49.66204660841679
2025-10-16 10:16:18.949842,37.6,35.18,126.58,112.84,51.235854644149
2025-10-16 10:16:19.949842,39.86,89.59,218.53,139.25,49.92797862334632
2025-10-16 10:16:20.949841,76.06,31.83,79.23,66.39,52.648068754992266
2025-10-16 10:16:21.949841,78.54,70.74,205.78,72.33,51.026194062142494
2025-10-16 10:16:22.949841,47.38,24.57,143.52,95.46,51.17409820984471
2025-10-16 10:16:23.949840,64.45,63.32,53.29,37.74,53.75961732571766
2025-10-16 10:16:24.949840,61.67,48.79,213.44,12.72,51.68039370083925
2025-10-16 10:16:25.949839,51.21,26.71,298.19,136.5,48.259815839650884
2025-10-16 10:16:26.949839,30.18,20.87,275.06,51.13,49.91832389356939
2025-10-16 10:16:27.949838,82.78,70.72,184.81,83.77,51.151043449624694
2025-10-16 10:16:28.949838,13.38,78.47,63.36,141.8,52.073623246099075
2025-10-16 10:16:29.949837,65.18,90.18,244.91,90.37,50.32865338612125
2025-10-16 10:16:30.949837,75.68,41.55,58.04,127.09,52.07022850919258
2025-10-16 10:16:31.949836,89.49,26.01,113.81,96.83,51.601472415151484
2025-10-16 10:16:32.949836,48.3,55.57,148.23,78.16,51.64870545379443
2025-10-16 10:16:33.949835,51.09,50.22,155.12,56.39,51.85035957039267
2025-10-16 10:16:34.949835,29.55,29.18,152.63,118.99,50.70255004932043
2025-10-16 10:16:35.949835,40.8,56.46,216.87,52.81,51.05322543208564
2025-10-16 10:16:36.949834,28.11,43.75,238.19,83.86,50.13262720115499
2025-10-16 10:16:37.949834,53.26,26.36,209.05,130.36,49.666246211345076
2025-10-16 10:16:38.949833,23.62,42.37,175.27,59.6,51.435051630678394
2025-10-16 10:16:39.949833,71.99,29.09,183.14,70.45,51.031186257935765
2025-10-16 10:16:40.949832,92.83,30.87,87.63,85.54,52.20928474019151
2025-10-16 10:16:41.949832,88.27,69.82,285.49,108.41,49.26757450541232
2025-10-16 10:16:42.949831,40.85,23.5,72.87,119.25,51.82260017255891
2025-10-16 10:16:43.949831,21.67,92.15,193.83,139.33,50.31197883296477
2025-10-16 10:16:44.949830,74.53,73.74,123.27,81.15,52.12409976104103
2025-10-16 10:16:45.949830,60.6,61.11,216.59,105.03,50.26020196104273
2025-10-16 10:16:46.949830,91.69,85.86,125.84,95.53,51.95999179528318
2025-10-16 10:16:47.949829,52.76,96.21,144.33,128.21,51.2531621828801
2025-10-16 10:16:48.949829,42.93,57.12,118.26,104.63,51.67847857165758
2025-10-16 10:16:49.949828,34.2,98.08,165.26,95.25,51.48978882131119
2025-10-16 10:16:50.949828,20.7,98.53,87.99,66.13,53.09690755620951
2025-10-16 10:16:51.949827,31.92,76.24,249.78,99.46,49.991449164161274
2025-10-16 10:16:52.949827,22.93,50.53,291.9,68.69,49.644178987823935
2025-10-16 10:16:53.949826,39.81,95.29,91.78,132.35,51.9517546937394
2025-10-16 10:16:54.949826,24.74,93.29,56.79,29.38,54.09984963923113
2025-10-16 10:16:55.949825,76.08,62.9,96.58,135.62,51.550239967762494
2025-10-16 10:16:56.949825,13.26,94.31,281.63,86.69,49.88310431434253
2025-10-16 10:16:57.949824,13.54,87.4,295.66,128.91,48.94052965557242
2025-10-16 10:16:58.949824,34.14,70.94,212.1,120.66,50.16019922383999
2025-10-16 10:16:59.949824,47.88,69.99,107.23,118.44,51.72997650134215
2025-10-16 10:17:00.949823,27.53,29.27,147.76,125.41,50.67203143003128
2025-10-16 10:17:01.949823,91.49,91.23,130.77,23.93,53.08145636556087
2025-10-16 10:17:02.949822,10.13,44.25,95.55,47.88,52.8115645530247
2025-10-16 10:17:03.949822,37.09,44.11,85.56,87.19,52.32711981023695
2025-10-16 10:17:04.949821,80.5,64.68,227.92,124.26,49.815993344485996
2025-10-16 10:17:05.949821,38.34,90.78,244.31,111.23,50.008236168092935
2025-10-16 10:17:06.949820,81.47,97.07,264.87,78.04,50.29199609361401
2025-10-16 10:17:07.949820,50.78,49.15,179.04,67.0,51.31927426892464
2025-10-16 10:17:08.949819,25.26,54.58,196.48,14.38,51.9530031988152
2025-10-16 10:17:09.949819,56.14,71.42,102.72,25.76,53.29432827735147
2025-10-16 10:17:10.949818,93.12,67.99,161.1,40.0,52.1779449736915
2025-10-16 10:17:11.949818,49.99,98.87,208.94,38.46,51.764549381406134
2025-10-16 10:17:12.949818,25.82,57.62,62.76,59.0,53.23051570255925
2025-10-16 10:17:13.949817,22.2,42.4,110.63,58.77,52.3992967542561
2025-10-16 10:17:14.949817,67.92,68.23,295.92,138.78,48.61365312220021
2025-10-16 10:17:15.949816,90.74,22.59,138.74,105.63,51.064342277281206
2025-10-16 10:17:16.949816,53.44,95.82,263.41,17.33,51.27594527885424
2025-10-16 10:17:17.949815,39.57,79.59,202.83,113.72,50.48216462523249
2025-10-16 10:17:18.949815,27.3,50.37,81.42,22.03,53.48639456967909
