timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 02:51:30.721321,71.68,93.32,84.33,144.35,55.19009680173026
2025-10-22 02:51:31.721321,52.2,91.6,194.91,87.16,52.00251472762987
2025-10-22 02:51:32.721320,37.11,27.31,280.66,95.4,50.6932763643298
2025-10-22 02:51:33.721320,77.17,27.95,149.47,120.18,53.53523402711732
2025-10-22 02:51:34.721319,11.06,59.76,106.52,32.0,52.356494168144906
2025-10-22 02:51:35.721319,83.7,70.6,279.6,41.73,49.53027967940572
2025-10-22 02:51:36.721318,75.46,51.27,180.97,146.7,53.556059468589524
2025-10-22 02:51:37.721318,18.17,29.58,119.7,133.31,54.343640719459344
2025-10-22 02:51:38.721318,89.81,71.43,124.28,14.91,51.669205920722646
2025-10-22 02:51:39.721317,13.16,54.01,54.64,127.94,55.36193911037892
2025-10-22 02:51:40.721317,18.7,22.85,76.13,38.14,53.03224490679371
2025-10-22 02:51:41.721316,64.29,56.2,297.12,70.24,49.848612376348804
2025-10-22 02:51:42.721316,19.38,20.06,283.55,128.2,51.36019813680811
2025-10-22 02:51:43.721315,30.07,85.65,262.96,78.22,50.615094340020235
2025-10-22 02:51:44.721315,26.12,81.59,249.13,121.37,51.80046491380136
2025-10-22 02:51:45.721315,68.87,44.42,297.37,43.66,49.26683538011237
2025-10-22 02:51:46.721314,71.77,33.96,80.67,130.41,54.963952768320574
2025-10-22 02:51:47.721314,73.8,86.48,127.53,66.14,52.72685001329587
2025-10-22 02:51:48.721313,32.86,58.38,142.74,98.98,53.18342522004618
2025-10-22 02:51:49.721313,68.9,80.21,187.1,78.23,51.94727050182804
2025-10-22 02:51:50.721312,25.72,27.13,119.29,15.03,51.76974395690672
2025-10-22 02:51:51.721312,52.97,25.61,270.82,38.66,49.62783379926351
2025-10-22 02:51:52.721311,25.73,52.16,75.1,109.64,54.60404933058041
2025-10-22 02:51:53.721311,12.67,82.9,193.14,24.51,50.66815950917406
2025-10-22 02:51:54.721310,60.63,67.24,190.67,25.21,50.73043726570294
2025-10-22 02:51:55.721310,81.18,76.17,107.29,85.94,53.51647214024032
2025-10-22 02:51:56.721310,41.19,88.79,167.78,141.24,53.659457286864274
2025-10-22 02:51:57.721309,87.23,73.32,81.04,118.6,54.69045962852562
2025-10-22 02:51:58.721309,59.69,92.49,241.75,106.25,51.59734387765347
2025-10-22 02:51:59.721308,65.8,52.6,53.73,135.98,55.55371905525052
2025-10-22 02:52:00.721308,52.22,48.6,133.0,129.16,54.01530076375792
2025-10-22 02:52:01.721307,80.81,31.04,165.51,60.76,51.95620409288313
2025-10-22 02:52:02.721307,78.27,23.13,223.18,136.09,52.59065869370734
2025-10-22 02:52:03.721306,34.72,94.22,293.81,15.15,48.69532541597357
2025-10-22 02:52:04.721306,12.89,43.26,267.03,128.59,51.6530525614671
2025-10-22 02:52:05.721306,28.69,90.77,141.99,17.9,51.41927654375612
2025-10-22 02:52:06.721297,79.72,77.91,137.04,84.58,52.96452642055306
2025-10-22 02:52:07.721297,85.19,77.05,218.6,119.78,52.30236061201156
2025-10-22 02:52:08.721296,36.77,95.44,217.01,48.72,50.77493307137716
2025-10-22 02:52:09.721296,18.78,77.97,54.68,81.16,54.334565675446456
2025-10-22 02:52:10.721296,92.93,70.02,194.17,115.67,52.64283500532372
2025-10-22 02:52:11.721295,49.21,75.26,280.79,78.58,50.31262707332739
2025-10-22 02:52:12.721295,81.25,93.1,90.83,56.31,53.154506507901885
2025-10-22 02:52:13.721294,79.34,74.47,229.23,29.74,50.15122476071801
2025-10-22 02:52:14.721294,83.36,92.11,150.54,100.75,53.07732717076841
2025-10-22 02:52:15.721293,19.06,56.62,115.38,65.2,52.92646137793692
2025-10-22 02:52:16.721293,75.86,53.46,287.89,79.56,50.21458591289793
2025-10-22 02:52:17.721293,85.98,73.19,72.87,108.9,54.62208337274251
2025-10-22 02:52:18.721292,40.86,37.26,107.77,136.61,54.62313559053055
2025-10-22 02:52:19.721292,18.84,22.08,54.73,34.26,53.32312144240864
2025-10-22 02:52:20.721291,70.9,56.74,156.96,122.21,53.44140709009612
2025-10-22 02:52:21.721291,78.01,60.57,250.77,124.84,51.85236480466393
2025-10-22 02:52:22.721290,93.05,70.82,80.31,30.01,52.77022280480559
2025-10-22 02:52:23.721290,55.11,95.09,58.31,90.81,54.47750411263812
2025-10-22 02:52:24.721290,48.02,73.24,183.46,50.66,51.41099279816661
2025-10-22 02:52:25.721289,37.49,68.59,88.23,18.0,52.3696799127711
2025-10-22 02:52:26.721289,22.2,76.39,287.68,111.55,50.91112922062593
2025-10-22 02:52:27.721288,27.63,59.89,120.49,49.38,52.490760068165656
2025-10-22 02:52:28.721288,61.38,68.26,284.74,25.59,49.088383058309326
2025-10-22 02:52:29.721287,94.38,83.12,132.22,93.73,53.24756815129142
2025-10-22 02:52:30.721287,19.7,60.24,216.82,73.4,51.32520306102851
2025-10-22 02:52:31.721286,34.05,32.36,260.39,60.26,50.28066358985518
2025-10-22 02:52:32.721286,16.14,62.6,275.39,67.08,50.15931149377168
2025-10-22 02:52:33.721286,30.9,70.98,111.73,88.91,53.50463112778679
2025-10-22 02:52:34.721285,64.99,90.72,147.85,31.51,51.61355782158286
2025-10-22 02:52:35.721285,75.64,34.34,269.36,47.38,49.8417259138203
2025-10-22 02:52:36.721284,89.9,90.33,202.74,26.24,50.53578108791703
2025-10-22 02:52:37.721284,46.99,63.43,183.79,37.46,51.11939193003727
2025-10-22 02:52:38.721283,24.08,49.45,261.08,27.47,49.54885490900473
2025-10-22 02:52:39.721283,57.83,25.78,88.15,26.5,52.56664865189423
2025-10-22 02:52:40.721282,80.45,88.97,72.84,130.77,55.09625953426737
2025-10-22 02:52:41.721282,12.5,95.74,187.33,14.57,50.55010609625326
2025-10-22 02:52:42.721282,55.85,23.75,182.16,64.8,51.75403092830717
2025-10-22 02:52:43.721281,13.97,63.9,126.07,17.57,51.69763174823785
2025-10-22 02:52:44.721281,90.83,79.6,83.99,75.62,53.699128271894416
2025-10-22 02:52:45.721280,59.48,45.29,179.08,13.56,50.684606654847144
2025-10-22 02:52:46.721280,23.14,25.82,139.18,24.96,51.637894095247354
2025-10-22 02:52:47.721279,24.49,35.02,116.39,127.03,54.263355043949765
2025-10-22 02:52:48.721279,86.17,79.82,70.46,22.12,52.768681390651125
2025-10-22 02:52:49.721278,27.45,82.69,97.9,84.76,53.6539004812812
2025-10-22 02:52:50.721278,55.49,54.41,243.86,140.54,52.31769890049715
2025-10-22 02:52:51.721278,87.81,72.27,97.75,96.89,53.92373301847888
2025-10-22 02:52:52.721277,71.83,75.49,233.66,116.68,51.97089178116812
2025-10-22 02:52:53.721277,84.91,33.78,237.43,107.46,51.71329932617474
2025-10-22 02:52:54.721276,25.44,80.07,250.76,50.14,50.217512522154
2025-10-22 02:52:55.721276,32.04,59.09,167.15,122.59,53.270404445945694
2025-10-22 02:52:56.721275,34.4,21.22,229.17,147.65,52.738350996147595
2025-10-22 02:52:57.721275,52.91,27.14,285.09,145.68,51.71305525884482
2025-10-22 02:52:58.721274,56.1,74.45,121.69,147.91,54.61688205849862
2025-10-22 02:52:59.721274,46.85,61.87,200.66,145.24,53.17631890003987
2025-10-22 02:53:00.721274,64.16,91.65,51.47,123.04,55.30176801847623
2025-10-22 02:53:01.721273,64.87,96.66,227.03,73.99,51.150444213883056
2025-10-22 02:53:02.721273,74.66,31.29,103.85,128.99,54.52697781292162
2025-10-22 02:53:03.721272,78.79,33.41,289.74,139.7,51.499494300701166
2025-10-22 02:53:04.721272,60.53,33.02,174.61,31.01,51.146769461827446
2025-10-22 02:53:05.721271,89.23,56.05,84.17,131.97,54.93142809190756
2025-10-22 02:53:06.721271,16.06,42.25,64.99,115.28,54.90681818682929
2025-10-22 02:53:07.721271,23.69,50.98,276.14,118.2,51.26466165340003
2025-10-22 02:53:08.721270,12.75,25.5,121.6,138.76,54.430224542642115
2025-10-22 02:53:09.721270,72.05,63.88,244.04,111.92,51.68764044991761
2025-10-22 02:53:10.721269,82.7,47.3,217.65,51.67,50.83938366231355
2025-10-22 02:53:11.721269,24.42,74.64,156.39,43.49,51.729009738305514
2025-10-22 02:53:12.721268,38.73,44.41,254.59,77.52,50.75630650428705
2025-10-22 02:53:13.721268,91.41,31.43,135.71,47.99,52.20011601532406
2025-10-22 02:53:14.721268,71.81,86.25,169.43,88.78,52.48608058167832
2025-10-22 02:53:15.721267,21.83,97.86,201.34,105.26,52.28331977952888
2025-10-22 02:53:16.721267,21.16,77.15,57.41,149.71,55.78309116072827
2025-10-22 02:53:17.721266,65.97,34.56,107.75,82.77,53.44896949920671
2025-10-22 02:53:18.721266,35.74,21.15,61.55,87.61,54.36816286131184
2025-10-22 02:53:19.721265,91.56,68.88,87.2,51.93,53.12825968978704
2025-10-22 02:53:20.721265,88.92,43.74,167.87,61.9,51.93671110629455
2025-10-22 02:53:21.721265,30.35,45.77,278.63,67.83,50.122794168352335
2025-10-22 02:53:22.721263,94.94,34.05,190.15,98.8,52.35356891734788
2025-10-22 02:53:23.721263,29.94,72.04,148.12,58.08,52.19313756636072
2025-10-22 02:53:24.721262,73.36,20.51,279.88,138.04,51.63924397324529
2025-10-22 02:53:25.721262,64.58,94.99,50.45,30.03,53.288774706985606
2025-10-22 02:53:26.721262,62.6,25.6,188.69,141.54,53.31403417884619
2025-10-22 02:53:27.721261,28.0,29.61,251.44,139.82,52.17483597700603
2025-10-22 02:53:28.721261,73.12,83.81,89.83,63.31,53.32701315195808
2025-10-22 02:53:29.721260,78.51,75.88,145.26,117.17,53.532145482394164
2025-10-22 02:53:30.721260,13.58,28.42,105.42,143.95,54.82663853836424
2025-10-22 02:53:31.721259,54.91,80.53,252.99,78.72,50.80209493469199
2025-10-22 02:53:32.721259,79.74,39.3,247.79,24.52,49.7199699118356
2025-10-22 02:53:33.721258,32.35,96.38,165.14,64.58,52.030750992577836
2025-10-22 02:53:34.721258,75.09,22.93,108.19,90.43,53.61117101395
2025-10-22 02:53:35.721258,78.33,71.04,289.11,49.82,49.539936912965075
2025-10-22 02:53:36.721257,45.42,76.94,131.03,136.82,54.210404326261504
2025-10-22 02:53:37.721257,46.92,40.85,223.98,30.27,50.26276815766011
2025-10-22 02:53:38.721256,70.69,37.36,284.21,40.05,49.42053982090413
2025-10-22 02:53:39.721256,46.25,88.0,222.41,35.94,50.40300934412991
2025-10-22 02:53:40.721255,57.34,25.98,296.41,34.72,49.09286818483001
2025-10-22 02:53:41.721255,43.48,20.45,126.37,14.46,51.63467677305717
2025-10-22 02:53:42.721255,83.77,36.5,166.06,95.51,52.703754232972216
2025-10-22 02:53:43.721254,22.21,35.73,246.32,29.99,49.86598482898215
2025-10-22 02:53:44.721254,71.06,63.56,136.18,121.27,53.78379879183646
2025-10-22 02:53:45.721253,71.42,57.74,79.13,112.32,54.59054507199715
2025-10-22 02:53:46.721253,45.99,85.44,70.59,128.34,55.08351627424152
2025-10-22 02:53:47.721252,68.74,91.63,267.37,82.6,50.63193600210261
2025-10-22 02:53:48.721252,15.12,43.97,77.91,104.24,54.43881452604667
2025-10-22 02:53:49.721247,49.67,59.43,270.78,86.98,50.675271683924805
2025-10-22 02:53:50.721246,18.83,23.02,77.87,50.21,53.26513158103271
2025-10-22 02:53:51.721246,57.16,78.93,175.04,119.2,53.05335889029266
2025-10-22 02:53:52.721246,33.8,40.73,298.51,49.42,49.37342541375094
2025-10-22 02:53:53.721245,52.29,25.25,62.57,82.11,54.22926244519606
2025-10-22 02:53:54.721245,73.44,95.03,271.58,108.13,51.114525803209546
2025-10-22 02:53:55.721244,72.94,90.18,179.47,49.12,51.44339719729368
2025-10-22 02:53:56.721244,87.76,91.17,63.24,31.67,53.10111314917951
2025-10-22 02:53:57.721243,31.88,65.3,133.39,82.29,52.981525851989275
2025-10-22 02:53:58.721243,40.63,26.05,72.21,137.94,55.27856200145879
2025-10-22 02:53:59.721243,92.14,42.53,148.78,56.63,52.15683130970538
2025-10-22 02:54:00.721242,64.23,70.26,154.09,55.54,52.0333936089526
2025-10-22 02:54:01.721242,90.37,61.29,136.47,94.83,53.2021459080039
2025-10-22 02:54:02.721241,21.45,37.48,186.28,102.56,52.502717846312585
2025-10-22 02:54:03.721241,53.08,23.04,64.28,79.12,54.134523194889276
2025-10-22 02:54:04.721240,59.54,73.83,264.56,132.53,51.775208503294294
2025-10-22 02:54:05.721240,21.8,54.62,242.85,64.85,50.683302728208
2025-10-22 02:54:06.721240,36.4,90.46,261.25,25.43,49.49173007370657
2025-10-22 02:54:07.721239,85.75,71.44,239.39,134.94,52.269885575015266
2025-10-22 02:54:08.721239,46.63,42.76,236.98,85.29,51.23518906284118
2025-10-22 02:54:09.721238,75.93,48.45,253.77,124.93,51.804547325012514
2025-10-22 02:54:10.721238,11.29,32.37,151.13,147.77,54.107277962690276
2025-10-22 02:54:11.721237,71.05,58.4,247.68,137.04,52.173362083883475
2025-10-22 02:54:12.721237,62.25,46.13,189.77,91.41,52.19610261738318
2025-10-22 02:54:13.721237,82.56,57.35,247.39,68.87,50.69076849126404
2025-10-22 02:54:14.721236,68.37,61.09,193.68,93.23,52.16373285163531
2025-10-22 02:54:15.721236,63.44,66.7,180.37,23.01,50.86322041849458
2025-10-22 02:54:16.721235,77.61,20.16,277.78,98.96,50.82317495083657
2025-10-22 02:54:17.721235,86.41,76.83,138.31,65.47,52.52539381196433
2025-10-22 02:54:18.721234,13.12,46.69,138.29,50.63,52.208903721162876
2025-10-22 02:54:19.721234,64.22,89.43,205.78,11.79,50.16727065346064
2025-10-22 02:54:20.721233,86.59,91.13,76.72,25.28,52.725193262295946
2025-10-22 02:54:21.721233,68.28,33.11,253.03,105.29,51.39244834449003
2025-10-22 02:54:22.721233,66.74,34.51,104.8,135.93,54.66103590076747
2025-10-22 02:54:23.721232,12.3,38.95,221.64,40.99,50.53824262765713
2025-10-22 02:54:24.721232,16.81,97.92,128.52,45.3,52.25193297635343
2025-10-22 02:54:25.721231,60.61,89.0,152.43,46.03,51.850545850528505
2025-10-22 02:54:26.721231,40.27,67.52,65.06,53.98,53.56168751444492
2025-10-22 02:54:27.721230,59.0,31.07,191.37,17.51,50.55857410996566
2025-10-22 02:54:28.721230,76.26,27.4,198.94,60.01,51.35428225984679
2025-10-22 02:54:29.721229,78.11,27.86,179.52,59.21,51.67736488602053
2025-10-22 02:54:30.721229,18.52,28.17,176.77,145.1,53.60022681213382
2025-10-22 02:54:31.721229,35.28,98.89,192.77,27.43,50.73463432425351
2025-10-22 02:54:32.721228,43.64,26.96,152.43,61.99,52.21344773136973
2025-10-22 02:54:33.721228,58.78,38.63,282.57,79.74,50.31531183338893
2025-10-22 02:54:34.721227,12.92,35.55,69.18,13.17,52.60616595105166
2025-10-22 02:54:35.721227,23.63,87.7,296.04,48.3,49.381292612531205
2025-10-22 02:54:36.721226,31.2,88.47,80.78,21.48,52.571657864488394
2025-10-22 02:54:37.721226,77.6,38.98,68.8,43.03,53.26377289170102
2025-10-22 02:54:38.721225,77.47,38.06,87.96,143.0,55.10991363466519
2025-10-22 02:54:39.721225,15.41,59.97,159.32,25.81,51.295157466154926
2025-10-22 02:54:40.721225,24.65,93.02,165.85,56.33,51.83901420175841
2025-10-22 02:54:41.721224,67.49,84.33,255.35,32.24,49.74530098529172
2025-10-22 02:54:42.721224,43.24,25.61,102.31,77.82,53.438450569415835
2025-10-22 02:54:43.721223,79.54,63.41,62.14,82.4,54.23418690607379
2025-10-22 02:54:44.721223,33.69,46.38,183.83,118.46,52.8906517487848
2025-10-22 02:54:45.721222,85.44,95.01,172.0,29.56,51.14636762621301
2025-10-22 02:54:46.721222,43.7,48.03,171.05,114.68,53.03193757329565
2025-10-22 02:54:47.721221,69.16,89.23,130.16,52.28,52.37755338734638
2025-10-22 02:54:48.721221,33.54,79.04,203.15,91.2,51.94909956325728
2025-10-22 02:54:49.721221,94.75,52.05,158.17,14.2,51.06377899439712
2025-10-22 02:54:50.721220,47.21,47.53,107.81,109.42,54.0265575250813
2025-10-22 02:54:51.721220,68.55,26.27,259.32,30.06,49.64169417548894
2025-10-22 02:54:52.721219,57.31,54.39,149.18,39.62,51.77576144626886
2025-10-22 02:54:53.721219,90.26,98.64,120.52,136.73,54.387710506751816
2025-10-22 02:54:54.721218,60.49,92.71,174.66,14.04,50.7614965854148
2025-10-22 02:54:55.721218,30.35,36.64,239.22,62.56,50.701210531245465
2025-10-22 02:54:56.721218,23.93,76.89,191.31,119.88,52.783282613593244
2025-10-22 02:54:57.721217,18.71,21.4,174.98,12.02,50.72851471697925
2025-10-22 02:54:58.721217,76.83,59.81,262.3,63.63,50.31427905648939
2025-10-22 02:54:59.721216,15.2,94.64,292.62,51.03,49.49924339937156
2025-10-22 02:55:00.721216,44.53,21.11,200.92,23.63,50.52696974352389
2025-10-22 02:55:01.721216,59.29,38.21,240.74,79.04,51.033883795351436
2025-10-22 02:55:02.721215,54.77,70.88,297.33,58.18,49.57825631500993
2025-10-22 02:55:03.721215,57.05,61.53,153.54,146.16,54.02302479796752
2025-10-22 02:55:04.721214,14.21,90.27,275.06,139.62,51.74192135145375
2025-10-22 02:55:05.721214,71.52,45.34,85.54,58.8,53.31284755886496
2025-10-22 02:55:06.721213,68.25,69.63,154.52,146.69,54.015503141388
2025-10-22 02:55:07.721213,45.6,48.48,233.89,136.63,52.408633641597284
2025-10-22 02:55:08.721212,19.43,72.11,197.75,30.13,50.71249038674291
2025-10-22 02:55:09.721212,30.06,80.6,174.07,108.29,52.8318529485559
2025-10-22 02:55:10.721211,39.36,37.58,137.28,71.36,52.681224290207375
2025-10-22 02:55:11.721211,34.51,22.26,281.14,65.98,50.04389891638628
2025-10-22 02:55:12.721211,88.18,78.38,150.99,134.8,53.815852556775646
2025-10-22 02:55:13.721210,78.44,32.82,52.72,123.91,55.31262553725047
2025-10-22 02:55:14.721210,71.95,34.61,287.19,47.97,49.5417791544634
2025-10-22 02:55:15.721209,22.25,71.66,219.97,60.37,50.982868127033065
2025-10-22 02:55:16.721209,18.98,59.82,240.63,108.6,51.67594359363409
2025-10-22 02:55:17.721208,65.8,67.78,297.91,96.14,50.39735116576173
2025-10-22 02:55:18.721208,71.22,28.52,209.56,112.58,52.31516124304365
2025-10-22 02:55:19.721208,18.57,76.72,86.45,112.71,54.46620467246321
2025-10-22 02:55:20.721207,14.25,75.63,252.83,29.59,49.733704297511345
2025-10-22 02:55:21.721207,65.52,34.76,74.87,117.07,54.77433635904855
2025-10-22 02:55:22.721206,66.0,86.98,106.72,120.45,54.27717560756959
2025-10-22 02:55:23.721206,18.78,45.47,207.64,146.34,53.08173566754401
2025-10-22 02:55:24.721205,83.09,83.48,200.98,34.41,50.74658421330129
2025-10-22 02:55:25.721205,47.6,50.81,279.6,92.27,50.63804207749126
2025-10-22 02:55:26.721204,41.39,84.73,263.85,84.74,50.74200846523391
2025-10-22 02:55:27.721204,35.95,77.13,59.27,122.68,55.1604930958887
2025-10-22 02:55:28.721204,87.22,48.88,228.96,13.33,49.803785141035775
2025-10-22 02:55:29.721203,31.95,83.26,115.57,149.22,54.75076191040049
2025-10-22 02:55:30.721203,80.23,63.52,101.02,25.44,52.308906378648736
2025-10-22 02:55:31.721202,43.34,54.63,64.19,70.46,53.939675150391516
2025-10-22 02:55:32.721202,11.88,87.58,275.02,12.63,48.97147994974405
2025-10-22 02:55:33.721201,69.15,69.28,104.52,130.79,54.54560504848195
2025-10-22 02:55:34.721201,90.45,57.82,179.17,76.44,52.052553297396116
2025-10-22 02:55:35.721201,47.85,51.02,75.33,14.04,52.51364873250756
2025-10-22 02:55:36.721200,30.71,32.88,134.02,55.88,52.40163352623187
2025-10-22 02:55:37.721200,47.54,60.6,232.08,105.0,51.74716257185661
2025-10-22 02:55:38.721199,55.57,55.81,143.12,140.04,54.07356684961708
2025-10-22 02:55:39.721199,61.02,49.21,94.94,137.54,54.865687060394556
2025-10-22 02:55:40.721198,73.52,64.71,280.41,64.07,50.005061052715405
2025-10-22 02:55:41.721198,66.62,58.66,92.36,63.25,53.28722144333737
2025-10-22 02:55:42.721198,25.04,26.69,270.96,48.01,49.82920450493849
2025-10-22 02:55:43.721197,61.73,34.28,102.59,122.67,54.410433918055645
2025-10-22 02:55:44.721197,31.4,96.14,114.73,126.48,54.2661370250308
2025-10-22 02:55:45.721196,47.87,92.21,124.41,62.65,52.70406001045369
2025-10-22 02:55:46.721196,18.47,25.13,243.44,129.6,52.09314783323711
2025-10-22 02:55:47.721195,36.45,36.14,202.52,94.86,52.05009584250953
2025-10-22 02:55:48.721195,77.91,74.15,252.46,45.9,50.09653524632446
2025-10-22 02:55:49.721194,35.56,73.5,277.49,27.45,49.25492637849004
2025-10-22 02:55:50.721194,26.46,86.23,269.82,90.77,50.768550288517964
2025-10-22 02:55:51.721194,55.03,24.94,162.01,122.78,53.372721498092176
2025-10-22 02:55:52.721193,27.69,27.61,226.21,142.91,52.685316238434766
2025-10-22 02:55:53.721193,10.27,71.41,233.76,116.04,51.95612526677689
2025-10-22 02:55:54.721192,13.45,56.64,123.39,130.26,54.20599666519184
2025-10-22 02:55:55.721192,31.45,42.59,187.53,81.8,52.02647051596314
2025-10-22 02:55:56.721192,90.42,65.43,294.77,76.38,50.02168608537177
2025-10-22 02:55:57.721191,18.13,79.57,225.49,110.29,51.973774741432045
2025-10-22 02:55:58.721191,81.39,70.14,277.68,87.66,50.56656758294851
2025-10-22 02:55:59.721190,81.03,56.87,290.71,115.22,50.94266032870968
2025-10-22 02:56:00.721190,88.9,51.6,86.59,119.95,54.627664591560624
2025-10-22 02:56:01.721189,92.21,83.69,180.38,99.73,52.53360620825845
2025-10-22 02:56:02.721189,88.67,74.1,295.22,107.23,50.68511348330554
2025-10-22 02:56:03.721189,28.93,76.73,228.4,49.21,50.590220121799135
2025-10-22 02:56:04.721188,44.44,65.14,158.64,125.17,53.4745750878723
2025-10-22 02:56:05.721188,16.54,57.84,231.0,52.85,50.62849145636609
2025-10-22 02:56:06.721187,85.58,49.79,133.42,71.63,52.75196379103893
2025-10-22 02:56:07.721187,92.06,29.89,240.73,93.03,51.34136580778918
2025-10-22 02:56:08.721186,25.59,34.19,63.77,77.28,54.10069357303136
2025-10-22 02:56:09.721186,78.38,26.32,228.64,49.2,50.59761245551662
2025-10-22 02:56:10.721185,39.76,40.97,79.58,121.3,54.782587695524526
2025-10-22 02:56:11.721185,43.27,61.85,196.84,106.46,52.396891528938916
2025-10-22 02:56:12.721185,85.27,82.46,188.49,45.17,51.20076949943296
2025-10-22 02:56:13.721184,90.1,39.5,66.7,131.2,55.2249486341455
2025-10-22 02:56:14.721184,12.35,40.4,252.78,20.78,49.55054904392669
2025-10-22 02:56:15.721183,28.72,96.41,259.79,72.93,50.552713853118405
2025-10-22 02:56:16.721183,91.62,61.75,65.81,98.53,54.52226444206558
2025-10-22 02:56:17.721182,37.34,21.23,283.94,38.54,49.39609992009227
2025-10-22 02:56:18.721182,75.62,77.99,203.43,109.4,52.341680324511614
2025-10-22 02:56:19.721181,40.68,82.48,61.49,79.11,54.16930719594485
2025-10-22 02:56:20.721181,81.52,91.56,205.48,80.27,51.66672664086763
2025-10-22 02:56:21.721181,30.37,52.15,147.73,92.24,52.95024301672715
2025-10-22 02:56:22.721180,91.12,69.86,109.88,97.03,53.71457802095398
2025-10-22 02:56:23.721180,45.01,60.45,277.17,19.65,49.09335131894708
2025-10-22 02:56:24.721179,38.95,89.78,269.71,21.76,49.263386185661375
2025-10-22 02:56:25.721179,18.77,61.69,83.31,148.42,55.304240461907675
2025-10-22 02:56:26.721178,93.81,27.2,114.22,24.41,52.06339641868395
2025-10-22 02:56:27.721178,92.34,86.37,200.03,51.34,51.13209696031875
2025-10-22 02:56:28.721177,50.49,23.6,99.58,125.44,54.52619751245882
2025-10-22 02:56:29.721177,57.58,57.37,248.19,83.48,50.99561899334088
2025-10-22 02:56:30.721177,43.5,91.46,130.32,70.16,52.76448543772154
2025-10-22 02:56:31.721176,34.35,41.2,248.31,67.75,50.6539715613864
2025-10-22 02:56:32.721176,28.66,92.16,116.99,56.72,52.704795722313776
2025-10-22 02:56:33.721175,13.55,62.13,65.6,129.49,55.201613930291686
2025-10-22 02:56:34.721175,31.95,90.07,259.49,138.9,51.99937090836337
2025-10-22 02:56:35.721174,91.73,42.97,132.92,128.12,53.99532445336026
2025-10-22 02:56:36.721174,40.45,30.27,240.42,75.83,50.97129510119326
2025-10-22 02:56:37.721173,30.8,61.32,179.11,21.44,50.85231605284105
2025-10-22 02:56:38.721173,65.32,23.32,89.23,90.58,53.94693643461162
2025-10-22 02:56:39.721173,82.71,37.47,256.29,56.32,50.26538741449426
2025-10-22 02:56:40.721172,81.75,73.53,282.93,32.81,49.27648588685115
2025-10-22 02:56:41.721172,25.58,52.02,260.04,106.4,51.28927738982749
2025-10-22 02:56:42.721171,46.43,81.57,156.38,19.4,51.201754724416425
2025-10-22 02:56:43.721171,23.5,67.75,274.39,26.52,49.29035384136097
2025-10-22 02:56:44.721170,16.66,89.88,128.48,83.01,53.07760511757401
2025-10-22 02:56:45.721170,91.94,23.13,293.84,121.72,51.03754130632616
2025-10-22 02:56:46.721170,74.15,51.01,234.62,94.2,51.46912796742104
2025-10-22 02:56:47.721169,25.31,33.89,192.19,108.77,52.53543449563617
2025-10-22 02:56:48.721169,14.22,89.57,228.87,93.7,51.55003519738974
2025-10-22 02:56:49.721168,91.95,30.0,156.17,95.68,52.88247230295258
2025-10-22 02:56:50.721168,41.76,39.5,53.64,140.67,55.66073682349148
2025-10-22 02:56:51.721167,55.19,80.96,139.02,43.23,52.02654504616304
2025-10-22 02:56:52.721167,82.67,85.41,149.22,29.65,51.550173702564855
2025-10-22 02:56:53.721167,85.22,74.84,63.02,110.01,54.81870582551423
2025-10-22 02:56:54.721166,62.66,73.23,119.09,65.17,52.85683355366308
2025-10-22 02:56:55.721166,54.99,42.02,268.16,136.02,51.795694118515584
2025-10-22 02:56:56.721165,88.77,40.79,100.32,141.65,54.86299707808595
2025-10-22 02:56:57.721165,94.79,52.68,282.23,39.25,49.434217861052815
2025-10-22 02:56:58.721164,28.08,47.78,161.76,50.46,51.79324350562824
2025-10-22 02:56:59.721164,94.4,61.86,147.29,45.52,51.9359404493426
2025-10-22 02:57:00.721164,53.97,70.56,242.54,129.02,52.08562273990747
2025-10-22 02:57:01.721163,46.32,30.1,275.68,56.97,49.941177328646035
2025-10-22 02:57:02.721163,86.05,91.71,197.73,36.23,50.84138818648771
2025-10-22 02:57:03.721162,72.66,89.31,136.84,101.03,53.32441089144765
2025-10-22 02:57:04.721162,29.82,59.52,113.11,35.59,52.31931122864017
2025-10-22 02:57:05.721161,76.89,98.36,207.0,29.22,50.524215851214635
2025-10-22 02:57:06.721161,67.59,74.31,107.28,103.95,53.91018273570744
2025-10-22 02:57:07.721160,87.71,72.31,58.69,120.34,55.12072277364629
2025-10-22 02:57:08.721160,11.44,31.11,240.79,10.41,49.536704526557834
2025-10-22 02:57:09.721160,23.0,82.23,245.44,50.29,50.313599700217594
2025-10-22 02:57:10.721159,93.04,32.49,69.38,57.44,53.569643648828645
2025-10-22 02:57:11.721159,33.15,60.78,119.52,13.7,51.72878943521049
2025-10-22 02:57:12.721158,38.29,25.6,76.33,92.41,54.21262732652486
2025-10-22 02:57:13.721158,19.45,88.45,203.97,38.84,50.78966267538513
2025-10-22 02:57:14.721157,60.11,56.73,202.93,115.03,52.47832054589018
2025-10-22 02:57:15.721157,15.17,61.07,275.2,56.94,49.941680271536164
2025-10-22 02:57:16.721157,21.75,21.28,278.44,42.93,49.58838454663473
2025-10-22 02:57:17.721156,26.12,50.23,165.74,92.02,52.62997271794846
2025-10-22 02:57:18.721156,40.76,46.26,239.54,70.24,50.86097067748894
