timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 15:52:16.859718,114.91,89.22,186.56,84.47,117.5755443945317
2025-10-18 15:52:17.859717,115.36,30.91,243.24,129.41,114.37123328396466
2025-10-18 15:52:18.859717,55.77,20.72,103.3,106.92,62.73477410408768
2025-10-18 15:52:19.859716,78.11,39.71,128.23,52.48,68.78736218158672
2025-10-18 15:52:20.859716,105.75,88.99,178.69,21.93,102.50979933609551
2025-10-18 15:52:21.859715,135.43,52.93,272.64,148.47,138.08037393611392
2025-10-18 15:52:22.859715,89.53,92.58,102.09,27.31,82.40643434289191
2025-10-18 15:52:23.859714,88.68,24.64,165.6,133.38,88.7242060595593
2025-10-18 15:52:24.859714,75.07,30.97,190.01,25.86,77.58360937417059
2025-10-18 15:52:25.859713,90.66,86.23,62.8,126.41,87.37664636936555
2025-10-18 15:52:26.859712,129.36,74.35,244.32,97.51,130.07242633085835
2025-10-18 15:52:27.859712,122.51,75.49,182.14,131.32,118.7897226266694
2025-10-18 15:52:28.859711,57.65,30.36,124.64,50.83,62.686050466426146
2025-10-18 15:52:29.859711,111.39,40.23,279.34,48.69,113.6337108767685
2025-10-18 15:52:30.859710,70.8,73.67,89.18,38.24,71.24317754825545
2025-10-18 15:52:31.859710,84.76,31.71,120.51,149.53,81.99116062340796
2025-10-18 15:52:32.859709,108.47,50.14,259.61,71.28,117.23263512864165
2025-10-18 15:52:33.859709,79.8,67.73,77.28,95.1,76.13650561906913
2025-10-18 15:52:34.859708,120.36,65.05,183.56,144.31,116.59180909192595
2025-10-18 15:52:35.859708,105.33,35.29,199.42,139.7,105.48993011238291
2025-10-18 15:52:36.859707,56.94,20.23,118.01,48.84,55.21258978222904
2025-10-18 15:52:37.859707,53.58,37.08,86.03,98.8,64.12700670337898
2025-10-18 15:52:38.859706,83.45,39.36,207.82,26.92,87.35187316153397
2025-10-18 15:52:39.859706,53.44,65.14,70.48,20.5,57.78009242517378
2025-10-18 15:52:40.859705,134.2,48.91,277.37,116.44,131.03537336296029
2025-10-18 15:52:41.859705,71.28,45.95,175.04,19.75,79.37818003307183
2025-10-18 15:52:42.859704,68.99,67.88,71.13,97.89,74.92774585711494
2025-10-18 15:52:43.859704,115.24,24.91,250.6,111.29,109.92184857939505
2025-10-18 15:52:44.859703,107.21,51.29,214.65,40.25,98.07119573100057
2025-10-18 15:52:45.859702,157.43,82.46,295.93,129.41,156.05132077142275
2025-10-18 15:52:46.859702,69.71,54.49,149.35,38.41,79.7099752359016
2025-10-18 15:52:47.859701,50.6,61.91,52.24,33.61,53.32431674915482
2025-10-18 15:52:48.859701,92.97,78.04,129.34,37.08,85.25461131501596
2025-10-18 15:52:49.859700,101.76,27.72,290.73,11.09,103.20593547826753
2025-10-18 15:52:50.859700,66.07,20.88,185.05,29.44,71.75256234281841
2025-10-18 15:52:51.859699,130.91,83.94,267.73,57.58,133.87263196383373
2025-10-18 15:52:52.859699,86.45,97.16,53.41,113.65,87.47493111972142
2025-10-18 15:52:53.859698,85.3,54.05,74.01,143.01,77.93425520142432
2025-10-18 15:52:54.859698,106.36,46.83,256.91,42.76,109.02068003164285
2025-10-18 15:52:55.859697,38.42,20.19,53.91,65.7,39.3497415200462
2025-10-18 15:52:56.859697,59.88,37.8,112.41,39.15,60.39815891629872
2025-10-18 15:52:57.859696,136.49,64.31,281.86,99.32,136.66449132407976
2025-10-18 15:52:58.859696,49.75,22.49,97.23,48.6,50.06224408141174
2025-10-18 15:52:59.859695,86.27,37.23,137.78,99.08,79.78887468327383
2025-10-18 15:53:00.859695,60.25,29.29,75.69,85.17,54.37139175007856
2025-10-18 15:53:01.859694,110.44,53.99,199.73,107.29,108.44287336293077
2025-10-18 15:53:02.859694,76.51,57.92,114.36,84.17,80.14153220447965
2025-10-18 15:53:03.859693,61.41,44.3,56.17,112.74,61.59492667786758
2025-10-18 15:53:04.859692,94.57,72.59,165.36,90.27,104.03594496873876
2025-10-18 15:53:05.859692,106.88,51.88,217.93,119.04,115.2110496304628
2025-10-18 15:53:06.859691,131.31,86.43,165.66,142.68,121.6203678810078
2025-10-18 15:53:07.859691,80.42,69.8,141.13,64.22,90.12092720333064
2025-10-18 15:53:08.859690,49.15,42.87,91.33,23.18,53.40158292475431
2025-10-18 15:53:09.859690,120.45,46.56,244.63,107.14,118.15885551396943
2025-10-18 15:53:10.859689,150.04,87.41,273.61,127.73,151.4988050422616
2025-10-18 15:53:11.859689,88.76,69.0,112.86,123.83,93.23438825248955
2025-10-18 15:53:12.859688,48.74,20.94,120.84,14.52,49.509958782709376
2025-10-18 15:53:13.859688,108.31,56.08,258.51,64.09,118.43595296053975
2025-10-18 15:53:14.859687,67.19,69.19,84.25,67.76,73.45763147294402
2025-10-18 15:53:15.859687,96.31,25.69,269.84,17.22,97.15206241865238
2025-10-18 15:53:16.859686,77.34,82.89,82.91,25.57,71.43781713009017
2025-10-18 15:53:17.859686,112.56,88.41,138.68,131.03,112.1721978684429
2025-10-18 15:53:18.859685,110.04,66.32,176.39,96.85,105.52425284204651
2025-10-18 15:53:19.859685,104.88,82.42,162.87,64.5,103.03419542252183
2025-10-18 15:53:20.859684,95.58,73.37,208.35,14.08,101.9925871330522
2025-10-18 15:53:21.859684,88.29,76.12,110.34,81.18,87.46602261642136
2025-10-18 15:53:22.859683,69.34,50.43,113.28,21.72,63.48852719714658
2025-10-18 15:53:23.859682,143.88,64.67,279.02,128.9,141.94694273582044
2025-10-18 15:53:24.859682,128.29,62.83,275.58,87.07,131.57141804009584
2025-10-18 15:53:25.859681,115.2,87.69,142.23,136.48,113.97327978315882
2025-10-18 15:53:26.859681,130.95,92.42,144.83,146.61,119.16609841432135
2025-10-18 15:53:27.859680,113.28,97.95,156.12,61.07,108.11103875610236
2025-10-18 15:53:28.859680,85.27,24.7,172.69,94.86,83.12842817886863
2025-10-18 15:53:29.859679,129.44,93.9,273.54,11.71,131.38107295922651
2025-10-18 15:53:30.859679,130.86,70.47,280.37,75.66,134.54595660226113
2025-10-18 15:53:31.859678,80.24,34.6,135.34,88.38,75.58311680608404
2025-10-18 15:53:32.859678,160.99,93.04,293.76,128.03,160.43136086358376
2025-10-18 15:53:33.859677,113.32,82.05,179.84,114.54,118.01368524395156
2025-10-18 15:53:34.859677,79.05,41.51,158.58,66.14,81.54826302642135
2025-10-18 15:53:35.859676,102.07,44.23,252.79,42.56,106.43932728179897
2025-10-18 15:53:36.859676,118.19,77.06,179.36,111.07,114.66718964089738
2025-10-18 15:53:37.859675,121.82,57.16,219.27,113.24,117.09521680661125
2025-10-18 15:53:38.859675,119.8,73.84,225.15,92.14,122.9826534036864
2025-10-18 15:53:39.859674,65.57,64.78,67.27,42.49,61.0624370014509
2025-10-18 15:53:40.859674,116.65,37.07,289.27,77.35,120.79693640406848
2025-10-18 15:53:41.859673,121.55,89.04,204.53,61.06,118.16589343942705
2025-10-18 15:53:42.859673,116.64,70.25,195.83,95.17,112.99212825759008
2025-10-18 15:53:43.859672,116.7,72.08,248.29,25.82,115.69442622728309
2025-10-18 15:53:44.859672,111.17,55.62,239.13,52.38,110.03208452989978
2025-10-18 15:53:45.859671,82.98,46.66,223.09,27.52,95.71832626762443
2025-10-18 15:53:46.859670,62.25,24.62,153.46,16.68,61.58066317884482
2025-10-18 15:53:47.859670,100.16,55.52,123.96,139.54,92.96348711442397
2025-10-18 15:53:48.859669,60.5,38.2,65.05,140.66,66.81880302119102
2025-10-18 15:53:49.859669,76.05,50.29,64.3,114.88,67.47128315800634
2025-10-18 15:53:50.859668,76.67,73.2,67.16,90.39,74.89625844813688
2025-10-18 15:53:51.859668,143.1,81.64,274.75,134.34,150.27605025863514
2025-10-18 15:53:52.859667,108.41,28.78,223.51,89.04,99.25541819416858
2025-10-18 15:53:53.859667,130.92,67.36,292.85,46.14,130.78860997611545
2025-10-18 15:53:54.859666,87.07,93.87,101.88,48.31,87.21777656393304
2025-10-18 15:53:55.859666,109.37,31.77,214.07,127.32,105.62813709981435
2025-10-18 15:53:56.859665,89.9,79.08,102.13,112.49,92.78983654214757
2025-10-18 15:53:57.859665,119.88,97.47,188.46,96.59,124.72518836386887
2025-10-18 15:53:58.859664,151.61,96.22,288.17,79.02,150.48440523619018
2025-10-18 15:53:59.859664,73.77,56.49,86.12,62.18,66.52278385555728
2025-10-18 15:54:00.859663,97.19,56.96,113.2,134.09,89.35997099838286
2025-10-18 15:54:01.859663,88.64,41.51,199.08,57.88,92.0397252936261
2025-10-18 15:54:02.859662,74.77,67.96,139.23,12.23,78.16247501926605
2025-10-18 15:54:03.859662,95.51,55.78,169.79,105.27,99.94946275533735
2025-10-18 15:54:04.859661,90.96,28.41,179.59,63.55,80.7584831205323
2025-10-18 15:54:05.859661,98.27,64.3,172.2,49.9,93.80273517943205
2025-10-18 15:54:06.859660,67.65,76.41,52.23,97.27,73.41138281244126
2025-10-18 15:54:07.859660,93.26,89.03,72.53,116.39,89.68476614740024
2025-10-18 15:54:08.859659,110.04,97.55,143.5,115.12,115.00264365330348
2025-10-18 15:54:09.859659,101.84,45.35,191.16,76.55,95.34787504730238
2025-10-18 15:54:10.859658,120.21,59.39,231.59,114.57,122.17918885123986
2025-10-18 15:54:11.859658,95.67,46.54,253.18,51.41,109.49691959806493
2025-10-18 15:54:12.859657,112.74,46.19,229.7,131.96,118.48864021775026
2025-10-18 15:54:13.859656,73.08,83.34,85.99,19.04,71.27352965937419
2025-10-18 15:54:14.859656,125.78,70.78,245.11,60.78,121.12478435441022
2025-10-18 15:54:15.859655,100.52,57.71,162.25,79.55,93.47805188404371
2025-10-18 15:54:16.859655,89.82,69.42,128.53,90.07,91.35225609184313
2025-10-18 15:54:17.859654,102.92,52.9,169.54,129.74,103.35476619987067
2025-10-18 15:54:18.859654,83.94,55.79,124.53,86.43,82.57963921599858
2025-10-18 15:54:19.859653,94.0,43.02,151.45,147.18,96.47861611745904
2025-10-18 15:54:20.859653,97.1,71.07,137.66,124.44,101.83840831649839
2025-10-18 15:54:21.859652,90.3,38.68,176.53,101.07,92.54596809179085
2025-10-18 15:54:22.859652,167.1,93.26,299.49,149.17,166.51655927282707
2025-10-18 15:54:23.859651,97.02,36.53,232.89,65.76,101.27333385724782
2025-10-18 15:54:24.859651,78.92,21.23,218.88,37.88,83.77948442412047
2025-10-18 15:54:25.859650,53.21,43.9,83.76,30.17,53.05367131798469
2025-10-18 15:54:26.859650,63.97,31.81,121.62,99.02,72.20740959436868
2025-10-18 15:54:27.859649,129.73,79.08,228.27,135.99,135.37486461044642
2025-10-18 15:54:28.859649,84.17,30.58,214.34,20.96,83.70306014972584
2025-10-18 15:54:29.859648,93.76,34.57,239.78,41.23,97.41991647209115
2025-10-18 15:54:30.859648,115.25,41.85,284.43,43.26,114.88114854043013
2025-10-18 15:54:31.859647,68.18,43.14,111.23,80.91,71.1294235019912
2025-10-18 15:54:32.859646,104.34,48.1,156.85,95.73,90.29204940653958
2025-10-18 15:54:33.859646,139.55,83.01,268.61,80.46,138.27551095068884
2025-10-18 15:54:34.859645,98.31,82.45,152.73,55.33,98.160414657355
2025-10-18 15:54:35.859645,112.24,41.86,252.46,106.52,118.02539278598375
2025-10-18 15:54:36.859644,131.72,58.58,247.38,134.23,130.46864627412896
2025-10-18 15:54:37.859644,68.84,84.33,73.79,36.77,71.67790771938573
2025-10-18 15:54:38.859643,90.1,85.73,103.24,56.3,85.1495567318379
2025-10-18 15:54:39.859643,103.29,83.78,156.52,77.66,104.4599463658454
2025-10-18 15:54:40.859642,106.08,62.09,202.83,75.7,107.07908215450331
2025-10-18 15:54:41.859642,66.31,47.4,89.98,22.98,55.22933965741949
2025-10-18 15:54:42.859641,158.24,94.7,286.99,84.08,150.38606676732007
2025-10-18 15:54:43.859641,47.83,27.63,70.2,99.54,54.78335394720381
2025-10-18 15:54:44.859640,97.05,82.94,114.79,122.2,100.48056707285765
2025-10-18 15:54:45.859640,103.04,33.49,195.81,115.86,98.70462646788421
2025-10-18 15:54:46.859639,87.93,23.38,162.59,135.77,87.66971196031876
2025-10-18 15:54:47.859639,84.42,73.48,80.5,141.42,89.31182529474019
2025-10-18 15:54:48.859638,78.29,56.42,172.01,12.87,82.33785263985652
2025-10-18 15:54:49.859638,147.08,67.77,292.73,104.88,142.7819768808284
2025-10-18 15:54:50.859637,63.17,61.41,50.13,83.81,62.544847646327696
2025-10-18 15:54:51.859637,128.54,27.43,287.91,120.61,124.2591605879096
2025-10-18 15:54:52.859636,63.82,24.51,155.39,51.28,69.06921608419609
2025-10-18 15:54:53.859636,109.87,46.94,182.76,121.59,102.69088522712973
2025-10-18 15:54:54.859635,46.38,46.74,57.23,11.03,42.66444915586828
2025-10-18 15:54:55.859635,117.82,71.22,259.75,18.84,117.29705029477876
2025-10-18 15:54:56.859634,97.46,31.5,174.46,113.55,90.833910374133
2025-10-18 15:54:57.859633,74.25,41.25,105.81,121.58,76.74084627054849
2025-10-18 15:54:58.859633,117.03,46.48,288.54,14.53,112.65489883043173
2025-10-18 15:54:59.859632,52.91,22.25,98.44,32.66,47.096408271922975
2025-10-18 15:55:00.859632,127.58,55.64,283.2,56.13,124.02240974770424
2025-10-18 15:55:01.859631,112.79,28.77,272.45,87.12,113.55088087994977
2025-10-18 15:55:02.859631,82.44,48.89,175.98,12.72,79.72051241291146
2025-10-18 15:55:03.859628,106.47,51.44,188.99,120.59,106.617324952469
2025-10-18 15:55:04.859628,104.35,38.04,206.77,109.45,102.9866682476037
2025-10-18 15:55:05.859627,130.86,44.66,285.35,79.59,123.88008100864809
2025-10-18 15:55:06.859626,94.9,32.37,192.63,107.52,95.50954971223406
2025-10-18 15:55:07.859626,79.33,43.64,151.23,18.24,70.76966937070961
2025-10-18 15:55:08.859625,91.06,27.38,235.75,56.94,95.76480176514622
2025-10-18 15:55:09.859625,80.12,55.88,112.27,64.62,74.55547492671474
2025-10-18 15:55:10.859624,125.09,61.0,249.44,83.49,122.08786963195969
2025-10-18 15:55:11.859624,120.17,80.94,173.74,146.28,122.0149432195187
2025-10-18 15:55:12.859623,117.97,77.42,164.09,98.07,107.6485514428201
2025-10-18 15:55:13.859623,136.74,94.94,220.65,107.25,135.2616211917902
2025-10-18 15:55:14.859622,99.79,75.44,210.58,16.96,104.28024608075197
2025-10-18 15:55:15.859622,63.86,48.02,111.72,27.85,63.0449267486978
2025-10-18 15:55:16.859621,119.14,63.36,243.32,122.32,129.25149923030108
2025-10-18 15:55:17.859621,59.15,44.91,87.01,78.69,64.30229827195133
2025-10-18 15:55:18.859620,72.97,34.46,153.66,31.43,69.54738274282164
2025-10-18 15:55:19.859620,90.19,74.3,168.88,21.24,92.05548597144798
2025-10-18 15:55:20.859619,71.81,69.31,115.91,22.55,73.91883331196263
2025-10-18 15:55:21.859619,112.89,38.22,241.4,115.96,114.77988009015515
2025-10-18 15:55:22.859618,113.2,58.48,243.68,60.44,114.45507018890518
2025-10-18 15:55:23.859617,86.0,96.06,86.04,89.91,91.93668355118879
2025-10-18 15:55:24.859617,98.09,55.71,165.13,74.82,92.38665375913853
2025-10-18 15:55:25.859616,80.23,83.44,70.45,53.77,73.6508597215857
2025-10-18 15:55:26.859616,65.77,35.55,98.56,96.56,66.66863736633903
2025-10-18 15:55:27.859615,85.13,34.38,189.2,70.16,87.96870956061778
2025-10-18 15:55:28.859615,62.36,54.76,75.04,58.44,61.576733535711824
2025-10-18 15:55:29.859614,66.39,69.11,79.3,19.68,62.25407243256722
2025-10-18 15:55:30.859614,54.62,39.22,83.22,68.06,58.16998799247837
2025-10-18 15:55:31.859613,81.3,51.71,118.71,83.48,78.19191016130628
2025-10-18 15:55:32.859613,86.85,44.29,179.35,88.38,93.65300636295134
2025-10-18 15:55:33.859612,104.51,46.11,172.97,144.08,103.86336204052952
2025-10-18 15:55:34.859612,54.39,32.97,70.61,58.18,49.26074323824626
2025-10-18 15:55:35.859611,39.63,20.08,65.61,52.94,40.23729627964797
2025-10-18 15:55:36.859611,70.17,73.21,67.1,64.67,69.7061499229448
2025-10-18 15:55:37.859610,119.33,62.38,281.25,29.59,121.47716340872746
2025-10-18 15:55:38.859610,129.86,66.11,254.1,86.22,126.60005128180455
2025-10-18 15:55:39.859609,121.24,55.15,283.71,17.18,116.08942256871434
2025-10-18 15:55:40.859609,116.65,73.03,254.53,42.87,121.47572293414407
2025-10-18 15:55:41.859608,112.95,22.91,228.36,134.29,106.87361689338904
2025-10-18 15:55:42.859608,112.58,54.1,262.05,12.64,108.14849481870105
2025-10-18 15:55:43.859607,80.74,51.42,100.55,129.44,81.84773454554932
2025-10-18 15:55:44.859607,60.14,22.8,101.72,110.82,64.08937892802996
2025-10-18 15:55:45.859606,129.7,86.67,230.86,95.11,131.73214111116948
2025-10-18 15:55:46.859605,124.96,71.88,233.49,75.97,121.24714820287174
2025-10-18 15:55:47.859605,128.46,86.88,262.23,29.05,127.95462634340193
2025-10-18 15:55:48.859604,101.06,51.44,187.22,86.76,99.2765818684534
2025-10-18 15:55:49.859604,83.1,46.88,148.19,68.28,81.55562955609358
2025-10-18 15:55:50.859603,132.65,92.92,285.27,51.94,142.5073022236519
2025-10-18 15:55:51.859603,125.57,89.85,234.23,45.28,124.30903636849456
2025-10-18 15:55:52.859602,71.12,77.62,68.96,65.82,72.70875405245596
2025-10-18 15:55:53.859602,108.61,85.44,98.94,132.24,98.99939004059831
2025-10-18 15:55:54.859601,97.3,24.41,272.41,38.57,101.57851245719766
2025-10-18 15:55:55.859601,123.49,84.01,182.02,149.89,126.76695383762089
2025-10-18 15:55:56.859600,105.14,82.67,157.69,83.9,105.51010297903551
2025-10-18 15:55:57.859600,109.02,42.17,210.09,94.39,103.02404220951162
2025-10-18 15:55:58.859599,82.16,68.21,119.45,59.18,81.80238193193641
2025-10-18 15:55:59.859599,92.67,24.25,224.21,81.23,95.62028094952748
2025-10-18 15:56:00.859598,90.63,57.96,97.38,140.98,86.50104167240407
2025-10-18 15:56:01.859598,146.48,75.5,298.91,84.7,144.45352465838553
2025-10-18 15:56:02.859597,117.24,84.56,241.8,39.89,122.84134325117195
2025-10-18 15:56:03.859597,69.16,80.41,86.1,10.11,68.03876935159015
2025-10-18 15:56:04.859596,76.99,86.92,104.08,24.29,79.55556265984488
2025-10-18 15:56:05.859596,158.84,83.66,292.62,141.23,158.03936593663985
2025-10-18 15:56:06.859595,99.74,77.73,160.16,82.29,103.44839108566225
2025-10-18 15:56:07.859594,76.25,81.22,108.03,34.37,79.90968665032243
2025-10-18 15:56:08.859594,90.99,77.18,155.9,23.6,90.08039337167591
2025-10-18 15:56:09.859593,81.95,31.05,218.86,11.95,83.48176083166338
2025-10-18 15:56:10.859593,126.92,94.54,193.92,94.06,124.38421099878188
2025-10-18 15:56:11.859592,121.73,68.27,218.81,94.9,118.84054368224893
2025-10-18 15:56:12.859592,112.23,78.87,153.29,126.54,110.86572911317685
2025-10-18 15:56:13.859591,158.33,78.84,296.95,120.04,152.65484443195595
2025-10-18 15:56:14.859591,120.67,97.93,205.15,65.18,123.64225757643186
2025-10-18 15:56:15.859590,100.19,54.46,212.83,77.06,106.52511675449949
2025-10-18 15:56:16.859590,80.31,26.7,173.03,39.74,73.13908148277511
2025-10-18 15:56:17.859589,112.16,64.9,227.9,57.86,112.42170239966248
2025-10-18 15:56:18.859589,99.41,81.44,191.34,12.93,100.70590518789787
2025-10-18 15:56:19.859588,108.77,69.44,221.03,73.15,115.71586541291384
2025-10-18 15:56:20.859588,74.68,25.04,190.38,48.99,79.37476208853163
2025-10-18 15:56:21.859587,107.56,43.88,266.26,24.42,106.65470134966458
2025-10-18 15:56:22.859587,95.51,46.28,204.37,20.56,88.50878530282908
2025-10-18 15:56:23.859586,59.13,49.73,91.82,37.52,59.87744190214014
2025-10-18 15:56:24.859586,88.15,41.1,194.2,64.84,91.77045628694042
2025-10-18 15:56:25.859585,103.37,35.81,275.03,70.96,114.6049994584918
2025-10-18 15:56:26.859585,108.66,96.85,90.93,147.42,105.37665733974848
2025-10-18 15:56:27.859584,99.41,88.82,103.83,129.83,101.6778632101919
2025-10-18 15:56:28.859584,108.88,74.61,196.16,25.21,101.19691700883133
2025-10-18 15:56:29.859583,126.34,76.09,266.42,32.57,124.50616857951177
2025-10-18 15:56:30.859583,131.04,97.53,204.35,127.11,135.6672060746691
2025-10-18 15:56:31.859582,113.92,73.97,208.38,93.43,118.27485122893302
2025-10-18 15:56:32.859581,116.71,41.15,294.04,54.34,119.644129688921
2025-10-18 15:56:33.859581,35.33,25.29,62.83,23.23,36.03713087385513
2025-10-18 15:56:34.859580,106.86,51.53,250.41,44.22,109.72235906054735
2025-10-18 15:56:35.859580,82.13,81.45,106.31,60.64,84.79675511358246
2025-10-18 15:56:36.859579,79.94,71.26,51.56,106.04,72.39134191861382
2025-10-18 15:56:37.859579,117.63,83.71,173.23,135.46,121.07394246246574
2025-10-18 15:56:38.859578,128.96,94.13,217.39,78.09,128.00728356490703
2025-10-18 15:56:39.859578,87.86,69.3,162.65,31.61,89.76421262832487
2025-10-18 15:56:40.859577,127.88,84.75,169.26,148.91,123.11173194132415
2025-10-18 15:56:41.859577,149.05,85.3,288.24,85.82,146.394520342006
2025-10-18 15:56:42.859576,78.54,38.18,199.73,29.01,84.75262255138438
2025-10-18 15:56:43.859576,79.04,77.23,108.63,35.1,78.23450814076158
