timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 13:05:37.865001,111.68,70.56,199.18,73.05,109.62243226063171
2025-10-18 13:05:38.865001,95.41,91.67,121.13,65.59,95.34318996855866
2025-10-18 13:05:39.865000,84.12,50.72,182.14,11.84,82.43903766785562
2025-10-18 13:05:40.865000,81.64,50.51,134.88,55.75,76.91652190585324
2025-10-18 13:05:41.864999,57.33,46.5,71.09,45.8,53.84592054559051
2025-10-18 13:05:42.864998,106.21,77.25,202.37,60.49,111.42748176390994
2025-10-18 13:05:43.864998,133.74,83.05,244.91,84.55,131.83809183417915
2025-10-18 13:05:44.864997,130.83,68.67,294.93,15.81,125.95598265386954
2025-10-18 13:05:45.864997,91.18,30.59,158.29,125.34,87.7851625296968
2025-10-18 13:05:46.864996,150.17,89.41,274.39,113.84,149.6599229121891
2025-10-18 13:05:47.864996,109.8,77.72,125.17,106.21,97.64564270793088
2025-10-18 13:05:48.864995,56.33,20.77,117.77,57.21,57.212342528473286
2025-10-18 13:05:49.864995,134.27,74.47,269.51,68.16,131.65151192347338
2025-10-18 13:05:50.864994,167.37,96.1,298.8,87.97,155.1701986529363
2025-10-18 13:05:51.864994,104.44,43.78,196.9,104.24,101.74323753466248
2025-10-18 13:05:52.864993,88.48,68.25,138.22,59.08,87.45019572407665
2025-10-18 13:05:53.864993,69.53,64.05,62.81,104.25,71.75901959816376
2025-10-18 13:05:54.864992,124.11,31.88,276.46,103.44,119.439536055404
2025-10-18 13:05:55.864992,72.6,49.91,113.44,54.8,70.01212101754402
2025-10-18 13:05:56.864991,109.67,91.95,162.84,46.59,104.1892267629308
2025-10-18 13:05:57.864991,74.13,67.88,100.05,57.5,75.5294842186279
2025-10-18 13:05:58.864990,102.69,98.17,90.57,103.65,97.01154774001296
2025-10-18 13:05:59.864990,154.61,82.35,281.66,133.85,152.28000579566213
2025-10-18 13:06:00.864989,126.76,60.1,295.54,29.65,124.60206018874513
2025-10-18 13:06:01.864988,86.14,64.48,122.53,54.7,79.99942818869212
2025-10-18 13:06:02.864988,99.32,60.77,211.77,54.62,104.831564216784
2025-10-18 13:06:03.864987,108.13,45.83,186.69,115.35,101.9207633926777
2025-10-18 13:06:04.864987,47.07,60.89,56.47,17.91,51.126910780231405
2025-10-18 13:06:05.864986,95.28,76.7,140.73,78.53,96.29194805511813
2025-10-18 13:06:06.864986,124.77,93.5,241.6,39.71,127.1651113053704
2025-10-18 13:06:07.864985,90.15,89.64,147.8,46.33,98.48176001383253
2025-10-18 13:06:08.864985,54.49,32.21,57.73,65.9,46.69463819293888
2025-10-18 13:06:09.864984,69.56,64.55,86.25,71.73,72.56186918966586
2025-10-18 13:06:10.864984,95.14,20.32,181.45,141.19,92.72805784440402
2025-10-18 13:06:11.864983,133.58,64.84,287.61,84.57,135.51164498959096
2025-10-18 13:06:12.864983,84.45,87.19,91.69,38.37,78.88488398197717
2025-10-18 13:06:13.864982,154.47,83.57,272.35,145.15,152.3494696305405
2025-10-18 13:06:14.864982,133.68,80.87,283.73,32.92,132.1058749551227
2025-10-18 13:06:15.864981,107.54,61.33,160.72,133.29,105.466375119756
2025-10-18 13:06:16.864981,157.52,88.71,288.68,129.05,156.60786948661863
2025-10-18 13:06:17.864980,124.46,66.04,276.28,81.85,132.18108420037385
2025-10-18 13:06:18.864979,79.0,61.32,85.13,91.98,74.63463337167212
2025-10-18 13:06:19.864979,62.3,40.95,92.58,94.73,67.22230704609849
2025-10-18 13:06:20.864978,100.82,61.86,201.01,42.43,99.73499867198517
2025-10-18 13:06:21.864978,86.83,49.72,145.57,141.67,96.79126595369034
2025-10-18 13:06:22.864977,68.41,60.33,105.11,51.99,72.17273589949954
2025-10-18 13:06:23.864977,72.95,31.53,145.88,42.61,68.10456603198342
2025-10-18 13:06:24.864976,95.84,42.62,159.57,137.99,96.69832377129768
2025-10-18 13:06:25.864976,107.54,85.54,178.11,36.06,103.46041687207246
2025-10-18 13:06:26.864975,63.64,43.6,84.71,115.5,70.31942886829795
2025-10-18 13:06:27.864975,62.25,40.83,93.6,89.67,66.46215877012156
2025-10-18 13:06:28.864974,116.18,62.66,183.83,123.84,111.16927403311362
2025-10-18 13:06:29.864974,101.01,43.07,206.15,123.52,107.98669686532047
2025-10-18 13:06:30.864973,64.4,20.21,152.62,14.52,58.87865630885613
2025-10-18 13:06:31.864973,98.43,22.23,179.39,137.37,92.30793998865099
2025-10-18 13:06:32.864972,138.88,98.11,229.83,94.6,136.85466063895328
2025-10-18 13:06:33.864972,98.96,71.13,102.18,114.99,89.21475803221632
2025-10-18 13:06:34.864971,84.38,66.29,141.97,69.77,89.71597971432281
2025-10-18 13:06:35.864970,113.07,32.89,275.45,55.18,110.05389775503538
2025-10-18 13:06:36.864970,132.46,58.55,295.37,61.86,130.1756217177274
2025-10-18 13:06:37.864969,157.51,76.27,294.68,132.91,152.94836341539727
2025-10-18 13:06:38.864969,57.05,21.98,119.44,80.41,62.926743456737746
2025-10-18 13:06:39.864968,69.38,34.82,156.63,58.07,76.03848568370599
2025-10-18 13:06:40.864968,83.49,52.6,180.82,12.19,83.05386647965894
2025-10-18 13:06:41.864967,82.61,49.43,66.71,149.08,74.52094691224396
2025-10-18 13:06:42.864967,138.4,81.79,295.14,70.89,143.5243498294326
2025-10-18 13:06:43.864966,143.55,88.79,254.95,146.82,150.08538405908303
2025-10-18 13:06:44.864966,151.25,98.6,268.52,89.44,147.65185095894455
2025-10-18 13:06:45.864965,102.81,70.09,169.66,99.05,105.71981944809544
2025-10-18 13:06:46.864965,47.54,28.04,84.72,11.47,41.870879355462534
2025-10-18 13:06:47.864964,141.84,71.03,290.5,135.8,149.65099785086812
2025-10-18 13:06:48.864964,88.17,88.17,111.03,91.72,95.76207025991486
2025-10-18 13:06:49.864963,102.66,48.19,185.9,72.24,94.29938542304959
2025-10-18 13:06:50.864963,57.92,46.59,50.75,97.5,58.07656852999088
2025-10-18 13:06:51.864962,91.54,43.75,160.38,74.59,84.9092094810679
2025-10-18 13:06:52.864961,153.42,77.64,299.61,124.42,153.42194541067965
2025-10-18 13:06:53.864961,77.54,38.56,140.7,104.23,82.31357224385634
2025-10-18 13:06:54.864960,78.23,51.67,67.78,139.31,74.02029916090672
2025-10-18 13:06:55.864960,106.72,63.66,146.9,134.24,102.68506558862722
2025-10-18 13:06:56.864959,100.99,50.94,212.68,49.33,99.13637292149532
2025-10-18 13:06:57.864959,57.61,24.08,122.56,56.17,60.09452435917707
2025-10-18 13:06:58.864958,77.63,43.88,129.91,77.4,76.41489705442217
2025-10-18 13:06:59.864958,101.55,55.39,184.95,96.0,102.33694101746667
2025-10-18 13:07:00.864957,151.45,89.2,279.71,74.85,143.40006601350765
2025-10-18 13:07:01.864957,85.04,68.71,109.82,89.82,85.28963029767134
2025-10-18 13:07:02.864956,93.25,21.15,250.88,46.58,95.12131253162634
2025-10-18 13:07:03.864956,130.57,97.91,207.28,79.07,126.9213353736306
2025-10-18 13:07:04.864955,68.5,52.82,78.06,95.61,68.9890309089102
2025-10-18 13:07:05.864955,105.7,80.56,123.46,108.77,99.06300681153279
2025-10-18 13:07:06.864954,119.0,22.0,285.31,117.72,119.98352447376304
2025-10-18 13:07:07.864953,131.23,78.15,235.51,106.5,130.93572396084556
2025-10-18 13:07:08.864953,69.46,21.7,173.76,11.05,65.26022842443604
2025-10-18 13:07:09.864952,144.39,68.98,290.67,130.84,147.69108566982626
2025-10-18 13:07:10.864952,91.95,88.81,105.04,93.08,94.5599694554463
2025-10-18 13:07:11.864951,54.75,55.65,62.54,33.13,53.346478251154906
2025-10-18 13:07:12.864951,111.19,58.61,216.42,39.56,102.1504775164713
2025-10-18 13:07:13.864950,59.29,64.72,59.74,43.87,59.17884264377721
2025-10-18 13:07:14.864950,61.29,42.79,79.05,95.26,64.1992551132823
2025-10-18 13:07:15.864949,87.79,46.82,137.08,146.38,93.7361571102114
2025-10-18 13:07:16.864949,57.08,74.24,74.41,14.12,62.41910333720103
2025-10-18 13:07:17.864948,81.16,55.89,161.82,67.05,89.91380434108734
2025-10-18 13:07:18.864948,97.26,38.21,194.46,94.6,96.31196017124218
2025-10-18 13:07:19.864947,109.71,97.51,95.25,142.79,105.85841207502287
2025-10-18 13:07:20.864947,136.57,46.74,290.35,149.81,140.24112002215594
2025-10-18 13:07:21.864946,92.97,96.6,51.26,135.95,90.88099778093735
2025-10-18 13:07:22.864945,118.53,36.46,261.75,95.07,115.6654915010265
2025-10-18 13:07:23.864945,76.22,77.44,58.05,100.58,76.30246504530464
2025-10-18 13:07:24.864944,95.01,77.49,145.46,112.08,104.76833570153411
2025-10-18 13:07:25.864944,116.57,79.4,253.77,17.42,119.32600471978894
2025-10-18 13:07:26.864943,85.41,24.95,208.61,77.13,90.4431231721238
2025-10-18 13:07:27.864943,134.23,93.28,297.07,14.06,138.5572658304334
2025-10-18 13:07:28.864942,112.96,57.48,246.08,26.17,107.80017134368708
2025-10-18 13:07:29.864942,132.22,95.07,202.37,96.12,127.41926933558328
2025-10-18 13:07:30.864941,123.44,59.63,231.57,141.66,127.47979957271949
2025-10-18 13:07:31.864941,102.19,51.82,166.89,147.09,105.29810381805781
2025-10-18 13:07:32.864940,100.65,90.91,113.29,83.88,96.2510467034124
2025-10-18 13:07:33.864940,112.03,23.68,265.89,109.53,113.38542760333435
2025-10-18 13:07:34.864939,75.44,25.3,153.62,116.28,81.9418737786589
2025-10-18 13:07:35.864939,114.25,72.4,212.36,109.24,121.67702532596009
2025-10-18 13:07:36.864938,63.53,53.57,55.75,106.07,64.7664972091313
2025-10-18 13:07:37.864938,127.88,90.83,211.48,84.4,125.69606627942892
2025-10-18 13:07:38.864937,125.08,52.0,298.88,57.48,127.07972366372121
2025-10-18 13:07:39.864937,119.94,62.89,220.06,90.03,115.40797313611712
2025-10-18 13:07:40.864936,77.64,67.26,107.33,43.44,74.60429325396373
2025-10-18 13:07:41.864935,48.17,31.68,82.91,13.32,43.51737123085821
2025-10-18 13:07:42.864935,153.88,96.28,294.16,134.27,163.07092063945515
2025-10-18 13:07:43.864934,78.87,94.22,52.93,51.41,73.39349618212034
2025-10-18 13:07:44.864934,132.64,54.31,285.48,91.17,130.91905187447463
2025-10-18 13:07:45.864933,81.5,23.67,145.41,145.71,84.51724238492332
2025-10-18 13:07:46.864933,83.94,32.69,178.5,60.92,82.08365733167948
2025-10-18 13:07:47.864932,123.8,60.88,215.46,122.75,119.5271931394762
2025-10-18 13:07:48.864932,52.38,50.43,58.57,28.58,48.6437346250157
2025-10-18 13:07:49.864931,77.77,49.7,152.87,15.61,73.91937390460868
2025-10-18 13:07:50.864931,67.05,30.34,159.06,19.06,66.77424220753643
2025-10-18 13:07:51.864930,81.63,70.35,121.21,101.37,91.81295605888538
2025-10-18 13:07:52.864930,117.46,26.7,258.39,136.38,117.98632795113586
2025-10-18 13:07:53.864929,112.69,21.11,288.32,71.7,111.29557965008783
2025-10-18 13:07:54.864929,59.21,27.85,55.52,115.78,53.763122589002904
2025-10-18 13:07:55.864928,83.56,82.35,93.35,93.42,87.89853440968328
2025-10-18 13:07:56.864928,108.92,45.98,248.97,73.8,112.37665179430141
2025-10-18 13:07:57.864927,143.41,84.32,296.94,42.79,139.7452801626313
2025-10-18 13:07:58.864926,91.56,20.4,218.72,62.02,88.19056395558285
2025-10-18 13:07:59.864926,52.61,28.24,146.62,10.82,60.36430272986759
2025-10-18 13:08:00.864925,74.48,64.13,85.1,55.48,68.77904998859624
2025-10-18 13:08:01.864925,135.14,81.38,262.03,84.38,136.09194301542075
2025-10-18 13:08:02.864924,67.99,37.96,67.08,118.98,62.91454134449532
2025-10-18 13:08:03.864924,92.68,70.3,156.52,58.21,93.77861005933723
2025-10-18 13:08:04.864923,136.19,94.68,277.77,47.51,140.12829923668443
2025-10-18 13:08:05.864923,102.82,56.53,192.03,42.78,94.45163902710576
2025-10-18 13:08:06.864922,58.09,44.03,71.45,65.4,56.61251630735281
2025-10-18 13:08:07.864922,152.22,97.41,236.38,147.65,149.00480036985584
2025-10-18 13:08:08.864921,60.78,52.6,70.52,92.33,65.97109126675659
2025-10-18 13:08:09.864921,51.39,24.06,72.54,89.68,51.774823721096865
2025-10-18 13:08:10.864920,111.27,34.66,252.61,102.55,113.5164017828607
2025-10-18 13:08:11.864920,86.21,79.47,109.64,106.03,93.83804428811753
2025-10-18 13:08:12.864919,93.3,89.94,67.35,121.44,89.48175414029697
2025-10-18 13:08:13.864918,88.6,32.69,198.27,69.66,89.73601022553655
2025-10-18 13:08:14.864918,88.23,32.51,164.98,99.41,85.5954012411008
2025-10-18 13:08:15.864917,130.22,94.96,225.11,58.69,126.73202009950664
2025-10-18 13:08:16.864917,132.67,89.26,272.12,78.38,141.8602540740248
2025-10-18 13:08:17.864916,104.18,67.21,129.04,108.98,94.09748676529921
2025-10-18 13:08:18.864916,99.31,51.45,172.95,101.51,97.87031864889886
2025-10-18 13:08:19.864915,113.3,38.25,245.25,102.13,113.02612559446473
2025-10-18 13:08:20.864915,105.45,71.1,183.73,47.64,100.220759606793
2025-10-18 13:08:21.864914,138.84,88.25,271.82,33.94,132.43575251684433
2025-10-18 13:08:22.864914,43.09,40.45,73.96,21.69,46.88852223869262
2025-10-18 13:08:23.864913,110.75,53.13,238.52,68.65,111.80248663691158
2025-10-18 13:08:24.864913,136.25,68.41,276.4,77.33,132.50428276816507
2025-10-18 13:08:25.864912,72.16,68.83,130.91,35.67,80.90165875376499
2025-10-18 13:08:26.864912,90.15,83.78,136.91,34.86,90.01332437495594
2025-10-18 13:08:27.864911,81.24,47.7,107.78,124.05,80.97210499866516
2025-10-18 13:08:28.864911,67.31,78.57,93.09,13.42,70.03533855437098
2025-10-18 13:08:29.864910,118.36,58.65,260.49,52.7,117.96842091640869
2025-10-18 13:08:30.864910,78.61,71.11,133.26,18.43,79.31985492136181
2025-10-18 13:08:31.864909,117.83,92.76,171.98,95.64,117.07486106653995
2025-10-18 13:08:32.864908,144.45,71.75,281.48,127.93,145.74836500579312
2025-10-18 13:08:33.864908,34.89,26.8,68.28,64.86,46.939119735049466
2025-10-18 13:08:34.864907,134.77,85.64,221.21,97.26,128.56693714528564
2025-10-18 13:08:35.864907,75.16,93.69,57.96,40.12,72.3904023965783
2025-10-18 13:08:36.864906,105.68,57.92,191.62,103.9,107.16781476892012
2025-10-18 13:08:37.864906,113.67,72.53,183.95,93.11,110.0360303904555
2025-10-18 13:08:38.864905,111.23,73.42,146.29,110.35,102.63737416515993
2025-10-18 13:08:39.864905,116.73,94.51,171.43,68.79,112.45083521898695
2025-10-18 13:08:40.864904,108.47,65.12,166.53,133.15,109.07266249691716
2025-10-18 13:08:41.864904,120.79,66.42,262.11,67.83,125.34543422650638
2025-10-18 13:08:42.864903,105.49,70.51,153.79,112.22,103.79773708491052
2025-10-18 13:08:43.864903,67.86,26.21,102.71,134.32,70.74732804047864
2025-10-18 13:08:44.864902,59.41,33.86,54.79,119.51,57.29166406365956
2025-10-18 13:08:45.864902,123.55,64.79,255.9,52.91,119.70756820512462
2025-10-18 13:08:46.864901,98.3,45.64,199.24,106.92,103.90619434978797
2025-10-18 13:08:47.864900,131.93,95.85,283.97,38.75,140.82823295809138
2025-10-18 13:08:48.864900,54.96,44.75,60.17,87.37,57.96239108136459
2025-10-18 13:08:49.864899,96.78,64.33,121.17,108.72,90.25043864438246
2025-10-18 13:08:50.864899,131.42,92.13,254.56,50.89,132.5792764819681
2025-10-18 13:08:51.864898,56.73,75.27,57.39,20.98,59.204287130750686
2025-10-18 13:08:52.864898,62.15,45.96,97.71,48.81,62.139474020549564
2025-10-18 13:08:53.864897,104.18,81.73,100.02,149.23,100.67296584534306
2025-10-18 13:08:54.864897,109.56,82.36,135.5,132.09,108.19938589209649
2025-10-18 13:08:55.864896,126.06,61.87,276.33,56.31,125.03600463870033
2025-10-18 13:08:56.864896,124.93,71.35,227.15,96.99,123.14363363946659
2025-10-18 13:08:57.864895,79.54,67.34,53.91,149.55,79.74178028193327
2025-10-18 13:08:58.864895,108.64,60.87,153.31,147.03,105.74892738562785
2025-10-18 13:08:59.864894,84.1,37.6,128.25,148.21,86.84616420803502
2025-10-18 13:09:00.864894,96.88,91.69,123.93,25.56,88.23766618918042
2025-10-18 13:09:01.864893,100.25,56.54,211.78,13.19,94.48739416532665
2025-10-18 13:09:02.864893,94.28,30.69,197.47,57.18,86.01673430136493
2025-10-18 13:09:03.864892,78.04,22.75,155.58,60.27,70.12462162714839
2025-10-18 13:09:04.864892,69.62,22.66,125.71,114.2,71.85661866041684
2025-10-18 13:09:05.864891,100.17,30.37,252.0,55.99,101.9374417411552
2025-10-18 13:09:06.864890,120.53,97.0,154.54,122.44,119.30162805651347
2025-10-18 13:09:07.864890,110.64,86.61,212.5,15.76,110.25289131245648
2025-10-18 13:09:08.864889,99.15,98.79,113.0,44.82,92.34477433913358
2025-10-18 13:09:09.864889,108.85,98.93,111.73,137.74,110.49662377668386
2025-10-18 13:09:10.864888,81.34,67.58,107.03,39.52,73.89572329604228
2025-10-18 13:09:11.864888,42.28,34.05,73.45,40.66,47.30403454780409
2025-10-18 13:09:12.864887,134.76,76.17,212.95,147.74,131.38851914473247
2025-10-18 13:09:13.864887,46.68,57.48,61.22,17.69,50.79905592472027
2025-10-18 13:09:14.864886,99.51,94.07,130.31,38.8,93.96772068511359
2025-10-18 13:09:15.864886,106.79,69.91,122.72,144.92,100.69748629672696
2025-10-18 13:09:16.864885,89.91,93.96,74.62,99.42,89.29271759104147
2025-10-18 13:09:17.864885,113.61,91.27,214.84,25.04,115.12758458666758
2025-10-18 13:09:18.864884,60.93,64.44,95.89,38.22,68.7335111934926
2025-10-18 13:09:19.864884,98.31,67.29,141.31,102.42,96.50571401437543
2025-10-18 13:09:20.864883,130.45,81.33,256.4,51.65,127.87927647836969
2025-10-18 13:09:21.864883,139.94,52.45,297.28,86.22,132.53623746846228
2025-10-18 13:09:22.864882,121.06,52.99,243.19,122.74,123.87678317444671
2025-10-18 13:09:23.864881,41.39,46.82,62.47,22.37,46.77137599793542
2025-10-18 13:09:24.864881,116.52,38.36,245.0,130.91,118.72450167318308
2025-10-18 13:09:25.864880,119.02,95.37,191.19,77.62,120.54820409982156
2025-10-18 13:09:26.864880,101.41,40.34,246.43,13.93,96.90046898690393
2025-10-18 13:09:27.864879,97.04,33.04,171.41,135.09,94.87364724504249
2025-10-18 13:09:28.864879,100.09,78.4,103.92,129.54,96.2623681348394
2025-10-18 13:09:29.864878,90.98,45.33,211.44,36.49,93.40837604844866
2025-10-18 13:09:30.864878,93.72,22.03,264.01,16.63,93.5397447389185
2025-10-18 13:09:31.864877,98.89,25.94,238.41,117.09,107.79489232263862
2025-10-18 13:09:32.864877,64.03,40.24,52.06,112.4,58.25304283904016
2025-10-18 13:09:33.864876,89.31,88.77,70.14,69.12,79.33621822703309
2025-10-18 13:09:34.864876,55.34,27.67,107.81,46.19,55.493481078957394
2025-10-18 13:09:35.864875,59.97,28.08,74.96,110.38,58.622349639167865
2025-10-18 13:09:36.864875,121.72,96.25,210.08,16.11,114.41970610667747
2025-10-18 13:09:37.864874,91.86,94.57,108.61,69.15,93.75453672731383
2025-10-18 13:09:38.864874,97.19,79.27,198.68,43.35,107.92813923910776
2025-10-18 13:09:39.864873,121.34,76.82,205.87,88.71,117.86663922985953
2025-10-18 13:09:40.864873,110.88,83.13,149.92,134.01,113.2809191654848
2025-10-18 13:09:41.864872,80.83,26.49,121.27,93.81,68.39238986651841
2025-10-18 13:09:42.864872,41.06,22.59,51.93,133.82,53.64238677685681
2025-10-18 13:09:43.864871,73.16,65.35,120.06,65.12,81.76575283997181
2025-10-18 13:09:44.864870,101.42,49.58,209.18,38.86,95.32861921920484
2025-10-18 13:09:45.864870,94.81,21.21,222.74,72.73,91.92652249295243
2025-10-18 13:09:46.864869,68.66,29.03,129.12,84.13,70.0884695596631
2025-10-18 13:09:47.864869,129.18,94.38,208.22,93.37,128.27829729874549
2025-10-18 13:09:48.864868,81.17,33.23,128.3,143.12,83.66417332533631
2025-10-18 13:09:49.864868,143.55,95.07,229.52,145.63,145.3803709123457
2025-10-18 13:09:50.864867,112.81,58.79,196.65,127.0,113.69772087875748
2025-10-18 13:09:51.864867,126.49,97.59,184.56,108.06,125.72260048567324
2025-10-18 13:09:52.864866,75.11,43.63,62.1,131.31,66.70998650843413
2025-10-18 13:09:53.864866,58.11,57.82,104.01,43.67,68.93514651085376
2025-10-18 13:09:54.864865,70.3,66.3,82.9,36.33,65.40122930313666
2025-10-18 13:09:55.864865,109.34,45.08,282.09,28.0,112.73733010182528
2025-10-18 13:09:56.864864,131.73,61.62,278.27,83.01,130.7963827705334
2025-10-18 13:09:57.864864,134.57,84.84,253.75,36.51,125.83372690891832
2025-10-18 13:09:58.864863,110.56,33.77,288.26,18.81,107.1010145147983
2025-10-18 13:09:59.864863,67.28,33.11,149.25,90.21,79.36064378479938
2025-10-18 13:10:00.864862,133.09,79.57,268.29,106.71,141.49652362435654
2025-10-18 13:10:01.864862,77.51,54.46,108.78,53.21,70.57745399663843
2025-10-18 13:10:02.864861,102.04,83.67,137.34,69.58,96.98533845426894
2025-10-18 13:10:03.864860,118.39,52.19,277.5,57.04,120.68972268744298
